8.67, 2, white car, 96.50, 434.35, 126.71, 449.62, 111.60, 441.98, 96.50, 441.98, 126.71, 441.98, 30.21, 15.27
8.67, 4, black car, 430.93, 475.44, 459.31, 488.58, 445.12, 482.01, 430.93, 482.01, 459.31, 482.01, 28.38, 13.14
8.67, 37, white car, 571.44, 490.32, 598.72, 502.61, 585.08, 496.47, 571.44, 496.47, 598.72, 496.47, 27.28, 12.29
8.67, 11, white car, 993.33, 521.01, 1020.55, 532.66, 1006.94, 526.84, 993.33, 526.84, 1020.55, 526.84, 27.22, 11.65
8.70, 6, white car, 32.96, 428.87, 65.69, 444.49, 49.32, 436.68, 32.96, 436.68, 65.69, 436.68, 32.72, 15.62
8.70, 2, white car, 96.09, 434.32, 126.37, 449.60, 111.23, 441.96, 96.09, 441.96, 126.37, 441.96, 30.28, 15.28
8.70, 4, black car, 429.31, 475.32, 457.32, 488.27, 443.32, 481.80, 429.31, 481.80, 457.32, 481.80, 28.01, 12.95
8.70, 37, white car, 568.88, 490.24, 596.43, 502.68, 582.65, 496.46, 568.88, 496.46, 596.43, 496.46, 27.55, 12.44
8.70, 11, white car, 989.99, 520.81, 1017.03, 532.38, 1003.51, 526.60, 989.99, 526.60, 1017.03, 526.60, 27.04, 11.58
8.73, 6, white car, 32.39, 428.78, 65.11, 444.44, 48.75, 436.61, 32.39, 436.61, 65.11, 436.61, 32.72, 15.66
8.73, 2, white car, 95.59, 434.21, 126.16, 449.62, 110.87, 441.91, 95.59, 441.91, 126.16, 441.91, 30.56, 15.41
8.73, 4, black car, 427.41, 475.20, 455.38, 488.17, 441.40, 481.68, 427.41, 481.68, 455.38, 481.68, 27.96, 12.96
8.73, 37, white car, 566.03, 489.86, 594.15, 502.59, 580.09, 496.23, 566.03, 496.23, 594.15, 496.23, 28.12, 12.73
8.73, 11, white car, 986.82, 520.71, 1013.44, 532.12, 1000.13, 526.41, 986.82, 526.41, 1013.44, 526.41, 26.62, 11.41
8.77, 6, white car, 31.73, 428.41, 64.87, 444.38, 48.30, 436.39, 31.73, 436.39, 64.87, 436.39, 33.14, 15.97
8.77, 2, white car, 95.12, 434.13, 125.92, 449.65, 110.52, 441.89, 95.12, 441.89, 125.92, 441.89, 30.81, 15.52
8.77, 4, black car, 425.16, 474.77, 453.53, 487.93, 439.34, 481.35, 425.16, 481.35, 453.53, 481.35, 28.37, 13.16
8.77, 37, white car, 563.56, 489.81, 591.33, 502.38, 577.44, 496.10, 563.56, 496.10, 591.33, 496.10, 27.77, 12.57
8.77, 11, white car, 983.65, 520.56, 1010.25, 531.98, 996.95, 526.27, 983.65, 526.27, 1010.25, 526.27, 26.60, 11.43
8.80, 6, white car, 31.26, 428.35, 64.21, 444.31, 47.73, 436.33, 31.26, 436.33, 64.21, 436.33, 32.94, 15.96
8.80, 2, white car, 94.68, 434.11, 125.73, 449.75, 110.20, 441.93, 94.68, 441.93, 125.73, 441.93, 31.05, 15.63
8.80, 4, black car, 422.77, 474.63, 450.90, 487.61, 436.83, 481.12, 422.77, 481.12, 450.90, 481.12, 28.13, 12.98
8.80, 37, white car, 561.20, 489.76, 588.64, 502.19, 574.92, 495.97, 561.20, 495.97, 588.64, 495.97, 27.44, 12.43
8.80, 11, white car, 980.26, 520.40, 1007.08, 531.91, 993.67, 526.15, 980.26, 526.15, 1007.08, 526.15, 26.82, 11.51
8.83, 6, white car, 30.99, 428.35, 63.55, 444.20, 47.27, 436.27, 30.99, 436.27, 63.55, 436.27, 32.56, 15.84
8.83, 2, white car, 94.35, 434.09, 125.52, 449.78, 109.94, 441.94, 94.35, 441.94, 125.52, 441.94, 31.18, 15.68
8.83, 4, black car, 420.37, 474.56, 448.24, 487.38, 434.30, 480.97, 420.37, 480.97, 448.24, 480.97, 27.88, 12.82
8.83, 37, white car, 557.97, 489.06, 586.40, 502.00, 572.19, 495.53, 557.97, 495.53, 586.40, 495.53, 28.43, 12.93
8.83, 11, white car, 976.55, 519.92, 1003.54, 531.45, 990.04, 525.69, 976.55, 525.69, 1003.54, 525.69, 26.99, 11.53
8.87, 6, white car, 30.62, 428.41, 62.74, 444.09, 46.68, 436.25, 30.62, 436.25, 62.74, 436.25, 32.11, 15.68
8.87, 2, white car, 94.06, 434.12, 125.19, 449.77, 109.63, 441.95, 94.06, 441.95, 125.19, 441.95, 31.13, 15.64
8.87, 4, black car, 417.51, 474.35, 446.37, 487.62, 431.94, 480.99, 417.51, 480.99, 446.37, 480.99, 28.86, 13.27
8.87, 37, white car, 555.57, 488.54, 584.33, 501.69, 569.95, 495.11, 555.57, 495.11, 584.33, 495.11, 28.76, 13.15
8.87, 11, white car, 973.60, 519.89, 1000.06, 531.13, 986.83, 525.51, 973.60, 525.51, 1000.06, 525.51, 26.46, 11.24
8.90, 6, white car, 30.07, 428.56, 61.83, 444.11, 45.95, 436.33, 30.07, 436.33, 61.83, 436.33, 31.76, 15.55
8.90, 2, white car, 94.40, 434.15, 125.01, 449.52, 109.71, 441.84, 94.40, 441.84, 125.01, 441.84, 30.61, 15.37
8.90, 4, black car, 415.45, 474.07, 444.81, 487.58, 430.13, 480.83, 415.45, 480.83, 444.81, 480.83, 29.37, 13.51
8.90, 37, white car, 553.17, 488.14, 582.39, 501.56, 567.78, 494.85, 553.17, 494.85, 582.39, 494.85, 29.22, 13.42
8.90, 11, white car, 971.21, 519.97, 997.03, 530.88, 984.12, 525.42, 971.21, 525.42, 997.03, 525.42, 25.82, 10.91
8.93, 6, white car, 29.23, 428.53, 61.25, 444.26, 45.24, 436.40, 29.23, 436.40, 61.25, 436.40, 32.03, 15.73
8.93, 2, white car, 93.56, 434.13, 124.47, 449.63, 109.02, 441.88, 93.56, 441.88, 124.47, 441.88, 30.91, 15.50
8.93, 4, black car, 413.66, 473.75, 443.07, 487.28, 428.36, 480.52, 413.66, 480.52, 443.07, 480.52, 29.40, 13.52
8.93, 37, white car, 550.57, 487.91, 579.70, 501.35, 565.14, 494.63, 550.57, 494.63, 579.70, 494.63, 29.13, 13.44
8.93, 11, white car, 967.62, 519.92, 993.62, 530.89, 980.62, 525.40, 967.62, 525.40, 993.62, 525.40, 26.00, 10.98
8.97, 6, white car, 28.39, 428.45, 60.77, 444.41, 44.58, 436.43, 28.39, 436.43, 60.77, 436.43, 32.39, 15.96
8.97, 2, white car, 93.10, 434.06, 124.25, 449.67, 108.67, 441.87, 93.10, 441.87, 124.25, 441.87, 31.15, 15.61
8.97, 4, black car, 411.61, 473.47, 440.95, 486.96, 426.28, 480.22, 411.61, 480.22, 440.95, 480.22, 29.34, 13.49
8.97, 37, white car, 548.62, 487.72, 576.88, 500.78, 562.75, 494.25, 548.62, 494.25, 576.88, 494.25, 28.26, 13.07
8.97, 11, white car, 964.48, 519.75, 990.86, 530.89, 977.67, 525.32, 964.48, 525.32, 990.86, 525.32, 26.38, 11.14
9.00, 6, white car, 27.35, 428.37, 59.96, 444.48, 43.66, 436.42, 27.35, 436.42, 59.96, 436.42, 32.61, 16.11
9.00, 2, white car, 93.39, 434.16, 123.95, 449.43, 108.67, 441.80, 93.39, 441.80, 123.95, 441.80, 30.56, 15.26
9.00, 4, black car, 409.39, 473.21, 438.52, 486.55, 423.96, 479.88, 409.39, 479.88, 438.52, 479.88, 29.14, 13.35
9.00, 37, white car, 546.50, 487.68, 574.14, 500.48, 560.32, 494.08, 546.50, 494.08, 574.14, 494.08, 27.64, 12.80
9.00, 11, white car, 960.98, 519.80, 987.35, 530.92, 974.17, 525.36, 960.98, 525.36, 987.35, 525.36, 26.37, 11.11
9.03, 6, white car, 26.67, 428.31, 59.40, 444.52, 43.03, 436.41, 26.67, 436.41, 59.40, 436.41, 32.73, 16.21
9.03, 2, white car, 93.32, 434.20, 123.49, 449.20, 108.40, 441.70, 93.32, 441.70, 123.49, 441.70, 30.17, 15.00
9.03, 4, black car, 407.54, 472.95, 436.58, 486.24, 422.06, 479.59, 407.54, 479.59, 436.58, 479.59, 29.04, 13.29
9.03, 37, white car, 543.95, 487.55, 571.67, 500.43, 557.81, 493.99, 543.95, 493.99, 571.67, 493.99, 27.73, 12.88
9.03, 11, white car, 957.72, 519.69, 984.15, 530.81, 970.93, 525.25, 957.72, 525.25, 984.15, 525.25, 26.42, 11.12
9.07, 6, white car, 26.21, 428.40, 58.66, 444.50, 42.43, 436.45, 26.21, 436.45, 58.66, 436.45, 32.45, 16.10
9.07, 2, white car, 92.95, 434.19, 123.06, 449.11, 108.01, 441.65, 92.95, 441.65, 123.06, 441.65, 30.11, 14.92
9.07, 4, black car, 405.67, 472.76, 434.71, 486.06, 420.19, 479.41, 405.67, 479.41, 434.71, 479.41, 29.03, 13.30
9.07, 37, white car, 541.66, 487.16, 569.50, 500.11, 555.58, 493.63, 541.66, 493.63, 569.50, 493.63, 27.84, 12.95
9.07, 11, white car, 953.97, 519.60, 981.05, 530.98, 967.51, 525.29, 953.97, 525.29, 981.05, 525.29, 27.08, 11.38
9.10, 6, white car, 25.52, 428.32, 58.00, 444.45, 41.76, 436.38, 25.52, 436.38, 58.00, 436.38, 32.48, 16.12
9.10, 2, white car, 92.04, 434.13, 122.90, 449.41, 107.47, 441.77, 92.04, 441.77, 122.90, 441.77, 30.86, 15.27
9.10, 4, black car, 403.36, 472.48, 432.71, 485.95, 418.03, 479.21, 403.36, 479.21, 432.71, 479.21, 29.35, 13.47
9.10, 37, white car, 539.22, 486.89, 567.31, 499.98, 553.27, 493.44, 539.22, 493.44, 567.31, 493.44, 28.09, 13.09
9.10, 11, white car, 951.00, 519.37, 978.01, 530.70, 964.51, 525.03, 951.00, 525.03, 978.01, 525.03, 27.01, 11.33
9.13, 6, white car, 24.61, 428.16, 57.39, 444.45, 41.00, 436.30, 24.61, 436.30, 57.39, 436.30, 32.78, 16.30
9.13, 2, white car, 91.50, 434.11, 122.66, 449.50, 107.08, 441.80, 91.50, 441.80, 122.66, 441.80, 31.17, 15.39
9.13, 4, black car, 401.12, 472.00, 430.61, 485.56, 415.87, 478.78, 401.12, 478.78, 430.61, 478.78, 29.49, 13.56
9.13, 37, white car, 536.50, 486.61, 564.32, 499.60, 550.41, 493.11, 536.50, 493.11, 564.32, 493.11, 27.82, 12.99
9.13, 11, white car, 947.79, 519.13, 974.88, 530.44, 961.34, 524.79, 947.79, 524.79, 974.88, 524.79, 27.09, 11.31
9.17, 6, white car, 24.06, 428.16, 56.45, 444.26, 40.25, 436.21, 24.06, 436.21, 56.45, 436.21, 32.39, 16.10
9.17, 2, white car, 91.02, 434.16, 122.19, 449.53, 106.60, 441.84, 91.02, 441.84, 122.19, 441.84, 31.17, 15.37
9.17, 4, black car, 399.26, 471.72, 428.71, 485.30, 413.98, 478.51, 399.26, 478.51, 428.71, 478.51, 29.45, 13.58
9.17, 37, white car, 534.05, 486.54, 561.60, 499.38, 547.83, 492.96, 534.05, 492.96, 561.60, 492.96, 27.55, 12.85
9.17, 11, white car, 945.04, 519.44, 971.57, 530.47, 958.30, 524.95, 945.04, 524.95, 971.57, 524.95, 26.53, 11.03
9.20, 6, white car, 23.60, 428.03, 55.78, 444.02, 39.69, 436.02, 23.60, 436.02, 55.78, 436.02, 32.18, 15.99
9.20, 2, white car, 91.00, 434.24, 121.63, 449.30, 106.31, 441.77, 91.00, 441.77, 121.63, 441.77, 30.63, 15.06
9.20, 4, black car, 397.03, 471.51, 426.60, 485.14, 411.82, 478.33, 397.03, 478.33, 426.60, 478.33, 29.57, 13.63
9.20, 37, white car, 531.98, 486.40, 559.14, 499.06, 545.56, 492.73, 531.98, 492.73, 559.14, 492.73, 27.16, 12.66
9.20, 11, white car, 941.74, 519.34, 967.81, 530.15, 954.78, 524.74, 941.74, 524.74, 967.81, 524.74, 26.07, 10.81
9.23, 6, white car, 22.80, 427.95, 55.01, 443.96, 38.91, 435.95, 22.80, 435.95, 55.01, 435.95, 32.21, 16.02
9.23, 2, white car, 90.86, 434.30, 121.21, 449.18, 106.03, 441.74, 90.86, 441.74, 121.21, 441.74, 30.35, 14.89
9.23, 4, black car, 395.15, 471.44, 424.79, 485.06, 409.97, 478.25, 395.15, 478.25, 424.79, 478.25, 29.64, 13.62
9.23, 37, white car, 528.90, 485.79, 556.75, 498.78, 542.83, 492.29, 528.90, 492.29, 556.75, 492.29, 27.85, 12.99
9.23, 11, white car, 938.12, 519.01, 964.55, 529.97, 951.33, 524.49, 938.12, 524.49, 964.55, 524.49, 26.44, 10.97
9.27, 6, white car, 21.95, 427.68, 54.21, 443.72, 38.08, 435.70, 21.95, 435.70, 54.21, 435.70, 32.27, 16.04
9.27, 2, white car, 90.55, 434.29, 120.94, 449.17, 105.75, 441.73, 90.55, 441.73, 120.94, 441.73, 30.39, 14.88
9.27, 4, black car, 393.46, 471.33, 422.64, 484.69, 408.05, 478.01, 393.46, 478.01, 422.64, 478.01, 29.18, 13.36
9.27, 37, white car, 526.28, 485.50, 554.19, 498.48, 540.24, 491.99, 526.28, 491.99, 554.19, 491.99, 27.91, 12.98
9.27, 11, white car, 934.84, 518.66, 961.40, 529.69, 948.12, 524.17, 934.84, 524.17, 961.40, 524.17, 26.56, 11.04
9.30, 6, white car, 21.14, 427.50, 53.39, 443.51, 37.27, 435.51, 21.14, 435.51, 53.39, 435.51, 32.25, 16.01
9.30, 2, white car, 90.10, 434.24, 120.70, 449.20, 105.40, 441.72, 90.10, 441.72, 120.70, 441.72, 30.60, 14.96
9.30, 4, black car, 391.12, 471.10, 420.38, 484.48, 405.75, 477.79, 391.12, 477.79, 420.38, 477.79, 29.26, 13.38
9.30, 37, white car, 523.95, 485.17, 551.54, 497.98, 537.74, 491.57, 523.95, 491.57, 551.54, 491.57, 27.59, 12.81
9.30, 11, white car, 931.95, 518.61, 958.28, 529.56, 945.12, 524.09, 931.95, 524.09, 958.28, 524.09, 26.33, 10.94
9.33, 6, white car, 20.28, 427.40, 52.64, 443.42, 36.46, 435.41, 20.28, 435.41, 52.64, 435.41, 32.35, 16.02
9.33, 2, white car, 89.61, 434.14, 120.41, 449.18, 105.01, 441.66, 89.61, 441.66, 120.41, 441.66, 30.79, 15.03
9.33, 4, black car, 389.12, 470.94, 418.21, 484.24, 403.66, 477.59, 389.12, 477.59, 418.21, 477.59, 29.09, 13.30
9.33, 37, white car, 521.83, 484.67, 549.69, 497.62, 535.76, 491.14, 521.83, 491.14, 549.69, 491.14, 27.86, 12.95
9.33, 11, white car, 928.48, 518.56, 954.93, 529.54, 941.71, 524.05, 928.48, 524.05, 954.93, 524.05, 26.45, 10.98
9.37, 6, white car, 19.38, 427.38, 51.72, 443.39, 35.55, 435.38, 19.38, 435.38, 51.72, 435.38, 32.34, 16.01
9.37, 2, white car, 89.11, 434.02, 120.13, 449.16, 104.62, 441.59, 89.11, 441.59, 120.13, 441.59, 31.02, 15.14
9.37, 4, black car, 387.37, 470.84, 416.68, 484.22, 402.03, 477.53, 387.37, 477.53, 416.68, 477.53, 29.30, 13.38
9.37, 37, white car, 519.65, 484.60, 547.49, 497.58, 533.57, 491.09, 519.65, 491.09, 547.49, 491.09, 27.84, 12.98
9.37, 11, white car, 924.91, 518.38, 951.70, 529.50, 938.31, 523.94, 924.91, 523.94, 951.70, 523.94, 26.79, 11.11
9.40, 6, white car, 18.64, 427.34, 51.08, 443.39, 34.86, 435.37, 18.64, 435.37, 51.08, 435.37, 32.44, 16.05
9.40, 2, white car, 88.60, 433.89, 120.01, 449.24, 104.31, 441.57, 88.60, 441.57, 120.01, 441.57, 31.42, 15.34
9.40, 4, black car, 385.65, 470.97, 415.04, 484.35, 400.35, 477.66, 385.65, 477.66, 415.04, 477.66, 29.39, 13.38
9.40, 37, white car, 517.72, 484.55, 544.99, 497.26, 531.35, 490.90, 517.72, 490.90, 544.99, 490.90, 27.27, 12.72
9.40, 11, white car, 921.52, 518.16, 948.53, 529.37, 935.03, 523.77, 921.52, 523.77, 948.53, 523.77, 27.01, 11.21
9.43, 6, white car, 17.72, 427.19, 50.52, 443.43, 34.12, 435.31, 17.72, 435.31, 50.52, 435.31, 32.80, 16.24
9.43, 2, white car, 88.09, 433.75, 119.92, 449.31, 104.01, 441.53, 88.09, 441.53, 119.92, 441.53, 31.83, 15.56
9.43, 4, black car, 382.97, 470.84, 412.71, 484.31, 397.84, 477.58, 382.97, 477.58, 412.71, 477.58, 29.74, 13.48
9.43, 37, white car, 515.02, 484.25, 543.18, 497.40, 529.10, 490.82, 515.02, 490.82, 543.18, 490.82, 28.16, 13.15
9.43, 11, white car, 918.35, 518.09, 945.69, 529.46, 932.02, 523.77, 918.35, 523.77, 945.69, 523.77, 27.34, 11.37
9.47, 6, white car, 17.18, 427.26, 49.88, 443.47, 33.53, 435.36, 17.18, 435.36, 49.88, 435.36, 32.70, 16.21
9.47, 2, white car, 87.48, 433.64, 119.52, 449.32, 103.50, 441.48, 87.48, 441.48, 119.52, 441.48, 32.04, 15.67
9.47, 4, black car, 380.79, 470.52, 411.29, 484.27, 396.04, 477.39, 380.79, 477.39, 411.29, 477.39, 30.50, 13.75
9.47, 37, white car, 512.87, 484.16, 540.62, 497.10, 526.75, 490.63, 512.87, 490.63, 540.62, 490.63, 27.75, 12.94
9.47, 11, white car, 915.73, 518.34, 942.48, 529.46, 929.10, 523.90, 915.73, 523.90, 942.48, 523.90, 26.75, 11.11
9.50, 6, white car, 16.53, 427.22, 49.29, 443.46, 32.91, 435.34, 16.53, 435.34, 49.29, 435.34, 32.76, 16.25
9.50, 2, white car, 86.96, 433.56, 119.13, 449.31, 103.05, 441.43, 86.96, 441.43, 119.13, 441.43, 32.17, 15.74
9.50, 4, black car, 378.98, 470.21, 409.69, 483.97, 394.34, 477.09, 378.98, 477.09, 409.69, 477.09, 30.71, 13.76
9.50, 37, white car, 510.42, 484.05, 537.93, 496.89, 524.17, 490.47, 510.42, 490.47, 537.93, 490.47, 27.51, 12.84
9.50, 11, white car, 912.83, 518.40, 938.80, 529.19, 925.81, 523.79, 912.83, 523.79, 938.80, 523.79, 25.98, 10.79
9.53, 6, white car, 15.68, 427.32, 48.26, 443.51, 31.97, 435.42, 15.68, 435.42, 48.26, 435.42, 32.58, 16.19
9.53, 2, white car, 86.56, 433.57, 118.66, 449.27, 102.61, 441.42, 86.56, 441.42, 118.66, 441.42, 32.09, 15.70
9.53, 4, black car, 376.63, 469.88, 407.77, 483.78, 392.20, 476.83, 376.63, 476.83, 407.77, 476.83, 31.14, 13.90
9.53, 37, white car, 507.68, 483.84, 535.27, 496.73, 521.47, 490.28, 507.68, 490.28, 535.27, 490.28, 27.59, 12.89
9.53, 11, white car, 909.18, 517.96, 935.93, 529.10, 922.56, 523.53, 909.18, 523.53, 935.93, 523.53, 26.75, 11.14
9.57, 6, white car, 14.94, 427.34, 47.43, 443.52, 31.19, 435.43, 14.94, 435.43, 47.43, 435.43, 32.50, 16.18
9.57, 2, white car, 86.28, 433.58, 118.13, 449.13, 102.21, 441.36, 86.28, 441.36, 118.13, 441.36, 31.85, 15.55
9.57, 4, black car, 374.34, 469.33, 406.12, 483.52, 390.23, 476.42, 374.34, 476.42, 406.12, 476.42, 31.78, 14.19
9.57, 37, white car, 505.52, 483.74, 533.13, 496.63, 519.32, 490.19, 505.52, 490.19, 533.13, 490.19, 27.61, 12.90
9.57, 11, white car, 905.40, 517.68, 932.45, 528.96, 918.92, 523.32, 905.40, 523.32, 932.45, 523.32, 27.04, 11.29
9.60, 6, white car, 13.85, 427.27, 46.53, 443.58, 30.19, 435.43, 13.85, 435.43, 46.53, 435.43, 32.68, 16.31
9.60, 2, white car, 86.01, 433.52, 117.66, 448.94, 101.84, 441.23, 86.01, 441.23, 117.66, 441.23, 31.65, 15.42
9.60, 4, black car, 372.70, 469.03, 404.74, 483.38, 388.72, 476.21, 372.70, 476.21, 404.74, 476.21, 32.03, 14.35
9.60, 37, white car, 503.16, 483.49, 530.83, 496.40, 516.99, 489.95, 503.16, 489.95, 530.83, 489.95, 27.67, 12.91
9.60, 11, white car, 902.31, 517.57, 929.39, 528.89, 915.85, 523.23, 902.31, 523.23, 929.39, 523.23, 27.08, 11.32
9.63, 6, white car, 12.93, 427.29, 45.67, 443.67, 29.30, 435.48, 12.93, 435.48, 45.67, 435.48, 32.74, 16.38
9.63, 2, white car, 85.39, 433.47, 117.11, 448.90, 101.25, 441.19, 85.39, 441.19, 117.11, 441.19, 31.72, 15.43
9.63, 4, black car, 370.87, 468.88, 402.83, 483.24, 386.85, 476.06, 370.87, 476.06, 402.83, 476.06, 31.95, 14.35
9.63, 37, white car, 500.68, 483.03, 528.74, 496.14, 514.71, 489.58, 500.68, 489.58, 528.74, 489.58, 28.07, 13.12
9.63, 11, white car, 899.10, 517.61, 926.03, 528.89, 912.56, 523.25, 899.10, 523.25, 926.03, 523.25, 26.93, 11.28
9.67, 6, white car, 12.15, 427.33, 44.84, 443.74, 28.49, 435.54, 12.15, 435.54, 44.84, 435.54, 32.69, 16.41
9.67, 2, white car, 84.92, 433.51, 116.72, 448.95, 100.82, 441.23, 84.92, 441.23, 116.72, 441.23, 31.80, 15.44
9.67, 4, black car, 368.46, 468.88, 399.86, 483.02, 384.16, 475.95, 368.46, 475.95, 399.86, 475.95, 31.40, 14.14
9.67, 37, white car, 498.27, 482.86, 526.48, 496.08, 512.37, 489.47, 498.27, 489.47, 526.48, 489.47, 28.21, 13.21
9.67, 11, white car, 895.94, 517.30, 923.00, 528.68, 909.47, 522.99, 895.94, 522.99, 923.00, 522.99, 27.06, 11.38
9.70, 6, white car, 11.36, 427.28, 44.08, 443.75, 27.72, 435.51, 11.36, 435.51, 44.08, 435.51, 32.72, 16.47
9.70, 2, white car, 84.32, 433.55, 116.31, 449.06, 100.32, 441.30, 84.32, 441.30, 116.31, 441.30, 31.99, 15.51
9.70, 4, black car, 366.34, 468.36, 398.23, 482.78, 382.29, 475.57, 366.34, 475.57, 398.23, 475.57, 31.89, 14.42
9.70, 37, white car, 496.32, 482.49, 524.93, 495.89, 510.62, 489.19, 496.32, 489.19, 524.93, 489.19, 28.60, 13.39
9.70, 11, white car, 893.14, 517.27, 920.00, 528.57, 906.57, 522.92, 893.14, 522.92, 920.00, 522.92, 26.86, 11.31
9.73, 6, white car, 10.61, 427.21, 43.33, 443.75, 26.97, 435.48, 10.61, 435.48, 43.33, 435.48, 32.73, 16.54
9.73, 2, white car, 83.76, 433.60, 115.55, 448.99, 99.66, 441.29, 83.76, 441.29, 115.55, 441.29, 31.78, 15.39
9.73, 4, black car, 364.63, 468.01, 396.27, 482.35, 380.45, 475.18, 364.63, 475.18, 396.27, 475.18, 31.64, 14.34
9.73, 37, white car, 493.75, 482.30, 522.36, 495.71, 508.05, 489.01, 493.75, 489.01, 522.36, 489.01, 28.61, 13.41
9.73, 11, white car, 889.63, 516.91, 916.66, 528.29, 903.15, 522.60, 889.63, 522.60, 916.66, 522.60, 27.03, 11.39
9.77, 6, white car, 10.18, 427.28, 42.49, 443.62, 26.34, 435.45, 10.18, 435.45, 42.49, 435.45, 32.31, 16.33
9.77, 2, white car, 83.10, 433.67, 114.95, 449.08, 99.03, 441.37, 83.10, 441.37, 114.95, 441.37, 31.85, 15.42
9.77, 4, black car, 362.50, 467.85, 393.90, 482.15, 378.20, 475.00, 362.50, 475.00, 393.90, 475.00, 31.40, 14.30
9.77, 37, white car, 491.29, 482.02, 519.97, 495.48, 505.63, 488.75, 491.29, 488.75, 519.97, 488.75, 28.68, 13.46
9.77, 11, white car, 885.97, 516.61, 913.63, 528.29, 899.80, 522.45, 885.97, 522.45, 913.63, 522.45, 27.66, 11.68
9.80, 6, white car, 9.63, 427.28, 41.83, 443.58, 25.73, 435.43, 9.63, 435.43, 41.83, 435.43, 32.20, 16.30
9.80, 2, white car, 82.41, 433.64, 114.46, 449.14, 98.44, 441.39, 82.41, 441.39, 114.46, 441.39, 32.04, 15.50
9.80, 4, black car, 360.17, 467.62, 391.37, 481.90, 375.77, 474.76, 360.17, 474.76, 391.37, 474.76, 31.20, 14.28
9.80, 37, white car, 488.47, 481.58, 517.79, 495.40, 503.13, 488.49, 488.47, 488.49, 517.79, 488.49, 29.32, 13.82
9.80, 11, white car, 882.57, 516.45, 910.44, 528.26, 896.50, 522.35, 882.57, 522.35, 910.44, 522.35, 27.87, 11.81
9.80, 61, white car, 1245.64, 532.39, 1273.97, 544.47, 1259.80, 538.43, 1245.64, 538.43, 1273.97, 538.43, 28.32, 12.08
9.83, 6, white car, 8.83, 427.32, 40.92, 443.58, 24.87, 435.45, 8.83, 435.45, 40.92, 435.45, 32.09, 16.27
9.83, 2, white car, 82.02, 433.64, 113.95, 449.05, 97.99, 441.35, 82.02, 441.35, 113.95, 441.35, 31.93, 15.42
9.83, 4, black car, 359.00, 467.60, 389.63, 481.68, 374.32, 474.64, 359.00, 474.64, 389.63, 474.64, 30.62, 14.08
9.83, 37, white car, 486.29, 481.52, 515.25, 495.24, 500.77, 488.38, 486.29, 488.38, 515.25, 488.38, 28.95, 13.73
9.83, 11, white car, 879.70, 516.41, 907.09, 528.03, 893.39, 522.22, 879.70, 522.22, 907.09, 522.22, 27.39, 11.63
9.83, 61, white car, 1242.83, 532.29, 1271.26, 544.42, 1257.04, 538.35, 1242.83, 538.35, 1271.26, 538.35, 28.43, 12.13
9.87, 6, white car, 7.61, 427.16, 39.89, 443.48, 23.75, 435.32, 7.61, 435.32, 39.89, 435.32, 32.28, 16.32
9.87, 2, white car, 81.53, 433.62, 113.48, 449.02, 97.50, 441.32, 81.53, 441.32, 113.48, 441.32, 31.95, 15.40
9.87, 4, black car, 357.71, 467.47, 388.15, 481.53, 372.93, 474.50, 357.71, 474.50, 388.15, 474.50, 30.44, 14.06
9.87, 37, white car, 484.18, 481.47, 512.77, 495.06, 498.48, 488.26, 484.18, 488.26, 512.77, 488.26, 28.58, 13.59
9.87, 11, white car, 876.81, 516.33, 903.48, 527.64, 890.15, 521.98, 876.81, 521.98, 903.48, 521.98, 26.67, 11.31
9.87, 61, white car, 1239.87, 532.37, 1268.11, 544.41, 1253.99, 538.39, 1239.87, 538.39, 1268.11, 538.39, 28.24, 12.04
9.90, 6, white car, 6.88, 427.09, 39.17, 443.40, 23.03, 435.24, 6.88, 435.24, 39.17, 435.24, 32.29, 16.31
9.90, 2, white car, 80.96, 433.62, 113.05, 449.08, 97.00, 441.35, 80.96, 441.35, 113.05, 441.35, 32.09, 15.46
9.90, 4, black car, 356.39, 467.53, 386.85, 481.65, 371.62, 474.59, 356.39, 474.59, 386.85, 474.59, 30.45, 14.12
9.90, 37, white car, 481.87, 481.05, 510.66, 494.79, 496.26, 487.92, 481.87, 487.92, 510.66, 487.92, 28.79, 13.74
9.90, 11, white car, 873.62, 516.24, 900.63, 527.72, 887.12, 521.98, 873.62, 521.98, 900.63, 521.98, 27.01, 11.48
9.90, 61, white car, 1236.44, 532.33, 1265.11, 544.56, 1250.77, 538.45, 1236.44, 538.45, 1265.11, 538.45, 28.67, 12.22
9.93, 6, white car, 5.64, 426.55, 38.34, 443.09, 21.99, 434.82, 5.64, 434.82, 38.34, 434.82, 32.70, 16.54
9.93, 2, white car, 80.12, 433.56, 112.27, 449.03, 96.20, 441.30, 80.12, 441.30, 112.27, 441.30, 32.15, 15.47
9.93, 4, black car, 354.32, 467.95, 384.13, 481.77, 369.23, 474.86, 354.32, 474.86, 384.13, 474.86, 29.81, 13.83
9.93, 37, white car, 479.66, 480.90, 507.93, 494.42, 493.79, 487.66, 479.66, 487.66, 507.93, 487.66, 28.27, 13.52
9.93, 11, white car, 869.88, 516.07, 897.32, 527.74, 883.60, 521.90, 869.88, 521.90, 897.32, 521.90, 27.44, 11.67
9.93, 61, white car, 1233.30, 532.08, 1261.81, 544.23, 1247.55, 538.16, 1233.30, 538.16, 1261.81, 538.16, 28.50, 12.15
