8.97, 3, white car, 625.69, 511.97, 655.61, 526.03, 640.65, 519.00, 625.69, 519.00, 655.61, 519.00, 29.91, 14.07
8.97, 55, black car, 47.55, 448.00, 79.55, 463.61, 63.55, 455.80, 47.55, 455.80, 79.55, 455.80, 32.01, 15.61
8.97, 15, black car, 384.48, 487.34, 413.90, 500.84, 399.19, 494.09, 384.48, 494.09, 413.90, 494.09, 29.42, 13.51
8.97, 5, black car, 750.75, 524.80, 781.67, 538.32, 766.21, 531.56, 750.75, 531.56, 781.67, 531.56, 30.92, 13.51
9.00, 7, white car, 127.61, 456.10, 159.75, 473.09, 143.68, 464.60, 127.61, 464.60, 159.75, 464.60, 32.14, 16.99
9.00, 12, white car, 88.15, 451.98, 118.91, 467.00, 103.53, 459.49, 88.15, 459.49, 118.91, 459.49, 30.76, 15.03
9.00, 13, white car, 9.57, 444.13, 42.15, 459.17, 25.86, 451.65, 9.57, 451.65, 42.15, 451.65, 32.58, 15.03
9.00, 1, white car, 182.91, 462.64, 214.30, 477.90, 198.60, 470.27, 182.91, 470.27, 214.30, 470.27, 31.39, 15.26
9.00, 3, white car, 623.39, 511.77, 653.40, 525.89, 638.40, 518.83, 623.39, 518.83, 653.40, 518.83, 30.01, 14.12
9.00, 55, black car, 47.40, 447.93, 79.52, 463.61, 63.46, 455.77, 47.40, 455.77, 79.52, 455.77, 32.12, 15.67
9.00, 15, black car, 383.02, 487.03, 411.73, 500.21, 397.38, 493.62, 383.02, 493.62, 411.73, 493.62, 28.71, 13.18
9.00, 5, black car, 749.20, 524.72, 779.79, 538.08, 764.49, 531.40, 749.20, 531.40, 779.79, 531.40, 30.59, 13.36
9.03, 7, white car, 127.53, 456.12, 159.57, 473.08, 143.55, 464.60, 127.53, 464.60, 159.57, 464.60, 32.04, 16.97
9.03, 12, white car, 88.24, 451.99, 118.99, 467.01, 103.62, 459.50, 88.24, 459.50, 118.99, 459.50, 30.75, 15.02
9.03, 13, white car, 9.48, 444.11, 41.97, 459.16, 25.73, 451.63, 9.48, 451.63, 41.97, 451.63, 32.49, 15.06
9.03, 1, white car, 182.91, 462.66, 214.30, 477.93, 198.60, 470.29, 182.91, 470.29, 214.30, 470.29, 31.38, 15.27
9.03, 3, white car, 620.69, 511.37, 650.96, 525.67, 635.83, 518.52, 620.69, 518.52, 650.96, 518.52, 30.27, 14.30
9.03, 55, black car, 47.38, 447.85, 79.56, 463.57, 63.47, 455.71, 47.38, 455.71, 79.56, 455.71, 32.18, 15.71
9.03, 15, black car, 380.95, 486.95, 409.43, 500.00, 395.19, 493.47, 380.95, 493.47, 409.43, 493.47, 28.48, 13.04
9.03, 5, black car, 747.11, 524.64, 777.57, 537.91, 762.34, 531.28, 747.11, 531.28, 777.57, 531.28, 30.46, 13.27
9.07, 7, white car, 127.45, 456.15, 159.45, 473.12, 143.45, 464.64, 127.45, 464.64, 159.45, 464.64, 32.00, 16.97
9.07, 12, white car, 88.40, 452.05, 119.08, 467.04, 103.74, 459.55, 88.40, 459.55, 119.08, 459.55, 30.68, 14.98
9.07, 13, white car, 9.39, 444.11, 41.90, 459.24, 25.64, 451.68, 9.39, 451.68, 41.90, 451.68, 32.51, 15.12
9.07, 1, white car, 182.95, 462.69, 214.29, 477.96, 198.62, 470.32, 182.95, 470.32, 214.29, 470.32, 31.35, 15.27
9.07, 3, white car, 618.21, 511.34, 648.55, 525.70, 633.38, 518.52, 618.21, 518.52, 648.55, 518.52, 30.34, 14.36
9.07, 55, black car, 47.49, 447.83, 79.68, 463.56, 63.58, 455.70, 47.49, 455.70, 79.68, 455.70, 32.19, 15.72
9.07, 15, black car, 379.02, 487.03, 407.29, 499.92, 393.15, 493.48, 379.02, 493.48, 407.29, 493.48, 28.27, 12.89
9.07, 5, black car, 744.84, 524.71, 775.09, 537.84, 759.97, 531.27, 744.84, 531.27, 775.09, 531.27, 30.25, 13.13
9.10, 7, white car, 127.50, 456.20, 159.41, 473.15, 143.45, 464.67, 127.50, 464.67, 159.41, 464.67, 31.92, 16.95
9.10, 12, white car, 88.47, 452.11, 119.12, 467.07, 103.80, 459.59, 88.47, 459.59, 119.12, 459.59, 30.65, 14.96
9.10, 13, white car, 8.88, 444.33, 41.92, 459.77, 25.40, 452.05, 8.88, 452.05, 41.92, 452.05, 33.03, 15.43
9.10, 1, white car, 183.01, 462.73, 214.32, 477.99, 198.67, 470.36, 183.01, 470.36, 214.32, 470.36, 31.30, 15.26
9.10, 3, white car, 615.64, 510.90, 646.28, 525.40, 630.96, 518.15, 615.64, 518.15, 646.28, 518.15, 30.63, 14.51
9.10, 55, black car, 47.46, 447.85, 79.69, 463.59, 63.57, 455.72, 47.46, 455.72, 79.69, 455.72, 32.22, 15.74
9.10, 15, black car, 377.66, 486.95, 406.00, 499.85, 391.83, 493.40, 377.66, 493.40, 406.00, 493.40, 28.34, 12.91
9.10, 5, black car, 742.83, 524.50, 772.95, 537.55, 757.89, 531.02, 742.83, 531.02, 772.95, 531.02, 30.12, 13.05
9.13, 7, white car, 127.50, 456.23, 159.34, 473.16, 143.42, 464.69, 127.50, 464.69, 159.34, 464.69, 31.84, 16.93
9.13, 12, white car, 88.51, 452.18, 119.10, 467.09, 103.80, 459.63, 88.51, 459.63, 119.10, 459.63, 30.59, 14.91
9.13, 13, white car, 8.93, 444.09, 41.71, 459.45, 25.32, 451.77, 8.93, 451.77, 41.71, 451.77, 32.78, 15.36
9.13, 1, white car, 183.05, 462.75, 214.32, 478.00, 198.69, 470.37, 183.05, 470.37, 214.32, 470.37, 31.27, 15.25
9.13, 3, white car, 613.04, 510.63, 643.76, 525.23, 628.40, 517.93, 613.04, 517.93, 643.76, 517.93, 30.73, 14.60
9.13, 55, black car, 47.47, 447.78, 79.78, 463.57, 63.62, 455.67, 47.47, 455.67, 79.78, 455.67, 32.30, 15.80
9.13, 15, black car, 375.78, 486.69, 404.36, 499.73, 390.07, 493.21, 375.78, 493.21, 404.36, 493.21, 28.59, 13.04
9.13, 5, black car, 739.76, 524.23, 770.29, 537.46, 755.02, 530.85, 739.76, 530.85, 770.29, 530.85, 30.53, 13.23
9.17, 7, white car, 127.54, 456.28, 159.23, 473.15, 143.38, 464.71, 127.54, 464.71, 159.23, 464.71, 31.69, 16.87
9.17, 12, white car, 88.50, 452.23, 119.00, 467.08, 103.75, 459.66, 88.50, 459.66, 119.00, 459.66, 30.50, 14.85
9.17, 13, white car, 8.68, 443.92, 41.42, 459.31, 25.05, 451.61, 8.68, 451.61, 41.42, 451.61, 32.73, 15.39
9.17, 1, white car, 183.12, 462.80, 214.21, 477.97, 198.67, 470.39, 183.12, 470.39, 214.21, 470.39, 31.09, 15.17
9.17, 3, white car, 610.88, 510.58, 641.31, 525.04, 626.10, 517.81, 610.88, 517.81, 641.31, 517.81, 30.44, 14.46
9.17, 55, black car, 47.56, 447.71, 79.89, 463.54, 63.72, 455.63, 47.56, 455.63, 79.89, 455.63, 32.33, 15.84
9.17, 15, black car, 374.13, 486.23, 403.19, 499.53, 388.66, 492.88, 374.13, 492.88, 403.19, 492.88, 29.06, 13.30
9.17, 5, black car, 736.89, 523.86, 767.90, 537.31, 752.40, 530.58, 736.89, 530.58, 767.90, 530.58, 31.01, 13.45
9.20, 7, white car, 127.64, 456.32, 159.21, 473.14, 143.42, 464.73, 127.64, 464.73, 159.21, 464.73, 31.57, 16.81
9.20, 12, white car, 88.53, 452.27, 118.97, 467.07, 103.75, 459.67, 88.53, 459.67, 118.97, 459.67, 30.44, 14.80
9.20, 13, white car, 8.43, 443.79, 41.06, 459.18, 24.75, 451.49, 8.43, 451.49, 41.06, 451.49, 32.63, 15.39
9.20, 1, white car, 183.15, 462.81, 214.21, 477.97, 198.68, 470.39, 183.15, 470.39, 214.21, 470.39, 31.06, 15.16
9.20, 3, white car, 608.93, 510.35, 638.97, 524.63, 623.95, 517.49, 608.93, 517.49, 638.97, 517.49, 30.04, 14.28
9.20, 55, black car, 47.72, 447.27, 79.77, 463.00, 63.75, 455.13, 47.72, 455.13, 79.77, 455.13, 32.05, 15.73
9.20, 15, black car, 373.25, 486.33, 402.07, 499.56, 387.66, 492.94, 373.25, 492.94, 402.07, 492.94, 28.83, 13.23
9.20, 5, black car, 734.75, 523.59, 765.97, 537.11, 750.36, 530.35, 734.75, 530.35, 765.97, 530.35, 31.22, 13.52
9.23, 7, white car, 127.76, 456.36, 159.20, 473.11, 143.48, 464.73, 127.76, 464.73, 159.20, 464.73, 31.44, 16.74
9.23, 12, white car, 88.57, 452.34, 118.89, 467.06, 103.73, 459.70, 88.57, 459.70, 118.89, 459.70, 30.31, 14.72
9.23, 13, white car, 8.10, 443.77, 40.32, 459.02, 24.21, 451.39, 8.10, 451.39, 40.32, 451.39, 32.22, 15.25
9.23, 1, white car, 183.08, 462.82, 214.06, 477.95, 198.57, 470.39, 183.08, 470.39, 214.06, 470.39, 30.98, 15.13
9.23, 3, white car, 606.56, 510.09, 636.51, 524.36, 621.54, 517.23, 606.56, 517.23, 636.51, 517.23, 29.95, 14.27
9.23, 55, black car, 48.00, 447.11, 79.89, 462.78, 63.95, 454.94, 48.00, 454.94, 79.89, 454.94, 31.90, 15.67
9.23, 15, black car, 372.19, 486.40, 400.69, 499.50, 386.44, 492.95, 372.19, 492.95, 400.69, 492.95, 28.51, 13.10
9.23, 5, black car, 731.84, 523.31, 763.02, 536.79, 747.43, 530.05, 731.84, 530.05, 763.02, 530.05, 31.18, 13.48
9.27, 7, white car, 127.82, 456.35, 159.14, 473.02, 143.48, 464.68, 127.82, 464.68, 159.14, 464.68, 31.32, 16.68
9.27, 12, white car, 88.62, 452.38, 118.77, 467.00, 103.70, 459.69, 88.62, 459.69, 118.77, 459.69, 30.16, 14.62
9.27, 13, white car, 7.72, 443.66, 39.69, 458.85, 23.71, 451.25, 7.72, 451.25, 39.69, 451.25, 31.97, 15.19
9.27, 1, white car, 183.07, 462.81, 213.88, 477.86, 198.48, 470.34, 183.07, 470.34, 213.88, 470.34, 30.81, 15.05
9.27, 3, white car, 604.03, 509.63, 634.21, 524.07, 619.12, 516.85, 604.03, 516.85, 634.21, 516.85, 30.19, 14.44
9.27, 55, black car, 48.06, 447.00, 79.85, 462.64, 63.96, 454.82, 48.06, 454.82, 79.85, 454.82, 31.79, 15.63
9.27, 15, black car, 370.71, 486.22, 399.04, 499.24, 384.87, 492.73, 370.71, 492.73, 399.04, 492.73, 28.33, 13.02
9.27, 5, black car, 729.53, 523.12, 760.68, 536.56, 745.10, 529.84, 729.53, 529.84, 760.68, 529.84, 31.16, 13.44
9.30, 7, white car, 127.83, 456.32, 159.14, 473.00, 143.49, 464.66, 127.83, 464.66, 159.14, 464.66, 31.31, 16.68
9.30, 12, white car, 88.61, 452.37, 118.80, 466.98, 103.70, 459.68, 88.61, 459.68, 118.80, 459.68, 30.19, 14.61
9.30, 13, white car, 7.33, 443.71, 39.11, 458.87, 23.22, 451.29, 7.33, 451.29, 39.11, 451.29, 31.78, 15.16
9.30, 1, white car, 183.05, 462.81, 213.83, 477.85, 198.44, 470.33, 183.05, 470.33, 213.83, 470.33, 30.78, 15.04
9.30, 3, white car, 601.24, 509.39, 631.61, 523.93, 616.43, 516.66, 601.24, 516.66, 631.61, 516.66, 30.37, 14.54
9.30, 55, black car, 48.16, 447.07, 79.74, 462.61, 63.95, 454.84, 48.16, 454.84, 79.74, 454.84, 31.58, 15.54
9.30, 15, black car, 369.49, 485.98, 397.47, 498.80, 383.48, 492.39, 369.49, 492.39, 397.47, 492.39, 27.98, 12.81
9.30, 5, black car, 727.98, 523.05, 758.96, 536.41, 743.47, 529.73, 727.98, 529.73, 758.96, 529.73, 30.98, 13.36
9.33, 7, white car, 127.83, 456.29, 159.16, 472.99, 143.50, 464.64, 127.83, 464.64, 159.16, 464.64, 31.33, 16.69
9.33, 12, white car, 88.51, 452.37, 118.89, 467.06, 103.70, 459.71, 88.51, 459.71, 118.89, 459.71, 30.38, 14.68
9.33, 13, white car, 7.06, 443.81, 38.55, 458.90, 22.81, 451.36, 7.06, 451.36, 38.55, 451.36, 31.49, 15.09
9.33, 1, white car, 183.05, 462.81, 213.82, 477.84, 198.43, 470.33, 183.05, 470.33, 213.82, 470.33, 30.76, 15.04
9.33, 3, white car, 598.85, 509.24, 629.26, 523.81, 614.06, 516.53, 598.85, 516.53, 629.26, 516.53, 30.41, 14.58
9.33, 55, black car, 48.12, 447.10, 79.67, 462.62, 63.90, 454.86, 48.12, 454.86, 79.67, 454.86, 31.55, 15.52
9.33, 15, black car, 368.54, 485.90, 396.16, 498.50, 382.35, 492.20, 368.54, 492.20, 396.16, 492.20, 27.61, 12.60
9.33, 5, black car, 726.17, 522.95, 757.04, 536.28, 741.61, 529.61, 726.17, 529.61, 757.04, 529.61, 30.87, 13.33
9.37, 7, white car, 127.83, 456.28, 159.20, 473.00, 143.51, 464.64, 127.83, 464.64, 159.20, 464.64, 31.37, 16.72
9.37, 12, white car, 88.45, 452.37, 119.00, 467.12, 103.73, 459.75, 88.45, 459.75, 119.00, 459.75, 30.55, 14.75
9.37, 13, white car, 6.60, 443.82, 38.15, 459.00, 22.38, 451.41, 6.60, 451.41, 38.15, 451.41, 31.54, 15.18
9.37, 1, white car, 183.05, 462.81, 213.83, 477.85, 198.44, 470.33, 183.05, 470.33, 213.83, 470.33, 30.77, 15.04
9.37, 3, white car, 596.60, 509.18, 626.85, 523.68, 611.72, 516.43, 596.60, 516.43, 626.85, 516.43, 30.26, 14.50
9.37, 55, black car, 47.88, 447.09, 79.56, 462.66, 63.72, 454.87, 47.88, 454.87, 79.56, 454.87, 31.68, 15.57
9.37, 15, black car, 367.59, 485.98, 395.06, 498.47, 381.33, 492.22, 367.59, 492.22, 395.06, 492.22, 27.48, 12.48
9.37, 5, black car, 723.38, 522.83, 754.76, 536.40, 739.07, 529.62, 723.38, 529.62, 754.76, 529.62, 31.38, 13.57
9.40, 7, white car, 127.83, 456.27, 159.32, 473.06, 143.57, 464.66, 127.83, 464.66, 159.32, 464.66, 31.49, 16.79
9.40, 12, white car, 88.42, 452.39, 119.06, 467.16, 103.74, 459.78, 88.42, 459.78, 119.06, 459.78, 30.64, 14.77
9.40, 13, white car, 6.07, 443.83, 37.57, 459.05, 21.82, 451.44, 6.07, 451.44, 37.57, 451.44, 31.50, 15.22
9.40, 1, white car, 183.05, 462.82, 213.84, 477.88, 198.44, 470.35, 183.05, 470.35, 213.84, 470.35, 30.79, 15.06
9.40, 3, white car, 594.72, 508.96, 624.63, 523.29, 609.67, 516.12, 594.72, 516.12, 624.63, 516.12, 29.91, 14.32
9.40, 55, black car, 47.90, 447.13, 79.62, 462.73, 63.76, 454.93, 47.90, 454.93, 79.62, 454.93, 31.73, 15.60
9.40, 15, black car, 365.30, 485.66, 393.36, 498.40, 379.33, 492.03, 365.30, 492.03, 393.36, 492.03, 28.06, 12.74
9.40, 5, black car, 721.37, 522.76, 752.43, 536.20, 736.90, 529.48, 721.37, 529.48, 752.43, 529.48, 31.06, 13.44
9.43, 7, white car, 127.82, 456.25, 159.40, 473.09, 143.61, 464.67, 127.82, 464.67, 159.40, 464.67, 31.57, 16.85
9.43, 12, white car, 88.42, 452.40, 119.12, 467.19, 103.77, 459.80, 88.42, 459.80, 119.12, 459.80, 30.71, 14.79
9.43, 13, white car, 5.47, 443.84, 37.02, 459.14, 21.25, 451.49, 5.47, 451.49, 37.02, 451.49, 31.55, 15.30
9.43, 1, white car, 183.03, 462.82, 213.88, 477.91, 198.45, 470.36, 183.03, 470.36, 213.88, 470.36, 30.85, 15.09
9.43, 3, white car, 592.40, 508.68, 622.54, 523.11, 607.47, 515.90, 592.40, 515.90, 622.54, 515.90, 30.15, 14.44
9.43, 55, black car, 48.51, 447.68, 80.51, 463.47, 64.51, 455.58, 48.51, 455.58, 80.51, 455.58, 32.01, 15.78
9.43, 15, black car, 363.16, 485.36, 391.52, 498.27, 377.34, 491.82, 363.16, 491.82, 391.52, 491.82, 28.35, 12.91
9.43, 5, black car, 719.62, 522.78, 750.02, 535.92, 734.82, 529.35, 719.62, 529.35, 750.02, 529.35, 30.40, 13.14
9.47, 7, white car, 127.77, 456.23, 159.44, 473.14, 143.61, 464.68, 127.77, 464.68, 159.44, 464.68, 31.68, 16.91
9.47, 12, white car, 88.41, 452.38, 119.16, 467.17, 103.79, 459.78, 88.41, 459.78, 119.16, 459.78, 30.75, 14.79
9.47, 13, white car, 4.91, 443.74, 36.75, 459.23, 20.83, 451.48, 4.91, 451.48, 36.75, 451.48, 31.84, 15.49
9.47, 1, white car, 183.02, 462.82, 213.90, 477.92, 198.46, 470.37, 183.02, 470.37, 213.90, 470.37, 30.88, 15.11
9.47, 3, white car, 589.79, 508.58, 619.75, 522.94, 604.77, 515.76, 589.79, 515.76, 619.75, 515.76, 29.96, 14.36
9.47, 55, black car, 48.86, 447.88, 80.93, 463.75, 64.89, 455.81, 48.86, 455.81, 80.93, 455.81, 32.06, 15.86
9.47, 15, black car, 361.12, 484.88, 390.23, 498.17, 375.67, 491.53, 361.12, 491.53, 390.23, 491.53, 29.11, 13.29
9.47, 5, black car, 716.97, 522.75, 747.37, 535.84, 732.17, 529.30, 716.97, 529.30, 747.37, 529.30, 30.40, 13.09
9.47, 36, white car, 868.28, 532.33, 893.09, 544.12, 880.69, 538.23, 868.28, 538.23, 893.09, 538.23, 24.81, 11.79
9.50, 7, white car, 127.67, 456.22, 159.40, 473.18, 143.54, 464.70, 127.67, 464.70, 159.40, 464.70, 31.73, 16.95
9.50, 12, white car, 88.40, 452.38, 119.12, 467.15, 103.76, 459.76, 88.40, 459.76, 119.12, 459.76, 30.72, 14.77
9.50, 13, white car, 4.33, 443.75, 36.42, 459.40, 20.38, 451.58, 4.33, 451.58, 36.42, 451.58, 32.09, 15.65
9.50, 1, white car, 183.04, 462.82, 213.93, 477.93, 198.49, 470.37, 183.04, 470.37, 213.93, 470.37, 30.88, 15.11
9.50, 3, white car, 587.11, 508.25, 617.31, 522.72, 602.21, 515.49, 587.11, 515.49, 617.31, 515.49, 30.20, 14.47
9.50, 55, black car, 49.02, 447.98, 80.99, 463.84, 65.01, 455.91, 49.02, 455.91, 80.99, 455.91, 31.97, 15.86
9.50, 15, black car, 359.74, 484.63, 389.53, 498.27, 374.63, 491.45, 359.74, 491.45, 389.53, 491.45, 29.78, 13.65
9.50, 5, black car, 714.93, 522.67, 745.04, 535.63, 729.99, 529.15, 714.93, 529.15, 745.04, 529.15, 30.11, 12.96
9.50, 36, white car, 866.20, 532.26, 890.69, 543.94, 878.44, 538.10, 866.20, 538.10, 890.69, 538.10, 24.49, 11.67
9.53, 7, white car, 127.62, 456.27, 159.27, 473.20, 143.45, 464.74, 127.62, 464.74, 159.27, 464.74, 31.64, 16.92
9.53, 12, white car, 88.31, 452.37, 119.04, 467.14, 103.68, 459.76, 88.31, 459.76, 119.04, 459.76, 30.74, 14.77
9.53, 13, white car, 3.41, 443.68, 35.73, 459.48, 19.57, 451.58, 3.41, 451.58, 35.73, 451.58, 32.32, 15.80
9.53, 1, white car, 183.10, 462.84, 213.96, 477.94, 198.53, 470.39, 183.10, 470.39, 213.96, 470.39, 30.87, 15.10
9.53, 3, white car, 584.98, 508.31, 614.71, 522.52, 599.85, 515.42, 584.98, 515.42, 614.71, 515.42, 29.73, 14.21
9.53, 55, black car, 49.03, 448.03, 80.91, 463.87, 64.97, 455.95, 49.03, 455.95, 80.91, 455.95, 31.88, 15.84
9.53, 15, black car, 358.32, 484.28, 388.75, 498.26, 373.54, 491.27, 358.32, 491.27, 388.75, 491.27, 30.43, 13.98
9.53, 5, black car, 712.81, 522.40, 743.18, 535.48, 728.00, 528.94, 712.81, 528.94, 743.18, 528.94, 30.37, 13.09
9.53, 36, white car, 863.61, 532.23, 888.49, 544.08, 876.05, 538.16, 863.61, 538.16, 888.49, 538.16, 24.87, 11.85
9.57, 7, white car, 127.63, 456.33, 159.22, 473.23, 143.43, 464.78, 127.63, 464.78, 159.22, 464.78, 31.59, 16.91
9.57, 12, white car, 88.17, 452.37, 119.00, 467.19, 103.58, 459.78, 88.17, 459.78, 119.00, 459.78, 30.82, 14.82
9.57, 13, white car, 2.94, 443.67, 35.29, 459.52, 19.12, 451.60, 2.94, 451.60, 35.29, 451.60, 32.35, 15.85
9.57, 1, white car, 183.10, 462.86, 214.00, 477.97, 198.55, 470.41, 183.10, 470.41, 214.00, 470.41, 30.90, 15.11
9.57, 3, white car, 582.81, 508.40, 612.32, 522.47, 597.57, 515.44, 582.81, 515.44, 612.32, 515.44, 29.52, 14.07
9.57, 55, black car, 49.14, 448.12, 80.81, 463.85, 64.98, 455.98, 49.14, 455.98, 80.81, 455.98, 31.67, 15.73
9.57, 15, black car, 357.16, 484.15, 387.53, 498.10, 372.35, 491.12, 357.16, 491.12, 387.53, 491.12, 30.36, 13.95
9.57, 5, black car, 710.14, 522.03, 741.21, 535.45, 725.68, 528.74, 710.14, 528.74, 741.21, 528.74, 31.07, 13.42
9.60, 7, white car, 127.62, 456.34, 159.20, 473.25, 143.41, 464.80, 127.62, 464.80, 159.20, 464.80, 31.58, 16.91
9.60, 12, white car, 88.08, 452.33, 119.01, 467.21, 103.55, 459.77, 88.08, 459.77, 119.01, 459.77, 30.93, 14.88
9.60, 13, white car, 2.29, 443.63, 34.76, 459.56, 18.53, 451.59, 2.29, 451.59, 34.76, 451.59, 32.48, 15.93
9.60, 1, white car, 183.11, 462.86, 214.11, 478.02, 198.61, 470.44, 183.11, 470.44, 214.11, 470.44, 31.01, 15.17
9.60, 3, white car, 580.67, 508.15, 610.34, 522.26, 595.50, 515.20, 580.67, 515.20, 610.34, 515.20, 29.67, 14.11
9.60, 55, black car, 49.27, 448.19, 80.79, 463.85, 65.03, 456.02, 49.27, 456.02, 80.79, 456.02, 31.52, 15.67
9.60, 15, black car, 355.66, 484.06, 385.73, 497.84, 370.69, 490.95, 355.66, 490.95, 385.73, 490.95, 30.06, 13.79
9.60, 5, black car, 707.47, 522.03, 738.72, 535.54, 723.09, 528.78, 707.47, 528.78, 738.72, 528.78, 31.25, 13.51
9.60, 36, white car, 858.01, 532.22, 882.72, 544.04, 870.37, 538.13, 858.01, 538.13, 882.72, 538.13, 24.71, 11.82
9.63, 7, white car, 127.62, 456.41, 159.13, 473.30, 143.38, 464.86, 127.62, 464.86, 159.13, 464.86, 31.51, 16.89
9.63, 12, white car, 88.02, 452.33, 118.98, 467.24, 103.50, 459.78, 88.02, 459.78, 118.98, 459.78, 30.97, 14.91
9.63, 13, white car, 1.31, 443.54, 33.81, 459.52, 17.56, 451.53, 1.31, 451.53, 33.81, 451.53, 32.51, 15.98
9.63, 1, white car, 183.14, 462.92, 214.13, 478.08, 198.64, 470.50, 183.14, 470.50, 214.13, 470.50, 30.99, 15.16
9.63, 3, white car, 578.15, 507.70, 608.32, 522.10, 593.24, 514.90, 578.15, 514.90, 608.32, 514.90, 30.17, 14.40
9.63, 55, black car, 49.44, 448.07, 80.83, 463.67, 65.14, 455.87, 49.44, 455.87, 80.83, 455.87, 31.40, 15.60
9.63, 15, black car, 354.29, 483.97, 384.29, 497.70, 369.29, 490.83, 354.29, 490.83, 384.29, 490.83, 30.00, 13.74
9.63, 5, black car, 705.13, 521.64, 736.70, 535.29, 720.92, 528.47, 705.13, 528.47, 736.70, 528.47, 31.57, 13.65
9.63, 36, white car, 855.51, 532.17, 879.91, 543.87, 867.71, 538.02, 855.51, 538.02, 879.91, 538.02, 24.40, 11.70
9.67, 7, white car, 127.60, 456.45, 159.05, 473.33, 143.32, 464.89, 127.60, 464.89, 159.05, 464.89, 31.45, 16.87
9.67, 12, white car, 87.93, 452.34, 118.88, 467.26, 103.40, 459.80, 87.93, 459.80, 118.88, 459.80, 30.95, 14.92
9.67, 13, white car, 0.73, 443.51, 33.01, 459.40, 16.87, 451.46, 0.73, 451.46, 33.01, 451.46, 32.28, 15.89
9.67, 1, white car, 183.17, 462.96, 214.11, 478.08, 198.64, 470.52, 183.17, 470.52, 214.11, 470.52, 30.94, 15.13
9.67, 3, white car, 575.56, 507.38, 605.83, 521.88, 590.70, 514.63, 575.56, 514.63, 605.83, 514.63, 30.27, 14.50
9.67, 55, black car, 49.61, 448.07, 80.87, 463.59, 65.24, 455.83, 49.61, 455.83, 80.87, 455.83, 31.26, 15.52
9.67, 15, black car, 352.85, 483.97, 382.68, 497.62, 367.76, 490.79, 352.85, 490.79, 382.68, 490.79, 29.83, 13.66
9.67, 5, black car, 703.04, 521.68, 734.37, 535.24, 718.71, 528.46, 703.04, 528.46, 734.37, 528.46, 31.33, 13.56
9.70, 7, white car, 127.61, 456.51, 159.03, 473.39, 143.32, 464.95, 127.61, 464.95, 159.03, 464.95, 31.42, 16.87
9.70, 12, white car, 87.89, 452.34, 118.86, 467.28, 103.37, 459.81, 87.89, 459.81, 118.86, 459.81, 30.96, 14.94
9.70, 13, white car, 0.38, 443.41, 32.66, 459.35, 16.52, 451.38, 0.38, 451.38, 32.66, 451.38, 32.28, 15.93
9.70, 1, white car, 183.17, 462.98, 214.11, 478.10, 198.64, 470.54, 183.17, 470.54, 214.11, 470.54, 30.93, 15.12
9.70, 3, white car, 572.95, 507.15, 603.65, 521.88, 588.30, 514.51, 572.95, 514.51, 603.65, 514.51, 30.70, 14.73
9.70, 55, black car, 49.91, 448.37, 80.98, 463.77, 65.44, 456.07, 49.91, 456.07, 80.98, 456.07, 31.07, 15.40
9.70, 15, black car, 351.06, 483.89, 380.83, 497.49, 365.95, 490.69, 351.06, 490.69, 380.83, 490.69, 29.77, 13.61
9.70, 5, black car, 701.08, 521.85, 732.19, 535.33, 716.63, 528.59, 701.08, 528.59, 732.19, 528.59, 31.11, 13.48
9.70, 36, white car, 850.88, 532.01, 875.25, 543.60, 863.07, 537.81, 850.88, 537.81, 875.25, 537.81, 24.37, 11.60
9.73, 7, white car, 127.62, 456.70, 158.95, 473.54, 143.28, 465.12, 127.62, 465.12, 158.95, 465.12, 31.33, 16.83
9.73, 12, white car, 87.92, 452.38, 118.67, 467.24, 103.29, 459.81, 87.92, 459.81, 118.67, 459.81, 30.75, 14.86
9.73, 13, white car, 0.00, 443.42, 32.23, 459.44, 16.12, 451.43, 0.00, 451.43, 32.23, 451.43, 32.23, 16.02
9.73, 1, white car, 183.29, 463.11, 214.01, 478.12, 198.65, 470.61, 183.29, 470.61, 214.01, 470.61, 30.73, 15.01
9.73, 3, white car, 570.61, 507.04, 601.32, 521.82, 585.97, 514.43, 570.61, 514.43, 601.32, 514.43, 30.70, 14.79
9.73, 55, black car, 50.15, 448.54, 81.07, 463.82, 65.61, 456.18, 50.15, 456.18, 81.07, 456.18, 30.92, 15.29
9.73, 15, black car, 349.41, 484.12, 378.78, 497.50, 364.10, 490.81, 349.41, 490.81, 378.78, 490.81, 29.37, 13.38
9.73, 5, black car, 698.91, 521.68, 729.98, 535.14, 714.44, 528.41, 698.91, 528.41, 729.98, 528.41, 31.07, 13.47
9.73, 36, white car, 848.29, 531.90, 872.73, 543.50, 860.51, 537.70, 848.29, 537.70, 872.73, 537.70, 24.43, 11.60
9.77, 7, white car, 127.56, 456.77, 158.88, 473.60, 143.22, 465.18, 127.56, 465.18, 158.88, 465.18, 31.31, 16.83
9.77, 12, white car, 87.93, 452.40, 118.57, 467.23, 103.25, 459.82, 87.93, 459.82, 118.57, 459.82, 30.64, 14.83
9.77, 13, white car, 0.00, 443.42, 31.63, 459.47, 15.82, 451.45, 0.00, 451.45, 31.63, 451.45, 31.63, 16.04
9.77, 1, white car, 183.30, 463.16, 213.92, 478.11, 198.61, 470.64, 183.30, 470.64, 213.92, 470.64, 30.61, 14.95
9.77, 3, white car, 568.41, 506.90, 598.90, 521.61, 583.65, 514.26, 568.41, 514.26, 598.90, 514.26, 30.49, 14.71
