7.43, 51, white car, 947.99, 545.38, 975.88, 558.15, 961.93, 551.76, 947.99, 551.76, 975.88, 551.76, 27.89, 12.77
7.43, 68, white car, 71.14, 503.15, 99.25, 516.96, 85.19, 510.06, 71.14, 510.06, 99.25, 510.06, 28.11, 13.80
7.43, 77, white car, 429.02, 526.69, 455.75, 539.57, 442.39, 533.13, 429.02, 533.13, 455.75, 533.13, 26.73, 12.88
7.43, 8, white car, 1026.96, 545.06, 1052.42, 556.78, 1039.69, 550.92, 1026.96, 550.92, 1052.42, 550.92, 25.46, 11.72
7.43, 16, white car, 1211.14, 540.98, 1239.22, 553.13, 1225.18, 547.05, 1211.14, 547.05, 1239.22, 547.05, 28.08, 12.15
7.43, 43, black car, 343.97, 520.39, 372.85, 534.76, 358.41, 527.57, 343.97, 527.57, 372.85, 527.57, 28.89, 14.37
7.43, 44, black car, 509.77, 530.35, 538.49, 543.43, 524.13, 536.89, 509.77, 536.89, 538.49, 536.89, 28.71, 13.08
7.43, 63, black car, 0.11, 496.66, 19.64, 511.41, 9.87, 504.03, 0.11, 504.03, 19.64, 504.03, 19.52, 14.75
7.43, 92, black car, 842.87, 544.34, 869.48, 556.73, 856.18, 550.53, 842.87, 550.53, 869.48, 550.53, 26.61, 12.39
7.43, 31, black car, 575.02, 534.47, 602.06, 547.90, 588.54, 541.19, 575.02, 541.19, 602.06, 541.19, 27.04, 13.43
7.43, 39, white car, 633.54, 538.74, 655.74, 550.56, 644.64, 544.65, 633.54, 544.65, 655.74, 544.65, 22.20, 11.82
7.43, 103, white car, 153.71, 507.94, 183.16, 521.75, 168.43, 514.84, 153.71, 514.84, 183.16, 514.84, 29.45, 13.81
7.47, 2, white car, 227.41, 511.85, 259.81, 526.80, 243.61, 519.33, 227.41, 519.33, 259.81, 519.33, 32.41, 14.96
7.47, 10, white car, 1058.92, 543.78, 1087.89, 556.35, 1073.41, 550.06, 1058.92, 550.06, 1087.89, 550.06, 28.97, 12.58
7.47, 12, white car, 302.55, 518.69, 330.30, 531.41, 316.43, 525.05, 302.55, 525.05, 330.30, 525.05, 27.76, 12.72
7.47, 15, white car, 1132.10, 543.48, 1161.32, 555.84, 1146.71, 549.66, 1132.10, 549.66, 1161.32, 549.66, 29.22, 12.36
7.47, 18, black car, 740.63, 543.35, 766.84, 555.61, 753.73, 549.48, 740.63, 549.48, 766.84, 549.48, 26.21, 12.27
7.47, 22, black car, 988.46, 545.30, 1017.74, 558.13, 1003.10, 551.71, 988.46, 551.71, 1017.74, 551.71, 29.28, 12.84
7.47, 24, black car, 892.25, 544.10, 924.72, 558.13, 908.49, 551.11, 892.25, 551.11, 924.72, 551.11, 32.48, 14.03
7.47, 34, white car, 387.63, 523.84, 415.77, 537.99, 401.70, 530.92, 387.63, 530.92, 415.77, 530.92, 28.14, 14.15
7.47, 40, white car, 28.78, 500.82, 58.54, 514.69, 43.66, 507.75, 28.78, 507.75, 58.54, 507.75, 29.75, 13.87
7.47, 51, white car, 947.89, 545.33, 975.87, 558.19, 961.88, 551.76, 947.89, 551.76, 975.87, 551.76, 27.99, 12.85
7.47, 68, white car, 71.08, 503.17, 99.19, 516.94, 85.13, 510.06, 71.08, 510.06, 99.19, 510.06, 28.11, 13.77
7.47, 77, white car, 429.03, 526.71, 455.71, 539.55, 442.37, 533.13, 429.03, 533.13, 455.71, 533.13, 26.68, 12.84
7.47, 8, white car, 1026.73, 545.19, 1051.99, 556.80, 1039.36, 551.00, 1026.73, 551.00, 1051.99, 551.00, 25.25, 11.61
7.47, 16, white car, 1210.31, 541.01, 1238.76, 553.35, 1224.53, 547.18, 1210.31, 547.18, 1238.76, 547.18, 28.45, 12.34
7.47, 43, black car, 344.03, 520.38, 372.76, 534.69, 358.39, 527.54, 344.03, 527.54, 372.76, 527.54, 28.73, 14.31
7.47, 44, black car, 509.57, 530.29, 538.30, 543.38, 523.93, 536.83, 509.57, 536.83, 538.30, 536.83, 28.73, 13.09
7.47, 63, black car, 0.09, 496.68, 19.66, 511.46, 9.88, 504.07, 0.09, 504.07, 19.66, 504.07, 19.56, 14.78
7.47, 31, black car, 574.09, 534.23, 601.55, 547.86, 587.82, 541.04, 574.09, 541.04, 601.55, 541.04, 27.45, 13.62
7.47, 39, white car, 632.69, 538.61, 655.37, 550.76, 644.03, 544.68, 632.69, 544.68, 655.37, 544.68, 22.68, 12.15
7.47, 103, white car, 153.55, 507.94, 183.16, 521.79, 168.36, 514.87, 153.55, 514.87, 183.16, 514.87, 29.61, 13.86
7.50, 2, white car, 228.15, 512.09, 260.18, 526.88, 244.16, 519.49, 228.15, 519.49, 260.18, 519.49, 32.03, 14.79
7.50, 10, white car, 1058.89, 543.79, 1087.95, 556.37, 1073.42, 550.08, 1058.89, 550.08, 1087.95, 550.08, 29.07, 12.58
7.50, 12, white car, 302.53, 518.63, 330.40, 531.40, 316.46, 525.02, 302.53, 525.02, 330.40, 525.02, 27.87, 12.77
7.50, 15, white car, 1132.13, 543.41, 1161.33, 555.76, 1146.73, 549.59, 1132.13, 549.59, 1161.33, 549.59, 29.20, 12.35
7.50, 18, black car, 739.47, 543.21, 765.62, 555.43, 752.54, 549.32, 739.47, 549.32, 765.62, 549.32, 26.16, 12.22
7.50, 22, black car, 988.36, 545.21, 1017.70, 558.09, 1003.03, 551.65, 988.36, 551.65, 1017.70, 551.65, 29.34, 12.88
7.50, 24, black car, 892.36, 544.03, 924.51, 558.04, 908.44, 551.03, 892.36, 551.03, 924.51, 551.03, 32.15, 14.01
7.50, 34, white car, 387.58, 523.80, 415.80, 538.02, 401.69, 530.91, 387.58, 530.91, 415.80, 530.91, 28.22, 14.22
7.50, 40, white car, 28.72, 500.81, 58.55, 514.70, 43.64, 507.76, 28.72, 507.76, 58.55, 507.76, 29.83, 13.89
7.50, 51, white car, 947.93, 545.28, 975.89, 558.17, 961.91, 551.72, 947.93, 551.72, 975.89, 551.72, 27.96, 12.88
7.50, 68, white car, 71.11, 503.18, 99.20, 516.92, 85.15, 510.05, 71.11, 510.05, 99.20, 510.05, 28.08, 13.74
7.50, 77, white car, 429.06, 526.71, 455.66, 539.49, 442.36, 533.10, 429.06, 533.10, 455.66, 533.10, 26.60, 12.78
7.50, 8, white car, 1026.87, 545.26, 1052.33, 556.98, 1039.60, 551.12, 1026.87, 551.12, 1052.33, 551.12, 25.46, 11.72
7.50, 16, white car, 1209.25, 540.99, 1238.12, 553.52, 1223.68, 547.25, 1209.25, 547.25, 1238.12, 547.25, 28.87, 12.53
7.50, 43, black car, 344.05, 520.37, 372.93, 534.77, 358.49, 527.57, 344.05, 527.57, 372.93, 527.57, 28.89, 14.40
7.50, 44, black car, 509.57, 530.24, 538.22, 543.29, 523.89, 536.76, 509.57, 536.76, 538.22, 536.76, 28.65, 13.06
7.50, 63, black car, 0.21, 496.73, 19.82, 511.52, 10.02, 504.12, 0.21, 504.12, 19.82, 504.12, 19.61, 14.79
7.50, 31, black car, 573.72, 534.25, 601.08, 547.80, 587.40, 541.03, 573.72, 541.03, 601.08, 541.03, 27.36, 13.55
7.50, 39, white car, 631.99, 538.41, 654.65, 550.57, 643.32, 544.49, 631.99, 544.49, 654.65, 544.49, 22.66, 12.16
7.50, 103, white car, 153.47, 507.90, 183.26, 521.80, 168.37, 514.85, 153.47, 514.85, 183.26, 514.85, 29.79, 13.90
7.50, 92, black car, 842.64, 544.26, 869.67, 556.87, 856.15, 550.56, 842.64, 550.56, 869.67, 550.56, 27.03, 12.61
7.53, 2, white car, 228.35, 512.20, 259.79, 526.75, 244.07, 519.48, 228.35, 519.48, 259.79, 519.48, 31.44, 14.54
7.53, 10, white car, 1058.81, 543.85, 1088.02, 556.46, 1073.42, 550.16, 1058.81, 550.16, 1088.02, 550.16, 29.22, 12.61
7.53, 12, white car, 302.42, 518.63, 330.45, 531.48, 316.43, 525.06, 302.42, 525.06, 330.45, 525.06, 28.03, 12.84
7.53, 15, white car, 1132.22, 543.53, 1161.17, 555.75, 1146.70, 549.64, 1132.22, 549.64, 1161.17, 549.64, 28.95, 12.22
7.53, 18, black car, 738.51, 543.22, 764.71, 555.46, 751.61, 549.34, 738.51, 549.34, 764.71, 549.34, 26.19, 12.25
7.53, 22, black car, 988.30, 545.16, 1017.68, 558.08, 1002.99, 551.62, 988.30, 551.62, 1017.68, 551.62, 29.39, 12.92
7.53, 24, black car, 893.21, 544.44, 924.01, 557.89, 908.61, 551.16, 893.21, 551.16, 924.01, 551.16, 30.80, 13.45
7.53, 34, white car, 387.50, 523.84, 415.93, 538.20, 401.72, 531.02, 387.50, 531.02, 415.93, 531.02, 28.43, 14.36
7.53, 40, white car, 28.63, 500.83, 58.53, 514.74, 43.58, 507.78, 28.63, 507.78, 58.53, 507.78, 29.90, 13.91
7.53, 51, white car, 947.91, 545.31, 975.81, 558.20, 961.86, 551.76, 947.91, 551.76, 975.81, 551.76, 27.90, 12.89
7.53, 68, white car, 71.05, 503.20, 99.12, 516.90, 85.08, 510.05, 71.05, 510.05, 99.12, 510.05, 28.07, 13.71
7.53, 77, white car, 428.93, 526.66, 455.65, 539.49, 442.29, 533.07, 428.93, 533.07, 455.65, 533.07, 26.71, 12.82
7.53, 8, white car, 1026.73, 545.37, 1052.34, 557.17, 1039.53, 551.27, 1026.73, 551.27, 1052.34, 551.27, 25.60, 11.80
7.53, 16, white car, 1207.96, 541.08, 1237.14, 553.76, 1222.55, 547.42, 1207.96, 547.42, 1237.14, 547.42, 29.18, 12.68
7.53, 43, black car, 343.78, 520.38, 372.81, 534.88, 358.30, 527.63, 343.78, 527.63, 372.81, 527.63, 29.03, 14.50
7.53, 44, black car, 509.26, 530.23, 537.92, 543.30, 523.59, 536.77, 509.26, 536.77, 537.92, 536.77, 28.66, 13.06
7.53, 63, black car, 0.20, 496.83, 19.79, 511.59, 10.00, 504.21, 0.20, 504.21, 19.79, 504.21, 19.59, 14.76
7.53, 31, black car, 573.49, 534.33, 600.70, 547.78, 587.09, 541.06, 573.49, 541.06, 600.70, 541.06, 27.21, 13.45
7.53, 39, white car, 631.25, 538.28, 654.16, 550.60, 642.71, 544.44, 631.25, 544.44, 654.16, 544.44, 22.91, 12.33
7.53, 103, white car, 153.38, 507.94, 183.45, 521.94, 168.42, 514.94, 153.38, 514.94, 183.45, 514.94, 30.07, 14.00
7.53, 92, black car, 842.60, 544.42, 869.83, 557.14, 856.22, 550.78, 842.60, 550.78, 869.83, 550.78, 27.23, 12.72
7.57, 2, white car, 228.23, 512.25, 259.24, 526.61, 243.74, 519.43, 228.23, 519.43, 259.24, 519.43, 31.02, 14.37
7.57, 10, white car, 1058.70, 543.90, 1088.15, 556.58, 1073.42, 550.24, 1058.70, 550.24, 1088.15, 550.24, 29.44, 12.68
7.57, 12, white car, 302.41, 518.68, 330.43, 531.52, 316.42, 525.10, 302.41, 525.10, 330.43, 525.10, 28.02, 12.83
7.57, 15, white car, 1132.25, 543.58, 1161.08, 555.73, 1146.67, 549.65, 1132.25, 549.65, 1161.08, 549.65, 28.83, 12.15
7.57, 18, black car, 737.17, 543.17, 763.65, 555.53, 750.41, 549.35, 737.17, 549.35, 763.65, 549.35, 26.48, 12.36
7.57, 22, black car, 988.35, 545.16, 1017.72, 558.09, 1003.04, 551.63, 988.35, 551.63, 1017.72, 551.63, 29.37, 12.92
7.57, 24, black car, 893.34, 544.45, 923.85, 557.81, 908.60, 551.13, 893.34, 551.13, 923.85, 551.13, 30.52, 13.36
7.57, 34, white car, 387.54, 523.89, 416.06, 538.34, 401.80, 531.12, 387.54, 531.12, 416.06, 531.12, 28.52, 14.45
7.57, 40, white car, 28.55, 500.80, 58.59, 514.77, 43.57, 507.79, 28.55, 507.79, 58.59, 507.79, 30.04, 13.97
7.57, 51, white car, 947.88, 545.31, 975.80, 558.25, 961.84, 551.78, 947.88, 551.78, 975.80, 551.78, 27.92, 12.95
7.57, 68, white car, 71.05, 503.18, 99.09, 516.85, 85.07, 510.01, 71.05, 510.01, 99.09, 510.01, 28.04, 13.66
7.57, 77, white car, 428.90, 526.58, 455.79, 539.49, 442.34, 533.04, 428.90, 533.04, 455.79, 533.04, 26.89, 12.91
7.57, 8, white car, 1026.56, 545.39, 1052.16, 557.18, 1039.36, 551.28, 1026.56, 551.28, 1052.16, 551.28, 25.61, 11.78
7.57, 16, white car, 1207.07, 541.05, 1236.87, 554.04, 1221.97, 547.54, 1207.07, 547.54, 1236.87, 547.54, 29.80, 12.98
7.57, 43, black car, 343.64, 520.35, 372.78, 534.94, 358.21, 527.64, 343.64, 527.64, 372.78, 527.64, 29.14, 14.59
7.57, 44, black car, 508.91, 530.19, 537.73, 543.32, 523.32, 536.75, 508.91, 536.75, 537.73, 536.75, 28.82, 13.13
7.57, 63, black car, 0.09, 496.94, 19.56, 511.62, 9.82, 504.28, 0.09, 504.28, 19.56, 504.28, 19.47, 14.68
7.57, 31, black car, 573.23, 534.29, 600.61, 547.82, 586.92, 541.05, 573.23, 541.05, 600.61, 541.05, 27.39, 13.54
7.57, 39, white car, 630.74, 538.02, 653.94, 550.53, 642.34, 544.27, 630.74, 544.27, 653.94, 544.27, 23.19, 12.51
7.57, 103, white car, 153.33, 507.89, 183.60, 521.96, 168.47, 514.92, 153.33, 514.92, 183.60, 514.92, 30.27, 14.06
7.60, 2, white car, 228.33, 512.17, 259.28, 526.53, 243.81, 519.35, 228.33, 519.35, 259.28, 519.35, 30.95, 14.36
7.60, 10, white car, 1058.80, 543.95, 1088.03, 556.53, 1073.42, 550.24, 1058.80, 550.24, 1088.03, 550.24, 29.23, 12.58
7.60, 12, white car, 302.50, 518.67, 330.48, 531.48, 316.49, 525.08, 302.50, 525.08, 330.48, 525.08, 27.99, 12.82
7.60, 15, white car, 1132.42, 543.62, 1160.86, 555.58, 1146.64, 549.60, 1132.42, 549.60, 1160.86, 549.60, 28.44, 11.96
7.60, 18, black car, 736.11, 543.17, 762.69, 555.56, 749.40, 549.36, 736.11, 549.36, 762.69, 549.36, 26.58, 12.39
7.60, 22, black car, 988.61, 545.17, 1017.72, 557.97, 1003.17, 551.57, 988.61, 551.57, 1017.72, 551.57, 29.10, 12.80
7.60, 24, black car, 892.04, 543.62, 924.35, 557.88, 908.20, 550.75, 892.04, 550.75, 924.35, 550.75, 32.31, 14.27
7.60, 34, white car, 387.60, 523.89, 416.14, 538.38, 401.87, 531.13, 387.60, 531.13, 416.14, 531.13, 28.54, 14.49
7.60, 40, white car, 28.50, 500.77, 58.60, 514.76, 43.55, 507.77, 28.50, 507.77, 58.60, 507.77, 30.10, 13.99
7.60, 51, white car, 948.04, 545.33, 975.65, 558.16, 961.84, 551.74, 948.04, 551.74, 975.65, 551.74, 27.61, 12.83
7.60, 68, white car, 71.05, 503.21, 99.02, 516.80, 85.03, 510.01, 71.05, 510.01, 99.02, 510.01, 27.97, 13.59
7.60, 77, white car, 429.03, 526.50, 455.85, 539.39, 442.44, 532.95, 429.03, 532.95, 455.85, 532.95, 26.83, 12.89
7.60, 8, white car, 1026.66, 545.40, 1052.27, 557.14, 1039.46, 551.27, 1026.66, 551.27, 1052.27, 551.27, 25.61, 11.74
7.60, 16, white car, 1206.54, 540.95, 1236.26, 553.94, 1221.40, 547.44, 1206.54, 547.44, 1236.26, 547.44, 29.72, 12.99
7.60, 43, black car, 343.83, 520.28, 372.97, 534.88, 358.40, 527.58, 343.83, 527.58, 372.97, 527.58, 29.13, 14.61
7.60, 44, black car, 508.68, 530.11, 537.59, 543.29, 523.14, 536.70, 508.68, 536.70, 537.59, 536.70, 28.91, 13.18
7.60, 63, black car, 0.00, 497.02, 19.16, 511.66, 9.58, 504.34, 0.00, 504.34, 19.16, 504.34, 19.16, 14.64
7.60, 31, black car, 573.07, 534.40, 600.22, 547.80, 586.65, 541.10, 573.07, 541.10, 600.22, 541.10, 27.15, 13.40
7.60, 39, white car, 630.44, 538.02, 653.25, 550.35, 641.84, 544.19, 630.44, 544.19, 653.25, 544.19, 22.81, 12.32
7.60, 103, white car, 153.34, 507.82, 183.52, 521.81, 168.43, 514.82, 153.34, 514.82, 183.52, 514.82, 30.19, 13.99
7.60, 92, black car, 842.16, 544.59, 869.10, 557.17, 855.63, 550.88, 842.16, 550.88, 869.10, 550.88, 26.94, 12.59
7.63, 2, white car, 228.30, 512.16, 259.10, 526.46, 243.70, 519.31, 228.30, 519.31, 259.10, 519.31, 30.79, 14.30
7.63, 10, white car, 1058.71, 543.99, 1087.90, 556.52, 1073.31, 550.25, 1058.71, 550.25, 1087.90, 550.25, 29.18, 12.53
7.63, 12, white car, 302.50, 518.67, 330.58, 531.54, 316.54, 525.11, 302.50, 525.11, 330.58, 525.11, 28.08, 12.87
7.63, 15, white car, 1132.56, 543.75, 1160.70, 555.54, 1146.63, 549.65, 1132.56, 549.65, 1160.70, 549.65, 28.14, 11.79
7.63, 18, black car, 735.11, 543.26, 761.72, 555.63, 748.42, 549.45, 735.11, 549.45, 761.72, 549.45, 26.61, 12.37
7.63, 22, black car, 988.92, 545.29, 1017.49, 557.83, 1003.20, 551.56, 988.92, 551.56, 1017.49, 551.56, 28.56, 12.54
7.63, 24, black car, 893.11, 544.29, 923.63, 557.77, 908.37, 551.03, 893.11, 551.03, 923.63, 551.03, 30.52, 13.48
7.63, 34, white car, 387.58, 523.96, 416.06, 538.44, 401.82, 531.20, 387.58, 531.20, 416.06, 531.20, 28.48, 14.48
7.63, 40, white car, 28.54, 500.82, 58.62, 514.80, 43.58, 507.81, 28.54, 507.81, 58.62, 507.81, 30.08, 13.98
7.63, 51, white car, 948.26, 545.46, 975.43, 558.10, 961.84, 551.78, 948.26, 551.78, 975.43, 551.78, 27.17, 12.63
7.63, 68, white car, 71.05, 503.25, 98.98, 516.78, 85.01, 510.01, 71.05, 510.01, 98.98, 510.01, 27.93, 13.53
7.63, 77, white car, 428.94, 526.35, 456.12, 539.46, 442.53, 532.90, 428.94, 532.90, 456.12, 532.90, 27.17, 13.11
7.63, 8, white car, 1026.69, 545.45, 1052.05, 557.02, 1039.37, 551.23, 1026.69, 551.23, 1052.05, 551.23, 25.35, 11.57
7.63, 16, white car, 1205.91, 541.03, 1235.32, 553.95, 1220.62, 547.49, 1205.91, 547.49, 1235.32, 547.49, 29.41, 12.92
7.63, 43, black car, 343.77, 520.29, 372.88, 534.91, 358.33, 527.60, 343.77, 527.60, 372.88, 527.60, 29.11, 14.62
7.63, 44, black car, 508.53, 530.13, 537.39, 543.30, 522.96, 536.72, 508.53, 536.72, 537.39, 536.72, 28.86, 13.16
7.63, 63, black car, 0.00, 497.12, 19.02, 511.85, 9.51, 504.48, 0.00, 504.48, 19.02, 504.48, 19.02, 14.73
7.63, 31, black car, 572.49, 534.33, 599.68, 547.76, 586.09, 541.04, 572.49, 541.04, 599.68, 541.04, 27.19, 13.43
7.63, 39, white car, 629.83, 537.99, 652.56, 550.30, 641.20, 544.14, 629.83, 544.14, 652.56, 544.14, 22.73, 12.31
7.63, 103, white car, 153.37, 507.88, 183.61, 521.87, 168.49, 514.88, 153.37, 514.88, 183.61, 514.88, 30.24, 13.99
7.67, 2, white car, 228.14, 512.06, 258.99, 526.39, 243.57, 519.23, 228.14, 519.23, 258.99, 519.23, 30.85, 14.33
7.67, 10, white car, 1058.62, 543.99, 1087.87, 556.53, 1073.25, 550.26, 1058.62, 550.26, 1087.87, 550.26, 29.26, 12.54
7.67, 12, white car, 302.58, 518.69, 330.66, 531.57, 316.62, 525.13, 302.58, 525.13, 330.66, 525.13, 28.08, 12.88
7.67, 15, white car, 1132.69, 543.77, 1160.70, 555.46, 1146.70, 549.61, 1132.69, 549.61, 1160.70, 549.61, 28.00, 11.70
7.67, 18, black car, 733.98, 543.12, 760.79, 555.54, 747.38, 549.33, 733.98, 549.33, 760.79, 549.33, 26.81, 12.42
7.67, 22, black car, 989.01, 545.25, 1017.72, 557.84, 1003.36, 551.55, 989.01, 551.55, 1017.72, 551.55, 28.71, 12.59
7.67, 24, black car, 892.63, 543.84, 923.68, 557.62, 908.15, 550.73, 892.63, 550.73, 923.68, 550.73, 31.05, 13.78
7.67, 34, white car, 387.57, 523.96, 416.14, 538.51, 401.85, 531.24, 387.57, 531.24, 416.14, 531.24, 28.57, 14.54
7.67, 40, white car, 28.69, 500.85, 58.69, 514.78, 43.69, 507.82, 28.69, 507.82, 58.69, 507.82, 30.00, 13.93
7.67, 51, white car, 948.32, 545.51, 975.37, 558.09, 961.84, 551.80, 948.32, 551.80, 975.37, 551.80, 27.05, 12.58
7.67, 68, white car, 71.13, 503.30, 98.95, 516.74, 85.04, 510.02, 71.13, 510.02, 98.95, 510.02, 27.83, 13.44
7.67, 77, white car, 428.91, 526.28, 456.10, 539.44, 442.51, 532.86, 428.91, 532.86, 456.10, 532.86, 27.19, 13.16
7.67, 8, white car, 1027.52, 545.66, 1052.35, 556.86, 1039.93, 551.26, 1027.52, 551.26, 1052.35, 551.26, 24.83, 11.20
7.67, 16, white car, 1205.25, 541.00, 1234.81, 554.02, 1220.03, 547.51, 1205.25, 547.51, 1234.81, 547.51, 29.56, 13.02
7.67, 43, black car, 343.78, 520.32, 372.78, 534.90, 358.28, 527.61, 343.78, 527.61, 372.78, 527.61, 29.00, 14.58
7.67, 44, black car, 508.47, 530.16, 537.22, 543.28, 522.84, 536.72, 508.47, 536.72, 537.22, 536.72, 28.74, 13.11
7.67, 63, black car, 0.00, 497.23, 19.16, 512.09, 9.58, 504.66, 0.00, 504.66, 19.16, 504.66, 19.16, 14.86
7.67, 31, black car, 572.22, 534.29, 599.46, 547.76, 585.84, 541.03, 572.22, 541.03, 599.46, 541.03, 27.24, 13.46
7.67, 39, white car, 629.12, 538.07, 651.78, 550.36, 640.45, 544.22, 629.12, 544.22, 651.78, 544.22, 22.66, 12.30
7.67, 103, white car, 153.45, 507.92, 183.69, 521.89, 168.57, 514.90, 153.45, 514.90, 183.69, 514.90, 30.24, 13.97
7.70, 2, white car, 227.73, 512.26, 258.56, 526.59, 243.14, 519.42, 227.73, 519.42, 258.56, 519.42, 30.83, 14.33
7.70, 10, white car, 1058.68, 544.02, 1087.72, 556.44, 1073.20, 550.23, 1058.68, 550.23, 1087.72, 550.23, 29.04, 12.42
7.70, 12, white car, 302.51, 518.66, 330.56, 531.51, 316.53, 525.09, 302.51, 525.09, 330.56, 525.09, 28.05, 12.85
7.70, 15, white car, 1132.88, 543.83, 1160.55, 555.34, 1146.71, 549.59, 1132.88, 549.59, 1160.55, 549.59, 27.67, 11.51
7.70, 18, black car, 733.05, 543.05, 759.65, 555.37, 746.35, 549.21, 733.05, 549.21, 759.65, 549.21, 26.60, 12.32
7.70, 22, black car, 989.36, 545.38, 1017.58, 557.72, 1003.47, 551.55, 989.36, 551.55, 1017.58, 551.55, 28.22, 12.34
7.70, 24, black car, 892.79, 543.74, 923.13, 557.25, 907.96, 550.49, 892.79, 550.49, 923.13, 550.49, 30.35, 13.50
7.70, 34, white car, 387.66, 524.02, 415.98, 538.46, 401.82, 531.24, 387.66, 531.24, 415.98, 531.24, 28.32, 14.44
7.70, 40, white car, 28.80, 500.92, 58.60, 514.75, 43.70, 507.84, 28.80, 507.84, 58.60, 507.84, 29.80, 13.83
7.70, 51, white car, 948.55, 545.67, 975.02, 557.95, 961.78, 551.81, 948.55, 551.81, 975.02, 551.81, 26.46, 12.28
7.70, 68, white car, 71.06, 503.29, 98.94, 516.71, 85.00, 510.00, 71.06, 510.00, 98.94, 510.00, 27.88, 13.42
7.70, 77, white car, 428.74, 526.26, 455.83, 539.40, 442.28, 532.83, 428.74, 532.83, 455.83, 532.83, 27.09, 13.14
7.70, 8, white car, 1027.86, 545.87, 1052.30, 556.77, 1040.08, 551.32, 1027.86, 551.32, 1052.30, 551.32, 24.44, 10.90
7.70, 16, white car, 1204.84, 540.98, 1234.23, 553.97, 1219.53, 547.47, 1204.84, 547.47, 1234.23, 547.47, 29.38, 12.99
7.70, 43, black car, 343.81, 520.32, 372.67, 534.85, 358.24, 527.59, 343.81, 527.59, 372.67, 527.59, 28.86, 14.53
7.70, 44, black car, 508.57, 530.34, 536.94, 543.28, 522.75, 536.81, 508.57, 536.81, 536.94, 536.81, 28.38, 12.94
7.70, 63, black car, 0.00, 497.14, 19.07, 512.08, 9.53, 504.61, 0.00, 504.61, 19.07, 504.61, 19.07, 14.93
7.70, 39, white car, 628.46, 538.09, 650.74, 550.21, 639.60, 544.15, 628.46, 544.15, 650.74, 544.15, 22.28, 12.12
7.70, 103, white car, 153.44, 507.91, 183.77, 521.90, 168.61, 514.90, 153.44, 514.90, 183.77, 514.90, 30.33, 13.99
7.70, 92, black car, 840.54, 544.63, 867.54, 557.15, 854.04, 550.89, 840.54, 550.89, 867.54, 550.89, 27.01, 12.53
7.73, 2, white car, 227.61, 512.33, 258.58, 526.73, 243.09, 519.53, 227.61, 519.53, 258.58, 519.53, 30.97, 14.40
7.73, 10, white car, 1058.51, 544.05, 1087.63, 556.48, 1073.07, 550.27, 1058.51, 550.27, 1087.63, 550.27, 29.11, 12.43
7.73, 12, white car, 302.17, 518.56, 330.48, 531.53, 316.33, 525.04, 302.17, 525.04, 330.48, 525.04, 28.31, 12.97
7.73, 15, white car, 1132.83, 543.86, 1160.49, 555.33, 1146.66, 549.60, 1132.83, 549.60, 1160.49, 549.60, 27.67, 11.46
7.73, 18, black car, 731.30, 542.87, 758.23, 555.35, 744.77, 549.11, 731.30, 549.11, 758.23, 549.11, 26.94, 12.48
7.73, 22, black car, 989.40, 545.55, 1017.27, 557.70, 1003.33, 551.62, 989.40, 551.62, 1017.27, 551.62, 27.87, 12.15
7.73, 24, black car, 892.68, 543.62, 922.86, 557.09, 907.77, 550.35, 892.68, 550.35, 922.86, 550.35, 30.18, 13.47
7.73, 34, white car, 387.83, 524.08, 415.81, 538.35, 401.82, 531.21, 387.83, 531.21, 415.81, 531.21, 27.98, 14.27
7.73, 40, white car, 28.77, 500.82, 58.63, 514.69, 43.70, 507.75, 28.77, 507.75, 58.63, 507.75, 29.86, 13.87
7.73, 51, white car, 948.62, 545.75, 974.87, 557.91, 961.74, 551.83, 948.62, 551.83, 974.87, 551.83, 26.25, 12.15
7.73, 68, white car, 70.97, 503.28, 98.96, 516.71, 84.97, 509.99, 70.97, 509.99, 98.96, 509.99, 27.99, 13.43
7.73, 77, white car, 428.59, 526.39, 455.62, 539.52, 442.10, 532.96, 428.59, 532.96, 455.62, 532.96, 27.02, 13.12
7.73, 8, white car, 1027.89, 545.95, 1052.25, 556.68, 1040.07, 551.32, 1027.89, 551.32, 1052.25, 551.32, 24.36, 10.73
7.73, 16, white car, 1204.34, 540.94, 1233.44, 553.81, 1218.89, 547.37, 1204.34, 547.37, 1233.44, 547.37, 29.10, 12.87
7.73, 43, black car, 343.78, 520.32, 372.57, 534.83, 358.18, 527.57, 343.78, 527.57, 372.57, 527.57, 28.79, 14.51
7.73, 44, black car, 508.60, 530.44, 536.67, 543.23, 522.63, 536.84, 508.60, 536.84, 536.67, 536.84, 28.07, 12.79
7.73, 63, black car, 0.00, 497.06, 18.98, 512.00, 9.49, 504.53, 0.00, 504.53, 18.98, 504.53, 18.98, 14.94
7.73, 39, white car, 628.05, 538.18, 650.32, 550.32, 639.19, 544.25, 628.05, 544.25, 650.32, 544.25, 22.27, 12.14
7.73, 103, white car, 153.36, 507.93, 183.75, 521.92, 168.55, 514.93, 153.36, 514.93, 183.75, 514.93, 30.39, 14.00
7.73, 31, black car, 570.73, 534.60, 597.43, 547.79, 584.08, 541.20, 570.73, 541.20, 597.43, 541.20, 26.70, 13.19
7.77, 2, white car, 227.62, 512.21, 258.59, 526.62, 243.10, 519.42, 227.62, 519.42, 258.59, 519.42, 30.97, 14.41
