9.20, 38, white car, 322.15, 479.62, 350.24, 492.86, 336.19, 486.24, 322.15, 486.24, 350.24, 486.24, 28.10, 13.24
9.20, 5, white car, 1093.67, 505.56, 1124.10, 519.41, 1108.88, 512.49, 1093.67, 512.49, 1124.10, 512.49, 30.44, 13.85
9.23, 7, white car, 1200.04, 503.57, 1228.56, 516.44, 1214.30, 510.00, 1200.04, 510.00, 1228.56, 510.00, 28.52, 12.86
9.23, 13, white car, 116.73, 466.06, 145.84, 480.80, 131.28, 473.43, 116.73, 473.43, 145.84, 473.43, 29.11, 14.74
9.23, 17, black car, 981.89, 512.73, 1011.57, 526.89, 996.73, 519.81, 981.89, 519.81, 1011.57, 519.81, 29.68, 14.16
9.23, 39, black car, 1329.29, 501.62, 1357.83, 515.37, 1343.56, 508.50, 1329.29, 508.50, 1357.83, 508.50, 28.54, 13.75
9.23, 4, white car, 181.92, 469.79, 213.17, 484.52, 197.55, 477.16, 181.92, 477.16, 213.17, 477.16, 31.25, 14.74
9.23, 3, white car, 254.65, 474.09, 284.83, 488.48, 269.74, 481.28, 254.65, 481.28, 284.83, 481.28, 30.18, 14.39
9.23, 73, black car, 61.82, 462.18, 93.35, 477.01, 77.58, 469.60, 61.82, 469.60, 93.35, 469.60, 31.52, 14.83
9.23, 75, black car, 919.17, 506.33, 947.35, 519.52, 933.26, 512.93, 919.17, 512.93, 947.35, 512.93, 28.17, 13.20
9.23, 38, white car, 321.25, 479.46, 349.59, 492.87, 335.42, 486.16, 321.25, 486.16, 349.59, 486.16, 28.34, 13.41
9.23, 5, white car, 1091.50, 505.47, 1122.25, 519.51, 1106.88, 512.49, 1091.50, 512.49, 1122.25, 512.49, 30.75, 14.04
9.27, 7, white car, 1198.20, 503.63, 1226.81, 516.49, 1212.50, 510.06, 1198.20, 510.06, 1226.81, 510.06, 28.61, 12.86
9.27, 13, white car, 116.35, 465.95, 145.58, 480.73, 130.97, 473.34, 116.35, 473.34, 145.58, 473.34, 29.23, 14.79
9.27, 17, black car, 980.78, 512.65, 1010.05, 526.60, 995.42, 519.62, 980.78, 519.62, 1010.05, 519.62, 29.27, 13.95
9.27, 39, black car, 1328.27, 501.75, 1356.00, 515.10, 1342.13, 508.43, 1328.27, 508.43, 1356.00, 508.43, 27.73, 13.35
9.27, 4, white car, 181.64, 469.76, 212.98, 484.55, 197.31, 477.15, 181.64, 477.15, 212.98, 477.15, 31.35, 14.78
9.27, 3, white car, 254.18, 474.21, 284.37, 488.57, 269.27, 481.39, 254.18, 481.39, 284.37, 481.39, 30.19, 14.36
9.27, 73, black car, 61.30, 462.15, 93.17, 477.10, 77.23, 469.62, 61.30, 469.62, 93.17, 469.62, 31.88, 14.95
9.27, 75, black car, 917.21, 506.05, 945.76, 519.47, 931.48, 512.76, 917.21, 512.76, 945.76, 512.76, 28.55, 13.42
9.27, 38, white car, 320.57, 479.29, 349.24, 492.89, 334.91, 486.09, 320.57, 486.09, 349.24, 486.09, 28.67, 13.60
9.27, 5, white car, 1089.56, 505.42, 1120.53, 519.54, 1105.04, 512.48, 1089.56, 512.48, 1120.53, 512.48, 30.97, 14.12
9.30, 7, white car, 1196.18, 503.68, 1225.06, 516.65, 1210.62, 510.16, 1196.18, 510.16, 1225.06, 510.16, 28.87, 12.97
9.30, 13, white car, 115.79, 465.76, 145.36, 480.73, 130.57, 473.25, 115.79, 473.25, 145.36, 473.25, 29.56, 14.96
9.30, 17, black car, 979.21, 512.85, 1008.29, 526.71, 993.75, 519.78, 979.21, 519.78, 1008.29, 519.78, 29.08, 13.85
9.30, 39, black car, 1326.51, 501.75, 1354.20, 515.04, 1340.35, 508.39, 1326.51, 508.39, 1354.20, 508.39, 27.69, 13.28
9.30, 4, white car, 181.40, 469.76, 212.83, 484.58, 197.11, 477.17, 181.40, 477.17, 212.83, 477.17, 31.44, 14.83
9.30, 3, white car, 253.72, 474.29, 283.82, 488.58, 268.77, 481.43, 253.72, 481.43, 283.82, 481.43, 30.10, 14.29
9.30, 73, black car, 61.07, 462.14, 93.27, 477.18, 77.17, 469.66, 61.07, 469.66, 93.27, 469.66, 32.20, 15.05
9.30, 75, black car, 915.42, 506.09, 943.71, 519.45, 929.57, 512.77, 915.42, 512.77, 943.71, 512.77, 28.29, 13.36
9.30, 38, white car, 319.40, 479.35, 347.97, 492.98, 333.69, 486.17, 319.40, 486.17, 347.97, 486.17, 28.57, 13.63
9.30, 5, white car, 1087.65, 505.56, 1118.30, 519.49, 1102.98, 512.52, 1087.65, 512.52, 1118.30, 512.52, 30.64, 13.93
9.33, 7, white car, 1194.03, 503.87, 1222.84, 516.79, 1208.44, 510.33, 1194.03, 510.33, 1222.84, 510.33, 28.81, 12.92
9.33, 13, white car, 115.30, 465.79, 144.77, 480.70, 130.04, 473.25, 115.30, 473.25, 144.77, 473.25, 29.47, 14.91
9.33, 17, black car, 977.69, 512.97, 1006.39, 526.63, 992.04, 519.80, 977.69, 519.80, 1006.39, 519.80, 28.70, 13.66
9.33, 39, black car, 1324.40, 501.80, 1352.55, 515.30, 1338.48, 508.55, 1324.40, 508.55, 1352.55, 508.55, 28.15, 13.50
9.33, 4, white car, 181.24, 469.77, 212.70, 484.61, 196.97, 477.19, 181.24, 477.19, 212.70, 477.19, 31.46, 14.84
9.33, 3, white car, 253.48, 474.34, 283.37, 488.50, 268.43, 481.42, 253.48, 481.42, 283.37, 481.42, 29.89, 14.15
9.33, 73, black car, 60.99, 462.18, 93.49, 477.31, 77.24, 469.74, 60.99, 469.74, 93.49, 469.74, 32.49, 15.13
9.33, 5, white car, 1085.74, 505.63, 1116.41, 519.51, 1101.07, 512.57, 1085.74, 512.57, 1116.41, 512.57, 30.67, 13.87
9.37, 7, white car, 1191.61, 503.91, 1220.63, 516.90, 1206.12, 510.41, 1191.61, 510.41, 1220.63, 510.41, 29.02, 12.99
9.37, 13, white car, 114.79, 465.76, 144.19, 480.63, 129.49, 473.19, 114.79, 473.19, 144.19, 473.19, 29.40, 14.87
9.37, 17, black car, 976.74, 513.10, 1005.01, 526.52, 990.88, 519.81, 976.74, 519.81, 1005.01, 519.81, 28.27, 13.42
9.37, 39, black car, 1321.90, 501.76, 1350.49, 515.45, 1336.20, 508.60, 1321.90, 508.60, 1350.49, 508.60, 28.58, 13.69
9.37, 4, white car, 181.04, 469.75, 212.55, 484.63, 196.80, 477.19, 181.04, 477.19, 212.55, 477.19, 31.51, 14.87
9.37, 3, white car, 253.12, 474.41, 282.89, 488.47, 268.01, 481.44, 253.12, 481.44, 282.89, 481.44, 29.77, 14.07
9.37, 73, black car, 60.63, 462.16, 93.38, 477.33, 77.01, 469.75, 60.63, 469.75, 93.38, 469.75, 32.75, 15.17
9.37, 5, white car, 1084.18, 505.65, 1114.99, 519.49, 1099.59, 512.57, 1084.18, 512.57, 1114.99, 512.57, 30.81, 13.84
9.40, 7, white car, 1189.62, 503.96, 1218.67, 516.96, 1204.15, 510.46, 1189.62, 510.46, 1218.67, 510.46, 29.05, 13.00
9.40, 13, white car, 114.33, 465.75, 143.66, 480.57, 128.99, 473.16, 114.33, 473.16, 143.66, 473.16, 29.33, 14.82
9.40, 17, black car, 975.23, 513.03, 1003.37, 526.38, 989.30, 519.71, 975.23, 519.71, 1003.37, 519.71, 28.13, 13.35
9.40, 39, black car, 1319.63, 501.74, 1348.20, 515.42, 1333.91, 508.58, 1319.63, 508.58, 1348.20, 508.58, 28.57, 13.67
9.40, 4, white car, 180.69, 469.87, 212.40, 484.85, 196.55, 477.36, 180.69, 477.36, 212.40, 477.36, 31.71, 14.98
9.40, 3, white car, 252.57, 474.49, 282.32, 488.53, 267.45, 481.51, 252.57, 481.51, 282.32, 481.51, 29.76, 14.04
9.40, 73, black car, 59.94, 462.10, 92.89, 477.30, 76.42, 469.70, 59.94, 469.70, 92.89, 469.70, 32.95, 15.20
9.40, 5, white car, 1082.18, 505.71, 1113.20, 519.54, 1097.69, 512.62, 1082.18, 512.62, 1113.20, 512.62, 31.02, 13.83
9.40, 38, white car, 317.38, 479.43, 345.52, 492.95, 331.45, 486.19, 317.38, 486.19, 345.52, 486.19, 28.14, 13.52
9.43, 7, white car, 1187.54, 503.96, 1216.45, 516.90, 1202.00, 510.43, 1187.54, 510.43, 1216.45, 510.43, 28.91, 12.94
9.43, 13, white car, 113.87, 465.67, 143.23, 480.50, 128.55, 473.09, 113.87, 473.09, 143.23, 473.09, 29.36, 14.83
9.43, 17, black car, 974.34, 513.03, 1001.97, 526.16, 988.15, 519.59, 974.34, 519.59, 1001.97, 519.59, 27.63, 13.14
9.43, 39, black car, 1317.24, 501.81, 1345.65, 515.42, 1331.44, 508.61, 1317.24, 508.61, 1345.65, 508.61, 28.41, 13.61
9.43, 4, white car, 180.25, 469.82, 212.11, 484.89, 196.18, 477.35, 180.25, 477.35, 212.11, 477.35, 31.86, 15.07
9.43, 3, white car, 251.96, 474.37, 281.86, 488.47, 266.91, 481.42, 251.96, 481.42, 281.86, 481.42, 29.90, 14.10
9.43, 73, black car, 59.58, 461.99, 92.56, 477.13, 76.07, 469.56, 59.58, 469.56, 92.56, 469.56, 32.99, 15.14
9.43, 5, white car, 1079.22, 505.68, 1110.31, 519.57, 1094.76, 512.62, 1079.22, 512.62, 1110.31, 512.62, 31.09, 13.89
9.43, 38, white car, 317.19, 479.62, 344.64, 492.86, 330.91, 486.24, 317.19, 486.24, 344.64, 486.24, 27.46, 13.24
9.47, 7, white car, 1185.38, 503.87, 1214.13, 516.74, 1199.76, 510.31, 1185.38, 510.31, 1214.13, 510.31, 28.75, 12.87
9.47, 13, white car, 113.27, 465.62, 142.75, 480.51, 128.01, 473.07, 113.27, 473.07, 142.75, 473.07, 29.49, 14.89
9.47, 17, black car, 972.44, 513.00, 1000.23, 526.19, 986.33, 519.59, 972.44, 519.59, 1000.23, 519.59, 27.79, 13.19
9.47, 39, black car, 1315.19, 501.84, 1343.20, 515.27, 1329.19, 508.56, 1315.19, 508.56, 1343.20, 508.56, 28.01, 13.43
9.47, 4, white car, 179.85, 469.75, 211.75, 484.85, 195.80, 477.30, 179.85, 477.30, 211.75, 477.30, 31.90, 15.10
9.47, 3, white car, 251.45, 474.28, 281.43, 488.41, 266.44, 481.35, 251.45, 481.35, 281.43, 481.35, 29.98, 14.13
9.47, 73, black car, 58.86, 461.88, 92.16, 477.08, 75.51, 469.48, 58.86, 469.48, 92.16, 469.48, 33.29, 15.21
9.47, 5, white car, 1077.27, 505.74, 1108.11, 519.54, 1092.69, 512.64, 1077.27, 512.64, 1108.11, 512.64, 30.85, 13.80
9.47, 38, white car, 316.90, 479.64, 343.77, 492.65, 330.34, 486.14, 316.90, 486.14, 343.77, 486.14, 26.88, 13.01
9.47, 75, black car, 907.73, 506.53, 935.64, 519.64, 921.69, 513.09, 907.73, 513.09, 935.64, 513.09, 27.91, 13.12
9.50, 7, white car, 1183.69, 503.88, 1212.37, 516.75, 1198.03, 510.32, 1183.69, 510.32, 1212.37, 510.32, 28.69, 12.87
9.50, 13, white car, 112.61, 465.53, 142.30, 480.53, 127.45, 473.03, 112.61, 473.03, 142.30, 473.03, 29.69, 15.01
9.50, 17, black car, 971.52, 513.00, 999.14, 526.08, 985.33, 519.54, 971.52, 519.54, 999.14, 519.54, 27.62, 13.07
9.50, 39, black car, 1313.42, 501.88, 1341.27, 515.22, 1327.35, 508.55, 1313.42, 508.55, 1341.27, 508.55, 27.85, 13.34
9.50, 4, white car, 179.49, 469.69, 211.32, 484.78, 195.40, 477.24, 179.49, 477.24, 211.32, 477.24, 31.84, 15.08
9.50, 3, white car, 251.00, 474.36, 280.81, 488.39, 265.91, 481.38, 251.00, 481.38, 280.81, 481.38, 29.81, 14.03
9.50, 73, black car, 57.71, 461.88, 91.15, 477.10, 74.43, 469.49, 57.71, 469.49, 91.15, 469.49, 33.43, 15.22
9.50, 5, white car, 1075.45, 505.80, 1106.52, 519.71, 1090.98, 512.76, 1075.45, 512.76, 1106.52, 512.76, 31.07, 13.91
9.50, 38, white car, 316.94, 479.55, 343.72, 492.47, 330.33, 486.01, 316.94, 486.01, 343.72, 486.01, 26.78, 12.92
9.50, 75, black car, 906.55, 506.36, 935.23, 519.72, 920.89, 513.04, 906.55, 513.04, 935.23, 513.04, 28.68, 13.36
9.53, 7, white car, 1181.58, 503.89, 1210.11, 516.75, 1195.84, 510.32, 1181.58, 510.32, 1210.11, 510.32, 28.54, 12.85
9.53, 13, white car, 112.23, 465.48, 141.81, 480.41, 127.02, 472.95, 112.23, 472.95, 141.81, 472.95, 29.58, 14.93
9.53, 17, black car, 969.92, 512.71, 997.86, 525.87, 983.89, 519.29, 969.92, 519.29, 997.86, 519.29, 27.94, 13.17
9.53, 39, black car, 1311.43, 501.88, 1339.29, 515.23, 1325.36, 508.55, 1311.43, 508.55, 1339.29, 508.55, 27.86, 13.34
9.53, 4, white car, 179.25, 469.66, 210.89, 484.66, 195.07, 477.16, 179.25, 477.16, 210.89, 477.16, 31.65, 14.99
9.53, 3, white car, 250.56, 474.27, 280.33, 488.28, 265.45, 481.28, 250.56, 481.28, 280.33, 481.28, 29.78, 14.01
9.53, 73, black car, 57.08, 461.97, 90.51, 477.18, 73.80, 469.58, 57.08, 469.58, 90.51, 469.58, 33.43, 15.20
9.53, 5, white car, 1073.52, 505.89, 1104.18, 519.61, 1088.85, 512.75, 1073.52, 512.75, 1104.18, 512.75, 30.66, 13.73
9.53, 38, white car, 315.92, 479.51, 342.33, 492.27, 329.13, 485.89, 315.92, 485.89, 342.33, 485.89, 26.41, 12.76
9.53, 75, black car, 904.18, 506.22, 933.20, 519.69, 918.69, 512.96, 904.18, 512.96, 933.20, 512.96, 29.02, 13.47
9.57, 7, white car, 1179.37, 504.03, 1207.91, 516.92, 1193.64, 510.47, 1179.37, 510.47, 1207.91, 510.47, 28.54, 12.88
9.57, 13, white car, 111.87, 465.50, 141.51, 480.46, 126.69, 472.98, 111.87, 472.98, 141.51, 472.98, 29.65, 14.96
9.57, 17, black car, 968.11, 512.36, 996.27, 525.61, 982.19, 518.98, 968.11, 518.98, 996.27, 518.98, 28.16, 13.25
9.57, 39, black car, 1309.21, 501.94, 1337.45, 515.46, 1323.33, 508.70, 1309.21, 508.70, 1337.45, 508.70, 28.24, 13.52
9.57, 4, white car, 179.03, 469.64, 210.57, 484.59, 194.80, 477.11, 179.03, 477.11, 210.57, 477.11, 31.54, 14.95
9.57, 3, white car, 250.09, 474.12, 279.93, 488.16, 265.01, 481.14, 250.09, 481.14, 279.93, 481.14, 29.84, 14.03
9.57, 73, black car, 56.18, 462.04, 89.30, 477.11, 72.74, 469.58, 56.18, 469.58, 89.30, 469.58, 33.11, 15.07
9.57, 5, white car, 1071.32, 505.85, 1101.90, 519.51, 1086.61, 512.68, 1071.32, 512.68, 1101.90, 512.68, 30.59, 13.66
9.57, 75, black car, 902.50, 506.29, 931.53, 519.75, 917.02, 513.02, 902.50, 513.02, 931.53, 513.02, 29.04, 13.45
9.60, 7, white car, 1177.23, 503.95, 1206.10, 517.02, 1191.66, 510.48, 1177.23, 510.48, 1206.10, 510.48, 28.88, 13.06
9.60, 13, white car, 111.45, 465.39, 140.97, 480.27, 126.21, 472.83, 111.45, 472.83, 140.97, 472.83, 29.52, 14.88
9.60, 17, black car, 966.30, 512.28, 994.79, 525.66, 980.54, 518.97, 966.30, 518.97, 994.79, 518.97, 28.49, 13.38
9.60, 39, black car, 1307.33, 501.82, 1335.64, 515.37, 1321.49, 508.60, 1307.33, 508.60, 1335.64, 508.60, 28.31, 13.56
9.60, 4, white car, 178.73, 469.54, 210.39, 484.56, 194.56, 477.05, 178.73, 477.05, 210.39, 477.05, 31.66, 15.02
9.60, 3, white car, 249.58, 473.88, 279.53, 487.96, 264.55, 480.92, 249.58, 480.92, 279.53, 480.92, 29.95, 14.08
9.60, 73, black car, 55.55, 461.97, 88.72, 477.05, 72.13, 469.51, 55.55, 469.51, 88.72, 469.51, 33.16, 15.08
9.60, 5, white car, 1069.13, 505.83, 1099.81, 519.49, 1084.47, 512.66, 1069.13, 512.66, 1099.81, 512.66, 30.68, 13.67
9.60, 75, black car, 900.90, 506.73, 929.24, 519.81, 915.07, 513.27, 900.90, 513.27, 929.24, 513.27, 28.34, 13.08
9.60, 38, white car, 314.49, 479.16, 341.73, 492.35, 328.11, 485.76, 314.49, 485.76, 341.73, 485.76, 27.23, 13.19
9.63, 7, white car, 1175.34, 503.90, 1204.38, 517.06, 1189.86, 510.48, 1175.34, 510.48, 1204.38, 510.48, 29.04, 13.15
9.63, 13, white car, 110.93, 465.30, 140.37, 480.13, 125.65, 472.71, 110.93, 472.71, 140.37, 472.71, 29.44, 14.83
9.63, 17, black car, 964.16, 512.10, 992.56, 525.45, 978.36, 518.78, 964.16, 518.78, 992.56, 518.78, 28.40, 13.35
9.63, 39, black car, 1305.17, 501.69, 1333.88, 515.44, 1319.53, 508.56, 1305.17, 508.56, 1333.88, 508.56, 28.71, 13.74
9.63, 4, white car, 178.56, 469.47, 210.34, 484.56, 194.45, 477.02, 178.56, 477.02, 210.34, 477.02, 31.78, 15.09
9.63, 3, white car, 249.00, 473.79, 279.17, 487.96, 264.08, 480.87, 249.00, 480.87, 279.17, 480.87, 30.16, 14.17
9.63, 73, black car, 54.44, 461.94, 87.78, 477.09, 71.11, 469.52, 54.44, 469.52, 87.78, 469.52, 33.35, 15.15
9.63, 5, white car, 1066.99, 505.71, 1097.84, 519.45, 1082.42, 512.58, 1066.99, 512.58, 1097.84, 512.58, 30.85, 13.74
9.63, 75, black car, 899.27, 506.87, 927.23, 519.75, 913.25, 513.31, 899.27, 513.31, 927.23, 513.31, 27.96, 12.88
9.63, 38, white car, 313.82, 478.98, 341.27, 492.29, 327.55, 485.63, 313.82, 485.63, 341.27, 485.63, 27.46, 13.31
9.67, 7, white car, 1173.58, 503.90, 1202.31, 516.92, 1187.94, 510.41, 1173.58, 510.41, 1202.31, 510.41, 28.74, 13.02
9.67, 13, white car, 110.32, 465.37, 139.74, 480.17, 125.03, 472.77, 110.32, 472.77, 139.74, 472.77, 29.41, 14.80
9.67, 17, black car, 962.57, 511.73, 991.02, 525.17, 976.79, 518.45, 962.57, 518.45, 991.02, 518.45, 28.45, 13.44
9.67, 39, black car, 1302.37, 501.69, 1331.36, 515.58, 1316.87, 508.64, 1302.37, 508.64, 1331.36, 508.64, 28.98, 13.89
9.67, 4, white car, 178.36, 469.42, 210.17, 484.54, 194.27, 476.98, 178.36, 476.98, 210.17, 476.98, 31.80, 15.12
9.67, 3, white car, 248.45, 473.71, 278.84, 488.00, 263.65, 480.85, 248.45, 480.85, 278.84, 480.85, 30.39, 14.28
9.67, 73, black car, 52.85, 461.92, 86.18, 477.05, 69.51, 469.48, 52.85, 469.48, 86.18, 469.48, 33.33, 15.14
9.67, 5, white car, 1064.59, 505.60, 1095.91, 519.59, 1080.25, 512.59, 1064.59, 512.59, 1095.91, 512.59, 31.31, 13.99
9.67, 75, black car, 896.96, 506.98, 924.91, 519.82, 910.94, 513.40, 896.96, 513.40, 924.91, 513.40, 27.95, 12.84
9.67, 38, white car, 313.20, 478.87, 340.87, 492.27, 327.03, 485.57, 313.20, 485.57, 340.87, 485.57, 27.67, 13.40
9.70, 7, white car, 1171.52, 503.88, 1200.05, 516.78, 1185.78, 510.33, 1171.52, 510.33, 1200.05, 510.33, 28.53, 12.89
9.70, 13, white car, 109.86, 465.35, 139.26, 480.11, 124.56, 472.73, 109.86, 472.73, 139.26, 472.73, 29.40, 14.76
9.70, 17, black car, 960.64, 511.36, 989.32, 524.95, 974.98, 518.16, 960.64, 518.16, 989.32, 518.16, 28.68, 13.58
9.70, 39, black car, 1299.97, 501.81, 1328.53, 515.48, 1314.25, 508.65, 1299.97, 508.65, 1328.53, 508.65, 28.56, 13.67
9.70, 4, white car, 178.28, 469.35, 209.89, 484.37, 194.09, 476.86, 178.28, 476.86, 209.89, 476.86, 31.61, 15.02
9.70, 3, white car, 247.94, 473.58, 278.63, 488.01, 263.29, 480.80, 247.94, 480.80, 278.63, 480.80, 30.69, 14.44
9.70, 73, black car, 52.05, 461.86, 85.16, 476.88, 68.60, 469.37, 52.05, 469.37, 85.16, 469.37, 33.12, 15.03
9.70, 5, white car, 1062.66, 505.57, 1094.16, 519.67, 1078.41, 512.62, 1062.66, 512.62, 1094.16, 512.62, 31.49, 14.10
9.70, 75, black car, 894.99, 507.01, 923.21, 519.94, 909.10, 513.47, 894.99, 513.47, 923.21, 513.47, 28.22, 12.94
9.70, 38, white car, 312.75, 478.86, 340.35, 492.21, 326.55, 485.53, 312.75, 485.53, 340.35, 485.53, 27.61, 13.34
9.73, 7, white car, 1169.73, 503.98, 1197.92, 516.72, 1183.82, 510.35, 1169.73, 510.35, 1197.92, 510.35, 28.19, 12.74
9.73, 13, white car, 109.15, 465.34, 138.58, 480.08, 123.86, 472.71, 109.15, 472.71, 138.58, 472.71, 29.44, 14.74
9.73, 17, black car, 958.80, 510.82, 988.04, 524.72, 973.42, 517.77, 958.80, 517.77, 988.04, 517.77, 29.24, 13.90
9.73, 39, black car, 1298.26, 501.82, 1326.54, 515.35, 1312.40, 508.59, 1298.26, 508.59, 1326.54, 508.59, 28.28, 13.53
9.73, 4, white car, 178.13, 469.33, 209.56, 484.25, 193.85, 476.79, 178.13, 476.79, 209.56, 476.79, 31.43, 14.92
9.73, 3, white car, 247.40, 473.49, 278.22, 488.03, 262.81, 480.76, 247.40, 480.76, 278.22, 480.76, 30.83, 14.54
9.73, 73, black car, 51.18, 462.02, 84.04, 476.94, 67.61, 469.48, 51.18, 469.48, 84.04, 469.48, 32.86, 14.93
9.73, 5, white car, 1060.75, 505.59, 1092.31, 519.75, 1076.53, 512.67, 1060.75, 512.67, 1092.31, 512.67, 31.55, 14.16
9.73, 75, black car, 893.99, 507.18, 921.99, 520.02, 907.99, 513.60, 893.99, 513.60, 921.99, 513.60, 28.00, 12.84
9.73, 38, white car, 312.08, 478.87, 339.31, 492.02, 325.70, 485.44, 312.08, 485.44, 339.31, 485.44, 27.23, 13.15
9.77, 7, white car, 1167.63, 504.04, 1195.99, 516.85, 1181.81, 510.44, 1167.63, 510.44, 1195.99, 510.44, 28.36, 12.81
9.77, 13, white car, 108.24, 465.38, 137.61, 480.02, 122.93, 472.70, 108.24, 472.70, 137.61, 472.70, 29.37, 14.65
9.77, 17, black car, 956.90, 510.71, 986.25, 524.68, 971.58, 517.69, 956.90, 517.69, 986.25, 517.69, 29.36, 13.98
9.77, 39, black car, 1296.60, 501.90, 1324.90, 515.46, 1310.75, 508.68, 1296.60, 508.68, 1324.90, 508.68, 28.31, 13.56
9.77, 4, white car, 177.96, 469.32, 209.29, 484.17, 193.62, 476.75, 177.96, 476.75, 209.29, 476.75, 31.33, 14.85
9.77, 3, white car, 246.97, 473.41, 277.85, 488.02, 262.41, 480.72, 246.97, 480.72, 277.85, 480.72, 30.88, 14.61
9.77, 73, black car, 50.09, 461.98, 82.85, 476.87, 66.47, 469.42, 50.09, 469.42, 82.85, 469.42, 32.76, 14.89
9.77, 5, white car, 1059.28, 505.90, 1090.08, 519.72, 1074.68, 512.81, 1059.28, 512.81, 1090.08, 512.81, 30.80, 13.81
9.77, 75, black car, 892.53, 507.18, 920.36, 519.97, 906.45, 513.57, 892.53, 513.57, 920.36, 513.57, 27.83, 12.79
9.77, 38, white car, 311.52, 478.94, 338.64, 492.01, 325.08, 485.48, 311.52, 485.48, 338.64, 485.48, 27.13, 13.07
9.80, 7, white car, 1165.52, 504.17, 1193.85, 516.98, 1179.69, 510.57, 1165.52, 510.57, 1193.85, 510.57, 28.33, 12.81
9.80, 13, white car, 107.49, 465.36, 136.74, 479.89, 122.11, 472.63, 107.49, 472.63, 136.74, 472.63, 29.26, 14.53
9.80, 17, black car, 955.50, 510.77, 984.13, 524.37, 969.82, 517.57, 955.50, 517.57, 984.13, 517.57, 28.63, 13.60
9.80, 39, black car, 1294.72, 501.97, 1322.80, 515.44, 1308.76, 508.71, 1294.72, 508.71, 1322.80, 508.71, 28.08, 13.47
9.80, 4, white car, 177.83, 469.36, 208.78, 483.99, 193.30, 476.67, 177.83, 476.67, 208.78, 476.67, 30.95, 14.63
9.80, 3, white car, 246.64, 473.39, 277.39, 487.99, 262.01, 480.69, 246.64, 480.69, 277.39, 480.69, 30.75, 14.60
9.80, 73, black car, 49.27, 461.88, 81.88, 476.72, 65.57, 469.30, 49.27, 469.30, 81.88, 469.30, 32.61, 14.84
9.80, 5, white car, 1057.51, 505.92, 1088.09, 519.61, 1072.80, 512.76, 1057.51, 512.76, 1088.09, 512.76, 30.59, 13.69
9.80, 75, black car, 890.55, 507.13, 918.18, 519.86, 904.36, 513.49, 890.55, 513.49, 918.18, 513.49, 27.63, 12.73
9.80, 38, white car, 310.82, 478.94, 337.59, 491.79, 324.20, 485.37, 310.82, 485.37, 337.59, 485.37, 26.76, 12.85
9.83, 7, white car, 1163.31, 504.17, 1191.96, 517.14, 1177.63, 510.66, 1163.31, 510.66, 1191.96, 510.66, 28.65, 12.97
9.83, 13, white car, 106.93, 465.34, 136.06, 479.77, 121.50, 472.56, 106.93, 472.56, 136.06, 472.56, 29.13, 14.43
9.83, 17, black car, 954.16, 510.80, 982.75, 524.36, 968.46, 517.58, 954.16, 517.58, 982.75, 517.58, 28.58, 13.56
9.83, 39, black car, 1291.91, 501.86, 1320.50, 515.57, 1306.20, 508.72, 1291.91, 508.72, 1320.50, 508.72, 28.59, 13.71
9.83, 4, white car, 177.64, 469.46, 208.32, 483.92, 192.98, 476.69, 177.64, 476.69, 208.32, 476.69, 30.67, 14.47
9.83, 3, white car, 246.41, 473.45, 276.76, 487.90, 261.59, 480.68, 246.41, 480.68, 276.76, 480.68, 30.35, 14.45
9.83, 73, black car, 48.68, 462.00, 81.31, 476.87, 65.00, 469.43, 48.68, 469.43, 81.31, 469.43, 32.62, 14.87
9.83, 5, white car, 1055.64, 506.01, 1085.85, 519.52, 1070.75, 512.77, 1055.64, 512.77, 1085.85, 512.77, 30.20, 13.51
9.83, 75, black car, 888.53, 507.30, 915.90, 519.88, 902.22, 513.59, 888.53, 513.59, 915.90, 513.59, 27.37, 12.58
9.83, 38, white car, 310.43, 478.99, 337.34, 491.85, 323.89, 485.42, 310.43, 485.42, 337.34, 485.42, 26.91, 12.86
9.87, 7, white car, 1161.42, 504.10, 1190.28, 517.17, 1175.85, 510.63, 1161.42, 510.63, 1190.28, 510.63, 28.87, 13.08
9.87, 13, white car, 106.40, 465.24, 135.58, 479.69, 120.99, 472.46, 106.40, 472.46, 135.58, 472.46, 29.18, 14.45
9.87, 17, black car, 953.43, 510.71, 981.64, 524.10, 967.54, 517.41, 953.43, 517.41, 981.64, 517.41, 28.21, 13.39
9.87, 39, black car, 1288.99, 501.84, 1318.18, 515.86, 1303.59, 508.85, 1288.99, 508.85, 1318.18, 508.85, 29.18, 14.02
9.87, 4, white car, 177.55, 469.48, 208.10, 483.85, 192.83, 476.67, 177.55, 476.67, 208.10, 476.67, 30.55, 14.38
9.87, 3, white car, 246.22, 473.42, 276.39, 487.83, 261.31, 480.62, 246.22, 480.62, 276.39, 480.62, 30.17, 14.41
9.87, 73, black car, 48.39, 462.01, 80.91, 476.86, 64.65, 469.43, 48.39, 469.43, 80.91, 469.43, 32.52, 14.85
9.87, 5, white car, 1053.55, 505.88, 1083.96, 519.47, 1068.76, 512.68, 1053.55, 512.68, 1083.96, 512.68, 30.41, 13.59
9.87, 75, black car, 887.10, 507.42, 914.25, 519.88, 900.68, 513.65, 887.10, 513.65, 914.25, 513.65, 27.15, 12.46
9.90, 7, white car, 1159.60, 504.08, 1188.29, 517.09, 1173.94, 510.59, 1159.60, 510.59, 1188.29, 510.59, 28.69, 13.01
