9.00, 18, black car, 477.25, 508.87, 506.21, 521.43, 491.73, 515.15, 477.25, 515.15, 506.21, 515.15, 28.95, 12.57
9.00, 29, black car, 546.78, 512.52, 572.77, 524.45, 559.78, 518.49, 546.78, 518.49, 572.77, 518.49, 25.99, 11.93
9.00, 14, white car, 369.07, 499.75, 398.66, 513.43, 383.87, 506.59, 369.07, 506.59, 398.66, 506.59, 29.59, 13.68
9.03, 8, white car, 131.70, 484.01, 161.22, 497.62, 146.46, 490.81, 131.70, 490.81, 161.22, 490.81, 29.52, 13.61
9.03, 25, black car, 51.40, 479.40, 82.28, 494.01, 66.84, 486.71, 51.40, 486.71, 82.28, 486.71, 30.87, 14.62
9.03, 9, white car, 210.75, 488.30, 240.89, 503.00, 225.82, 495.65, 210.75, 495.65, 240.89, 495.65, 30.14, 14.70
9.03, 21, black car, 828.55, 523.65, 858.05, 536.22, 843.30, 529.93, 828.55, 529.93, 858.05, 529.93, 29.50, 12.57
9.03, 15, black car, 275.96, 493.13, 306.32, 507.32, 291.14, 500.23, 275.96, 500.23, 306.32, 500.23, 30.36, 14.19
9.03, 10, white car, 1058.16, 520.73, 1089.44, 534.84, 1073.80, 527.78, 1058.16, 527.78, 1089.44, 527.78, 31.27, 14.12
9.03, 18, black car, 475.83, 508.64, 505.14, 521.36, 490.49, 515.00, 475.83, 515.00, 505.14, 515.00, 29.31, 12.72
9.03, 29, black car, 545.48, 512.50, 571.47, 524.41, 558.47, 518.46, 545.48, 518.46, 571.47, 518.46, 25.98, 11.91
9.03, 14, white car, 368.47, 499.75, 397.41, 513.08, 382.94, 506.41, 368.47, 506.41, 397.41, 506.41, 28.95, 13.33
9.07, 8, white car, 131.54, 483.87, 161.02, 497.48, 146.28, 490.68, 131.54, 490.68, 161.02, 490.68, 29.48, 13.61
9.07, 25, black car, 50.13, 479.03, 81.37, 493.81, 65.75, 486.42, 50.13, 486.42, 81.37, 486.42, 31.25, 14.78
9.07, 9, white car, 210.10, 488.35, 240.56, 503.21, 225.33, 495.78, 210.10, 495.78, 240.56, 495.78, 30.46, 14.87
9.07, 21, black car, 826.63, 523.65, 856.46, 536.38, 841.55, 530.02, 826.63, 530.02, 856.46, 530.02, 29.83, 12.73
9.07, 15, black car, 275.12, 492.96, 306.46, 507.65, 290.79, 500.31, 275.12, 500.31, 306.46, 500.31, 31.34, 14.69
9.07, 10, white car, 1056.84, 520.75, 1087.96, 534.83, 1072.40, 527.79, 1056.84, 527.79, 1087.96, 527.79, 31.12, 14.09
9.07, 18, black car, 474.80, 508.64, 504.16, 521.39, 489.48, 515.02, 474.80, 515.02, 504.16, 515.02, 29.36, 12.75
9.07, 29, black car, 544.22, 512.26, 570.78, 524.41, 557.50, 518.34, 544.22, 518.34, 570.78, 518.34, 26.56, 12.14
9.07, 14, white car, 367.53, 499.59, 396.56, 512.94, 382.04, 506.27, 367.53, 506.27, 396.56, 506.27, 29.04, 13.35
9.10, 8, white car, 131.45, 483.81, 160.88, 497.41, 146.17, 490.61, 131.45, 490.61, 160.88, 490.61, 29.44, 13.60
9.10, 25, black car, 49.10, 478.79, 80.56, 493.65, 64.83, 486.22, 49.10, 486.22, 80.56, 486.22, 31.46, 14.86
9.10, 9, white car, 209.41, 488.31, 240.29, 503.42, 224.85, 495.87, 209.41, 495.87, 240.29, 495.87, 30.88, 15.11
9.10, 57, white car, 1430.78, 515.72, 1465.97, 530.51, 1448.37, 523.12, 1430.78, 523.12, 1465.97, 523.12, 35.20, 14.79
9.10, 21, black car, 824.60, 523.67, 854.73, 536.56, 839.67, 530.12, 824.60, 530.12, 854.73, 530.12, 30.13, 12.89
9.10, 15, black car, 274.74, 492.85, 306.52, 507.79, 290.63, 500.32, 274.74, 500.32, 306.52, 500.32, 31.78, 14.94
9.10, 10, white car, 1055.40, 520.86, 1086.25, 534.82, 1070.83, 527.84, 1055.40, 527.84, 1086.25, 527.84, 30.84, 13.96
9.10, 18, black car, 473.97, 508.55, 503.73, 521.51, 488.85, 515.03, 473.97, 515.03, 503.73, 515.03, 29.77, 12.96
9.10, 29, black car, 543.07, 512.20, 569.49, 524.28, 556.28, 518.24, 543.07, 518.24, 569.49, 518.24, 26.42, 12.08
9.10, 14, white car, 366.54, 499.43, 395.81, 512.89, 381.18, 506.16, 366.54, 506.16, 395.81, 506.16, 29.27, 13.46
9.13, 8, white car, 131.36, 483.75, 160.86, 497.39, 146.11, 490.57, 131.36, 490.57, 160.86, 490.57, 29.50, 13.65
9.13, 25, black car, 48.62, 478.72, 79.95, 493.52, 64.28, 486.12, 48.62, 486.12, 79.95, 486.12, 31.32, 14.80
9.13, 9, white car, 208.97, 488.35, 239.85, 503.49, 224.41, 495.92, 208.97, 495.92, 239.85, 495.92, 30.88, 15.14
9.13, 57, white car, 1428.01, 515.60, 1463.62, 530.57, 1445.82, 523.09, 1428.01, 523.09, 1463.62, 523.09, 35.61, 14.97
9.13, 21, black car, 822.23, 523.81, 852.54, 536.79, 837.39, 530.30, 822.23, 530.30, 852.54, 530.30, 30.31, 12.98
9.13, 15, black car, 274.32, 492.64, 305.89, 507.53, 290.11, 500.09, 274.32, 500.09, 305.89, 500.09, 31.57, 14.89
9.13, 10, white car, 1053.75, 520.99, 1084.43, 534.88, 1069.09, 527.93, 1053.75, 527.93, 1084.43, 527.93, 30.68, 13.89
9.13, 18, black car, 473.23, 508.49, 503.16, 521.57, 488.19, 515.03, 473.23, 515.03, 503.16, 515.03, 29.93, 13.08
9.13, 29, black car, 542.01, 512.10, 568.55, 524.22, 555.28, 518.16, 542.01, 518.16, 568.55, 518.16, 26.53, 12.12
9.13, 14, white car, 365.54, 499.46, 394.83, 512.93, 380.19, 506.19, 365.54, 506.19, 394.83, 506.19, 29.30, 13.47
9.17, 8, white car, 131.26, 483.67, 160.83, 497.37, 146.05, 490.52, 131.26, 490.52, 160.83, 490.52, 29.57, 13.70
9.17, 25, black car, 48.03, 478.69, 79.24, 493.41, 63.63, 486.05, 48.03, 486.05, 79.24, 486.05, 31.20, 14.72
9.17, 9, white car, 208.53, 488.40, 239.31, 503.51, 223.92, 495.96, 208.53, 495.96, 239.31, 495.96, 30.78, 15.12
9.17, 57, white car, 1425.30, 515.62, 1461.12, 530.70, 1443.21, 523.16, 1425.30, 523.16, 1461.12, 523.16, 35.82, 15.08
9.17, 21, black car, 820.49, 523.79, 850.48, 536.63, 835.48, 530.21, 820.49, 530.21, 850.48, 530.21, 29.99, 12.84
9.17, 15, black car, 274.10, 492.48, 305.61, 507.39, 289.86, 499.94, 274.10, 499.94, 305.61, 499.94, 31.51, 14.91
9.17, 10, white car, 1052.37, 521.04, 1082.25, 534.54, 1067.31, 527.79, 1052.37, 527.79, 1082.25, 527.79, 29.88, 13.50
9.17, 18, black car, 472.34, 508.53, 502.52, 521.76, 487.43, 515.15, 472.34, 515.15, 502.52, 515.15, 30.18, 13.23
9.17, 29, black car, 541.15, 512.10, 567.53, 524.13, 554.34, 518.12, 541.15, 518.12, 567.53, 518.12, 26.38, 12.03
9.17, 14, white car, 364.45, 499.44, 393.79, 512.93, 379.12, 506.18, 364.45, 506.18, 393.79, 506.18, 29.33, 13.49
9.20, 8, white car, 131.17, 483.70, 160.75, 497.41, 145.96, 490.55, 131.17, 490.55, 160.75, 490.55, 29.58, 13.72
9.20, 25, black car, 47.30, 478.61, 78.64, 493.34, 62.97, 485.98, 47.30, 485.98, 78.64, 485.98, 31.34, 14.73
9.20, 9, white car, 207.96, 488.37, 238.72, 503.51, 223.34, 495.94, 207.96, 495.94, 238.72, 495.94, 30.76, 15.14
9.20, 57, white car, 1422.71, 515.69, 1458.49, 530.78, 1440.60, 523.24, 1422.71, 523.24, 1458.49, 523.24, 35.78, 15.09
9.20, 21, black car, 818.65, 523.74, 848.24, 536.42, 833.44, 530.08, 818.65, 530.08, 848.24, 530.08, 29.59, 12.68
9.20, 15, black car, 273.79, 492.44, 305.48, 507.51, 289.64, 499.98, 273.79, 499.98, 305.48, 499.98, 31.69, 15.06
9.20, 10, white car, 1050.85, 521.03, 1080.87, 534.62, 1065.86, 527.82, 1050.85, 527.82, 1080.87, 527.82, 30.03, 13.59
9.20, 18, black car, 471.61, 508.50, 501.47, 521.65, 486.54, 515.08, 471.61, 515.08, 501.47, 515.08, 29.86, 13.15
9.20, 29, black car, 539.95, 512.07, 566.56, 524.15, 553.25, 518.11, 539.95, 518.11, 566.56, 518.11, 26.61, 12.08
9.20, 14, white car, 363.50, 499.30, 392.83, 512.80, 378.16, 506.05, 363.50, 506.05, 392.83, 506.05, 29.33, 13.51
9.23, 8, white car, 131.10, 483.72, 160.68, 497.44, 145.89, 490.58, 131.10, 490.58, 160.68, 490.58, 29.58, 13.73
9.23, 25, black car, 46.54, 478.66, 78.02, 493.38, 62.28, 486.02, 46.54, 486.02, 78.02, 486.02, 31.48, 14.72
9.23, 9, white car, 207.37, 488.32, 238.14, 503.49, 222.75, 495.91, 207.37, 495.91, 238.14, 495.91, 30.76, 15.17
9.23, 57, white car, 1420.32, 515.67, 1456.13, 530.78, 1438.23, 523.23, 1420.32, 523.23, 1456.13, 523.23, 35.81, 15.11
9.23, 21, black car, 817.02, 523.66, 846.38, 536.27, 831.70, 529.96, 817.02, 529.96, 846.38, 529.96, 29.37, 12.60
9.23, 15, black car, 273.71, 492.63, 305.30, 507.71, 289.50, 500.17, 273.71, 500.17, 305.30, 500.17, 31.59, 15.08
9.23, 10, white car, 1048.43, 521.09, 1079.46, 535.17, 1063.95, 528.13, 1048.43, 528.13, 1079.46, 528.13, 31.04, 14.08
9.23, 18, black car, 470.03, 508.38, 500.11, 521.65, 485.07, 515.02, 470.03, 515.02, 500.11, 515.02, 30.08, 13.27
9.23, 29, black car, 539.17, 512.08, 565.61, 524.03, 552.39, 518.06, 539.17, 518.06, 565.61, 518.06, 26.45, 11.95
9.23, 14, white car, 362.47, 499.21, 392.01, 512.83, 377.24, 506.02, 362.47, 506.02, 392.01, 506.02, 29.54, 13.62
9.27, 8, white car, 130.88, 483.70, 160.52, 497.46, 145.70, 490.58, 130.88, 490.58, 160.52, 490.58, 29.64, 13.76
9.27, 25, black car, 45.51, 479.12, 76.95, 493.77, 61.23, 486.44, 45.51, 486.44, 76.95, 486.44, 31.45, 14.65
9.27, 9, white car, 207.00, 488.33, 237.56, 503.42, 222.28, 495.88, 207.00, 495.88, 237.56, 495.88, 30.56, 15.08
9.27, 57, white car, 1418.04, 515.73, 1453.62, 530.75, 1435.83, 523.24, 1418.04, 523.24, 1453.62, 523.24, 35.58, 15.02
9.27, 21, black car, 814.93, 523.48, 844.66, 536.25, 829.80, 529.87, 814.93, 529.87, 844.66, 529.87, 29.73, 12.78
9.27, 15, black car, 273.40, 492.70, 304.89, 507.78, 289.15, 500.24, 273.40, 500.24, 304.89, 500.24, 31.49, 15.08
9.27, 10, white car, 1046.71, 521.39, 1077.60, 535.41, 1062.15, 528.40, 1046.71, 528.40, 1077.60, 528.40, 30.89, 14.02
9.27, 18, black car, 468.87, 508.29, 498.80, 521.53, 483.83, 514.91, 468.87, 514.91, 498.80, 514.91, 29.93, 13.25
9.27, 29, black car, 537.99, 512.05, 564.16, 523.84, 551.07, 517.94, 537.99, 517.94, 564.16, 517.94, 26.17, 11.79
9.27, 14, white car, 361.19, 499.06, 391.09, 512.86, 376.14, 505.96, 361.19, 505.96, 391.09, 505.96, 29.90, 13.80
9.30, 8, white car, 130.69, 483.70, 160.42, 497.52, 145.56, 490.61, 130.69, 490.61, 160.42, 490.61, 29.73, 13.82
9.30, 25, black car, 44.68, 479.47, 76.25, 494.15, 60.46, 486.81, 44.68, 486.81, 76.25, 486.81, 31.57, 14.68
9.30, 9, white car, 206.74, 488.41, 237.04, 503.36, 221.89, 495.88, 206.74, 495.88, 237.04, 495.88, 30.30, 14.95
9.30, 57, white car, 1415.43, 515.79, 1451.07, 530.85, 1433.25, 523.32, 1415.43, 523.32, 1451.07, 523.32, 35.64, 15.06
9.30, 21, black car, 812.82, 523.34, 842.71, 536.23, 827.76, 529.79, 812.82, 529.79, 842.71, 529.79, 29.89, 12.89
9.30, 15, black car, 273.20, 492.69, 304.60, 507.76, 288.90, 500.23, 273.20, 500.23, 304.60, 500.23, 31.39, 15.07
9.30, 10, white car, 1044.98, 521.50, 1075.47, 535.33, 1060.22, 528.42, 1044.98, 528.42, 1075.47, 528.42, 30.49, 13.83
9.30, 18, black car, 467.73, 508.29, 497.68, 521.55, 482.70, 514.92, 467.73, 514.92, 497.68, 514.92, 29.95, 13.26
9.30, 29, black car, 536.65, 511.96, 562.86, 523.75, 549.76, 517.85, 536.65, 517.85, 562.86, 517.85, 26.20, 11.79
9.30, 14, white car, 360.25, 499.01, 390.24, 512.88, 375.25, 505.95, 360.25, 505.95, 390.24, 505.95, 29.99, 13.87
9.33, 8, white car, 130.57, 483.73, 160.26, 497.52, 145.42, 490.63, 130.57, 490.63, 160.26, 490.63, 29.69, 13.80
9.33, 25, black car, 43.73, 479.69, 75.12, 494.27, 59.42, 486.98, 43.73, 486.98, 75.12, 486.98, 31.39, 14.58
9.33, 9, white car, 206.49, 488.48, 236.66, 503.38, 221.58, 495.93, 206.49, 495.93, 236.66, 495.93, 30.17, 14.90
9.33, 57, white car, 1412.48, 515.68, 1448.63, 530.95, 1430.55, 523.32, 1412.48, 523.32, 1448.63, 523.32, 36.15, 15.27
9.33, 21, black car, 810.99, 523.23, 840.94, 536.21, 825.96, 529.72, 810.99, 529.72, 840.94, 529.72, 29.95, 12.98
9.33, 15, black car, 272.97, 492.70, 304.37, 507.81, 288.67, 500.25, 272.97, 500.25, 304.37, 500.25, 31.40, 15.11
9.33, 10, white car, 1043.38, 521.50, 1074.17, 535.48, 1058.78, 528.49, 1043.38, 528.49, 1074.17, 528.49, 30.79, 13.97
9.33, 18, black car, 467.41, 508.40, 497.51, 521.77, 482.46, 515.09, 467.41, 515.09, 497.51, 515.09, 30.10, 13.36
9.33, 29, black car, 535.47, 512.03, 561.60, 523.79, 548.53, 517.91, 535.47, 517.91, 561.60, 517.91, 26.13, 11.76
9.33, 14, white car, 359.46, 498.99, 389.44, 512.89, 374.45, 505.94, 359.46, 505.94, 389.44, 505.94, 29.98, 13.90
9.37, 8, white car, 130.39, 483.75, 160.10, 497.56, 145.24, 490.65, 130.39, 490.65, 160.10, 490.65, 29.71, 13.81
9.37, 25, black car, 42.84, 479.74, 74.40, 494.38, 58.62, 487.06, 42.84, 487.06, 74.40, 487.06, 31.56, 14.64
9.37, 9, white car, 205.81, 488.30, 236.33, 503.41, 221.07, 495.85, 205.81, 495.85, 236.33, 495.85, 30.52, 15.11
9.37, 57, white car, 1409.74, 515.81, 1445.86, 531.08, 1427.80, 523.44, 1409.74, 523.44, 1445.86, 523.44, 36.12, 15.28
9.37, 21, black car, 808.76, 523.26, 838.50, 536.20, 823.63, 529.73, 808.76, 529.73, 838.50, 529.73, 29.75, 12.94
9.37, 15, black car, 273.20, 492.82, 303.33, 507.32, 288.27, 500.07, 273.20, 500.07, 303.33, 500.07, 30.13, 14.49
9.37, 10, white car, 1041.67, 521.51, 1072.46, 535.50, 1057.07, 528.50, 1041.67, 528.50, 1072.46, 528.50, 30.79, 14.00
9.37, 18, black car, 466.76, 508.08, 497.34, 521.70, 482.05, 514.89, 466.76, 514.89, 497.34, 514.89, 30.58, 13.62
9.37, 29, black car, 534.66, 512.14, 560.59, 523.83, 547.63, 517.98, 534.66, 517.98, 560.59, 517.98, 25.94, 11.68
9.37, 14, white car, 358.53, 498.95, 388.73, 512.98, 373.63, 505.97, 358.53, 505.97, 388.73, 505.97, 30.19, 14.03
9.40, 8, white car, 130.18, 483.77, 159.84, 497.56, 145.01, 490.66, 130.18, 490.66, 159.84, 490.66, 29.66, 13.79
9.40, 25, black car, 41.85, 479.72, 73.77, 494.53, 57.81, 487.12, 41.85, 487.12, 73.77, 487.12, 31.92, 14.81
9.40, 9, white car, 205.36, 488.17, 235.98, 503.37, 220.67, 495.77, 205.36, 495.77, 235.98, 495.77, 30.62, 15.20
9.40, 57, white car, 1407.47, 515.92, 1443.60, 531.23, 1425.53, 523.58, 1407.47, 523.58, 1443.60, 523.58, 36.13, 15.30
9.40, 21, black car, 806.92, 523.32, 836.34, 536.11, 821.63, 529.71, 806.92, 529.71, 836.34, 529.71, 29.42, 12.79
9.40, 15, black car, 271.97, 492.96, 302.72, 507.75, 287.34, 500.36, 271.97, 500.36, 302.72, 500.36, 30.75, 14.78
9.40, 10, white car, 1039.35, 521.71, 1070.36, 535.85, 1054.86, 528.78, 1039.35, 528.78, 1070.36, 528.78, 31.01, 14.14
9.40, 18, black car, 466.01, 508.07, 496.36, 521.62, 481.18, 514.85, 466.01, 514.85, 496.36, 514.85, 30.35, 13.55
9.40, 29, black car, 533.49, 512.03, 559.59, 523.81, 546.54, 517.92, 533.49, 517.92, 559.59, 517.92, 26.09, 11.78
9.40, 14, white car, 357.63, 498.95, 387.95, 513.05, 372.79, 506.00, 357.63, 506.00, 387.95, 506.00, 30.32, 14.11
9.43, 8, white car, 129.87, 483.73, 159.58, 497.53, 144.72, 490.63, 129.87, 490.63, 159.58, 490.63, 29.71, 13.81
9.43, 25, black car, 41.03, 479.41, 72.96, 494.19, 57.00, 486.80, 41.03, 486.80, 72.96, 486.80, 31.94, 14.78
9.43, 9, white car, 204.99, 487.98, 235.53, 503.20, 220.26, 495.59, 204.99, 495.59, 235.53, 495.59, 30.54, 15.22
9.43, 57, white car, 1405.12, 515.97, 1440.98, 531.19, 1423.05, 523.58, 1405.12, 523.58, 1440.98, 523.58, 35.87, 15.21
9.43, 21, black car, 805.61, 523.17, 834.45, 535.71, 820.03, 529.44, 805.61, 529.44, 834.45, 529.44, 28.84, 12.54
9.43, 15, black car, 271.16, 492.92, 302.22, 507.83, 286.69, 500.38, 271.16, 500.38, 302.22, 500.38, 31.07, 14.91
9.43, 10, white car, 1038.17, 522.12, 1067.99, 535.72, 1053.08, 528.92, 1038.17, 528.92, 1067.99, 528.92, 29.81, 13.60
9.43, 18, black car, 465.45, 508.03, 495.37, 521.42, 480.41, 514.72, 465.45, 514.72, 495.37, 514.72, 29.92, 13.39
9.43, 29, black car, 532.03, 511.64, 558.75, 523.70, 545.39, 517.67, 532.03, 517.67, 558.75, 517.67, 26.71, 12.06
9.43, 14, white car, 356.69, 498.89, 387.03, 513.02, 371.86, 505.95, 356.69, 505.95, 387.03, 505.95, 30.34, 14.13
9.47, 8, white car, 129.65, 483.70, 159.34, 497.49, 144.50, 490.60, 129.65, 490.60, 159.34, 490.60, 29.69, 13.80
9.47, 25, black car, 40.06, 478.91, 72.10, 493.68, 56.08, 486.30, 40.06, 486.30, 72.10, 486.30, 32.04, 14.77
9.47, 9, white car, 204.64, 487.82, 234.90, 502.95, 219.77, 495.39, 204.64, 495.39, 234.90, 495.39, 30.26, 15.13
9.47, 57, white car, 1402.44, 516.10, 1438.07, 531.25, 1420.26, 523.68, 1402.44, 523.68, 1438.07, 523.68, 35.64, 15.15
9.47, 21, black car, 803.97, 522.91, 832.53, 535.35, 818.25, 529.13, 803.97, 529.13, 832.53, 529.13, 28.56, 12.43
9.47, 15, black car, 270.85, 492.91, 301.88, 507.77, 286.37, 500.34, 270.85, 500.34, 301.88, 500.34, 31.04, 14.86
9.47, 10, white car, 1036.47, 521.76, 1066.74, 535.60, 1051.61, 528.68, 1036.47, 528.68, 1066.74, 528.68, 30.27, 13.84
9.47, 18, black car, 464.64, 507.79, 494.40, 521.10, 479.52, 514.45, 464.64, 514.45, 494.40, 514.45, 29.75, 13.31
9.47, 29, black car, 531.27, 511.50, 558.20, 523.66, 544.74, 517.58, 531.27, 517.58, 558.20, 517.58, 26.94, 12.16
9.47, 14, white car, 356.02, 498.86, 386.21, 512.96, 371.12, 505.91, 356.02, 505.91, 386.21, 505.91, 30.19, 14.10
9.50, 8, white car, 129.43, 483.73, 159.10, 497.52, 144.26, 490.62, 129.43, 490.62, 159.10, 490.62, 29.67, 13.79
9.50, 25, black car, 39.17, 478.81, 71.06, 493.44, 55.12, 486.13, 39.17, 486.13, 71.06, 486.13, 31.89, 14.63
9.50, 9, white car, 204.11, 487.81, 234.12, 502.84, 219.12, 495.32, 204.11, 495.32, 234.12, 495.32, 30.01, 15.02
9.50, 57, white car, 1399.63, 516.10, 1435.39, 531.28, 1417.51, 523.69, 1399.63, 523.69, 1435.39, 523.69, 35.76, 15.19
9.50, 21, black car, 801.70, 522.85, 830.51, 535.40, 816.10, 529.13, 801.70, 529.13, 830.51, 529.13, 28.81, 12.55
9.50, 15, black car, 270.49, 492.97, 301.42, 507.74, 285.95, 500.36, 270.49, 500.36, 301.42, 500.36, 30.94, 14.77
9.50, 10, white car, 1034.55, 521.80, 1065.01, 535.73, 1049.78, 528.76, 1034.55, 528.76, 1065.01, 528.76, 30.46, 13.92
9.50, 18, black car, 464.42, 507.93, 494.20, 521.26, 479.31, 514.59, 464.42, 514.59, 494.20, 514.59, 29.78, 13.33
9.50, 29, black car, 530.15, 511.42, 557.39, 523.70, 543.77, 517.56, 530.15, 517.56, 557.39, 517.56, 27.24, 12.28
9.50, 14, white car, 355.53, 498.89, 385.47, 512.90, 370.50, 505.89, 355.53, 505.89, 385.47, 505.89, 29.94, 14.01
9.53, 8, white car, 129.31, 483.72, 158.84, 497.46, 144.08, 490.59, 129.31, 490.59, 158.84, 490.59, 29.52, 13.74
9.53, 25, black car, 37.80, 478.59, 69.22, 492.92, 53.51, 485.75, 37.80, 485.75, 69.22, 485.75, 31.42, 14.33
9.53, 9, white car, 203.61, 487.74, 233.59, 502.75, 218.60, 495.25, 203.61, 495.25, 233.59, 495.25, 29.98, 15.01
9.53, 57, white car, 1397.01, 516.22, 1432.66, 531.36, 1414.84, 523.79, 1397.01, 523.79, 1432.66, 523.79, 35.65, 15.13
9.53, 21, black car, 799.28, 522.73, 828.43, 535.43, 813.86, 529.08, 799.28, 529.08, 828.43, 529.08, 29.14, 12.70
9.53, 15, black car, 269.86, 492.97, 300.72, 507.70, 285.29, 500.34, 269.86, 500.34, 300.72, 500.34, 30.86, 14.73
9.53, 10, white car, 1033.12, 522.05, 1063.09, 535.74, 1048.11, 528.90, 1033.12, 528.90, 1063.09, 528.90, 29.96, 13.69
9.53, 18, black car, 463.79, 507.69, 493.74, 521.09, 478.76, 514.39, 463.79, 514.39, 493.74, 514.39, 29.95, 13.40
9.53, 29, black car, 529.28, 511.31, 556.79, 523.71, 543.04, 517.51, 529.28, 517.51, 556.79, 517.51, 27.50, 12.40
9.53, 14, white car, 354.76, 498.81, 384.58, 512.79, 369.67, 505.80, 354.76, 505.80, 384.58, 505.80, 29.83, 13.98
9.57, 8, white car, 129.20, 483.72, 158.59, 497.40, 143.90, 490.56, 129.20, 490.56, 158.59, 490.56, 29.38, 13.68
9.57, 25, black car, 37.10, 478.46, 68.39, 492.71, 52.75, 485.59, 37.10, 485.59, 68.39, 485.59, 31.28, 14.25
9.57, 9, white car, 203.33, 487.65, 233.29, 502.66, 218.31, 495.16, 203.33, 495.16, 233.29, 495.16, 29.96, 15.00
9.57, 57, white car, 1394.44, 516.40, 1429.93, 531.49, 1412.18, 523.94, 1394.44, 523.94, 1429.93, 523.94, 35.49, 15.09
9.57, 21, black car, 797.25, 522.73, 826.70, 535.58, 811.98, 529.16, 797.25, 529.16, 826.70, 529.16, 29.45, 12.85
9.57, 15, black car, 269.59, 493.01, 300.39, 507.69, 284.99, 500.35, 269.59, 500.35, 300.39, 500.35, 30.80, 14.68
9.57, 10, white car, 1031.88, 522.14, 1061.34, 535.57, 1046.61, 528.85, 1031.88, 528.85, 1061.34, 528.85, 29.46, 13.42
9.57, 18, black car, 463.15, 507.77, 493.08, 521.16, 478.12, 514.46, 463.15, 514.46, 493.08, 514.46, 29.93, 13.39
9.57, 29, black car, 528.47, 511.42, 555.63, 523.69, 542.05, 517.55, 528.47, 517.55, 555.63, 517.55, 27.16, 12.28
9.57, 14, white car, 353.92, 498.75, 383.69, 512.70, 368.81, 505.73, 353.92, 505.73, 383.69, 505.73, 29.77, 13.96
9.60, 8, white car, 129.00, 483.68, 158.25, 497.30, 143.62, 490.49, 129.00, 490.49, 158.25, 490.49, 29.25, 13.63
9.60, 25, black car, 36.55, 478.41, 67.65, 492.54, 52.10, 485.48, 36.55, 485.48, 67.65, 485.48, 31.10, 14.13
9.60, 9, white car, 202.88, 487.59, 232.83, 502.58, 217.86, 495.09, 202.88, 495.09, 232.83, 495.09, 29.96, 14.99
9.60, 57, white car, 1391.95, 516.17, 1427.82, 531.43, 1409.88, 523.80, 1391.95, 523.80, 1427.82, 523.80, 35.88, 15.25
9.60, 21, black car, 795.16, 522.50, 825.20, 535.62, 810.18, 529.06, 795.16, 529.06, 825.20, 529.06, 30.04, 13.13
9.60, 15, black car, 269.21, 493.02, 299.92, 507.65, 284.56, 500.33, 269.21, 500.33, 299.92, 500.33, 30.72, 14.63
9.60, 10, white car, 1030.07, 522.04, 1059.71, 535.55, 1044.89, 528.79, 1030.07, 528.79, 1059.71, 528.79, 29.64, 13.51
9.60, 18, black car, 461.76, 507.72, 492.02, 521.23, 476.89, 514.47, 461.76, 514.47, 492.02, 514.47, 30.26, 13.51
9.60, 29, black car, 528.22, 511.60, 554.74, 523.62, 541.48, 517.61, 528.22, 517.61, 554.74, 517.61, 26.52, 12.02
9.60, 14, white car, 353.12, 498.71, 382.84, 512.64, 367.98, 505.67, 353.12, 505.67, 382.84, 505.67, 29.72, 13.93
9.63, 8, white car, 128.86, 483.64, 158.06, 497.24, 143.46, 490.44, 128.86, 490.44, 158.06, 490.44, 29.19, 13.60
9.63, 25, black car, 35.59, 478.14, 66.77, 492.34, 51.18, 485.24, 35.59, 485.24, 66.77, 485.24, 31.18, 14.20
9.63, 9, white car, 202.33, 487.55, 232.29, 502.52, 217.31, 495.04, 202.33, 495.04, 232.29, 495.04, 29.96, 14.97
9.63, 57, white car, 1389.70, 516.31, 1425.27, 531.43, 1407.49, 523.87, 1389.70, 523.87, 1425.27, 523.87, 35.57, 15.12
9.63, 21, black car, 793.33, 522.59, 823.15, 535.60, 808.24, 529.09, 793.33, 529.09, 823.15, 529.09, 29.81, 13.01
9.63, 15, black car, 268.96, 492.99, 299.61, 507.57, 284.28, 500.28, 268.96, 500.28, 299.61, 500.28, 30.66, 14.58
9.63, 10, white car, 1028.28, 522.06, 1057.95, 535.59, 1043.12, 528.83, 1028.28, 528.83, 1057.95, 528.83, 29.67, 13.52
9.63, 18, black car, 460.63, 507.80, 490.93, 521.31, 475.78, 514.55, 460.63, 514.55, 490.93, 514.55, 30.30, 13.51
9.63, 29, black car, 527.65, 511.81, 553.51, 523.57, 540.58, 517.69, 527.65, 517.69, 553.51, 517.69, 25.86, 11.76
9.63, 14, white car, 352.37, 498.73, 382.09, 512.64, 367.23, 505.69, 352.37, 505.69, 382.09, 505.69, 29.72, 13.91
9.67, 8, white car, 128.59, 483.55, 157.78, 497.15, 143.19, 490.35, 128.59, 490.35, 157.78, 490.35, 29.19, 13.60
9.67, 25, black car, 35.71, 478.12, 66.59, 492.21, 51.15, 485.16, 35.71, 485.16, 66.59, 485.16, 30.88, 14.08
9.67, 9, white car, 201.73, 487.40, 231.62, 502.32, 216.67, 494.86, 201.73, 494.86, 231.62, 494.86, 29.89, 14.91
9.67, 57, white car, 1386.79, 516.36, 1422.16, 531.37, 1404.48, 523.86, 1386.79, 523.86, 1422.16, 523.86, 35.37, 15.01
9.67, 21, black car, 791.73, 522.51, 821.49, 535.46, 806.61, 528.99, 791.73, 528.99, 821.49, 528.99, 29.76, 12.95
9.67, 15, black car, 268.78, 492.91, 299.45, 507.50, 284.11, 500.20, 268.78, 500.20, 299.45, 500.20, 30.67, 14.59
