9.13, 23, white car, 260.25, 510.87, 288.98, 523.76, 274.61, 517.32, 260.25, 517.32, 288.98, 517.32, 28.73, 12.89
9.13, 1, white car, 1042.58, 538.48, 1073.06, 550.97, 1057.82, 544.72, 1042.58, 544.72, 1073.06, 544.72, 30.48, 12.48
9.13, 26, white car, 4.88, 492.43, 34.57, 506.38, 19.72, 499.41, 4.88, 499.41, 34.57, 499.41, 29.69, 13.95
9.13, 74, white car, 502.07, 525.30, 531.20, 538.44, 516.63, 531.87, 502.07, 531.87, 531.20, 531.87, 29.14, 13.13
9.17, 19, white car, 155.09, 500.45, 184.00, 514.38, 169.55, 507.41, 155.09, 507.41, 184.00, 507.41, 28.92, 13.92
9.17, 20, black car, 116.88, 501.74, 145.13, 514.69, 131.01, 508.22, 116.88, 508.22, 145.13, 508.22, 28.24, 12.95
9.17, 22, black car, 44.71, 496.69, 80.87, 510.83, 62.79, 503.76, 44.71, 503.76, 80.87, 503.76, 36.17, 14.14
9.17, 11, white car, 207.13, 507.49, 237.77, 521.67, 222.45, 514.58, 207.13, 514.58, 237.77, 514.58, 30.63, 14.18
9.17, 40, white car, 1370.68, 530.68, 1402.66, 544.69, 1386.67, 537.69, 1370.68, 537.69, 1402.66, 537.69, 31.99, 14.01
9.17, 61, white car, 733.15, 535.78, 757.03, 548.05, 745.09, 541.91, 733.15, 541.91, 757.03, 541.91, 23.88, 12.27
9.17, 23, white car, 259.85, 510.81, 288.74, 523.75, 274.30, 517.28, 259.85, 517.28, 288.74, 517.28, 28.89, 12.94
9.17, 1, white car, 1040.02, 538.64, 1070.20, 550.99, 1055.11, 544.81, 1040.02, 544.81, 1070.20, 544.81, 30.18, 12.36
9.17, 26, white car, 4.80, 492.36, 34.52, 506.38, 19.66, 499.37, 4.80, 499.37, 34.52, 499.37, 29.72, 14.02
9.17, 74, white car, 500.20, 525.27, 529.42, 538.37, 514.81, 531.82, 500.20, 531.82, 529.42, 531.82, 29.21, 13.10
9.20, 19, white car, 155.10, 500.47, 184.03, 514.40, 169.56, 507.43, 155.10, 507.43, 184.03, 507.43, 28.93, 13.93
9.20, 20, black car, 116.89, 501.75, 145.10, 514.70, 131.00, 508.23, 116.89, 508.23, 145.10, 508.23, 28.22, 12.95
9.20, 22, black car, 43.86, 496.44, 80.86, 510.86, 62.36, 503.65, 43.86, 503.65, 80.86, 503.65, 37.00, 14.42
9.20, 11, white car, 207.07, 507.52, 237.70, 521.67, 222.39, 514.60, 207.07, 514.60, 237.70, 514.60, 30.64, 14.16
9.20, 40, white car, 1368.49, 530.77, 1400.51, 544.76, 1384.50, 537.77, 1368.49, 537.77, 1400.51, 537.77, 32.02, 13.99
9.20, 61, white car, 731.01, 535.83, 755.08, 548.21, 743.05, 542.02, 731.01, 542.02, 755.08, 542.02, 24.07, 12.38
9.20, 23, white car, 259.36, 510.71, 288.53, 523.76, 273.95, 517.24, 259.36, 517.24, 288.53, 517.24, 29.17, 13.05
9.20, 1, white car, 1037.68, 539.05, 1067.90, 551.43, 1052.79, 545.24, 1037.68, 545.24, 1067.90, 545.24, 30.22, 12.38
9.20, 26, white car, 4.77, 492.33, 34.28, 506.30, 19.53, 499.32, 4.77, 499.32, 34.28, 499.32, 29.51, 13.97
9.23, 19, white car, 155.13, 500.49, 184.10, 514.45, 169.61, 507.47, 155.13, 507.47, 184.10, 507.47, 28.97, 13.96
9.23, 20, black car, 116.86, 501.77, 145.09, 514.73, 130.97, 508.25, 116.86, 508.25, 145.09, 508.25, 28.23, 12.97
9.23, 22, black car, 43.47, 496.28, 80.90, 510.82, 62.18, 503.55, 43.47, 503.55, 80.90, 503.55, 37.42, 14.54
9.23, 11, white car, 207.11, 507.55, 237.77, 521.70, 222.44, 514.63, 207.11, 514.63, 237.77, 514.63, 30.66, 14.15
9.23, 40, white car, 1366.49, 530.92, 1398.33, 544.82, 1382.41, 537.87, 1366.49, 537.87, 1398.33, 537.87, 31.83, 13.90
9.23, 61, white car, 729.26, 536.04, 753.04, 548.29, 741.15, 542.16, 729.26, 542.16, 753.04, 542.16, 23.78, 12.25
9.23, 23, white car, 258.81, 510.55, 288.52, 523.84, 273.67, 517.20, 258.81, 517.20, 288.52, 517.20, 29.71, 13.29
9.23, 1, white car, 1034.75, 539.13, 1065.01, 551.58, 1049.88, 545.36, 1034.75, 545.36, 1065.01, 545.36, 30.27, 12.45
9.23, 26, white car, 5.07, 492.60, 34.43, 506.54, 19.75, 499.57, 5.07, 499.57, 34.43, 499.57, 29.36, 13.94
9.27, 19, white car, 155.16, 500.53, 184.11, 514.49, 169.63, 507.51, 155.16, 507.51, 184.11, 507.51, 28.95, 13.95
9.27, 20, black car, 116.80, 501.74, 145.23, 514.81, 131.01, 508.27, 116.80, 508.27, 145.23, 508.27, 28.43, 13.07
9.27, 22, black car, 44.11, 496.43, 81.12, 510.79, 62.61, 503.61, 44.11, 503.61, 81.12, 503.61, 37.01, 14.36
9.27, 11, white car, 207.02, 507.57, 237.71, 521.72, 222.36, 514.65, 207.02, 514.65, 237.71, 514.65, 30.69, 14.15
9.27, 40, white car, 1364.18, 531.18, 1395.80, 544.94, 1379.99, 538.06, 1364.18, 538.06, 1395.80, 538.06, 31.62, 13.76
9.27, 61, white car, 727.52, 536.07, 751.11, 548.23, 739.32, 542.15, 727.52, 542.15, 751.11, 542.15, 23.59, 12.16
9.27, 23, white car, 258.49, 510.51, 288.44, 523.89, 273.47, 517.20, 258.49, 517.20, 288.44, 517.20, 29.95, 13.38
9.27, 1, white car, 1032.14, 539.20, 1062.07, 551.55, 1047.10, 545.37, 1032.14, 545.37, 1062.07, 545.37, 29.92, 12.35
9.27, 26, white car, 4.91, 492.62, 34.48, 506.72, 19.70, 499.67, 4.91, 499.67, 34.48, 499.67, 29.57, 14.10
9.30, 19, white car, 155.14, 500.56, 184.12, 514.52, 169.63, 507.54, 155.14, 507.54, 184.12, 507.54, 28.97, 13.96
9.30, 20, black car, 116.73, 501.69, 145.37, 514.87, 131.05, 508.28, 116.73, 508.28, 145.37, 508.28, 28.63, 13.18
9.30, 22, black car, 43.95, 496.49, 80.93, 510.80, 62.44, 503.65, 43.95, 503.65, 80.93, 503.65, 36.98, 14.32
9.30, 11, white car, 206.96, 507.62, 237.59, 521.72, 222.28, 514.67, 206.96, 514.67, 237.59, 514.67, 30.63, 14.10
9.30, 40, white car, 1361.83, 531.28, 1393.60, 545.07, 1377.71, 538.17, 1361.83, 538.17, 1393.60, 538.17, 31.77, 13.78
9.30, 61, white car, 725.59, 536.08, 748.95, 548.14, 737.27, 542.11, 725.59, 542.11, 748.95, 542.11, 23.36, 12.05
9.30, 23, white car, 258.30, 510.52, 288.39, 523.96, 273.35, 517.24, 258.30, 517.24, 288.39, 517.24, 30.08, 13.44
9.30, 1, white car, 1029.73, 539.21, 1059.43, 551.50, 1044.58, 545.35, 1029.73, 545.35, 1059.43, 545.35, 29.70, 12.29
9.30, 26, white car, 4.66, 492.59, 34.47, 506.85, 19.56, 499.72, 4.66, 499.72, 34.47, 499.72, 29.81, 14.26
9.33, 19, white car, 155.19, 500.62, 184.17, 514.59, 169.68, 507.61, 155.19, 507.61, 184.17, 507.61, 28.98, 13.97
9.33, 20, black car, 116.75, 501.72, 145.44, 514.94, 131.09, 508.33, 116.75, 508.33, 145.44, 508.33, 28.69, 13.22
9.33, 22, black car, 44.42, 496.49, 81.33, 510.80, 62.88, 503.64, 44.42, 503.64, 81.33, 503.64, 36.91, 14.32
9.33, 11, white car, 206.98, 507.65, 237.59, 521.72, 222.28, 514.68, 206.98, 514.68, 237.59, 514.68, 30.61, 14.07
9.33, 40, white car, 1359.46, 531.32, 1391.31, 545.13, 1375.39, 538.22, 1359.46, 538.22, 1391.31, 538.22, 31.86, 13.81
9.33, 61, white car, 723.44, 536.10, 746.75, 548.13, 735.10, 542.12, 723.44, 542.12, 746.75, 542.12, 23.31, 12.03
9.33, 23, white car, 258.14, 510.55, 288.27, 523.99, 273.21, 517.27, 258.14, 517.27, 288.27, 517.27, 30.13, 13.44
9.33, 1, white car, 1027.48, 539.25, 1057.02, 551.50, 1042.25, 545.37, 1027.48, 545.37, 1057.02, 545.37, 29.54, 12.25
9.33, 26, white car, 4.52, 492.61, 34.20, 506.85, 19.36, 499.73, 4.52, 499.73, 34.20, 499.73, 29.68, 14.24
9.37, 19, white car, 155.20, 500.64, 184.18, 514.61, 169.69, 507.63, 155.20, 507.63, 184.18, 507.63, 28.99, 13.97
9.37, 20, black car, 116.80, 501.77, 145.49, 515.00, 131.14, 508.39, 116.80, 508.39, 145.49, 508.39, 28.69, 13.23
9.37, 22, black car, 44.62, 496.50, 81.53, 510.84, 63.07, 503.67, 44.62, 503.67, 81.53, 503.67, 36.91, 14.34
9.37, 11, white car, 206.89, 507.62, 237.56, 521.71, 222.23, 514.66, 206.89, 514.66, 237.56, 514.66, 30.67, 14.08
9.37, 40, white car, 1357.06, 531.22, 1389.19, 545.13, 1373.13, 538.17, 1357.06, 538.17, 1389.19, 538.17, 32.13, 13.92
9.37, 61, white car, 721.47, 536.03, 744.73, 548.06, 733.10, 542.05, 721.47, 542.05, 744.73, 542.05, 23.26, 12.04
9.37, 23, white car, 257.87, 510.49, 288.05, 523.95, 272.96, 517.22, 257.87, 517.22, 288.05, 517.22, 30.18, 13.45
9.37, 1, white car, 1025.21, 539.21, 1054.25, 551.22, 1039.73, 545.22, 1025.21, 545.22, 1054.25, 545.22, 29.04, 12.02
9.37, 26, white car, 4.38, 492.60, 34.14, 506.88, 19.26, 499.74, 4.38, 499.74, 34.14, 499.74, 29.75, 14.28
9.40, 19, white car, 155.11, 500.62, 184.14, 514.61, 169.62, 507.62, 155.11, 507.62, 184.14, 507.62, 29.03, 13.99
9.40, 20, black car, 116.86, 501.81, 145.48, 515.03, 131.17, 508.42, 116.86, 508.42, 145.48, 508.42, 28.62, 13.22
9.40, 22, black car, 45.11, 496.58, 81.75, 510.87, 63.43, 503.73, 45.11, 503.73, 81.75, 503.73, 36.65, 14.29
9.40, 11, white car, 206.84, 507.62, 237.53, 521.71, 222.19, 514.67, 206.84, 514.67, 237.53, 514.67, 30.69, 14.08
9.40, 40, white car, 1354.79, 531.23, 1386.76, 545.06, 1370.77, 538.14, 1354.79, 538.14, 1386.76, 538.14, 31.96, 13.83
9.40, 61, white car, 719.42, 536.06, 742.49, 548.03, 730.96, 542.05, 719.42, 542.05, 742.49, 542.05, 23.06, 11.96
9.40, 23, white car, 257.61, 510.44, 287.84, 523.91, 272.73, 517.18, 257.61, 517.18, 287.84, 517.18, 30.23, 13.47
9.40, 1, white car, 1022.50, 539.46, 1051.36, 551.38, 1036.93, 545.42, 1022.50, 545.42, 1051.36, 545.42, 28.85, 11.92
9.40, 26, white car, 3.61, 492.37, 33.47, 506.68, 18.54, 499.53, 3.61, 499.53, 33.47, 499.53, 29.85, 14.31
9.43, 19, white car, 155.08, 500.57, 184.12, 514.57, 169.60, 507.57, 155.08, 507.57, 184.12, 507.57, 29.05, 14.00
9.43, 20, black car, 116.89, 501.79, 145.49, 515.02, 131.19, 508.41, 116.89, 508.41, 145.49, 508.41, 28.60, 13.23
9.43, 22, black car, 45.17, 496.62, 81.80, 510.96, 63.48, 503.79, 45.17, 503.79, 81.80, 503.79, 36.63, 14.33
9.43, 11, white car, 206.68, 507.54, 237.55, 521.71, 222.12, 514.62, 206.68, 514.62, 237.55, 514.62, 30.87, 14.16
9.43, 40, white car, 1352.61, 531.27, 1384.45, 545.05, 1368.53, 538.16, 1352.61, 538.16, 1384.45, 538.16, 31.83, 13.78
9.43, 61, white car, 717.29, 535.83, 740.66, 547.95, 728.98, 541.89, 717.29, 541.89, 740.66, 541.89, 23.37, 12.12
9.43, 23, white car, 257.31, 510.33, 287.60, 523.83, 272.46, 517.08, 257.31, 517.08, 287.60, 517.08, 30.30, 13.50
9.43, 1, white car, 1019.57, 539.44, 1048.76, 551.46, 1034.16, 545.45, 1019.57, 545.45, 1048.76, 545.45, 29.19, 12.03
9.43, 26, white car, 3.19, 492.27, 32.98, 506.52, 18.08, 499.39, 3.19, 499.39, 32.98, 499.39, 29.80, 14.26
9.47, 19, white car, 155.05, 500.52, 184.11, 514.53, 169.58, 507.52, 155.05, 507.52, 184.11, 507.52, 29.06, 14.01
9.47, 20, black car, 116.91, 501.73, 145.58, 515.03, 131.25, 508.38, 116.91, 508.38, 145.58, 508.38, 28.67, 13.30
9.47, 22, black car, 45.37, 496.61, 81.99, 511.00, 63.68, 503.80, 45.37, 503.80, 81.99, 503.80, 36.62, 14.39
9.47, 11, white car, 206.68, 507.49, 237.61, 521.69, 222.14, 514.59, 206.68, 514.59, 237.61, 514.59, 30.93, 14.20
9.47, 40, white car, 1350.50, 531.46, 1382.13, 545.14, 1366.31, 538.30, 1350.50, 538.30, 1382.13, 538.30, 31.63, 13.68
9.47, 61, white car, 715.45, 535.72, 738.82, 547.87, 727.13, 541.80, 715.45, 541.80, 738.82, 541.80, 23.37, 12.15
9.47, 23, white car, 257.09, 510.28, 287.22, 523.70, 272.15, 516.99, 257.09, 516.99, 287.22, 516.99, 30.13, 13.42
9.47, 1, white car, 1017.15, 539.46, 1046.57, 551.58, 1031.86, 545.52, 1017.15, 545.52, 1046.57, 545.52, 29.41, 12.12
9.47, 26, white car, 2.92, 492.15, 32.97, 506.50, 17.95, 499.32, 2.92, 499.32, 32.97, 499.32, 30.05, 14.35
9.50, 19, white car, 155.00, 500.49, 184.10, 514.52, 169.55, 507.50, 155.00, 507.50, 184.10, 507.50, 29.10, 14.03
9.50, 20, black car, 116.83, 501.66, 145.67, 515.06, 131.25, 508.36, 116.83, 508.36, 145.67, 508.36, 28.85, 13.41
9.50, 22, black car, 45.44, 496.57, 81.89, 510.95, 63.67, 503.76, 45.44, 503.76, 81.89, 503.76, 36.46, 14.38
9.50, 11, white car, 206.73, 507.49, 237.65, 521.71, 222.19, 514.60, 206.73, 514.60, 237.65, 514.60, 30.92, 14.22
9.50, 40, white car, 1348.55, 531.74, 1380.17, 545.38, 1364.36, 538.56, 1348.55, 538.56, 1380.17, 538.56, 31.62, 13.64
9.50, 61, white car, 713.50, 535.57, 737.10, 547.85, 725.30, 541.71, 713.50, 541.71, 737.10, 541.71, 23.60, 12.28
9.50, 23, white car, 256.93, 510.29, 286.96, 523.67, 271.94, 516.98, 256.93, 516.98, 286.96, 516.98, 30.03, 13.38
9.50, 1, white car, 1014.73, 539.47, 1044.23, 551.62, 1029.48, 545.54, 1014.73, 545.54, 1044.23, 545.54, 29.49, 12.15
9.50, 26, white car, 2.58, 492.09, 32.68, 506.45, 17.63, 499.27, 2.58, 499.27, 32.68, 499.27, 30.10, 14.36
9.53, 19, white car, 154.98, 500.44, 184.09, 514.48, 169.54, 507.46, 154.98, 507.46, 184.09, 507.46, 29.12, 14.04
9.53, 20, black car, 116.76, 501.56, 145.70, 515.05, 131.23, 508.31, 116.76, 508.31, 145.70, 508.31, 28.94, 13.49
9.53, 22, black car, 45.03, 496.49, 81.61, 510.94, 63.32, 503.71, 45.03, 503.71, 81.61, 503.71, 36.58, 14.45
9.53, 11, white car, 206.69, 507.43, 237.66, 521.69, 222.17, 514.56, 206.69, 514.56, 237.66, 514.56, 30.97, 14.26
9.53, 40, white car, 1345.98, 531.76, 1377.77, 545.46, 1361.88, 538.61, 1345.98, 538.61, 1377.77, 538.61, 31.79, 13.70
9.53, 61, white car, 711.61, 535.39, 735.34, 547.77, 723.47, 541.58, 711.61, 541.58, 735.34, 541.58, 23.74, 12.38
9.53, 23, white car, 256.80, 510.30, 286.67, 523.61, 271.73, 516.95, 256.80, 516.95, 286.67, 516.95, 29.87, 13.30
9.53, 1, white car, 1012.33, 539.38, 1041.44, 551.36, 1026.88, 545.37, 1012.33, 545.37, 1041.44, 545.37, 29.11, 11.98
9.53, 26, white car, 2.10, 492.10, 32.27, 506.49, 17.19, 499.30, 2.10, 499.30, 32.27, 499.30, 30.18, 14.39
9.53, 74, white car, 481.22, 524.52, 510.21, 537.61, 495.71, 531.07, 481.22, 531.07, 510.21, 531.07, 28.99, 13.09
9.57, 19, white car, 154.97, 500.41, 184.10, 514.46, 169.54, 507.44, 154.97, 507.44, 184.10, 507.44, 29.13, 14.04
9.57, 20, black car, 116.69, 501.50, 145.54, 515.00, 131.11, 508.25, 116.69, 508.25, 145.54, 508.25, 28.85, 13.50
9.57, 22, black car, 45.78, 496.63, 81.63, 510.84, 63.70, 503.74, 45.78, 503.74, 81.63, 503.74, 35.85, 14.21
9.57, 11, white car, 206.79, 507.38, 237.73, 521.65, 222.26, 514.52, 206.79, 514.52, 237.73, 514.52, 30.94, 14.27
9.57, 40, white car, 1343.67, 531.79, 1375.68, 545.55, 1359.67, 538.67, 1343.67, 538.67, 1375.68, 538.67, 32.01, 13.76
9.57, 61, white car, 709.38, 535.32, 733.24, 547.77, 721.31, 541.54, 709.38, 541.54, 733.24, 541.54, 23.86, 12.46
9.57, 23, white car, 256.50, 510.25, 286.33, 523.54, 271.42, 516.90, 256.50, 516.90, 286.33, 516.90, 29.83, 13.30
9.57, 1, white car, 1009.67, 539.38, 1039.12, 551.50, 1024.39, 545.44, 1009.67, 545.44, 1039.12, 545.44, 29.44, 12.12
9.57, 26, white car, 1.89, 492.19, 31.99, 506.53, 16.94, 499.36, 1.89, 499.36, 31.99, 499.36, 30.11, 14.34
9.60, 19, white car, 154.86, 500.32, 184.10, 514.42, 169.48, 507.37, 154.86, 507.37, 184.10, 507.37, 29.23, 14.10
9.60, 20, black car, 116.73, 501.45, 145.50, 514.95, 131.12, 508.20, 116.73, 508.20, 145.50, 508.20, 28.78, 13.50
9.60, 22, black car, 45.28, 496.63, 81.10, 510.85, 63.19, 503.74, 45.28, 503.74, 81.10, 503.74, 35.82, 14.22
9.60, 11, white car, 206.91, 507.28, 237.89, 521.62, 222.40, 514.45, 206.91, 514.45, 237.89, 514.45, 30.99, 14.34
9.60, 40, white car, 1341.40, 531.94, 1373.27, 545.61, 1357.33, 538.77, 1341.40, 538.77, 1373.27, 538.77, 31.88, 13.67
9.60, 61, white car, 707.40, 535.22, 731.20, 547.70, 719.30, 541.46, 707.40, 541.46, 731.20, 541.46, 23.81, 12.49
9.60, 23, white car, 256.08, 510.17, 285.89, 523.48, 270.99, 516.82, 256.08, 516.82, 285.89, 516.82, 29.81, 13.31
9.60, 1, white car, 1006.63, 539.26, 1036.38, 551.50, 1021.51, 545.38, 1006.63, 545.38, 1036.38, 545.38, 29.75, 12.24
9.60, 26, white car, 1.50, 492.16, 31.46, 506.42, 16.48, 499.29, 1.50, 499.29, 31.46, 499.29, 29.96, 14.26
9.63, 19, white car, 154.89, 500.28, 184.16, 514.40, 169.52, 507.34, 154.89, 507.34, 184.16, 507.34, 29.27, 14.13
9.63, 20, black car, 116.84, 501.42, 145.63, 514.95, 131.23, 508.18, 116.84, 508.18, 145.63, 508.18, 28.79, 13.54
9.63, 22, black car, 44.81, 496.58, 80.67, 510.81, 62.74, 503.70, 44.81, 503.70, 80.67, 503.70, 35.87, 14.23
9.63, 11, white car, 207.18, 507.24, 237.98, 521.49, 222.58, 514.36, 207.18, 514.36, 237.98, 514.36, 30.80, 14.25
9.63, 40, white car, 1339.21, 532.04, 1370.88, 545.59, 1355.04, 538.82, 1339.21, 538.82, 1370.88, 538.82, 31.67, 13.55
9.63, 61, white car, 705.37, 535.22, 729.03, 547.67, 717.20, 541.45, 705.37, 541.45, 729.03, 541.45, 23.66, 12.45
9.63, 23, white car, 255.72, 510.13, 285.46, 523.44, 270.59, 516.78, 255.72, 516.78, 285.46, 516.78, 29.74, 13.31
9.63, 1, white car, 1003.95, 539.18, 1033.91, 551.49, 1018.93, 545.34, 1003.95, 545.34, 1033.91, 545.34, 29.96, 12.31
9.63, 26, white car, 1.06, 492.11, 30.96, 506.36, 16.01, 499.23, 1.06, 499.23, 30.96, 499.23, 29.89, 14.24
9.67, 19, white car, 154.92, 500.27, 184.22, 514.42, 169.57, 507.34, 154.92, 507.34, 184.22, 507.34, 29.30, 14.15
9.67, 20, black car, 116.97, 501.39, 145.65, 514.91, 131.31, 508.15, 116.97, 508.15, 145.65, 508.15, 28.68, 13.52
9.67, 22, black car, 44.43, 496.46, 80.43, 510.73, 62.43, 503.59, 44.43, 503.59, 80.43, 503.59, 36.00, 14.27
9.67, 11, white car, 207.25, 507.18, 238.11, 521.47, 222.68, 514.32, 207.25, 514.32, 238.11, 514.32, 30.86, 14.29
9.67, 40, white car, 1336.85, 532.19, 1368.30, 545.59, 1352.58, 538.89, 1336.85, 538.89, 1368.30, 538.89, 31.45, 13.40
9.67, 61, white car, 703.28, 535.22, 726.98, 547.69, 715.13, 541.45, 703.28, 541.45, 726.98, 541.45, 23.70, 12.47
9.67, 23, white car, 255.39, 510.07, 285.07, 523.37, 270.23, 516.72, 255.39, 516.72, 285.07, 516.72, 29.68, 13.30
9.67, 1, white car, 1001.37, 539.18, 1031.33, 551.47, 1016.35, 545.32, 1001.37, 545.32, 1031.33, 545.32, 29.97, 12.30
9.67, 26, white car, 0.68, 492.03, 30.75, 506.37, 15.71, 499.20, 0.68, 499.20, 30.75, 499.20, 30.07, 14.34
9.67, 74, white car, 473.89, 523.96, 502.67, 536.94, 488.28, 530.45, 473.89, 530.45, 502.67, 530.45, 28.78, 12.98
9.70, 19, white car, 154.98, 500.27, 184.31, 514.43, 169.65, 507.35, 154.98, 507.35, 184.31, 507.35, 29.33, 14.17
9.70, 20, black car, 117.09, 501.36, 145.76, 514.90, 131.42, 508.13, 117.09, 508.13, 145.76, 508.13, 28.67, 13.55
9.70, 22, black car, 44.80, 496.48, 80.49, 510.64, 62.64, 503.56, 44.80, 503.56, 80.49, 503.56, 35.69, 14.16
9.70, 11, white car, 207.01, 507.13, 238.20, 521.62, 222.60, 514.37, 207.01, 514.37, 238.20, 514.37, 31.20, 14.50
9.70, 40, white car, 1334.85, 532.38, 1366.34, 545.76, 1350.59, 539.07, 1334.85, 539.07, 1366.34, 539.07, 31.49, 13.38
9.70, 61, white car, 701.44, 535.22, 725.18, 547.72, 713.31, 541.47, 701.44, 541.47, 725.18, 541.47, 23.73, 12.51
9.70, 23, white car, 255.03, 509.99, 284.86, 523.38, 269.94, 516.69, 255.03, 516.69, 284.86, 516.69, 29.83, 13.39
9.70, 1, white car, 998.84, 539.27, 1028.64, 551.52, 1013.74, 545.39, 998.84, 545.39, 1028.64, 545.39, 29.81, 12.25
9.70, 26, white car, 0.39, 492.04, 30.37, 506.36, 15.38, 499.20, 0.39, 499.20, 30.37, 499.20, 29.99, 14.32
9.73, 19, white car, 155.01, 500.29, 184.33, 514.45, 169.67, 507.37, 155.01, 507.37, 184.33, 507.37, 29.32, 14.16
9.73, 20, black car, 117.14, 501.33, 145.82, 514.92, 131.48, 508.13, 117.14, 508.13, 145.82, 508.13, 28.69, 13.59
9.73, 22, black car, 45.29, 496.52, 80.65, 510.58, 62.97, 503.55, 45.29, 503.55, 80.65, 503.55, 35.35, 14.06
9.73, 11, white car, 207.08, 507.13, 238.21, 521.59, 222.64, 514.36, 207.08, 514.36, 238.21, 514.36, 31.13, 14.47
9.73, 40, white car, 1332.04, 532.30, 1364.24, 545.97, 1348.14, 539.13, 1332.04, 539.13, 1364.24, 539.13, 32.20, 13.67
9.73, 61, white car, 699.34, 535.11, 723.30, 547.74, 711.32, 541.42, 699.34, 541.42, 723.30, 541.42, 23.96, 12.64
9.73, 23, white car, 254.68, 509.95, 284.78, 523.48, 269.73, 516.71, 254.68, 516.71, 284.78, 516.71, 30.10, 13.53
9.73, 1, white car, 996.48, 539.62, 1025.77, 551.64, 1011.12, 545.63, 996.48, 545.63, 1025.77, 545.63, 29.29, 12.02
9.73, 26, white car, 0.00, 492.17, 29.62, 506.38, 14.81, 499.28, 0.00, 499.28, 29.62, 499.28, 29.62, 14.21
9.77, 19, white car, 155.05, 500.31, 184.34, 514.45, 169.70, 507.38, 155.05, 507.38, 184.34, 507.38, 29.29, 14.15
9.77, 20, black car, 117.19, 501.32, 145.89, 514.94, 131.54, 508.13, 117.19, 508.13, 145.89, 508.13, 28.70, 13.62
9.77, 22, black car, 45.41, 496.57, 80.44, 510.49, 62.93, 503.53, 45.41, 503.53, 80.44, 503.53, 35.03, 13.93
9.77, 11, white car, 207.06, 507.10, 238.28, 521.62, 222.67, 514.36, 207.06, 514.36, 238.28, 514.36, 31.22, 14.52
9.77, 40, white car, 1329.55, 532.29, 1362.00, 546.06, 1345.77, 539.17, 1329.55, 539.17, 1362.00, 539.17, 32.44, 13.76
9.77, 23, white car, 254.30, 509.87, 284.68, 523.56, 269.49, 516.71, 254.30, 516.71, 284.68, 516.71, 30.39, 13.69
9.77, 1, white car, 993.65, 539.68, 1023.32, 551.87, 1008.49, 545.77, 993.65, 545.77, 1023.32, 545.77, 29.67, 12.19
9.77, 26, white car, 0.00, 492.23, 28.99, 506.29, 14.50, 499.26, 0.00, 499.26, 28.99, 499.26, 28.99, 14.06
9.80, 19, white car, 155.12, 500.29, 184.30, 514.38, 169.71, 507.34, 155.12, 507.34, 184.30, 507.34, 29.19, 14.09
9.80, 20, black car, 117.38, 501.30, 146.05, 514.92, 131.72, 508.11, 117.38, 508.11, 146.05, 508.11, 28.66, 13.62
9.80, 22, black car, 44.75, 496.45, 80.03, 510.43, 62.39, 503.44, 44.75, 503.44, 80.03, 503.44, 35.28, 13.98
9.80, 11, white car, 207.09, 507.07, 238.25, 521.57, 222.67, 514.32, 207.09, 514.32, 238.25, 514.32, 31.16, 14.50
9.80, 40, white car, 1327.31, 532.34, 1359.75, 546.07, 1343.53, 539.21, 1327.31, 539.21, 1359.75, 539.21, 32.43, 13.73
9.80, 23, white car, 254.01, 509.87, 284.20, 523.48, 269.10, 516.67, 254.01, 516.67, 284.20, 516.67, 30.19, 13.62
9.80, 1, white car, 991.29, 539.57, 1021.00, 551.77, 1006.14, 545.67, 991.29, 545.67, 1021.00, 545.67, 29.71, 12.20
9.80, 26, white car, 0.00, 492.05, 29.26, 506.29, 14.63, 499.17, 0.00, 499.17, 29.26, 499.17, 29.26, 14.24
9.83, 19, white car, 155.06, 500.31, 184.32, 514.43, 169.69, 507.37, 155.06, 507.37, 184.32, 507.37, 29.26, 14.12
9.83, 20, black car, 117.25, 501.38, 145.85, 514.99, 131.55, 508.18, 117.25, 508.18, 145.85, 508.18, 28.60, 13.61
9.83, 22, black car, 45.48, 496.51, 80.31, 510.33, 62.89, 503.42, 45.48, 503.42, 80.31, 503.42, 34.83, 13.82
9.83, 11, white car, 207.14, 507.13, 238.19, 521.57, 222.66, 514.35, 207.14, 514.35, 238.19, 514.35, 31.05, 14.43
9.83, 23, white car, 253.79, 509.85, 283.68, 523.35, 268.74, 516.60, 253.79, 516.60, 283.68, 516.60, 29.88, 13.49
9.83, 1, white car, 988.60, 539.81, 1018.26, 551.95, 1003.43, 545.88, 988.60, 545.88, 1018.26, 545.88, 29.66, 12.14
9.87, 19, white car, 155.08, 500.32, 184.34, 514.44, 169.71, 507.38, 155.08, 507.38, 184.34, 507.38, 29.26, 14.12
9.87, 20, black car, 117.29, 501.43, 145.78, 515.00, 131.54, 508.22, 117.29, 508.22, 145.78, 508.22, 28.49, 13.58
9.87, 22, black car, 45.64, 496.47, 80.49, 510.31, 63.06, 503.39, 45.64, 503.39, 80.49, 503.39, 34.86, 13.85
9.87, 11, white car, 207.18, 507.17, 238.22, 521.60, 222.70, 514.39, 207.18, 514.39, 238.22, 514.39, 31.05, 14.43
9.87, 23, white car, 253.55, 509.76, 283.48, 523.30, 268.51, 516.53, 253.55, 516.53, 283.48, 516.53, 29.93, 13.54
9.87, 1, white car, 986.36, 539.89, 1015.76, 551.90, 1001.06, 545.90, 986.36, 545.90, 1015.76, 545.90, 29.40, 12.00
