8.83, 43, white car, 88.16, 432.41, 118.54, 445.00, 103.35, 438.70, 88.16, 438.70, 118.54, 438.70, 30.38, 12.60
8.83, 47, white car, 663.68, 496.10, 691.59, 508.43, 677.64, 502.27, 663.68, 502.27, 691.59, 502.27, 27.90, 12.33
8.83, 51, white car, 329.29, 461.15, 351.59, 471.17, 340.44, 466.16, 329.29, 466.16, 351.59, 466.16, 22.30, 10.01
8.87, 20, white car, 809.46, 509.69, 837.64, 522.52, 823.55, 516.11, 809.46, 516.11, 837.64, 516.11, 28.19, 12.83
8.87, 23, white car, 942.96, 516.79, 975.19, 529.99, 959.08, 523.39, 942.96, 523.39, 975.19, 523.39, 32.23, 13.20
8.87, 43, white car, 85.67, 432.12, 116.19, 444.79, 100.93, 438.45, 85.67, 438.45, 116.19, 438.45, 30.52, 12.67
8.87, 47, white car, 661.14, 495.77, 689.09, 508.13, 675.11, 501.95, 661.14, 501.95, 689.09, 501.95, 27.95, 12.36
8.87, 51, white car, 326.80, 460.90, 349.54, 471.11, 338.17, 466.01, 326.80, 466.01, 349.54, 466.01, 22.74, 10.21
8.90, 20, white car, 807.17, 509.26, 835.44, 522.10, 821.31, 515.68, 807.17, 515.68, 835.44, 515.68, 28.27, 12.84
8.90, 23, white car, 940.63, 516.85, 972.10, 529.75, 956.36, 523.30, 940.63, 523.30, 972.10, 523.30, 31.48, 12.90
8.90, 43, white car, 83.23, 431.85, 113.88, 444.57, 98.56, 438.21, 83.23, 438.21, 113.88, 438.21, 30.65, 12.72
8.90, 47, white car, 658.77, 495.50, 686.54, 507.79, 672.65, 501.65, 658.77, 501.65, 686.54, 501.65, 27.77, 12.29
8.90, 51, white car, 324.36, 460.59, 346.97, 470.77, 335.66, 465.68, 324.36, 465.68, 346.97, 465.68, 22.60, 10.19
8.93, 20, white car, 804.92, 509.06, 833.03, 521.80, 818.97, 515.43, 804.92, 515.43, 833.03, 515.43, 28.11, 12.74
8.93, 23, white car, 938.43, 516.65, 969.48, 529.40, 953.95, 523.02, 938.43, 523.02, 969.48, 523.02, 31.05, 12.75
8.93, 43, white car, 80.77, 431.46, 111.47, 444.20, 96.12, 437.83, 80.77, 437.83, 111.47, 437.83, 30.70, 12.74
8.93, 47, white car, 656.50, 495.30, 684.31, 507.60, 670.40, 501.45, 656.50, 501.45, 684.31, 501.45, 27.82, 12.30
8.93, 51, white car, 322.26, 460.32, 344.40, 470.35, 333.33, 465.34, 322.26, 465.34, 344.40, 465.34, 22.14, 10.03
8.97, 20, white car, 802.86, 508.92, 830.46, 521.40, 816.66, 515.16, 802.86, 515.16, 830.46, 515.16, 27.60, 12.48
8.97, 23, white car, 936.17, 516.43, 966.88, 529.10, 951.53, 522.76, 936.17, 522.76, 966.88, 522.76, 30.70, 12.67
8.97, 43, white car, 78.46, 430.88, 109.45, 443.74, 93.96, 437.31, 78.46, 437.31, 109.45, 437.31, 30.99, 12.85
8.97, 47, white car, 654.28, 495.25, 681.74, 507.38, 668.01, 501.32, 654.28, 501.32, 681.74, 501.32, 27.46, 12.13
8.97, 51, white car, 319.46, 459.75, 342.00, 470.00, 330.73, 464.87, 319.46, 464.87, 342.00, 464.87, 22.53, 10.25
9.00, 20, white car, 800.22, 508.83, 828.03, 521.33, 814.12, 515.08, 800.22, 515.08, 828.03, 515.08, 27.80, 12.51
9.00, 23, white car, 934.27, 516.45, 964.73, 529.03, 949.50, 522.74, 934.27, 522.74, 964.73, 522.74, 30.46, 12.58
9.00, 43, white car, 76.21, 430.60, 107.45, 443.57, 91.83, 437.09, 76.21, 437.09, 107.45, 437.09, 31.24, 12.98
9.00, 47, white car, 651.66, 495.00, 679.11, 507.14, 665.38, 501.07, 651.66, 501.07, 679.11, 501.07, 27.46, 12.14
9.00, 51, white car, 317.47, 459.40, 339.20, 469.34, 328.34, 464.37, 317.47, 464.37, 339.20, 464.37, 21.74, 9.93
9.03, 20, white car, 797.94, 508.65, 826.02, 521.27, 811.98, 514.96, 797.94, 514.96, 826.02, 514.96, 28.08, 12.62
9.03, 23, white car, 931.93, 516.28, 962.35, 528.81, 947.14, 522.54, 931.93, 522.54, 962.35, 522.54, 30.42, 12.53
9.03, 43, white car, 74.47, 430.48, 105.10, 443.21, 89.79, 436.84, 74.47, 436.84, 105.10, 436.84, 30.63, 12.73
9.03, 47, white car, 649.33, 494.52, 676.71, 506.59, 663.02, 500.55, 649.33, 500.55, 676.71, 500.55, 27.38, 12.08
9.03, 51, white car, 315.10, 459.26, 336.43, 469.05, 325.77, 464.15, 315.10, 464.15, 336.43, 464.15, 21.33, 9.79
9.07, 20, white car, 795.40, 508.53, 823.98, 521.36, 809.69, 514.94, 795.40, 514.94, 823.98, 514.94, 28.58, 12.82
9.07, 23, white car, 929.82, 516.29, 959.81, 528.59, 944.81, 522.44, 929.82, 522.44, 959.81, 522.44, 29.99, 12.30
9.07, 43, white car, 72.20, 430.31, 102.49, 442.90, 87.35, 436.60, 72.20, 436.60, 102.49, 436.60, 30.29, 12.59
9.07, 47, white car, 647.06, 494.30, 674.41, 506.35, 660.73, 500.32, 647.06, 500.32, 674.41, 500.32, 27.35, 12.05
9.07, 51, white car, 313.09, 458.92, 334.84, 468.94, 323.97, 463.93, 313.09, 463.93, 334.84, 463.93, 21.76, 10.02
9.07, 49, white car, 1238.61, 532.39, 1266.85, 544.70, 1252.73, 538.55, 1238.61, 538.55, 1266.85, 538.55, 28.24, 12.31
9.10, 20, white car, 792.97, 508.17, 821.66, 521.02, 807.32, 514.60, 792.97, 514.60, 821.66, 514.60, 28.69, 12.85
9.10, 23, white car, 927.38, 516.20, 957.82, 528.64, 942.60, 522.42, 927.38, 522.42, 957.82, 522.42, 30.44, 12.44
9.10, 43, white car, 70.12, 430.20, 100.05, 442.62, 85.08, 436.41, 70.12, 436.41, 100.05, 436.41, 29.92, 12.42
9.10, 47, white car, 644.62, 494.08, 671.58, 505.93, 658.10, 500.01, 644.62, 500.01, 671.58, 500.01, 26.95, 11.85
9.10, 51, white car, 311.02, 458.76, 332.69, 468.81, 321.86, 463.79, 311.02, 463.79, 332.69, 463.79, 21.67, 10.05
9.10, 49, white car, 1235.24, 532.33, 1263.48, 544.70, 1249.36, 538.51, 1235.24, 538.51, 1263.48, 538.51, 28.24, 12.37
9.13, 20, white car, 790.68, 508.06, 819.33, 520.88, 805.01, 514.47, 790.68, 514.47, 819.33, 514.47, 28.65, 12.83
9.13, 23, white car, 925.11, 516.18, 955.56, 528.59, 940.34, 522.39, 925.11, 522.39, 955.56, 522.39, 30.46, 12.41
9.13, 43, white car, 67.91, 430.10, 97.54, 442.38, 82.72, 436.24, 67.91, 436.24, 97.54, 436.24, 29.64, 12.28
9.13, 47, white car, 642.32, 494.02, 669.26, 505.85, 655.79, 499.94, 642.32, 499.94, 669.26, 499.94, 26.94, 11.83
9.13, 51, white car, 308.01, 458.55, 329.99, 468.79, 319.00, 463.67, 308.01, 463.67, 329.99, 463.67, 21.99, 10.24
9.13, 49, white car, 1232.11, 532.24, 1260.08, 544.49, 1246.10, 538.36, 1232.11, 538.36, 1260.08, 538.36, 27.97, 12.25
9.17, 20, white car, 788.59, 507.98, 816.90, 520.64, 802.74, 514.31, 788.59, 514.31, 816.90, 514.31, 28.31, 12.67
9.17, 23, white car, 922.78, 516.09, 953.05, 528.43, 937.91, 522.26, 922.78, 522.26, 953.05, 522.26, 30.28, 12.35
9.17, 43, white car, 65.11, 429.54, 95.42, 442.11, 80.26, 435.83, 65.11, 435.83, 95.42, 435.83, 30.31, 12.56
9.17, 47, white car, 639.82, 493.82, 667.09, 505.79, 653.46, 499.81, 639.82, 499.81, 667.09, 499.81, 27.26, 11.97
9.17, 51, white car, 305.07, 458.07, 327.75, 468.65, 316.41, 463.36, 305.07, 463.36, 327.75, 463.36, 22.68, 10.58
9.17, 49, white car, 1228.85, 532.23, 1256.58, 544.39, 1242.72, 538.31, 1228.85, 538.31, 1256.58, 538.31, 27.72, 12.16
9.20, 20, white car, 785.94, 507.56, 814.68, 520.36, 800.31, 513.96, 785.94, 513.96, 814.68, 513.96, 28.73, 12.80
9.20, 23, white car, 920.75, 516.01, 951.10, 528.38, 935.93, 522.19, 920.75, 522.19, 951.10, 522.19, 30.35, 12.37
9.20, 43, white car, 62.32, 429.06, 93.20, 441.90, 77.76, 435.48, 62.32, 435.48, 93.20, 435.48, 30.88, 12.83
9.20, 47, white car, 637.31, 493.57, 664.38, 505.47, 650.84, 499.52, 637.31, 499.52, 664.38, 499.52, 27.06, 11.91
9.20, 51, white car, 302.34, 457.45, 325.32, 468.18, 313.83, 462.82, 302.34, 462.82, 325.32, 462.82, 22.98, 10.72
9.20, 49, white car, 1225.90, 532.27, 1253.65, 544.42, 1239.78, 538.35, 1225.90, 538.35, 1253.65, 538.35, 27.75, 12.15
9.23, 20, white car, 783.10, 507.31, 812.36, 520.37, 797.73, 513.84, 783.10, 513.84, 812.36, 513.84, 29.25, 13.06
9.23, 23, white car, 918.23, 515.88, 948.56, 528.24, 933.39, 522.06, 918.23, 522.06, 948.56, 522.06, 30.33, 12.36
9.23, 43, white car, 59.82, 428.65, 91.04, 441.69, 75.43, 435.17, 59.82, 435.17, 91.04, 435.17, 31.22, 13.04
9.23, 47, white car, 635.05, 493.37, 662.19, 505.30, 648.62, 499.34, 635.05, 499.34, 662.19, 499.34, 27.14, 11.93
9.23, 51, white car, 300.17, 456.91, 323.26, 467.70, 311.71, 462.31, 300.17, 462.31, 323.26, 462.31, 23.09, 10.79
9.23, 49, white car, 1222.76, 532.36, 1250.17, 544.37, 1236.47, 538.36, 1222.76, 538.36, 1250.17, 538.36, 27.41, 12.02
9.27, 20, white car, 780.77, 507.23, 809.76, 520.18, 795.27, 513.71, 780.77, 513.71, 809.76, 513.71, 28.99, 12.96
9.27, 23, white car, 915.97, 515.83, 946.00, 528.09, 930.99, 521.96, 915.97, 521.96, 946.00, 521.96, 30.03, 12.25
9.27, 43, white car, 57.64, 428.36, 88.74, 441.39, 73.19, 434.87, 57.64, 434.87, 88.74, 434.87, 31.10, 13.03
9.27, 47, white car, 633.04, 493.07, 659.77, 504.80, 646.41, 498.93, 633.04, 498.93, 659.77, 498.93, 26.73, 11.73
9.27, 51, white car, 298.67, 456.71, 321.59, 467.41, 310.13, 462.06, 298.67, 462.06, 321.59, 462.06, 22.92, 10.71
9.27, 49, white car, 1219.49, 532.21, 1247.12, 544.36, 1233.30, 538.28, 1219.49, 538.28, 1247.12, 538.28, 27.62, 12.15
9.30, 20, white car, 778.75, 507.05, 807.65, 519.96, 793.20, 513.51, 778.75, 513.51, 807.65, 513.51, 28.89, 12.91
9.30, 23, white car, 913.42, 515.78, 943.45, 528.05, 928.43, 521.92, 913.42, 521.92, 943.45, 521.92, 30.02, 12.27
9.30, 43, white car, 55.52, 428.04, 86.44, 441.00, 70.98, 434.52, 55.52, 434.52, 86.44, 434.52, 30.92, 12.96
9.30, 47, white car, 630.50, 492.66, 657.30, 504.40, 643.90, 498.53, 630.50, 498.53, 657.30, 498.53, 26.80, 11.73
9.30, 51, white car, 296.66, 456.61, 319.53, 467.32, 308.10, 461.97, 296.66, 461.97, 319.53, 461.97, 22.86, 10.71
9.30, 49, white car, 1216.87, 532.05, 1244.39, 544.16, 1230.63, 538.11, 1216.87, 538.11, 1244.39, 538.11, 27.51, 12.10
9.33, 20, white car, 776.50, 506.82, 805.28, 519.67, 790.89, 513.24, 776.50, 513.24, 805.28, 513.24, 28.78, 12.85
9.33, 23, white car, 910.80, 515.54, 941.12, 527.95, 925.96, 521.74, 910.80, 521.74, 941.12, 521.74, 30.33, 12.40
9.33, 43, white car, 53.39, 427.78, 84.07, 440.64, 68.73, 434.21, 53.39, 434.21, 84.07, 434.21, 30.67, 12.86
9.33, 47, white car, 628.03, 492.35, 655.12, 504.17, 641.57, 498.26, 628.03, 498.26, 655.12, 498.26, 27.09, 11.82
9.33, 49, white car, 1213.80, 531.85, 1241.41, 544.03, 1227.60, 537.94, 1213.80, 537.94, 1241.41, 537.94, 27.61, 12.17
9.37, 20, white car, 774.22, 506.75, 802.85, 519.50, 788.53, 513.12, 774.22, 513.12, 802.85, 513.12, 28.63, 12.76
9.37, 23, white car, 908.24, 515.17, 939.09, 527.84, 923.67, 521.51, 908.24, 521.51, 939.09, 521.51, 30.85, 12.67
9.37, 43, white car, 50.96, 427.61, 81.62, 440.46, 66.29, 434.04, 50.96, 434.04, 81.62, 434.04, 30.65, 12.85
9.37, 47, white car, 625.69, 492.17, 652.82, 503.96, 639.25, 498.06, 625.69, 498.06, 652.82, 498.06, 27.14, 11.79
9.37, 49, white car, 1211.07, 531.79, 1238.45, 543.85, 1224.76, 537.82, 1211.07, 537.82, 1238.45, 537.82, 27.37, 12.06
9.40, 20, white car, 771.80, 506.59, 800.73, 519.43, 786.27, 513.01, 771.80, 513.01, 800.73, 513.01, 28.93, 12.83
9.40, 23, white car, 906.49, 515.10, 936.94, 527.59, 921.72, 521.35, 906.49, 521.35, 936.94, 521.35, 30.45, 12.49
9.40, 43, white car, 48.70, 427.40, 79.34, 440.26, 64.02, 433.83, 48.70, 433.83, 79.34, 433.83, 30.64, 12.86
9.40, 47, white car, 623.19, 491.97, 650.10, 503.63, 636.65, 497.80, 623.19, 497.80, 650.10, 497.80, 26.92, 11.65
9.40, 49, white car, 1207.96, 531.70, 1235.42, 543.79, 1221.69, 537.74, 1207.96, 537.74, 1235.42, 537.74, 27.46, 12.08
9.40, 51, white car, 290.06, 456.12, 312.16, 466.45, 301.11, 461.28, 290.06, 461.28, 312.16, 461.28, 22.10, 10.33
9.43, 20, white car, 769.08, 506.41, 798.27, 519.37, 783.67, 512.89, 769.08, 512.89, 798.27, 512.89, 29.19, 12.96
9.43, 23, white car, 904.21, 515.06, 934.22, 527.35, 919.22, 521.21, 904.21, 521.21, 934.22, 521.21, 30.01, 12.30
9.43, 43, white car, 46.07, 427.06, 77.21, 440.15, 61.64, 433.61, 46.07, 433.61, 77.21, 433.61, 31.14, 13.09
9.43, 47, white car, 621.13, 491.83, 647.72, 503.29, 634.42, 497.56, 621.13, 497.56, 647.72, 497.56, 26.59, 11.46
9.43, 49, white car, 1204.55, 531.23, 1231.96, 543.30, 1218.26, 537.27, 1204.55, 537.27, 1231.96, 537.27, 27.42, 12.07
9.43, 51, white car, 287.79, 455.73, 309.65, 465.95, 298.72, 460.84, 287.79, 460.84, 309.65, 460.84, 21.86, 10.22
9.47, 20, white car, 766.50, 506.20, 795.99, 519.33, 781.24, 512.76, 766.50, 512.76, 795.99, 512.76, 29.48, 13.13
9.47, 23, white car, 901.85, 514.81, 931.68, 527.03, 916.76, 520.92, 901.85, 520.92, 931.68, 520.92, 29.83, 12.23
9.47, 43, white car, 44.00, 426.88, 74.80, 439.84, 59.40, 433.36, 44.00, 433.36, 74.80, 433.36, 30.80, 12.95
9.47, 47, white car, 618.99, 491.70, 645.32, 503.03, 632.16, 497.36, 618.99, 497.36, 645.32, 497.36, 26.32, 11.33
9.47, 49, white car, 1201.62, 531.02, 1228.77, 542.99, 1215.20, 537.01, 1201.62, 537.01, 1228.77, 537.01, 27.15, 11.97
9.47, 51, white car, 285.71, 455.41, 307.63, 465.65, 296.67, 460.53, 285.71, 460.53, 307.63, 460.53, 21.93, 10.24
9.50, 23, white car, 899.58, 514.78, 928.95, 526.82, 914.26, 520.80, 899.58, 520.80, 928.95, 520.80, 29.37, 12.04
9.50, 43, white car, 41.43, 426.53, 72.24, 439.49, 56.83, 433.01, 41.43, 433.01, 72.24, 433.01, 30.81, 12.96
9.50, 47, white car, 616.56, 491.53, 642.93, 502.88, 629.74, 497.21, 616.56, 497.21, 642.93, 497.21, 26.37, 11.35
9.50, 49, white car, 1198.45, 530.85, 1225.75, 542.92, 1212.10, 536.88, 1198.45, 536.88, 1225.75, 536.88, 27.30, 12.07
9.50, 51, white car, 283.56, 455.28, 305.77, 465.59, 294.67, 460.43, 283.56, 460.43, 305.77, 460.43, 22.21, 10.31
9.53, 23, white car, 897.38, 514.68, 926.91, 526.78, 912.15, 520.73, 897.38, 520.73, 926.91, 520.73, 29.54, 12.10
9.53, 43, white car, 38.83, 426.37, 69.52, 439.30, 54.17, 432.83, 38.83, 432.83, 69.52, 432.83, 30.69, 12.93
9.53, 47, white car, 613.62, 491.33, 640.73, 502.97, 627.17, 497.15, 613.62, 497.15, 640.73, 497.15, 27.11, 11.64
9.53, 49, white car, 1195.76, 530.91, 1223.05, 542.95, 1209.41, 536.93, 1195.76, 536.93, 1223.05, 536.93, 27.29, 12.04
9.53, 51, white car, 281.27, 454.98, 303.37, 465.25, 292.32, 460.11, 281.27, 460.11, 303.37, 460.11, 22.10, 10.26
9.57, 23, white car, 894.93, 514.29, 925.14, 526.71, 910.03, 520.50, 894.93, 520.50, 925.14, 520.50, 30.21, 12.41
9.57, 43, white car, 36.10, 425.81, 67.41, 439.07, 51.76, 432.44, 36.10, 432.44, 67.41, 432.44, 31.30, 13.26
9.57, 47, white car, 611.20, 490.99, 638.04, 502.48, 624.62, 496.74, 611.20, 496.74, 638.04, 496.74, 26.84, 11.48
9.57, 49, white car, 1192.29, 530.60, 1219.70, 542.73, 1206.00, 536.66, 1192.29, 536.66, 1219.70, 536.66, 27.40, 12.13
9.60, 23, white car, 892.88, 514.34, 922.78, 526.64, 907.83, 520.49, 892.88, 520.49, 922.78, 520.49, 29.90, 12.30
9.60, 43, white car, 33.59, 425.46, 65.25, 438.97, 49.42, 432.22, 33.59, 432.22, 65.25, 432.22, 31.66, 13.51
9.60, 47, white car, 608.68, 490.90, 635.73, 502.44, 622.20, 496.67, 608.68, 496.67, 635.73, 496.67, 27.05, 11.54
9.60, 49, white car, 1189.38, 530.51, 1216.50, 542.53, 1202.94, 536.52, 1189.38, 536.52, 1216.50, 536.52, 27.13, 12.02
9.63, 23, white car, 890.71, 514.44, 920.23, 526.60, 905.47, 520.52, 890.71, 520.52, 920.23, 520.52, 29.53, 12.16
9.63, 43, white car, 31.43, 425.15, 63.19, 438.78, 47.31, 431.96, 31.43, 431.96, 63.19, 431.96, 31.76, 13.63
9.63, 47, white car, 606.46, 490.72, 633.37, 502.16, 619.92, 496.44, 606.46, 496.44, 633.37, 496.44, 26.91, 11.44
9.63, 49, white car, 1186.42, 530.45, 1213.27, 542.32, 1199.85, 536.38, 1186.42, 536.38, 1213.27, 536.38, 26.84, 11.87
9.63, 51, white car, 274.46, 454.06, 296.03, 464.11, 285.25, 459.08, 274.46, 459.08, 296.03, 459.08, 21.57, 10.05
9.67, 23, white car, 888.19, 514.08, 918.05, 526.39, 903.12, 520.23, 888.19, 520.23, 918.05, 520.23, 29.85, 12.31
9.67, 43, white car, 29.56, 424.91, 60.38, 438.15, 44.97, 431.53, 29.56, 431.53, 60.38, 431.53, 30.82, 13.24
9.67, 47, white car, 604.49, 490.47, 631.17, 501.79, 617.83, 496.13, 604.49, 496.13, 631.17, 496.13, 26.68, 11.33
9.67, 49, white car, 1183.40, 530.49, 1210.63, 542.56, 1197.02, 536.52, 1183.40, 536.52, 1210.63, 536.52, 27.23, 12.07
9.67, 51, white car, 271.83, 453.78, 293.79, 464.02, 282.81, 458.90, 271.83, 458.90, 293.79, 458.90, 21.97, 10.24
9.70, 23, white car, 885.50, 513.69, 915.77, 526.21, 900.64, 519.95, 885.50, 519.95, 915.77, 519.95, 30.27, 12.52
9.70, 43, white car, 27.24, 424.63, 57.92, 437.82, 42.58, 431.23, 27.24, 431.23, 57.92, 431.23, 30.67, 13.19
9.70, 47, white car, 601.90, 490.14, 629.02, 501.63, 615.46, 495.89, 601.90, 495.89, 629.02, 495.89, 27.12, 11.49
9.70, 49, white car, 1180.21, 530.23, 1207.48, 542.36, 1193.85, 536.30, 1180.21, 536.30, 1207.48, 536.30, 27.27, 12.13
9.70, 51, white car, 269.22, 453.60, 291.06, 463.81, 280.14, 458.71, 269.22, 458.71, 291.06, 458.71, 21.84, 10.20
9.73, 23, white car, 883.09, 513.41, 913.61, 526.04, 898.35, 519.73, 883.09, 519.73, 913.61, 519.73, 30.52, 12.63
9.73, 43, white car, 24.81, 424.31, 55.84, 437.67, 40.32, 430.99, 24.81, 430.99, 55.84, 430.99, 31.03, 13.36
9.73, 47, white car, 599.40, 489.83, 626.67, 501.36, 613.04, 495.59, 599.40, 495.59, 626.67, 495.59, 27.26, 11.53
9.73, 49, white car, 1176.84, 530.14, 1204.58, 542.51, 1190.71, 536.32, 1176.84, 536.32, 1204.58, 536.32, 27.73, 12.37
9.73, 51, white car, 266.92, 453.55, 288.52, 463.67, 277.72, 458.61, 266.92, 458.61, 288.52, 458.61, 21.60, 10.12
9.77, 23, white car, 880.81, 513.19, 911.66, 526.00, 896.24, 519.60, 880.81, 519.60, 911.66, 519.60, 30.85, 12.81
9.77, 43, white car, 22.48, 424.09, 53.27, 437.37, 37.88, 430.73, 22.48, 430.73, 53.27, 430.73, 30.79, 13.29
9.77, 47, white car, 596.94, 489.48, 624.25, 501.01, 610.59, 495.24, 596.94, 495.24, 624.25, 495.24, 27.31, 11.54
9.77, 49, white car, 1174.19, 530.15, 1201.93, 542.50, 1188.06, 536.32, 1174.19, 536.32, 1201.93, 536.32, 27.74, 12.36
9.77, 51, white car, 264.38, 453.45, 285.98, 463.58, 275.18, 458.51, 264.38, 458.51, 285.98, 458.51, 21.60, 10.13
9.80, 23, white car, 878.65, 513.13, 908.91, 525.72, 893.78, 519.42, 878.65, 519.42, 908.91, 519.42, 30.27, 12.59
9.80, 43, white car, 20.25, 423.84, 50.89, 437.10, 35.57, 430.47, 20.25, 430.47, 50.89, 430.47, 30.64, 13.26
9.80, 47, white car, 594.27, 489.28, 622.15, 501.07, 608.21, 495.17, 594.27, 495.17, 622.15, 495.17, 27.88, 11.79
9.80, 49, white car, 1170.77, 530.09, 1198.73, 542.57, 1184.75, 536.33, 1170.77, 536.33, 1198.73, 536.33, 27.96, 12.48
9.80, 51, white car, 262.21, 453.02, 284.05, 463.29, 273.13, 458.16, 262.21, 458.16, 284.05, 458.16, 21.84, 10.27
9.83, 23, white car, 876.57, 513.10, 906.00, 525.36, 891.28, 519.23, 876.57, 519.23, 906.00, 519.23, 29.43, 12.25
9.83, 43, white car, 17.82, 423.37, 48.67, 436.77, 33.24, 430.07, 17.82, 430.07, 48.67, 430.07, 30.84, 13.40
9.83, 47, white car, 591.93, 489.04, 619.77, 500.83, 605.85, 494.94, 591.93, 494.94, 619.77, 494.94, 27.85, 11.79
9.83, 49, white car, 1167.82, 530.14, 1195.60, 542.57, 1181.71, 536.36, 1167.82, 536.36, 1195.60, 536.36, 27.78, 12.43
9.87, 23, white car, 874.23, 513.07, 903.59, 525.29, 888.91, 519.18, 874.23, 519.18, 903.59, 519.18, 29.35, 12.22
9.87, 43, white car, 15.88, 423.16, 46.18, 436.34, 31.03, 429.75, 15.88, 429.75, 46.18, 429.75, 30.30, 13.19
9.87, 47, white car, 589.76, 488.72, 617.59, 500.53, 603.68, 494.63, 589.76, 494.63, 617.59, 494.63, 27.83, 11.80
9.87, 49, white car, 1164.53, 529.82, 1192.41, 542.36, 1178.47, 536.09, 1164.53, 536.09, 1192.41, 536.09, 27.88, 12.54
9.87, 20, white car, 738.24, 503.84, 767.12, 516.68, 752.68, 510.26, 738.24, 510.26, 767.12, 510.26, 28.87, 12.84
9.90, 23, white car, 872.12, 512.88, 901.40, 525.06, 886.76, 518.97, 872.12, 518.97, 901.40, 518.97, 29.27, 12.18
9.90, 43, white car, 13.92, 422.95, 43.74, 435.96, 28.83, 429.46, 13.92, 429.46, 43.74, 429.46, 29.82, 13.02
9.90, 47, white car, 587.06, 488.31, 615.22, 500.26, 601.14, 494.29, 587.06, 494.29, 615.22, 494.29, 28.16, 11.95
9.90, 49, white car, 1161.70, 529.67, 1189.05, 541.99, 1175.37, 535.83, 1161.70, 535.83, 1189.05, 535.83, 27.35, 12.32
9.90, 20, white car, 735.34, 503.53, 764.40, 516.51, 749.87, 510.02, 735.34, 510.02, 764.40, 510.02, 29.06, 12.98
9.93, 23, white car, 869.71, 512.76, 899.06, 524.95, 884.39, 518.86, 869.71, 518.86, 899.06, 518.86, 29.36, 12.19
9.93, 43, white car, 11.76, 422.45, 41.55, 435.48, 26.66, 428.96, 11.76, 428.96, 41.55, 428.96, 29.78, 13.03
9.93, 47, white car, 584.69, 487.85, 613.31, 500.04, 599.00, 493.94, 584.69, 493.94, 613.31, 493.94, 28.62, 12.19
9.93, 49, white car, 1158.87, 529.57, 1185.40, 541.51, 1172.14, 535.54, 1158.87, 535.54, 1185.40, 535.54, 26.54, 11.94
9.93, 20, white car, 732.77, 503.09, 762.20, 516.24, 747.48, 509.66, 732.77, 509.66, 762.20, 509.66, 29.43, 13.15
9.97, 23, white car, 867.29, 512.80, 896.91, 525.11, 882.10, 518.95, 867.29, 518.95, 896.91, 518.95, 29.62, 12.31
9.97, 43, white car, 9.68, 422.05, 39.54, 435.16, 24.61, 428.61, 9.68, 428.61, 39.54, 428.61, 29.86, 13.10
9.97, 47, white car, 582.21, 487.54, 610.95, 499.84, 596.58, 493.69, 582.21, 493.69, 610.95, 493.69, 28.75, 12.31
9.97, 49, white car, 1155.98, 529.54, 1182.71, 541.58, 1169.34, 535.56, 1155.98, 535.56, 1182.71, 535.56, 26.73, 12.03
9.97, 20, white car, 730.64, 502.96, 759.68, 515.91, 745.16, 509.43, 730.64, 509.43, 759.68, 509.43, 29.03, 12.95
