9.23, 44, white car, 267.37, 456.57, 296.77, 470.83, 282.07, 463.70, 267.37, 463.70, 296.77, 463.70, 29.40, 14.26
9.23, 21, white car, 526.41, 489.10, 553.89, 502.54, 540.15, 495.82, 526.41, 495.82, 553.89, 495.82, 27.48, 13.44
9.23, 9, white car, 827.23, 519.19, 855.83, 531.22, 841.53, 525.20, 827.23, 525.20, 855.83, 525.20, 28.60, 12.03
9.27, 39, black car, 906.44, 523.68, 936.09, 535.91, 921.26, 529.79, 906.44, 529.79, 936.09, 529.79, 29.65, 12.23
9.27, 44, white car, 264.62, 456.34, 294.47, 470.77, 279.55, 463.56, 264.62, 463.56, 294.47, 463.56, 29.85, 14.43
9.27, 21, white car, 523.56, 488.47, 551.85, 502.32, 537.71, 495.39, 523.56, 495.39, 551.85, 495.39, 28.28, 13.85
9.27, 9, white car, 824.43, 518.93, 853.34, 531.05, 838.88, 524.99, 824.43, 524.99, 853.34, 524.99, 28.90, 12.12
9.30, 39, black car, 903.92, 523.33, 933.49, 535.49, 918.71, 529.41, 903.92, 529.41, 933.49, 529.41, 29.57, 12.16
9.30, 44, white car, 261.91, 456.03, 292.27, 470.65, 277.09, 463.34, 261.91, 463.34, 292.27, 463.34, 30.36, 14.62
9.30, 21, white car, 521.21, 488.15, 549.71, 502.15, 535.46, 495.15, 521.21, 495.15, 549.71, 495.15, 28.50, 14.00
9.30, 9, white car, 821.74, 518.60, 850.30, 530.54, 836.02, 524.57, 821.74, 524.57, 850.30, 524.57, 28.56, 11.94
9.33, 39, black car, 900.89, 522.93, 930.20, 534.90, 915.55, 528.92, 900.89, 528.92, 930.20, 528.92, 29.31, 11.96
9.33, 44, white car, 259.69, 455.64, 289.91, 470.18, 274.80, 462.91, 259.69, 462.91, 289.91, 462.91, 30.22, 14.54
9.33, 21, white car, 518.66, 487.99, 547.09, 501.99, 532.87, 494.99, 518.66, 494.99, 547.09, 494.99, 28.43, 14.00
9.33, 9, white car, 818.91, 518.49, 847.36, 530.38, 833.14, 524.44, 818.91, 524.44, 847.36, 524.44, 28.45, 11.89
9.37, 39, black car, 898.47, 522.89, 927.45, 534.66, 912.96, 528.77, 898.47, 528.77, 927.45, 528.77, 28.98, 11.78
9.37, 44, white car, 257.08, 455.29, 287.73, 470.03, 272.40, 462.66, 257.08, 462.66, 287.73, 462.66, 30.65, 14.74
9.37, 21, white car, 516.00, 487.44, 545.00, 501.79, 530.50, 494.62, 516.00, 494.62, 545.00, 494.62, 29.00, 14.35
9.37, 9, white car, 816.14, 518.29, 844.41, 530.07, 830.27, 524.18, 816.14, 524.18, 844.41, 524.18, 28.26, 11.78
9.40, 39, black car, 895.55, 522.58, 924.90, 534.49, 910.23, 528.54, 895.55, 528.54, 924.90, 528.54, 29.35, 11.91
9.40, 44, white car, 254.91, 455.10, 285.25, 469.67, 270.08, 462.39, 254.91, 462.39, 285.25, 462.39, 30.34, 14.57
9.40, 21, white car, 513.60, 487.20, 542.64, 501.64, 528.12, 494.42, 513.60, 494.42, 542.64, 494.42, 29.03, 14.44
9.40, 9, white car, 813.49, 518.23, 841.49, 529.90, 827.49, 524.07, 813.49, 524.07, 841.49, 524.07, 28.01, 11.67
9.43, 39, black car, 891.76, 522.69, 921.27, 534.73, 906.52, 528.71, 891.76, 528.71, 921.27, 528.71, 29.51, 12.03
9.43, 44, white car, 252.72, 454.86, 282.83, 469.33, 267.78, 462.10, 252.72, 462.10, 282.83, 462.10, 30.11, 14.47
9.43, 21, white car, 510.96, 486.83, 539.93, 501.31, 525.44, 494.07, 510.96, 494.07, 539.93, 494.07, 28.97, 14.48
9.43, 9, white car, 810.33, 517.98, 838.54, 529.73, 824.43, 523.85, 810.33, 523.85, 838.54, 523.85, 28.21, 11.74
9.47, 39, black car, 888.60, 522.53, 918.10, 534.56, 903.35, 528.55, 888.60, 528.55, 918.10, 528.55, 29.49, 12.04
9.47, 44, white car, 250.04, 454.36, 280.41, 468.95, 265.23, 461.66, 250.04, 461.66, 280.41, 461.66, 30.37, 14.58
9.47, 21, white car, 508.44, 486.44, 537.74, 501.14, 523.09, 493.79, 508.44, 493.79, 537.74, 493.79, 29.30, 14.71
9.47, 9, white car, 806.61, 517.30, 836.43, 529.82, 821.52, 523.56, 806.61, 523.56, 836.43, 523.56, 29.82, 12.52
9.50, 39, black car, 886.31, 522.47, 915.52, 534.36, 900.91, 528.41, 886.31, 528.41, 915.52, 528.41, 29.21, 11.89
9.50, 44, white car, 247.35, 453.95, 278.13, 468.72, 262.74, 461.33, 247.35, 461.33, 278.13, 461.33, 30.78, 14.77
9.50, 21, white car, 506.41, 485.99, 535.54, 500.65, 520.97, 493.32, 506.41, 493.32, 535.54, 493.32, 29.13, 14.66
9.50, 9, white car, 803.48, 516.72, 834.00, 529.63, 818.74, 523.17, 803.48, 523.17, 834.00, 523.17, 30.52, 12.91
9.53, 39, black car, 883.76, 522.27, 912.55, 533.96, 898.16, 528.11, 883.76, 528.11, 912.55, 528.11, 28.79, 11.69
9.53, 44, white car, 244.43, 453.66, 275.52, 468.59, 259.97, 461.13, 244.43, 461.13, 275.52, 461.13, 31.09, 14.93
9.53, 21, white car, 503.91, 485.60, 533.00, 500.28, 518.45, 492.94, 503.91, 492.94, 533.00, 492.94, 29.09, 14.67
9.53, 9, white car, 801.64, 516.75, 830.91, 529.15, 816.28, 522.95, 801.64, 522.95, 830.91, 522.95, 29.27, 12.40
9.57, 39, black car, 880.80, 522.19, 909.59, 533.87, 895.20, 528.03, 880.80, 528.03, 909.59, 528.03, 28.79, 11.67
9.57, 44, white car, 242.25, 453.36, 272.96, 468.13, 257.60, 460.75, 242.25, 460.75, 272.96, 460.75, 30.71, 14.77
9.57, 21, white car, 501.13, 485.21, 530.08, 499.86, 515.60, 492.54, 501.13, 492.54, 530.08, 492.54, 28.95, 14.65
9.57, 9, white car, 799.49, 516.93, 827.82, 528.91, 813.66, 522.92, 799.49, 522.92, 827.82, 522.92, 28.33, 11.98
9.60, 39, black car, 877.87, 522.37, 906.19, 533.84, 892.03, 528.11, 877.87, 528.11, 906.19, 528.11, 28.32, 11.47
9.60, 44, white car, 240.40, 453.38, 270.50, 467.82, 255.45, 460.60, 240.40, 460.60, 270.50, 460.60, 30.10, 14.45
9.60, 21, white car, 498.89, 484.85, 527.03, 499.11, 512.96, 491.98, 498.89, 491.98, 527.03, 491.98, 28.14, 14.26
9.60, 9, white car, 796.30, 516.41, 825.05, 528.55, 810.67, 522.48, 796.30, 522.48, 825.05, 522.48, 28.75, 12.15
9.63, 39, black car, 875.02, 522.36, 903.15, 533.74, 889.08, 528.05, 875.02, 528.05, 903.15, 528.05, 28.13, 11.38
9.63, 44, white car, 237.95, 452.58, 268.28, 467.16, 253.12, 459.87, 237.95, 459.87, 268.28, 459.87, 30.33, 14.58
9.63, 21, white car, 496.80, 484.86, 524.46, 498.85, 510.63, 491.85, 496.80, 491.85, 524.46, 491.85, 27.66, 13.99
9.63, 9, white car, 793.29, 516.22, 822.01, 528.35, 807.65, 522.28, 793.29, 522.28, 822.01, 522.28, 28.72, 12.13
9.67, 39, black car, 872.99, 522.24, 900.77, 533.48, 886.88, 527.86, 872.99, 527.86, 900.77, 527.86, 27.78, 11.25
9.67, 44, white car, 235.50, 452.24, 265.72, 466.77, 250.61, 459.50, 235.50, 459.50, 265.72, 459.50, 30.21, 14.53
9.67, 21, white car, 494.26, 484.38, 522.12, 498.47, 508.19, 491.42, 494.26, 491.42, 522.12, 491.42, 27.86, 14.09
9.67, 9, white car, 790.20, 515.88, 819.23, 528.17, 804.72, 522.02, 790.20, 522.02, 819.23, 522.02, 29.03, 12.29
9.70, 39, black car, 869.99, 522.20, 897.98, 533.52, 883.99, 527.86, 869.99, 527.86, 897.98, 527.86, 27.99, 11.32
9.70, 44, white car, 233.38, 452.17, 263.14, 466.47, 248.26, 459.32, 233.38, 459.32, 263.14, 459.32, 29.76, 14.30
9.70, 21, white car, 491.95, 484.15, 519.84, 498.24, 505.89, 491.20, 491.95, 491.20, 519.84, 491.20, 27.89, 14.09
9.70, 9, white car, 787.10, 515.66, 816.42, 528.10, 801.76, 521.88, 787.10, 521.88, 816.42, 521.88, 29.32, 12.45
9.73, 39, black car, 866.00, 521.85, 895.21, 533.69, 880.60, 527.77, 866.00, 527.77, 895.21, 527.77, 29.21, 11.84
9.73, 44, white car, 230.85, 451.90, 260.65, 466.19, 245.75, 459.04, 230.85, 459.04, 260.65, 459.04, 29.80, 14.29
9.73, 21, white car, 489.43, 484.09, 517.16, 498.06, 503.29, 491.08, 489.43, 491.08, 517.16, 491.08, 27.72, 13.97
9.73, 9, white car, 784.37, 515.57, 813.48, 527.95, 798.92, 521.76, 784.37, 521.76, 813.48, 521.76, 29.11, 12.38
9.77, 39, black car, 862.81, 521.59, 892.22, 533.54, 877.51, 527.56, 862.81, 527.56, 892.22, 527.56, 29.40, 11.95
9.77, 44, white car, 228.99, 451.79, 258.07, 465.70, 243.53, 458.74, 228.99, 458.74, 258.07, 458.74, 29.08, 13.91
9.77, 21, white car, 486.84, 483.71, 514.94, 497.89, 500.89, 490.80, 486.84, 490.80, 514.94, 490.80, 28.10, 14.18
9.77, 9, white car, 781.71, 515.37, 810.38, 527.58, 796.05, 521.48, 781.71, 521.48, 810.38, 521.48, 28.67, 12.21
9.80, 39, black car, 860.24, 520.89, 888.99, 532.53, 874.62, 526.71, 860.24, 526.71, 888.99, 526.71, 28.75, 11.65
9.80, 44, white car, 226.37, 451.56, 255.59, 465.54, 240.98, 458.55, 226.37, 458.55, 255.59, 458.55, 29.22, 13.98
9.80, 21, white car, 484.62, 483.51, 512.84, 497.73, 498.73, 490.62, 484.62, 490.62, 512.84, 490.62, 28.22, 14.22
9.80, 9, white car, 779.21, 515.13, 807.66, 527.24, 793.44, 521.18, 779.21, 521.18, 807.66, 521.18, 28.45, 12.11
9.83, 39, black car, 857.83, 520.27, 886.32, 531.78, 872.08, 526.03, 857.83, 526.03, 886.32, 526.03, 28.49, 11.52
9.83, 44, white car, 223.68, 451.06, 253.18, 465.17, 238.43, 458.12, 223.68, 458.12, 253.18, 458.12, 29.50, 14.11
9.83, 21, white car, 482.11, 483.37, 509.91, 497.36, 496.01, 490.37, 482.11, 490.37, 509.91, 490.37, 27.80, 14.00
9.83, 9, white car, 776.41, 514.73, 804.71, 526.73, 790.56, 520.73, 776.41, 520.73, 804.71, 520.73, 28.30, 12.00
9.87, 39, black car, 854.51, 519.92, 883.58, 531.65, 869.05, 525.79, 854.51, 525.79, 883.58, 525.79, 29.07, 11.73
9.87, 44, white car, 221.52, 450.59, 250.67, 464.51, 236.09, 457.55, 221.52, 457.55, 250.67, 457.55, 29.15, 13.92
9.87, 21, white car, 479.43, 482.83, 507.49, 496.96, 493.46, 489.90, 479.43, 489.90, 507.49, 489.90, 28.06, 14.13
9.87, 9, white car, 773.60, 514.39, 802.38, 526.61, 787.99, 520.50, 773.60, 520.50, 802.38, 520.50, 28.78, 12.22
9.90, 39, black car, 851.40, 519.63, 880.96, 531.59, 866.18, 525.61, 851.40, 525.61, 880.96, 525.61, 29.56, 11.96
9.90, 44, white car, 218.94, 450.22, 248.12, 464.15, 233.53, 457.19, 218.94, 457.19, 248.12, 457.19, 29.18, 13.93
9.90, 21, white car, 476.73, 482.60, 505.18, 496.96, 490.96, 489.78, 476.73, 489.78, 505.18, 489.78, 28.45, 14.36
9.90, 9, white car, 770.10, 513.89, 799.58, 526.46, 784.84, 520.18, 770.10, 520.18, 799.58, 520.18, 29.48, 12.57
9.93, 39, black car, 849.30, 519.76, 878.23, 531.49, 863.77, 525.62, 849.30, 525.62, 878.23, 525.62, 28.93, 11.73
9.93, 44, white car, 216.22, 450.09, 245.64, 464.09, 230.93, 457.09, 216.22, 457.09, 245.64, 457.09, 29.42, 14.00
9.93, 21, white car, 473.97, 482.27, 502.70, 496.83, 488.34, 489.55, 473.97, 489.55, 502.70, 489.55, 28.72, 14.56
9.93, 9, white car, 767.46, 513.41, 796.92, 526.01, 782.19, 519.71, 767.46, 519.71, 796.92, 519.71, 29.46, 12.60
9.97, 39, black car, 846.01, 519.55, 875.19, 531.36, 860.60, 525.46, 846.01, 525.46, 875.19, 525.46, 29.17, 11.81
9.97, 44, white car, 213.93, 449.88, 243.38, 463.85, 228.66, 456.87, 213.93, 456.87, 243.38, 456.87, 29.45, 13.97
9.97, 21, white car, 471.84, 482.19, 500.43, 496.69, 486.13, 489.44, 471.84, 489.44, 500.43, 489.44, 28.59, 14.50
9.97, 9, white car, 764.39, 513.24, 794.05, 525.95, 779.22, 519.60, 764.39, 519.60, 794.05, 519.60, 29.67, 12.72
