7.27, 25, white car, 948.27, 509.15, 977.65, 521.88, 962.96, 515.51, 948.27, 515.51, 977.65, 515.51, 29.38, 12.73
7.27, 30, black car, 663.88, 485.31, 691.92, 497.76, 677.90, 491.53, 663.88, 491.53, 691.92, 491.53, 28.04, 12.44
7.27, 57, white car, 792.20, 497.17, 818.96, 508.90, 805.58, 503.03, 792.20, 503.03, 818.96, 503.03, 26.76, 11.73
7.27, 52, white car, 453.97, 461.45, 482.18, 474.22, 468.08, 467.84, 453.97, 467.84, 482.18, 467.84, 28.21, 12.76
7.27, 28, white car, 257.62, 436.54, 287.54, 451.11, 272.58, 443.82, 257.62, 443.82, 287.54, 443.82, 29.92, 14.57
7.27, 4, white car, 148.70, 425.55, 173.38, 437.81, 161.04, 431.68, 148.70, 431.68, 173.38, 431.68, 24.67, 12.26
7.27, 24, black car, 29.46, 411.77, 58.54, 425.56, 44.00, 418.67, 29.46, 418.67, 58.54, 418.67, 29.08, 13.79
7.27, 76, black car, 845.39, 503.85, 875.94, 517.08, 860.66, 510.46, 845.39, 510.46, 875.94, 510.46, 30.55, 13.23
7.27, 18, white car, 334.07, 445.84, 363.23, 459.35, 348.65, 452.59, 334.07, 452.59, 363.23, 452.59, 29.16, 13.51
7.27, 11, white car, 552.07, 474.67, 575.76, 486.17, 563.91, 480.42, 552.07, 480.42, 575.76, 480.42, 23.69, 11.50
7.30, 13, white car, 899.65, 506.64, 930.92, 519.60, 915.28, 513.12, 899.65, 513.12, 930.92, 513.12, 31.27, 12.96
7.30, 25, white car, 947.97, 509.07, 977.54, 521.86, 962.76, 515.46, 947.97, 515.46, 977.54, 515.46, 29.57, 12.79
7.30, 30, black car, 662.62, 484.91, 690.70, 497.34, 676.66, 491.13, 662.62, 491.13, 690.70, 491.13, 28.08, 12.42
7.30, 57, white car, 791.77, 497.26, 818.44, 508.94, 805.11, 503.10, 791.77, 503.10, 818.44, 503.10, 26.67, 11.68
7.30, 52, white car, 452.10, 461.18, 480.97, 474.23, 466.53, 467.70, 452.10, 467.70, 480.97, 467.70, 28.87, 13.06
7.30, 28, white car, 256.04, 436.27, 286.13, 450.94, 271.09, 443.61, 256.04, 443.61, 286.13, 443.61, 30.09, 14.67
7.30, 4, white car, 146.99, 425.23, 171.78, 437.60, 159.39, 431.41, 146.99, 431.41, 171.78, 431.41, 24.79, 12.37
7.30, 24, black car, 27.85, 411.34, 57.22, 425.25, 42.54, 418.29, 27.85, 418.29, 57.22, 418.29, 29.37, 13.91
7.30, 76, black car, 845.10, 503.90, 875.60, 517.13, 860.35, 510.52, 845.10, 510.52, 875.60, 510.52, 30.50, 13.22
7.30, 18, white car, 331.49, 445.44, 361.50, 459.35, 346.50, 452.40, 331.49, 452.40, 361.50, 452.40, 30.02, 13.91
7.30, 11, white car, 550.36, 474.33, 574.72, 486.13, 562.54, 480.23, 550.36, 480.23, 574.72, 480.23, 24.37, 11.80
7.33, 13, white car, 899.50, 506.57, 930.80, 519.53, 915.15, 513.05, 899.50, 513.05, 930.80, 513.05, 31.31, 12.97
7.33, 25, white car, 947.85, 509.08, 977.39, 521.83, 962.62, 515.45, 947.85, 515.45, 977.39, 515.45, 29.54, 12.75
7.33, 30, black car, 662.27, 484.87, 690.43, 497.31, 676.35, 491.09, 662.27, 491.09, 690.43, 491.09, 28.16, 12.44
7.33, 57, white car, 791.28, 497.21, 818.11, 508.97, 804.70, 503.09, 791.28, 503.09, 818.11, 503.09, 26.83, 11.75
7.33, 52, white car, 450.63, 460.95, 479.79, 474.14, 465.21, 467.54, 450.63, 467.54, 479.79, 467.54, 29.16, 13.19
7.33, 28, white car, 254.78, 436.22, 284.57, 450.73, 269.67, 443.47, 254.78, 443.47, 284.57, 443.47, 29.79, 14.51
7.33, 4, white car, 145.43, 424.99, 169.83, 437.19, 157.63, 431.09, 145.43, 431.09, 169.83, 431.09, 24.39, 12.20
7.33, 24, black car, 24.82, 410.60, 54.47, 424.71, 39.65, 417.66, 24.82, 417.66, 54.47, 417.66, 29.65, 14.11
7.33, 76, black car, 844.83, 503.96, 875.34, 517.20, 860.08, 510.58, 844.83, 510.58, 875.34, 510.58, 30.51, 13.24
7.33, 18, white car, 329.53, 445.04, 360.12, 459.22, 344.83, 452.13, 329.53, 452.13, 360.12, 452.13, 30.58, 14.18
7.33, 11, white car, 549.31, 474.09, 573.97, 486.05, 561.64, 480.07, 549.31, 480.07, 573.97, 480.07, 24.66, 11.96
7.37, 13, white car, 899.20, 506.54, 930.46, 519.49, 914.83, 513.02, 899.20, 513.02, 930.46, 513.02, 31.26, 12.95
7.37, 25, white car, 947.64, 508.97, 977.45, 521.85, 962.55, 515.41, 947.64, 515.41, 977.45, 515.41, 29.80, 12.87
7.37, 30, black car, 661.47, 484.80, 689.19, 496.98, 675.33, 490.89, 661.47, 490.89, 689.19, 490.89, 27.72, 12.19
7.37, 57, white car, 790.83, 497.00, 817.93, 508.87, 804.38, 502.93, 790.83, 502.93, 817.93, 502.93, 27.10, 11.87
7.37, 52, white car, 448.98, 460.60, 478.70, 474.14, 463.84, 467.37, 448.98, 467.37, 478.70, 467.37, 29.72, 13.54
7.37, 28, white car, 253.41, 436.15, 282.67, 450.37, 268.04, 443.26, 253.41, 443.26, 282.67, 443.26, 29.26, 14.22
7.37, 4, white car, 143.76, 424.68, 167.83, 436.70, 155.79, 430.69, 143.76, 430.69, 167.83, 430.69, 24.06, 12.03
7.37, 24, black car, 23.07, 410.64, 52.03, 424.46, 37.55, 417.55, 23.07, 417.55, 52.03, 417.55, 28.96, 13.82
7.37, 76, black car, 844.74, 504.02, 874.93, 517.10, 859.83, 510.56, 844.74, 510.56, 874.93, 510.56, 30.19, 13.08
7.37, 18, white car, 328.39, 445.04, 358.45, 458.96, 343.42, 452.00, 328.39, 452.00, 358.45, 452.00, 30.05, 13.92
7.37, 11, white car, 548.64, 474.13, 573.12, 485.99, 560.88, 480.06, 548.64, 480.06, 573.12, 480.06, 24.48, 11.86
7.40, 13, white car, 899.04, 506.50, 930.27, 519.44, 914.65, 512.97, 899.04, 512.97, 930.27, 512.97, 31.24, 12.94
7.40, 25, white car, 947.45, 508.85, 977.49, 521.84, 962.47, 515.34, 947.45, 515.34, 977.49, 515.34, 30.04, 12.99
7.40, 30, black car, 660.77, 484.79, 688.57, 496.99, 674.67, 490.89, 660.77, 490.89, 688.57, 490.89, 27.80, 12.20
7.40, 57, white car, 790.13, 496.85, 817.40, 508.80, 803.77, 502.83, 790.13, 502.83, 817.40, 502.83, 27.27, 11.94
7.40, 52, white car, 447.83, 460.43, 477.36, 473.96, 462.59, 467.19, 447.83, 467.19, 477.36, 467.19, 29.53, 13.52
7.40, 28, white car, 252.11, 435.99, 280.89, 449.92, 266.50, 442.95, 252.11, 442.95, 280.89, 442.95, 28.78, 13.93
7.40, 4, white car, 141.92, 424.31, 165.86, 436.26, 153.89, 430.28, 141.92, 430.28, 165.86, 430.28, 23.95, 11.95
7.40, 24, black car, 21.89, 410.60, 50.50, 424.29, 36.20, 417.44, 21.89, 417.44, 50.50, 417.44, 28.61, 13.70
7.40, 76, black car, 844.63, 504.03, 874.59, 516.99, 859.61, 510.51, 844.63, 510.51, 874.59, 510.51, 29.96, 12.96
7.40, 18, white car, 327.41, 444.99, 357.31, 458.79, 342.36, 451.89, 327.41, 451.89, 357.31, 451.89, 29.91, 13.80
7.40, 11, white car, 547.61, 474.13, 571.93, 485.94, 559.77, 480.03, 547.61, 480.03, 571.93, 480.03, 24.32, 11.81
7.43, 13, white car, 898.56, 506.55, 929.88, 519.52, 914.22, 513.04, 898.56, 513.04, 929.88, 513.04, 31.32, 12.97
7.43, 25, white car, 947.36, 508.78, 977.37, 521.78, 962.37, 515.28, 947.36, 515.28, 977.37, 515.28, 30.01, 13.00
7.43, 30, black car, 659.69, 484.77, 687.63, 497.06, 673.66, 490.91, 659.69, 490.91, 687.63, 490.91, 27.94, 12.28
7.43, 57, white car, 789.38, 496.72, 816.75, 508.70, 803.06, 502.71, 789.38, 502.71, 816.75, 502.71, 27.38, 11.99
7.43, 52, white car, 446.46, 460.31, 475.50, 473.66, 460.98, 466.98, 446.46, 466.98, 475.50, 466.98, 29.04, 13.35
7.43, 28, white car, 250.68, 435.99, 278.89, 449.58, 264.78, 442.79, 250.68, 442.79, 278.89, 442.79, 28.22, 13.59
7.43, 4, white car, 140.38, 424.17, 164.21, 436.07, 152.30, 430.12, 140.38, 430.12, 164.21, 430.12, 23.83, 11.90
7.43, 24, black car, 20.52, 410.56, 49.19, 424.32, 34.85, 417.44, 20.52, 417.44, 49.19, 417.44, 28.68, 13.76
7.43, 76, black car, 844.47, 504.05, 874.40, 516.98, 859.43, 510.52, 844.47, 510.52, 874.40, 510.52, 29.93, 12.93
7.43, 18, white car, 326.13, 444.67, 356.24, 458.56, 341.19, 451.62, 326.13, 451.62, 356.24, 451.62, 30.12, 13.89
7.43, 11, white car, 546.32, 473.93, 570.66, 485.78, 558.49, 479.85, 546.32, 479.85, 570.66, 479.85, 24.34, 11.85
7.47, 13, white car, 898.36, 506.67, 929.32, 519.49, 913.84, 513.08, 898.36, 513.08, 929.32, 513.08, 30.96, 12.83
7.47, 25, white car, 947.36, 508.88, 976.82, 521.65, 962.09, 515.27, 947.36, 515.27, 976.82, 515.27, 29.45, 12.76
7.47, 30, black car, 659.02, 484.73, 687.18, 497.11, 673.10, 490.92, 659.02, 490.92, 687.18, 490.92, 28.15, 12.38
7.47, 57, white car, 788.94, 496.72, 816.20, 508.65, 802.57, 502.69, 788.94, 502.69, 816.20, 502.69, 27.26, 11.93
7.47, 52, white car, 445.00, 460.16, 473.98, 473.51, 459.49, 466.84, 445.00, 466.84, 473.98, 466.84, 28.97, 13.35
7.47, 28, white car, 248.90, 435.96, 277.05, 449.45, 262.97, 442.71, 248.90, 442.71, 277.05, 442.71, 28.15, 13.49
7.47, 4, white car, 138.74, 423.97, 162.42, 435.79, 150.58, 429.88, 138.74, 429.88, 162.42, 429.88, 23.68, 11.82
7.47, 24, black car, 18.50, 410.44, 47.30, 424.33, 32.90, 417.39, 18.50, 417.39, 47.30, 417.39, 28.79, 13.88
7.47, 76, black car, 844.27, 504.11, 874.14, 516.99, 859.20, 510.55, 844.27, 510.55, 874.14, 510.55, 29.87, 12.88
7.47, 18, white car, 324.89, 444.54, 355.10, 458.50, 339.99, 451.52, 324.89, 451.52, 355.10, 451.52, 30.21, 13.95
7.47, 11, white car, 544.97, 473.82, 569.32, 485.71, 557.15, 479.76, 544.97, 479.76, 569.32, 479.76, 24.35, 11.89
7.50, 13, white car, 898.07, 506.66, 928.92, 519.44, 913.50, 513.05, 898.07, 513.05, 928.92, 513.05, 30.85, 12.79
7.50, 25, white car, 947.05, 508.94, 976.34, 521.63, 961.69, 515.29, 947.05, 515.29, 976.34, 515.29, 29.28, 12.68
7.50, 30, black car, 658.02, 484.81, 686.68, 497.46, 672.35, 491.14, 658.02, 491.14, 686.68, 491.14, 28.67, 12.65
7.50, 57, white car, 788.50, 496.67, 815.86, 508.64, 802.18, 502.66, 788.50, 502.66, 815.86, 502.66, 27.36, 11.97
7.50, 52, white car, 443.76, 459.84, 472.52, 473.13, 458.14, 466.48, 443.76, 466.48, 472.52, 466.48, 28.76, 13.29
7.50, 28, white car, 247.01, 435.80, 275.37, 449.35, 261.19, 442.58, 247.01, 442.58, 275.37, 442.58, 28.35, 13.55
7.50, 4, white car, 136.88, 423.70, 160.64, 435.55, 148.76, 429.63, 136.88, 429.63, 160.64, 429.63, 23.76, 11.86
7.50, 24, black car, 15.87, 409.75, 45.67, 424.15, 30.77, 416.95, 15.87, 416.95, 45.67, 416.95, 29.81, 14.40
7.50, 76, black car, 844.10, 504.13, 873.72, 516.89, 858.91, 510.51, 844.10, 510.51, 873.72, 510.51, 29.62, 12.76
7.50, 18, white car, 323.50, 444.20, 353.51, 458.10, 338.50, 451.15, 323.50, 451.15, 353.51, 451.15, 30.01, 13.90
7.50, 11, white car, 543.63, 473.63, 568.11, 485.63, 555.87, 479.63, 543.63, 479.63, 568.11, 479.63, 24.48, 12.00
7.53, 13, white car, 897.72, 506.62, 928.66, 519.47, 913.19, 513.05, 897.72, 513.05, 928.66, 513.05, 30.94, 12.85
7.53, 25, white car, 946.56, 508.87, 976.24, 521.74, 961.40, 515.31, 946.56, 515.31, 976.24, 515.31, 29.68, 12.86
7.53, 30, black car, 657.00, 484.77, 686.21, 497.73, 671.60, 491.25, 657.00, 491.25, 686.21, 491.25, 29.21, 12.97
7.53, 57, white car, 787.79, 496.55, 815.37, 508.64, 801.58, 502.59, 787.79, 502.59, 815.37, 502.59, 27.57, 12.08
7.53, 52, white car, 442.35, 459.67, 470.77, 472.82, 456.56, 466.24, 442.35, 466.24, 470.77, 466.24, 28.42, 13.14
7.53, 28, white car, 245.03, 435.38, 274.46, 449.45, 259.75, 442.41, 245.03, 442.41, 274.46, 442.41, 29.42, 14.07
7.53, 4, white car, 134.88, 423.30, 159.05, 435.38, 146.96, 429.34, 134.88, 429.34, 159.05, 429.34, 24.17, 12.08
7.53, 24, black car, 14.56, 409.25, 44.50, 423.68, 29.53, 416.46, 14.56, 416.46, 44.50, 416.46, 29.94, 14.43
7.53, 76, black car, 843.73, 504.13, 873.25, 516.85, 858.49, 510.49, 843.73, 510.49, 873.25, 510.49, 29.52, 12.72
7.53, 18, white car, 322.10, 444.03, 352.02, 457.94, 337.06, 450.98, 322.10, 450.98, 352.02, 450.98, 29.92, 13.91
7.53, 11, white car, 542.38, 473.41, 566.57, 485.32, 554.47, 479.37, 542.38, 479.37, 566.57, 479.37, 24.19, 11.91
7.57, 13, white car, 897.60, 506.69, 928.33, 519.46, 912.97, 513.08, 897.60, 513.08, 928.33, 513.08, 30.73, 12.77
7.57, 25, white car, 946.66, 509.19, 975.75, 521.74, 961.21, 515.47, 946.66, 515.47, 975.75, 515.47, 29.08, 12.55
7.57, 30, black car, 656.02, 484.80, 685.07, 497.79, 670.55, 491.30, 656.02, 491.30, 685.07, 491.30, 29.05, 12.99
7.57, 57, white car, 787.22, 496.47, 814.71, 508.54, 800.96, 502.50, 787.22, 502.50, 814.71, 502.50, 27.49, 12.07
7.57, 52, white car, 440.79, 459.59, 469.23, 472.73, 455.01, 466.16, 440.79, 466.16, 469.23, 466.16, 28.44, 13.14
7.57, 28, white car, 243.12, 435.30, 272.79, 449.47, 257.96, 442.39, 243.12, 442.39, 272.79, 442.39, 29.67, 14.17
7.57, 4, white car, 132.80, 422.87, 157.33, 435.20, 145.07, 429.04, 132.80, 429.04, 157.33, 429.04, 24.53, 12.33
7.57, 24, black car, 13.05, 409.15, 42.11, 423.09, 27.58, 416.12, 13.05, 416.12, 42.11, 416.12, 29.06, 13.93
7.57, 76, black car, 843.17, 504.09, 872.76, 516.82, 857.97, 510.45, 843.17, 510.45, 872.76, 510.45, 29.58, 12.73
7.57, 18, white car, 320.28, 443.78, 350.36, 457.79, 335.32, 450.78, 320.28, 450.78, 350.36, 450.78, 30.08, 14.01
7.57, 11, white car, 541.12, 473.22, 564.97, 484.96, 553.04, 479.09, 541.12, 479.09, 564.97, 479.09, 23.85, 11.75
7.60, 13, white car, 897.42, 506.77, 928.02, 519.49, 912.72, 513.13, 897.42, 513.13, 928.02, 513.13, 30.61, 12.72
7.60, 25, white car, 946.32, 509.26, 975.45, 521.80, 960.88, 515.53, 946.32, 515.53, 975.45, 515.53, 29.12, 12.53
7.60, 30, black car, 654.78, 484.64, 684.19, 497.79, 669.48, 491.22, 654.78, 491.22, 684.19, 491.22, 29.40, 13.15
7.60, 57, white car, 786.57, 496.39, 814.30, 508.57, 800.43, 502.48, 786.57, 502.48, 814.30, 502.48, 27.73, 12.17
7.60, 52, white car, 439.43, 459.55, 467.90, 472.71, 453.66, 466.13, 439.43, 466.13, 467.90, 466.13, 28.47, 13.16
7.60, 28, white car, 241.49, 435.24, 271.01, 449.31, 256.25, 442.28, 241.49, 442.28, 271.01, 442.28, 29.52, 14.07
7.60, 4, white car, 130.80, 422.62, 155.51, 435.07, 143.16, 428.84, 130.80, 428.84, 155.51, 428.84, 24.71, 12.45
7.60, 24, black car, 10.61, 408.66, 38.98, 422.23, 24.80, 415.44, 10.61, 415.44, 38.98, 415.44, 28.38, 13.57
7.60, 76, black car, 842.87, 504.07, 872.42, 516.77, 857.65, 510.42, 842.87, 510.42, 872.42, 510.42, 29.54, 12.70
7.60, 18, white car, 318.52, 443.72, 348.70, 457.79, 333.61, 450.76, 318.52, 450.76, 348.70, 450.76, 30.18, 14.07
7.60, 11, white car, 539.82, 473.14, 563.26, 484.66, 551.54, 478.90, 539.82, 478.90, 563.26, 478.90, 23.44, 11.52
7.63, 13, white car, 897.19, 506.74, 927.86, 519.50, 912.52, 513.12, 897.19, 513.12, 927.86, 513.12, 30.67, 12.76
7.63, 25, white car, 945.87, 509.06, 975.46, 521.81, 960.67, 515.43, 945.87, 515.43, 975.46, 515.43, 29.58, 12.75
7.63, 30, black car, 653.88, 484.56, 683.66, 497.89, 668.77, 491.22, 653.88, 491.22, 683.66, 491.22, 29.78, 13.33
7.63, 57, white car, 785.90, 496.27, 813.71, 508.49, 799.81, 502.38, 785.90, 502.38, 813.71, 502.38, 27.81, 12.23
7.63, 52, white car, 438.15, 459.38, 466.12, 472.32, 452.14, 465.85, 438.15, 465.85, 466.12, 465.85, 27.97, 12.94
7.63, 28, white car, 239.87, 435.05, 269.53, 449.18, 254.70, 442.12, 239.87, 442.12, 269.53, 442.12, 29.67, 14.12
7.63, 4, white car, 129.36, 422.53, 153.87, 434.89, 141.61, 428.71, 129.36, 428.71, 153.87, 428.71, 24.51, 12.36
7.63, 24, black car, 8.35, 408.51, 36.60, 421.92, 22.48, 415.21, 8.35, 415.21, 36.60, 415.21, 28.24, 13.41
7.63, 76, black car, 842.68, 504.06, 872.07, 516.67, 857.38, 510.37, 842.68, 510.37, 872.07, 510.37, 29.39, 12.61
7.63, 18, white car, 316.75, 443.45, 346.99, 457.60, 331.87, 450.52, 316.75, 450.52, 346.99, 450.52, 30.24, 14.15
7.63, 11, white car, 538.68, 472.98, 561.76, 484.28, 550.22, 478.63, 538.68, 478.63, 561.76, 478.63, 23.09, 11.31
7.67, 13, white car, 896.96, 506.75, 927.56, 519.48, 912.26, 513.11, 896.96, 513.11, 927.56, 513.11, 30.60, 12.73
7.67, 25, white car, 945.74, 508.93, 975.60, 521.81, 960.67, 515.37, 945.74, 515.37, 975.60, 515.37, 29.87, 12.88
7.67, 30, black car, 652.88, 484.42, 682.67, 497.72, 667.77, 491.07, 652.88, 491.07, 682.67, 491.07, 29.79, 13.31
7.67, 57, white car, 785.35, 496.23, 813.13, 508.45, 799.24, 502.34, 785.35, 502.34, 813.13, 502.34, 27.78, 12.22
7.67, 52, white car, 436.78, 459.22, 464.62, 472.12, 450.70, 465.67, 436.78, 465.67, 464.62, 465.67, 27.84, 12.90
7.67, 28, white car, 238.74, 434.82, 267.88, 448.64, 253.31, 441.73, 238.74, 441.73, 267.88, 441.73, 29.15, 13.82
7.67, 4, white car, 127.86, 422.40, 152.37, 434.75, 140.12, 428.58, 127.86, 428.58, 152.37, 428.58, 24.51, 12.36
7.67, 24, black car, 5.40, 407.95, 34.52, 421.76, 19.96, 414.85, 5.40, 414.85, 34.52, 414.85, 29.13, 13.80
7.67, 76, black car, 842.54, 504.10, 871.60, 516.54, 857.07, 510.32, 842.54, 510.32, 871.60, 510.32, 29.05, 12.45
7.67, 18, white car, 315.34, 443.40, 345.36, 457.47, 330.35, 450.43, 315.34, 450.43, 345.36, 450.43, 30.02, 14.07
7.67, 11, white car, 537.30, 472.79, 560.32, 484.02, 548.81, 478.41, 537.30, 478.41, 560.32, 478.41, 23.02, 11.23
7.70, 13, white car, 896.50, 506.74, 927.04, 519.46, 911.77, 513.10, 896.50, 513.10, 927.04, 513.10, 30.54, 12.73
7.70, 25, white car, 945.61, 508.93, 975.33, 521.75, 960.47, 515.34, 945.61, 515.34, 975.33, 515.34, 29.72, 12.81
7.70, 30, black car, 651.78, 484.56, 680.53, 497.44, 666.16, 491.00, 651.78, 491.00, 680.53, 491.00, 28.74, 12.88
7.70, 57, white car, 784.88, 496.28, 812.65, 508.49, 798.76, 502.39, 784.88, 502.39, 812.65, 502.39, 27.77, 12.21
7.70, 52, white car, 435.28, 459.16, 463.21, 472.11, 449.25, 465.63, 435.28, 465.63, 463.21, 465.63, 27.94, 12.95
7.70, 28, white car, 237.61, 434.75, 266.12, 448.22, 251.87, 441.49, 237.61, 441.49, 266.12, 441.49, 28.51, 13.47
7.70, 24, black car, 3.22, 407.65, 33.10, 421.83, 18.16, 414.74, 3.22, 414.74, 33.10, 414.74, 29.88, 14.18
7.70, 76, black car, 842.35, 504.13, 871.34, 516.53, 856.85, 510.33, 842.35, 510.33, 871.34, 510.33, 28.98, 12.40
7.70, 18, white car, 313.98, 443.38, 343.66, 457.31, 328.82, 450.35, 313.98, 450.35, 343.66, 450.35, 29.67, 13.93
7.70, 11, white car, 535.86, 472.71, 559.02, 483.98, 547.44, 478.34, 535.86, 478.34, 559.02, 478.34, 23.16, 11.27
7.73, 13, white car, 896.13, 506.68, 926.73, 519.46, 911.43, 513.07, 896.13, 513.07, 926.73, 513.07, 30.59, 12.79
7.73, 25, white car, 945.34, 508.90, 974.94, 521.64, 960.14, 515.27, 945.34, 515.27, 974.94, 515.27, 29.60, 12.74
7.73, 30, black car, 650.87, 484.63, 678.70, 497.12, 664.78, 490.87, 650.87, 490.87, 678.70, 490.87, 27.82, 12.49
7.73, 57, white car, 784.36, 496.33, 812.14, 508.53, 798.25, 502.43, 784.36, 502.43, 812.14, 502.43, 27.78, 12.20
7.73, 52, white car, 433.63, 459.01, 461.79, 472.06, 447.71, 465.54, 433.63, 465.54, 461.79, 465.54, 28.16, 13.05
7.73, 28, white car, 236.02, 434.73, 264.37, 448.08, 250.19, 441.40, 236.02, 441.40, 264.37, 441.40, 28.36, 13.34
7.73, 24, black car, 1.31, 407.25, 32.38, 422.05, 16.84, 414.65, 1.31, 414.65, 32.38, 414.65, 31.08, 14.80
7.73, 76, black car, 842.03, 504.10, 871.00, 516.47, 856.51, 510.29, 842.03, 510.29, 871.00, 510.29, 28.97, 12.38
7.73, 18, white car, 312.85, 443.39, 341.91, 457.02, 327.38, 450.20, 312.85, 450.20, 341.91, 450.20, 29.06, 13.64
7.73, 11, white car, 534.70, 472.59, 558.15, 483.95, 546.42, 478.27, 534.70, 478.27, 558.15, 478.27, 23.45, 11.36
7.77, 13, white car, 895.76, 506.56, 926.52, 519.46, 911.14, 513.01, 895.76, 513.01, 926.52, 513.01, 30.76, 12.90
7.77, 25, white car, 945.27, 508.89, 974.55, 521.48, 959.91, 515.19, 945.27, 515.19, 974.55, 515.19, 29.28, 12.59
7.77, 30, black car, 649.59, 484.35, 678.10, 497.17, 663.85, 490.76, 649.59, 490.76, 678.10, 490.76, 28.51, 12.82
7.77, 57, white car, 783.88, 496.31, 811.73, 508.56, 797.80, 502.43, 783.88, 502.43, 811.73, 502.43, 27.85, 12.25
7.77, 52, white car, 431.58, 458.52, 460.17, 471.80, 445.88, 465.16, 431.58, 465.16, 460.17, 465.16, 28.59, 13.28
7.77, 28, white car, 234.18, 434.54, 262.78, 447.94, 248.48, 441.24, 234.18, 441.24, 262.78, 441.24, 28.60, 13.40
7.77, 24, black car, 0.55, 407.01, 31.52, 421.80, 16.04, 414.41, 0.55, 414.41, 31.52, 414.41, 30.97, 14.78
7.77, 76, black car, 841.50, 503.97, 870.75, 516.45, 856.13, 510.21, 841.50, 510.21, 870.75, 510.21, 29.25, 12.48
7.77, 18, white car, 311.40, 443.14, 340.39, 456.75, 325.90, 449.94, 311.40, 449.94, 340.39, 449.94, 28.99, 13.61
7.77, 11, white car, 533.11, 472.40, 556.89, 483.92, 545.00, 478.16, 533.11, 478.16, 556.89, 478.16, 23.78, 11.51
7.80, 13, white car, 895.47, 506.44, 926.30, 519.43, 910.88, 512.94, 895.47, 512.94, 926.30, 512.94, 30.83, 12.99
7.80, 25, white car, 945.48, 508.98, 974.27, 521.30, 959.88, 515.14, 945.48, 515.14, 974.27, 515.14, 28.78, 12.32
7.80, 30, black car, 648.05, 483.93, 677.84, 497.35, 662.94, 490.64, 648.05, 490.64, 677.84, 490.64, 29.79, 13.42
7.80, 57, white car, 783.45, 496.30, 811.32, 508.58, 797.38, 502.44, 783.45, 502.44, 811.32, 502.44, 27.87, 12.28
7.80, 52, white car, 429.61, 458.01, 458.74, 471.61, 444.18, 464.81, 429.61, 464.81, 458.74, 464.81, 29.13, 13.61
7.80, 28, white car, 232.40, 434.40, 260.94, 447.74, 246.67, 441.07, 232.40, 441.07, 260.94, 441.07, 28.54, 13.34
7.80, 24, black car, 0.14, 406.49, 30.33, 420.98, 15.23, 413.73, 0.14, 413.73, 30.33, 413.73, 30.19, 14.49
7.80, 76, black car, 840.81, 503.89, 870.35, 516.49, 855.58, 510.19, 840.81, 510.19, 870.35, 510.19, 29.54, 12.60
7.80, 18, white car, 309.90, 442.91, 338.94, 456.53, 324.42, 449.72, 309.90, 449.72, 338.94, 449.72, 29.03, 13.62
7.80, 11, white car, 531.53, 472.21, 555.43, 483.79, 543.48, 478.00, 531.53, 478.00, 555.43, 478.00, 23.90, 11.57
7.83, 13, white car, 895.24, 506.47, 925.92, 519.43, 910.58, 512.95, 895.24, 512.95, 925.92, 512.95, 30.68, 12.96
7.83, 25, white car, 944.88, 508.77, 974.37, 521.42, 959.62, 515.10, 944.88, 515.10, 974.37, 515.10, 29.49, 12.65
7.83, 30, black car, 646.87, 483.69, 676.87, 497.23, 661.87, 490.46, 646.87, 490.46, 676.87, 490.46, 30.00, 13.54
7.83, 57, white car, 782.84, 496.24, 810.64, 508.51, 796.74, 502.37, 782.84, 502.37, 810.64, 502.37, 27.80, 12.27
7.83, 52, white car, 428.05, 457.79, 457.02, 471.36, 442.54, 464.57, 428.05, 464.57, 457.02, 464.57, 28.97, 13.57
7.83, 28, white car, 230.62, 434.36, 259.12, 447.66, 244.87, 441.01, 230.62, 441.01, 259.12, 441.01, 28.50, 13.30
7.83, 24, black car, 0.19, 406.30, 29.18, 420.29, 14.69, 413.29, 0.19, 413.29, 29.18, 413.29, 28.98, 13.99
7.83, 76, black car, 840.32, 503.84, 870.16, 516.58, 855.24, 510.21, 840.32, 510.21, 870.16, 510.21, 29.84, 12.74
7.83, 18, white car, 307.96, 442.52, 337.65, 456.48, 322.81, 449.50, 307.96, 449.50, 337.65, 449.50, 29.68, 13.96
7.83, 11, white car, 530.02, 471.96, 554.09, 483.61, 542.06, 477.79, 530.02, 477.79, 554.09, 477.79, 24.07, 11.66
7.83, 38, black car, 714.37, 492.81, 740.70, 505.43, 727.53, 499.12, 714.37, 499.12, 740.70, 499.12, 26.33, 12.61
7.87, 13, white car, 894.94, 506.45, 925.68, 519.46, 910.31, 512.96, 894.94, 512.96, 925.68, 512.96, 30.74, 13.01
7.87, 25, white car, 944.81, 508.86, 974.13, 521.40, 959.47, 515.13, 944.81, 515.13, 974.13, 515.13, 29.32, 12.54
7.87, 30, black car, 645.01, 483.45, 675.37, 497.17, 660.19, 490.31, 645.01, 490.31, 675.37, 490.31, 30.36, 13.72
7.87, 57, white car, 782.34, 496.18, 810.19, 508.49, 796.26, 502.33, 782.34, 502.33, 810.19, 502.33, 27.86, 12.31
