9.33, 29, white car, 925.84, 535.47, 956.28, 548.06, 941.06, 541.76, 925.84, 541.76, 956.28, 541.76, 30.44, 12.59
9.33, 3, white car, 304.15, 478.14, 332.14, 491.20, 318.14, 484.67, 304.15, 484.67, 332.14, 484.67, 27.98, 13.06
9.33, 10, white car, 606.89, 511.03, 636.40, 524.62, 621.64, 517.83, 606.89, 517.83, 636.40, 517.83, 29.51, 13.59
9.33, 48, black car, 199.98, 466.25, 229.53, 479.47, 214.75, 472.86, 199.98, 472.86, 229.53, 472.86, 29.54, 13.22
9.33, 43, white car, 1166.20, 546.45, 1190.62, 556.83, 1178.41, 551.64, 1166.20, 551.64, 1190.62, 551.64, 24.41, 10.38
9.37, 29, white car, 922.21, 535.15, 953.25, 547.98, 937.73, 541.56, 922.21, 541.56, 953.25, 541.56, 31.04, 12.83
9.37, 10, white car, 604.43, 510.77, 633.69, 524.23, 619.06, 517.50, 604.43, 517.50, 633.69, 517.50, 29.26, 13.46
9.37, 48, black car, 198.09, 466.24, 227.12, 479.24, 212.61, 472.74, 198.09, 472.74, 227.12, 472.74, 29.03, 13.00
9.37, 43, white car, 1163.19, 546.35, 1187.75, 556.81, 1175.47, 551.58, 1163.19, 551.58, 1187.75, 551.58, 24.55, 10.45
9.40, 29, white car, 919.17, 535.15, 950.44, 548.06, 934.81, 541.61, 919.17, 541.61, 950.44, 541.61, 31.27, 12.91
9.40, 10, white car, 601.77, 510.32, 631.22, 523.88, 616.49, 517.10, 601.77, 517.10, 631.22, 517.10, 29.45, 13.55
9.40, 48, black car, 196.45, 466.48, 224.75, 479.12, 210.60, 472.80, 196.45, 472.80, 224.75, 472.80, 28.31, 12.64
9.40, 43, white car, 1160.20, 546.13, 1185.05, 556.72, 1172.63, 551.43, 1160.20, 551.43, 1185.05, 551.43, 24.85, 10.59
9.43, 29, white car, 916.34, 535.24, 947.05, 547.91, 931.69, 541.58, 916.34, 541.58, 947.05, 541.58, 30.71, 12.66
9.43, 10, white car, 599.19, 510.05, 628.67, 523.61, 613.93, 516.83, 599.19, 516.83, 628.67, 516.83, 29.48, 13.56
9.43, 48, black car, 193.55, 465.49, 222.62, 478.42, 208.09, 471.96, 193.55, 471.96, 222.62, 471.96, 29.07, 12.93
9.43, 43, white car, 1157.17, 545.78, 1182.40, 556.54, 1169.79, 551.16, 1157.17, 551.16, 1182.40, 551.16, 25.23, 10.76
9.47, 29, white car, 913.12, 535.06, 943.79, 547.72, 928.46, 541.39, 913.12, 541.39, 943.79, 541.39, 30.67, 12.65
9.47, 10, white car, 596.49, 509.78, 626.09, 523.40, 611.29, 516.59, 596.49, 516.59, 626.09, 516.59, 29.61, 13.62
9.47, 48, black car, 190.65, 464.69, 220.58, 477.97, 205.62, 471.33, 190.65, 471.33, 220.58, 471.33, 29.92, 13.28
9.47, 43, white car, 1154.44, 545.71, 1179.62, 556.47, 1167.03, 551.09, 1154.44, 551.09, 1179.62, 551.09, 25.18, 10.76
9.47, 18, white car, 474.59, 497.40, 500.99, 509.45, 487.79, 503.43, 474.59, 503.43, 500.99, 503.43, 26.40, 12.05
9.50, 29, white car, 909.68, 534.82, 940.65, 547.63, 925.16, 541.22, 909.68, 541.22, 940.65, 541.22, 30.97, 12.81
9.50, 10, white car, 594.16, 509.66, 623.33, 523.05, 608.75, 516.36, 594.16, 516.36, 623.33, 516.36, 29.17, 13.39
9.50, 48, black car, 188.86, 464.56, 218.77, 477.80, 203.82, 471.18, 188.86, 471.18, 218.77, 471.18, 29.92, 13.24
9.50, 43, white car, 1151.41, 545.38, 1176.88, 556.32, 1164.14, 550.85, 1151.41, 550.85, 1176.88, 550.85, 25.47, 10.93
9.53, 29, white car, 906.47, 534.61, 937.89, 547.60, 922.18, 541.11, 906.47, 541.11, 937.89, 541.11, 31.42, 12.99
9.53, 10, white car, 591.65, 509.33, 621.14, 522.86, 606.39, 516.09, 591.65, 516.09, 621.14, 516.09, 29.49, 13.53
9.53, 48, black car, 186.13, 463.84, 216.53, 477.31, 201.33, 470.57, 186.13, 470.57, 216.53, 470.57, 30.41, 13.47
9.53, 43, white car, 1148.96, 545.20, 1174.26, 556.12, 1161.61, 550.66, 1148.96, 550.66, 1174.26, 550.66, 25.30, 10.92
9.53, 74, black car, 371.88, 484.85, 400.55, 497.01, 386.21, 490.93, 371.88, 490.93, 400.55, 490.93, 28.67, 12.16
9.57, 10, white car, 588.89, 509.05, 618.46, 522.62, 603.68, 515.84, 588.89, 515.84, 618.46, 515.84, 29.57, 13.58
9.57, 48, black car, 183.92, 463.46, 214.15, 476.89, 199.04, 470.18, 183.92, 470.18, 214.15, 470.18, 30.23, 13.43
9.57, 43, white car, 1146.31, 544.95, 1171.47, 555.82, 1158.89, 550.39, 1146.31, 550.39, 1171.47, 550.39, 25.16, 10.87
9.57, 74, black car, 369.45, 484.67, 397.97, 496.83, 383.71, 490.75, 369.45, 490.75, 397.97, 490.75, 28.51, 12.17
9.57, 3, white car, 289.54, 475.81, 318.62, 489.48, 304.08, 482.64, 289.54, 482.64, 318.62, 482.64, 29.08, 13.66
9.60, 10, white car, 586.05, 508.73, 616.03, 522.53, 601.04, 515.63, 586.05, 515.63, 616.03, 515.63, 29.98, 13.80
9.60, 48, black car, 181.64, 462.78, 211.42, 476.02, 196.53, 469.40, 181.64, 469.40, 211.42, 469.40, 29.79, 13.24
9.60, 43, white car, 1143.54, 544.71, 1169.02, 555.75, 1156.28, 550.23, 1143.54, 550.23, 1169.02, 550.23, 25.48, 11.04
9.60, 74, black car, 367.29, 484.31, 395.70, 496.50, 381.49, 490.40, 367.29, 490.40, 395.70, 490.40, 28.41, 12.18
9.60, 3, white car, 287.39, 475.56, 316.49, 489.34, 301.94, 482.45, 287.39, 482.45, 316.49, 482.45, 29.10, 13.78
9.63, 10, white car, 583.61, 508.50, 613.52, 522.29, 598.56, 515.39, 583.61, 515.39, 613.52, 515.39, 29.91, 13.79
9.63, 48, black car, 179.19, 462.48, 209.55, 475.92, 194.37, 469.20, 179.19, 469.20, 209.55, 469.20, 30.36, 13.44
9.63, 43, white car, 1140.70, 544.56, 1166.29, 555.69, 1153.49, 550.13, 1140.70, 550.13, 1166.29, 550.13, 25.59, 11.13
9.63, 74, black car, 365.36, 484.14, 393.22, 496.15, 379.29, 490.15, 365.36, 490.15, 393.22, 490.15, 27.86, 12.01
9.63, 3, white car, 285.10, 475.37, 313.98, 489.12, 299.54, 482.24, 285.10, 482.24, 313.98, 482.24, 28.88, 13.74
9.63, 18, white car, 464.45, 495.97, 491.18, 508.13, 477.81, 502.05, 464.45, 502.05, 491.18, 502.05, 26.73, 12.16
9.67, 10, white car, 581.42, 508.35, 611.16, 522.04, 596.29, 515.20, 581.42, 515.20, 611.16, 515.20, 29.74, 13.69
9.67, 48, black car, 177.37, 462.35, 207.88, 475.78, 192.63, 469.07, 177.37, 469.07, 207.88, 469.07, 30.51, 13.43
9.67, 43, white car, 1137.35, 544.42, 1162.98, 555.64, 1150.17, 550.03, 1137.35, 550.03, 1162.98, 550.03, 25.64, 11.23
9.67, 74, black car, 363.03, 484.02, 390.69, 496.03, 376.86, 490.03, 363.03, 490.03, 390.69, 490.03, 27.65, 12.01
9.67, 3, white car, 283.48, 475.40, 311.59, 488.81, 297.54, 482.10, 283.48, 482.10, 311.59, 482.10, 28.11, 13.41
9.67, 18, white car, 461.88, 495.90, 488.46, 507.99, 475.17, 501.94, 461.88, 501.94, 488.46, 501.94, 26.58, 12.09
9.70, 10, white car, 578.65, 508.03, 608.94, 522.02, 593.80, 515.02, 578.65, 515.02, 608.94, 515.02, 30.30, 13.99
9.70, 48, black car, 175.38, 462.12, 205.82, 475.47, 190.60, 468.79, 175.38, 468.79, 205.82, 468.79, 30.44, 13.34
9.70, 43, white car, 1134.67, 544.33, 1159.99, 555.46, 1147.33, 549.89, 1134.67, 549.89, 1159.99, 549.89, 25.31, 11.14
9.70, 74, black car, 361.16, 483.82, 388.75, 495.85, 374.96, 489.84, 361.16, 489.84, 388.75, 489.84, 27.60, 12.03
9.70, 3, white car, 281.65, 475.39, 309.22, 488.49, 295.43, 481.94, 281.65, 481.94, 309.22, 481.94, 27.57, 13.11
9.70, 18, white car, 459.52, 495.92, 485.99, 507.96, 472.75, 501.94, 459.52, 501.94, 485.99, 501.94, 26.47, 12.04
9.73, 10, white car, 576.12, 507.67, 606.47, 521.73, 591.29, 514.70, 576.12, 514.70, 606.47, 514.70, 30.34, 14.06
9.73, 48, black car, 173.55, 461.94, 204.38, 475.43, 188.96, 468.69, 173.55, 468.69, 204.38, 468.69, 30.82, 13.49
9.73, 43, white car, 1132.13, 544.33, 1157.13, 555.31, 1144.63, 549.82, 1132.13, 549.82, 1157.13, 549.82, 25.00, 10.99
9.73, 74, black car, 359.74, 483.74, 387.22, 495.76, 373.48, 489.75, 359.74, 489.75, 387.22, 489.75, 27.47, 12.01
9.73, 3, white car, 279.60, 475.44, 306.96, 488.41, 293.28, 481.92, 279.60, 481.92, 306.96, 481.92, 27.36, 12.96
9.73, 18, white car, 457.94, 495.82, 484.40, 507.90, 471.17, 501.86, 457.94, 501.86, 484.40, 501.86, 26.46, 12.08
9.77, 10, white car, 573.56, 507.46, 603.90, 521.58, 588.73, 514.52, 573.56, 514.52, 603.90, 514.52, 30.34, 14.12
9.77, 48, black car, 171.39, 461.98, 202.26, 475.54, 186.82, 468.76, 171.39, 468.76, 202.26, 468.76, 30.87, 13.56
9.77, 43, white car, 1129.94, 544.44, 1154.31, 555.12, 1142.13, 549.78, 1129.94, 549.78, 1154.31, 549.78, 24.36, 10.68
9.77, 74, black car, 357.96, 483.60, 385.74, 495.82, 371.85, 489.71, 357.96, 489.71, 385.74, 489.71, 27.78, 12.22
9.77, 3, white car, 277.28, 475.43, 304.54, 488.35, 290.91, 481.89, 277.28, 481.89, 304.54, 481.89, 27.26, 12.92
9.77, 18, white car, 455.81, 495.49, 481.97, 507.37, 468.89, 501.43, 455.81, 501.43, 481.97, 501.43, 26.16, 11.88
9.80, 10, white car, 571.11, 507.18, 601.16, 521.23, 586.13, 514.21, 571.11, 514.21, 601.16, 514.21, 30.05, 14.05
9.80, 48, black car, 168.78, 461.70, 199.66, 475.26, 184.22, 468.48, 168.78, 468.48, 199.66, 468.48, 30.88, 13.56
9.80, 43, white car, 1127.09, 544.31, 1151.31, 554.92, 1139.20, 549.62, 1127.09, 549.62, 1151.31, 549.62, 24.22, 10.61
9.80, 74, black car, 356.20, 483.33, 384.02, 495.64, 370.11, 489.49, 356.20, 489.49, 384.02, 489.49, 27.82, 12.31
9.80, 3, white car, 275.20, 475.11, 302.83, 488.25, 289.01, 481.68, 275.20, 481.68, 302.83, 481.68, 27.63, 13.15
9.80, 18, white car, 453.61, 495.21, 479.73, 507.01, 466.67, 501.11, 453.61, 501.11, 479.73, 501.11, 26.12, 11.79
9.83, 10, white car, 568.73, 506.98, 598.62, 521.00, 583.68, 513.99, 568.73, 513.99, 598.62, 513.99, 29.89, 14.01
9.83, 48, black car, 166.49, 461.55, 197.52, 475.14, 182.01, 468.35, 166.49, 468.35, 197.52, 468.35, 31.03, 13.60
9.83, 43, white car, 1124.19, 544.37, 1148.17, 554.88, 1136.18, 549.62, 1124.19, 549.62, 1148.17, 549.62, 23.98, 10.51
9.83, 3, white car, 273.10, 474.71, 301.13, 488.04, 287.11, 481.37, 273.10, 481.37, 301.13, 481.37, 28.03, 13.34
9.83, 18, white car, 451.47, 494.97, 477.65, 506.72, 464.56, 500.84, 451.47, 500.84, 477.65, 500.84, 26.18, 11.76
9.83, 29, white car, 877.18, 532.36, 909.58, 545.78, 893.38, 539.07, 877.18, 539.07, 909.58, 539.07, 32.41, 13.42
9.87, 10, white car, 566.21, 506.62, 596.29, 520.75, 581.25, 513.69, 566.21, 513.69, 596.29, 513.69, 30.09, 14.13
9.87, 48, black car, 164.35, 461.33, 195.45, 474.96, 179.90, 468.15, 164.35, 468.15, 195.45, 468.15, 31.11, 13.63
9.87, 43, white car, 1121.38, 544.02, 1145.56, 554.64, 1133.47, 549.33, 1121.38, 549.33, 1145.56, 549.33, 24.18, 10.62
9.87, 3, white car, 270.84, 474.15, 299.43, 487.76, 285.13, 480.95, 270.84, 480.95, 299.43, 480.95, 28.59, 13.61
9.87, 18, white car, 449.40, 494.73, 475.61, 506.45, 462.50, 500.59, 449.40, 500.59, 475.61, 500.59, 26.21, 11.71
9.87, 29, white car, 873.82, 532.15, 905.81, 545.42, 889.81, 538.78, 873.82, 538.78, 905.81, 538.78, 31.99, 13.28
9.90, 10, white car, 564.01, 506.17, 593.72, 520.12, 578.86, 513.15, 564.01, 513.15, 593.72, 513.15, 29.71, 13.94
9.90, 48, black car, 161.68, 461.12, 193.23, 474.93, 177.46, 468.02, 161.68, 468.02, 193.23, 468.02, 31.54, 13.81
9.90, 43, white car, 1118.72, 543.92, 1142.81, 554.50, 1130.77, 549.21, 1118.72, 549.21, 1142.81, 549.21, 24.10, 10.58
9.90, 3, white car, 268.89, 473.89, 297.58, 487.55, 283.23, 480.72, 268.89, 480.72, 297.58, 480.72, 28.69, 13.66
9.90, 18, white car, 446.70, 494.58, 473.39, 506.48, 460.04, 500.53, 446.70, 500.53, 473.39, 500.53, 26.69, 11.89
9.90, 29, white car, 870.91, 532.09, 902.54, 545.25, 886.73, 538.67, 870.91, 538.67, 902.54, 538.67, 31.63, 13.16
9.93, 10, white car, 561.90, 506.22, 590.50, 519.63, 576.20, 512.92, 561.90, 512.92, 590.50, 512.92, 28.60, 13.41
9.93, 48, black car, 159.59, 461.08, 191.27, 475.00, 175.43, 468.04, 159.59, 468.04, 191.27, 468.04, 31.68, 13.93
9.93, 43, white car, 1116.12, 543.91, 1139.99, 554.38, 1128.06, 549.15, 1116.12, 549.15, 1139.99, 549.15, 23.87, 10.47
9.93, 3, white car, 267.39, 473.84, 295.53, 487.20, 281.46, 480.52, 267.39, 480.52, 295.53, 480.52, 28.15, 13.36
9.93, 18, white car, 443.99, 494.38, 471.00, 506.42, 457.49, 500.40, 443.99, 500.40, 471.00, 500.40, 27.01, 12.05
9.93, 29, white car, 867.79, 532.07, 899.30, 545.19, 883.55, 538.63, 867.79, 538.63, 899.30, 538.63, 31.52, 13.13
9.97, 10, white car, 559.24, 506.04, 587.80, 519.41, 573.52, 512.73, 559.24, 512.73, 587.80, 512.73, 28.56, 13.37
9.97, 48, black car, 157.97, 460.86, 189.59, 474.82, 173.78, 467.84, 157.97, 467.84, 189.59, 467.84, 31.62, 13.96
9.97, 43, white car, 1113.26, 543.86, 1137.15, 554.34, 1125.20, 549.10, 1113.26, 549.10, 1137.15, 549.10, 23.89, 10.48
9.97, 3, white car, 265.92, 473.65, 293.55, 486.73, 279.73, 480.19, 265.92, 480.19, 293.55, 480.19, 27.63, 13.08
9.97, 18, white car, 441.89, 494.09, 469.16, 506.29, 455.52, 500.19, 441.89, 500.19, 469.16, 500.19, 27.27, 12.20
9.97, 29, white car, 864.22, 531.89, 896.12, 545.17, 880.17, 538.53, 864.22, 538.53, 896.12, 538.53, 31.90, 13.29
9.97, 74, black car, 345.75, 481.46, 374.37, 494.31, 360.06, 487.88, 345.75, 487.88, 374.37, 487.88, 28.62, 12.85
