9.47, 14, white car, 534.31, 487.65, 564.75, 501.65, 549.53, 494.65, 534.31, 494.65, 564.75, 494.65, 30.44, 14.00
9.47, 12, white car, 394.84, 469.64, 419.98, 481.11, 407.41, 475.38, 394.84, 475.38, 419.98, 475.38, 25.14, 11.47
9.47, 35, black car, 475.86, 479.44, 502.67, 491.95, 489.26, 485.70, 475.86, 485.70, 502.67, 485.70, 26.82, 12.52
9.47, 21, white car, 954.38, 518.97, 982.80, 531.72, 968.59, 525.34, 954.38, 525.34, 982.80, 525.34, 28.42, 12.76
9.47, 57, white car, 1394.35, 535.17, 1424.08, 547.86, 1409.22, 541.51, 1394.35, 541.51, 1424.08, 541.51, 29.72, 12.69
9.47, 53, black car, 1210.16, 530.42, 1239.42, 543.34, 1224.79, 536.88, 1210.16, 536.88, 1239.42, 536.88, 29.26, 12.92
9.50, 22, black car, 731.10, 506.32, 761.22, 520.10, 746.16, 513.21, 731.10, 513.21, 761.22, 513.21, 30.12, 13.78
9.50, 13, white car, 833.68, 514.36, 862.40, 527.45, 848.04, 520.91, 833.68, 520.91, 862.40, 520.91, 28.71, 13.09
9.50, 14, white car, 532.24, 487.42, 562.39, 501.25, 547.32, 494.34, 532.24, 494.34, 562.39, 494.34, 30.15, 13.82
9.50, 12, white car, 392.49, 469.37, 418.00, 481.01, 405.24, 475.19, 392.49, 475.19, 418.00, 475.19, 25.51, 11.64
9.50, 35, black car, 473.60, 479.03, 500.81, 491.74, 487.20, 485.39, 473.60, 485.39, 500.81, 485.39, 27.21, 12.71
9.50, 21, white car, 951.90, 518.68, 980.88, 531.66, 966.39, 525.17, 951.90, 525.17, 980.88, 525.17, 28.98, 12.98
9.50, 57, white car, 1391.10, 535.08, 1420.75, 547.74, 1405.93, 541.41, 1391.10, 541.41, 1420.75, 541.41, 29.65, 12.66
9.50, 53, black car, 1206.55, 530.02, 1236.67, 543.35, 1221.61, 536.68, 1206.55, 536.68, 1236.67, 536.68, 30.12, 13.32
9.50, 69, black car, 180.99, 444.58, 210.05, 457.69, 195.52, 451.14, 180.99, 451.14, 210.05, 451.14, 29.06, 13.11
9.53, 22, black car, 729.13, 506.30, 759.05, 519.98, 744.09, 513.14, 729.13, 513.14, 759.05, 513.14, 29.92, 13.68
9.53, 13, white car, 831.19, 514.55, 859.56, 527.49, 845.38, 521.02, 831.19, 521.02, 859.56, 521.02, 28.37, 12.94
9.53, 14, white car, 529.59, 487.00, 560.40, 501.13, 544.99, 494.07, 529.59, 494.07, 560.40, 494.07, 30.82, 14.13
9.53, 12, white car, 390.07, 468.97, 415.97, 480.80, 403.02, 474.88, 390.07, 474.88, 415.97, 474.88, 25.90, 11.83
9.53, 35, black car, 471.61, 478.56, 499.23, 491.52, 485.42, 485.04, 471.61, 485.04, 499.23, 485.04, 27.63, 12.96
9.53, 21, white car, 949.94, 518.57, 979.15, 531.63, 964.54, 525.10, 949.94, 525.10, 979.15, 525.10, 29.21, 13.05
9.53, 57, white car, 1388.35, 535.15, 1417.66, 547.66, 1403.00, 541.40, 1388.35, 541.40, 1417.66, 541.40, 29.31, 12.51
9.53, 53, black car, 1203.64, 529.79, 1233.68, 543.03, 1218.66, 536.41, 1203.64, 536.41, 1233.68, 536.41, 30.03, 13.24
9.53, 69, black car, 179.22, 444.40, 208.08, 457.45, 193.65, 450.92, 179.22, 450.92, 208.08, 450.92, 28.87, 13.05
9.57, 22, black car, 726.64, 506.03, 756.73, 519.79, 741.69, 512.91, 726.64, 512.91, 756.73, 512.91, 30.09, 13.76
9.57, 13, white car, 828.54, 514.41, 857.28, 527.50, 842.91, 520.96, 828.54, 520.96, 857.28, 520.96, 28.74, 13.09
9.57, 14, white car, 526.95, 486.70, 557.89, 500.89, 542.42, 493.79, 526.95, 493.79, 557.89, 493.79, 30.94, 14.20
9.57, 12, white car, 388.09, 469.02, 414.00, 480.84, 401.04, 474.93, 388.09, 474.93, 414.00, 474.93, 25.90, 11.83
9.57, 21, white car, 947.51, 518.35, 977.18, 531.55, 962.34, 524.95, 947.51, 524.95, 977.18, 524.95, 29.67, 13.20
9.57, 53, black car, 1200.97, 529.70, 1230.69, 542.80, 1215.83, 536.25, 1200.97, 536.25, 1230.69, 536.25, 29.72, 13.10
9.60, 22, black car, 724.21, 505.70, 754.90, 519.74, 739.56, 512.72, 724.21, 512.72, 754.90, 512.72, 30.69, 14.04
9.60, 13, white car, 825.65, 513.91, 854.77, 527.21, 840.21, 520.56, 825.65, 520.56, 854.77, 520.56, 29.12, 13.30
9.60, 14, white car, 524.34, 486.28, 555.47, 500.54, 539.91, 493.41, 524.34, 493.41, 555.47, 493.41, 31.13, 14.25
9.60, 12, white car, 385.95, 468.80, 411.68, 480.53, 398.81, 474.66, 385.95, 474.66, 411.68, 474.66, 25.74, 11.73
9.60, 21, white car, 945.10, 518.12, 975.11, 531.44, 960.11, 524.78, 945.10, 524.78, 975.11, 524.78, 30.01, 13.33
9.60, 69, black car, 174.97, 443.86, 204.47, 457.18, 189.72, 450.52, 174.97, 450.52, 204.47, 450.52, 29.50, 13.32
9.63, 22, black car, 721.78, 505.35, 752.92, 519.61, 737.35, 512.48, 721.78, 512.48, 752.92, 512.48, 31.14, 14.26
9.63, 13, white car, 823.10, 513.74, 852.48, 527.16, 837.79, 520.45, 823.10, 520.45, 852.48, 520.45, 29.38, 13.42
9.63, 14, white car, 522.23, 486.02, 552.86, 500.02, 537.54, 493.02, 522.23, 493.02, 552.86, 493.02, 30.63, 14.01
9.63, 12, white car, 383.42, 468.39, 409.60, 480.32, 396.51, 474.36, 383.42, 474.36, 409.60, 474.36, 26.18, 11.92
9.63, 21, white car, 942.69, 518.19, 972.09, 531.30, 957.39, 524.75, 942.69, 524.75, 972.09, 524.75, 29.40, 13.11
9.63, 69, black car, 172.04, 443.25, 202.02, 456.84, 187.03, 450.05, 172.04, 450.05, 202.02, 450.05, 29.98, 13.59
9.63, 53, black car, 1195.44, 529.98, 1224.65, 542.82, 1210.04, 536.40, 1195.44, 536.40, 1224.65, 536.40, 29.22, 12.83
9.67, 13, white car, 820.54, 513.71, 849.89, 527.10, 835.21, 520.41, 820.54, 520.41, 849.89, 520.41, 29.35, 13.39
9.67, 14, white car, 519.95, 486.06, 550.27, 499.94, 535.11, 493.00, 519.95, 493.00, 550.27, 493.00, 30.31, 13.88
9.67, 12, white car, 380.82, 468.01, 406.94, 479.89, 393.88, 473.95, 380.82, 473.95, 406.94, 473.95, 26.12, 11.89
9.67, 21, white car, 939.61, 517.98, 969.26, 531.26, 954.43, 524.62, 939.61, 524.62, 969.26, 524.62, 29.65, 13.28
9.67, 69, black car, 169.60, 442.90, 199.32, 456.39, 184.46, 449.64, 169.60, 449.64, 199.32, 449.64, 29.71, 13.50
9.67, 53, black car, 1191.50, 529.69, 1221.62, 542.90, 1206.56, 536.29, 1191.50, 536.29, 1221.62, 536.29, 30.12, 13.22
9.70, 13, white car, 818.09, 513.63, 847.23, 526.90, 832.66, 520.26, 818.09, 520.26, 847.23, 520.26, 29.14, 13.27
9.70, 14, white car, 517.17, 485.58, 548.41, 499.96, 532.79, 492.77, 517.17, 492.77, 548.41, 492.77, 31.24, 14.38
9.70, 12, white car, 378.95, 467.75, 404.71, 479.48, 391.83, 473.61, 378.95, 473.61, 404.71, 473.61, 25.76, 11.73
9.70, 21, white car, 937.19, 517.87, 966.66, 531.08, 951.93, 524.48, 937.19, 524.48, 966.66, 524.48, 29.46, 13.21
9.70, 69, black car, 167.56, 442.82, 197.12, 456.26, 182.34, 449.54, 167.56, 449.54, 197.12, 449.54, 29.56, 13.44
9.73, 13, white car, 816.00, 513.58, 844.83, 526.68, 830.42, 520.13, 816.00, 520.13, 844.83, 520.13, 28.83, 13.09
9.73, 14, white car, 514.67, 485.18, 546.51, 499.93, 530.59, 492.55, 514.67, 492.55, 546.51, 492.55, 31.84, 14.75
9.73, 12, white car, 376.37, 467.53, 402.14, 479.29, 389.26, 473.41, 376.37, 473.41, 402.14, 473.41, 25.77, 11.75
9.73, 21, white car, 934.63, 517.66, 964.34, 531.01, 949.48, 524.33, 934.63, 524.33, 964.34, 524.33, 29.71, 13.34
9.73, 69, black car, 164.82, 442.48, 195.02, 456.24, 179.92, 449.36, 164.82, 449.36, 195.02, 449.36, 30.20, 13.77
9.77, 13, white car, 813.20, 513.38, 842.11, 526.52, 827.65, 519.95, 813.20, 519.95, 842.11, 519.95, 28.91, 13.14
9.77, 14, white car, 512.56, 485.00, 543.81, 499.51, 528.18, 492.26, 512.56, 492.26, 543.81, 492.26, 31.25, 14.51
9.77, 12, white car, 374.00, 467.28, 399.71, 479.04, 386.86, 473.16, 374.00, 473.16, 399.71, 473.16, 25.70, 11.76
9.77, 21, white car, 932.32, 517.63, 961.67, 530.84, 946.99, 524.23, 932.32, 524.23, 961.67, 524.23, 29.36, 13.21
9.77, 69, black car, 162.03, 442.08, 192.54, 456.06, 177.28, 449.07, 162.03, 449.07, 192.54, 449.07, 30.52, 13.98
9.80, 13, white car, 810.84, 512.99, 839.80, 526.19, 825.32, 519.59, 810.84, 519.59, 839.80, 519.59, 28.96, 13.20
9.80, 14, white car, 510.45, 484.91, 541.06, 499.07, 525.75, 491.99, 510.45, 491.99, 541.06, 491.99, 30.61, 14.17
9.80, 12, white car, 372.01, 467.13, 397.45, 478.82, 384.73, 472.98, 372.01, 472.98, 397.45, 472.98, 25.44, 11.68
9.80, 21, white car, 929.91, 517.72, 958.92, 530.79, 944.41, 524.25, 929.91, 524.25, 958.92, 524.25, 29.01, 13.07
9.83, 13, white car, 808.59, 512.85, 837.24, 525.90, 822.92, 519.38, 808.59, 519.38, 837.24, 519.38, 28.64, 13.05
9.83, 14, white car, 507.73, 484.60, 538.37, 498.78, 523.05, 491.69, 507.73, 491.69, 538.37, 491.69, 30.64, 14.18
9.83, 12, white car, 369.64, 466.81, 395.50, 478.73, 382.57, 472.77, 369.64, 472.77, 395.50, 472.77, 25.86, 11.92
9.83, 21, white car, 927.33, 517.70, 956.32, 530.79, 941.82, 524.24, 927.33, 524.24, 956.32, 524.24, 29.00, 13.09
9.83, 77, blue car, 277.65, 455.00, 307.25, 468.66, 292.45, 461.83, 277.65, 461.83, 307.25, 461.83, 29.61, 13.66
9.87, 13, white car, 806.28, 512.68, 834.74, 525.65, 820.51, 519.17, 806.28, 519.17, 834.74, 519.17, 28.47, 12.97
9.87, 14, white car, 505.27, 484.34, 535.89, 498.54, 520.58, 491.44, 505.27, 491.44, 535.89, 491.44, 30.63, 14.20
9.87, 12, white car, 367.29, 466.10, 393.62, 478.27, 380.45, 472.19, 367.29, 472.19, 393.62, 472.19, 26.33, 12.17
9.87, 21, white car, 924.65, 517.49, 954.12, 530.84, 939.38, 524.17, 924.65, 524.17, 954.12, 524.17, 29.47, 13.35
9.87, 77, blue car, 275.25, 454.46, 305.50, 468.43, 290.37, 461.45, 275.25, 461.45, 305.50, 461.45, 30.26, 13.97
9.87, 35, black car, 446.85, 475.68, 474.42, 488.66, 460.63, 482.17, 446.85, 482.17, 474.42, 482.17, 27.58, 12.98
9.87, 22, black car, 703.25, 504.09, 734.08, 518.18, 718.67, 511.13, 703.25, 511.13, 734.08, 511.13, 30.83, 14.09
9.90, 13, white car, 803.69, 512.43, 832.34, 525.49, 818.01, 518.96, 803.69, 518.96, 832.34, 518.96, 28.65, 13.06
9.90, 14, white car, 502.94, 484.21, 533.78, 498.54, 518.36, 491.37, 502.94, 491.37, 533.78, 491.37, 30.85, 14.33
9.90, 12, white car, 365.09, 465.90, 391.16, 478.04, 378.13, 471.97, 365.09, 471.97, 391.16, 471.97, 26.07, 12.13
9.90, 21, white car, 922.27, 517.30, 951.92, 530.78, 937.10, 524.04, 922.27, 524.04, 951.92, 524.04, 29.65, 13.48
9.90, 77, blue car, 272.72, 454.02, 303.27, 468.14, 287.99, 461.08, 272.72, 461.08, 303.27, 461.08, 30.56, 14.12
9.90, 35, black car, 444.16, 475.38, 472.27, 488.63, 458.22, 482.01, 444.16, 482.01, 472.27, 482.01, 28.11, 13.24
9.90, 22, black car, 700.36, 503.84, 731.21, 517.88, 715.79, 510.86, 700.36, 510.86, 731.21, 510.86, 30.86, 14.04
9.93, 13, white car, 800.82, 512.20, 829.92, 525.48, 815.37, 518.84, 800.82, 518.84, 829.92, 518.84, 29.10, 13.28
9.93, 14, white car, 500.67, 483.84, 531.53, 498.21, 516.10, 491.03, 500.67, 491.03, 531.53, 491.03, 30.85, 14.37
9.93, 12, white car, 362.67, 465.79, 388.71, 478.02, 375.69, 471.91, 362.67, 471.91, 388.71, 471.91, 26.04, 12.23
9.93, 21, white car, 920.03, 517.32, 949.61, 530.80, 934.82, 524.06, 920.03, 524.06, 949.61, 524.06, 29.58, 13.48
9.93, 35, black car, 441.78, 475.17, 469.83, 488.47, 455.80, 481.82, 441.78, 481.82, 469.83, 481.82, 28.05, 13.31
9.93, 22, black car, 697.76, 503.73, 728.69, 517.82, 713.22, 510.78, 697.76, 510.78, 728.69, 510.78, 30.94, 14.09
9.93, 78, white car, 599.16, 491.26, 625.74, 504.02, 612.45, 497.64, 599.16, 497.64, 625.74, 497.64, 26.58, 12.76
9.97, 13, white car, 797.84, 511.91, 827.34, 525.41, 812.59, 518.66, 797.84, 518.66, 827.34, 518.66, 29.50, 13.50
9.97, 14, white car, 498.50, 483.50, 528.99, 497.71, 513.74, 490.60, 498.50, 490.60, 528.99, 490.60, 30.49, 14.20
9.97, 12, white car, 360.60, 465.40, 386.71, 477.76, 373.66, 471.58, 360.60, 471.58, 386.71, 471.58, 26.11, 12.36
9.97, 21, white car, 917.49, 517.01, 947.03, 530.51, 932.26, 523.76, 917.49, 523.76, 947.03, 523.76, 29.55, 13.50
9.97, 35, black car, 440.01, 474.67, 468.08, 488.06, 454.04, 481.37, 440.01, 481.37, 468.08, 481.37, 28.07, 13.39
9.97, 22, black car, 695.72, 503.62, 726.09, 517.46, 710.90, 510.54, 695.72, 510.54, 726.09, 510.54, 30.37, 13.84
9.97, 69, black car, 149.19, 440.74, 179.23, 454.48, 164.21, 447.61, 149.19, 447.61, 179.23, 447.61, 30.03, 13.74
