8.83, 66, white car, 215.55, 481.26, 243.32, 494.27, 229.43, 487.76, 215.55, 487.76, 243.32, 487.76, 27.77, 13.01
8.83, 57, black car, 138.36, 475.19, 166.45, 488.73, 152.41, 481.96, 138.36, 481.96, 166.45, 481.96, 28.09, 13.54
8.83, 20, black car, 1030.15, 527.68, 1061.00, 540.30, 1045.57, 533.99, 1030.15, 533.99, 1061.00, 533.99, 30.85, 12.63
8.83, 101, white car, 383.90, 495.98, 411.05, 508.46, 397.48, 502.22, 383.90, 502.22, 411.05, 502.22, 27.14, 12.48
8.87, 49, white car, 40.54, 465.74, 69.56, 478.77, 55.05, 472.26, 40.54, 472.26, 69.56, 472.26, 29.02, 13.03
8.87, 55, black car, 173.07, 478.83, 204.23, 492.26, 188.65, 485.54, 173.07, 485.54, 204.23, 485.54, 31.16, 13.42
8.87, 81, black car, 88.84, 470.31, 120.32, 484.32, 104.58, 477.31, 88.84, 477.31, 120.32, 477.31, 31.48, 14.01
8.87, 59, black car, 594.76, 511.34, 624.25, 525.24, 609.50, 518.29, 594.76, 518.29, 624.25, 518.29, 29.49, 13.90
8.87, 66, white car, 215.29, 481.28, 242.96, 494.22, 229.13, 487.75, 215.29, 487.75, 242.96, 487.75, 27.67, 12.95
8.87, 57, black car, 138.18, 475.11, 166.59, 488.78, 152.39, 481.94, 138.18, 481.94, 166.59, 481.94, 28.40, 13.67
8.87, 20, black car, 1028.24, 527.66, 1059.21, 540.36, 1043.73, 534.01, 1028.24, 534.01, 1059.21, 534.01, 30.97, 12.70
8.90, 49, white car, 40.31, 465.62, 69.33, 478.66, 54.82, 472.14, 40.31, 472.14, 69.33, 472.14, 29.02, 13.05
8.90, 55, black car, 172.69, 478.88, 204.00, 492.33, 188.34, 485.61, 172.69, 485.61, 204.00, 485.61, 31.31, 13.45
8.90, 81, black car, 88.69, 470.25, 120.17, 484.28, 104.43, 477.26, 88.69, 477.26, 120.17, 477.26, 31.48, 14.03
8.90, 59, black car, 593.17, 511.47, 622.60, 525.29, 607.88, 518.38, 593.17, 518.38, 622.60, 518.38, 29.43, 13.82
8.90, 66, white car, 214.84, 481.28, 242.49, 494.20, 228.66, 487.74, 214.84, 487.74, 242.49, 487.74, 27.65, 12.92
8.90, 57, black car, 138.12, 475.09, 166.59, 488.79, 152.35, 481.94, 138.12, 481.94, 166.59, 481.94, 28.48, 13.70
8.90, 20, black car, 1026.06, 527.84, 1056.63, 540.41, 1041.35, 534.13, 1026.06, 534.13, 1056.63, 534.13, 30.57, 12.56
8.93, 49, white car, 40.26, 465.58, 69.19, 478.59, 54.72, 472.08, 40.26, 472.08, 69.19, 472.08, 28.93, 13.01
8.93, 55, black car, 172.45, 478.87, 203.74, 492.28, 188.10, 485.57, 172.45, 485.57, 203.74, 485.57, 31.29, 13.41
8.93, 81, black car, 88.50, 470.14, 119.96, 484.18, 104.23, 477.16, 88.50, 477.16, 119.96, 477.16, 31.46, 14.04
8.93, 59, black car, 591.22, 511.52, 620.80, 525.39, 606.01, 518.46, 591.22, 518.46, 620.80, 518.46, 29.58, 13.87
8.93, 66, white car, 214.57, 481.27, 242.15, 494.15, 228.36, 487.71, 214.57, 487.71, 242.15, 487.71, 27.57, 12.88
8.93, 57, black car, 138.16, 475.07, 166.69, 488.79, 152.43, 481.93, 138.16, 481.93, 166.69, 481.93, 28.53, 13.72
8.93, 20, black car, 1023.74, 527.84, 1053.88, 540.23, 1038.81, 534.03, 1023.74, 534.03, 1053.88, 534.03, 30.14, 12.38
8.97, 49, white car, 40.19, 465.55, 69.11, 478.56, 54.65, 472.05, 40.19, 472.05, 69.11, 472.05, 28.93, 13.01
8.97, 55, black car, 172.24, 478.89, 203.55, 492.29, 187.90, 485.59, 172.24, 485.59, 203.55, 485.59, 31.32, 13.39
8.97, 81, black car, 87.92, 470.03, 119.46, 484.09, 103.69, 477.06, 87.92, 477.06, 119.46, 477.06, 31.54, 14.06
8.97, 59, black car, 589.07, 511.14, 619.29, 525.33, 604.18, 518.23, 589.07, 518.23, 619.29, 518.23, 30.22, 14.20
8.97, 66, white car, 214.33, 481.25, 242.02, 494.15, 228.17, 487.70, 214.33, 487.70, 242.02, 487.70, 27.68, 12.90
8.97, 57, black car, 138.37, 475.02, 166.85, 488.75, 152.61, 481.89, 138.37, 481.89, 166.85, 481.89, 28.48, 13.73
8.97, 20, black car, 1021.32, 527.64, 1052.05, 540.29, 1036.69, 533.97, 1021.32, 533.97, 1052.05, 533.97, 30.73, 12.65
9.00, 49, white car, 39.99, 465.43, 68.96, 478.47, 54.48, 471.95, 39.99, 471.95, 68.96, 471.95, 28.97, 13.04
9.00, 55, black car, 172.26, 478.82, 203.34, 492.13, 187.80, 485.48, 172.26, 485.48, 203.34, 485.48, 31.08, 13.30
9.00, 81, black car, 87.59, 470.08, 118.97, 484.06, 103.28, 477.07, 87.59, 477.07, 118.97, 477.07, 31.37, 13.99
9.00, 59, black car, 587.31, 511.08, 617.86, 525.44, 602.59, 518.26, 587.31, 518.26, 617.86, 518.26, 30.55, 14.36
9.00, 66, white car, 214.16, 481.25, 241.91, 494.13, 228.03, 487.69, 214.16, 487.69, 241.91, 487.69, 27.75, 12.88
9.00, 57, black car, 138.41, 475.09, 166.73, 488.76, 152.57, 481.92, 138.41, 481.92, 166.73, 481.92, 28.31, 13.67
9.00, 20, black car, 1019.40, 527.43, 1050.41, 540.21, 1034.91, 533.82, 1019.40, 533.82, 1050.41, 533.82, 31.01, 12.78
9.03, 49, white car, 39.81, 465.34, 68.94, 478.45, 54.38, 471.90, 39.81, 471.90, 68.94, 471.90, 29.12, 13.12
9.03, 55, black car, 172.15, 478.80, 203.09, 492.05, 187.62, 485.43, 172.15, 485.43, 203.09, 485.43, 30.94, 13.25
9.03, 81, black car, 87.51, 470.11, 118.80, 484.06, 103.15, 477.09, 87.51, 477.09, 118.80, 477.09, 31.29, 13.95
9.03, 59, black car, 585.96, 510.98, 616.16, 525.22, 601.06, 518.10, 585.96, 518.10, 616.16, 518.10, 30.20, 14.24
9.03, 66, white car, 214.00, 481.26, 241.75, 494.09, 227.88, 487.67, 214.00, 487.67, 241.75, 487.67, 27.75, 12.83
9.03, 57, black car, 138.46, 475.12, 166.73, 488.78, 152.59, 481.95, 138.46, 481.95, 166.73, 481.95, 28.27, 13.66
9.03, 20, black car, 1017.60, 527.47, 1047.96, 539.96, 1032.78, 533.71, 1017.60, 533.71, 1047.96, 533.71, 30.36, 12.49
9.07, 49, white car, 39.33, 464.83, 67.89, 477.76, 53.61, 471.30, 39.33, 471.30, 67.89, 471.30, 28.55, 12.93
9.07, 55, black car, 172.07, 478.76, 202.98, 492.01, 187.53, 485.39, 172.07, 485.39, 202.98, 485.39, 30.91, 13.25
9.07, 81, black car, 87.10, 470.18, 118.41, 484.13, 102.75, 477.16, 87.10, 477.16, 118.41, 477.16, 31.31, 13.96
9.07, 59, black car, 583.64, 510.98, 613.45, 525.11, 598.55, 518.04, 583.64, 518.04, 613.45, 518.04, 29.81, 14.13
9.07, 66, white car, 213.62, 481.37, 241.33, 494.14, 227.47, 487.75, 213.62, 487.75, 241.33, 487.75, 27.71, 12.77
9.07, 57, black car, 138.46, 475.14, 166.69, 488.80, 152.58, 481.97, 138.46, 481.97, 166.69, 481.97, 28.22, 13.66
9.07, 20, black car, 1015.32, 527.54, 1045.75, 540.02, 1030.53, 533.78, 1015.32, 533.78, 1045.75, 533.78, 30.43, 12.48
9.10, 49, white car, 38.91, 464.60, 67.23, 477.50, 53.07, 471.05, 38.91, 471.05, 67.23, 471.05, 28.32, 12.90
9.10, 55, black car, 172.11, 478.77, 202.91, 491.97, 187.51, 485.37, 172.11, 485.37, 202.91, 485.37, 30.80, 13.21
9.10, 81, black car, 86.71, 470.19, 118.04, 484.15, 102.38, 477.17, 86.71, 477.17, 118.04, 477.17, 31.33, 13.96
9.10, 59, black car, 580.52, 510.72, 610.52, 524.97, 595.52, 517.84, 580.52, 517.84, 610.52, 517.84, 30.00, 14.24
9.10, 66, white car, 213.18, 481.49, 240.94, 494.25, 227.06, 487.87, 213.18, 487.87, 240.94, 487.87, 27.76, 12.75
9.10, 57, black car, 138.46, 475.14, 166.64, 488.79, 152.55, 481.97, 138.46, 481.97, 166.64, 481.97, 28.19, 13.65
9.10, 20, black car, 1012.89, 527.57, 1043.47, 540.08, 1028.18, 533.82, 1012.89, 533.82, 1043.47, 533.82, 30.58, 12.51
9.13, 49, white car, 38.68, 464.50, 66.83, 477.39, 52.76, 470.94, 38.68, 470.94, 66.83, 470.94, 28.15, 12.89
9.13, 55, black car, 172.08, 478.76, 202.79, 491.94, 187.43, 485.35, 172.08, 485.35, 202.79, 485.35, 30.72, 13.18
9.13, 81, black car, 86.45, 470.11, 117.91, 484.13, 102.18, 477.12, 86.45, 477.12, 117.91, 477.12, 31.46, 14.02
9.13, 59, black car, 577.41, 510.55, 607.34, 524.69, 592.38, 517.62, 577.41, 517.62, 607.34, 517.62, 29.92, 14.14
9.13, 66, white car, 212.81, 481.51, 240.63, 494.26, 226.72, 487.89, 212.81, 487.89, 240.63, 487.89, 27.82, 12.74
9.13, 57, black car, 138.57, 475.12, 166.82, 488.82, 152.69, 481.97, 138.57, 481.97, 166.82, 481.97, 28.25, 13.70
9.13, 20, black car, 1010.53, 527.43, 1040.90, 539.86, 1025.72, 533.65, 1010.53, 533.65, 1040.90, 533.65, 30.37, 12.43
9.17, 49, white car, 38.44, 464.44, 66.49, 477.35, 52.47, 470.89, 38.44, 470.89, 66.49, 470.89, 28.05, 12.91
9.17, 55, black car, 172.17, 478.78, 202.72, 491.90, 187.45, 485.34, 172.17, 485.34, 202.72, 485.34, 30.54, 13.12
9.17, 81, black car, 86.09, 470.13, 117.45, 484.10, 101.77, 477.12, 86.09, 477.12, 117.45, 477.12, 31.36, 13.97
9.17, 59, black car, 574.81, 510.76, 604.86, 524.83, 589.83, 517.79, 574.81, 517.79, 604.86, 517.79, 30.05, 14.07
9.17, 66, white car, 212.29, 481.48, 240.26, 494.24, 226.28, 487.86, 212.29, 487.86, 240.26, 487.86, 27.97, 12.76
9.17, 57, black car, 138.66, 475.15, 166.83, 488.82, 152.75, 481.98, 138.66, 481.98, 166.83, 481.98, 28.17, 13.67
9.17, 20, black car, 1008.33, 527.52, 1038.67, 539.96, 1023.50, 533.74, 1008.33, 533.74, 1038.67, 533.74, 30.34, 12.44
9.20, 49, white car, 38.25, 464.45, 66.16, 477.36, 52.21, 470.91, 38.25, 470.91, 66.16, 470.91, 27.91, 12.91
9.20, 55, black car, 172.25, 478.81, 202.56, 491.86, 187.41, 485.33, 172.25, 485.33, 202.56, 485.33, 30.31, 13.05
9.20, 81, black car, 85.77, 470.08, 116.98, 484.02, 101.38, 477.05, 85.77, 477.05, 116.98, 477.05, 31.22, 13.93
9.20, 59, black car, 573.37, 511.01, 603.26, 524.86, 588.31, 517.94, 573.37, 517.94, 603.26, 517.94, 29.89, 13.85
9.20, 66, white car, 211.87, 481.46, 239.95, 494.22, 225.91, 487.84, 211.87, 487.84, 239.95, 487.84, 28.08, 12.76
9.20, 57, black car, 138.69, 475.16, 166.80, 488.82, 152.74, 481.99, 138.69, 481.99, 166.80, 481.99, 28.11, 13.66
9.20, 20, black car, 1006.31, 527.42, 1036.93, 540.00, 1021.62, 533.71, 1006.31, 533.71, 1036.93, 533.71, 30.63, 12.58
9.23, 49, white car, 38.19, 464.49, 65.96, 477.38, 52.08, 470.94, 38.19, 470.94, 65.96, 470.94, 27.77, 12.89
9.23, 55, black car, 172.01, 478.82, 202.24, 491.85, 187.12, 485.34, 172.01, 485.34, 202.24, 485.34, 30.23, 13.03
9.23, 81, black car, 85.36, 470.07, 116.30, 483.91, 100.83, 476.99, 85.36, 476.99, 116.30, 476.99, 30.94, 13.84
9.23, 59, black car, 572.33, 510.92, 602.32, 524.71, 587.33, 517.82, 572.33, 517.82, 602.32, 517.82, 29.99, 13.79
9.23, 66, white car, 211.57, 481.46, 239.69, 494.19, 225.63, 487.82, 211.57, 487.82, 239.69, 487.82, 28.12, 12.73
9.23, 57, black car, 138.67, 475.15, 166.71, 488.77, 152.69, 481.96, 138.67, 481.96, 166.71, 481.96, 28.04, 13.63
9.23, 20, black car, 1004.14, 527.38, 1035.35, 540.23, 1019.74, 533.80, 1004.14, 533.80, 1035.35, 533.80, 31.21, 12.85
9.27, 49, white car, 38.10, 464.51, 65.76, 477.39, 51.93, 470.95, 38.10, 470.95, 65.76, 470.95, 27.65, 12.88
9.27, 55, black car, 172.04, 478.80, 202.19, 491.82, 187.12, 485.31, 172.04, 485.31, 202.19, 485.31, 30.14, 13.02
9.27, 81, black car, 84.73, 470.06, 115.65, 483.90, 100.19, 476.98, 84.73, 476.98, 115.65, 476.98, 30.92, 13.84
9.27, 59, black car, 570.49, 510.67, 600.64, 524.48, 585.56, 517.57, 570.49, 517.57, 600.64, 517.57, 30.15, 13.81
9.27, 66, white car, 211.05, 481.40, 239.42, 494.21, 225.23, 487.81, 211.05, 487.81, 239.42, 487.81, 28.37, 12.81
9.27, 57, black car, 138.68, 475.12, 166.69, 488.73, 152.68, 481.93, 138.68, 481.93, 166.69, 481.93, 28.01, 13.61
9.30, 49, white car, 38.09, 464.44, 65.68, 477.34, 51.88, 470.89, 38.09, 470.89, 65.68, 470.89, 27.60, 12.89
9.30, 55, black car, 172.09, 478.77, 202.22, 491.79, 187.15, 485.28, 172.09, 485.28, 202.22, 485.28, 30.13, 13.02
9.30, 81, black car, 84.62, 469.99, 115.44, 483.81, 100.03, 476.90, 84.62, 476.90, 115.44, 476.90, 30.83, 13.82
9.30, 59, black car, 568.08, 510.42, 598.14, 524.16, 583.11, 517.29, 568.08, 517.29, 598.14, 517.29, 30.06, 13.74
9.30, 66, white car, 210.57, 481.31, 239.26, 494.23, 224.91, 487.77, 210.57, 487.77, 239.26, 487.77, 28.69, 12.92
9.30, 57, black car, 138.77, 475.09, 166.84, 488.73, 152.80, 481.91, 138.77, 481.91, 166.84, 481.91, 28.07, 13.65
9.33, 49, white car, 37.70, 464.45, 65.27, 477.35, 51.49, 470.90, 37.70, 470.90, 65.27, 470.90, 27.57, 12.90
9.33, 55, black car, 172.17, 478.80, 202.13, 491.76, 187.15, 485.28, 172.17, 485.28, 202.13, 485.28, 29.96, 12.96
9.33, 81, black car, 84.63, 469.97, 115.36, 483.78, 99.99, 476.88, 84.63, 476.88, 115.36, 476.88, 30.73, 13.80
9.33, 59, black car, 566.76, 510.28, 596.42, 523.83, 581.59, 517.06, 566.76, 517.06, 596.42, 517.06, 29.66, 13.55
9.33, 66, white car, 210.03, 481.27, 238.89, 494.24, 224.46, 487.75, 210.03, 487.75, 238.89, 487.75, 28.86, 12.97
9.33, 57, black car, 138.77, 475.08, 166.79, 488.71, 152.78, 481.89, 138.77, 481.89, 166.79, 481.89, 28.01, 13.63
9.37, 49, white car, 37.44, 464.50, 64.90, 477.38, 51.17, 470.94, 37.44, 470.94, 64.90, 470.94, 27.46, 12.87
9.37, 55, black car, 172.12, 478.81, 201.99, 491.75, 187.06, 485.28, 172.12, 485.28, 201.99, 485.28, 29.87, 12.94
9.37, 81, black car, 84.60, 469.90, 115.27, 483.71, 99.93, 476.80, 84.60, 476.80, 115.27, 476.80, 30.67, 13.81
9.37, 59, black car, 565.10, 509.95, 594.43, 523.37, 579.77, 516.66, 565.10, 516.66, 594.43, 516.66, 29.33, 13.42
9.37, 66, white car, 209.60, 481.24, 238.60, 494.26, 224.10, 487.75, 209.60, 487.75, 238.60, 487.75, 29.00, 13.02
9.37, 57, black car, 138.76, 475.15, 166.65, 488.71, 152.70, 481.93, 138.76, 481.93, 166.65, 481.93, 27.89, 13.56
9.37, 101, white car, 362.98, 492.83, 390.37, 505.60, 376.67, 499.22, 362.98, 499.22, 390.37, 499.22, 27.39, 12.77
9.40, 49, white car, 37.22, 464.53, 64.61, 477.38, 50.91, 470.96, 37.22, 470.96, 64.61, 470.96, 27.39, 12.86
9.40, 55, black car, 172.19, 478.85, 201.88, 491.73, 187.04, 485.29, 172.19, 485.29, 201.88, 485.29, 29.69, 12.88
9.40, 81, black car, 84.75, 469.89, 115.28, 483.67, 100.02, 476.78, 84.75, 476.78, 115.28, 476.78, 30.52, 13.78
9.40, 59, black car, 562.73, 509.76, 592.35, 523.30, 577.54, 516.53, 562.73, 516.53, 592.35, 516.53, 29.62, 13.54
9.40, 66, white car, 209.26, 481.18, 238.37, 494.24, 223.81, 487.71, 209.26, 487.71, 238.37, 487.71, 29.10, 13.06
9.40, 57, black car, 138.74, 475.16, 166.60, 488.69, 152.67, 481.93, 138.74, 481.93, 166.60, 481.93, 27.86, 13.54
9.40, 101, white car, 361.51, 492.68, 389.12, 505.65, 375.31, 499.17, 361.51, 499.17, 389.12, 499.17, 27.60, 12.97
9.43, 49, white car, 36.95, 464.58, 64.31, 477.43, 50.63, 471.01, 36.95, 471.01, 64.31, 471.01, 27.36, 12.86
9.43, 55, black car, 172.26, 478.86, 201.84, 491.70, 187.05, 485.28, 172.26, 485.28, 201.84, 485.28, 29.58, 12.85
9.43, 81, black car, 84.71, 469.99, 115.00, 483.69, 99.86, 476.84, 84.71, 476.84, 115.00, 476.84, 30.29, 13.71
9.43, 59, black car, 560.58, 509.50, 590.34, 523.08, 575.46, 516.29, 560.58, 516.29, 590.34, 516.29, 29.76, 13.59
9.43, 66, white car, 208.60, 480.70, 238.60, 494.21, 223.60, 487.46, 208.60, 487.46, 238.60, 487.46, 30.00, 13.52
9.43, 57, black car, 138.72, 475.18, 166.54, 488.69, 152.63, 481.93, 138.72, 481.93, 166.54, 481.93, 27.82, 13.51
9.43, 101, white car, 360.02, 492.58, 387.86, 505.74, 373.94, 499.16, 360.02, 499.16, 387.86, 499.16, 27.84, 13.16
9.47, 49, white car, 36.82, 464.59, 64.23, 477.48, 50.52, 471.03, 36.82, 471.03, 64.23, 471.03, 27.41, 12.89
9.47, 55, black car, 172.17, 478.83, 201.76, 491.70, 186.96, 485.26, 172.17, 485.26, 201.76, 485.26, 29.58, 12.87
9.47, 81, black car, 84.44, 469.93, 114.67, 483.63, 99.55, 476.78, 84.44, 476.78, 114.67, 476.78, 30.23, 13.71
9.47, 59, black car, 558.55, 509.22, 588.43, 522.84, 573.49, 516.03, 558.55, 516.03, 588.43, 516.03, 29.88, 13.62
9.47, 66, white car, 208.41, 480.52, 238.61, 494.17, 223.51, 487.34, 208.41, 487.34, 238.61, 487.34, 30.20, 13.66
9.47, 57, black car, 138.77, 475.16, 166.66, 488.70, 152.72, 481.93, 138.77, 481.93, 166.66, 481.93, 27.89, 13.54
9.47, 101, white car, 358.72, 492.59, 386.53, 505.77, 372.63, 499.18, 358.72, 499.18, 386.53, 499.18, 27.80, 13.18
9.50, 49, white car, 36.49, 464.56, 64.04, 477.51, 50.27, 471.04, 36.49, 471.04, 64.04, 471.04, 27.55, 12.95
9.50, 55, black car, 172.16, 478.80, 201.69, 491.67, 186.93, 485.24, 172.16, 485.24, 201.69, 485.24, 29.53, 12.87
9.50, 81, black car, 83.87, 469.69, 114.50, 483.63, 99.19, 476.66, 83.87, 476.66, 114.50, 476.66, 30.63, 13.93
9.50, 59, black car, 556.89, 508.97, 587.03, 522.72, 571.96, 515.85, 556.89, 515.85, 587.03, 515.85, 30.14, 13.75
9.50, 66, white car, 208.11, 480.43, 238.33, 494.15, 223.22, 487.29, 208.11, 487.29, 238.33, 487.29, 30.22, 13.72
9.50, 57, black car, 138.79, 475.18, 166.65, 488.70, 152.72, 481.94, 138.79, 481.94, 166.65, 481.94, 27.86, 13.51
9.50, 101, white car, 356.98, 492.56, 384.85, 505.75, 370.92, 499.16, 356.98, 499.16, 384.85, 499.16, 27.87, 13.18
9.53, 49, white car, 36.32, 464.53, 63.98, 477.53, 50.15, 471.03, 36.32, 471.03, 63.98, 471.03, 27.66, 13.01
9.53, 55, black car, 172.15, 478.79, 201.64, 491.66, 186.90, 485.22, 172.15, 485.22, 201.64, 485.22, 29.49, 12.87
9.53, 81, black car, 83.76, 469.54, 114.48, 483.57, 99.12, 476.56, 83.76, 476.56, 114.48, 476.56, 30.72, 14.02
9.53, 59, black car, 553.62, 508.97, 583.93, 522.78, 568.78, 515.87, 553.62, 515.87, 583.93, 515.87, 30.31, 13.81
9.53, 66, white car, 207.94, 480.38, 238.09, 494.13, 223.02, 487.26, 207.94, 487.26, 238.09, 487.26, 30.14, 13.75
9.53, 57, black car, 138.86, 475.19, 166.75, 488.72, 152.81, 481.96, 138.86, 481.96, 166.75, 481.96, 27.89, 13.53
9.53, 101, white car, 355.76, 492.51, 383.18, 505.45, 369.47, 498.98, 355.76, 498.98, 383.18, 498.98, 27.41, 12.94
9.57, 49, white car, 36.19, 464.43, 63.98, 477.49, 50.08, 470.96, 36.19, 470.96, 63.98, 470.96, 27.79, 13.07
9.57, 55, black car, 172.15, 478.72, 201.70, 491.62, 186.92, 485.17, 172.15, 485.17, 201.70, 485.17, 29.55, 12.90
9.57, 81, black car, 83.30, 469.44, 114.17, 483.55, 98.74, 476.49, 83.30, 476.49, 114.17, 476.49, 30.87, 14.12
9.57, 59, black car, 551.50, 508.86, 581.48, 522.50, 566.49, 515.68, 551.50, 515.68, 581.48, 515.68, 29.98, 13.65
9.57, 66, white car, 207.91, 480.35, 237.92, 494.09, 222.92, 487.22, 207.91, 487.22, 237.92, 487.22, 30.01, 13.74
9.57, 57, black car, 138.93, 475.17, 166.89, 488.73, 152.91, 481.95, 138.93, 481.95, 166.89, 481.95, 27.96, 13.56
9.57, 101, white car, 354.54, 492.25, 382.00, 505.17, 368.27, 498.71, 354.54, 498.71, 382.00, 498.71, 27.46, 12.92
9.60, 49, white car, 35.98, 464.35, 63.83, 477.44, 49.91, 470.89, 35.98, 470.89, 63.83, 470.89, 27.84, 13.09
9.60, 55, black car, 172.15, 478.71, 201.68, 491.61, 186.91, 485.16, 172.15, 485.16, 201.68, 485.16, 29.53, 12.90
9.60, 81, black car, 82.89, 469.40, 113.77, 483.53, 98.33, 476.47, 82.89, 476.47, 113.77, 476.47, 30.88, 14.13
9.60, 59, black car, 549.55, 508.67, 579.13, 522.10, 564.34, 515.38, 549.55, 515.38, 579.13, 515.38, 29.58, 13.44
9.60, 66, white car, 207.69, 480.27, 237.69, 494.06, 222.69, 487.16, 207.69, 487.16, 237.69, 487.16, 29.99, 13.79
9.60, 57, black car, 138.90, 475.21, 166.88, 488.78, 152.89, 481.99, 138.90, 481.99, 166.88, 481.99, 27.98, 13.57
9.60, 20, black car, 980.03, 527.11, 1010.24, 539.58, 995.13, 533.35, 980.03, 533.35, 1010.24, 533.35, 30.21, 12.47
9.63, 49, white car, 35.95, 464.35, 63.81, 477.45, 49.88, 470.90, 35.95, 470.90, 63.81, 470.90, 27.86, 13.10
9.63, 55, black car, 172.08, 478.66, 201.68, 491.60, 186.88, 485.13, 172.08, 485.13, 201.68, 485.13, 29.60, 12.94
9.63, 81, black car, 82.77, 469.46, 113.42, 483.50, 98.09, 476.48, 82.77, 476.48, 113.42, 476.48, 30.66, 14.03
9.63, 59, black car, 547.39, 508.69, 576.96, 522.08, 562.17, 515.38, 547.39, 515.38, 576.96, 515.38, 29.57, 13.39
9.63, 66, white car, 207.60, 480.22, 237.50, 494.01, 222.55, 487.12, 207.60, 487.12, 237.50, 487.12, 29.89, 13.79
9.63, 57, black car, 138.93, 475.19, 166.95, 488.79, 152.94, 481.99, 138.93, 481.99, 166.95, 481.99, 28.03, 13.60
9.63, 20, black car, 978.15, 527.10, 1008.47, 539.59, 993.31, 533.34, 978.15, 533.34, 1008.47, 533.34, 30.32, 12.49
9.63, 101, white car, 352.24, 491.85, 379.39, 504.55, 365.81, 498.20, 352.24, 498.20, 379.39, 498.20, 27.15, 12.70
9.67, 49, white car, 35.85, 464.29, 63.70, 477.38, 49.77, 470.84, 35.85, 470.84, 63.70, 470.84, 27.85, 13.09
9.67, 55, black car, 172.14, 478.65, 201.76, 491.60, 186.95, 485.13, 172.14, 485.13, 201.76, 485.13, 29.62, 12.95
9.67, 81, black car, 82.18, 469.37, 113.07, 483.51, 97.63, 476.44, 82.18, 476.44, 113.07, 476.44, 30.90, 14.14
9.67, 59, black car, 545.29, 508.54, 575.14, 522.03, 560.22, 515.28, 545.29, 515.28, 575.14, 515.28, 29.85, 13.49
9.67, 66, white car, 207.49, 480.14, 237.24, 493.89, 222.36, 487.02, 207.49, 487.02, 237.24, 487.02, 29.75, 13.76
9.67, 57, black car, 139.00, 475.16, 167.06, 488.79, 153.03, 481.98, 139.00, 481.98, 167.06, 481.98, 28.06, 13.63
9.67, 20, black car, 975.86, 526.89, 1006.61, 539.60, 991.24, 533.24, 975.86, 533.24, 1006.61, 533.24, 30.75, 12.71
9.67, 101, white car, 351.47, 491.69, 378.47, 504.25, 364.97, 497.97, 351.47, 497.97, 378.47, 497.97, 26.99, 12.56
9.70, 49, white car, 35.78, 464.35, 63.50, 477.38, 49.64, 470.86, 35.78, 470.86, 63.50, 470.86, 27.72, 13.02
9.70, 55, black car, 172.49, 478.69, 202.01, 491.59, 187.25, 485.14, 172.49, 485.14, 202.01, 485.14, 29.52, 12.91
9.70, 81, black car, 81.67, 469.34, 112.62, 483.48, 97.14, 476.41, 81.67, 476.41, 112.62, 476.41, 30.96, 14.15
9.70, 59, black car, 543.78, 508.49, 574.04, 522.15, 558.91, 515.32, 543.78, 515.32, 574.04, 515.32, 30.27, 13.65
9.70, 66, white car, 207.38, 480.16, 236.92, 493.84, 222.15, 487.00, 207.38, 487.00, 236.92, 487.00, 29.54, 13.68
9.70, 57, black car, 139.02, 475.11, 167.11, 488.77, 153.07, 481.94, 139.02, 481.94, 167.11, 481.94, 28.08, 13.66
9.70, 101, white car, 350.22, 491.63, 376.97, 504.03, 363.59, 497.83, 350.22, 497.83, 376.97, 497.83, 26.74, 12.40
9.73, 49, white car, 35.77, 464.35, 63.43, 477.35, 49.60, 470.85, 35.77, 470.85, 63.43, 470.85, 27.66, 13.00
9.73, 55, black car, 172.64, 478.69, 202.15, 491.58, 187.40, 485.14, 172.64, 485.14, 202.15, 485.14, 29.51, 12.89
9.73, 81, black car, 81.27, 469.28, 112.23, 483.39, 96.75, 476.33, 81.27, 476.33, 112.23, 476.33, 30.96, 14.11
9.73, 59, black car, 541.89, 508.52, 572.40, 522.26, 557.14, 515.39, 541.89, 515.39, 572.40, 515.39, 30.51, 13.74
9.73, 66, white car, 207.37, 480.19, 236.69, 493.79, 222.03, 486.99, 207.37, 486.99, 236.69, 486.99, 29.32, 13.60
9.73, 57, black car, 139.11, 475.10, 167.24, 488.80, 153.18, 481.95, 139.11, 481.95, 167.24, 481.95, 28.12, 13.70
9.73, 101, white car, 348.93, 491.49, 375.48, 503.77, 362.21, 497.63, 348.93, 497.63, 375.48, 497.63, 26.55, 12.28
9.77, 49, white car, 35.64, 464.39, 63.16, 477.33, 49.40, 470.86, 35.64, 470.86, 63.16, 470.86, 27.53, 12.94
9.77, 55, black car, 172.99, 478.75, 202.40, 491.58, 187.69, 485.16, 172.99, 485.16, 202.40, 485.16, 29.41, 12.83
9.77, 81, black car, 80.95, 469.31, 111.81, 483.33, 96.38, 476.32, 80.95, 476.32, 111.81, 476.32, 30.85, 14.01
9.77, 59, black car, 539.81, 508.59, 570.22, 522.22, 555.02, 515.40, 539.81, 515.40, 570.22, 515.40, 30.40, 13.63
9.77, 66, white car, 207.18, 480.26, 236.47, 493.86, 221.82, 487.06, 207.18, 487.06, 236.47, 487.06, 29.29, 13.60
9.77, 57, black car, 139.02, 475.07, 167.14, 488.78, 153.08, 481.93, 139.02, 481.93, 167.14, 481.93, 28.12, 13.71
