8.10, 74, white car, 463.13, 485.90, 493.33, 499.20, 478.23, 492.55, 463.13, 492.55, 493.33, 492.55, 30.21, 13.29
8.10, 79, black car, 84.33, 450.88, 112.92, 464.11, 98.63, 457.50, 84.33, 457.50, 112.92, 457.50, 28.59, 13.23
8.10, 52, white car, 417.79, 480.84, 447.63, 495.70, 432.71, 488.27, 417.79, 488.27, 447.63, 488.27, 29.84, 14.86
8.10, 94, black car, 294.20, 471.29, 322.38, 485.05, 308.29, 478.17, 294.20, 478.17, 322.38, 478.17, 28.17, 13.77
8.10, 22, white car, 596.71, 495.15, 623.58, 508.65, 610.14, 501.90, 596.71, 501.90, 623.58, 501.90, 26.88, 13.50
8.10, 102, white car, 541.24, 491.31, 564.27, 502.59, 552.76, 496.95, 541.24, 496.95, 564.27, 496.95, 23.04, 11.28
8.13, 18, white car, 125.04, 455.15, 154.80, 468.54, 139.92, 461.85, 125.04, 461.85, 154.80, 461.85, 29.76, 13.39
8.13, 31, white car, 167.48, 457.49, 196.57, 471.04, 182.02, 464.27, 167.48, 464.27, 196.57, 464.27, 29.08, 13.55
8.13, 48, white car, 11.27, 445.84, 41.11, 459.50, 26.19, 452.67, 11.27, 452.67, 41.11, 452.67, 29.85, 13.66
8.13, 65, white car, 206.33, 461.29, 234.19, 474.77, 220.26, 468.03, 206.33, 468.03, 234.19, 468.03, 27.86, 13.48
8.13, 71, white car, 48.09, 449.79, 77.88, 463.29, 62.98, 456.54, 48.09, 456.54, 77.88, 456.54, 29.79, 13.50
8.13, 74, white car, 462.72, 485.56, 493.36, 499.06, 478.04, 492.31, 462.72, 492.31, 493.36, 492.31, 30.64, 13.51
8.13, 79, black car, 84.34, 450.90, 113.00, 464.15, 98.67, 457.52, 84.34, 457.52, 113.00, 457.52, 28.67, 13.25
8.13, 52, white car, 417.55, 480.85, 447.28, 495.65, 432.42, 488.25, 417.55, 488.25, 447.28, 488.25, 29.73, 14.80
8.13, 94, black car, 294.24, 471.24, 322.44, 485.04, 308.34, 478.14, 294.24, 478.14, 322.44, 478.14, 28.20, 13.79
8.13, 22, white car, 596.40, 495.12, 622.92, 508.46, 609.66, 501.79, 596.40, 501.79, 622.92, 501.79, 26.52, 13.34
8.13, 102, white car, 540.96, 491.32, 563.88, 502.57, 552.42, 496.95, 540.96, 496.95, 563.88, 496.95, 22.92, 11.24
8.17, 18, white car, 125.08, 455.14, 154.84, 468.52, 139.96, 461.83, 125.08, 461.83, 154.84, 461.83, 29.76, 13.39
8.17, 31, white car, 167.46, 457.42, 196.56, 470.98, 182.01, 464.20, 167.46, 464.20, 196.56, 464.20, 29.10, 13.56
8.17, 48, white car, 11.30, 445.78, 41.17, 459.46, 26.24, 452.62, 11.30, 452.62, 41.17, 452.62, 29.87, 13.68
8.17, 65, white car, 206.33, 461.26, 234.15, 474.75, 220.24, 468.01, 206.33, 468.01, 234.15, 468.01, 27.82, 13.50
8.17, 71, white car, 48.06, 449.73, 77.95, 463.28, 63.01, 456.51, 48.06, 456.51, 77.95, 456.51, 29.89, 13.55
8.17, 74, white car, 462.56, 485.40, 493.24, 498.96, 477.90, 492.18, 462.56, 492.18, 493.24, 492.18, 30.68, 13.55
8.17, 79, black car, 84.14, 450.88, 112.94, 464.17, 98.54, 457.52, 84.14, 457.52, 112.94, 457.52, 28.80, 13.29
8.17, 52, white car, 417.41, 480.93, 447.02, 495.67, 432.21, 488.30, 417.41, 488.30, 447.02, 488.30, 29.61, 14.74
8.17, 94, black car, 294.56, 471.32, 322.60, 485.06, 308.58, 478.19, 294.56, 478.19, 322.60, 478.19, 28.04, 13.74
8.17, 22, white car, 596.24, 495.17, 622.07, 508.14, 609.16, 501.66, 596.24, 501.66, 622.07, 501.66, 25.83, 12.97
8.20, 18, white car, 124.99, 455.11, 154.83, 468.54, 139.91, 461.83, 124.99, 461.83, 154.83, 461.83, 29.84, 13.42
8.20, 31, white car, 167.36, 457.37, 196.51, 470.95, 181.94, 464.16, 167.36, 464.16, 196.51, 464.16, 29.15, 13.58
8.20, 48, white car, 11.29, 445.78, 41.08, 459.43, 26.18, 452.61, 11.29, 452.61, 41.08, 452.61, 29.79, 13.65
8.20, 65, white car, 206.32, 461.28, 234.11, 474.78, 220.21, 468.03, 206.32, 468.03, 234.11, 468.03, 27.79, 13.50
8.20, 71, white car, 48.06, 449.75, 77.93, 463.29, 63.00, 456.52, 48.06, 456.52, 77.93, 456.52, 29.87, 13.54
8.20, 74, white car, 462.30, 485.34, 492.87, 498.86, 477.59, 492.10, 462.30, 492.10, 492.87, 492.10, 30.57, 13.52
8.20, 79, black car, 84.10, 450.86, 112.94, 464.15, 98.52, 457.51, 84.10, 457.51, 112.94, 457.51, 28.84, 13.29
8.20, 52, white car, 417.20, 480.98, 446.83, 495.72, 432.01, 488.35, 417.20, 488.35, 446.83, 488.35, 29.63, 14.75
8.20, 94, black car, 294.57, 471.38, 322.59, 485.12, 308.58, 478.25, 294.57, 478.25, 322.59, 478.25, 28.01, 13.74
8.20, 22, white car, 595.38, 494.89, 621.76, 508.15, 608.57, 501.52, 595.38, 501.52, 621.76, 501.52, 26.38, 13.26
8.23, 18, white car, 125.00, 455.10, 154.87, 468.54, 139.93, 461.82, 125.00, 461.82, 154.87, 461.82, 29.87, 13.44
8.23, 31, white car, 167.42, 457.37, 196.51, 470.92, 181.97, 464.14, 167.42, 464.14, 196.51, 464.14, 29.10, 13.56
8.23, 48, white car, 11.39, 445.79, 41.15, 459.43, 26.27, 452.61, 11.39, 452.61, 41.15, 452.61, 29.76, 13.64
8.23, 65, white car, 206.30, 461.28, 234.13, 474.82, 220.22, 468.05, 206.30, 468.05, 234.13, 468.05, 27.82, 13.54
8.23, 71, white car, 48.07, 449.75, 77.94, 463.29, 63.00, 456.52, 48.07, 456.52, 77.94, 456.52, 29.87, 13.55
8.23, 74, white car, 462.16, 485.34, 492.62, 498.84, 477.39, 492.09, 462.16, 492.09, 492.62, 492.09, 30.46, 13.50
8.23, 79, black car, 84.07, 450.82, 112.96, 464.12, 98.51, 457.47, 84.07, 457.47, 112.96, 457.47, 28.90, 13.30
8.23, 52, white car, 417.10, 480.98, 446.69, 495.72, 431.89, 488.35, 417.10, 488.35, 446.69, 488.35, 29.59, 14.74
8.23, 94, black car, 294.69, 471.43, 322.58, 485.13, 308.64, 478.28, 294.69, 478.28, 322.58, 478.28, 27.89, 13.70
8.23, 22, white car, 595.00, 494.88, 621.26, 508.08, 608.13, 501.48, 595.00, 501.48, 621.26, 501.48, 26.26, 13.20
8.27, 18, white car, 124.97, 455.09, 154.89, 468.54, 139.93, 461.82, 124.97, 461.82, 154.89, 461.82, 29.91, 13.45
8.27, 31, white car, 167.43, 457.37, 196.50, 470.92, 181.97, 464.15, 167.43, 464.15, 196.50, 464.15, 29.07, 13.54
8.27, 48, white car, 11.44, 445.79, 41.15, 459.42, 26.29, 452.60, 11.44, 452.60, 41.15, 452.60, 29.71, 13.63
8.27, 65, white car, 206.30, 461.28, 234.12, 474.84, 220.21, 468.06, 206.30, 468.06, 234.12, 468.06, 27.82, 13.56
8.27, 71, white car, 48.03, 449.74, 77.94, 463.30, 62.98, 456.52, 48.03, 456.52, 77.94, 456.52, 29.91, 13.56
8.27, 74, white car, 462.04, 485.40, 492.26, 498.81, 477.15, 492.10, 462.04, 492.10, 492.26, 492.10, 30.22, 13.42
8.27, 79, black car, 83.95, 450.79, 112.98, 464.14, 98.46, 457.46, 83.95, 457.46, 112.98, 457.46, 29.03, 13.35
8.27, 52, white car, 417.10, 481.02, 446.53, 495.68, 431.81, 488.35, 417.10, 488.35, 446.53, 488.35, 29.43, 14.66
8.27, 94, black car, 294.71, 471.41, 322.55, 485.10, 308.63, 478.25, 294.71, 478.25, 322.55, 478.25, 27.84, 13.68
8.27, 22, white car, 594.48, 495.00, 620.75, 508.16, 607.62, 501.58, 594.48, 501.58, 620.75, 501.58, 26.27, 13.17
8.30, 18, white car, 124.90, 455.13, 154.90, 468.61, 139.90, 461.87, 124.90, 461.87, 154.90, 461.87, 30.00, 13.49
8.30, 31, white car, 167.37, 457.42, 196.44, 470.96, 181.91, 464.19, 167.37, 464.19, 196.44, 464.19, 29.07, 13.54
8.30, 48, white car, 11.40, 445.84, 41.19, 459.51, 26.30, 452.67, 11.40, 452.67, 41.19, 452.67, 29.79, 13.67
8.30, 65, white car, 206.30, 461.33, 234.14, 474.92, 220.22, 468.12, 206.30, 468.12, 234.14, 468.12, 27.83, 13.59
8.30, 71, white car, 48.03, 449.75, 77.96, 463.32, 62.99, 456.54, 48.03, 456.54, 77.96, 456.54, 29.93, 13.58
8.30, 74, white car, 461.82, 485.41, 491.93, 498.79, 476.88, 492.10, 461.82, 492.10, 491.93, 492.10, 30.11, 13.38
8.30, 79, black car, 83.96, 450.81, 113.00, 464.16, 98.48, 457.48, 83.96, 457.48, 113.00, 457.48, 29.04, 13.35
8.30, 52, white car, 417.09, 481.06, 446.44, 495.67, 431.76, 488.36, 417.09, 488.36, 446.44, 488.36, 29.35, 14.62
8.30, 94, black car, 294.48, 471.44, 322.30, 485.13, 308.39, 478.28, 294.48, 478.28, 322.30, 478.28, 27.82, 13.68
8.30, 22, white car, 593.49, 494.87, 619.98, 508.12, 606.73, 501.49, 593.49, 501.49, 619.98, 501.49, 26.49, 13.25
8.33, 18, white car, 124.88, 455.14, 154.88, 468.63, 139.88, 461.88, 124.88, 461.88, 154.88, 461.88, 30.00, 13.49
8.33, 31, white car, 167.34, 457.43, 196.40, 470.96, 181.87, 464.19, 167.34, 464.19, 196.40, 464.19, 29.06, 13.53
8.33, 48, white car, 11.41, 445.85, 41.18, 459.54, 26.30, 452.70, 11.41, 452.70, 41.18, 452.70, 29.78, 13.68
8.33, 65, white car, 206.31, 461.34, 234.10, 474.92, 220.21, 468.13, 206.31, 468.13, 234.10, 468.13, 27.79, 13.59
8.33, 71, white car, 48.06, 449.75, 77.99, 463.33, 63.02, 456.54, 48.06, 456.54, 77.99, 456.54, 29.93, 13.58
8.33, 74, white car, 461.64, 485.42, 491.67, 498.78, 476.65, 492.10, 461.64, 492.10, 491.67, 492.10, 30.03, 13.36
8.33, 79, black car, 83.97, 450.80, 113.02, 464.15, 98.49, 457.47, 83.97, 457.47, 113.02, 457.47, 29.06, 13.36
8.33, 52, white car, 417.03, 481.00, 446.43, 495.63, 431.73, 488.32, 417.03, 488.32, 446.43, 488.32, 29.40, 14.63
8.33, 94, black car, 294.43, 471.47, 322.22, 485.15, 308.32, 478.31, 294.43, 478.31, 322.22, 478.31, 27.79, 13.68
8.33, 22, white car, 592.89, 494.76, 619.45, 508.01, 606.17, 501.38, 592.89, 501.38, 619.45, 501.38, 26.56, 13.25
8.37, 18, white car, 124.88, 455.14, 154.85, 468.62, 139.86, 461.88, 124.88, 461.88, 154.85, 461.88, 29.97, 13.48
8.37, 31, white car, 167.31, 457.43, 196.37, 470.96, 181.84, 464.20, 167.31, 464.20, 196.37, 464.20, 29.06, 13.53
8.37, 48, white car, 11.39, 445.85, 41.21, 459.57, 26.30, 452.71, 11.39, 452.71, 41.21, 452.71, 29.82, 13.71
8.37, 65, white car, 206.31, 461.32, 234.04, 474.89, 220.18, 468.10, 206.31, 468.10, 234.04, 468.10, 27.73, 13.58
8.37, 71, white car, 48.10, 449.74, 78.00, 463.31, 63.05, 456.53, 48.10, 456.53, 78.00, 456.53, 29.90, 13.57
8.37, 74, white car, 461.39, 485.43, 491.39, 498.80, 476.39, 492.11, 461.39, 492.11, 491.39, 492.11, 30.00, 13.37
8.37, 79, black car, 84.01, 450.79, 113.05, 464.14, 98.53, 457.46, 84.01, 457.46, 113.05, 457.46, 29.04, 13.35
8.37, 52, white car, 416.93, 480.95, 446.36, 495.60, 431.64, 488.28, 416.93, 488.28, 446.36, 488.28, 29.43, 14.65
8.37, 94, black car, 294.47, 471.49, 322.20, 485.15, 308.33, 478.32, 294.47, 478.32, 322.20, 478.32, 27.73, 13.66
8.37, 22, white car, 592.46, 494.71, 619.08, 507.97, 605.77, 501.34, 592.46, 501.34, 619.08, 501.34, 26.62, 13.27
8.40, 18, white car, 124.87, 455.22, 154.82, 468.69, 139.84, 461.96, 124.87, 461.96, 154.82, 461.96, 29.96, 13.47
8.40, 31, white car, 167.35, 457.61, 196.26, 471.07, 181.80, 464.34, 167.35, 464.34, 196.26, 464.34, 28.91, 13.45
8.40, 48, white car, 11.60, 446.05, 41.26, 459.70, 26.43, 452.88, 11.60, 452.88, 41.26, 452.88, 29.66, 13.65
8.40, 65, white car, 206.35, 461.39, 234.03, 474.95, 220.19, 468.17, 206.35, 468.17, 234.03, 468.17, 27.69, 13.57
8.40, 71, white car, 48.28, 449.86, 77.98, 463.34, 63.13, 456.60, 48.28, 456.60, 77.98, 456.60, 29.70, 13.48
8.40, 74, white car, 461.19, 485.44, 491.26, 498.86, 476.23, 492.15, 461.19, 492.15, 491.26, 492.15, 30.07, 13.42
8.40, 79, black car, 84.03, 450.84, 113.05, 464.19, 98.54, 457.52, 84.03, 457.52, 113.05, 457.52, 29.02, 13.35
8.40, 52, white car, 416.82, 480.99, 446.31, 495.67, 431.56, 488.33, 416.82, 488.33, 446.31, 488.33, 29.49, 14.68
8.40, 94, black car, 294.45, 471.71, 322.12, 485.36, 308.28, 478.54, 294.45, 478.54, 322.12, 478.54, 27.67, 13.65
8.40, 22, white car, 591.95, 494.69, 618.71, 507.99, 605.33, 501.34, 591.95, 501.34, 618.71, 501.34, 26.76, 13.30
8.43, 18, white car, 124.85, 455.24, 154.79, 468.70, 139.82, 461.97, 124.85, 461.97, 154.79, 461.97, 29.94, 13.46
8.43, 31, white car, 167.41, 457.67, 196.27, 471.09, 181.84, 464.38, 167.41, 464.38, 196.27, 464.38, 28.86, 13.43
8.43, 48, white car, 11.73, 446.12, 41.32, 459.75, 26.53, 452.93, 11.73, 452.93, 41.32, 452.93, 29.59, 13.63
8.43, 65, white car, 206.37, 461.40, 234.05, 474.99, 220.21, 468.20, 206.37, 468.20, 234.05, 468.20, 27.69, 13.58
8.43, 71, white car, 48.35, 449.89, 77.99, 463.34, 63.17, 456.61, 48.35, 456.61, 77.99, 456.61, 29.64, 13.45
8.43, 74, white car, 461.02, 485.42, 491.20, 498.90, 476.11, 492.16, 461.02, 492.16, 491.20, 492.16, 30.18, 13.48
8.43, 79, black car, 84.07, 450.86, 113.10, 464.22, 98.59, 457.54, 84.07, 457.54, 113.10, 457.54, 29.03, 13.36
8.43, 52, white car, 416.76, 481.01, 446.27, 495.71, 431.51, 488.36, 416.76, 488.36, 446.27, 488.36, 29.51, 14.70
8.43, 94, black car, 294.47, 471.77, 322.15, 485.44, 308.31, 478.60, 294.47, 478.60, 322.15, 478.60, 27.68, 13.67
8.43, 22, white car, 591.41, 494.72, 618.17, 507.99, 604.79, 501.35, 591.41, 501.35, 618.17, 501.35, 26.76, 13.27
8.47, 18, white car, 124.78, 455.28, 154.76, 468.75, 139.77, 462.02, 124.78, 462.02, 154.76, 462.02, 29.97, 13.48
8.47, 31, white car, 167.29, 457.68, 196.26, 471.15, 181.77, 464.41, 167.29, 464.41, 196.26, 464.41, 28.96, 13.47
8.47, 48, white car, 11.68, 446.15, 41.24, 459.77, 26.46, 452.96, 11.68, 452.96, 41.24, 452.96, 29.56, 13.62
8.47, 65, white car, 206.31, 461.38, 234.09, 475.02, 220.20, 468.20, 206.31, 468.20, 234.09, 468.20, 27.78, 13.65
8.47, 71, white car, 48.35, 449.93, 77.96, 463.36, 63.15, 456.65, 48.35, 456.65, 77.96, 456.65, 29.61, 13.43
8.47, 74, white car, 460.83, 485.38, 491.20, 498.96, 476.01, 492.17, 460.83, 492.17, 491.20, 492.17, 30.38, 13.58
8.47, 79, black car, 84.18, 450.89, 113.23, 464.26, 98.70, 457.58, 84.18, 457.58, 113.23, 457.58, 29.06, 13.38
8.47, 52, white car, 416.63, 481.11, 446.04, 495.78, 431.33, 488.44, 416.63, 488.44, 446.04, 488.44, 29.41, 14.67
8.47, 94, black car, 294.62, 471.90, 322.29, 485.58, 308.45, 478.74, 294.62, 478.74, 322.29, 478.74, 27.67, 13.68
8.47, 22, white car, 590.73, 494.71, 617.59, 508.01, 604.16, 501.36, 590.73, 501.36, 617.59, 501.36, 26.86, 13.31
8.50, 18, white car, 124.87, 455.32, 154.76, 468.76, 139.81, 462.04, 124.87, 462.04, 154.76, 462.04, 29.89, 13.44
8.50, 31, white car, 167.42, 457.74, 196.30, 471.17, 181.86, 464.45, 167.42, 464.45, 196.30, 464.45, 28.87, 13.43
8.50, 48, white car, 11.99, 446.26, 41.32, 459.79, 26.66, 453.02, 11.99, 453.02, 41.32, 453.02, 29.33, 13.53
8.50, 65, white car, 206.37, 461.41, 234.10, 475.03, 220.24, 468.22, 206.37, 468.22, 234.10, 468.22, 27.73, 13.63
8.50, 71, white car, 48.42, 449.94, 78.00, 463.36, 63.21, 456.65, 48.42, 456.65, 78.00, 456.65, 29.58, 13.42
8.50, 74, white car, 460.74, 485.38, 491.13, 498.98, 475.93, 492.18, 460.74, 492.18, 491.13, 492.18, 30.39, 13.59
8.50, 79, black car, 84.27, 450.86, 113.40, 464.27, 98.84, 457.56, 84.27, 457.56, 113.40, 457.56, 29.13, 13.41
8.50, 52, white car, 416.56, 481.17, 445.94, 495.84, 431.25, 488.51, 416.56, 488.51, 445.94, 488.51, 29.38, 14.67
8.50, 94, black car, 294.78, 471.98, 322.35, 485.63, 308.56, 478.81, 294.78, 478.81, 322.35, 478.81, 27.57, 13.65
8.50, 22, white car, 590.31, 494.64, 617.27, 507.98, 603.79, 501.31, 590.31, 501.31, 617.27, 501.31, 26.96, 13.34
8.53, 18, white car, 124.89, 455.33, 154.79, 468.78, 139.84, 462.05, 124.89, 462.05, 154.79, 462.05, 29.91, 13.45
8.53, 31, white car, 167.42, 457.76, 196.31, 471.20, 181.86, 464.48, 167.42, 464.48, 196.31, 464.48, 28.89, 13.44
8.53, 48, white car, 12.08, 446.27, 41.37, 459.80, 26.73, 453.03, 12.08, 453.03, 41.37, 453.03, 29.29, 13.53
8.53, 65, white car, 206.40, 461.41, 234.08, 475.02, 220.24, 468.22, 206.40, 468.22, 234.08, 468.22, 27.68, 13.61
8.53, 71, white car, 48.45, 449.92, 78.06, 463.36, 63.25, 456.64, 48.45, 456.64, 78.06, 456.64, 29.61, 13.44
8.53, 74, white car, 460.61, 485.41, 490.99, 499.01, 475.80, 492.21, 460.61, 492.21, 490.99, 492.21, 30.39, 13.60
8.53, 79, black car, 84.30, 450.85, 113.47, 464.27, 98.88, 457.56, 84.30, 457.56, 113.47, 457.56, 29.18, 13.43
8.53, 52, white car, 416.43, 481.32, 445.63, 495.91, 431.03, 488.62, 416.43, 488.62, 445.63, 488.62, 29.20, 14.59
8.53, 94, black car, 294.85, 472.00, 322.37, 485.64, 308.61, 478.82, 294.85, 478.82, 322.37, 478.82, 27.52, 13.64
8.53, 22, white car, 589.79, 494.43, 617.14, 507.94, 603.47, 501.19, 589.79, 501.19, 617.14, 501.19, 27.35, 13.51
8.57, 18, white car, 124.87, 455.33, 154.82, 468.80, 139.85, 462.07, 124.87, 462.07, 154.82, 462.07, 29.95, 13.47
8.57, 31, white car, 167.37, 457.76, 196.34, 471.23, 181.85, 464.49, 167.37, 464.49, 196.34, 464.49, 28.96, 13.48
8.57, 48, white car, 12.15, 446.28, 41.38, 459.79, 26.76, 453.03, 12.15, 453.03, 41.38, 453.03, 29.23, 13.51
8.57, 65, white car, 206.33, 461.39, 234.09, 475.04, 220.21, 468.22, 206.33, 468.22, 234.09, 468.22, 27.77, 13.66
8.57, 71, white car, 48.49, 449.93, 78.11, 463.37, 63.30, 456.65, 48.49, 456.65, 78.11, 456.65, 29.62, 13.44
8.57, 74, white car, 460.44, 485.43, 490.91, 499.08, 475.67, 492.25, 460.44, 492.25, 490.91, 492.25, 30.47, 13.65
8.57, 79, black car, 84.26, 450.87, 113.48, 464.31, 98.87, 457.59, 84.26, 457.59, 113.48, 457.59, 29.22, 13.44
8.57, 52, white car, 416.26, 481.39, 445.35, 495.93, 430.80, 488.66, 416.26, 488.66, 445.35, 488.66, 29.09, 14.54
8.57, 94, black car, 294.84, 472.03, 322.38, 485.69, 308.61, 478.86, 294.84, 478.86, 322.38, 478.86, 27.54, 13.66
8.57, 22, white car, 589.37, 494.58, 616.26, 507.85, 602.82, 501.21, 589.37, 501.21, 616.26, 501.21, 26.90, 13.27
8.60, 18, white car, 124.89, 455.31, 154.87, 468.80, 139.88, 462.06, 124.89, 462.06, 154.87, 462.06, 29.98, 13.49
8.60, 31, white car, 167.39, 457.75, 196.40, 471.25, 181.89, 464.50, 167.39, 464.50, 196.40, 464.50, 29.01, 13.50
8.60, 48, white car, 12.18, 446.27, 41.38, 459.77, 26.78, 453.02, 12.18, 453.02, 41.38, 453.02, 29.19, 13.50
8.60, 65, white car, 206.30, 461.38, 234.13, 475.08, 220.22, 468.23, 206.30, 468.23, 234.13, 468.23, 27.83, 13.70
8.60, 71, white car, 48.50, 449.91, 78.19, 463.39, 63.35, 456.65, 48.50, 456.65, 78.19, 456.65, 29.69, 13.48
8.60, 74, white car, 460.25, 485.42, 490.78, 499.11, 475.52, 492.27, 460.25, 492.27, 490.78, 492.27, 30.53, 13.68
8.60, 79, black car, 84.17, 450.81, 113.48, 464.30, 98.83, 457.55, 84.17, 457.55, 113.48, 457.55, 29.32, 13.49
8.60, 52, white car, 416.15, 481.39, 445.19, 495.91, 430.67, 488.65, 416.15, 488.65, 445.19, 488.65, 29.04, 14.52
8.60, 94, black car, 294.89, 472.08, 322.45, 485.76, 308.67, 478.92, 294.89, 478.92, 322.45, 478.92, 27.56, 13.68
8.60, 22, white car, 589.03, 494.62, 615.58, 507.70, 602.30, 501.16, 589.03, 501.16, 615.58, 501.16, 26.55, 13.08
8.63, 18, white car, 124.82, 455.34, 154.83, 468.84, 139.82, 462.09, 124.82, 462.09, 154.83, 462.09, 30.00, 13.50
8.63, 31, white car, 167.34, 457.78, 196.42, 471.32, 181.88, 464.55, 167.34, 464.55, 196.42, 464.55, 29.08, 13.53
8.63, 48, white car, 12.13, 446.30, 41.28, 459.79, 26.71, 453.05, 12.13, 453.05, 41.28, 453.05, 29.15, 13.49
8.63, 65, white car, 206.26, 461.38, 234.12, 475.10, 220.19, 468.24, 206.26, 468.24, 234.12, 468.24, 27.86, 13.73
8.63, 71, white car, 48.54, 449.93, 78.21, 463.40, 63.37, 456.67, 48.54, 456.67, 78.21, 456.67, 29.67, 13.47
8.63, 74, white car, 459.93, 485.46, 490.57, 499.21, 475.25, 492.33, 459.93, 492.33, 490.57, 492.33, 30.64, 13.74
8.63, 79, black car, 84.20, 450.83, 113.59, 464.36, 98.90, 457.60, 84.20, 457.60, 113.59, 457.60, 29.39, 13.53
8.63, 52, white car, 416.02, 481.45, 444.99, 495.91, 430.51, 488.68, 416.02, 488.68, 444.99, 488.68, 28.97, 14.47
8.63, 94, black car, 294.93, 472.19, 322.29, 485.77, 308.61, 478.98, 294.93, 478.98, 322.29, 478.98, 27.35, 13.58
8.63, 22, white car, 588.52, 494.63, 614.94, 507.62, 601.73, 501.13, 588.52, 501.13, 614.94, 501.13, 26.43, 12.98
8.67, 18, white car, 124.80, 455.36, 154.80, 468.86, 139.80, 462.11, 124.80, 462.11, 154.80, 462.11, 30.00, 13.50
8.67, 31, white car, 167.37, 457.82, 196.43, 471.35, 181.90, 464.59, 167.37, 464.59, 196.43, 464.59, 29.06, 13.53
8.67, 48, white car, 12.22, 446.34, 41.29, 459.80, 26.76, 453.07, 12.22, 453.07, 41.29, 453.07, 29.07, 13.46
8.67, 65, white car, 206.26, 461.38, 234.08, 475.10, 220.17, 468.24, 206.26, 468.24, 234.08, 468.24, 27.83, 13.72
8.67, 71, white car, 48.57, 449.94, 78.24, 463.41, 63.40, 456.67, 48.57, 456.67, 78.24, 456.67, 29.66, 13.47
8.67, 74, white car, 459.72, 485.48, 490.30, 499.21, 475.01, 492.34, 459.72, 492.34, 490.30, 492.34, 30.58, 13.73
8.67, 79, black car, 84.15, 450.85, 113.61, 464.42, 98.88, 457.63, 84.15, 457.63, 113.61, 457.63, 29.46, 13.57
8.67, 52, white car, 415.98, 481.55, 444.79, 495.91, 430.39, 488.73, 415.98, 488.73, 444.79, 488.73, 28.81, 14.36
8.67, 94, black car, 295.00, 472.22, 322.23, 485.75, 308.61, 478.98, 295.00, 478.98, 322.23, 478.98, 27.23, 13.53
8.67, 22, white car, 587.94, 494.55, 614.52, 507.59, 601.23, 501.07, 587.94, 501.07, 614.52, 501.07, 26.59, 13.04
8.70, 18, white car, 124.67, 455.09, 154.72, 468.63, 139.69, 461.86, 124.67, 461.86, 154.72, 461.86, 30.06, 13.55
8.70, 31, white car, 167.38, 457.82, 196.49, 471.37, 181.93, 464.60, 167.38, 464.60, 196.49, 464.60, 29.11, 13.55
8.70, 48, white car, 12.30, 446.36, 41.30, 459.79, 26.80, 453.07, 12.30, 453.07, 41.30, 453.07, 29.00, 13.44
8.70, 65, white car, 206.25, 461.38, 234.06, 475.10, 220.16, 468.24, 206.25, 468.24, 234.06, 468.24, 27.81, 13.72
8.70, 71, white car, 48.61, 449.94, 78.25, 463.40, 63.43, 456.67, 48.61, 456.67, 78.25, 456.67, 29.65, 13.46
8.70, 74, white car, 459.42, 485.44, 490.20, 499.27, 474.81, 492.36, 459.42, 492.36, 490.20, 492.36, 30.78, 13.84
8.70, 79, black car, 84.11, 450.86, 113.53, 464.41, 98.82, 457.63, 84.11, 457.63, 113.53, 457.63, 29.41, 13.54
8.70, 52, white car, 415.91, 481.59, 444.70, 495.90, 430.31, 488.75, 415.91, 488.75, 444.70, 488.75, 28.79, 14.32
8.70, 94, black car, 295.00, 472.25, 322.11, 485.73, 308.56, 478.99, 295.00, 478.99, 322.11, 478.99, 27.11, 13.47
8.70, 22, white car, 587.33, 494.35, 614.29, 507.58, 600.81, 500.97, 587.33, 500.97, 614.29, 500.97, 26.96, 13.23
8.73, 18, white car, 124.59, 455.00, 154.66, 468.57, 139.63, 461.78, 124.59, 461.78, 154.66, 461.78, 30.06, 13.57
8.73, 31, white car, 167.38, 457.82, 196.53, 471.39, 181.96, 464.61, 167.38, 464.61, 196.53, 464.61, 29.15, 13.57
8.73, 48, white car, 12.31, 446.37, 41.25, 459.79, 26.78, 453.08, 12.31, 453.08, 41.25, 453.08, 28.94, 13.42
8.73, 65, white car, 206.27, 461.40, 234.02, 475.10, 220.15, 468.25, 206.27, 468.25, 234.02, 468.25, 27.75, 13.70
8.73, 71, white car, 48.67, 449.96, 78.26, 463.39, 63.46, 456.68, 48.67, 456.68, 78.26, 456.68, 29.59, 13.43
8.73, 74, white car, 459.11, 485.44, 489.90, 499.30, 474.50, 492.37, 459.11, 492.37, 489.90, 492.37, 30.79, 13.86
8.73, 79, black car, 84.06, 450.89, 113.49, 464.44, 98.78, 457.66, 84.06, 457.66, 113.49, 457.66, 29.43, 13.55
8.73, 52, white car, 415.78, 481.68, 444.50, 495.92, 430.14, 488.80, 415.78, 488.80, 444.50, 488.80, 28.72, 14.24
8.73, 94, black car, 294.87, 472.24, 321.89, 485.66, 308.38, 478.95, 294.87, 478.95, 321.89, 478.95, 27.02, 13.43
8.73, 22, white car, 586.81, 494.34, 613.96, 507.69, 600.39, 501.01, 586.81, 501.01, 613.96, 501.01, 27.16, 13.35
8.77, 18, white car, 124.66, 454.93, 154.67, 468.49, 139.67, 461.71, 124.66, 461.71, 154.67, 461.71, 30.02, 13.56
8.77, 31, white car, 167.45, 457.80, 196.62, 471.39, 182.04, 464.60, 167.45, 464.60, 196.62, 464.60, 29.17, 13.59
8.77, 48, white car, 12.38, 446.36, 41.29, 459.78, 26.84, 453.07, 12.38, 453.07, 41.29, 453.07, 28.91, 13.41
