8.87, 21, black car, 425.96, 484.58, 454.73, 497.64, 440.35, 491.11, 425.96, 491.11, 454.73, 491.11, 28.77, 13.06
8.90, 51, white car, 336.02, 475.45, 364.65, 489.66, 350.33, 482.56, 336.02, 482.56, 364.65, 482.56, 28.62, 14.20
8.90, 22, white car, 789.20, 521.94, 819.46, 535.37, 804.33, 528.66, 789.20, 528.66, 819.46, 528.66, 30.26, 13.43
8.90, 16, white car, 226.10, 465.29, 249.70, 477.54, 237.90, 471.42, 226.10, 471.42, 249.70, 471.42, 23.59, 12.25
8.90, 34, white car, 27.94, 438.57, 52.59, 452.58, 40.26, 445.58, 27.94, 445.58, 52.59, 445.58, 24.65, 14.02
8.90, 21, black car, 424.25, 484.34, 452.60, 497.21, 438.42, 490.77, 424.25, 490.77, 452.60, 490.77, 28.35, 12.86
8.93, 51, white car, 334.03, 475.44, 362.20, 489.40, 348.11, 482.42, 334.03, 482.42, 362.20, 482.42, 28.17, 13.96
8.93, 22, white car, 787.31, 521.90, 816.61, 534.83, 801.96, 528.37, 787.31, 528.37, 816.61, 528.37, 29.29, 12.93
8.93, 16, white car, 223.32, 464.80, 247.53, 477.37, 235.42, 471.09, 223.32, 471.09, 247.53, 471.09, 24.21, 12.57
8.93, 34, white car, 25.76, 438.46, 49.85, 452.23, 37.81, 445.35, 25.76, 445.35, 49.85, 445.35, 24.08, 13.78
8.93, 21, black car, 421.42, 484.19, 450.16, 497.22, 435.79, 490.71, 421.42, 490.71, 450.16, 490.71, 28.74, 13.03
8.97, 51, white car, 331.56, 475.34, 360.03, 489.44, 345.79, 482.39, 331.56, 482.39, 360.03, 482.39, 28.48, 14.10
8.97, 22, white car, 784.63, 521.52, 814.25, 534.52, 799.44, 528.02, 784.63, 528.02, 814.25, 528.02, 29.62, 13.00
8.97, 16, white car, 220.61, 464.53, 244.85, 477.15, 232.73, 470.84, 220.61, 470.84, 244.85, 470.84, 24.24, 12.62
8.97, 34, white car, 23.59, 438.36, 47.46, 452.02, 35.53, 445.19, 23.59, 445.19, 47.46, 445.19, 23.87, 13.66
8.97, 21, black car, 419.34, 484.11, 447.99, 497.10, 433.66, 490.61, 419.34, 490.61, 447.99, 490.61, 28.66, 12.99
8.97, 32, black car, 589.65, 503.95, 618.27, 516.80, 603.96, 510.38, 589.65, 510.38, 618.27, 510.38, 28.61, 12.85
8.97, 52, black car, 57.84, 442.71, 89.57, 456.86, 73.71, 449.78, 57.84, 449.78, 89.57, 449.78, 31.73, 14.15
9.00, 51, white car, 329.46, 475.30, 357.57, 489.17, 343.52, 482.23, 329.46, 482.23, 357.57, 482.23, 28.11, 13.88
9.00, 22, white car, 781.99, 521.19, 812.09, 534.37, 797.04, 527.78, 781.99, 527.78, 812.09, 527.78, 30.10, 13.18
9.00, 16, white car, 218.15, 464.15, 242.42, 476.81, 230.29, 470.48, 218.15, 470.48, 242.42, 470.48, 24.27, 12.66
9.00, 34, white car, 21.16, 438.04, 44.99, 451.66, 33.08, 444.85, 21.16, 444.85, 44.99, 444.85, 23.82, 13.61
9.00, 21, black car, 417.15, 484.14, 445.70, 497.13, 431.42, 490.64, 417.15, 490.64, 445.70, 490.64, 28.55, 12.99
9.00, 32, black car, 587.59, 503.81, 616.16, 516.69, 601.88, 510.25, 587.59, 510.25, 616.16, 510.25, 28.56, 12.87
9.03, 54, white car, 1412.16, 547.85, 1442.50, 561.29, 1427.33, 554.57, 1412.16, 554.57, 1442.50, 554.57, 30.33, 13.44
9.03, 51, white car, 327.54, 475.20, 355.33, 488.89, 341.44, 482.05, 327.54, 482.05, 355.33, 482.05, 27.79, 13.69
9.03, 22, white car, 779.69, 521.04, 810.01, 534.36, 794.85, 527.70, 779.69, 527.70, 810.01, 527.70, 30.31, 13.31
9.03, 34, white car, 18.80, 437.84, 42.68, 451.48, 30.74, 444.66, 18.80, 444.66, 42.68, 444.66, 23.88, 13.64
9.03, 21, black car, 414.60, 483.94, 443.06, 496.95, 428.83, 490.44, 414.60, 490.44, 443.06, 490.44, 28.47, 13.01
9.03, 32, black car, 584.83, 503.67, 613.57, 516.67, 599.20, 510.17, 584.83, 510.17, 613.57, 510.17, 28.75, 13.00
9.07, 54, white car, 1409.53, 547.80, 1439.91, 561.25, 1424.72, 554.53, 1409.53, 554.53, 1439.91, 554.53, 30.38, 13.46
9.07, 51, white car, 325.22, 474.95, 353.29, 488.75, 339.26, 481.85, 325.22, 481.85, 353.29, 481.85, 28.08, 13.80
9.07, 22, white car, 777.50, 520.96, 808.06, 534.43, 792.78, 527.69, 777.50, 527.69, 808.06, 527.69, 30.56, 13.47
9.07, 34, white car, 16.79, 437.88, 40.08, 451.09, 28.44, 444.48, 16.79, 444.48, 40.08, 444.48, 23.29, 13.22
9.07, 21, black car, 411.84, 483.67, 440.63, 496.83, 426.24, 490.25, 411.84, 490.25, 440.63, 490.25, 28.79, 13.16
9.07, 32, black car, 582.53, 503.66, 611.19, 516.69, 596.86, 510.18, 582.53, 510.18, 611.19, 510.18, 28.66, 13.03
9.10, 54, white car, 1406.88, 547.74, 1437.18, 561.16, 1422.03, 554.45, 1406.88, 554.45, 1437.18, 554.45, 30.31, 13.41
9.10, 51, white car, 322.58, 474.53, 351.17, 488.61, 336.87, 481.57, 322.58, 481.57, 351.17, 481.57, 28.60, 14.08
9.10, 22, white car, 775.32, 520.78, 805.78, 534.22, 790.55, 527.50, 775.32, 527.50, 805.78, 527.50, 30.46, 13.44
9.10, 34, white car, 14.80, 437.41, 38.38, 450.84, 26.59, 444.12, 14.80, 444.12, 38.38, 444.12, 23.58, 13.43
9.10, 21, black car, 410.40, 483.64, 438.67, 496.57, 424.53, 490.10, 410.40, 490.10, 438.67, 490.10, 28.27, 12.93
9.10, 32, black car, 580.70, 503.50, 609.16, 516.47, 594.93, 509.99, 580.70, 509.99, 609.16, 509.99, 28.45, 12.97
9.13, 54, white car, 1404.00, 547.70, 1434.49, 561.16, 1419.24, 554.43, 1404.00, 554.43, 1434.49, 554.43, 30.49, 13.46
9.13, 51, white car, 320.31, 474.33, 348.81, 488.36, 334.56, 481.34, 320.31, 481.34, 348.81, 481.34, 28.50, 14.03
9.13, 22, white car, 773.24, 520.75, 802.50, 533.62, 787.87, 527.18, 773.24, 527.18, 802.50, 527.18, 29.27, 12.88
9.13, 34, white car, 12.51, 437.28, 36.10, 450.79, 24.30, 444.04, 12.51, 444.04, 36.10, 444.04, 23.59, 13.51
9.13, 21, black car, 408.15, 483.49, 436.05, 496.26, 422.10, 489.88, 408.15, 489.88, 436.05, 489.88, 27.90, 12.77
9.13, 32, black car, 578.74, 503.64, 606.95, 516.48, 592.84, 510.06, 578.74, 510.06, 606.95, 510.06, 28.21, 12.85
9.13, 16, white car, 209.93, 463.50, 232.78, 475.34, 221.35, 469.42, 209.93, 469.42, 232.78, 469.42, 22.85, 11.84
9.17, 54, white car, 1401.18, 547.68, 1431.98, 561.27, 1416.58, 554.48, 1401.18, 554.48, 1431.98, 554.48, 30.80, 13.59
9.17, 51, white car, 318.22, 474.04, 346.74, 488.11, 332.48, 481.07, 318.22, 481.07, 346.74, 481.07, 28.52, 14.07
9.17, 22, white car, 770.71, 520.52, 800.29, 533.53, 785.50, 527.02, 770.71, 527.02, 800.29, 527.02, 29.58, 13.01
9.17, 21, black car, 404.91, 482.95, 433.59, 496.10, 419.25, 489.53, 404.91, 489.53, 433.59, 489.53, 28.69, 13.15
9.17, 32, black car, 577.02, 503.56, 605.15, 516.39, 591.08, 509.97, 577.02, 509.97, 605.15, 509.97, 28.13, 12.83
9.17, 16, white car, 207.37, 463.31, 230.45, 475.18, 218.91, 469.25, 207.37, 469.25, 230.45, 469.25, 23.08, 11.87
9.17, 52, black car, 43.63, 441.28, 76.49, 455.78, 60.06, 448.53, 43.63, 448.53, 76.49, 448.53, 32.86, 14.50
9.20, 54, white car, 1398.55, 547.79, 1428.95, 561.18, 1413.75, 554.49, 1398.55, 554.49, 1428.95, 554.49, 30.40, 13.39
9.20, 51, white car, 315.93, 473.66, 344.65, 487.83, 330.29, 480.74, 315.93, 480.74, 344.65, 480.74, 28.72, 14.17
9.20, 22, white car, 768.65, 520.29, 798.50, 533.41, 783.57, 526.85, 768.65, 526.85, 798.50, 526.85, 29.85, 13.13
9.20, 21, black car, 402.82, 482.92, 431.80, 496.20, 417.31, 489.56, 402.82, 489.56, 431.80, 489.56, 28.98, 13.28
9.20, 32, black car, 575.42, 503.47, 603.26, 516.16, 589.34, 509.81, 575.42, 509.81, 603.26, 509.81, 27.83, 12.69
9.20, 16, white car, 204.56, 462.83, 228.17, 474.91, 216.36, 468.87, 204.56, 468.87, 228.17, 468.87, 23.62, 12.08
9.20, 34, white car, 8.07, 436.29, 31.67, 449.84, 19.87, 443.06, 8.07, 443.06, 31.67, 443.06, 23.60, 13.55
9.23, 54, white car, 1396.32, 547.71, 1425.78, 560.64, 1411.05, 554.18, 1396.32, 554.18, 1425.78, 554.18, 29.47, 12.94
9.23, 51, white car, 313.70, 473.46, 342.41, 487.62, 328.05, 480.54, 313.70, 480.54, 342.41, 480.54, 28.70, 14.16
9.23, 22, white car, 765.88, 520.14, 796.05, 533.41, 780.96, 526.78, 765.88, 526.78, 796.05, 526.78, 30.16, 13.27
9.23, 21, black car, 400.81, 482.66, 430.19, 496.14, 415.50, 489.40, 400.81, 489.40, 430.19, 489.40, 29.37, 13.48
9.23, 32, black car, 573.08, 503.36, 600.94, 516.09, 587.01, 509.73, 573.08, 509.73, 600.94, 509.73, 27.86, 12.73
9.23, 16, white car, 202.16, 462.44, 226.00, 474.62, 214.08, 468.53, 202.16, 468.53, 226.00, 468.53, 23.85, 12.18
9.23, 34, white car, 5.84, 436.51, 29.35, 450.05, 17.59, 443.28, 5.84, 443.28, 29.35, 443.28, 23.51, 13.54
9.23, 52, black car, 41.53, 441.03, 73.68, 455.29, 57.61, 448.16, 41.53, 448.16, 73.68, 448.16, 32.15, 14.25
9.27, 54, white car, 1393.56, 547.70, 1422.54, 560.38, 1408.05, 554.04, 1393.56, 554.04, 1422.54, 554.04, 28.97, 12.68
9.27, 51, white car, 311.60, 473.22, 340.12, 487.30, 325.86, 480.26, 311.60, 480.26, 340.12, 480.26, 28.52, 14.08
9.27, 22, white car, 763.51, 520.01, 793.76, 533.34, 778.64, 526.67, 763.51, 526.67, 793.76, 526.67, 30.26, 13.33
9.27, 21, black car, 399.04, 482.35, 428.42, 495.90, 413.73, 489.13, 399.04, 489.13, 428.42, 489.13, 29.39, 13.54
9.27, 32, black car, 571.11, 503.20, 598.83, 515.95, 584.97, 509.57, 571.11, 509.57, 598.83, 509.57, 27.72, 12.75
9.27, 16, white car, 199.50, 462.01, 223.79, 474.41, 211.64, 468.21, 199.50, 468.21, 223.79, 468.21, 24.30, 12.40
9.27, 34, white car, 3.87, 436.51, 27.10, 449.89, 15.49, 443.20, 3.87, 443.20, 27.10, 443.20, 23.23, 13.38
9.30, 54, white car, 1390.64, 547.58, 1419.95, 560.37, 1405.30, 553.97, 1390.64, 553.97, 1419.95, 553.97, 29.31, 12.79
9.30, 51, white car, 309.51, 472.98, 337.54, 486.81, 323.53, 479.90, 309.51, 479.90, 337.54, 479.90, 28.03, 13.83
9.30, 22, white car, 761.09, 519.87, 791.28, 533.16, 776.18, 526.52, 761.09, 526.52, 791.28, 526.52, 30.20, 13.29
9.30, 21, black car, 397.52, 482.24, 426.67, 495.69, 412.10, 488.97, 397.52, 488.97, 426.67, 488.97, 29.15, 13.46
9.30, 32, black car, 568.86, 502.85, 596.78, 515.76, 582.82, 509.31, 568.86, 509.31, 596.78, 509.31, 27.92, 12.90
9.30, 16, white car, 197.16, 462.00, 221.15, 474.27, 209.15, 468.14, 197.16, 468.14, 221.15, 468.14, 23.99, 12.27
9.30, 34, white car, 1.91, 436.55, 24.57, 449.60, 13.24, 443.08, 1.91, 443.08, 24.57, 443.08, 22.65, 13.05
9.33, 54, white car, 1388.06, 547.53, 1417.63, 560.41, 1402.84, 553.97, 1388.06, 553.97, 1417.63, 553.97, 29.57, 12.88
9.33, 51, white car, 307.18, 472.71, 335.30, 486.59, 321.24, 479.65, 307.18, 479.65, 335.30, 479.65, 28.13, 13.88
9.33, 22, white car, 758.85, 519.95, 788.56, 533.02, 773.71, 526.48, 758.85, 526.48, 788.56, 526.48, 29.70, 13.07
9.33, 21, black car, 395.71, 482.22, 423.65, 495.12, 409.68, 488.67, 395.71, 488.67, 423.65, 488.67, 27.94, 12.89
9.33, 32, black car, 566.99, 502.45, 595.04, 515.43, 581.02, 508.94, 566.99, 508.94, 595.04, 508.94, 28.05, 12.98
9.33, 16, white car, 195.22, 461.91, 218.63, 473.85, 206.92, 467.88, 195.22, 467.88, 218.63, 467.88, 23.41, 11.95
9.33, 34, white car, 0.00, 436.27, 22.48, 449.42, 11.24, 442.85, 0.00, 442.85, 22.48, 442.85, 22.48, 13.16
9.37, 54, white car, 1385.29, 547.50, 1415.10, 560.46, 1400.20, 553.98, 1385.29, 553.98, 1415.10, 553.98, 29.81, 12.96
9.37, 51, white car, 304.39, 472.10, 333.22, 486.35, 318.81, 479.22, 304.39, 479.22, 333.22, 479.22, 28.82, 14.25
9.37, 22, white car, 756.27, 519.70, 786.07, 532.80, 771.17, 526.25, 756.27, 526.25, 786.07, 526.25, 29.80, 13.10
9.37, 21, black car, 393.03, 481.68, 420.39, 494.31, 406.71, 487.99, 393.03, 487.99, 420.39, 487.99, 27.36, 12.63
9.37, 32, black car, 565.47, 502.13, 593.30, 514.95, 579.39, 508.54, 565.47, 508.54, 593.30, 508.54, 27.83, 12.82
9.37, 16, white car, 193.23, 461.72, 216.31, 473.48, 204.77, 467.60, 193.23, 467.60, 216.31, 467.60, 23.08, 11.77
9.37, 34, white car, 0.00, 435.51, 21.09, 448.87, 10.54, 442.19, 0.00, 442.19, 21.09, 442.19, 21.09, 13.36
9.37, 52, black car, 30.11, 439.77, 64.39, 454.85, 47.25, 447.31, 30.11, 447.31, 64.39, 447.31, 34.28, 15.09
9.40, 54, white car, 1382.87, 547.60, 1412.14, 560.29, 1397.51, 553.95, 1382.87, 553.95, 1412.14, 553.95, 29.27, 12.69
9.40, 51, white car, 301.73, 471.47, 331.29, 486.13, 316.51, 478.80, 301.73, 478.80, 331.29, 478.80, 29.55, 14.66
9.40, 22, white car, 753.63, 519.46, 783.84, 532.75, 768.74, 526.11, 753.63, 526.11, 783.84, 526.11, 30.21, 13.28
9.40, 21, black car, 390.49, 481.33, 417.77, 493.90, 404.13, 487.61, 390.49, 487.61, 417.77, 487.61, 27.28, 12.57
9.40, 32, black car, 563.41, 502.02, 590.95, 514.63, 577.18, 508.32, 563.41, 508.32, 590.95, 508.32, 27.54, 12.61
9.40, 16, white car, 190.93, 461.28, 214.05, 473.09, 202.49, 467.18, 190.93, 467.18, 214.05, 467.18, 23.12, 11.81
9.40, 34, white car, 0.00, 434.96, 19.45, 448.48, 9.73, 441.72, 0.00, 441.72, 19.45, 441.72, 19.45, 13.52
9.40, 52, black car, 28.23, 439.38, 63.04, 454.74, 45.63, 447.06, 28.23, 447.06, 63.04, 447.06, 34.82, 15.36
9.43, 54, white car, 1380.18, 547.58, 1409.10, 560.10, 1394.64, 553.84, 1380.18, 553.84, 1409.10, 553.84, 28.93, 12.52
9.43, 51, white car, 299.71, 471.32, 329.18, 485.99, 314.45, 478.65, 299.71, 478.65, 329.18, 478.65, 29.47, 14.66
9.43, 22, white car, 751.31, 519.43, 781.55, 532.75, 766.43, 526.09, 751.31, 526.09, 781.55, 526.09, 30.23, 13.31
9.43, 21, black car, 387.94, 481.21, 415.64, 493.97, 401.79, 487.59, 387.94, 487.59, 415.64, 487.59, 27.70, 12.75
9.43, 32, black car, 560.27, 501.56, 588.21, 514.35, 574.24, 507.95, 560.27, 507.95, 588.21, 507.95, 27.94, 12.79
9.43, 16, white car, 187.86, 461.02, 211.78, 473.24, 199.82, 467.13, 187.86, 467.13, 211.78, 467.13, 23.92, 12.21
9.43, 34, white car, 0.00, 434.63, 18.54, 448.41, 9.27, 441.52, 0.00, 441.52, 18.54, 441.52, 18.54, 13.78
9.43, 52, black car, 27.14, 438.90, 61.40, 454.08, 44.27, 446.49, 27.14, 446.49, 61.40, 446.49, 34.27, 15.18
9.47, 54, white car, 1376.80, 547.60, 1406.12, 560.28, 1391.46, 553.94, 1376.80, 553.94, 1406.12, 553.94, 29.32, 12.68
9.47, 51, white car, 297.59, 471.23, 326.84, 485.81, 312.21, 478.52, 297.59, 478.52, 326.84, 478.52, 29.25, 14.59
9.47, 22, white car, 749.30, 519.62, 779.07, 532.74, 764.19, 526.18, 749.30, 526.18, 779.07, 526.18, 29.76, 13.12
9.47, 21, black car, 385.34, 480.97, 413.24, 493.83, 399.29, 487.40, 385.34, 487.40, 413.24, 487.40, 27.89, 12.86
9.47, 32, black car, 558.15, 501.25, 585.94, 513.98, 572.04, 507.62, 558.15, 507.62, 585.94, 507.62, 27.79, 12.73
9.47, 16, white car, 185.09, 460.69, 209.59, 473.26, 197.34, 466.97, 185.09, 466.97, 209.59, 466.97, 24.50, 12.56
9.47, 52, black car, 26.15, 438.88, 59.52, 453.72, 42.84, 446.30, 26.15, 446.30, 59.52, 446.30, 33.37, 14.83
9.50, 54, white car, 1373.44, 547.42, 1404.07, 560.68, 1388.75, 554.05, 1373.44, 554.05, 1404.07, 554.05, 30.63, 13.26
9.50, 51, white car, 295.90, 471.11, 324.58, 485.42, 310.24, 478.27, 295.90, 478.27, 324.58, 478.27, 28.68, 14.31
9.50, 22, white car, 747.58, 519.52, 775.97, 531.97, 761.77, 525.74, 747.58, 525.74, 775.97, 525.74, 28.40, 12.45
9.50, 21, black car, 383.21, 480.62, 411.32, 493.59, 397.27, 487.11, 383.21, 487.11, 411.32, 487.11, 28.11, 12.97
9.50, 32, black car, 555.98, 501.16, 583.61, 513.85, 569.80, 507.51, 555.98, 507.51, 583.61, 507.51, 27.63, 12.69
9.50, 16, white car, 183.15, 460.32, 207.47, 472.82, 195.31, 466.57, 183.15, 466.57, 207.47, 466.57, 24.32, 12.50
9.50, 52, black car, 23.44, 438.51, 57.01, 453.36, 40.22, 445.93, 23.44, 445.93, 57.01, 445.93, 33.57, 14.85
9.53, 54, white car, 1370.53, 547.43, 1401.73, 560.95, 1386.13, 554.19, 1370.53, 554.19, 1401.73, 554.19, 31.20, 13.52
9.53, 51, white car, 293.71, 470.93, 322.03, 485.06, 307.87, 477.99, 293.71, 477.99, 322.03, 477.99, 28.32, 14.13
9.53, 22, white car, 745.70, 519.34, 773.65, 531.55, 759.68, 525.45, 745.70, 525.45, 773.65, 525.45, 27.95, 12.21
9.53, 21, black car, 381.47, 480.95, 408.97, 493.61, 395.22, 487.28, 381.47, 487.28, 408.97, 487.28, 27.51, 12.66
9.53, 32, black car, 554.47, 501.19, 581.91, 513.80, 568.19, 507.50, 554.47, 507.50, 581.91, 507.50, 27.45, 12.62
9.53, 16, white car, 181.37, 460.25, 204.95, 472.39, 193.16, 466.32, 181.37, 466.32, 204.95, 466.32, 23.58, 12.14
9.53, 52, black car, 22.04, 438.33, 54.94, 452.82, 38.49, 445.57, 22.04, 445.57, 54.94, 445.57, 32.91, 14.49
9.57, 54, white car, 1367.79, 547.22, 1399.42, 560.99, 1383.60, 554.11, 1367.79, 554.11, 1399.42, 554.11, 31.64, 13.77
9.57, 51, white car, 291.25, 470.52, 319.86, 484.80, 305.56, 477.66, 291.25, 477.66, 319.86, 477.66, 28.60, 14.28
9.57, 22, white car, 742.97, 519.13, 771.29, 531.48, 757.13, 525.31, 742.97, 525.31, 771.29, 525.31, 28.32, 12.35
9.57, 21, black car, 379.39, 480.93, 406.51, 493.34, 392.95, 487.14, 379.39, 487.14, 406.51, 487.14, 27.12, 12.41
9.57, 32, black car, 552.75, 500.77, 580.60, 513.56, 566.68, 507.16, 552.75, 507.16, 580.60, 507.16, 27.85, 12.80
9.57, 16, white car, 179.01, 460.00, 202.25, 472.00, 190.63, 466.00, 179.01, 466.00, 202.25, 466.00, 23.24, 12.00
9.57, 52, black car, 18.83, 437.88, 52.43, 452.69, 35.63, 445.29, 18.83, 445.29, 52.43, 445.29, 33.61, 14.80
9.60, 54, white car, 1365.69, 547.04, 1396.56, 560.48, 1381.12, 553.76, 1365.69, 553.76, 1396.56, 553.76, 30.86, 13.44
9.60, 51, white car, 289.02, 470.40, 317.53, 484.65, 303.28, 477.53, 289.02, 477.53, 317.53, 477.53, 28.51, 14.25
9.60, 22, white car, 740.81, 518.81, 769.63, 531.35, 755.22, 525.08, 740.81, 525.08, 769.63, 525.08, 28.82, 12.54
9.60, 21, black car, 377.12, 480.42, 404.63, 493.00, 390.88, 486.71, 377.12, 486.71, 404.63, 486.71, 27.50, 12.58
9.60, 32, black car, 550.44, 500.66, 578.56, 513.56, 564.50, 507.11, 550.44, 507.11, 578.56, 507.11, 28.12, 12.90
9.60, 16, white car, 176.61, 459.62, 200.01, 471.72, 188.31, 465.67, 176.61, 465.67, 200.01, 465.67, 23.40, 12.10
9.60, 52, black car, 15.27, 437.50, 49.47, 452.49, 32.37, 444.99, 15.27, 444.99, 49.47, 444.99, 34.19, 15.00
9.63, 54, white car, 1362.88, 546.93, 1393.36, 560.21, 1378.12, 553.57, 1362.88, 553.57, 1393.36, 553.57, 30.48, 13.28
9.63, 51, white car, 286.58, 470.16, 315.30, 484.54, 300.94, 477.35, 286.58, 477.35, 315.30, 477.35, 28.73, 14.37
9.63, 22, white car, 738.77, 518.53, 767.95, 531.20, 753.36, 524.87, 738.77, 524.87, 767.95, 524.87, 29.18, 12.68
9.63, 21, black car, 375.03, 480.18, 402.50, 492.74, 388.77, 486.46, 375.03, 486.46, 402.50, 486.46, 27.46, 12.56
9.63, 32, black car, 547.83, 500.37, 575.94, 513.28, 561.89, 506.83, 547.83, 506.83, 575.94, 506.83, 28.12, 12.91
9.63, 16, white car, 173.93, 459.23, 197.70, 471.51, 185.82, 465.37, 173.93, 465.37, 197.70, 465.37, 23.77, 12.28
9.63, 52, black car, 12.78, 437.38, 46.15, 451.81, 29.46, 444.60, 12.78, 444.60, 46.15, 444.60, 33.36, 14.44
9.67, 54, white car, 1360.21, 546.81, 1391.24, 560.32, 1375.72, 553.56, 1360.21, 553.56, 1391.24, 553.56, 31.03, 13.51
9.67, 51, white car, 284.57, 469.96, 313.31, 484.33, 298.94, 477.15, 284.57, 477.15, 313.31, 477.15, 28.74, 14.37
9.67, 22, white car, 736.16, 518.35, 765.20, 530.94, 750.68, 524.64, 736.16, 524.64, 765.20, 524.64, 29.04, 12.59
9.67, 21, black car, 372.53, 479.98, 400.13, 492.60, 386.33, 486.29, 372.53, 486.29, 400.13, 486.29, 27.59, 12.62
9.67, 32, black car, 545.80, 500.14, 573.70, 513.03, 559.75, 506.58, 545.80, 506.58, 573.70, 506.58, 27.90, 12.89
9.67, 16, white car, 171.51, 459.03, 194.75, 470.98, 183.13, 465.00, 171.51, 465.00, 194.75, 465.00, 23.24, 11.95
9.67, 52, black car, 10.88, 437.28, 44.33, 451.62, 27.60, 444.45, 10.88, 444.45, 44.33, 444.45, 33.45, 14.34
9.70, 54, white car, 1357.31, 546.66, 1388.52, 560.25, 1372.92, 553.45, 1357.31, 553.45, 1388.52, 553.45, 31.21, 13.59
9.70, 51, white car, 282.50, 469.77, 311.36, 484.20, 296.93, 476.98, 282.50, 476.98, 311.36, 476.98, 28.86, 14.42
9.70, 22, white car, 733.77, 518.04, 762.83, 530.62, 748.30, 524.33, 733.77, 524.33, 762.83, 524.33, 29.06, 12.58
9.70, 21, black car, 370.01, 479.53, 397.60, 492.10, 383.80, 485.81, 370.01, 485.81, 397.60, 485.81, 27.59, 12.57
9.70, 32, black car, 543.53, 499.95, 571.58, 512.93, 557.55, 506.44, 543.53, 506.44, 571.58, 506.44, 28.05, 12.98
9.70, 16, white car, 169.12, 458.71, 192.39, 470.63, 180.76, 464.67, 169.12, 464.67, 192.39, 464.67, 23.27, 11.92
9.70, 52, black car, 7.32, 436.98, 41.38, 451.47, 24.35, 444.23, 7.32, 444.23, 41.38, 444.23, 34.06, 14.49
9.73, 54, white car, 1354.86, 546.63, 1385.49, 559.95, 1370.18, 553.29, 1354.86, 553.29, 1385.49, 553.29, 30.63, 13.32
9.73, 51, white car, 280.30, 469.59, 309.18, 484.03, 294.74, 476.81, 280.30, 476.81, 309.18, 476.81, 28.88, 14.44
9.73, 22, white car, 731.57, 517.85, 760.46, 530.31, 746.01, 524.08, 731.57, 524.08, 760.46, 524.08, 28.88, 12.46
9.73, 21, black car, 367.55, 479.35, 394.81, 491.71, 381.18, 485.53, 367.55, 485.53, 394.81, 485.53, 27.25, 12.36
9.73, 32, black car, 541.51, 499.63, 569.55, 512.61, 555.53, 506.12, 541.51, 506.12, 569.55, 506.12, 28.04, 12.98
9.73, 16, white car, 166.52, 458.39, 190.06, 470.42, 178.29, 464.40, 166.52, 464.40, 190.06, 464.40, 23.54, 12.03
9.73, 52, black car, 4.74, 437.03, 38.53, 451.21, 21.63, 444.12, 4.74, 444.12, 38.53, 444.12, 33.78, 14.18
9.77, 54, white car, 1352.50, 546.59, 1382.69, 559.71, 1367.60, 553.15, 1352.50, 553.15, 1382.69, 553.15, 30.18, 13.11
9.77, 51, white car, 277.85, 469.24, 306.93, 483.77, 292.39, 476.50, 277.85, 476.50, 306.93, 476.50, 29.08, 14.53
9.77, 22, white car, 729.09, 517.75, 757.93, 530.17, 743.51, 523.96, 729.09, 523.96, 757.93, 523.96, 28.84, 12.42
9.77, 21, black car, 365.04, 479.08, 392.57, 491.54, 378.80, 485.31, 365.04, 485.31, 392.57, 485.31, 27.53, 12.46
9.77, 32, black car, 539.73, 499.26, 567.91, 512.30, 553.82, 505.78, 539.73, 505.78, 567.91, 505.78, 28.17, 13.04
9.77, 16, white car, 164.50, 458.29, 187.86, 470.24, 176.18, 464.26, 164.50, 464.26, 187.86, 464.26, 23.36, 11.95
9.77, 52, black car, 0.00, 435.97, 31.41, 450.76, 15.71, 443.36, 0.00, 443.36, 31.41, 443.36, 31.41, 14.79
9.80, 54, white car, 1349.64, 546.55, 1379.40, 559.47, 1364.52, 553.01, 1349.64, 553.01, 1379.40, 553.01, 29.75, 12.92
9.80, 51, white car, 275.45, 468.99, 304.68, 483.62, 290.07, 476.31, 275.45, 476.31, 304.68, 476.31, 29.24, 14.63
9.80, 22, white car, 726.46, 517.39, 756.11, 530.20, 741.28, 523.79, 726.46, 523.79, 756.11, 523.79, 29.66, 12.81
9.80, 21, black car, 362.87, 478.75, 390.76, 491.37, 376.81, 485.06, 362.87, 485.06, 390.76, 485.06, 27.90, 12.62
9.80, 32, black car, 537.74, 499.02, 566.08, 512.13, 551.91, 505.58, 537.74, 505.58, 566.08, 505.58, 28.34, 13.11
9.80, 16, white car, 162.06, 457.96, 185.70, 470.08, 173.88, 464.02, 162.06, 464.02, 185.70, 464.02, 23.64, 12.12
9.80, 52, black car, 0.00, 435.75, 32.90, 451.00, 16.45, 443.38, 0.00, 443.38, 32.90, 443.38, 32.90, 15.26
9.83, 54, white car, 1346.64, 546.48, 1376.85, 559.59, 1361.75, 553.03, 1346.64, 553.03, 1376.85, 553.03, 30.22, 13.12
9.83, 51, white car, 272.85, 468.50, 302.43, 483.33, 287.64, 475.92, 272.85, 475.92, 302.43, 475.92, 29.58, 14.83
9.83, 22, white car, 723.82, 517.11, 754.08, 530.21, 738.95, 523.66, 723.82, 523.66, 754.08, 523.66, 30.26, 13.11
9.83, 21, black car, 360.54, 478.36, 389.10, 491.32, 374.82, 484.84, 360.54, 484.84, 389.10, 484.84, 28.56, 12.96
