8.83, 53, white car, 1351.00, 528.78, 1378.83, 541.36, 1364.91, 535.07, 1351.00, 535.07, 1378.83, 535.07, 27.84, 12.58
8.83, 50, white car, 167.47, 440.09, 194.57, 452.61, 181.02, 446.35, 167.47, 446.35, 194.57, 446.35, 27.10, 12.52
8.83, 48, black car, 531.39, 481.00, 559.10, 493.48, 545.25, 487.24, 531.39, 487.24, 559.10, 487.24, 27.71, 12.48
8.87, 11, white car, 1147.35, 523.52, 1173.88, 535.80, 1160.61, 529.66, 1147.35, 529.66, 1173.88, 529.66, 26.53, 12.27
8.87, 14, white car, 263.80, 451.73, 293.96, 466.26, 278.88, 459.00, 263.80, 459.00, 293.96, 459.00, 30.16, 14.53
8.87, 39, white car, 995.87, 516.84, 1028.15, 530.10, 1012.01, 523.47, 995.87, 523.47, 1028.15, 523.47, 32.28, 13.26
8.87, 53, white car, 1348.22, 528.52, 1376.78, 541.43, 1362.50, 534.97, 1348.22, 534.97, 1376.78, 534.97, 28.56, 12.90
8.87, 50, white car, 164.90, 439.59, 192.82, 452.49, 178.86, 446.04, 164.90, 446.04, 192.82, 446.04, 27.92, 12.91
8.90, 11, white car, 1145.21, 523.54, 1171.34, 535.62, 1158.27, 529.58, 1145.21, 529.58, 1171.34, 529.58, 26.14, 12.08
8.90, 14, white car, 261.59, 451.41, 292.16, 466.13, 276.88, 458.77, 261.59, 458.77, 292.16, 458.77, 30.58, 14.72
8.90, 39, white car, 993.49, 516.49, 1025.90, 529.82, 1009.69, 523.15, 993.49, 523.15, 1025.90, 523.15, 32.41, 13.33
8.90, 53, white car, 1345.10, 528.15, 1374.29, 541.36, 1359.70, 534.75, 1345.10, 534.75, 1374.29, 534.75, 29.19, 13.21
8.90, 50, white car, 162.64, 439.27, 190.95, 452.38, 176.79, 445.82, 162.64, 445.82, 190.95, 445.82, 28.31, 13.10
8.90, 48, black car, 525.36, 480.13, 554.38, 493.18, 539.87, 486.65, 525.36, 486.65, 554.38, 486.65, 29.02, 13.05
8.93, 11, white car, 1142.65, 523.39, 1168.98, 535.54, 1155.82, 529.47, 1142.65, 529.47, 1168.98, 529.47, 26.33, 12.15
8.93, 14, white car, 259.16, 451.17, 290.11, 466.10, 274.63, 458.64, 259.16, 458.64, 290.11, 458.64, 30.96, 14.93
8.93, 39, white car, 991.06, 516.31, 1023.62, 529.71, 1007.34, 523.01, 991.06, 523.01, 1023.62, 523.01, 32.56, 13.40
8.93, 53, white car, 1342.97, 528.27, 1371.79, 541.31, 1357.38, 534.79, 1342.97, 534.79, 1371.79, 534.79, 28.82, 13.04
8.93, 50, white car, 160.40, 439.14, 188.97, 452.40, 174.69, 445.77, 160.40, 445.77, 188.97, 445.77, 28.57, 13.26
8.93, 48, black car, 522.14, 479.79, 551.40, 492.90, 536.77, 486.35, 522.14, 486.35, 551.40, 486.35, 29.26, 13.11
8.97, 11, white car, 1140.32, 523.33, 1166.91, 535.58, 1153.61, 529.45, 1140.32, 529.45, 1166.91, 529.45, 26.59, 12.25
8.97, 14, white car, 257.17, 451.04, 287.94, 465.90, 272.56, 458.47, 257.17, 458.47, 287.94, 458.47, 30.76, 14.86
8.97, 39, white car, 989.23, 516.31, 1021.46, 529.59, 1005.34, 522.95, 989.23, 522.95, 1021.46, 522.95, 32.23, 13.28
8.97, 53, white car, 1340.62, 528.19, 1369.39, 541.20, 1355.00, 534.70, 1340.62, 534.70, 1369.39, 534.70, 28.77, 13.01
8.97, 50, white car, 158.65, 438.85, 186.81, 451.94, 172.73, 445.40, 158.65, 445.40, 186.81, 445.40, 28.16, 13.09
8.97, 48, black car, 520.39, 479.30, 549.19, 492.19, 534.79, 485.74, 520.39, 485.74, 549.19, 485.74, 28.80, 12.89
9.00, 11, white car, 1137.64, 523.52, 1164.25, 535.75, 1150.94, 529.63, 1137.64, 529.63, 1164.25, 529.63, 26.60, 12.23
9.00, 14, white car, 255.03, 450.66, 286.08, 465.70, 270.55, 458.18, 255.03, 458.18, 286.08, 458.18, 31.05, 15.05
9.00, 39, white car, 986.91, 516.09, 1019.26, 529.51, 1003.09, 522.80, 986.91, 522.80, 1019.26, 522.80, 32.35, 13.41
9.00, 53, white car, 1338.41, 528.18, 1366.94, 541.08, 1352.67, 534.63, 1338.41, 534.63, 1366.94, 534.63, 28.53, 12.90
9.00, 50, white car, 156.43, 438.59, 184.22, 451.51, 170.32, 445.05, 156.43, 445.05, 184.22, 445.05, 27.79, 12.92
9.00, 48, black car, 518.58, 479.15, 547.26, 492.01, 532.92, 485.58, 518.58, 485.58, 547.26, 485.58, 28.69, 12.85
9.00, 46, black car, 775.80, 503.48, 805.68, 517.19, 790.74, 510.33, 775.80, 510.33, 805.68, 510.33, 29.89, 13.71
9.03, 11, white car, 1135.11, 523.43, 1161.99, 535.79, 1148.55, 529.61, 1135.11, 529.61, 1161.99, 529.61, 26.88, 12.36
9.03, 14, white car, 252.94, 450.33, 284.01, 465.44, 268.47, 457.89, 252.94, 457.89, 284.01, 457.89, 31.07, 15.11
9.03, 39, white car, 984.72, 516.15, 1016.77, 529.44, 1000.75, 522.79, 984.72, 522.79, 1016.77, 522.79, 32.05, 13.29
9.03, 53, white car, 1336.20, 528.21, 1364.46, 540.97, 1350.33, 534.59, 1336.20, 534.59, 1364.46, 534.59, 28.26, 12.76
9.03, 50, white car, 154.62, 438.39, 182.12, 451.17, 168.37, 444.78, 154.62, 444.78, 182.12, 444.78, 27.50, 12.78
9.03, 48, black car, 516.42, 479.05, 544.58, 491.69, 530.50, 485.37, 516.42, 485.37, 544.58, 485.37, 28.16, 12.64
9.07, 11, white car, 1132.88, 523.37, 1159.95, 535.83, 1146.42, 529.60, 1132.88, 529.60, 1159.95, 529.60, 27.07, 12.46
9.07, 14, white car, 250.67, 450.12, 281.74, 465.28, 266.21, 457.70, 250.67, 457.70, 281.74, 457.70, 31.06, 15.16
9.07, 39, white car, 983.13, 516.21, 1014.41, 529.20, 998.77, 522.70, 983.13, 522.70, 1014.41, 522.70, 31.28, 12.99
9.07, 53, white car, 1333.05, 527.99, 1362.09, 541.11, 1347.57, 534.55, 1333.05, 534.55, 1362.09, 534.55, 29.05, 13.11
9.07, 50, white car, 152.71, 438.18, 179.96, 450.83, 166.34, 444.51, 152.71, 444.51, 179.96, 444.51, 27.25, 12.65
9.07, 48, black car, 513.69, 478.85, 542.11, 491.65, 527.90, 485.25, 513.69, 485.25, 542.11, 485.25, 28.42, 12.80
9.07, 46, black car, 771.71, 503.36, 800.64, 516.62, 786.17, 509.99, 771.71, 509.99, 800.64, 509.99, 28.93, 13.26
9.10, 11, white car, 1130.66, 523.36, 1157.41, 535.68, 1144.04, 529.52, 1130.66, 529.52, 1157.41, 529.52, 26.75, 12.32
9.10, 14, white car, 248.25, 449.83, 279.45, 465.09, 263.85, 457.46, 248.25, 457.46, 279.45, 457.46, 31.21, 15.26
9.10, 39, white car, 980.96, 516.17, 1012.24, 529.22, 996.60, 522.70, 980.96, 522.70, 1012.24, 522.70, 31.28, 13.04
9.10, 53, white car, 1330.78, 527.99, 1359.79, 541.09, 1345.28, 534.54, 1330.78, 534.54, 1359.79, 534.54, 29.01, 13.10
9.10, 50, white car, 150.37, 438.03, 177.58, 450.63, 163.98, 444.33, 150.37, 444.33, 177.58, 444.33, 27.21, 12.60
9.10, 48, black car, 510.86, 478.79, 539.09, 491.53, 524.98, 485.16, 510.86, 485.16, 539.09, 485.16, 28.23, 12.74
9.10, 46, black car, 769.11, 503.31, 797.77, 516.35, 783.44, 509.83, 769.11, 509.83, 797.77, 509.83, 28.66, 13.04
9.13, 11, white car, 1128.00, 523.07, 1155.07, 535.56, 1141.54, 529.32, 1128.00, 529.32, 1155.07, 529.32, 27.07, 12.49
9.13, 14, white car, 246.29, 449.82, 277.21, 464.99, 261.75, 457.40, 246.29, 457.40, 277.21, 457.40, 30.92, 15.17
9.13, 39, white car, 977.58, 515.81, 1010.12, 529.43, 993.85, 522.62, 977.58, 522.62, 1010.12, 522.62, 32.54, 13.62
9.13, 53, white car, 1328.63, 528.22, 1357.21, 541.10, 1342.92, 534.66, 1328.63, 534.66, 1357.21, 534.66, 28.58, 12.88
9.13, 50, white car, 147.89, 437.81, 175.13, 450.42, 161.51, 444.11, 147.89, 444.11, 175.13, 444.11, 27.25, 12.61
9.13, 48, black car, 508.16, 478.48, 536.58, 491.31, 522.37, 484.90, 508.16, 484.90, 536.58, 484.90, 28.42, 12.84
9.17, 11, white car, 1125.65, 522.96, 1152.85, 535.52, 1139.25, 529.24, 1125.65, 529.24, 1152.85, 529.24, 27.20, 12.57
9.17, 14, white car, 244.09, 449.64, 274.79, 464.70, 259.44, 457.17, 244.09, 457.17, 274.79, 457.17, 30.70, 15.07
9.17, 39, white car, 975.52, 515.67, 1007.93, 529.30, 991.73, 522.48, 975.52, 522.48, 1007.93, 522.48, 32.41, 13.62
9.17, 53, white car, 1326.03, 528.17, 1354.56, 540.99, 1340.30, 534.58, 1326.03, 534.58, 1354.56, 534.58, 28.52, 12.82
9.17, 50, white car, 145.67, 437.58, 172.99, 450.22, 159.33, 443.90, 145.67, 443.90, 172.99, 443.90, 27.31, 12.64
9.17, 48, black car, 505.07, 477.95, 534.44, 491.26, 519.75, 484.60, 505.07, 484.60, 534.44, 484.60, 29.37, 13.31
9.20, 11, white car, 1123.46, 523.07, 1150.26, 535.45, 1136.86, 529.26, 1123.46, 529.26, 1150.26, 529.26, 26.80, 12.38
9.20, 14, white car, 242.03, 449.31, 272.83, 464.42, 257.43, 456.86, 242.03, 456.86, 272.83, 456.86, 30.79, 15.11
9.20, 39, white car, 973.58, 515.73, 1005.76, 529.30, 989.67, 522.51, 973.58, 522.51, 1005.76, 522.51, 32.18, 13.56
9.20, 53, white car, 1323.46, 528.08, 1351.67, 540.78, 1337.56, 534.43, 1323.46, 534.43, 1351.67, 534.43, 28.21, 12.70
9.20, 50, white car, 143.78, 437.37, 170.63, 449.75, 157.21, 443.56, 143.78, 443.56, 170.63, 443.56, 26.85, 12.38
9.23, 11, white car, 1120.84, 522.87, 1147.91, 535.40, 1134.38, 529.13, 1120.84, 529.13, 1147.91, 529.13, 27.07, 12.53
9.23, 14, white car, 239.92, 449.04, 270.86, 464.25, 255.39, 456.64, 239.92, 456.64, 270.86, 456.64, 30.93, 15.21
9.23, 39, white car, 970.32, 515.43, 1003.63, 529.49, 986.98, 522.46, 970.32, 522.46, 1003.63, 522.46, 33.31, 14.07
9.23, 50, white car, 141.55, 437.24, 168.11, 449.44, 154.83, 443.34, 141.55, 443.34, 168.11, 443.34, 26.56, 12.20
9.23, 46, black car, 759.32, 502.44, 788.27, 515.64, 773.80, 509.04, 759.32, 509.04, 788.27, 509.04, 28.95, 13.20
9.27, 11, white car, 1118.80, 522.78, 1145.49, 535.15, 1132.14, 528.96, 1118.80, 528.96, 1145.49, 528.96, 26.69, 12.37
9.27, 14, white car, 237.83, 448.64, 268.52, 463.72, 253.17, 456.18, 237.83, 456.18, 268.52, 456.18, 30.69, 15.08
9.27, 39, white car, 968.66, 515.39, 1001.14, 529.10, 984.90, 522.25, 968.66, 522.25, 1001.14, 522.25, 32.48, 13.71
9.27, 50, white car, 139.42, 437.04, 166.17, 449.31, 152.79, 443.17, 139.42, 443.17, 166.17, 443.17, 26.74, 12.27
9.27, 46, black car, 756.34, 502.30, 785.59, 515.62, 770.97, 508.96, 756.34, 508.96, 785.59, 508.96, 29.26, 13.32
9.30, 11, white car, 1116.85, 522.82, 1143.07, 534.97, 1129.96, 528.90, 1116.85, 528.90, 1143.07, 528.90, 26.22, 12.15
9.30, 14, white car, 235.66, 448.50, 266.18, 463.48, 250.92, 455.99, 235.66, 455.99, 266.18, 455.99, 30.52, 14.97
9.30, 39, white car, 966.89, 515.44, 998.90, 528.96, 982.89, 522.20, 966.89, 522.20, 998.90, 522.20, 32.01, 13.52
9.30, 50, white car, 137.33, 436.89, 164.20, 449.21, 150.77, 443.05, 137.33, 443.05, 164.20, 443.05, 26.87, 12.32
9.30, 46, black car, 753.63, 502.00, 783.37, 515.47, 768.50, 508.73, 753.63, 508.73, 783.37, 508.73, 29.75, 13.47
9.30, 53, white car, 1316.03, 527.86, 1343.95, 540.43, 1329.99, 534.15, 1316.03, 534.15, 1343.95, 534.15, 27.92, 12.57
9.33, 11, white car, 1114.32, 522.57, 1140.76, 534.82, 1127.54, 528.69, 1114.32, 528.69, 1140.76, 528.69, 26.43, 12.26
9.33, 14, white car, 233.90, 448.39, 264.20, 463.22, 249.05, 455.80, 233.90, 455.80, 264.20, 455.80, 30.30, 14.83
9.33, 39, white car, 964.77, 515.52, 996.71, 529.05, 980.74, 522.28, 964.77, 522.28, 996.71, 522.28, 31.94, 13.53
9.33, 50, white car, 135.08, 436.73, 161.85, 448.98, 148.46, 442.85, 135.08, 442.85, 161.85, 442.85, 26.77, 12.26
9.33, 46, black car, 751.47, 501.91, 781.57, 515.47, 766.52, 508.69, 751.47, 508.69, 781.57, 508.69, 30.09, 13.56
9.33, 53, white car, 1313.78, 527.95, 1341.60, 540.43, 1327.69, 534.19, 1313.78, 534.19, 1341.60, 534.19, 27.82, 12.49
9.37, 11, white car, 1112.15, 522.45, 1138.45, 534.63, 1125.30, 528.54, 1112.15, 528.54, 1138.45, 528.54, 26.30, 12.18
9.37, 14, white car, 231.94, 448.39, 261.87, 463.02, 246.90, 455.70, 231.94, 455.70, 261.87, 455.70, 29.93, 14.63
9.37, 39, white car, 962.72, 515.43, 994.45, 528.89, 978.59, 522.16, 962.72, 522.16, 994.45, 522.16, 31.74, 13.47
9.37, 50, white car, 132.53, 436.39, 159.61, 448.82, 146.07, 442.61, 132.53, 442.61, 159.61, 442.61, 27.08, 12.43
9.37, 46, black car, 749.36, 502.01, 778.77, 515.19, 764.07, 508.60, 749.36, 508.60, 778.77, 508.60, 29.42, 13.18
9.37, 53, white car, 1311.32, 527.73, 1339.07, 540.20, 1325.19, 533.97, 1311.32, 533.97, 1339.07, 533.97, 27.75, 12.48
9.40, 11, white car, 1109.84, 522.63, 1135.71, 534.57, 1122.77, 528.60, 1109.84, 528.60, 1135.71, 528.60, 25.87, 11.94
9.40, 14, white car, 229.38, 448.11, 259.91, 463.00, 244.64, 455.55, 229.38, 455.55, 259.91, 455.55, 30.53, 14.89
9.40, 39, white car, 960.32, 515.33, 992.03, 528.78, 976.17, 522.06, 960.32, 522.06, 992.03, 522.06, 31.71, 13.46
9.40, 50, white car, 129.97, 436.01, 157.51, 448.72, 143.74, 442.37, 129.97, 442.37, 157.51, 442.37, 27.55, 12.70
9.40, 46, black car, 747.56, 501.91, 776.64, 514.93, 762.10, 508.42, 747.56, 508.42, 776.64, 508.42, 29.08, 13.02
9.40, 53, white car, 1308.99, 527.72, 1336.60, 540.18, 1322.80, 533.95, 1308.99, 533.95, 1336.60, 533.95, 27.61, 12.46
9.40, 48, black car, 487.29, 475.86, 517.08, 489.38, 502.18, 482.62, 487.29, 482.62, 517.08, 482.62, 29.79, 13.52
9.43, 11, white car, 1107.15, 522.50, 1133.45, 534.63, 1120.30, 528.56, 1107.15, 528.56, 1133.45, 528.56, 26.30, 12.13
9.43, 14, white car, 227.49, 447.74, 257.74, 462.46, 242.61, 455.10, 227.49, 455.10, 257.74, 455.10, 30.24, 14.72
9.43, 39, white car, 957.59, 515.22, 989.42, 528.73, 973.50, 521.98, 957.59, 521.98, 989.42, 521.98, 31.83, 13.51
9.43, 46, black car, 745.55, 501.58, 774.70, 514.70, 760.12, 508.14, 745.55, 508.14, 774.70, 508.14, 29.15, 13.12
9.43, 53, white car, 1306.54, 527.55, 1334.47, 540.18, 1320.50, 533.87, 1306.54, 533.87, 1334.47, 533.87, 27.93, 12.64
9.43, 48, black car, 484.98, 475.78, 513.93, 488.97, 499.45, 482.37, 484.98, 482.37, 513.93, 482.37, 28.96, 13.19
9.47, 11, white car, 1104.92, 522.49, 1131.20, 534.59, 1118.06, 528.54, 1104.92, 528.54, 1131.20, 528.54, 26.27, 12.10
9.47, 14, white car, 225.45, 447.55, 255.39, 462.11, 240.42, 454.83, 225.45, 454.83, 255.39, 454.83, 29.94, 14.56
9.47, 39, white car, 955.41, 515.06, 987.25, 528.60, 971.33, 521.83, 955.41, 521.83, 987.25, 521.83, 31.84, 13.53
9.47, 53, white car, 1303.91, 527.47, 1332.14, 540.29, 1318.02, 533.88, 1303.91, 533.88, 1332.14, 533.88, 28.23, 12.82
9.47, 48, black car, 482.36, 475.58, 510.63, 488.46, 496.49, 482.02, 482.36, 482.02, 510.63, 482.02, 28.27, 12.88
9.47, 50, white car, 125.95, 435.49, 153.05, 448.00, 139.50, 441.75, 125.95, 441.75, 153.05, 441.75, 27.11, 12.52
9.50, 11, white car, 1102.78, 522.53, 1128.59, 534.37, 1115.69, 528.45, 1102.78, 528.45, 1128.59, 528.45, 25.80, 11.84
9.50, 14, white car, 223.27, 447.34, 253.10, 461.83, 238.18, 454.58, 223.27, 454.58, 253.10, 454.58, 29.83, 14.49
9.50, 39, white car, 952.78, 514.79, 984.89, 528.44, 968.84, 521.61, 952.78, 521.61, 984.89, 521.61, 32.12, 13.65
9.50, 53, white car, 1301.74, 527.38, 1330.07, 540.27, 1315.90, 533.82, 1301.74, 533.82, 1330.07, 533.82, 28.33, 12.89
9.50, 50, white car, 124.15, 435.33, 150.80, 447.63, 137.48, 441.48, 124.15, 441.48, 150.80, 441.48, 26.65, 12.29
9.53, 11, white car, 1100.16, 522.43, 1126.04, 534.29, 1113.10, 528.36, 1100.16, 528.36, 1126.04, 528.36, 25.88, 11.86
9.53, 14, white car, 221.50, 447.36, 250.73, 461.50, 236.12, 454.43, 221.50, 454.43, 250.73, 454.43, 29.23, 14.14
9.53, 39, white car, 949.87, 514.66, 982.29, 528.46, 966.08, 521.56, 949.87, 521.56, 982.29, 521.56, 32.42, 13.80
9.53, 53, white car, 1299.31, 527.14, 1327.67, 540.03, 1313.49, 533.58, 1299.31, 533.58, 1327.67, 533.58, 28.35, 12.89
9.53, 50, white car, 122.20, 435.18, 148.65, 447.36, 135.42, 441.27, 122.20, 441.27, 148.65, 441.27, 26.46, 12.18
9.53, 46, black car, 737.66, 500.94, 766.96, 514.09, 752.31, 507.52, 737.66, 507.52, 766.96, 507.52, 29.30, 13.15
9.53, 48, black car, 478.15, 475.64, 505.61, 488.14, 491.88, 481.89, 478.15, 481.89, 505.61, 481.89, 27.47, 12.50
9.57, 11, white car, 1097.75, 522.26, 1123.69, 534.14, 1110.72, 528.20, 1097.75, 528.20, 1123.69, 528.20, 25.94, 11.88
9.57, 14, white car, 219.11, 447.23, 248.67, 461.52, 233.89, 454.38, 219.11, 454.38, 248.67, 454.38, 29.56, 14.29
9.57, 39, white car, 947.95, 514.54, 980.44, 528.40, 964.20, 521.47, 947.95, 521.47, 980.44, 521.47, 32.49, 13.86
9.57, 53, white car, 1296.47, 526.88, 1324.56, 539.67, 1310.52, 533.27, 1296.47, 533.27, 1324.56, 533.27, 28.09, 12.80
9.57, 50, white car, 119.67, 434.88, 146.55, 447.24, 133.11, 441.06, 119.67, 441.06, 146.55, 441.06, 26.88, 12.36
9.57, 48, black car, 475.51, 475.45, 503.04, 488.00, 489.27, 481.73, 475.51, 481.73, 503.04, 481.73, 27.52, 12.55
9.60, 11, white car, 1095.27, 522.18, 1121.38, 534.12, 1108.33, 528.15, 1095.27, 528.15, 1121.38, 528.15, 26.12, 11.94
9.60, 14, white car, 216.66, 447.07, 246.62, 461.55, 231.64, 454.31, 216.66, 454.31, 246.62, 454.31, 29.96, 14.48
9.60, 39, white car, 946.31, 514.59, 978.56, 528.36, 962.44, 521.47, 946.31, 521.47, 978.56, 521.47, 32.25, 13.77
9.60, 53, white car, 1294.05, 526.69, 1322.17, 539.54, 1308.11, 533.12, 1294.05, 533.12, 1322.17, 533.12, 28.13, 12.84
9.60, 50, white car, 117.25, 434.63, 144.70, 447.27, 130.98, 440.95, 117.25, 440.95, 144.70, 440.95, 27.45, 12.64
9.60, 48, black car, 473.02, 475.33, 500.65, 487.90, 486.83, 481.61, 473.02, 481.61, 500.65, 481.61, 27.63, 12.57
9.63, 11, white car, 1092.22, 522.14, 1118.97, 534.37, 1105.60, 528.26, 1092.22, 528.26, 1118.97, 528.26, 26.75, 12.22
9.63, 14, white car, 214.27, 446.70, 244.50, 461.32, 229.39, 454.01, 214.27, 454.01, 244.50, 454.01, 30.24, 14.61
9.63, 39, white car, 944.00, 514.54, 976.22, 528.30, 960.11, 521.42, 944.00, 521.42, 976.22, 521.42, 32.22, 13.75
9.63, 53, white car, 1291.28, 526.52, 1319.63, 539.48, 1305.46, 533.00, 1291.28, 533.00, 1319.63, 533.00, 28.34, 12.97
9.63, 50, white car, 114.91, 434.45, 142.38, 447.11, 128.65, 440.78, 114.91, 440.78, 142.38, 440.78, 27.47, 12.66
9.63, 48, black car, 470.43, 474.95, 498.33, 487.63, 484.38, 481.29, 470.43, 481.29, 498.33, 481.29, 27.89, 12.69
9.67, 11, white car, 1090.02, 521.92, 1116.84, 534.19, 1103.43, 528.06, 1090.02, 528.06, 1116.84, 528.06, 26.82, 12.27
9.67, 14, white car, 212.08, 446.27, 242.76, 461.11, 227.42, 453.69, 212.08, 453.69, 242.76, 453.69, 30.68, 14.84
9.67, 39, white car, 941.74, 514.20, 973.44, 527.73, 957.59, 520.97, 941.74, 520.97, 973.44, 520.97, 31.69, 13.53
9.67, 53, white car, 1288.81, 526.53, 1317.31, 539.58, 1303.06, 533.05, 1288.81, 533.05, 1317.31, 533.05, 28.50, 13.06
9.67, 50, white car, 112.54, 434.16, 139.98, 446.80, 126.26, 440.48, 112.54, 440.48, 139.98, 440.48, 27.44, 12.64
9.67, 48, black car, 467.73, 474.38, 495.48, 487.00, 481.60, 480.69, 467.73, 480.69, 495.48, 480.69, 27.76, 12.63
9.70, 11, white car, 1088.03, 521.99, 1114.65, 534.18, 1101.34, 528.08, 1088.03, 528.08, 1114.65, 528.08, 26.61, 12.19
9.70, 14, white car, 209.96, 446.10, 240.55, 460.93, 225.25, 453.51, 209.96, 453.51, 240.55, 453.51, 30.59, 14.82
9.70, 39, white car, 940.04, 514.18, 971.09, 527.42, 955.57, 520.80, 940.04, 520.80, 971.09, 520.80, 31.04, 13.24
9.70, 53, white car, 1286.35, 526.61, 1314.97, 539.71, 1300.66, 533.16, 1286.35, 533.16, 1314.97, 533.16, 28.62, 13.09
9.70, 50, white car, 110.41, 434.19, 137.26, 446.54, 123.84, 440.36, 110.41, 440.36, 137.26, 440.36, 26.85, 12.35
9.70, 46, black car, 724.79, 499.96, 754.04, 513.11, 739.41, 506.53, 724.79, 506.53, 754.04, 506.53, 29.25, 13.15
9.73, 11, white car, 1085.70, 521.85, 1112.35, 534.07, 1099.02, 527.96, 1085.70, 527.96, 1112.35, 527.96, 26.65, 12.22
9.73, 14, white car, 207.78, 445.93, 238.42, 460.80, 223.10, 453.36, 207.78, 453.36, 238.42, 453.36, 30.63, 14.87
9.73, 39, white car, 937.11, 513.95, 969.29, 527.77, 953.20, 520.86, 937.11, 520.86, 969.29, 520.86, 32.19, 13.82
9.73, 53, white car, 1283.63, 526.51, 1312.31, 539.62, 1297.97, 533.06, 1283.63, 533.06, 1312.31, 533.06, 28.67, 13.11
9.73, 50, white car, 108.32, 434.10, 134.88, 446.30, 121.60, 440.20, 108.32, 440.20, 134.88, 440.20, 26.56, 12.20
9.73, 46, black car, 723.03, 499.76, 753.00, 513.20, 738.02, 506.48, 723.03, 506.48, 753.00, 506.48, 29.97, 13.44
9.73, 48, black car, 463.03, 474.21, 489.92, 486.42, 476.47, 480.31, 463.03, 480.31, 489.92, 480.31, 26.89, 12.21
9.77, 11, white car, 1083.56, 521.75, 1110.10, 533.94, 1096.83, 527.85, 1083.56, 527.85, 1110.10, 527.85, 26.54, 12.18
9.77, 14, white car, 205.62, 445.65, 236.35, 460.56, 220.99, 453.10, 205.62, 453.10, 236.35, 453.10, 30.73, 14.90
9.77, 39, white car, 934.51, 513.84, 966.87, 527.78, 950.69, 520.81, 934.51, 520.81, 966.87, 520.81, 32.36, 13.94
9.77, 53, white car, 1281.67, 526.45, 1310.09, 539.42, 1295.88, 532.93, 1281.67, 532.93, 1310.09, 532.93, 28.41, 12.97
9.77, 50, white car, 106.00, 433.65, 132.94, 446.00, 119.47, 439.83, 106.00, 439.83, 132.94, 439.83, 26.93, 12.35
9.77, 46, black car, 721.31, 499.72, 751.28, 513.07, 736.29, 506.40, 721.31, 506.40, 751.28, 506.40, 29.97, 13.35
9.77, 48, black car, 460.00, 473.51, 487.59, 486.07, 473.79, 479.79, 460.00, 479.79, 487.59, 479.79, 27.59, 12.55
9.80, 11, white car, 1081.37, 521.87, 1107.75, 534.00, 1094.56, 527.94, 1081.37, 527.94, 1107.75, 527.94, 26.39, 12.12
9.80, 14, white car, 203.18, 445.29, 234.26, 460.40, 218.72, 452.84, 203.18, 452.84, 234.26, 452.84, 31.08, 15.10
9.80, 39, white car, 932.75, 513.79, 964.74, 527.60, 948.74, 520.70, 932.75, 520.70, 964.74, 520.70, 31.99, 13.81
9.80, 53, white car, 1279.28, 526.36, 1307.69, 539.27, 1293.49, 532.81, 1279.28, 532.81, 1307.69, 532.81, 28.40, 12.92
9.80, 50, white car, 103.83, 433.38, 130.69, 445.65, 117.26, 439.51, 103.83, 439.51, 130.69, 439.51, 26.85, 12.27
9.80, 48, black car, 457.61, 473.03, 485.44, 485.70, 471.53, 479.37, 457.61, 479.37, 485.44, 479.37, 27.83, 12.67
9.83, 11, white car, 1078.88, 521.66, 1105.48, 533.88, 1092.18, 527.77, 1078.88, 527.77, 1105.48, 527.77, 26.61, 12.22
9.83, 14, white car, 201.04, 445.00, 232.61, 460.38, 216.82, 452.69, 201.04, 452.69, 232.61, 452.69, 31.57, 15.38
9.83, 39, white car, 930.48, 513.63, 962.41, 527.42, 946.44, 520.53, 930.48, 520.53, 962.41, 520.53, 31.94, 13.79
9.83, 53, white car, 1276.40, 526.23, 1305.22, 539.31, 1290.81, 532.77, 1276.40, 532.77, 1305.22, 532.77, 28.82, 13.09
9.83, 50, white car, 101.44, 433.06, 129.04, 445.69, 115.24, 439.38, 101.44, 439.38, 129.04, 439.38, 27.59, 12.63
9.83, 48, black car, 454.84, 472.56, 482.73, 485.26, 468.78, 478.91, 454.84, 478.91, 482.73, 478.91, 27.89, 12.70
9.87, 11, white car, 1076.52, 521.66, 1102.89, 533.76, 1089.71, 527.71, 1076.52, 527.71, 1102.89, 527.71, 26.37, 12.11
9.87, 14, white car, 199.25, 444.92, 230.40, 460.10, 214.83, 452.51, 199.25, 452.51, 230.40, 452.51, 31.14, 15.18
9.87, 39, white car, 927.84, 513.43, 959.96, 527.29, 943.90, 520.36, 927.84, 520.36, 959.96, 520.36, 32.12, 13.86
9.87, 53, white car, 1274.22, 526.25, 1302.56, 539.09, 1288.39, 532.67, 1274.22, 532.67, 1302.56, 532.67, 28.35, 12.85
9.87, 50, white car, 99.24, 432.74, 126.93, 445.40, 113.08, 439.07, 99.24, 439.07, 126.93, 439.07, 27.69, 12.66
9.90, 11, white car, 1074.39, 521.72, 1100.59, 533.72, 1087.49, 527.72, 1074.39, 527.72, 1100.59, 527.72, 26.20, 12.00
9.90, 14, white car, 197.13, 444.66, 227.98, 459.71, 212.56, 452.19, 197.13, 452.19, 227.98, 452.19, 30.86, 15.05
9.90, 39, white car, 925.87, 513.35, 957.84, 527.15, 941.85, 520.25, 925.87, 520.25, 957.84, 520.25, 31.98, 13.80
9.90, 53, white car, 1271.73, 526.31, 1299.83, 539.02, 1285.78, 532.67, 1271.73, 532.67, 1299.83, 532.67, 28.10, 12.71
9.90, 50, white car, 97.08, 432.48, 124.47, 444.96, 110.77, 438.72, 97.08, 438.72, 124.47, 438.72, 27.39, 12.48
