8.10, 73, white car, 600.46, 475.62, 629.55, 489.39, 615.01, 482.50, 600.46, 482.50, 629.55, 482.50, 29.09, 13.77
8.13, 60, black car, 387.40, 447.49, 419.29, 462.49, 403.35, 454.99, 387.40, 454.99, 419.29, 454.99, 31.89, 14.99
8.13, 32, white car, 188.02, 420.29, 217.11, 435.44, 202.57, 427.87, 188.02, 427.87, 217.11, 427.87, 29.09, 15.16
8.13, 38, white car, 738.65, 492.06, 767.58, 506.00, 753.11, 499.03, 738.65, 499.03, 767.58, 499.03, 28.92, 13.94
8.13, 24, white car, 19.50, 398.70, 48.78, 412.76, 34.14, 405.73, 19.50, 405.73, 48.78, 405.73, 29.28, 14.06
8.13, 16, white car, 500.55, 461.85, 530.91, 476.38, 515.73, 469.11, 500.55, 469.11, 530.91, 469.11, 30.36, 14.53
8.13, 29, white car, 823.84, 499.09, 853.40, 512.04, 838.62, 505.56, 823.84, 505.56, 853.40, 505.56, 29.56, 12.95
8.13, 7, white car, 103.12, 408.77, 132.13, 423.04, 117.63, 415.90, 103.12, 415.90, 132.13, 415.90, 29.01, 14.27
8.13, 64, black car, 298.10, 433.39, 326.70, 447.23, 312.40, 440.31, 298.10, 440.31, 326.70, 440.31, 28.61, 13.84
8.13, 73, white car, 599.70, 475.52, 628.87, 489.26, 614.29, 482.39, 599.70, 482.39, 628.87, 482.39, 29.17, 13.74
8.17, 60, black car, 386.52, 447.35, 417.76, 462.08, 402.14, 454.71, 386.52, 454.71, 417.76, 454.71, 31.24, 14.73
8.17, 32, white car, 186.54, 420.14, 215.45, 435.18, 201.00, 427.66, 186.54, 427.66, 215.45, 427.66, 28.91, 15.04
8.17, 38, white car, 738.04, 492.01, 767.05, 506.00, 752.54, 499.01, 738.04, 499.01, 767.05, 499.01, 29.01, 13.99
8.17, 24, white car, 17.97, 398.59, 46.94, 412.47, 32.46, 405.53, 17.97, 405.53, 46.94, 405.53, 28.97, 13.89
8.17, 16, white car, 499.08, 461.84, 529.11, 476.21, 514.10, 469.02, 499.08, 469.02, 529.11, 469.02, 30.03, 14.38
8.17, 29, white car, 823.03, 498.96, 852.60, 511.92, 837.81, 505.44, 823.03, 505.44, 852.60, 505.44, 29.57, 12.96
8.17, 7, white car, 101.64, 408.63, 130.37, 422.79, 116.01, 415.71, 101.64, 415.71, 130.37, 415.71, 28.73, 14.16
8.17, 64, black car, 296.09, 433.06, 324.21, 446.72, 310.15, 439.89, 296.09, 439.89, 324.21, 439.89, 28.12, 13.66
8.17, 73, white car, 598.38, 475.36, 628.02, 489.19, 613.20, 482.27, 598.38, 482.27, 628.02, 482.27, 29.65, 13.83
8.20, 60, black car, 385.22, 447.24, 416.35, 461.95, 400.78, 454.59, 385.22, 454.59, 416.35, 454.59, 31.12, 14.70
8.20, 32, white car, 185.12, 420.02, 213.90, 435.00, 199.51, 427.51, 185.12, 427.51, 213.90, 427.51, 28.78, 14.98
8.20, 38, white car, 737.08, 491.85, 766.32, 505.96, 751.70, 498.91, 737.08, 498.91, 766.32, 498.91, 29.25, 14.11
8.20, 24, white car, 16.60, 398.47, 45.25, 412.19, 30.92, 405.33, 16.60, 405.33, 45.25, 405.33, 28.65, 13.72
8.20, 16, white car, 497.87, 461.73, 527.99, 476.15, 512.93, 468.94, 497.87, 468.94, 527.99, 468.94, 30.12, 14.42
8.20, 29, white car, 822.14, 498.82, 851.98, 511.90, 837.06, 505.36, 822.14, 505.36, 851.98, 505.36, 29.84, 13.08
8.20, 7, white car, 100.14, 408.48, 128.69, 422.54, 114.42, 415.51, 100.14, 415.51, 128.69, 415.51, 28.55, 14.06
8.20, 64, black car, 294.50, 432.77, 322.23, 446.30, 308.36, 439.54, 294.50, 439.54, 322.23, 439.54, 27.74, 13.53
8.20, 73, white car, 597.54, 475.23, 627.30, 488.98, 612.42, 482.11, 597.54, 482.11, 627.30, 482.11, 29.76, 13.75
8.23, 60, black car, 383.77, 447.08, 414.40, 461.57, 399.08, 454.32, 383.77, 454.32, 414.40, 454.32, 30.63, 14.49
8.23, 32, white car, 183.42, 419.92, 212.05, 434.85, 197.73, 427.38, 183.42, 427.38, 212.05, 427.38, 28.64, 14.93
8.23, 38, white car, 736.17, 491.73, 765.61, 505.93, 750.89, 498.83, 736.17, 498.83, 765.61, 498.83, 29.44, 14.20
8.23, 24, white car, 14.86, 398.30, 43.68, 412.10, 29.27, 405.20, 14.86, 405.20, 43.68, 405.20, 28.82, 13.80
8.23, 16, white car, 496.52, 461.59, 526.80, 476.07, 511.66, 468.83, 496.52, 468.83, 526.80, 468.83, 30.28, 14.47
8.23, 29, white car, 821.11, 498.85, 850.86, 511.88, 835.99, 505.36, 821.11, 505.36, 850.86, 505.36, 29.76, 13.03
8.23, 7, white car, 98.62, 408.42, 126.91, 422.34, 112.76, 415.38, 98.62, 415.38, 126.91, 415.38, 28.29, 13.92
8.23, 64, black car, 293.58, 432.86, 320.05, 445.85, 306.81, 439.36, 293.58, 439.36, 320.05, 439.36, 26.47, 12.99
8.23, 73, white car, 596.17, 475.16, 626.37, 489.00, 611.27, 482.08, 596.17, 482.08, 626.37, 482.08, 30.20, 13.84
8.27, 60, black car, 382.27, 446.73, 412.73, 461.16, 397.50, 453.94, 382.27, 453.94, 412.73, 453.94, 30.47, 14.44
8.27, 32, white car, 182.24, 419.32, 210.50, 434.03, 196.37, 426.68, 182.24, 426.68, 210.50, 426.68, 28.26, 14.71
8.27, 38, white car, 735.47, 491.68, 764.53, 505.69, 750.00, 498.68, 735.47, 498.68, 764.53, 498.68, 29.06, 14.01
8.27, 24, white car, 13.15, 398.04, 41.96, 411.86, 27.55, 404.95, 13.15, 404.95, 41.96, 404.95, 28.82, 13.81
8.27, 16, white car, 494.21, 461.11, 525.11, 475.91, 509.66, 468.51, 494.21, 468.51, 525.11, 468.51, 30.90, 14.80
8.27, 29, white car, 820.36, 498.84, 849.52, 511.61, 834.94, 505.23, 820.36, 505.23, 849.52, 505.23, 29.17, 12.77
8.27, 7, white car, 97.39, 408.31, 125.17, 421.93, 111.28, 415.12, 97.39, 415.12, 125.17, 415.12, 27.77, 13.63
8.27, 64, black car, 292.49, 432.98, 318.53, 445.81, 305.51, 439.40, 292.49, 439.40, 318.53, 439.40, 26.04, 12.84
8.27, 73, white car, 595.35, 475.12, 625.43, 488.83, 610.39, 481.97, 595.35, 481.97, 625.43, 481.97, 30.07, 13.71
8.30, 60, black car, 380.87, 446.25, 411.21, 460.65, 396.04, 453.45, 380.87, 453.45, 411.21, 453.45, 30.34, 14.40
8.30, 32, white car, 181.12, 419.16, 208.80, 433.51, 194.96, 426.34, 181.12, 426.34, 208.80, 426.34, 27.68, 14.34
8.30, 38, white car, 734.44, 491.52, 763.45, 505.49, 748.95, 498.51, 734.44, 498.51, 763.45, 498.51, 29.01, 13.97
8.30, 24, white car, 11.64, 397.82, 40.41, 411.60, 26.03, 404.71, 11.64, 404.71, 40.41, 404.71, 28.77, 13.78
8.30, 16, white car, 492.45, 460.76, 523.30, 475.54, 507.87, 468.15, 492.45, 468.15, 523.30, 468.15, 30.85, 14.78
8.30, 29, white car, 819.27, 498.88, 848.22, 511.52, 833.74, 505.20, 819.27, 505.20, 848.22, 505.20, 28.96, 12.64
8.30, 7, white car, 96.02, 408.33, 123.41, 421.70, 109.71, 415.01, 96.02, 415.01, 123.41, 415.01, 27.39, 13.37
8.30, 64, black car, 290.70, 432.87, 316.97, 445.83, 303.84, 439.35, 290.70, 439.35, 316.97, 439.35, 26.27, 12.96
8.30, 73, white car, 593.94, 474.95, 624.03, 488.61, 608.98, 481.78, 593.94, 481.78, 624.03, 481.78, 30.09, 13.67
8.33, 60, black car, 378.80, 445.86, 409.19, 460.27, 393.99, 453.07, 378.80, 453.07, 409.19, 453.07, 30.39, 14.41
8.33, 32, white car, 179.70, 419.18, 207.25, 433.38, 193.48, 426.28, 179.70, 426.28, 207.25, 426.28, 27.54, 14.20
8.33, 38, white car, 733.46, 491.40, 762.39, 505.32, 747.92, 498.36, 733.46, 498.36, 762.39, 498.36, 28.92, 13.92
8.33, 24, white car, 9.59, 397.52, 38.67, 411.42, 24.13, 404.47, 9.59, 404.47, 38.67, 404.47, 29.08, 13.90
8.33, 16, white car, 490.89, 460.18, 521.99, 475.10, 506.44, 467.64, 490.89, 467.64, 521.99, 467.64, 31.10, 14.92
8.33, 29, white car, 818.03, 498.89, 847.06, 511.52, 832.54, 505.20, 818.03, 505.20, 847.06, 505.20, 29.04, 12.64
8.33, 7, white car, 94.10, 407.81, 121.53, 421.18, 107.81, 414.49, 94.10, 414.49, 121.53, 414.49, 27.42, 13.37
8.33, 64, black car, 288.99, 432.48, 315.81, 445.72, 302.40, 439.10, 288.99, 439.10, 315.81, 439.10, 26.82, 13.24
8.33, 73, white car, 593.08, 474.77, 623.00, 488.34, 608.04, 481.56, 593.08, 481.56, 623.00, 481.56, 29.92, 13.57
8.37, 60, black car, 376.55, 445.55, 407.42, 460.19, 391.99, 452.87, 376.55, 452.87, 407.42, 452.87, 30.87, 14.64
8.37, 32, white car, 177.93, 419.12, 205.64, 433.37, 191.78, 426.24, 177.93, 426.24, 205.64, 426.24, 27.71, 14.25
8.37, 38, white car, 732.69, 491.30, 761.68, 505.24, 747.18, 498.27, 732.69, 498.27, 761.68, 498.27, 28.99, 13.94
8.37, 24, white car, 7.40, 397.20, 36.90, 411.29, 22.15, 404.25, 7.40, 404.25, 36.90, 404.25, 29.50, 14.10
8.37, 16, white car, 489.70, 460.12, 520.27, 474.77, 504.98, 467.44, 489.70, 467.44, 520.27, 467.44, 30.57, 14.64
8.37, 29, white car, 817.25, 498.82, 846.34, 511.45, 831.79, 505.13, 817.25, 505.13, 846.34, 505.13, 29.09, 12.63
8.37, 7, white car, 92.16, 407.44, 119.92, 420.94, 106.04, 414.19, 92.16, 414.19, 119.92, 414.19, 27.76, 13.51
8.37, 64, black car, 287.30, 432.17, 314.74, 445.73, 301.02, 438.95, 287.30, 438.95, 314.74, 438.95, 27.44, 13.56
8.37, 73, white car, 592.16, 474.62, 622.02, 488.13, 607.09, 481.37, 592.16, 481.37, 622.02, 481.37, 29.87, 13.51
8.40, 60, black car, 374.82, 445.08, 405.83, 459.77, 390.32, 452.42, 374.82, 452.42, 405.83, 452.42, 31.01, 14.69
8.40, 32, white car, 176.06, 418.90, 204.23, 433.35, 190.15, 426.12, 176.06, 426.12, 204.23, 426.12, 28.17, 14.46
8.40, 38, white car, 732.17, 491.25, 761.01, 505.08, 746.59, 498.17, 732.17, 498.17, 761.01, 498.17, 28.83, 13.83
8.40, 24, white car, 4.47, 396.75, 35.02, 411.32, 19.74, 404.04, 4.47, 404.04, 35.02, 404.04, 30.56, 14.56
8.40, 16, white car, 487.96, 459.92, 518.37, 474.49, 503.17, 467.20, 487.96, 467.20, 518.37, 467.20, 30.40, 14.57
8.40, 29, white car, 816.32, 498.78, 845.47, 511.41, 830.90, 505.10, 816.32, 505.10, 845.47, 505.10, 29.15, 12.63
8.40, 7, white car, 90.19, 407.11, 118.53, 420.91, 104.36, 414.01, 90.19, 414.01, 118.53, 414.01, 28.33, 13.79
8.40, 64, black car, 285.77, 432.09, 313.09, 445.65, 299.43, 438.87, 285.77, 438.87, 313.09, 438.87, 27.32, 13.56
8.40, 73, white car, 590.99, 474.44, 620.81, 487.88, 605.90, 481.16, 590.99, 481.16, 620.81, 481.16, 29.82, 13.43
8.43, 60, black car, 373.56, 444.85, 404.30, 459.41, 388.93, 452.13, 373.56, 452.13, 404.30, 452.13, 30.75, 14.55
8.43, 32, white car, 174.27, 418.71, 202.72, 433.26, 188.49, 425.99, 174.27, 425.99, 202.72, 425.99, 28.45, 14.55
8.43, 38, white car, 731.66, 491.34, 760.31, 505.05, 745.99, 498.20, 731.66, 498.20, 760.31, 498.20, 28.64, 13.70
8.43, 24, white car, 2.97, 396.60, 33.36, 411.07, 18.16, 403.83, 2.97, 403.83, 33.36, 403.83, 30.40, 14.47
8.43, 16, white car, 486.20, 459.77, 516.53, 474.33, 501.37, 467.05, 486.20, 467.05, 516.53, 467.05, 30.33, 14.55
8.43, 29, white car, 815.79, 498.67, 844.82, 511.22, 830.31, 504.94, 815.79, 504.94, 844.82, 504.94, 29.03, 12.55
8.43, 7, white car, 88.25, 406.86, 116.70, 420.72, 102.47, 413.79, 88.25, 413.79, 116.70, 413.79, 28.45, 13.86
8.43, 64, black car, 284.50, 432.05, 311.49, 445.48, 297.99, 438.77, 284.50, 438.77, 311.49, 438.77, 26.99, 13.43
8.43, 73, white car, 590.08, 474.48, 619.65, 487.76, 604.87, 481.12, 590.08, 481.12, 619.65, 481.12, 29.57, 13.28
8.47, 60, black car, 372.73, 444.71, 403.06, 459.03, 387.90, 451.87, 372.73, 451.87, 403.06, 451.87, 30.33, 14.32
8.47, 32, white car, 172.34, 418.40, 201.25, 433.16, 186.79, 425.78, 172.34, 425.78, 201.25, 425.78, 28.91, 14.76
8.47, 38, white car, 731.05, 491.42, 759.27, 504.89, 745.16, 498.16, 731.05, 498.16, 759.27, 498.16, 28.22, 13.47
8.47, 24, white car, 2.23, 396.61, 31.87, 410.71, 17.05, 403.66, 2.23, 403.66, 31.87, 403.66, 29.64, 14.10
8.47, 16, white car, 484.54, 459.64, 514.81, 474.11, 499.67, 466.88, 484.54, 466.88, 514.81, 466.88, 30.27, 14.47
8.47, 29, white car, 815.09, 498.52, 843.75, 510.88, 829.42, 504.70, 815.09, 504.70, 843.75, 504.70, 28.65, 12.35
8.47, 7, white car, 86.68, 406.57, 115.16, 420.46, 100.92, 413.51, 86.68, 413.51, 115.16, 413.51, 28.48, 13.89
8.47, 64, black car, 283.24, 432.17, 309.91, 445.50, 296.58, 438.84, 283.24, 438.84, 309.91, 438.84, 26.67, 13.33
8.47, 73, white car, 589.07, 474.39, 618.84, 487.74, 603.96, 481.06, 589.07, 481.06, 618.84, 481.06, 29.76, 13.35
8.50, 60, black car, 371.30, 444.81, 401.35, 458.99, 386.33, 451.90, 371.30, 451.90, 401.35, 451.90, 30.05, 14.17
8.50, 32, white car, 170.74, 418.19, 199.33, 432.75, 185.03, 425.47, 170.74, 425.47, 199.33, 425.47, 28.58, 14.56
8.50, 38, white car, 730.05, 491.48, 757.90, 504.75, 743.97, 498.11, 730.05, 498.11, 757.90, 498.11, 27.86, 13.27
8.50, 24, white car, 0.58, 396.51, 30.81, 410.97, 15.70, 403.74, 0.58, 403.74, 30.81, 403.74, 30.23, 14.46
8.50, 16, white car, 482.89, 459.61, 512.67, 473.79, 497.78, 466.70, 482.89, 466.70, 512.67, 466.70, 29.79, 14.17
8.50, 29, white car, 814.24, 498.45, 842.73, 510.68, 828.49, 504.57, 814.24, 504.57, 842.73, 504.57, 28.50, 12.23
8.50, 7, white car, 85.32, 406.41, 113.57, 420.17, 99.45, 413.29, 85.32, 413.29, 113.57, 413.29, 28.25, 13.77
8.50, 64, black car, 281.67, 432.07, 308.15, 445.35, 294.91, 438.71, 281.67, 438.71, 308.15, 438.71, 26.48, 13.29
8.50, 73, white car, 587.97, 474.27, 617.89, 487.68, 602.93, 480.98, 587.97, 480.98, 617.89, 480.98, 29.92, 13.41
8.53, 60, black car, 369.33, 444.79, 399.44, 459.02, 384.38, 451.91, 369.33, 451.91, 399.44, 451.91, 30.11, 14.23
8.53, 32, white car, 169.46, 417.91, 197.90, 432.35, 183.68, 425.13, 169.46, 425.13, 197.90, 425.13, 28.44, 14.44
8.53, 38, white car, 729.07, 491.48, 756.75, 504.62, 742.91, 498.05, 729.07, 498.05, 756.75, 498.05, 27.68, 13.14
8.53, 24, white car, 0.00, 396.07, 30.06, 410.96, 15.03, 403.52, 0.00, 403.52, 30.06, 403.52, 30.06, 14.89
8.53, 16, white car, 481.17, 459.53, 511.37, 473.88, 496.27, 466.71, 481.17, 466.71, 511.37, 466.71, 30.20, 14.36
8.53, 29, white car, 813.34, 498.42, 841.84, 510.60, 827.59, 504.51, 813.34, 504.51, 841.84, 504.51, 28.49, 12.18
8.53, 7, white car, 83.85, 406.39, 111.84, 420.00, 97.84, 413.20, 83.85, 413.20, 111.84, 413.20, 27.99, 13.62
8.53, 64, black car, 280.43, 431.97, 306.89, 445.28, 293.66, 438.62, 280.43, 438.62, 306.89, 438.62, 26.46, 13.31
8.53, 73, white car, 586.79, 474.12, 617.09, 487.72, 601.94, 480.92, 586.79, 480.92, 617.09, 480.92, 30.30, 13.60
8.57, 60, black car, 367.64, 445.03, 397.38, 459.13, 382.51, 452.08, 367.64, 452.08, 397.38, 452.08, 29.74, 14.09
8.57, 32, white car, 168.33, 417.72, 196.41, 431.92, 182.37, 424.82, 168.33, 424.82, 196.41, 424.82, 28.09, 14.20
8.57, 38, white car, 728.02, 491.41, 755.81, 504.52, 741.91, 497.97, 728.02, 497.97, 755.81, 497.97, 27.78, 13.12
8.57, 24, white car, 0.00, 395.37, 28.59, 410.15, 14.29, 402.76, 0.00, 402.76, 28.59, 402.76, 28.59, 14.78
8.57, 16, white car, 479.53, 459.38, 509.50, 473.60, 494.52, 466.49, 479.53, 466.49, 509.50, 466.49, 29.97, 14.21
8.57, 29, white car, 812.32, 498.44, 841.12, 510.74, 826.72, 504.59, 812.32, 504.59, 841.12, 504.59, 28.80, 12.30
8.57, 7, white car, 82.46, 406.28, 109.98, 419.64, 96.22, 412.96, 82.46, 412.96, 109.98, 412.96, 27.52, 13.36
8.57, 64, black car, 277.77, 431.44, 304.53, 444.89, 291.15, 438.17, 277.77, 438.17, 304.53, 438.17, 26.76, 13.45
8.57, 73, white car, 585.92, 473.85, 616.31, 487.54, 601.12, 480.70, 585.92, 480.70, 616.31, 480.70, 30.39, 13.69
8.60, 60, black car, 366.11, 444.95, 395.38, 458.85, 380.75, 451.90, 366.11, 451.90, 395.38, 451.90, 29.27, 13.91
8.60, 32, white car, 166.87, 417.50, 194.93, 431.63, 180.90, 424.56, 166.87, 424.56, 194.93, 424.56, 28.05, 14.14
8.60, 38, white car, 726.63, 491.49, 754.96, 504.85, 740.79, 498.17, 726.63, 498.17, 754.96, 498.17, 28.34, 13.36
8.60, 24, white car, 0.00, 395.16, 27.33, 409.56, 13.67, 402.36, 0.00, 402.36, 27.33, 402.36, 27.33, 14.40
8.60, 16, white car, 477.77, 458.91, 508.17, 473.33, 492.97, 466.12, 477.77, 466.12, 508.17, 466.12, 30.40, 14.42
8.60, 29, white car, 811.45, 498.44, 840.31, 510.75, 825.88, 504.60, 811.45, 504.60, 840.31, 504.60, 28.87, 12.31
8.60, 7, white car, 80.93, 406.30, 107.97, 419.39, 94.45, 412.85, 80.93, 412.85, 107.97, 412.85, 27.04, 13.09
8.60, 64, black car, 275.40, 431.13, 302.61, 444.79, 289.00, 437.96, 275.40, 437.96, 302.61, 437.96, 27.21, 13.66
8.60, 73, white car, 584.34, 473.40, 615.35, 487.40, 599.85, 480.40, 584.34, 480.40, 615.35, 480.40, 31.02, 14.00
8.63, 60, black car, 364.66, 444.88, 393.75, 458.73, 379.21, 451.81, 364.66, 451.81, 393.75, 451.81, 29.09, 13.84
8.63, 32, white car, 165.31, 417.37, 193.43, 431.51, 179.37, 424.44, 165.31, 424.44, 193.43, 424.44, 28.12, 14.14
8.63, 38, white car, 725.71, 491.36, 754.36, 504.83, 740.04, 498.10, 725.71, 498.10, 754.36, 498.10, 28.65, 13.47
8.63, 24, white car, 0.00, 395.17, 25.65, 409.35, 12.83, 402.26, 0.00, 402.26, 25.65, 402.26, 25.65, 14.17
8.63, 16, white car, 476.12, 458.69, 506.31, 473.01, 491.22, 465.85, 476.12, 465.85, 506.31, 465.85, 30.19, 14.31
8.63, 29, white car, 810.55, 498.41, 839.40, 510.69, 824.98, 504.55, 810.55, 504.55, 839.40, 504.55, 28.86, 12.28
8.63, 7, white car, 79.04, 406.08, 106.66, 419.38, 92.85, 412.73, 79.04, 412.73, 106.66, 412.73, 27.63, 13.31
8.63, 64, black car, 273.84, 430.74, 301.64, 444.70, 287.74, 437.72, 273.84, 437.72, 301.64, 437.72, 27.80, 13.96
8.67, 60, black car, 363.09, 444.51, 391.72, 458.15, 377.41, 451.33, 363.09, 451.33, 391.72, 451.33, 28.62, 13.64
8.67, 32, white car, 163.41, 417.14, 191.75, 431.40, 177.58, 424.27, 163.41, 424.27, 191.75, 424.27, 28.34, 14.26
8.67, 38, white car, 725.24, 491.31, 753.83, 504.70, 739.54, 498.00, 725.24, 498.00, 753.83, 498.00, 28.59, 13.39
8.67, 24, white car, 0.00, 394.95, 23.79, 408.84, 11.90, 401.89, 0.00, 401.89, 23.79, 401.89, 23.79, 13.90
8.67, 16, white car, 474.46, 458.43, 504.66, 472.74, 489.56, 465.58, 474.46, 465.58, 504.66, 465.58, 30.20, 14.32
8.67, 29, white car, 809.78, 498.40, 838.40, 510.56, 824.09, 504.48, 809.78, 504.48, 838.40, 504.48, 28.62, 12.16
8.67, 7, white car, 77.31, 405.89, 105.32, 419.35, 91.31, 412.62, 77.31, 412.62, 105.32, 412.62, 28.00, 13.46
8.67, 64, black car, 271.75, 430.34, 299.69, 444.38, 285.72, 437.36, 271.75, 437.36, 299.69, 437.36, 27.94, 14.04
8.70, 60, black car, 361.63, 444.21, 389.98, 457.74, 375.80, 450.97, 361.63, 450.97, 389.98, 450.97, 28.35, 13.53
8.70, 32, white car, 161.65, 416.97, 189.96, 431.23, 175.81, 424.10, 161.65, 424.10, 189.96, 424.10, 28.31, 14.26
8.70, 38, white car, 724.72, 491.17, 753.03, 504.37, 738.87, 497.77, 724.72, 497.77, 753.03, 497.77, 28.31, 13.19
8.70, 24, white car, 0.00, 394.63, 22.47, 408.54, 11.23, 401.59, 0.00, 401.59, 22.47, 401.59, 22.47, 13.91
8.70, 16, white car, 472.38, 458.08, 502.88, 472.56, 487.63, 465.32, 472.38, 465.32, 502.88, 465.32, 30.50, 14.48
8.70, 29, white car, 808.90, 498.28, 837.57, 510.43, 823.23, 504.36, 808.90, 504.36, 837.57, 504.36, 28.67, 12.15
8.70, 7, white car, 75.64, 405.80, 103.47, 419.16, 89.55, 412.48, 75.64, 412.48, 103.47, 412.48, 27.83, 13.36
8.70, 64, black car, 270.39, 430.03, 298.16, 443.98, 284.27, 437.00, 270.39, 437.00, 298.16, 437.00, 27.77, 13.95
8.70, 73, white car, 580.79, 472.61, 612.17, 486.79, 596.48, 479.70, 580.79, 479.70, 612.17, 479.70, 31.38, 14.18
8.73, 60, black car, 359.46, 443.68, 388.57, 457.58, 374.01, 450.63, 359.46, 450.63, 388.57, 450.63, 29.11, 13.90
8.73, 32, white car, 159.77, 416.77, 187.85, 430.91, 173.81, 423.84, 159.77, 423.84, 187.85, 423.84, 28.08, 14.13
8.73, 38, white car, 724.25, 491.15, 752.14, 504.07, 738.20, 497.61, 724.25, 497.61, 752.14, 497.61, 27.89, 12.92
8.73, 24, white car, 0.00, 394.04, 21.14, 408.14, 10.57, 401.09, 0.00, 401.09, 21.14, 401.09, 21.14, 14.10
8.73, 16, white car, 470.56, 458.01, 500.92, 472.42, 485.74, 465.21, 470.56, 465.21, 500.92, 465.21, 30.36, 14.41
8.73, 29, white car, 807.73, 498.25, 836.29, 510.34, 822.01, 504.30, 807.73, 504.30, 836.29, 504.30, 28.56, 12.09
8.73, 7, white car, 73.80, 405.57, 101.86, 419.02, 87.83, 412.30, 73.80, 412.30, 101.86, 412.30, 28.06, 13.45
8.73, 64, black car, 269.35, 429.98, 297.01, 443.88, 283.18, 436.93, 269.35, 436.93, 297.01, 436.93, 27.66, 13.91
8.73, 73, white car, 579.15, 472.49, 610.44, 486.61, 594.80, 479.55, 579.15, 479.55, 610.44, 479.55, 31.29, 14.12
8.77, 60, black car, 357.29, 443.45, 386.66, 457.47, 371.98, 450.46, 357.29, 450.46, 386.66, 450.46, 29.37, 14.02
8.77, 32, white car, 158.05, 416.57, 186.33, 430.77, 172.19, 423.67, 158.05, 423.67, 186.33, 423.67, 28.28, 14.20
8.77, 38, white car, 723.29, 491.12, 750.81, 503.81, 737.05, 497.47, 723.29, 497.47, 750.81, 497.47, 27.52, 12.69
8.77, 24, white car, 0.00, 393.69, 20.06, 408.10, 10.03, 400.90, 0.00, 400.90, 20.06, 400.90, 20.06, 14.41
8.77, 16, white car, 468.81, 457.76, 499.05, 472.11, 483.93, 464.93, 468.81, 464.93, 499.05, 464.93, 30.24, 14.35
8.77, 29, white car, 806.88, 498.16, 835.36, 510.18, 821.12, 504.17, 806.88, 504.17, 835.36, 504.17, 28.48, 12.02
8.77, 7, white car, 71.86, 405.35, 100.40, 419.02, 86.13, 412.18, 71.86, 412.18, 100.40, 412.18, 28.55, 13.66
8.77, 64, black car, 268.23, 430.00, 295.91, 443.93, 282.07, 436.97, 268.23, 436.97, 295.91, 436.97, 27.69, 13.93
8.80, 60, black car, 354.78, 443.02, 384.45, 457.12, 369.61, 450.07, 354.78, 450.07, 384.45, 450.07, 29.67, 14.10
8.80, 32, white car, 156.52, 416.35, 184.70, 430.45, 170.61, 423.40, 156.52, 423.40, 184.70, 423.40, 28.19, 14.10
8.80, 38, white car, 722.41, 491.11, 749.95, 503.73, 736.18, 497.42, 722.41, 497.42, 749.95, 497.42, 27.54, 12.63
8.80, 24, white car, 0.00, 393.33, 19.05, 408.18, 9.53, 400.76, 0.00, 400.76, 19.05, 400.76, 19.05, 14.84
8.80, 16, white car, 467.50, 457.48, 497.61, 471.77, 482.55, 464.63, 467.50, 464.63, 497.61, 464.63, 30.11, 14.29
8.80, 29, white car, 805.92, 497.97, 834.60, 510.07, 820.26, 504.02, 805.92, 504.02, 834.60, 504.02, 28.68, 12.09
8.80, 7, white car, 70.25, 405.07, 98.48, 418.56, 84.36, 411.81, 70.25, 411.81, 98.48, 411.81, 28.23, 13.49
8.80, 64, black car, 266.37, 430.04, 293.71, 443.75, 280.04, 436.90, 266.37, 436.90, 293.71, 436.90, 27.35, 13.71
8.83, 60, black car, 353.40, 442.84, 383.07, 456.91, 368.24, 449.87, 353.40, 449.87, 383.07, 449.87, 29.67, 14.07
8.83, 32, white car, 155.00, 416.16, 182.97, 430.09, 168.98, 423.12, 155.00, 423.12, 182.97, 423.12, 27.97, 13.93
8.83, 38, white car, 721.47, 490.99, 749.23, 503.66, 735.35, 497.33, 721.47, 497.33, 749.23, 497.33, 27.76, 12.67
8.83, 16, white car, 465.46, 457.21, 496.01, 471.73, 480.73, 464.47, 465.46, 464.47, 496.01, 464.47, 30.56, 14.52
8.83, 29, white car, 804.93, 498.00, 833.71, 510.12, 819.32, 504.06, 804.93, 504.06, 833.71, 504.06, 28.78, 12.12
8.83, 7, white car, 68.63, 404.95, 96.25, 418.15, 82.44, 411.55, 68.63, 411.55, 96.25, 411.55, 27.62, 13.21
8.83, 64, black car, 264.58, 430.06, 291.64, 443.55, 278.11, 436.80, 264.58, 436.80, 291.64, 436.80, 27.07, 13.49
8.83, 73, white car, 576.02, 472.45, 607.47, 486.71, 591.74, 479.58, 576.02, 479.58, 607.47, 479.58, 31.45, 14.25
8.87, 60, black car, 351.59, 442.74, 381.48, 456.88, 366.53, 449.81, 351.59, 449.81, 381.48, 449.81, 29.89, 14.14
8.87, 32, white car, 153.33, 415.96, 181.20, 429.80, 167.27, 422.88, 153.33, 422.88, 181.20, 422.88, 27.87, 13.84
8.87, 38, white car, 720.46, 490.71, 748.83, 503.63, 734.65, 497.17, 720.46, 497.17, 748.83, 497.17, 28.36, 12.92
8.87, 16, white car, 463.93, 456.83, 494.27, 471.25, 479.10, 464.04, 463.93, 464.04, 494.27, 464.04, 30.34, 14.42
