8.80, 20, white car, 1001.08, 544.08, 1033.39, 558.16, 1017.24, 551.12, 1001.08, 551.12, 1033.39, 551.12, 32.32, 14.08
8.80, 56, white car, 1191.81, 552.95, 1222.69, 567.25, 1207.25, 560.10, 1191.81, 560.10, 1222.69, 560.10, 30.88, 14.29
8.80, 10, white car, 723.93, 524.52, 750.92, 536.59, 737.42, 530.56, 723.93, 530.56, 750.92, 530.56, 26.99, 12.08
8.80, 14, white car, 435.56, 487.76, 461.11, 500.59, 448.34, 494.18, 435.56, 494.18, 461.11, 494.18, 25.55, 12.84
8.80, 68, black car, 311.89, 470.96, 341.21, 484.65, 326.55, 477.80, 311.89, 477.80, 341.21, 477.80, 29.32, 13.69
8.83, 36, white car, 873.70, 537.77, 903.05, 550.55, 888.37, 544.16, 873.70, 544.16, 903.05, 544.16, 29.36, 12.78
8.83, 20, white car, 998.42, 543.96, 1030.68, 558.06, 1014.55, 551.01, 998.42, 551.01, 1030.68, 551.01, 32.26, 14.10
8.83, 56, white car, 1189.11, 552.88, 1220.05, 567.23, 1204.58, 560.05, 1189.11, 560.05, 1220.05, 560.05, 30.93, 14.36
8.83, 10, white car, 721.29, 524.35, 748.25, 536.39, 734.77, 530.37, 721.29, 530.37, 748.25, 530.37, 26.96, 12.04
8.83, 14, white car, 433.25, 487.42, 458.38, 500.05, 445.81, 493.73, 433.25, 493.73, 458.38, 493.73, 25.14, 12.63
8.83, 68, black car, 309.03, 470.64, 337.95, 484.26, 323.49, 477.45, 309.03, 477.45, 337.95, 477.45, 28.93, 13.62
8.87, 36, white car, 870.98, 537.38, 900.68, 550.30, 885.83, 543.84, 870.98, 543.84, 900.68, 543.84, 29.70, 12.92
8.87, 20, white car, 995.82, 543.98, 1028.00, 558.09, 1011.91, 551.03, 995.82, 551.03, 1028.00, 551.03, 32.18, 14.11
8.87, 56, white car, 1186.68, 552.73, 1217.42, 567.00, 1202.05, 559.87, 1186.68, 559.87, 1217.42, 559.87, 30.74, 14.27
8.87, 10, white car, 718.75, 523.85, 745.93, 535.98, 732.34, 529.91, 718.75, 529.91, 745.93, 529.91, 27.17, 12.13
8.87, 14, white car, 430.63, 486.99, 455.55, 499.51, 443.09, 493.25, 430.63, 493.25, 455.55, 493.25, 24.92, 12.53
8.90, 36, white car, 868.49, 537.19, 898.44, 550.23, 883.46, 543.71, 868.49, 543.71, 898.44, 543.71, 29.95, 13.04
8.90, 20, white car, 992.85, 543.73, 1025.10, 557.93, 1008.98, 550.83, 992.85, 550.83, 1025.10, 550.83, 32.25, 14.20
8.90, 56, white car, 1183.81, 552.46, 1214.60, 566.78, 1199.20, 559.62, 1183.81, 559.62, 1214.60, 559.62, 30.79, 14.33
8.90, 10, white car, 715.96, 523.40, 743.43, 535.68, 729.70, 529.54, 715.96, 529.54, 743.43, 529.54, 27.47, 12.29
8.90, 14, white car, 427.67, 486.52, 453.07, 499.28, 440.37, 492.90, 427.67, 492.90, 453.07, 492.90, 25.41, 12.76
8.90, 68, black car, 303.40, 469.73, 332.46, 483.44, 317.93, 476.59, 303.40, 476.59, 332.46, 476.59, 29.06, 13.71
8.93, 36, white car, 865.94, 537.06, 895.74, 550.03, 880.84, 543.55, 865.94, 543.55, 895.74, 543.55, 29.79, 12.97
8.93, 20, white car, 990.08, 543.55, 1022.33, 557.78, 1006.21, 550.66, 990.08, 550.66, 1022.33, 550.66, 32.25, 14.23
8.93, 56, white car, 1180.99, 552.18, 1212.00, 566.65, 1196.50, 559.42, 1180.99, 559.42, 1212.00, 559.42, 31.00, 14.47
8.93, 10, white car, 713.22, 523.14, 740.78, 535.49, 727.00, 529.31, 713.22, 529.31, 740.78, 529.31, 27.56, 12.35
8.93, 14, white car, 424.96, 486.35, 450.18, 499.00, 437.57, 492.67, 424.96, 492.67, 450.18, 492.67, 25.22, 12.64
8.93, 68, black car, 300.70, 469.58, 329.35, 483.14, 315.02, 476.36, 300.70, 476.36, 329.35, 476.36, 28.65, 13.56
8.97, 36, white car, 863.71, 537.12, 893.04, 549.85, 878.38, 543.49, 863.71, 543.49, 893.04, 543.49, 29.33, 12.73
8.97, 20, white car, 987.53, 543.34, 1019.47, 557.44, 1003.50, 550.39, 987.53, 550.39, 1019.47, 550.39, 31.94, 14.10
8.97, 56, white car, 1178.66, 552.10, 1209.54, 566.52, 1194.10, 559.31, 1178.66, 559.31, 1209.54, 559.31, 30.88, 14.43
8.97, 10, white car, 710.21, 522.55, 738.40, 535.23, 724.30, 528.89, 710.21, 528.89, 738.40, 528.89, 28.19, 12.68
8.97, 14, white car, 422.21, 486.06, 447.58, 498.81, 434.90, 492.44, 422.21, 492.44, 447.58, 492.44, 25.37, 12.74
8.97, 68, black car, 297.97, 469.22, 326.39, 482.71, 312.18, 475.96, 297.97, 475.96, 326.39, 475.96, 28.41, 13.49
9.00, 36, white car, 861.14, 536.79, 890.83, 549.66, 875.98, 543.23, 861.14, 543.23, 890.83, 543.23, 29.70, 12.87
9.00, 20, white car, 984.72, 543.00, 1016.89, 557.24, 1000.81, 550.12, 984.72, 550.12, 1016.89, 550.12, 32.17, 14.24
9.00, 56, white car, 1176.09, 551.99, 1206.73, 566.35, 1191.41, 559.17, 1176.09, 559.17, 1206.73, 559.17, 30.64, 14.36
9.00, 10, white car, 707.51, 521.98, 735.56, 534.60, 721.53, 528.29, 707.51, 528.29, 735.56, 528.29, 28.05, 12.62
9.00, 14, white car, 419.31, 485.55, 444.41, 498.17, 431.86, 491.86, 419.31, 491.86, 444.41, 491.86, 25.09, 12.61
9.00, 68, black car, 295.35, 468.69, 323.92, 482.28, 309.63, 475.48, 295.35, 475.48, 323.92, 475.48, 28.57, 13.59
9.03, 36, white car, 858.12, 536.42, 888.49, 549.60, 873.31, 543.01, 858.12, 543.01, 888.49, 543.01, 30.37, 13.18
9.03, 20, white car, 982.12, 542.92, 1013.98, 557.06, 998.05, 549.99, 982.12, 549.99, 1013.98, 549.99, 31.86, 14.14
9.03, 56, white car, 1173.44, 551.99, 1204.07, 566.34, 1188.76, 559.17, 1173.44, 559.17, 1204.07, 559.17, 30.63, 14.35
9.03, 10, white car, 704.93, 521.53, 732.96, 534.16, 718.95, 527.84, 704.93, 527.84, 732.96, 527.84, 28.03, 12.62
9.03, 14, white car, 416.39, 485.06, 441.71, 497.82, 429.05, 491.44, 416.39, 491.44, 441.71, 491.44, 25.33, 12.76
9.03, 68, black car, 292.48, 468.39, 321.18, 482.03, 306.83, 475.21, 292.48, 475.21, 321.18, 475.21, 28.70, 13.65
9.07, 36, white car, 855.63, 536.13, 885.97, 549.30, 870.80, 542.71, 855.63, 542.71, 885.97, 542.71, 30.34, 13.17
9.07, 20, white car, 979.56, 542.81, 1011.52, 557.03, 995.54, 549.92, 979.56, 549.92, 1011.52, 549.92, 31.96, 14.22
9.07, 56, white car, 1170.86, 551.89, 1201.04, 566.00, 1185.95, 558.95, 1170.86, 558.95, 1201.04, 558.95, 30.18, 14.10
9.07, 10, white car, 702.40, 521.17, 730.53, 533.86, 716.46, 527.52, 702.40, 527.52, 730.53, 527.52, 28.13, 12.70
9.07, 14, white car, 413.62, 484.64, 439.28, 497.55, 426.45, 491.09, 413.62, 491.09, 439.28, 491.09, 25.66, 12.91
9.07, 68, black car, 289.74, 467.86, 318.96, 481.76, 304.35, 474.81, 289.74, 474.81, 318.96, 474.81, 29.22, 13.91
9.10, 36, white car, 853.18, 536.06, 883.15, 549.10, 868.16, 542.58, 853.18, 542.58, 883.15, 542.58, 29.97, 13.04
9.10, 20, white car, 976.97, 542.55, 1008.42, 556.56, 992.70, 549.56, 976.97, 549.56, 1008.42, 549.56, 31.45, 14.01
9.10, 56, white car, 1168.53, 551.76, 1198.57, 565.77, 1183.55, 558.77, 1168.53, 558.77, 1198.57, 558.77, 30.03, 14.01
9.10, 10, white car, 699.61, 520.99, 727.08, 533.37, 713.35, 527.18, 699.61, 527.18, 727.08, 527.18, 27.47, 12.38
9.10, 14, white car, 410.69, 484.40, 436.36, 497.33, 423.53, 490.86, 410.69, 490.86, 436.36, 490.86, 25.67, 12.93
9.10, 68, black car, 287.13, 467.72, 316.05, 481.49, 301.59, 474.60, 287.13, 474.60, 316.05, 474.60, 28.92, 13.76
9.13, 36, white car, 850.65, 536.13, 880.39, 549.09, 865.52, 542.61, 850.65, 542.61, 880.39, 542.61, 29.74, 12.96
9.13, 20, white car, 974.31, 542.45, 1005.26, 556.22, 989.79, 549.33, 974.31, 549.33, 1005.26, 549.33, 30.95, 13.77
9.13, 56, white car, 1166.07, 551.76, 1195.96, 565.68, 1181.01, 558.72, 1166.07, 558.72, 1195.96, 558.72, 29.89, 13.92
9.13, 10, white car, 697.34, 520.86, 724.31, 532.99, 710.82, 526.93, 697.34, 526.93, 724.31, 526.93, 26.98, 12.13
9.13, 14, white car, 408.14, 484.16, 433.48, 496.95, 420.81, 490.56, 408.14, 490.56, 433.48, 490.56, 25.34, 12.78
9.13, 68, black car, 284.32, 467.52, 312.65, 480.99, 298.49, 474.25, 284.32, 474.25, 312.65, 474.25, 28.32, 13.46
9.17, 36, white car, 848.15, 536.09, 877.87, 549.01, 863.01, 542.55, 848.15, 542.55, 877.87, 542.55, 29.72, 12.92
9.17, 20, white car, 971.75, 542.50, 1002.46, 556.15, 987.11, 549.32, 971.75, 549.32, 1002.46, 549.32, 30.71, 13.65
9.17, 56, white car, 1163.60, 551.83, 1193.39, 565.69, 1178.49, 558.76, 1163.60, 558.76, 1193.39, 558.76, 29.79, 13.86
9.17, 10, white car, 694.78, 520.72, 721.67, 532.76, 708.22, 526.74, 694.78, 526.74, 721.67, 526.74, 26.89, 12.03
9.17, 14, white car, 405.40, 483.85, 430.58, 496.57, 417.99, 490.21, 405.40, 490.21, 430.58, 490.21, 25.18, 12.71
9.17, 68, black car, 281.72, 467.01, 309.29, 480.08, 295.50, 473.54, 281.72, 473.54, 309.29, 473.54, 27.58, 13.07
9.20, 36, white car, 845.84, 535.74, 875.18, 548.49, 860.51, 542.11, 845.84, 542.11, 875.18, 542.11, 29.34, 12.75
9.20, 20, white car, 969.36, 542.42, 999.61, 555.86, 984.49, 549.14, 969.36, 549.14, 999.61, 549.14, 30.25, 13.44
9.20, 56, white car, 1160.81, 551.86, 1190.44, 565.66, 1175.62, 558.76, 1160.81, 558.76, 1190.44, 558.76, 29.63, 13.79
9.20, 10, white car, 691.56, 520.42, 719.81, 533.14, 705.69, 526.78, 691.56, 526.78, 719.81, 526.78, 28.25, 12.72
9.20, 14, white car, 402.74, 483.37, 428.33, 496.31, 415.53, 489.84, 402.74, 489.84, 428.33, 489.84, 25.59, 12.94
9.20, 68, black car, 278.91, 466.72, 305.95, 479.48, 292.43, 473.10, 278.91, 473.10, 305.95, 473.10, 27.04, 12.76
9.23, 36, white car, 843.33, 535.51, 872.51, 548.19, 857.92, 541.85, 843.33, 541.85, 872.51, 541.85, 29.18, 12.68
9.23, 20, white car, 966.23, 542.11, 997.21, 555.89, 981.72, 549.00, 966.23, 549.00, 997.21, 549.00, 30.99, 13.78
9.23, 56, white car, 1158.52, 551.95, 1187.34, 565.30, 1172.93, 558.62, 1158.52, 558.62, 1187.34, 558.62, 28.81, 13.35
9.23, 10, white car, 689.29, 520.02, 716.75, 532.39, 703.02, 526.20, 689.29, 526.20, 716.75, 526.20, 27.46, 12.37
9.23, 14, white car, 399.99, 483.12, 425.76, 496.15, 412.88, 489.64, 399.99, 489.64, 425.76, 489.64, 25.78, 13.02
9.23, 68, black car, 275.77, 466.28, 303.25, 479.26, 289.51, 472.77, 275.77, 472.77, 303.25, 472.77, 27.48, 12.98
9.27, 36, white car, 841.02, 535.26, 870.35, 547.99, 855.69, 541.62, 841.02, 541.62, 870.35, 541.62, 29.33, 12.73
9.27, 20, white car, 963.23, 541.77, 994.81, 555.84, 979.02, 548.80, 963.23, 548.80, 994.81, 548.80, 31.58, 14.07
9.27, 56, white car, 1156.09, 551.83, 1184.59, 565.00, 1170.34, 558.42, 1156.09, 558.42, 1184.59, 558.42, 28.50, 13.17
9.27, 10, white car, 686.71, 519.67, 714.04, 531.95, 700.38, 525.81, 686.71, 525.81, 714.04, 525.81, 27.33, 12.28
9.27, 14, white car, 397.50, 482.75, 422.96, 495.58, 410.23, 489.17, 397.50, 489.17, 422.96, 489.17, 25.46, 12.82
9.27, 68, black car, 272.98, 466.10, 300.97, 479.36, 286.98, 472.73, 272.98, 472.73, 300.97, 472.73, 28.00, 13.26
9.30, 36, white car, 838.51, 535.13, 867.87, 547.90, 853.19, 541.51, 838.51, 541.51, 867.87, 541.51, 29.35, 12.76
9.30, 20, white car, 961.10, 541.83, 992.17, 555.69, 976.63, 548.76, 961.10, 548.76, 992.17, 548.76, 31.08, 13.86
9.30, 56, white car, 1153.63, 551.70, 1182.19, 564.86, 1167.91, 558.28, 1153.63, 558.28, 1182.19, 558.28, 28.56, 13.15
9.30, 10, white car, 684.35, 519.52, 711.71, 531.80, 698.03, 525.66, 684.35, 525.66, 711.71, 525.66, 27.36, 12.28
9.30, 14, white car, 394.63, 482.24, 420.16, 495.07, 407.40, 488.65, 394.63, 488.65, 420.16, 488.65, 25.53, 12.82
9.30, 68, black car, 270.53, 465.72, 298.79, 479.10, 284.66, 472.41, 270.53, 472.41, 298.79, 472.41, 28.26, 13.38
9.33, 36, white car, 835.99, 535.10, 865.56, 547.97, 850.78, 541.54, 835.99, 541.54, 865.56, 541.54, 29.56, 12.88
9.33, 20, white car, 958.29, 541.72, 989.07, 555.45, 973.68, 548.59, 958.29, 548.59, 989.07, 548.59, 30.78, 13.73
9.33, 56, white car, 1151.08, 551.61, 1179.53, 564.68, 1165.31, 558.14, 1151.08, 558.14, 1179.53, 558.14, 28.45, 13.06
9.33, 10, white car, 681.91, 519.36, 709.04, 531.52, 695.48, 525.44, 681.91, 525.44, 709.04, 525.44, 27.13, 12.16
9.33, 14, white car, 391.66, 481.78, 417.44, 494.75, 404.55, 488.26, 391.66, 488.26, 417.44, 488.26, 25.78, 12.97
9.33, 68, black car, 267.66, 465.32, 295.89, 478.67, 281.77, 471.99, 267.66, 471.99, 295.89, 471.99, 28.24, 13.35
9.37, 36, white car, 833.07, 534.87, 863.09, 547.95, 848.08, 541.41, 833.07, 541.41, 863.09, 541.41, 30.03, 13.09
9.37, 20, white car, 955.84, 541.72, 986.37, 555.34, 971.10, 548.53, 955.84, 548.53, 986.37, 548.53, 30.53, 13.63
9.37, 56, white car, 1147.94, 551.44, 1177.14, 564.86, 1162.54, 558.15, 1147.94, 558.15, 1177.14, 558.15, 29.20, 13.42
9.37, 10, white car, 678.83, 519.09, 705.96, 531.24, 692.40, 525.16, 678.83, 525.16, 705.96, 525.16, 27.14, 12.15
9.37, 14, white car, 389.02, 481.30, 414.96, 494.46, 401.99, 487.88, 389.02, 487.88, 414.96, 487.88, 25.95, 13.17
9.37, 68, black car, 264.66, 464.79, 292.42, 477.87, 278.54, 471.33, 264.66, 471.33, 292.42, 471.33, 27.76, 13.08
9.40, 36, white car, 830.59, 534.52, 860.95, 547.78, 845.77, 541.15, 830.59, 541.15, 860.95, 541.15, 30.37, 13.26
9.40, 20, white car, 952.92, 541.27, 984.00, 555.15, 968.46, 548.21, 952.92, 548.21, 984.00, 548.21, 31.07, 13.88
9.40, 56, white car, 1145.55, 551.26, 1174.80, 564.70, 1160.18, 557.98, 1145.55, 557.98, 1174.80, 557.98, 29.25, 13.44
9.40, 10, white car, 676.03, 518.76, 703.13, 530.89, 689.58, 524.82, 676.03, 524.82, 703.13, 524.82, 27.09, 12.13
9.40, 14, white car, 386.49, 480.96, 412.43, 494.13, 399.46, 487.55, 386.49, 487.55, 412.43, 487.55, 25.95, 13.16
9.40, 68, black car, 261.65, 464.21, 289.77, 477.47, 275.71, 470.84, 261.65, 470.84, 289.77, 470.84, 28.13, 13.26
9.43, 36, white car, 828.27, 534.48, 858.47, 547.69, 843.37, 541.08, 828.27, 541.08, 858.47, 541.08, 30.20, 13.21
9.43, 20, white car, 949.96, 540.94, 981.76, 555.19, 965.86, 548.06, 949.96, 548.06, 981.76, 548.06, 31.80, 14.24
9.43, 56, white car, 1142.92, 551.12, 1172.18, 564.56, 1157.55, 557.84, 1142.92, 557.84, 1172.18, 557.84, 29.27, 13.44
9.43, 10, white car, 673.55, 518.55, 700.40, 530.58, 686.98, 524.57, 673.55, 524.57, 700.40, 524.57, 26.85, 12.03
9.43, 14, white car, 383.95, 480.60, 409.94, 493.78, 396.94, 487.19, 383.95, 487.19, 409.94, 487.19, 25.99, 13.18
9.47, 20, white car, 947.02, 540.63, 978.99, 554.96, 963.00, 547.79, 947.02, 547.79, 978.99, 547.79, 31.97, 14.34
9.47, 56, white car, 1140.37, 551.01, 1169.27, 564.27, 1154.82, 557.64, 1140.37, 557.64, 1169.27, 557.64, 28.90, 13.26
9.47, 10, white car, 671.24, 518.31, 698.12, 530.32, 684.68, 524.32, 671.24, 524.32, 698.12, 524.32, 26.87, 12.01
9.47, 14, white car, 379.52, 479.90, 406.13, 493.29, 392.83, 486.59, 379.52, 486.59, 406.13, 486.59, 26.61, 13.40
9.50, 20, white car, 944.41, 540.53, 976.13, 554.75, 960.27, 547.64, 944.41, 547.64, 976.13, 547.64, 31.72, 14.22
9.50, 56, white car, 1137.59, 550.57, 1167.01, 564.05, 1152.30, 557.31, 1137.59, 557.31, 1167.01, 557.31, 29.42, 13.48
9.50, 10, white car, 668.45, 518.01, 695.40, 530.01, 681.92, 524.01, 668.45, 524.01, 695.40, 524.01, 26.95, 12.00
9.50, 14, white car, 376.29, 479.25, 403.62, 492.99, 389.95, 486.12, 376.29, 486.12, 403.62, 486.12, 27.33, 13.73
9.50, 68, black car, 254.17, 462.89, 282.44, 476.21, 268.30, 469.55, 254.17, 469.55, 282.44, 469.55, 28.28, 13.32
9.53, 20, white car, 941.93, 540.47, 973.12, 554.44, 957.52, 547.45, 941.93, 547.45, 973.12, 547.45, 31.19, 13.97
9.53, 56, white car, 1134.53, 550.23, 1164.60, 564.05, 1149.57, 557.14, 1134.53, 557.14, 1164.60, 557.14, 30.07, 13.82
9.53, 10, white car, 665.65, 517.37, 692.81, 529.48, 679.23, 523.42, 665.65, 523.42, 692.81, 523.42, 27.16, 12.11
9.53, 14, white car, 374.01, 478.85, 401.60, 492.77, 387.80, 485.81, 374.01, 485.81, 401.60, 485.81, 27.58, 13.92
9.53, 68, black car, 251.29, 462.58, 279.81, 475.98, 265.55, 469.28, 251.29, 469.28, 279.81, 469.28, 28.51, 13.40
9.57, 20, white car, 939.57, 540.32, 970.61, 554.21, 955.09, 547.26, 939.57, 547.26, 970.61, 547.26, 31.04, 13.88
9.57, 56, white car, 1131.82, 550.04, 1161.97, 563.94, 1146.90, 556.99, 1131.82, 556.99, 1161.97, 556.99, 30.15, 13.91
9.57, 10, white car, 662.64, 516.98, 689.94, 529.15, 676.29, 523.07, 662.64, 523.07, 689.94, 523.07, 27.30, 12.17
9.57, 14, white car, 371.84, 478.71, 399.31, 492.61, 385.57, 485.66, 371.84, 485.66, 399.31, 485.66, 27.47, 13.90
9.57, 68, black car, 248.63, 462.21, 277.16, 475.60, 262.89, 468.91, 248.63, 468.91, 277.16, 468.91, 28.54, 13.40
9.60, 20, white car, 937.03, 540.25, 967.99, 554.11, 952.51, 547.18, 937.03, 547.18, 967.99, 547.18, 30.96, 13.86
9.60, 56, white car, 1129.55, 549.88, 1159.23, 563.59, 1144.39, 556.74, 1129.55, 556.74, 1159.23, 556.74, 29.69, 13.71
9.60, 10, white car, 659.86, 516.60, 687.52, 528.99, 673.69, 522.80, 659.86, 522.80, 687.52, 522.80, 27.66, 12.39
9.60, 14, white car, 369.60, 478.52, 396.71, 492.19, 383.15, 485.35, 369.60, 485.35, 396.71, 485.35, 27.10, 13.67
9.60, 68, black car, 245.79, 462.05, 274.38, 475.49, 260.08, 468.77, 245.79, 468.77, 274.38, 468.77, 28.59, 13.44
9.63, 20, white car, 934.29, 540.17, 965.38, 554.09, 949.83, 547.13, 934.29, 547.13, 965.38, 547.13, 31.10, 13.92
9.63, 56, white car, 1126.90, 549.74, 1156.81, 563.57, 1141.85, 556.66, 1126.90, 556.66, 1156.81, 556.66, 29.91, 13.83
9.63, 10, white car, 657.37, 516.15, 684.90, 528.54, 671.13, 522.35, 657.37, 522.35, 684.90, 522.35, 27.53, 12.39
9.63, 14, white car, 366.96, 478.19, 393.68, 491.65, 380.32, 484.92, 366.96, 484.92, 393.68, 484.92, 26.72, 13.46
9.63, 68, black car, 243.03, 461.90, 271.06, 475.09, 257.04, 468.49, 243.03, 468.49, 271.06, 468.49, 28.03, 13.20
9.67, 20, white car, 931.12, 539.96, 962.59, 554.06, 946.86, 547.01, 931.12, 547.01, 962.59, 547.01, 31.48, 14.09
9.67, 56, white car, 1124.54, 549.64, 1154.58, 563.51, 1139.56, 556.57, 1124.54, 556.57, 1154.58, 556.57, 30.04, 13.87
9.67, 10, white car, 654.73, 515.62, 682.09, 527.98, 668.41, 521.80, 654.73, 521.80, 682.09, 521.80, 27.35, 12.36
9.67, 14, white car, 363.99, 477.78, 391.01, 491.37, 377.50, 484.57, 363.99, 484.57, 391.01, 484.57, 27.02, 13.59
9.67, 68, black car, 240.23, 461.24, 268.24, 474.42, 254.23, 467.83, 240.23, 467.83, 268.24, 467.83, 28.00, 13.18
9.70, 20, white car, 928.59, 539.70, 959.98, 553.77, 944.28, 546.74, 928.59, 546.74, 959.98, 546.74, 31.39, 14.07
9.70, 56, white car, 1121.99, 549.61, 1151.62, 563.30, 1136.80, 556.46, 1121.99, 556.46, 1151.62, 556.46, 29.63, 13.69
9.70, 10, white car, 651.94, 515.12, 679.23, 527.45, 665.59, 521.28, 651.94, 521.28, 679.23, 521.28, 27.29, 12.33
9.73, 20, white car, 926.24, 539.69, 956.87, 553.40, 941.56, 546.54, 926.24, 546.54, 956.87, 546.54, 30.63, 13.71
9.73, 56, white car, 1119.66, 549.83, 1148.89, 563.31, 1134.28, 556.57, 1119.66, 556.57, 1148.89, 556.57, 29.23, 13.47
9.73, 10, white car, 649.12, 514.82, 676.49, 527.21, 662.80, 521.02, 649.12, 521.02, 676.49, 521.02, 27.36, 12.39
9.73, 14, white car, 359.70, 476.82, 388.99, 491.48, 374.35, 484.15, 359.70, 484.15, 388.99, 484.15, 29.30, 14.67
9.73, 68, black car, 233.80, 460.60, 262.08, 473.88, 247.94, 467.24, 233.80, 467.24, 262.08, 467.24, 28.28, 13.29
9.77, 20, white car, 923.39, 539.41, 954.99, 553.58, 939.19, 546.50, 923.39, 546.50, 954.99, 546.50, 31.60, 14.17
9.77, 56, white car, 1117.28, 549.77, 1146.17, 563.05, 1131.73, 556.41, 1117.28, 556.41, 1146.17, 556.41, 28.89, 13.28
9.77, 10, white car, 646.73, 514.78, 673.53, 526.90, 660.13, 520.84, 646.73, 520.84, 673.53, 520.84, 26.79, 12.12
9.77, 68, black car, 230.02, 459.87, 259.47, 473.68, 244.74, 466.77, 230.02, 466.77, 259.47, 466.77, 29.45, 13.82
9.80, 20, white car, 920.67, 539.28, 952.31, 553.47, 936.49, 546.38, 920.67, 546.38, 952.31, 546.38, 31.64, 14.19
9.80, 56, white car, 1114.93, 549.66, 1143.63, 562.78, 1129.28, 556.22, 1114.93, 556.22, 1143.63, 556.22, 28.69, 13.13
9.80, 10, white car, 644.66, 514.47, 670.75, 526.25, 657.70, 520.36, 644.66, 520.36, 670.75, 520.36, 26.09, 11.78
9.80, 68, black car, 227.33, 459.51, 256.95, 473.39, 242.14, 466.45, 227.33, 466.45, 256.95, 466.45, 29.62, 13.88
9.80, 36, white car, 801.81, 532.37, 830.43, 544.87, 816.12, 538.62, 801.81, 538.62, 830.43, 538.62, 28.62, 12.50
9.83, 20, white car, 918.23, 539.16, 949.65, 553.26, 933.94, 546.21, 918.23, 546.21, 949.65, 546.21, 31.43, 14.10
9.83, 56, white car, 1112.41, 549.50, 1140.68, 562.39, 1126.55, 555.95, 1112.41, 555.95, 1140.68, 555.95, 28.27, 12.89
9.83, 10, white car, 642.37, 514.11, 667.95, 525.63, 655.16, 519.87, 642.37, 519.87, 667.95, 519.87, 25.59, 11.52
9.83, 68, black car, 224.21, 459.21, 253.91, 473.02, 239.06, 466.12, 224.21, 466.12, 253.91, 466.12, 29.70, 13.81
9.83, 36, white car, 799.20, 532.24, 827.77, 544.72, 813.49, 538.48, 799.20, 538.48, 827.77, 538.48, 28.57, 12.48
9.87, 20, white car, 915.86, 539.03, 946.88, 552.94, 931.37, 545.98, 915.86, 545.98, 946.88, 545.98, 31.02, 13.90
9.87, 56, white car, 1109.65, 549.45, 1137.87, 562.30, 1123.76, 555.88, 1109.65, 555.88, 1137.87, 555.88, 28.22, 12.85
9.87, 10, white car, 639.12, 513.60, 665.36, 525.37, 652.24, 519.48, 639.12, 519.48, 665.36, 519.48, 26.24, 11.77
9.87, 68, black car, 220.35, 458.64, 250.63, 472.56, 235.49, 465.60, 220.35, 465.60, 250.63, 465.60, 30.29, 13.93
9.87, 36, white car, 796.70, 532.23, 824.68, 544.39, 810.69, 538.31, 796.70, 538.31, 824.68, 538.31, 27.98, 12.17
9.87, 14, white car, 346.63, 475.89, 373.58, 489.51, 360.10, 482.70, 346.63, 482.70, 373.58, 482.70, 26.95, 13.62
9.90, 20, white car, 913.38, 538.69, 944.28, 552.58, 928.83, 545.63, 913.38, 545.63, 944.28, 545.63, 30.90, 13.89
9.90, 56, white car, 1107.09, 549.33, 1134.89, 561.95, 1120.99, 555.64, 1107.09, 555.64, 1134.89, 555.64, 27.81, 12.62
9.90, 10, white car, 635.79, 512.98, 662.98, 525.21, 649.39, 519.10, 635.79, 519.10, 662.98, 519.10, 27.18, 12.23
9.90, 68, black car, 216.40, 458.19, 247.28, 472.24, 231.84, 465.22, 216.40, 465.22, 247.28, 465.22, 30.88, 14.05
9.90, 36, white car, 794.04, 532.07, 822.10, 544.22, 808.07, 538.15, 794.04, 538.15, 822.10, 538.15, 28.07, 12.15
9.90, 14, white car, 344.34, 475.50, 370.70, 488.86, 357.52, 482.18, 344.34, 482.18, 370.70, 482.18, 26.36, 13.36
9.93, 20, white car, 910.70, 538.64, 941.66, 552.56, 926.18, 545.60, 910.70, 545.60, 941.66, 545.60, 30.96, 13.92
9.93, 56, white car, 1104.79, 549.36, 1132.23, 561.74, 1118.51, 555.55, 1104.79, 555.55, 1132.23, 555.55, 27.44, 12.39
9.93, 10, white car, 633.18, 512.52, 660.63, 524.93, 646.90, 518.72, 633.18, 518.72, 660.63, 518.72, 27.46, 12.41
9.93, 68, black car, 215.00, 458.10, 245.09, 471.71, 230.04, 464.90, 215.00, 464.90, 245.09, 464.90, 30.09, 13.61
9.93, 36, white car, 791.56, 531.96, 819.43, 544.02, 805.50, 537.99, 791.56, 537.99, 819.43, 537.99, 27.87, 12.06
9.93, 14, white car, 342.48, 475.27, 368.13, 488.25, 355.30, 481.76, 342.48, 481.76, 368.13, 481.76, 25.65, 12.99
9.97, 20, white car, 907.99, 538.74, 938.77, 552.59, 923.38, 545.67, 907.99, 545.67, 938.77, 545.67, 30.78, 13.85
9.97, 56, white car, 1102.17, 549.37, 1129.51, 561.68, 1115.84, 555.52, 1102.17, 555.52, 1129.51, 555.52, 27.34, 12.31
9.97, 10, white car, 630.97, 512.24, 658.28, 524.67, 644.63, 518.46, 630.97, 518.46, 658.28, 518.46, 27.32, 12.43
9.97, 68, black car, 212.44, 457.50, 242.71, 471.20, 227.57, 464.35, 212.44, 464.35, 242.71, 464.35, 30.27, 13.70
9.97, 36, white car, 789.20, 531.91, 817.12, 544.02, 803.16, 537.96, 789.20, 537.96, 817.12, 537.96, 27.92, 12.11
