9.13, 30, black car, 162.90, 439.26, 189.50, 452.76, 176.20, 446.01, 162.90, 446.01, 189.50, 446.01, 26.60, 13.51
9.13, 12, white car, 196.42, 443.68, 224.99, 456.54, 210.70, 450.11, 196.42, 450.11, 224.99, 450.11, 28.57, 12.86
9.13, 1, white car, 548.44, 480.21, 578.62, 492.48, 563.53, 486.34, 548.44, 486.34, 578.62, 486.34, 30.18, 12.27
9.13, 47, white car, 1133.03, 517.48, 1160.34, 529.25, 1146.69, 523.36, 1133.03, 523.36, 1160.34, 523.36, 27.31, 11.77
9.17, 4, white car, 301.70, 454.96, 331.16, 467.87, 316.43, 461.42, 301.70, 461.42, 331.16, 461.42, 29.45, 12.90
9.17, 8, white car, 114.24, 434.63, 143.78, 448.01, 129.01, 441.32, 114.24, 441.32, 143.78, 441.32, 29.54, 13.37
9.17, 30, black car, 162.86, 439.24, 189.31, 452.65, 176.08, 445.94, 162.86, 445.94, 189.31, 445.94, 26.46, 13.41
9.17, 12, white car, 196.41, 443.72, 224.91, 456.54, 210.66, 450.13, 196.41, 450.13, 224.91, 450.13, 28.50, 12.82
9.17, 1, white car, 546.00, 479.93, 576.68, 492.43, 561.34, 486.18, 546.00, 486.18, 576.68, 486.18, 30.68, 12.49
9.17, 47, white car, 1130.65, 517.38, 1158.02, 529.18, 1144.34, 523.28, 1130.65, 523.28, 1158.02, 523.28, 27.38, 11.81
9.20, 4, white car, 301.11, 455.06, 330.37, 467.85, 315.74, 461.45, 301.11, 461.45, 330.37, 461.45, 29.27, 12.79
9.20, 8, white car, 114.20, 434.64, 143.76, 448.02, 128.98, 441.33, 114.20, 441.33, 143.76, 441.33, 29.55, 13.38
9.20, 30, black car, 162.72, 439.21, 189.19, 452.61, 175.95, 445.91, 162.72, 445.91, 189.19, 445.91, 26.47, 13.40
9.20, 12, white car, 196.38, 443.72, 224.91, 456.54, 210.64, 450.13, 196.38, 450.13, 224.91, 450.13, 28.53, 12.83
9.20, 1, white car, 543.99, 479.41, 574.87, 492.04, 559.43, 485.72, 543.99, 485.72, 574.87, 485.72, 30.88, 12.63
9.20, 47, white car, 1128.46, 517.30, 1155.63, 529.02, 1142.05, 523.16, 1128.46, 523.16, 1155.63, 523.16, 27.17, 11.72
9.23, 4, white car, 300.43, 455.08, 329.66, 467.85, 315.05, 461.46, 300.43, 461.46, 329.66, 461.46, 29.23, 12.77
9.23, 8, white car, 114.16, 434.64, 143.74, 448.03, 128.95, 441.34, 114.16, 441.34, 143.74, 441.34, 29.59, 13.39
9.23, 30, black car, 162.71, 439.26, 189.19, 452.65, 175.95, 445.95, 162.71, 445.95, 189.19, 445.95, 26.47, 13.39
9.23, 12, white car, 196.31, 443.71, 224.96, 456.59, 210.63, 450.15, 196.31, 450.15, 224.96, 450.15, 28.65, 12.88
9.23, 1, white car, 542.48, 479.00, 572.98, 491.54, 557.73, 485.27, 542.48, 485.27, 572.98, 485.27, 30.50, 12.54
9.23, 47, white car, 1125.93, 517.14, 1153.45, 529.05, 1139.69, 523.09, 1125.93, 523.09, 1153.45, 523.09, 27.52, 11.90
9.27, 4, white car, 299.76, 455.07, 328.93, 467.80, 314.35, 461.43, 299.76, 461.43, 328.93, 461.43, 29.17, 12.73
9.27, 8, white car, 114.13, 434.64, 143.71, 448.03, 128.92, 441.33, 114.13, 441.33, 143.71, 441.33, 29.58, 13.39
9.27, 30, black car, 162.49, 439.15, 189.11, 452.59, 175.80, 445.87, 162.49, 445.87, 189.11, 445.87, 26.62, 13.45
9.27, 12, white car, 196.29, 443.73, 225.00, 456.64, 210.64, 450.19, 196.29, 450.19, 225.00, 450.19, 28.71, 12.90
9.27, 1, white car, 540.77, 478.80, 571.09, 491.33, 555.93, 485.06, 540.77, 485.06, 571.09, 485.06, 30.32, 12.53
9.27, 47, white car, 1123.43, 517.22, 1150.67, 529.01, 1137.05, 523.11, 1123.43, 523.11, 1150.67, 523.11, 27.24, 11.79
9.30, 4, white car, 299.18, 455.05, 328.40, 467.79, 313.79, 461.42, 299.18, 461.42, 328.40, 461.42, 29.22, 12.74
9.30, 8, white car, 114.13, 434.62, 143.71, 448.01, 128.92, 441.32, 114.13, 441.32, 143.71, 441.32, 29.58, 13.39
9.30, 30, black car, 162.39, 439.09, 189.09, 452.56, 175.74, 445.83, 162.39, 445.83, 189.09, 445.83, 26.70, 13.47
9.30, 12, white car, 196.26, 443.72, 225.03, 456.66, 210.64, 450.19, 196.26, 450.19, 225.03, 450.19, 28.77, 12.93
9.30, 55, white car, 1413.89, 525.58, 1442.19, 537.34, 1428.04, 531.46, 1413.89, 531.46, 1442.19, 531.46, 28.30, 11.76
9.30, 1, white car, 538.71, 478.53, 569.38, 491.29, 554.04, 484.91, 538.71, 484.91, 569.38, 484.91, 30.67, 12.76
9.30, 47, white car, 1120.97, 517.07, 1148.09, 528.84, 1134.53, 522.96, 1120.97, 522.96, 1148.09, 522.96, 27.12, 11.76
9.33, 4, white car, 298.55, 454.96, 327.88, 467.71, 313.21, 461.34, 298.55, 461.34, 327.88, 461.34, 29.33, 12.75
9.33, 8, white car, 114.13, 434.62, 143.69, 448.01, 128.91, 441.32, 114.13, 441.32, 143.69, 441.32, 29.56, 13.39
9.33, 30, black car, 162.34, 439.09, 189.12, 452.59, 175.73, 445.84, 162.34, 445.84, 189.12, 445.84, 26.77, 13.50
9.33, 12, white car, 196.20, 443.70, 225.02, 456.65, 210.61, 450.17, 196.20, 450.17, 225.02, 450.17, 28.82, 12.95
9.33, 55, white car, 1411.32, 525.48, 1439.60, 537.21, 1425.46, 531.34, 1411.32, 531.34, 1439.60, 531.34, 28.28, 11.73
9.33, 1, white car, 536.06, 478.29, 566.86, 491.16, 551.46, 484.73, 536.06, 484.73, 566.86, 484.73, 30.80, 12.87
9.33, 47, white car, 1118.68, 517.02, 1145.49, 528.66, 1132.08, 522.84, 1118.68, 522.84, 1145.49, 522.84, 26.81, 11.64
9.37, 4, white car, 297.62, 454.92, 326.80, 467.57, 312.21, 461.25, 297.62, 461.25, 326.80, 461.25, 29.18, 12.66
9.37, 8, white car, 114.10, 434.61, 143.66, 448.01, 128.88, 441.31, 114.10, 441.31, 143.66, 441.31, 29.56, 13.40
9.37, 30, black car, 162.40, 439.12, 189.22, 452.63, 175.81, 445.88, 162.40, 445.88, 189.22, 445.88, 26.82, 13.51
9.37, 12, white car, 196.17, 443.68, 225.01, 456.65, 210.59, 450.17, 196.17, 450.17, 225.01, 450.17, 28.85, 12.96
9.37, 55, white car, 1408.90, 525.44, 1437.31, 537.26, 1423.11, 531.35, 1408.90, 531.35, 1437.31, 531.35, 28.41, 11.82
9.37, 1, white car, 534.15, 478.22, 564.95, 491.14, 549.55, 484.68, 534.15, 484.68, 564.95, 484.68, 30.80, 12.92
9.37, 47, white car, 1116.31, 516.96, 1142.89, 528.50, 1129.60, 522.73, 1116.31, 522.73, 1142.89, 522.73, 26.58, 11.54
9.40, 4, white car, 296.77, 454.80, 325.99, 467.44, 311.38, 461.12, 296.77, 461.12, 325.99, 461.12, 29.22, 12.64
9.40, 8, white car, 114.07, 434.61, 143.68, 448.03, 128.87, 441.32, 114.07, 441.32, 143.68, 441.32, 29.61, 13.42
9.40, 30, black car, 162.34, 439.12, 189.28, 452.69, 175.81, 445.90, 162.34, 445.90, 189.28, 445.90, 26.94, 13.57
9.40, 12, white car, 196.12, 443.68, 225.01, 456.66, 210.56, 450.17, 196.12, 450.17, 225.01, 450.17, 28.89, 12.98
9.40, 55, white car, 1406.56, 525.48, 1435.05, 537.30, 1420.81, 531.39, 1406.56, 531.39, 1435.05, 531.39, 28.48, 11.82
9.40, 1, white car, 531.51, 477.95, 562.88, 491.15, 547.20, 484.55, 531.51, 484.55, 562.88, 484.55, 31.37, 13.20
9.40, 47, white car, 1113.93, 516.92, 1140.82, 528.60, 1127.38, 522.76, 1113.93, 522.76, 1140.82, 522.76, 26.89, 11.68
9.43, 4, white car, 295.88, 454.63, 325.44, 467.40, 310.66, 461.01, 295.88, 461.01, 325.44, 461.01, 29.56, 12.77
9.43, 8, white car, 114.04, 434.61, 143.66, 448.04, 128.85, 441.32, 114.04, 441.32, 143.66, 441.32, 29.63, 13.44
9.43, 30, black car, 162.36, 439.12, 189.32, 452.70, 175.84, 445.91, 162.36, 445.91, 189.32, 445.91, 26.95, 13.58
9.43, 12, white car, 196.01, 443.68, 224.95, 456.70, 210.48, 450.19, 196.01, 450.19, 224.95, 450.19, 28.95, 13.01
9.43, 55, white car, 1404.33, 525.56, 1432.40, 537.20, 1418.36, 531.38, 1404.33, 531.38, 1432.40, 531.38, 28.07, 11.64
9.43, 1, white car, 528.67, 477.70, 560.37, 491.12, 544.52, 484.41, 528.67, 484.41, 560.37, 484.41, 31.70, 13.42
9.43, 47, white car, 1111.60, 516.83, 1138.73, 528.63, 1125.16, 522.73, 1111.60, 522.73, 1138.73, 522.73, 27.13, 11.80
9.47, 4, white car, 295.25, 454.62, 324.95, 467.44, 310.10, 461.03, 295.25, 461.03, 324.95, 461.03, 29.70, 12.82
9.47, 8, white car, 113.96, 434.58, 143.67, 448.07, 128.81, 441.32, 113.96, 441.32, 143.67, 441.32, 29.72, 13.49
9.47, 30, black car, 162.24, 439.14, 189.24, 452.75, 175.74, 445.94, 162.24, 445.94, 189.24, 445.94, 27.01, 13.61
9.47, 12, white car, 195.92, 443.71, 224.88, 456.74, 210.40, 450.22, 195.92, 450.22, 224.88, 450.22, 28.95, 13.03
9.47, 55, white car, 1401.83, 525.58, 1429.76, 537.18, 1415.80, 531.38, 1401.83, 531.38, 1429.76, 531.38, 27.92, 11.59
9.47, 47, white car, 1109.02, 516.77, 1136.24, 528.62, 1122.63, 522.69, 1109.02, 522.69, 1136.24, 522.69, 27.22, 11.84
9.50, 4, white car, 294.34, 454.44, 324.21, 467.36, 309.27, 460.90, 294.34, 460.90, 324.21, 460.90, 29.88, 12.92
9.50, 8, white car, 113.89, 434.56, 143.65, 448.08, 128.77, 441.32, 113.89, 441.32, 143.65, 441.32, 29.75, 13.52
9.50, 30, black car, 162.22, 439.13, 189.24, 452.75, 175.73, 445.94, 162.22, 445.94, 189.24, 445.94, 27.01, 13.62
9.50, 12, white car, 195.90, 443.70, 224.86, 456.75, 210.38, 450.22, 195.90, 450.22, 224.86, 450.22, 28.97, 13.05
9.50, 55, white car, 1399.32, 525.65, 1427.15, 537.24, 1413.23, 531.45, 1399.32, 531.45, 1427.15, 531.45, 27.83, 11.59
9.50, 47, white car, 1106.71, 516.73, 1133.72, 528.45, 1120.21, 522.59, 1106.71, 522.59, 1133.72, 522.59, 27.01, 11.72
9.50, 60, black car, 23.40, 423.81, 49.82, 437.49, 36.61, 430.65, 23.40, 430.65, 49.82, 430.65, 26.42, 13.68
9.53, 4, white car, 293.20, 454.28, 323.50, 467.42, 308.35, 460.85, 293.20, 460.85, 323.50, 460.85, 30.30, 13.14
9.53, 8, white car, 113.86, 434.58, 143.66, 448.14, 128.76, 441.36, 113.86, 441.36, 143.66, 441.36, 29.81, 13.56
9.53, 30, black car, 162.12, 439.09, 189.17, 452.73, 175.65, 445.91, 162.12, 445.91, 189.17, 445.91, 27.05, 13.64
9.53, 12, white car, 195.84, 443.72, 224.81, 456.78, 210.32, 450.25, 195.84, 450.25, 224.81, 450.25, 28.97, 13.06
9.53, 55, white car, 1396.97, 525.59, 1424.57, 537.06, 1410.77, 531.33, 1396.97, 531.33, 1424.57, 531.33, 27.60, 11.48
9.53, 47, white car, 1104.15, 516.64, 1131.07, 528.34, 1117.61, 522.49, 1104.15, 522.49, 1131.07, 522.49, 26.92, 11.70
9.53, 60, black car, 23.36, 423.81, 49.65, 437.42, 36.51, 430.61, 23.36, 430.61, 49.65, 430.61, 26.29, 13.61
9.57, 4, white car, 292.30, 454.26, 322.86, 467.56, 307.58, 460.91, 292.30, 460.91, 322.86, 460.91, 30.56, 13.30
9.57, 8, white car, 113.80, 434.60, 143.66, 448.20, 128.73, 441.40, 113.80, 441.40, 143.66, 441.40, 29.86, 13.61
9.57, 30, black car, 161.15, 438.86, 188.66, 452.71, 174.90, 445.78, 161.15, 445.78, 188.66, 445.78, 27.50, 13.85
9.57, 12, white car, 195.86, 443.79, 224.70, 456.81, 210.28, 450.30, 195.86, 450.30, 224.70, 450.30, 28.84, 13.02
9.57, 55, white car, 1394.17, 525.50, 1421.97, 537.05, 1408.07, 531.27, 1394.17, 531.27, 1421.97, 531.27, 27.80, 11.55
9.57, 47, white car, 1101.57, 516.48, 1128.74, 528.32, 1115.15, 522.40, 1101.57, 522.40, 1128.74, 522.40, 27.17, 11.83
9.57, 60, black car, 23.33, 423.81, 49.86, 437.55, 36.60, 430.68, 23.33, 430.68, 49.86, 430.68, 26.53, 13.73
9.60, 4, white car, 291.42, 453.76, 322.78, 467.49, 307.10, 460.62, 291.42, 460.62, 322.78, 460.62, 31.36, 13.74
9.60, 8, white car, 113.78, 434.59, 143.66, 448.23, 128.72, 441.41, 113.78, 441.41, 143.66, 441.41, 29.88, 13.63
9.60, 30, black car, 160.91, 438.83, 188.57, 452.74, 174.74, 445.78, 160.91, 445.78, 188.57, 445.78, 27.65, 13.91
9.60, 12, white car, 195.84, 443.80, 224.67, 456.83, 210.25, 450.31, 195.84, 450.31, 224.67, 450.31, 28.83, 13.03
9.60, 55, white car, 1391.53, 525.33, 1419.65, 537.00, 1405.59, 531.17, 1391.53, 531.17, 1419.65, 531.17, 28.13, 11.68
9.60, 47, white car, 1099.08, 516.45, 1126.49, 528.43, 1112.78, 522.44, 1099.08, 522.44, 1126.49, 522.44, 27.40, 11.97
9.60, 60, black car, 23.41, 423.83, 50.03, 437.61, 36.72, 430.72, 23.41, 430.72, 50.03, 430.72, 26.62, 13.78
9.63, 4, white car, 290.76, 453.45, 322.25, 467.31, 306.51, 460.38, 290.76, 460.38, 322.25, 460.38, 31.50, 13.86
9.63, 8, white car, 113.77, 434.60, 143.68, 448.27, 128.73, 441.44, 113.77, 441.44, 143.68, 441.44, 29.91, 13.67
9.63, 30, black car, 161.66, 439.08, 189.00, 452.83, 175.33, 445.96, 161.66, 445.96, 189.00, 445.96, 27.34, 13.75
9.63, 12, white car, 195.78, 443.78, 224.66, 456.84, 210.22, 450.31, 195.78, 450.31, 224.66, 450.31, 28.88, 13.06
9.63, 55, white car, 1389.35, 525.27, 1417.18, 536.82, 1403.27, 531.04, 1389.35, 531.04, 1417.18, 531.04, 27.83, 11.56
9.63, 47, white car, 1096.80, 516.55, 1124.11, 528.50, 1110.46, 522.52, 1096.80, 522.52, 1124.11, 522.52, 27.31, 11.95
9.63, 60, black car, 23.19, 423.97, 49.71, 437.71, 36.45, 430.84, 23.19, 430.84, 49.71, 430.84, 26.53, 13.73
9.67, 4, white car, 290.30, 453.38, 321.72, 467.26, 306.01, 460.32, 290.30, 460.32, 321.72, 460.32, 31.41, 13.87
9.67, 8, white car, 113.78, 434.61, 143.71, 448.31, 128.74, 441.46, 113.78, 441.46, 143.71, 441.46, 29.93, 13.70
9.67, 30, black car, 160.98, 439.02, 188.67, 452.93, 174.83, 445.97, 160.98, 445.97, 188.67, 445.97, 27.69, 13.91
9.67, 12, white car, 195.76, 443.80, 224.61, 456.86, 210.19, 450.33, 195.76, 450.33, 224.61, 450.33, 28.86, 13.06
9.67, 55, white car, 1386.95, 525.16, 1414.42, 536.56, 1400.68, 530.86, 1386.95, 530.86, 1414.42, 530.86, 27.48, 11.41
9.67, 47, white car, 1093.85, 516.54, 1121.35, 528.59, 1107.60, 522.57, 1093.85, 522.57, 1121.35, 522.57, 27.51, 12.04
9.67, 60, black car, 23.06, 424.01, 49.58, 437.73, 36.32, 430.87, 23.06, 430.87, 49.58, 430.87, 26.53, 13.72
9.70, 4, white car, 290.07, 453.37, 321.24, 467.18, 305.66, 460.28, 290.07, 460.28, 321.24, 460.28, 31.17, 13.80
9.70, 8, white car, 113.79, 434.60, 143.69, 448.31, 128.74, 441.45, 113.79, 441.45, 143.69, 441.45, 29.91, 13.71
9.70, 30, black car, 160.62, 439.00, 188.47, 452.98, 174.55, 445.99, 160.62, 445.99, 188.47, 445.99, 27.85, 13.98
9.70, 12, white car, 195.76, 443.82, 224.60, 456.88, 210.18, 450.35, 195.76, 450.35, 224.60, 450.35, 28.84, 13.06
9.70, 55, white car, 1384.71, 525.14, 1412.06, 536.46, 1398.38, 530.80, 1384.71, 530.80, 1412.06, 530.80, 27.35, 11.33
9.70, 47, white car, 1091.61, 516.41, 1119.06, 528.43, 1105.33, 522.42, 1091.61, 522.42, 1119.06, 522.42, 27.45, 12.01
9.70, 60, black car, 22.79, 424.02, 49.38, 437.75, 36.08, 430.88, 22.79, 430.88, 49.38, 430.88, 26.59, 13.73
9.73, 4, white car, 289.85, 453.29, 320.93, 467.08, 305.39, 460.18, 289.85, 460.18, 320.93, 460.18, 31.07, 13.79
9.73, 8, white car, 113.89, 434.62, 143.70, 448.29, 128.80, 441.46, 113.89, 441.46, 143.70, 441.46, 29.81, 13.68
9.73, 30, black car, 160.56, 438.92, 188.61, 452.96, 174.59, 445.94, 160.56, 445.94, 188.61, 445.94, 28.05, 14.05
9.73, 12, white car, 195.78, 443.82, 224.59, 456.87, 210.19, 450.35, 195.78, 450.35, 224.59, 450.35, 28.81, 13.05
9.73, 55, white car, 1382.25, 524.95, 1409.65, 536.27, 1395.95, 530.61, 1382.25, 530.61, 1409.65, 530.61, 27.40, 11.32
9.73, 47, white car, 1089.46, 516.20, 1116.67, 528.13, 1103.06, 522.17, 1089.46, 522.17, 1116.67, 522.17, 27.21, 11.93
9.73, 60, black car, 22.71, 424.04, 49.25, 437.72, 35.98, 430.88, 22.71, 430.88, 49.25, 430.88, 26.53, 13.68
9.77, 4, white car, 289.60, 453.15, 320.74, 467.00, 305.17, 460.08, 289.60, 460.08, 320.74, 460.08, 31.14, 13.85
9.77, 8, white car, 113.94, 434.62, 143.72, 448.29, 128.83, 441.46, 113.94, 441.46, 143.72, 441.46, 29.78, 13.67
9.77, 30, black car, 160.52, 438.91, 188.59, 452.94, 174.55, 445.92, 160.52, 445.92, 188.59, 445.92, 28.07, 14.03
9.77, 12, white car, 195.82, 443.84, 224.57, 456.86, 210.20, 450.35, 195.82, 450.35, 224.57, 450.35, 28.75, 13.02
9.77, 55, white car, 1379.44, 524.84, 1407.24, 536.30, 1393.34, 530.57, 1379.44, 530.57, 1407.24, 530.57, 27.80, 11.45
9.77, 47, white car, 1087.06, 516.15, 1114.04, 527.97, 1100.55, 522.06, 1087.06, 522.06, 1114.04, 522.06, 26.98, 11.82
9.77, 60, black car, 22.46, 424.07, 49.04, 437.76, 35.75, 430.91, 22.46, 430.91, 49.04, 430.91, 26.58, 13.69
9.80, 4, white car, 289.20, 453.08, 320.09, 466.86, 304.64, 459.97, 289.20, 459.97, 320.09, 459.97, 30.90, 13.78
9.80, 8, white car, 113.92, 434.61, 143.69, 448.29, 128.80, 441.45, 113.92, 441.45, 143.69, 441.45, 29.77, 13.68
9.80, 30, black car, 160.58, 438.94, 188.56, 452.89, 174.57, 445.92, 160.58, 445.92, 188.56, 445.92, 27.98, 13.96
9.80, 12, white car, 195.83, 443.84, 224.53, 456.84, 210.18, 450.34, 195.83, 450.34, 224.53, 450.34, 28.71, 13.00
9.80, 55, white car, 1376.93, 524.89, 1405.01, 536.43, 1390.97, 530.66, 1376.93, 530.66, 1405.01, 530.66, 28.08, 11.54
9.80, 47, white car, 1084.64, 516.12, 1111.76, 528.02, 1098.20, 522.07, 1084.64, 522.07, 1111.76, 522.07, 27.13, 11.91
9.80, 60, black car, 21.90, 424.04, 48.52, 437.72, 35.21, 430.88, 21.90, 430.88, 48.52, 430.88, 26.62, 13.68
9.83, 4, white car, 288.75, 453.07, 319.36, 466.78, 304.06, 459.93, 288.75, 459.93, 319.36, 459.93, 30.61, 13.71
9.83, 8, white car, 113.97, 434.61, 143.67, 448.26, 128.82, 441.43, 113.97, 441.43, 143.67, 441.43, 29.71, 13.66
9.83, 30, black car, 160.82, 438.95, 188.72, 452.85, 174.77, 445.90, 160.82, 445.90, 188.72, 445.90, 27.90, 13.90
9.83, 12, white car, 195.89, 443.84, 224.50, 456.80, 210.20, 450.32, 195.89, 450.32, 224.50, 450.32, 28.61, 12.96
9.83, 55, white car, 1374.25, 524.88, 1402.38, 536.42, 1388.31, 530.65, 1374.25, 530.65, 1402.38, 530.65, 28.12, 11.54
9.83, 47, white car, 1082.22, 515.94, 1109.58, 527.96, 1095.90, 521.95, 1082.22, 521.95, 1109.58, 521.95, 27.36, 12.02
9.83, 60, black car, 21.15, 423.88, 48.01, 437.69, 34.58, 430.79, 21.15, 430.79, 48.01, 430.79, 26.87, 13.81
9.83, 1, white car, 504.89, 475.79, 534.14, 488.18, 519.52, 481.98, 504.89, 481.98, 534.14, 481.98, 29.25, 12.39
9.87, 4, white car, 288.33, 453.01, 318.81, 466.71, 303.57, 459.86, 288.33, 459.86, 318.81, 459.86, 30.48, 13.70
9.87, 8, white car, 113.99, 434.63, 143.65, 448.28, 128.82, 441.46, 113.99, 441.46, 143.65, 441.46, 29.67, 13.65
9.87, 30, black car, 160.97, 438.97, 188.93, 452.89, 174.95, 445.93, 160.97, 445.93, 188.93, 445.93, 27.96, 13.92
9.87, 12, white car, 195.95, 443.85, 224.50, 456.78, 210.23, 450.32, 195.95, 450.32, 224.50, 450.32, 28.55, 12.93
9.87, 55, white car, 1371.78, 524.81, 1400.10, 536.42, 1385.94, 530.61, 1371.78, 530.61, 1400.10, 530.61, 28.31, 11.61
9.87, 47, white car, 1079.76, 515.88, 1107.02, 527.88, 1093.39, 521.88, 1079.76, 521.88, 1107.02, 521.88, 27.26, 12.00
9.87, 60, black car, 20.83, 423.88, 47.71, 437.70, 34.27, 430.79, 20.83, 430.79, 47.71, 430.79, 26.88, 13.82
9.87, 1, white car, 503.08, 475.66, 532.42, 488.05, 517.75, 481.86, 503.08, 481.86, 532.42, 481.86, 29.34, 12.39
9.90, 4, white car, 287.99, 453.02, 318.44, 466.75, 303.21, 459.88, 287.99, 459.88, 318.44, 459.88, 30.45, 13.72
9.90, 8, white car, 114.03, 434.65, 143.66, 448.30, 128.85, 441.48, 114.03, 441.48, 143.66, 441.48, 29.64, 13.65
9.90, 30, black car, 160.87, 438.98, 188.83, 452.88, 174.85, 445.93, 160.87, 445.93, 188.83, 445.93, 27.96, 13.90
9.90, 12, white car, 195.94, 443.87, 224.49, 456.80, 210.22, 450.33, 195.94, 450.33, 224.49, 450.33, 28.55, 12.93
9.90, 55, white car, 1369.29, 524.70, 1397.71, 536.34, 1383.50, 530.52, 1369.29, 530.52, 1397.71, 530.52, 28.42, 11.64
9.90, 47, white car, 1077.31, 515.76, 1104.68, 527.83, 1091.00, 521.80, 1077.31, 521.80, 1104.68, 521.80, 27.37, 12.07
9.90, 60, black car, 20.62, 423.83, 47.46, 437.62, 34.04, 430.72, 20.62, 430.72, 47.46, 430.72, 26.84, 13.79
9.90, 1, white car, 501.13, 475.61, 530.38, 487.98, 515.76, 481.79, 501.13, 481.79, 530.38, 481.79, 29.24, 12.37
9.93, 4, white car, 287.59, 453.01, 317.96, 466.74, 302.77, 459.87, 287.59, 459.87, 317.96, 459.87, 30.36, 13.73
9.93, 8, white car, 114.08, 434.64, 143.63, 448.26, 128.86, 441.45, 114.08, 441.45, 143.63, 441.45, 29.55, 13.61
9.93, 30, black car, 160.93, 439.02, 188.86, 452.90, 174.90, 445.96, 160.93, 445.96, 188.86, 445.96, 27.93, 13.88
9.93, 12, white car, 195.94, 443.86, 224.48, 456.78, 210.21, 450.32, 195.94, 450.32, 224.48, 450.32, 28.54, 12.93
9.93, 55, white car, 1366.85, 524.66, 1395.12, 536.23, 1380.99, 530.44, 1366.85, 530.44, 1395.12, 530.44, 28.28, 11.57
9.93, 47, white car, 1075.02, 515.62, 1101.98, 527.52, 1088.50, 521.57, 1075.02, 521.57, 1101.98, 521.57, 26.96, 11.89
9.93, 60, black car, 20.54, 423.72, 47.41, 437.50, 33.98, 430.61, 20.54, 430.61, 47.41, 430.61, 26.87, 13.78
9.93, 1, white car, 499.50, 475.55, 528.85, 487.92, 514.18, 481.73, 499.50, 481.73, 528.85, 481.73, 29.34, 12.37
9.97, 4, white car, 286.88, 452.99, 317.30, 466.79, 302.09, 459.89, 286.88, 459.89, 317.30, 459.89, 30.41, 13.80
9.97, 8, white car, 114.14, 434.69, 143.72, 448.32, 128.93, 441.51, 114.14, 441.51, 143.72, 441.51, 29.58, 13.64
9.97, 30, black car, 160.83, 439.09, 188.79, 452.98, 174.81, 446.04, 160.83, 446.04, 188.79, 446.04, 27.95, 13.89
9.97, 12, white car, 196.01, 443.90, 224.38, 456.75, 210.19, 450.33, 196.01, 450.33, 224.38, 450.33, 28.37, 12.85
9.97, 55, white car, 1364.44, 524.52, 1392.93, 536.16, 1378.68, 530.34, 1364.44, 530.34, 1392.93, 530.34, 28.49, 11.64
9.97, 47, white car, 1072.56, 515.59, 1099.22, 527.36, 1085.89, 521.47, 1072.56, 521.47, 1099.22, 521.47, 26.66, 11.77
9.97, 60, black car, 20.12, 423.46, 47.09, 437.25, 33.61, 430.35, 20.12, 430.35, 47.09, 430.35, 26.97, 13.79
9.97, 1, white car, 497.79, 475.37, 527.47, 487.79, 512.63, 481.58, 497.79, 481.58, 527.47, 481.58, 29.68, 12.42
