8.93, 14, white car, 367.27, 480.59, 395.05, 493.98, 381.16, 487.28, 367.27, 487.28, 395.05, 487.28, 27.78, 13.38
8.93, 16, black car, 269.87, 468.58, 298.22, 482.03, 284.04, 475.31, 269.87, 475.31, 298.22, 475.31, 28.35, 13.45
8.93, 18, black car, 538.84, 497.51, 565.76, 509.67, 552.30, 503.59, 538.84, 503.59, 565.76, 503.59, 26.92, 12.15
8.93, 9, white car, 977.34, 526.91, 1009.84, 541.13, 993.59, 534.02, 977.34, 534.02, 1009.84, 534.02, 32.50, 14.22
8.93, 5, white car, 408.98, 483.53, 438.28, 497.44, 423.63, 490.48, 408.98, 490.48, 438.28, 490.48, 29.30, 13.91
8.93, 6, white car, 1090.62, 531.81, 1120.07, 544.28, 1105.34, 538.05, 1090.62, 538.05, 1120.07, 538.05, 29.45, 12.47
8.97, 2, white car, 89.25, 449.68, 118.40, 463.44, 103.83, 456.56, 89.25, 456.56, 118.40, 456.56, 29.15, 13.77
8.97, 3, white car, 129.81, 454.33, 154.80, 466.57, 142.31, 460.45, 129.81, 460.45, 154.80, 460.45, 24.99, 12.24
8.97, 7, white car, 613.79, 506.08, 643.30, 519.37, 628.55, 512.73, 613.79, 512.73, 643.30, 512.73, 29.52, 13.29
8.97, 10, white car, 47.10, 445.29, 77.47, 459.56, 62.28, 452.43, 47.10, 452.43, 77.47, 452.43, 30.37, 14.27
8.97, 11, white car, 4.90, 439.07, 31.81, 452.22, 18.36, 445.65, 4.90, 445.65, 31.81, 445.65, 26.91, 13.15
8.97, 13, white car, 224.76, 464.10, 254.81, 477.63, 239.78, 470.86, 224.76, 470.86, 254.81, 470.86, 30.05, 13.53
8.97, 14, white car, 367.24, 480.58, 395.03, 493.96, 381.13, 487.27, 367.24, 487.27, 395.03, 487.27, 27.79, 13.38
8.97, 16, black car, 269.81, 468.61, 298.30, 482.11, 284.05, 475.36, 269.81, 475.36, 298.30, 475.36, 28.48, 13.51
8.97, 18, black car, 538.08, 497.35, 565.01, 509.44, 551.54, 503.40, 538.08, 503.40, 565.01, 503.40, 26.93, 12.10
8.97, 9, white car, 975.17, 526.84, 1007.60, 541.05, 991.38, 533.95, 975.17, 533.95, 1007.60, 533.95, 32.42, 14.22
8.97, 6, white car, 1088.24, 531.71, 1117.88, 544.27, 1103.06, 537.99, 1088.24, 537.99, 1117.88, 537.99, 29.63, 12.56
8.97, 59, white car, 322.11, 474.62, 346.65, 485.98, 334.38, 480.30, 322.11, 480.30, 346.65, 480.30, 24.54, 11.36
9.00, 2, white car, 89.18, 449.67, 118.38, 463.46, 103.78, 456.56, 89.18, 456.56, 118.38, 456.56, 29.20, 13.79
9.00, 3, white car, 129.62, 454.29, 154.78, 466.60, 142.20, 460.45, 129.62, 460.45, 154.78, 460.45, 25.17, 12.32
9.00, 7, white car, 612.33, 505.91, 642.12, 519.34, 627.23, 512.63, 612.33, 512.63, 642.12, 512.63, 29.78, 13.43
9.00, 10, white car, 47.11, 445.32, 77.45, 459.58, 62.28, 452.45, 47.11, 452.45, 77.45, 452.45, 30.34, 14.26
9.00, 11, white car, 4.75, 439.11, 31.59, 452.20, 18.17, 445.65, 4.75, 445.65, 31.59, 445.65, 26.84, 13.09
9.00, 13, white car, 224.73, 464.08, 254.84, 477.63, 239.79, 470.85, 224.73, 470.85, 254.84, 470.85, 30.11, 13.55
9.00, 14, white car, 367.22, 480.57, 395.06, 493.97, 381.14, 487.27, 367.22, 487.27, 395.06, 487.27, 27.83, 13.40
9.00, 16, black car, 269.76, 468.63, 298.31, 482.17, 284.03, 475.40, 269.76, 475.40, 298.31, 475.40, 28.55, 13.53
9.00, 18, black car, 536.85, 497.13, 563.82, 509.22, 550.34, 503.18, 536.85, 503.18, 563.82, 503.18, 26.97, 12.09
9.00, 9, white car, 973.20, 526.80, 1005.02, 540.75, 989.11, 533.77, 973.20, 533.77, 1005.02, 533.77, 31.83, 13.95
9.00, 6, white car, 1085.86, 531.61, 1115.63, 544.25, 1100.75, 537.93, 1085.86, 537.93, 1115.63, 537.93, 29.78, 12.64
9.00, 59, white car, 322.11, 474.59, 346.66, 485.96, 334.38, 480.28, 322.11, 480.28, 346.66, 480.28, 24.55, 11.37
9.03, 2, white car, 89.14, 449.67, 118.33, 463.46, 103.74, 456.57, 89.14, 456.57, 118.33, 456.57, 29.19, 13.79
9.03, 3, white car, 129.49, 454.26, 154.71, 466.60, 142.10, 460.43, 129.49, 460.43, 154.71, 460.43, 25.23, 12.34
9.03, 7, white car, 611.14, 505.68, 641.36, 519.33, 626.25, 512.51, 611.14, 512.51, 641.36, 512.51, 30.22, 13.65
9.03, 10, white car, 47.09, 445.33, 77.45, 459.59, 62.27, 452.46, 47.09, 452.46, 77.45, 452.46, 30.36, 14.26
9.03, 11, white car, 4.68, 439.17, 31.45, 452.19, 18.07, 445.68, 4.68, 445.68, 31.45, 445.68, 26.77, 13.03
9.03, 13, white car, 224.72, 464.07, 254.85, 477.62, 239.79, 470.84, 224.72, 470.84, 254.85, 470.84, 30.13, 13.55
9.03, 14, white car, 367.20, 480.57, 395.04, 493.96, 381.12, 487.27, 367.20, 487.27, 395.04, 487.27, 27.84, 13.40
9.03, 16, black car, 269.70, 468.65, 298.35, 482.23, 284.03, 475.44, 269.70, 475.44, 298.35, 475.44, 28.65, 13.58
9.03, 18, black car, 536.12, 497.14, 562.97, 509.18, 549.54, 503.16, 536.12, 503.16, 562.97, 503.16, 26.85, 12.04
9.03, 9, white car, 971.17, 526.71, 1003.02, 540.69, 987.09, 533.70, 971.17, 533.70, 1003.02, 533.70, 31.85, 13.97
9.03, 6, white car, 1083.62, 531.64, 1112.98, 544.09, 1098.30, 537.86, 1083.62, 537.86, 1112.98, 537.86, 29.37, 12.45
9.03, 59, white car, 321.93, 474.48, 346.74, 485.97, 334.33, 480.22, 321.93, 480.22, 346.74, 480.22, 24.81, 11.49
9.07, 2, white car, 89.12, 449.67, 118.32, 463.47, 103.72, 456.57, 89.12, 456.57, 118.32, 456.57, 29.19, 13.79
9.07, 3, white car, 129.41, 454.24, 154.66, 466.59, 142.03, 460.41, 129.41, 460.41, 154.66, 460.41, 25.25, 12.35
9.07, 7, white car, 609.67, 505.45, 640.39, 519.37, 625.03, 512.41, 609.67, 512.41, 640.39, 512.41, 30.72, 13.92
9.07, 10, white car, 47.06, 445.32, 77.46, 459.60, 62.26, 452.46, 47.06, 452.46, 77.46, 452.46, 30.40, 14.27
9.07, 11, white car, 4.49, 439.18, 31.24, 452.17, 17.86, 445.67, 4.49, 445.67, 31.24, 445.67, 26.75, 12.98
9.07, 13, white car, 224.72, 464.06, 254.86, 477.61, 239.79, 470.84, 224.72, 470.84, 254.86, 470.84, 30.14, 13.55
9.07, 14, white car, 367.21, 480.58, 395.01, 493.95, 381.11, 487.26, 367.21, 487.26, 395.01, 487.26, 27.80, 13.37
9.07, 16, black car, 269.66, 468.65, 298.42, 482.29, 284.04, 475.47, 269.66, 475.47, 298.42, 475.47, 28.76, 13.64
9.07, 18, black car, 534.77, 496.91, 561.76, 509.03, 548.27, 502.97, 534.77, 502.97, 561.76, 502.97, 27.00, 12.12
9.07, 9, white car, 969.32, 526.56, 1001.14, 540.53, 985.23, 533.55, 969.32, 533.55, 1001.14, 533.55, 31.82, 13.97
9.07, 6, white car, 1081.17, 531.71, 1110.66, 544.21, 1095.92, 537.96, 1081.17, 537.96, 1110.66, 537.96, 29.49, 12.50
9.07, 59, white car, 321.86, 474.45, 346.81, 486.01, 334.33, 480.23, 321.86, 480.23, 346.81, 480.23, 24.95, 11.57
9.10, 2, white car, 88.99, 449.67, 118.17, 463.47, 103.58, 456.57, 88.99, 456.57, 118.17, 456.57, 29.18, 13.80
9.10, 3, white car, 129.27, 454.22, 154.46, 466.54, 141.87, 460.38, 129.27, 460.38, 154.46, 460.38, 25.20, 12.32
9.10, 10, white car, 46.92, 445.37, 77.34, 459.65, 62.13, 452.51, 46.92, 452.51, 77.34, 452.51, 30.42, 14.28
9.10, 11, white car, 4.17, 439.13, 30.98, 452.11, 17.57, 445.62, 4.17, 445.62, 30.98, 445.62, 26.81, 12.99
9.10, 13, white car, 224.73, 464.07, 254.83, 477.60, 239.78, 470.83, 224.73, 470.83, 254.83, 470.83, 30.09, 13.53
9.10, 14, white car, 367.19, 480.57, 395.02, 493.95, 381.11, 487.26, 367.19, 487.26, 395.02, 487.26, 27.83, 13.38
9.10, 16, black car, 269.67, 468.70, 298.43, 482.33, 284.05, 475.52, 269.67, 475.52, 298.43, 475.52, 28.76, 13.63
9.10, 18, black car, 534.05, 496.92, 560.80, 508.92, 547.42, 502.92, 534.05, 502.92, 560.80, 502.92, 26.74, 11.99
9.10, 9, white car, 967.17, 526.44, 998.98, 540.40, 983.07, 533.42, 967.17, 533.42, 998.98, 533.42, 31.80, 13.96
9.10, 6, white car, 1078.91, 531.62, 1108.59, 544.24, 1093.75, 537.93, 1078.91, 537.93, 1108.59, 537.93, 29.68, 12.62
9.10, 59, white car, 321.81, 474.40, 346.86, 486.02, 334.34, 480.21, 321.81, 480.21, 346.86, 480.21, 25.05, 11.62
9.13, 2, white car, 88.96, 449.69, 118.08, 463.46, 103.52, 456.58, 88.96, 456.58, 118.08, 456.58, 29.12, 13.77
9.13, 3, white car, 129.25, 454.23, 154.42, 466.54, 141.83, 460.38, 129.25, 460.38, 154.42, 460.38, 25.17, 12.31
9.13, 10, white car, 46.84, 445.38, 77.24, 459.64, 62.04, 452.51, 46.84, 452.51, 77.24, 452.51, 30.40, 14.26
9.13, 11, white car, 3.72, 439.05, 30.65, 452.05, 17.19, 445.55, 3.72, 445.55, 30.65, 445.55, 26.93, 13.00
9.13, 13, white car, 224.71, 464.09, 254.78, 477.60, 239.75, 470.85, 224.71, 470.85, 254.78, 470.85, 30.07, 13.51
9.13, 14, white car, 367.21, 480.56, 394.99, 493.91, 381.10, 487.23, 367.21, 487.23, 394.99, 487.23, 27.78, 13.35
9.13, 16, black car, 269.63, 468.67, 298.41, 482.31, 284.02, 475.49, 269.63, 475.49, 298.41, 475.49, 28.78, 13.65
9.13, 18, black car, 533.33, 496.80, 559.75, 508.62, 546.54, 502.71, 533.33, 502.71, 559.75, 502.71, 26.42, 11.82
9.13, 9, white car, 964.83, 526.19, 997.26, 540.45, 981.05, 533.32, 964.83, 533.32, 997.26, 533.32, 32.43, 14.27
9.13, 6, white car, 1076.48, 531.46, 1106.16, 544.08, 1091.32, 537.77, 1076.48, 537.77, 1106.16, 537.77, 29.68, 12.62
9.13, 59, white car, 321.72, 474.36, 346.92, 486.06, 334.32, 480.21, 321.72, 480.21, 346.92, 480.21, 25.19, 11.71
9.17, 2, white car, 88.98, 449.70, 118.06, 463.46, 103.52, 456.58, 88.98, 456.58, 118.06, 456.58, 29.09, 13.76
9.17, 3, white car, 129.17, 454.17, 154.33, 466.48, 141.75, 460.33, 129.17, 460.33, 154.33, 460.33, 25.16, 12.31
9.17, 10, white car, 46.79, 445.39, 77.17, 459.64, 61.98, 452.51, 46.79, 452.51, 77.17, 452.51, 30.38, 14.24
9.17, 11, white car, 3.19, 439.00, 30.27, 452.04, 16.73, 445.52, 3.19, 445.52, 30.27, 445.52, 27.08, 13.03
9.17, 13, white car, 224.72, 464.10, 254.75, 477.60, 239.74, 470.85, 224.72, 470.85, 254.75, 470.85, 30.04, 13.49
9.17, 14, white car, 367.18, 480.53, 394.99, 493.91, 381.08, 487.22, 367.18, 487.22, 394.99, 487.22, 27.81, 13.37
9.17, 16, black car, 269.66, 468.65, 298.41, 482.29, 284.03, 475.47, 269.66, 475.47, 298.41, 475.47, 28.75, 13.63
9.17, 18, black car, 532.90, 496.79, 559.16, 508.51, 546.03, 502.65, 532.90, 502.65, 559.16, 502.65, 26.25, 11.72
9.17, 9, white car, 962.30, 526.09, 994.98, 540.48, 978.64, 533.28, 962.30, 533.28, 994.98, 533.28, 32.68, 14.38
9.17, 6, white car, 1073.87, 531.34, 1103.92, 544.13, 1088.90, 537.73, 1073.87, 537.73, 1103.92, 537.73, 30.05, 12.79
9.17, 5, white car, 408.28, 483.68, 437.03, 497.32, 422.65, 490.50, 408.28, 490.50, 437.03, 490.50, 28.75, 13.64
9.20, 2, white car, 88.94, 449.71, 118.01, 463.47, 103.48, 456.59, 88.94, 456.59, 118.01, 456.59, 29.07, 13.76
9.20, 3, white car, 129.07, 454.12, 154.23, 466.42, 141.65, 460.27, 129.07, 460.27, 154.23, 460.27, 25.16, 12.31
9.20, 10, white car, 46.69, 445.38, 77.12, 459.64, 61.90, 452.51, 46.69, 452.51, 77.12, 452.51, 30.42, 14.26
9.20, 11, white car, 2.74, 438.93, 30.09, 452.06, 16.41, 445.49, 2.74, 445.49, 30.09, 445.49, 27.35, 13.13
9.20, 13, white car, 224.74, 464.14, 254.73, 477.60, 239.73, 470.87, 224.74, 470.87, 254.73, 470.87, 29.99, 13.47
9.20, 14, white car, 367.13, 480.51, 395.02, 493.93, 381.08, 487.22, 367.13, 487.22, 395.02, 487.22, 27.90, 13.41
9.20, 16, black car, 269.65, 468.65, 298.40, 482.28, 284.02, 475.46, 269.65, 475.46, 298.40, 475.46, 28.74, 13.63
9.20, 18, black car, 531.85, 496.58, 558.43, 508.44, 545.14, 502.51, 531.85, 502.51, 558.43, 502.51, 26.59, 11.86
9.20, 9, white car, 960.43, 525.99, 992.90, 540.29, 976.66, 533.14, 960.43, 533.14, 992.90, 533.14, 32.48, 14.29
9.20, 6, white car, 1071.31, 531.07, 1101.76, 544.07, 1086.53, 537.57, 1071.31, 537.57, 1101.76, 537.57, 30.45, 13.00
9.20, 5, white car, 408.11, 483.69, 436.83, 497.31, 422.47, 490.50, 408.11, 490.50, 436.83, 490.50, 28.72, 13.62
9.23, 2, white car, 88.89, 449.71, 117.92, 463.46, 103.41, 456.59, 88.89, 456.59, 117.92, 456.59, 29.03, 13.75
9.23, 3, white car, 129.02, 454.05, 154.19, 466.36, 141.61, 460.20, 129.02, 460.20, 154.19, 460.20, 25.16, 12.30
9.23, 10, white car, 46.64, 445.37, 77.10, 459.64, 61.87, 452.51, 46.64, 452.51, 77.10, 452.51, 30.46, 14.27
9.23, 11, white car, 2.41, 438.87, 30.03, 452.11, 16.22, 445.49, 2.41, 445.49, 30.03, 445.49, 27.63, 13.24
9.23, 13, white car, 224.73, 464.15, 254.73, 477.61, 239.73, 470.88, 224.73, 470.88, 254.73, 470.88, 30.00, 13.47
9.23, 14, white car, 367.09, 480.50, 395.06, 493.95, 381.07, 487.22, 367.09, 487.22, 395.06, 487.22, 27.97, 13.46
9.23, 16, black car, 269.66, 468.67, 298.35, 482.27, 284.00, 475.47, 269.66, 475.47, 298.35, 475.47, 28.69, 13.61
9.23, 18, black car, 530.93, 496.53, 557.75, 508.50, 544.34, 502.51, 530.93, 502.51, 557.75, 502.51, 26.82, 11.97
9.23, 9, white car, 958.19, 525.87, 990.85, 540.25, 974.52, 533.06, 958.19, 533.06, 990.85, 533.06, 32.66, 14.39
9.23, 6, white car, 1069.14, 531.02, 1099.28, 543.92, 1084.21, 537.47, 1069.14, 537.47, 1099.28, 537.47, 30.14, 12.90
9.23, 5, white car, 407.93, 483.63, 436.72, 497.29, 422.33, 490.46, 407.93, 490.46, 436.72, 490.46, 28.79, 13.66
9.27, 2, white car, 88.85, 449.72, 117.85, 463.46, 103.35, 456.59, 88.85, 456.59, 117.85, 456.59, 29.00, 13.74
9.27, 3, white car, 128.93, 454.00, 154.14, 466.32, 141.53, 460.16, 128.93, 460.16, 154.14, 460.16, 25.21, 12.32
9.27, 10, white car, 46.55, 445.34, 77.01, 459.60, 61.78, 452.47, 46.55, 452.47, 77.01, 452.47, 30.45, 14.26
9.27, 11, white car, 2.17, 438.84, 29.90, 452.11, 16.04, 445.48, 2.17, 445.48, 29.90, 445.48, 27.73, 13.27
9.27, 13, white car, 224.73, 464.16, 254.72, 477.62, 239.72, 470.89, 224.73, 470.89, 254.72, 470.89, 29.99, 13.46
9.27, 14, white car, 367.05, 480.48, 395.06, 493.97, 381.06, 487.22, 367.05, 487.22, 395.06, 487.22, 28.01, 13.49
9.27, 16, black car, 269.65, 468.65, 298.32, 482.25, 283.99, 475.45, 269.65, 475.45, 298.32, 475.45, 28.67, 13.60
9.27, 18, black car, 529.84, 496.36, 556.97, 508.49, 543.41, 502.42, 529.84, 502.42, 556.97, 502.42, 27.13, 12.13
9.27, 9, white car, 956.26, 525.76, 989.02, 540.21, 972.64, 532.98, 956.26, 532.98, 989.02, 532.98, 32.76, 14.45
9.27, 6, white car, 1066.77, 531.01, 1097.00, 543.96, 1081.88, 537.49, 1066.77, 537.49, 1097.00, 537.49, 30.23, 12.95
9.27, 5, white car, 407.73, 483.54, 436.64, 497.28, 422.19, 490.41, 407.73, 490.41, 436.64, 490.41, 28.91, 13.74
9.30, 2, white car, 88.81, 449.70, 117.83, 463.47, 103.32, 456.58, 88.81, 456.58, 117.83, 456.58, 29.02, 13.76
9.30, 3, white car, 128.91, 454.00, 154.08, 466.31, 141.49, 460.15, 128.91, 460.15, 154.08, 460.15, 25.17, 12.30
9.30, 10, white car, 46.42, 445.31, 76.90, 459.58, 61.66, 452.45, 46.42, 452.45, 76.90, 452.45, 30.47, 14.27
9.30, 11, white car, 1.89, 438.83, 29.71, 452.13, 15.80, 445.48, 1.89, 445.48, 29.71, 445.48, 27.82, 13.31
9.30, 13, white car, 224.71, 464.16, 254.72, 477.62, 239.71, 470.89, 224.71, 470.89, 254.72, 470.89, 30.00, 13.46
9.30, 14, white car, 367.02, 480.45, 395.09, 493.99, 381.05, 487.22, 367.02, 487.22, 395.09, 487.22, 28.07, 13.53
9.30, 16, black car, 269.62, 468.61, 298.31, 482.23, 283.96, 475.42, 269.62, 475.42, 298.31, 475.42, 28.69, 13.62
9.30, 18, black car, 528.85, 496.27, 556.15, 508.53, 542.50, 502.40, 528.85, 502.40, 556.15, 502.40, 27.29, 12.26
9.30, 9, white car, 953.89, 525.68, 986.73, 540.15, 970.31, 532.92, 953.89, 532.92, 986.73, 532.92, 32.84, 14.47
9.30, 6, white car, 1064.54, 530.77, 1094.81, 543.78, 1079.68, 537.27, 1064.54, 537.27, 1094.81, 537.27, 30.27, 13.01
9.30, 5, white car, 407.55, 483.47, 436.57, 497.28, 422.06, 490.37, 407.55, 490.37, 436.57, 490.37, 29.02, 13.81
9.33, 2, white car, 88.79, 449.71, 117.74, 463.46, 103.27, 456.59, 88.79, 456.59, 117.74, 456.59, 28.96, 13.75
9.33, 3, white car, 128.82, 454.00, 154.00, 466.31, 141.41, 460.15, 128.82, 460.15, 154.00, 460.15, 25.18, 12.31
9.33, 10, white car, 46.29, 445.28, 76.76, 459.54, 61.53, 452.41, 46.29, 452.41, 76.76, 452.41, 30.47, 14.26
9.33, 11, white car, 1.62, 438.80, 29.45, 452.11, 15.54, 445.46, 1.62, 445.46, 29.45, 445.46, 27.83, 13.31
9.33, 13, white car, 224.71, 464.16, 254.71, 477.62, 239.71, 470.89, 224.71, 470.89, 254.71, 470.89, 30.00, 13.46
9.33, 14, white car, 367.01, 480.41, 395.11, 493.97, 381.06, 487.19, 367.01, 487.19, 395.11, 487.19, 28.09, 13.56
9.33, 16, black car, 269.62, 468.57, 298.33, 482.21, 283.98, 475.39, 269.62, 475.39, 298.33, 475.39, 28.71, 13.64
9.33, 18, black car, 527.36, 496.16, 555.08, 508.62, 541.22, 502.39, 527.36, 502.39, 555.08, 502.39, 27.72, 12.46
9.33, 9, white car, 951.68, 525.72, 984.43, 540.17, 968.06, 532.94, 951.68, 532.94, 984.43, 532.94, 32.75, 14.45
9.33, 6, white car, 1062.46, 530.72, 1092.07, 543.45, 1077.27, 537.09, 1062.46, 537.09, 1092.07, 537.09, 29.61, 12.73
9.33, 5, white car, 407.29, 483.37, 436.46, 497.28, 421.87, 490.32, 407.29, 490.32, 436.46, 490.32, 29.17, 13.91
9.37, 2, white car, 88.77, 449.73, 117.68, 463.47, 103.23, 456.60, 88.77, 456.60, 117.68, 456.60, 28.92, 13.74
9.37, 3, white car, 128.70, 453.95, 153.97, 466.31, 141.33, 460.13, 128.70, 460.13, 153.97, 460.13, 25.28, 12.36
9.37, 10, white car, 46.14, 445.24, 76.59, 459.50, 61.36, 452.37, 46.14, 452.37, 76.59, 452.37, 30.45, 14.25
9.37, 11, white car, 1.29, 438.74, 29.25, 452.12, 15.27, 445.43, 1.29, 445.43, 29.25, 445.43, 27.95, 13.38
9.37, 13, white car, 224.71, 464.16, 254.71, 477.61, 239.71, 470.88, 224.71, 470.88, 254.71, 470.88, 30.00, 13.45
9.37, 14, white car, 367.01, 480.40, 395.05, 493.95, 381.03, 487.17, 367.01, 487.17, 395.05, 487.17, 28.04, 13.55
9.37, 16, black car, 269.65, 468.54, 298.34, 482.17, 284.00, 475.36, 269.65, 475.36, 298.34, 475.36, 28.69, 13.63
9.37, 18, black car, 526.61, 496.24, 554.15, 508.65, 540.38, 502.45, 526.61, 502.45, 554.15, 502.45, 27.55, 12.41
9.37, 9, white car, 949.73, 525.79, 982.24, 540.17, 965.98, 532.98, 949.73, 532.98, 982.24, 532.98, 32.51, 14.38
9.37, 6, white car, 1060.43, 530.63, 1089.61, 543.14, 1075.02, 536.88, 1060.43, 536.88, 1089.61, 536.88, 29.17, 12.51
9.37, 5, white car, 407.14, 483.34, 436.32, 497.28, 421.73, 490.31, 407.14, 490.31, 436.32, 490.31, 29.18, 13.93
9.37, 59, white car, 321.52, 474.42, 346.59, 486.09, 334.06, 480.25, 321.52, 480.25, 346.59, 480.25, 25.07, 11.67
9.40, 2, white car, 88.76, 449.72, 117.69, 463.48, 103.22, 456.60, 88.76, 456.60, 117.69, 456.60, 28.94, 13.76
9.40, 3, white car, 128.60, 453.95, 153.86, 466.31, 141.23, 460.13, 128.60, 460.13, 153.86, 460.13, 25.27, 12.36
9.40, 10, white car, 46.07, 445.24, 76.53, 459.50, 61.30, 452.37, 46.07, 452.37, 76.53, 452.37, 30.46, 14.26
9.40, 11, white car, 1.02, 438.67, 29.06, 452.12, 15.04, 445.40, 1.02, 445.40, 29.06, 445.40, 28.04, 13.44
9.40, 13, white car, 224.70, 464.15, 254.73, 477.61, 239.71, 470.88, 224.70, 470.88, 254.73, 470.88, 30.03, 13.46
9.40, 14, white car, 367.01, 480.39, 395.01, 493.92, 381.01, 487.16, 367.01, 487.16, 395.01, 487.16, 28.00, 13.53
9.40, 16, black car, 269.72, 468.49, 298.42, 482.12, 284.07, 475.31, 269.72, 475.31, 298.42, 475.31, 28.70, 13.63
9.40, 18, black car, 525.88, 496.17, 553.23, 508.45, 539.56, 502.31, 525.88, 502.31, 553.23, 502.31, 27.34, 12.29
9.40, 9, white car, 947.63, 525.84, 979.95, 540.15, 963.79, 533.00, 947.63, 533.00, 979.95, 533.00, 32.33, 14.31
9.40, 6, white car, 1058.32, 530.44, 1087.60, 542.98, 1072.96, 536.71, 1058.32, 536.71, 1087.60, 536.71, 29.28, 12.54
9.40, 5, white car, 407.00, 483.37, 436.20, 497.32, 421.60, 490.34, 407.00, 490.34, 436.20, 490.34, 29.20, 13.96
9.40, 59, white car, 321.51, 474.41, 346.59, 486.10, 334.05, 480.25, 321.51, 480.25, 346.59, 480.25, 25.08, 11.69
9.43, 2, white car, 88.65, 449.72, 117.60, 463.50, 103.13, 456.61, 88.65, 456.61, 117.60, 456.61, 28.95, 13.78
9.43, 3, white car, 128.41, 453.95, 153.72, 466.33, 141.07, 460.14, 128.41, 460.14, 153.72, 460.14, 25.31, 12.38
9.43, 10, white car, 45.87, 445.22, 76.27, 459.46, 61.07, 452.34, 45.87, 452.34, 76.27, 452.34, 30.40, 14.24
9.43, 11, white car, 0.69, 438.47, 29.02, 452.09, 14.86, 445.28, 0.69, 445.28, 29.02, 445.28, 28.33, 13.62
9.43, 13, white car, 224.67, 464.14, 254.72, 477.61, 239.70, 470.88, 224.67, 470.88, 254.72, 470.88, 30.05, 13.46
9.43, 14, white car, 367.05, 480.40, 394.97, 493.90, 381.01, 487.15, 367.05, 487.15, 394.97, 487.15, 27.92, 13.51
9.43, 16, black car, 269.76, 468.49, 298.47, 482.12, 284.12, 475.31, 269.76, 475.31, 298.47, 475.31, 28.71, 13.63
9.43, 18, black car, 525.23, 496.04, 552.45, 508.24, 538.84, 502.14, 525.23, 502.14, 552.45, 502.14, 27.22, 12.20
9.43, 9, white car, 945.82, 525.74, 977.73, 539.87, 961.78, 532.81, 945.82, 532.81, 977.73, 532.81, 31.91, 14.13
9.43, 6, white car, 1056.33, 530.31, 1085.18, 542.65, 1070.75, 536.48, 1056.33, 536.48, 1085.18, 536.48, 28.85, 12.34
9.43, 5, white car, 406.87, 483.37, 436.02, 497.31, 421.44, 490.34, 406.87, 490.34, 436.02, 490.34, 29.15, 13.94
9.43, 59, white car, 321.47, 474.39, 346.59, 486.12, 334.03, 480.26, 321.47, 480.26, 346.59, 480.26, 25.13, 11.73
9.47, 2, white car, 88.55, 449.73, 117.51, 463.52, 103.03, 456.62, 88.55, 456.62, 117.51, 456.62, 28.95, 13.78
9.47, 3, white car, 128.27, 453.93, 153.63, 466.34, 140.95, 460.14, 128.27, 460.14, 153.63, 460.14, 25.36, 12.41
9.47, 10, white car, 45.74, 445.22, 76.07, 459.45, 60.90, 452.33, 45.74, 452.33, 76.07, 452.33, 30.34, 14.22
9.47, 11, white car, 0.39, 438.32, 29.02, 452.14, 14.70, 445.23, 0.39, 445.23, 29.02, 445.23, 28.63, 13.82
9.47, 13, white car, 224.65, 464.17, 254.69, 477.63, 239.67, 470.90, 224.65, 470.90, 254.69, 470.90, 30.04, 13.46
9.47, 14, white car, 367.02, 480.40, 394.88, 493.89, 380.95, 487.14, 367.02, 487.14, 394.88, 487.14, 27.85, 13.49
9.47, 16, black car, 269.66, 468.47, 298.44, 482.14, 284.05, 475.30, 269.66, 475.30, 298.44, 475.30, 28.78, 13.67
9.47, 18, black car, 524.46, 495.90, 551.84, 508.13, 538.15, 502.01, 524.46, 502.01, 551.84, 502.01, 27.38, 12.23
9.47, 9, white car, 943.44, 525.66, 975.85, 540.04, 959.65, 532.85, 943.44, 532.85, 975.85, 532.85, 32.40, 14.37
9.47, 6, white car, 1053.56, 530.27, 1082.75, 542.75, 1068.16, 536.51, 1053.56, 536.51, 1082.75, 536.51, 29.19, 12.49
9.47, 5, white car, 406.68, 483.38, 435.80, 497.32, 421.24, 490.35, 406.68, 490.35, 435.80, 490.35, 29.12, 13.93
9.47, 59, white car, 321.48, 474.43, 346.53, 486.13, 334.01, 480.28, 321.48, 480.28, 346.53, 480.28, 25.05, 11.70
9.50, 2, white car, 88.48, 449.72, 117.46, 463.52, 102.97, 456.62, 88.48, 456.62, 117.46, 456.62, 28.98, 13.80
9.50, 3, white car, 128.18, 453.93, 153.58, 466.36, 140.88, 460.15, 128.18, 460.15, 153.58, 460.15, 25.40, 12.43
9.50, 10, white car, 45.65, 445.20, 75.92, 459.40, 60.79, 452.30, 45.65, 452.30, 75.92, 452.30, 30.27, 14.20
9.50, 11, white car, 0.00, 438.35, 28.94, 452.46, 14.47, 445.41, 0.00, 445.41, 28.94, 445.41, 28.94, 14.10
9.50, 13, white car, 224.62, 464.18, 254.68, 477.64, 239.65, 470.91, 224.62, 470.91, 254.68, 470.91, 30.05, 13.46
9.50, 14, white car, 367.02, 480.40, 394.84, 493.88, 380.93, 487.14, 367.02, 487.14, 394.84, 487.14, 27.82, 13.49
9.50, 16, black car, 269.54, 468.46, 298.43, 482.18, 283.99, 475.32, 269.54, 475.32, 298.43, 475.32, 28.89, 13.72
9.50, 18, black car, 523.69, 496.00, 551.10, 508.22, 537.39, 502.11, 523.69, 502.11, 551.10, 502.11, 27.40, 12.22
