8.50, 6, white car, 179.21, 468.06, 210.35, 482.06, 194.78, 475.06, 179.21, 475.06, 210.35, 475.06, 31.13, 14.00
8.53, 27, white car, 1021.92, 523.26, 1052.69, 537.26, 1037.30, 530.26, 1021.92, 530.26, 1052.69, 530.26, 30.78, 14.00
8.53, 30, black car, 66.65, 459.13, 96.47, 472.59, 81.56, 465.86, 66.65, 465.86, 96.47, 465.86, 29.82, 13.46
8.53, 23, white car, 635.18, 510.77, 658.45, 521.93, 646.82, 516.35, 635.18, 516.35, 658.45, 516.35, 23.26, 11.16
8.53, 64, white car, 473.56, 496.45, 502.04, 510.18, 487.80, 503.31, 473.56, 503.31, 502.04, 503.31, 28.48, 13.73
8.53, 6, white car, 177.28, 468.00, 208.09, 481.83, 192.68, 474.91, 177.28, 474.91, 208.09, 474.91, 30.81, 13.83
8.57, 27, white car, 1018.36, 523.23, 1049.05, 537.27, 1033.71, 530.25, 1018.36, 530.25, 1049.05, 530.25, 30.69, 14.04
8.57, 30, black car, 64.94, 459.00, 94.46, 472.36, 79.70, 465.68, 64.94, 465.68, 94.46, 465.68, 29.52, 13.36
8.57, 23, white car, 633.14, 510.62, 656.13, 521.70, 644.64, 516.16, 633.14, 516.16, 656.13, 516.16, 22.99, 11.08
8.57, 64, white car, 470.90, 496.39, 499.37, 510.09, 485.13, 503.24, 470.90, 503.24, 499.37, 503.24, 28.47, 13.70
8.57, 6, white car, 175.12, 467.84, 206.22, 481.83, 190.67, 474.84, 175.12, 474.84, 206.22, 474.84, 31.10, 13.99
8.60, 27, white car, 1014.81, 523.13, 1045.37, 537.12, 1030.09, 530.13, 1014.81, 530.13, 1045.37, 530.13, 30.55, 13.99
8.60, 30, black car, 63.76, 459.06, 93.09, 472.37, 78.43, 465.71, 63.76, 465.71, 93.09, 465.71, 29.33, 13.31
8.60, 23, white car, 630.47, 510.28, 653.90, 521.63, 642.18, 515.96, 630.47, 515.96, 653.90, 515.96, 23.43, 11.35
8.60, 64, white car, 468.19, 496.14, 496.80, 509.91, 482.49, 503.02, 468.19, 503.02, 496.80, 503.02, 28.60, 13.77
8.60, 6, white car, 172.90, 467.59, 204.31, 481.73, 188.60, 474.66, 172.90, 474.66, 204.31, 474.66, 31.41, 14.14
8.63, 27, white car, 1011.32, 523.23, 1042.02, 537.31, 1026.67, 530.27, 1011.32, 530.27, 1042.02, 530.27, 30.71, 14.08
8.63, 30, black car, 60.65, 458.70, 90.41, 472.19, 75.53, 465.44, 60.65, 465.44, 90.41, 465.44, 29.76, 13.49
8.63, 23, white car, 628.04, 510.08, 651.79, 521.63, 639.91, 515.86, 628.04, 515.86, 651.79, 515.86, 23.74, 11.55
8.63, 64, white car, 465.90, 496.23, 494.32, 509.90, 480.11, 503.06, 465.90, 503.06, 494.32, 503.06, 28.42, 13.67
8.63, 6, white car, 171.22, 467.58, 202.60, 481.69, 186.91, 474.63, 171.22, 474.63, 202.60, 474.63, 31.39, 14.11
8.67, 27, white car, 1007.16, 523.06, 1037.94, 537.20, 1022.55, 530.13, 1007.16, 530.13, 1037.94, 530.13, 30.78, 14.14
8.67, 30, black car, 58.08, 458.41, 87.72, 471.84, 72.90, 465.13, 58.08, 465.13, 87.72, 465.13, 29.64, 13.43
8.67, 23, white car, 625.98, 509.89, 649.73, 521.46, 637.86, 515.68, 625.98, 515.68, 649.73, 515.68, 23.75, 11.57
8.67, 64, white car, 463.13, 495.79, 491.66, 509.52, 477.39, 502.66, 463.13, 502.66, 491.66, 502.66, 28.53, 13.73
8.67, 6, white car, 169.36, 467.32, 200.69, 481.41, 185.03, 474.37, 169.36, 474.37, 200.69, 474.37, 31.33, 14.09
8.70, 27, white car, 1003.47, 523.02, 1034.15, 537.07, 1018.81, 530.05, 1003.47, 530.05, 1034.15, 530.05, 30.67, 14.06
8.70, 30, black car, 56.22, 458.21, 85.73, 471.58, 70.98, 464.90, 56.22, 464.90, 85.73, 464.90, 29.51, 13.37
8.70, 23, white car, 623.73, 509.76, 647.17, 521.18, 635.45, 515.47, 623.73, 515.47, 647.17, 515.47, 23.44, 11.43
8.70, 64, white car, 460.51, 495.42, 488.96, 509.11, 474.73, 502.26, 460.51, 502.26, 488.96, 502.26, 28.46, 13.69
8.70, 6, white car, 166.87, 466.89, 198.80, 481.27, 182.83, 474.08, 166.87, 474.08, 198.80, 474.08, 31.92, 14.38
8.73, 27, white car, 999.90, 522.93, 1030.48, 536.94, 1015.19, 529.93, 999.90, 529.93, 1030.48, 529.93, 30.58, 14.02
8.73, 30, black car, 53.55, 458.01, 82.98, 471.33, 68.26, 464.67, 53.55, 464.67, 82.98, 464.67, 29.42, 13.32
8.73, 23, white car, 621.22, 509.62, 644.74, 521.09, 632.98, 515.35, 621.22, 515.35, 644.74, 515.35, 23.52, 11.47
8.73, 64, white car, 458.27, 495.26, 486.53, 508.87, 472.40, 502.07, 458.27, 502.07, 486.53, 502.07, 28.26, 13.61
8.73, 6, white car, 164.91, 466.70, 196.46, 480.91, 180.69, 473.80, 164.91, 473.80, 196.46, 473.80, 31.55, 14.20
8.77, 27, white car, 996.40, 522.94, 1027.01, 536.96, 1011.71, 529.95, 996.40, 529.95, 1027.01, 529.95, 30.61, 14.03
8.77, 30, black car, 52.03, 457.96, 81.06, 471.13, 66.54, 464.54, 52.03, 464.54, 81.06, 464.54, 29.03, 13.17
8.77, 23, white car, 619.11, 509.58, 642.38, 520.93, 630.74, 515.25, 619.11, 515.25, 642.38, 515.25, 23.27, 11.35
8.77, 64, white car, 455.76, 495.02, 483.85, 508.52, 469.81, 501.77, 455.76, 501.77, 483.85, 501.77, 28.09, 13.49
8.77, 6, white car, 163.12, 466.63, 194.18, 480.60, 178.65, 473.61, 163.12, 473.61, 194.18, 473.61, 31.06, 13.98
8.80, 27, white car, 992.68, 522.91, 1022.92, 536.76, 1007.80, 529.84, 992.68, 529.84, 1022.92, 529.84, 30.24, 13.85
8.80, 30, black car, 49.47, 457.56, 78.93, 470.94, 64.20, 464.25, 49.47, 464.25, 78.93, 464.25, 29.46, 13.38
8.80, 23, white car, 616.82, 509.43, 639.95, 520.74, 628.38, 515.09, 616.82, 515.09, 639.95, 515.09, 23.13, 11.32
8.80, 64, white car, 453.09, 494.87, 480.93, 508.20, 467.01, 501.54, 453.09, 501.54, 480.93, 501.54, 27.84, 13.33
8.80, 6, white car, 161.16, 466.53, 192.36, 480.58, 176.76, 473.56, 161.16, 473.56, 192.36, 473.56, 31.20, 14.06
8.83, 27, white car, 989.25, 523.00, 1019.41, 536.79, 1004.33, 529.89, 989.25, 529.89, 1019.41, 529.89, 30.16, 13.79
8.83, 30, black car, 47.16, 457.57, 76.60, 470.97, 61.88, 464.27, 47.16, 464.27, 76.60, 464.27, 29.44, 13.40
8.83, 23, white car, 614.53, 509.21, 637.51, 520.47, 626.02, 514.84, 614.53, 514.84, 637.51, 514.84, 22.98, 11.27
8.83, 64, white car, 450.12, 494.58, 478.27, 508.03, 464.20, 501.30, 450.12, 501.30, 478.27, 501.30, 28.15, 13.45
8.83, 6, white car, 159.00, 466.46, 190.44, 480.66, 174.72, 473.56, 159.00, 473.56, 190.44, 473.56, 31.44, 14.20
8.87, 27, white car, 985.87, 522.77, 1016.17, 536.59, 1001.02, 529.68, 985.87, 529.68, 1016.17, 529.68, 30.29, 13.82
8.87, 30, black car, 45.40, 457.35, 74.57, 470.66, 59.98, 464.00, 45.40, 464.00, 74.57, 464.00, 29.16, 13.30
8.87, 23, white car, 612.46, 508.93, 635.36, 520.16, 623.91, 514.54, 612.46, 514.54, 635.36, 514.54, 22.89, 11.23
8.87, 64, white car, 447.49, 494.26, 475.91, 507.86, 461.70, 501.06, 447.49, 501.06, 475.91, 501.06, 28.42, 13.60
8.87, 6, white car, 157.09, 466.32, 188.60, 480.59, 172.84, 473.45, 157.09, 473.45, 188.60, 473.45, 31.51, 14.27
8.90, 27, white car, 982.15, 522.70, 1012.60, 536.58, 997.37, 529.64, 982.15, 529.64, 1012.60, 529.64, 30.45, 13.89
8.90, 30, black car, 42.86, 456.82, 72.63, 470.42, 57.74, 463.62, 42.86, 463.62, 72.63, 463.62, 29.76, 13.60
8.90, 23, white car, 609.98, 508.75, 632.94, 520.01, 621.46, 514.38, 609.98, 514.38, 632.94, 514.38, 22.96, 11.26
8.90, 64, white car, 444.91, 494.12, 473.35, 507.72, 459.13, 500.92, 444.91, 500.92, 473.35, 500.92, 28.43, 13.60
8.90, 6, white car, 155.17, 466.11, 186.81, 480.48, 170.99, 473.29, 155.17, 473.29, 186.81, 473.29, 31.64, 14.36
8.93, 27, white car, 978.66, 522.56, 1009.42, 536.63, 994.04, 529.59, 978.66, 529.59, 1009.42, 529.59, 30.76, 14.07
8.93, 30, black car, 39.95, 456.40, 69.96, 470.12, 54.96, 463.26, 39.95, 463.26, 69.96, 463.26, 30.00, 13.72
8.93, 23, white car, 607.35, 508.49, 630.50, 519.87, 618.93, 514.18, 607.35, 514.18, 630.50, 514.18, 23.14, 11.38
8.93, 64, white car, 442.12, 494.18, 470.37, 507.69, 456.25, 500.94, 442.12, 500.94, 470.37, 500.94, 28.26, 13.51
8.93, 6, white car, 152.99, 465.80, 184.89, 480.32, 168.94, 473.06, 152.99, 473.06, 184.89, 473.06, 31.90, 14.52
8.97, 27, white car, 975.05, 522.56, 1005.60, 536.52, 990.33, 529.54, 975.05, 529.54, 1005.60, 529.54, 30.55, 13.96
8.97, 30, black car, 38.46, 456.26, 67.59, 469.63, 53.03, 462.95, 38.46, 462.95, 67.59, 462.95, 29.13, 13.37
8.97, 23, white car, 605.04, 508.28, 628.07, 519.65, 616.55, 513.97, 605.04, 513.97, 628.07, 513.97, 23.04, 11.37
8.97, 64, white car, 439.73, 494.14, 467.84, 507.55, 453.79, 500.84, 439.73, 500.84, 467.84, 500.84, 28.11, 13.41
8.97, 6, white car, 150.82, 465.41, 182.75, 480.01, 166.79, 472.71, 150.82, 472.71, 182.75, 472.71, 31.93, 14.60
9.00, 27, white car, 971.75, 522.35, 1002.27, 536.28, 987.01, 529.31, 971.75, 529.31, 1002.27, 529.31, 30.52, 13.93
9.00, 30, black car, 37.34, 456.09, 66.12, 469.33, 51.73, 462.71, 37.34, 462.71, 66.12, 462.71, 28.78, 13.24
9.00, 23, white car, 602.79, 508.15, 625.92, 519.65, 614.35, 513.90, 602.79, 513.90, 625.92, 513.90, 23.13, 11.50
9.00, 64, white car, 436.94, 493.84, 464.96, 507.18, 450.95, 500.51, 436.94, 500.51, 464.96, 500.51, 28.02, 13.34
9.00, 6, white car, 148.80, 464.92, 180.66, 479.52, 164.73, 472.22, 148.80, 472.22, 180.66, 472.22, 31.86, 14.59
9.03, 27, white car, 968.27, 522.37, 998.45, 536.09, 983.36, 529.23, 968.27, 529.23, 998.45, 529.23, 30.18, 13.73
9.03, 30, black car, 35.09, 455.87, 64.04, 469.21, 49.57, 462.54, 35.09, 462.54, 64.04, 462.54, 28.95, 13.34
9.03, 23, white car, 600.18, 507.85, 623.49, 519.53, 611.83, 513.69, 600.18, 513.69, 623.49, 513.69, 23.31, 11.68
9.03, 64, white car, 434.40, 493.55, 462.16, 506.74, 448.28, 500.14, 434.40, 500.14, 462.16, 500.14, 27.75, 13.19
9.03, 6, white car, 146.60, 464.46, 178.63, 479.17, 162.62, 471.82, 146.60, 471.82, 178.63, 471.82, 32.03, 14.71
9.07, 27, white car, 964.47, 522.16, 995.27, 536.18, 979.87, 529.17, 964.47, 529.17, 995.27, 529.17, 30.80, 14.02
9.07, 30, black car, 31.85, 455.61, 61.37, 469.18, 46.61, 462.39, 31.85, 462.39, 61.37, 462.39, 29.52, 13.57
9.07, 64, white car, 432.00, 493.42, 459.54, 506.47, 445.77, 499.95, 432.00, 499.95, 459.54, 499.95, 27.54, 13.05
9.07, 6, white car, 144.81, 464.30, 176.94, 479.09, 160.88, 471.69, 144.81, 471.69, 176.94, 471.69, 32.14, 14.79
9.10, 27, white car, 961.13, 522.12, 991.24, 535.78, 976.19, 528.95, 961.13, 528.95, 991.24, 528.95, 30.11, 13.66
9.10, 30, black car, 29.61, 455.38, 59.57, 469.15, 44.59, 462.26, 29.61, 462.26, 59.57, 462.26, 29.97, 13.77
9.10, 64, white car, 429.21, 493.23, 457.03, 506.41, 443.12, 499.82, 429.21, 499.82, 457.03, 499.82, 27.82, 13.18
9.10, 6, white car, 143.04, 464.38, 174.70, 478.97, 158.87, 471.67, 143.04, 471.67, 174.70, 471.67, 31.66, 14.59
9.10, 23, white car, 595.89, 507.57, 619.43, 519.40, 607.66, 513.48, 595.89, 513.48, 619.43, 513.48, 23.53, 11.83
9.13, 27, white car, 957.80, 522.10, 988.01, 535.80, 972.90, 528.95, 957.80, 528.95, 988.01, 528.95, 30.21, 13.70
9.13, 30, black car, 26.96, 455.06, 57.65, 469.10, 42.31, 462.08, 26.96, 462.08, 57.65, 462.08, 30.69, 14.04
9.13, 64, white car, 426.70, 493.33, 454.37, 506.40, 440.53, 499.86, 426.70, 499.86, 454.37, 499.86, 27.67, 13.08
9.13, 6, white car, 141.00, 464.42, 172.63, 479.00, 156.81, 471.71, 141.00, 471.71, 172.63, 471.71, 31.64, 14.58
9.17, 27, white car, 954.16, 521.89, 984.40, 535.56, 969.28, 528.73, 954.16, 528.73, 984.40, 528.73, 30.25, 13.67
9.17, 30, black car, 23.94, 454.97, 54.68, 469.01, 39.31, 461.99, 23.94, 461.99, 54.68, 461.99, 30.74, 14.04
9.17, 64, white car, 423.75, 492.84, 451.87, 506.12, 437.81, 499.48, 423.75, 499.48, 451.87, 499.48, 28.11, 13.28
9.17, 6, white car, 138.98, 464.38, 170.43, 478.86, 154.71, 471.62, 138.98, 471.62, 170.43, 471.62, 31.45, 14.48
9.20, 27, white car, 949.97, 521.59, 981.01, 535.64, 965.49, 528.62, 949.97, 528.62, 981.01, 528.62, 31.03, 14.06
9.20, 30, black car, 21.45, 454.31, 52.49, 468.53, 36.97, 461.42, 21.45, 461.42, 52.49, 461.42, 31.05, 14.22
9.20, 64, white car, 420.89, 492.27, 449.65, 505.86, 435.27, 499.07, 420.89, 499.07, 449.65, 499.07, 28.76, 13.59
9.20, 6, white car, 137.16, 464.19, 168.28, 478.48, 152.72, 471.34, 137.16, 471.34, 168.28, 471.34, 31.12, 14.29
9.23, 27, white car, 946.90, 521.65, 977.39, 535.44, 962.15, 528.55, 946.90, 528.55, 977.39, 528.55, 30.50, 13.79
9.23, 30, black car, 19.00, 453.94, 50.57, 468.41, 34.78, 461.17, 19.00, 461.17, 50.57, 461.17, 31.56, 14.48
9.23, 64, white car, 418.44, 491.99, 447.70, 505.80, 433.07, 498.90, 418.44, 498.90, 447.70, 498.90, 29.25, 13.81
9.23, 6, white car, 135.25, 463.98, 166.35, 478.23, 150.80, 471.10, 135.25, 471.10, 166.35, 471.10, 31.09, 14.25
9.27, 27, white car, 943.60, 521.52, 973.74, 535.15, 958.67, 528.33, 943.60, 528.33, 973.74, 528.33, 30.14, 13.63
9.27, 30, black car, 16.45, 453.73, 48.06, 468.22, 32.26, 460.98, 16.45, 460.98, 48.06, 460.98, 31.60, 14.49
9.27, 64, white car, 415.29, 491.53, 445.02, 505.57, 430.16, 498.55, 415.29, 498.55, 445.02, 498.55, 29.73, 14.04
9.27, 6, white car, 133.20, 463.64, 164.76, 478.11, 148.98, 470.87, 133.20, 470.87, 164.76, 470.87, 31.56, 14.47
9.30, 27, white car, 939.78, 521.28, 970.14, 534.99, 954.96, 528.13, 939.78, 528.13, 970.14, 528.13, 30.36, 13.71
9.30, 30, black car, 13.57, 453.63, 44.98, 468.01, 29.28, 460.82, 13.57, 460.82, 44.98, 460.82, 31.41, 14.37
9.30, 64, white car, 412.45, 491.32, 441.87, 505.22, 427.16, 498.27, 412.45, 498.27, 441.87, 498.27, 29.41, 13.90
9.30, 6, white car, 131.31, 463.39, 162.84, 477.82, 147.08, 470.60, 131.31, 470.60, 162.84, 470.60, 31.54, 14.43
9.33, 27, white car, 935.46, 521.00, 966.50, 535.05, 950.98, 528.03, 935.46, 528.03, 966.50, 528.03, 31.04, 14.05
9.33, 30, black car, 11.37, 453.39, 43.48, 468.05, 27.42, 460.72, 11.37, 460.72, 43.48, 460.72, 32.12, 14.66
9.33, 64, white car, 410.22, 491.21, 439.04, 504.82, 424.63, 498.01, 410.22, 498.01, 439.04, 498.01, 28.82, 13.61
9.33, 6, white car, 129.39, 463.25, 161.11, 477.74, 145.25, 470.50, 129.39, 470.50, 161.11, 470.50, 31.72, 14.48
9.37, 27, white car, 932.50, 521.11, 962.78, 534.73, 947.64, 527.92, 932.50, 527.92, 962.78, 527.92, 30.28, 13.62
9.37, 30, black car, 8.99, 453.11, 41.76, 468.06, 25.37, 460.59, 8.99, 460.59, 41.76, 460.59, 32.78, 14.94
9.37, 64, white car, 408.48, 491.14, 436.24, 504.22, 422.36, 497.68, 408.48, 497.68, 436.24, 497.68, 27.77, 13.08
9.37, 6, white car, 127.36, 463.25, 159.14, 477.74, 143.25, 470.50, 127.36, 470.50, 159.14, 470.50, 31.78, 14.49
9.40, 27, white car, 929.27, 521.10, 959.29, 534.54, 944.28, 527.82, 929.27, 527.82, 959.29, 527.82, 30.02, 13.44
9.40, 30, black car, 7.50, 452.95, 40.49, 467.99, 23.99, 460.47, 7.50, 460.47, 40.49, 460.47, 32.99, 15.04
9.40, 64, white car, 406.36, 491.01, 433.33, 503.66, 419.85, 497.34, 406.36, 497.34, 433.33, 497.34, 26.96, 12.64
9.40, 6, white car, 125.10, 463.22, 156.77, 477.64, 140.93, 470.43, 125.10, 470.43, 156.77, 470.43, 31.68, 14.42
9.43, 27, white car, 926.06, 521.13, 955.58, 534.28, 940.82, 527.70, 926.06, 527.70, 955.58, 527.70, 29.53, 13.15
9.43, 30, black car, 5.88, 452.80, 38.64, 467.78, 22.26, 460.29, 5.88, 460.29, 38.64, 460.29, 32.77, 14.98
9.43, 64, white car, 403.87, 490.87, 430.72, 503.37, 417.29, 497.12, 403.87, 497.12, 430.72, 497.12, 26.85, 12.51
9.43, 6, white car, 123.00, 462.82, 154.97, 477.41, 138.99, 470.11, 123.00, 470.11, 154.97, 470.11, 31.97, 14.59
9.47, 27, white car, 922.04, 521.14, 951.75, 534.39, 936.89, 527.77, 922.04, 527.77, 951.75, 527.77, 29.70, 13.25
9.47, 30, black car, 4.52, 452.61, 37.05, 467.56, 20.79, 460.09, 4.52, 460.09, 37.05, 460.09, 32.53, 14.95
9.47, 64, white car, 401.45, 490.64, 428.49, 503.15, 414.97, 496.90, 401.45, 496.90, 428.49, 496.90, 27.04, 12.51
9.47, 6, white car, 121.09, 462.59, 152.86, 477.10, 136.97, 469.85, 121.09, 469.85, 152.86, 469.85, 31.78, 14.50
9.50, 27, white car, 918.35, 521.31, 947.27, 534.15, 932.81, 527.73, 918.35, 527.73, 947.27, 527.73, 28.92, 12.84
9.50, 30, black car, 3.00, 452.46, 35.56, 467.45, 19.28, 459.95, 3.00, 459.95, 35.56, 459.95, 32.57, 14.99
9.50, 64, white car, 398.74, 490.32, 426.05, 502.91, 412.39, 496.62, 398.74, 496.62, 426.05, 496.62, 27.31, 12.59
9.50, 6, white car, 119.05, 462.38, 151.10, 477.03, 135.07, 469.70, 119.05, 469.70, 151.10, 469.70, 32.04, 14.65
9.53, 27, white car, 915.10, 521.08, 944.52, 534.16, 929.81, 527.62, 915.10, 527.62, 944.52, 527.62, 29.42, 13.08
9.53, 30, black car, 0.69, 452.30, 32.42, 466.96, 16.56, 459.63, 0.69, 459.63, 32.42, 459.63, 31.73, 14.67
9.53, 64, white car, 395.98, 490.19, 423.46, 502.84, 409.72, 496.51, 395.98, 496.51, 423.46, 496.51, 27.48, 12.64
9.53, 6, white car, 117.02, 462.06, 149.15, 476.74, 133.08, 469.40, 117.02, 469.40, 149.15, 469.40, 32.13, 14.69
9.57, 27, white car, 911.32, 521.08, 940.59, 534.06, 925.96, 527.57, 911.32, 527.57, 940.59, 527.57, 29.27, 12.98
9.57, 30, black car, 0.00, 452.18, 29.16, 466.59, 14.58, 459.38, 0.00, 459.38, 29.16, 459.38, 29.16, 14.42
9.57, 64, white car, 393.38, 490.02, 420.95, 502.69, 407.16, 496.36, 393.38, 496.36, 420.95, 496.36, 27.57, 12.67
9.57, 6, white car, 115.23, 461.90, 147.13, 476.47, 131.18, 469.18, 115.23, 469.18, 147.13, 469.18, 31.90, 14.57
9.60, 27, white car, 908.09, 521.13, 937.48, 534.13, 922.79, 527.63, 908.09, 527.63, 937.48, 527.63, 29.39, 13.00
9.60, 30, black car, 0.00, 452.03, 27.03, 466.31, 13.51, 459.17, 0.00, 459.17, 27.03, 459.17, 27.03, 14.28
9.60, 64, white car, 391.04, 489.78, 418.48, 502.40, 404.76, 496.09, 391.04, 496.09, 418.48, 496.09, 27.44, 12.61
9.60, 6, white car, 113.35, 461.95, 145.14, 476.45, 129.25, 469.20, 113.35, 469.20, 145.14, 469.20, 31.79, 14.51
9.63, 27, white car, 904.69, 521.15, 933.59, 533.90, 919.14, 527.53, 904.69, 527.53, 933.59, 527.53, 28.90, 12.75
9.63, 30, black car, 0.00, 451.84, 25.43, 466.17, 12.71, 459.00, 0.00, 459.00, 25.43, 459.00, 25.43, 14.33
9.63, 64, white car, 388.10, 489.62, 415.61, 502.23, 401.86, 495.92, 388.10, 495.92, 415.61, 495.92, 27.51, 12.62
9.63, 6, white car, 111.36, 461.85, 142.87, 476.18, 127.12, 469.01, 111.36, 469.01, 142.87, 469.01, 31.51, 14.33
9.67, 27, white car, 901.37, 520.95, 930.61, 533.84, 915.99, 527.40, 901.37, 527.40, 930.61, 527.40, 29.23, 12.89
9.67, 30, black car, 0.00, 451.72, 23.51, 465.91, 11.76, 458.81, 0.00, 458.81, 23.51, 458.81, 23.51, 14.18
9.67, 64, white car, 384.44, 489.05, 413.50, 502.43, 398.97, 495.74, 384.44, 495.74, 413.50, 495.74, 29.07, 13.38
9.67, 6, white car, 109.41, 461.58, 140.56, 475.67, 124.99, 468.63, 109.41, 468.63, 140.56, 468.63, 31.15, 14.09
9.67, 23, white car, 556.19, 504.18, 579.66, 516.04, 567.92, 510.11, 556.19, 510.11, 579.66, 510.11, 23.47, 11.86
9.70, 27, white car, 897.52, 520.96, 926.93, 533.91, 912.22, 527.43, 897.52, 527.43, 926.93, 527.43, 29.41, 12.95
9.70, 30, black car, 0.00, 451.90, 22.29, 465.80, 11.15, 458.85, 0.00, 458.85, 22.29, 458.85, 22.29, 13.90
9.70, 64, white car, 381.35, 488.67, 410.82, 502.30, 396.09, 495.48, 381.35, 495.48, 410.82, 495.48, 29.47, 13.62
9.70, 6, white car, 107.45, 461.44, 138.10, 475.25, 122.77, 468.34, 107.45, 468.34, 138.10, 468.34, 30.64, 13.81
9.70, 23, white car, 554.47, 503.98, 577.94, 515.72, 566.20, 509.85, 554.47, 509.85, 577.94, 509.85, 23.46, 11.73
9.73, 27, white car, 894.00, 520.87, 923.56, 533.91, 908.78, 527.39, 894.00, 527.39, 923.56, 527.39, 29.57, 13.04
9.73, 30, black car, 0.00, 452.15, 21.19, 465.70, 10.60, 458.93, 0.00, 458.93, 21.19, 458.93, 21.19, 13.55
9.73, 64, white car, 378.68, 488.22, 407.98, 501.81, 393.33, 495.01, 378.68, 495.01, 407.98, 495.01, 29.29, 13.59
9.73, 6, white car, 105.18, 461.17, 136.01, 475.04, 120.59, 468.11, 105.18, 468.11, 136.01, 468.11, 30.83, 13.87
9.73, 23, white car, 552.27, 503.85, 575.78, 515.47, 564.03, 509.66, 552.27, 509.66, 575.78, 509.66, 23.51, 11.63
9.77, 27, white car, 890.56, 521.02, 920.01, 533.99, 905.28, 527.51, 890.56, 527.51, 920.01, 527.51, 29.44, 12.97
9.77, 30, black car, 0.00, 452.11, 18.28, 465.17, 9.14, 458.64, 0.00, 458.64, 18.28, 458.64, 18.28, 13.06
9.77, 64, white car, 376.33, 488.03, 405.59, 501.65, 390.96, 494.84, 376.33, 494.84, 405.59, 494.84, 29.26, 13.62
9.77, 6, white car, 103.08, 460.89, 134.43, 475.00, 118.75, 467.95, 103.08, 467.95, 134.43, 467.95, 31.35, 14.11
9.77, 23, white car, 550.15, 503.74, 573.01, 515.06, 561.58, 509.40, 550.15, 509.40, 573.01, 509.40, 22.86, 11.31
9.80, 27, white car, 887.59, 520.64, 916.96, 533.55, 902.28, 527.10, 887.59, 527.10, 916.96, 527.10, 29.37, 12.92
9.80, 30, black car, 0.00, 452.07, 16.02, 464.76, 8.01, 458.41, 0.00, 458.41, 16.02, 458.41, 16.02, 12.68
9.80, 64, white car, 374.09, 487.96, 403.19, 501.55, 388.64, 494.75, 374.09, 494.75, 403.19, 494.75, 29.10, 13.59
9.80, 6, white car, 101.10, 460.74, 132.49, 474.85, 116.80, 467.79, 101.10, 467.79, 132.49, 467.79, 31.38, 14.11
9.80, 23, white car, 547.94, 503.54, 570.40, 514.65, 559.17, 509.09, 547.94, 509.09, 570.40, 509.09, 22.46, 11.10
9.83, 27, white car, 883.84, 520.50, 912.94, 533.28, 898.39, 526.89, 883.84, 526.89, 912.94, 526.89, 29.10, 12.77
9.83, 30, black car, 0.00, 452.34, 14.99, 465.00, 7.49, 458.67, 0.00, 458.67, 14.99, 458.67, 14.99, 12.66
9.83, 64, white car, 371.28, 487.66, 400.34, 501.27, 385.81, 494.47, 371.28, 494.47, 400.34, 494.47, 29.06, 13.61
9.83, 6, white car, 99.13, 460.70, 130.62, 474.85, 114.88, 467.78, 99.13, 467.78, 130.62, 467.78, 31.49, 14.16
9.83, 23, white car, 545.60, 503.41, 567.73, 514.30, 556.66, 508.85, 545.60, 508.85, 567.73, 508.85, 22.12, 10.89
9.87, 27, white car, 880.62, 520.39, 909.81, 533.16, 895.22, 526.78, 880.62, 526.78, 909.81, 526.78, 29.19, 12.76
9.87, 64, white car, 368.80, 487.53, 397.82, 501.18, 383.31, 494.36, 368.80, 494.36, 397.82, 494.36, 29.02, 13.65
9.87, 6, white car, 96.49, 459.99, 129.17, 474.75, 112.83, 467.37, 96.49, 467.37, 129.17, 467.37, 32.69, 14.76
9.87, 23, white car, 543.00, 503.23, 565.51, 514.27, 554.26, 508.75, 543.00, 508.75, 565.51, 508.75, 22.51, 11.04
9.90, 27, white car, 876.98, 520.48, 905.36, 532.85, 891.17, 526.67, 876.98, 526.67, 905.36, 526.67, 28.39, 12.37
9.90, 64, white car, 366.18, 487.39, 394.46, 500.72, 380.32, 494.05, 366.18, 494.05, 394.46, 494.05, 28.28, 13.33
9.90, 6, white car, 94.63, 459.87, 127.03, 474.52, 110.83, 467.19, 94.63, 467.19, 127.03, 467.19, 32.41, 14.65
9.90, 23, white car, 540.64, 502.97, 563.42, 514.09, 552.03, 508.53, 540.64, 508.53, 563.42, 508.53, 22.78, 11.12
9.93, 27, white car, 873.73, 520.41, 902.14, 532.76, 887.93, 526.59, 873.73, 526.59, 902.14, 526.59, 28.42, 12.35
9.93, 64, white car, 363.75, 487.22, 391.40, 500.25, 377.57, 493.73, 363.75, 493.73, 391.40, 493.73, 27.65, 13.03
9.93, 6, white car, 92.60, 459.62, 124.85, 474.22, 108.73, 466.92, 92.60, 466.92, 124.85, 466.92, 32.25, 14.60
9.93, 23, white car, 538.30, 502.79, 561.16, 513.87, 549.73, 508.33, 538.30, 508.33, 561.16, 508.33, 22.86, 11.08
9.97, 27, white car, 869.87, 520.37, 898.41, 532.75, 884.14, 526.56, 869.87, 526.56, 898.41, 526.56, 28.54, 12.38
9.97, 64, white car, 361.15, 486.80, 388.65, 499.76, 374.90, 493.28, 361.15, 493.28, 388.65, 493.28, 27.50, 12.96
9.97, 6, white car, 90.34, 459.22, 122.98, 474.02, 106.66, 466.62, 90.34, 466.62, 122.98, 466.62, 32.64, 14.79
