7.93, 32, black car, 324.73, 465.81, 352.99, 478.95, 338.86, 472.38, 324.73, 472.38, 352.99, 472.38, 28.26, 13.14
7.93, 57, black car, 424.08, 473.04, 453.65, 486.63, 438.86, 479.83, 424.08, 479.83, 453.65, 479.83, 29.58, 13.59
7.93, 36, white car, 918.37, 508.78, 951.00, 522.25, 934.69, 515.51, 918.37, 515.51, 951.00, 515.51, 32.63, 13.48
7.93, 16, white car, 775.05, 502.65, 805.14, 515.36, 790.10, 509.01, 775.05, 509.01, 805.14, 509.01, 30.09, 12.71
7.93, 8, white car, 126.57, 447.26, 154.54, 460.55, 140.55, 453.91, 126.57, 453.91, 154.54, 453.91, 27.97, 13.29
7.97, 12, white car, 490.69, 479.35, 521.64, 493.49, 506.16, 486.42, 490.69, 486.42, 521.64, 486.42, 30.95, 14.14
7.97, 17, white car, 228.39, 455.81, 256.17, 469.32, 242.28, 462.57, 228.39, 462.57, 256.17, 462.57, 27.79, 13.51
7.97, 11, white car, 0.00, 434.97, 26.55, 449.69, 13.28, 442.33, 0.00, 442.33, 26.55, 442.33, 26.55, 14.71
7.97, 32, black car, 323.38, 465.36, 352.04, 478.68, 337.71, 472.02, 323.38, 472.02, 352.04, 472.02, 28.66, 13.32
7.97, 57, black car, 421.91, 472.62, 451.39, 486.16, 436.65, 479.39, 421.91, 479.39, 451.39, 479.39, 29.48, 13.54
7.97, 36, white car, 916.51, 508.68, 948.80, 522.09, 932.66, 515.39, 916.51, 515.39, 948.80, 515.39, 32.30, 13.41
7.97, 16, white car, 773.14, 502.58, 803.12, 515.20, 788.13, 508.89, 773.14, 508.89, 803.12, 508.89, 29.98, 12.62
7.97, 8, white car, 124.54, 447.32, 152.47, 460.55, 138.51, 453.93, 124.54, 453.93, 152.47, 453.93, 27.93, 13.23
8.00, 12, white car, 488.58, 479.16, 519.48, 493.30, 504.03, 486.23, 488.58, 486.23, 519.48, 486.23, 30.90, 14.14
8.00, 17, white car, 226.42, 455.45, 254.16, 468.90, 240.29, 462.18, 226.42, 462.18, 254.16, 462.18, 27.74, 13.44
8.00, 11, white car, 0.00, 434.85, 25.04, 449.61, 12.52, 442.23, 0.00, 442.23, 25.04, 442.23, 25.04, 14.76
8.00, 32, black car, 322.71, 465.42, 350.91, 478.46, 336.81, 471.94, 322.71, 471.94, 350.91, 471.94, 28.20, 13.04
8.00, 57, black car, 420.53, 472.43, 449.68, 485.79, 435.10, 479.11, 420.53, 479.11, 449.68, 479.11, 29.15, 13.37
8.00, 36, white car, 914.08, 508.79, 946.22, 522.15, 930.15, 515.47, 914.08, 515.47, 946.22, 515.47, 32.14, 13.37
8.00, 16, white car, 771.52, 502.44, 801.06, 514.84, 786.29, 508.64, 771.52, 508.64, 801.06, 508.64, 29.54, 12.40
8.00, 8, white car, 122.79, 447.40, 150.41, 460.43, 136.60, 453.92, 122.79, 453.92, 150.41, 453.92, 27.62, 13.03
8.03, 12, white car, 486.51, 479.01, 517.55, 493.27, 502.03, 486.14, 486.51, 486.14, 517.55, 486.14, 31.04, 14.27
8.03, 17, white car, 224.56, 455.30, 252.07, 468.59, 238.31, 461.95, 224.56, 461.95, 252.07, 461.95, 27.52, 13.30
8.03, 11, white car, 0.00, 435.00, 23.54, 449.49, 11.77, 442.25, 0.00, 442.25, 23.54, 442.25, 23.54, 14.49
8.03, 32, black car, 321.11, 465.02, 348.92, 477.85, 335.01, 471.43, 321.11, 471.43, 348.92, 471.43, 27.81, 12.83
8.03, 57, black car, 418.46, 472.25, 447.92, 485.76, 433.19, 479.00, 418.46, 479.00, 447.92, 479.00, 29.46, 13.51
8.03, 36, white car, 911.67, 508.49, 944.01, 521.96, 927.84, 515.22, 911.67, 515.22, 944.01, 515.22, 32.34, 13.48
8.03, 16, white car, 769.37, 502.21, 799.21, 514.79, 784.29, 508.50, 769.37, 508.50, 799.21, 508.50, 29.84, 12.59
8.03, 8, white car, 121.12, 447.34, 148.73, 460.33, 134.93, 453.84, 121.12, 453.84, 148.73, 453.84, 27.62, 12.99
8.03, 68, white car, 642.41, 491.97, 669.93, 503.39, 656.17, 497.68, 642.41, 497.68, 669.93, 497.68, 27.52, 11.42
8.07, 12, white car, 484.70, 478.92, 515.41, 493.09, 500.05, 486.00, 484.70, 486.00, 515.41, 486.00, 30.71, 14.18
8.07, 17, white car, 222.63, 455.27, 249.99, 468.44, 236.31, 461.86, 222.63, 461.86, 249.99, 461.86, 27.36, 13.17
8.07, 11, white car, 0.00, 435.06, 22.12, 449.28, 11.06, 442.17, 0.00, 442.17, 22.12, 442.17, 22.12, 14.22
8.07, 32, black car, 319.07, 464.70, 346.71, 477.44, 332.89, 471.07, 319.07, 471.07, 346.71, 471.07, 27.65, 12.74
8.07, 57, black car, 416.48, 472.06, 446.17, 485.70, 431.32, 478.88, 416.48, 478.88, 446.17, 478.88, 29.70, 13.64
8.07, 36, white car, 908.84, 508.28, 941.64, 521.95, 925.24, 515.11, 908.84, 515.11, 941.64, 515.11, 32.80, 13.67
8.07, 16, white car, 767.08, 501.97, 796.80, 514.54, 781.94, 508.26, 767.08, 508.26, 796.80, 508.26, 29.72, 12.57
8.07, 8, white car, 119.56, 447.14, 147.22, 460.12, 133.39, 453.63, 119.56, 453.63, 147.22, 453.63, 27.66, 12.97
8.10, 12, white car, 483.27, 478.82, 513.57, 492.84, 498.42, 485.83, 483.27, 485.83, 513.57, 485.83, 30.30, 14.02
8.10, 17, white car, 220.49, 455.00, 248.14, 468.27, 234.32, 461.64, 220.49, 461.64, 248.14, 461.64, 27.65, 13.27
8.10, 11, white car, 0.00, 435.04, 20.61, 448.99, 10.31, 442.01, 0.00, 442.01, 20.61, 442.01, 20.61, 13.95
8.10, 32, black car, 317.30, 463.75, 345.60, 476.78, 331.45, 470.26, 317.30, 470.26, 345.60, 470.26, 28.30, 13.04
8.10, 57, black car, 414.65, 472.04, 444.44, 485.74, 429.55, 478.89, 414.65, 478.89, 444.44, 478.89, 29.80, 13.70
8.10, 36, white car, 906.24, 508.31, 939.15, 522.04, 922.70, 515.17, 906.24, 515.17, 939.15, 515.17, 32.91, 13.73
8.10, 16, white car, 764.74, 501.77, 794.54, 514.37, 779.64, 508.07, 764.74, 508.07, 794.54, 508.07, 29.79, 12.60
8.10, 8, white car, 117.68, 446.84, 145.36, 459.78, 131.52, 453.31, 117.68, 453.31, 145.36, 453.31, 27.68, 12.94
8.13, 12, white car, 481.32, 478.55, 511.10, 492.33, 496.21, 485.44, 481.32, 485.44, 511.10, 485.44, 29.78, 13.78
8.13, 17, white car, 218.43, 454.89, 246.36, 468.25, 232.40, 461.57, 218.43, 461.57, 246.36, 461.57, 27.92, 13.37
8.13, 11, white car, 0.00, 434.84, 19.42, 449.25, 9.71, 442.05, 0.00, 442.05, 19.42, 442.05, 19.42, 14.41
8.13, 32, black car, 315.96, 463.27, 344.58, 476.47, 330.27, 469.87, 315.96, 469.87, 344.58, 469.87, 28.62, 13.20
8.13, 57, black car, 412.51, 472.05, 442.16, 485.70, 427.33, 478.88, 412.51, 478.88, 442.16, 478.88, 29.65, 13.65
8.13, 36, white car, 903.79, 508.19, 936.94, 522.05, 920.37, 515.12, 903.79, 515.12, 936.94, 515.12, 33.15, 13.85
8.13, 16, white car, 762.75, 501.67, 792.47, 514.24, 777.61, 507.96, 762.75, 507.96, 792.47, 507.96, 29.72, 12.56
8.13, 8, white car, 115.80, 446.66, 143.47, 459.55, 129.64, 453.10, 115.80, 453.10, 143.47, 453.10, 27.67, 12.89
8.17, 12, white car, 479.38, 478.35, 509.36, 492.25, 494.37, 485.30, 479.38, 485.30, 509.36, 485.30, 29.98, 13.90
8.17, 17, white car, 216.60, 454.95, 244.60, 468.30, 230.60, 461.62, 216.60, 461.62, 244.60, 461.62, 27.99, 13.36
8.17, 11, white car, 0.00, 434.83, 17.82, 449.37, 8.91, 442.10, 0.00, 442.10, 17.82, 442.10, 17.82, 14.54
8.17, 32, black car, 314.27, 463.31, 343.28, 476.70, 328.78, 470.00, 314.27, 470.00, 343.28, 470.00, 29.01, 13.39
8.17, 57, black car, 410.35, 471.72, 440.37, 485.55, 425.36, 478.63, 410.35, 478.63, 440.37, 478.63, 30.02, 13.83
8.17, 36, white car, 901.55, 508.21, 934.69, 522.07, 918.12, 515.14, 901.55, 515.14, 934.69, 515.14, 33.13, 13.86
8.17, 16, white car, 760.90, 501.62, 790.69, 514.22, 775.79, 507.92, 760.90, 507.92, 790.69, 507.92, 29.79, 12.60
8.17, 8, white car, 113.36, 446.20, 141.46, 459.25, 127.41, 452.72, 113.36, 452.72, 141.46, 452.72, 28.10, 13.04
8.20, 12, white car, 477.65, 478.25, 507.28, 491.99, 492.46, 485.12, 477.65, 485.12, 507.28, 485.12, 29.63, 13.74
8.20, 17, white car, 214.66, 454.94, 242.68, 468.28, 228.67, 461.61, 214.66, 461.61, 242.68, 461.61, 28.01, 13.34
8.20, 32, black car, 312.58, 463.19, 342.05, 476.82, 327.31, 470.01, 312.58, 470.01, 342.05, 470.01, 29.48, 13.62
8.20, 57, black car, 408.41, 471.33, 438.70, 485.28, 423.56, 478.30, 408.41, 478.30, 438.70, 478.30, 30.29, 13.95
8.20, 36, white car, 898.88, 508.10, 932.09, 522.03, 915.49, 515.06, 898.88, 515.06, 932.09, 515.06, 33.21, 13.93
8.20, 16, white car, 758.96, 501.60, 788.74, 514.17, 773.85, 507.88, 758.96, 507.88, 788.74, 507.88, 29.78, 12.57
8.20, 8, white car, 111.25, 446.06, 139.32, 459.03, 125.28, 452.55, 111.25, 452.55, 139.32, 452.55, 28.07, 12.97
8.20, 68, white car, 630.22, 491.41, 657.22, 502.62, 643.72, 497.02, 630.22, 497.02, 657.22, 497.02, 27.01, 11.20
8.23, 12, white car, 475.87, 478.12, 505.18, 491.70, 490.53, 484.91, 475.87, 484.91, 505.18, 484.91, 29.31, 13.58
8.23, 17, white car, 212.42, 454.51, 240.93, 468.07, 226.67, 461.29, 212.42, 461.29, 240.93, 461.29, 28.51, 13.56
8.23, 32, black car, 310.59, 463.00, 340.15, 476.66, 325.37, 469.83, 310.59, 469.83, 340.15, 469.83, 29.56, 13.66
8.23, 57, black car, 406.82, 471.63, 436.66, 485.38, 421.74, 478.51, 406.82, 478.51, 436.66, 478.51, 29.84, 13.75
8.23, 36, white car, 896.73, 507.87, 929.78, 521.74, 913.25, 514.81, 896.73, 514.81, 929.78, 514.81, 33.05, 13.87
8.23, 16, white car, 756.53, 501.23, 786.45, 513.87, 771.49, 507.55, 756.53, 507.55, 786.45, 507.55, 29.92, 12.63
8.23, 8, white car, 109.24, 445.90, 137.34, 458.84, 123.29, 452.37, 109.24, 452.37, 137.34, 452.37, 28.10, 12.94
8.27, 12, white car, 473.95, 478.06, 503.29, 491.64, 488.62, 484.85, 473.95, 484.85, 503.29, 484.85, 29.35, 13.59
8.27, 17, white car, 210.52, 454.36, 239.04, 467.87, 224.78, 461.12, 210.52, 461.12, 239.04, 461.12, 28.52, 13.51
8.27, 32, black car, 308.80, 462.91, 338.26, 476.52, 323.53, 469.71, 308.80, 469.71, 338.26, 469.71, 29.46, 13.61
8.27, 57, black car, 404.91, 471.56, 434.94, 485.42, 419.92, 478.49, 404.91, 478.49, 434.94, 478.49, 30.04, 13.86
8.27, 36, white car, 893.73, 507.83, 927.00, 521.81, 910.36, 514.82, 893.73, 514.82, 927.00, 514.82, 33.27, 13.98
8.27, 16, white car, 753.97, 500.92, 784.44, 513.82, 769.21, 507.37, 753.97, 507.37, 784.44, 507.37, 30.48, 12.91
8.27, 8, white car, 107.49, 445.97, 135.72, 458.92, 121.60, 452.44, 107.49, 452.44, 135.72, 452.44, 28.23, 12.95
8.30, 12, white car, 472.19, 478.07, 501.26, 491.53, 486.72, 484.80, 472.19, 484.80, 501.26, 484.80, 29.08, 13.45
8.30, 17, white car, 208.45, 454.34, 236.86, 467.77, 222.65, 461.06, 208.45, 461.06, 236.86, 461.06, 28.41, 13.43
8.30, 32, black car, 306.93, 462.82, 336.49, 476.46, 321.71, 469.64, 306.93, 469.64, 336.49, 469.64, 29.56, 13.64
8.30, 57, black car, 404.05, 471.48, 434.21, 485.44, 419.13, 478.46, 404.05, 478.46, 434.21, 478.46, 30.16, 13.96
8.30, 36, white car, 891.19, 507.71, 924.65, 521.81, 907.92, 514.76, 891.19, 514.76, 924.65, 514.76, 33.46, 14.10
8.30, 16, white car, 751.75, 500.72, 782.48, 513.75, 767.11, 507.23, 751.75, 507.23, 782.48, 507.23, 30.73, 13.03
8.30, 8, white car, 105.48, 445.74, 133.93, 458.80, 119.70, 452.27, 105.48, 452.27, 133.93, 452.27, 28.45, 13.05
8.30, 63, black car, 1426.15, 510.63, 1455.85, 524.26, 1441.00, 517.45, 1426.15, 517.45, 1455.85, 517.45, 29.69, 13.63
8.30, 68, white car, 623.16, 490.79, 650.58, 502.18, 636.87, 496.48, 623.16, 496.48, 650.58, 496.48, 27.42, 11.40
8.33, 12, white car, 469.87, 477.94, 499.40, 491.63, 484.63, 484.79, 469.87, 484.79, 499.40, 484.79, 29.53, 13.69
8.33, 17, white car, 206.89, 454.29, 234.97, 467.54, 220.93, 460.92, 206.89, 460.92, 234.97, 460.92, 28.08, 13.25
8.33, 32, black car, 305.25, 462.82, 334.62, 476.35, 319.94, 469.58, 305.25, 469.58, 334.62, 469.58, 29.37, 13.53
8.33, 57, black car, 402.45, 471.18, 433.32, 485.50, 417.88, 478.34, 402.45, 478.34, 433.32, 478.34, 30.87, 14.32
8.33, 36, white car, 888.90, 507.57, 922.45, 521.73, 905.67, 514.65, 888.90, 514.65, 922.45, 514.65, 33.55, 14.16
8.33, 16, white car, 749.64, 500.61, 780.02, 513.52, 764.83, 507.06, 749.64, 507.06, 780.02, 507.06, 30.38, 12.91
8.33, 8, white car, 103.61, 445.36, 132.11, 458.42, 117.86, 451.89, 103.61, 451.89, 132.11, 451.89, 28.50, 13.06
8.37, 12, white car, 467.87, 477.84, 497.40, 491.55, 482.63, 484.69, 467.87, 484.69, 497.40, 484.69, 29.53, 13.71
8.37, 17, white car, 205.22, 454.24, 233.20, 467.44, 219.21, 460.84, 205.22, 460.84, 233.20, 460.84, 27.98, 13.20
8.37, 32, black car, 303.24, 462.82, 332.38, 476.24, 317.81, 469.53, 303.24, 469.53, 332.38, 469.53, 29.14, 13.42
8.37, 57, black car, 401.43, 470.88, 432.66, 485.43, 417.05, 478.16, 401.43, 478.16, 432.66, 478.16, 31.23, 14.55
8.37, 36, white car, 886.00, 507.31, 919.85, 521.64, 902.92, 514.48, 886.00, 514.48, 919.85, 514.48, 33.85, 14.33
8.37, 16, white car, 747.54, 500.47, 777.79, 513.35, 762.67, 506.91, 747.54, 506.91, 777.79, 506.91, 30.25, 12.88
8.37, 8, white car, 101.51, 445.00, 130.15, 458.09, 115.83, 451.54, 101.51, 451.54, 130.15, 451.54, 28.64, 13.09
8.37, 63, black car, 1419.20, 510.45, 1450.52, 524.59, 1434.86, 517.52, 1419.20, 517.52, 1450.52, 517.52, 31.32, 14.14
8.40, 12, white car, 465.53, 477.65, 495.28, 491.49, 480.40, 484.57, 465.53, 484.57, 495.28, 484.57, 29.75, 13.83
8.40, 17, white car, 203.53, 454.16, 231.49, 467.32, 217.51, 460.74, 203.53, 460.74, 231.49, 460.74, 27.96, 13.16
8.40, 32, black car, 301.31, 462.94, 330.34, 476.30, 315.83, 469.62, 301.31, 469.62, 330.34, 469.62, 29.03, 13.36
8.40, 57, black car, 399.11, 470.65, 430.28, 485.18, 414.70, 477.91, 399.11, 477.91, 430.28, 477.91, 31.17, 14.53
8.40, 36, white car, 883.87, 507.17, 917.51, 521.44, 900.69, 514.30, 883.87, 514.30, 917.51, 514.30, 33.63, 14.27
8.40, 16, white car, 746.03, 500.30, 776.06, 513.11, 761.04, 506.71, 746.03, 506.71, 776.06, 506.71, 30.04, 12.81
8.40, 8, white car, 99.04, 444.64, 128.15, 457.89, 113.59, 451.26, 99.04, 451.26, 128.15, 451.26, 29.11, 13.25
8.40, 63, black car, 1414.26, 510.45, 1445.48, 524.54, 1429.87, 517.49, 1414.26, 517.49, 1445.48, 517.49, 31.22, 14.08
8.43, 12, white car, 463.71, 477.56, 493.46, 491.41, 478.59, 484.49, 463.71, 484.49, 493.46, 484.49, 29.75, 13.85
8.43, 17, white car, 201.59, 453.81, 229.61, 466.99, 215.60, 460.40, 201.59, 460.40, 229.61, 460.40, 28.02, 13.18
8.43, 32, black car, 299.34, 462.94, 328.64, 476.40, 313.99, 469.67, 299.34, 469.67, 328.64, 469.67, 29.30, 13.47
8.43, 57, black car, 396.37, 470.29, 427.48, 484.79, 411.93, 477.54, 396.37, 477.54, 427.48, 477.54, 31.11, 14.50
8.43, 36, white car, 881.88, 507.01, 915.53, 521.31, 898.70, 514.16, 881.88, 514.16, 915.53, 514.16, 33.65, 14.29
8.43, 16, white car, 744.08, 500.12, 774.23, 512.98, 759.16, 506.55, 744.08, 506.55, 774.23, 506.55, 30.14, 12.86
8.43, 8, white car, 97.00, 444.40, 126.24, 457.65, 111.62, 451.03, 97.00, 451.03, 126.24, 451.03, 29.25, 13.25
8.43, 63, black car, 1410.26, 510.51, 1440.64, 524.19, 1425.45, 517.35, 1410.26, 517.35, 1440.64, 517.35, 30.38, 13.68
8.47, 12, white car, 461.52, 477.34, 491.41, 491.26, 476.46, 484.30, 461.52, 484.30, 491.41, 484.30, 29.89, 13.93
8.47, 17, white car, 199.28, 453.30, 227.96, 466.82, 213.62, 460.06, 199.28, 460.06, 227.96, 460.06, 28.68, 13.52
8.47, 32, black car, 297.60, 462.74, 327.41, 476.44, 312.51, 469.59, 297.60, 469.59, 327.41, 469.59, 29.81, 13.69
8.47, 57, black car, 393.86, 470.06, 424.68, 484.44, 409.27, 477.25, 393.86, 477.25, 424.68, 477.25, 30.83, 14.38
8.47, 36, white car, 879.17, 506.94, 913.06, 521.34, 896.11, 514.14, 879.17, 514.14, 913.06, 514.14, 33.89, 14.40
8.47, 16, white car, 742.12, 500.07, 771.95, 512.81, 757.04, 506.44, 742.12, 506.44, 771.95, 506.44, 29.83, 12.74
8.47, 8, white car, 95.16, 444.26, 124.33, 457.44, 109.75, 450.85, 95.16, 450.85, 124.33, 450.85, 29.18, 13.18
8.50, 12, white car, 459.30, 477.14, 489.36, 491.21, 474.33, 484.17, 459.30, 484.17, 489.36, 484.17, 30.06, 14.08
8.50, 17, white car, 196.97, 452.91, 225.97, 466.57, 211.47, 459.74, 196.97, 459.74, 225.97, 459.74, 29.00, 13.67
8.50, 32, black car, 296.13, 462.32, 325.83, 475.94, 310.98, 469.13, 296.13, 469.13, 325.83, 469.13, 29.70, 13.62
8.50, 57, black car, 392.43, 470.09, 422.59, 484.17, 407.51, 477.13, 392.43, 477.13, 422.59, 477.13, 30.16, 14.08
8.50, 36, white car, 876.93, 506.78, 910.80, 521.20, 893.87, 513.99, 876.93, 513.99, 910.80, 513.99, 33.86, 14.41
8.50, 16, white car, 739.93, 499.84, 769.89, 512.67, 754.91, 506.25, 739.93, 506.25, 769.89, 506.25, 29.95, 12.83
8.50, 8, white car, 93.77, 444.39, 122.66, 457.44, 108.21, 450.92, 93.77, 450.92, 122.66, 450.92, 28.90, 13.05
8.53, 17, white car, 194.48, 452.33, 224.28, 466.40, 209.38, 459.37, 194.48, 459.37, 224.28, 459.37, 29.80, 14.07
8.53, 32, black car, 294.52, 462.32, 323.47, 475.53, 309.00, 468.92, 294.52, 468.92, 323.47, 468.92, 28.95, 13.21
8.53, 57, black car, 390.44, 469.89, 420.75, 484.06, 405.60, 476.97, 390.44, 476.97, 420.75, 476.97, 30.31, 14.17
8.53, 36, white car, 874.99, 506.72, 908.31, 520.92, 891.65, 513.82, 874.99, 513.82, 908.31, 513.82, 33.32, 14.20
8.53, 16, white car, 737.63, 499.62, 767.54, 512.46, 752.58, 506.04, 737.63, 506.04, 767.54, 506.04, 29.91, 12.84
8.53, 8, white car, 92.13, 444.41, 120.73, 457.31, 106.43, 450.86, 92.13, 450.86, 120.73, 450.86, 28.60, 12.90
8.57, 17, white car, 192.37, 452.16, 222.42, 466.39, 207.39, 459.27, 192.37, 459.27, 222.42, 459.27, 30.05, 14.22
8.57, 32, black car, 292.75, 462.19, 321.75, 475.36, 307.25, 468.77, 292.75, 468.77, 321.75, 468.77, 29.00, 13.17
8.57, 57, black car, 388.74, 469.82, 418.67, 483.84, 403.71, 476.83, 388.74, 476.83, 418.67, 476.83, 29.93, 14.02
8.57, 36, white car, 872.81, 506.71, 905.37, 520.58, 889.09, 513.65, 872.81, 513.65, 905.37, 513.65, 32.56, 13.87
8.57, 8, white car, 90.60, 444.17, 119.14, 457.02, 104.87, 450.59, 90.60, 450.59, 119.14, 450.59, 28.54, 12.84
8.57, 68, white car, 604.42, 489.70, 631.28, 500.89, 617.85, 495.30, 604.42, 495.30, 631.28, 495.30, 26.86, 11.19
8.60, 17, white car, 190.52, 452.05, 220.29, 466.17, 205.41, 459.11, 190.52, 459.11, 220.29, 459.11, 29.77, 14.12
8.60, 32, black car, 290.88, 462.19, 320.02, 475.37, 305.45, 468.78, 290.88, 468.78, 320.02, 468.78, 29.14, 13.19
8.60, 57, black car, 387.70, 469.74, 417.52, 483.72, 402.61, 476.73, 387.70, 476.73, 417.52, 476.73, 29.81, 13.98
8.60, 36, white car, 870.91, 506.70, 902.89, 520.28, 886.90, 513.49, 870.91, 513.49, 902.89, 513.49, 31.98, 13.57
8.60, 8, white car, 88.90, 444.02, 117.26, 456.77, 103.08, 450.39, 88.90, 450.39, 117.26, 450.39, 28.35, 12.74
8.60, 16, white car, 733.33, 499.34, 762.52, 511.87, 747.92, 505.60, 733.33, 505.60, 762.52, 505.60, 29.19, 12.53
8.63, 17, white car, 188.77, 452.14, 218.23, 466.12, 203.50, 459.13, 188.77, 459.13, 218.23, 459.13, 29.46, 13.98
8.63, 32, black car, 289.14, 462.19, 318.41, 475.40, 303.77, 468.80, 289.14, 468.80, 318.41, 468.80, 29.27, 13.21
8.63, 57, black car, 386.54, 469.62, 415.98, 483.46, 401.26, 476.54, 386.54, 476.54, 415.98, 476.54, 29.44, 13.84
8.63, 36, white car, 868.65, 506.61, 900.77, 520.20, 884.71, 513.41, 868.65, 513.41, 900.77, 513.41, 32.12, 13.59
8.63, 8, white car, 87.13, 444.05, 115.63, 456.81, 101.38, 450.43, 87.13, 450.43, 115.63, 450.43, 28.49, 12.76
8.63, 16, white car, 731.40, 499.29, 760.40, 511.74, 745.90, 505.52, 731.40, 505.52, 760.40, 505.52, 29.00, 12.45
8.67, 17, white car, 187.18, 451.83, 216.36, 465.66, 201.77, 458.75, 187.18, 458.75, 216.36, 458.75, 29.18, 13.83
8.67, 32, black car, 287.85, 462.12, 317.20, 475.34, 302.53, 468.73, 287.85, 468.73, 317.20, 468.73, 29.35, 13.23
8.67, 57, black car, 384.48, 469.53, 413.67, 483.29, 399.07, 476.41, 384.48, 476.41, 413.67, 476.41, 29.19, 13.76
8.67, 36, white car, 865.34, 506.56, 897.97, 520.32, 881.66, 513.44, 865.34, 513.44, 897.97, 513.44, 32.62, 13.76
8.67, 8, white car, 85.03, 443.94, 113.32, 456.53, 99.18, 450.23, 85.03, 450.23, 113.32, 450.23, 28.29, 12.59
8.67, 16, white car, 729.36, 499.06, 758.28, 511.48, 743.82, 505.27, 729.36, 505.27, 758.28, 505.27, 28.91, 12.42
8.67, 12, white car, 450.52, 475.87, 479.75, 489.58, 465.13, 482.72, 450.52, 482.72, 479.75, 482.72, 29.23, 13.71
8.70, 17, white car, 185.28, 451.68, 214.42, 465.49, 199.85, 458.59, 185.28, 458.59, 214.42, 458.59, 29.14, 13.81
8.70, 32, black car, 285.87, 462.07, 315.43, 475.39, 300.65, 468.73, 285.87, 468.73, 315.43, 468.73, 29.56, 13.32
8.70, 57, black car, 382.44, 469.26, 411.69, 483.09, 397.07, 476.17, 382.44, 476.17, 411.69, 476.17, 29.25, 13.83
8.70, 36, white car, 862.82, 506.38, 896.02, 520.37, 879.42, 513.37, 862.82, 513.37, 896.02, 513.37, 33.20, 13.99
8.70, 8, white car, 82.98, 443.70, 111.44, 456.30, 97.21, 450.00, 82.98, 450.00, 111.44, 450.00, 28.46, 12.60
8.70, 16, white car, 727.04, 498.86, 755.95, 511.31, 741.49, 505.08, 727.04, 505.08, 755.95, 505.08, 28.91, 12.45
8.70, 12, white car, 448.68, 475.69, 477.88, 489.43, 463.28, 482.56, 448.68, 482.56, 477.88, 482.56, 29.20, 13.73
8.73, 17, white car, 183.32, 451.49, 212.41, 465.26, 197.87, 458.38, 183.32, 458.38, 212.41, 458.38, 29.09, 13.77
8.73, 32, black car, 284.05, 462.26, 313.29, 475.46, 298.67, 468.86, 284.05, 468.86, 313.29, 468.86, 29.23, 13.20
8.73, 57, black car, 379.81, 468.89, 409.36, 482.88, 394.59, 475.88, 379.81, 475.88, 409.36, 475.88, 29.55, 13.99
8.73, 36, white car, 861.27, 506.37, 894.28, 520.31, 877.78, 513.34, 861.27, 513.34, 894.28, 513.34, 33.01, 13.93
8.73, 8, white car, 80.91, 443.47, 109.59, 456.17, 95.25, 449.82, 80.91, 449.82, 109.59, 449.82, 28.68, 12.70
8.73, 12, white car, 446.71, 475.65, 476.05, 489.46, 461.38, 482.56, 446.71, 482.56, 476.05, 482.56, 29.34, 13.81
8.77, 17, white car, 181.56, 451.38, 210.48, 465.05, 196.02, 458.21, 181.56, 458.21, 210.48, 458.21, 28.92, 13.67
8.77, 32, black car, 282.05, 462.36, 311.08, 475.48, 296.56, 468.92, 282.05, 468.92, 311.08, 468.92, 29.04, 13.13
8.77, 57, black car, 377.47, 468.68, 407.28, 482.76, 392.38, 475.72, 377.47, 475.72, 407.28, 475.72, 29.81, 14.08
8.77, 36, white car, 859.53, 506.42, 891.83, 520.05, 875.68, 513.24, 859.53, 513.24, 891.83, 513.24, 32.29, 13.63
8.77, 8, white car, 78.81, 443.06, 108.02, 456.02, 93.42, 449.54, 78.81, 449.54, 108.02, 449.54, 29.20, 12.96
8.77, 12, white car, 444.79, 475.67, 474.18, 489.50, 459.49, 482.58, 444.79, 482.58, 474.18, 482.58, 29.39, 13.83
8.77, 16, white car, 723.03, 498.43, 752.49, 511.06, 737.76, 504.75, 723.03, 504.75, 752.49, 504.75, 29.46, 12.63
8.80, 17, white car, 179.66, 450.97, 208.82, 464.73, 194.24, 457.85, 179.66, 457.85, 208.82, 457.85, 29.17, 13.76
8.80, 32, black car, 279.95, 462.25, 308.93, 475.34, 294.44, 468.80, 279.95, 468.80, 308.93, 468.80, 28.99, 13.09
8.80, 57, black car, 375.44, 468.29, 405.68, 482.57, 390.56, 475.43, 375.44, 475.43, 405.68, 475.43, 30.24, 14.28
8.80, 36, white car, 857.08, 506.34, 889.28, 519.92, 873.18, 513.13, 857.08, 513.13, 889.28, 513.13, 32.20, 13.58
8.80, 8, white car, 77.16, 442.73, 106.19, 455.62, 91.67, 449.18, 77.16, 449.18, 106.19, 449.18, 29.03, 12.89
8.80, 12, white car, 443.04, 475.57, 472.19, 489.24, 457.61, 482.41, 443.04, 482.41, 472.19, 482.41, 29.16, 13.66
8.83, 17, white car, 177.32, 450.72, 206.94, 464.71, 192.13, 457.71, 177.32, 457.71, 206.94, 457.71, 29.62, 13.99
8.83, 32, black car, 278.25, 462.14, 307.12, 475.16, 292.69, 468.65, 278.25, 468.65, 307.12, 468.65, 28.87, 13.02
8.83, 57, black car, 373.61, 468.15, 403.85, 482.45, 388.73, 475.30, 373.61, 475.30, 403.85, 475.30, 30.24, 14.30
