9.03, 37, white car, 516.53, 485.76, 544.53, 499.04, 530.53, 492.40, 516.53, 492.40, 544.53, 492.40, 28.00, 13.28
9.07, 8, white car, 1222.46, 512.06, 1254.19, 525.79, 1238.32, 518.92, 1222.46, 518.92, 1254.19, 518.92, 31.73, 13.73
9.07, 51, white car, 411.30, 479.91, 440.52, 493.17, 425.91, 486.54, 411.30, 486.54, 440.52, 486.54, 29.22, 13.26
9.07, 31, white car, 99.76, 452.12, 130.86, 465.70, 115.31, 458.91, 99.76, 458.91, 130.86, 458.91, 31.10, 13.58
9.07, 78, white car, 206.09, 461.36, 234.95, 474.45, 220.52, 467.90, 206.09, 467.90, 234.95, 467.90, 28.87, 13.09
9.07, 35, black car, 815.31, 506.69, 846.36, 520.51, 830.83, 513.60, 815.31, 513.60, 846.36, 513.60, 31.05, 13.81
9.07, 49, black car, 318.28, 469.58, 346.49, 482.31, 332.38, 475.94, 318.28, 475.94, 346.49, 475.94, 28.21, 12.74
9.07, 46, white car, 9.16, 446.19, 33.46, 458.46, 21.31, 452.32, 9.16, 452.32, 33.46, 452.32, 24.29, 12.27
9.07, 37, white car, 515.07, 485.67, 543.08, 498.92, 529.07, 492.30, 515.07, 492.30, 543.08, 492.30, 28.01, 13.26
9.10, 8, white car, 1220.22, 512.02, 1251.64, 525.65, 1235.93, 518.83, 1220.22, 518.83, 1251.64, 518.83, 31.42, 13.64
9.10, 51, white car, 409.40, 479.70, 438.60, 492.93, 424.00, 486.31, 409.40, 486.31, 438.60, 486.31, 29.21, 13.23
9.10, 31, white car, 97.72, 451.64, 129.57, 465.58, 113.64, 458.61, 97.72, 458.61, 129.57, 458.61, 31.85, 13.94
9.10, 78, white car, 204.03, 460.95, 233.32, 474.24, 218.67, 467.59, 204.03, 467.59, 233.32, 467.59, 29.29, 13.29
9.10, 35, black car, 813.40, 506.68, 844.43, 520.43, 828.91, 513.55, 813.40, 513.55, 844.43, 513.55, 31.03, 13.75
9.10, 49, black car, 317.86, 469.58, 345.79, 482.16, 331.82, 475.87, 317.86, 475.87, 345.79, 475.87, 27.94, 12.58
9.10, 46, white car, 8.37, 446.09, 32.44, 458.29, 20.41, 452.19, 8.37, 452.19, 32.44, 452.19, 24.07, 12.20
9.10, 37, white car, 513.61, 485.59, 541.62, 498.78, 527.62, 492.19, 513.61, 492.19, 541.62, 492.19, 28.01, 13.19
9.10, 107, white car, 616.21, 494.26, 642.18, 506.94, 629.19, 500.60, 616.21, 500.60, 642.18, 500.60, 25.97, 12.67
9.13, 8, white car, 1217.91, 511.93, 1249.60, 525.72, 1233.76, 518.83, 1217.91, 518.83, 1249.60, 518.83, 31.69, 13.79
9.13, 51, white car, 408.17, 479.73, 436.55, 492.53, 422.36, 486.13, 408.17, 486.13, 436.55, 486.13, 28.37, 12.80
9.13, 31, white car, 96.14, 451.53, 127.83, 465.45, 111.99, 458.49, 96.14, 458.49, 127.83, 458.49, 31.69, 13.92
9.13, 78, white car, 202.49, 460.91, 231.53, 474.10, 217.01, 467.50, 202.49, 467.50, 231.53, 467.50, 29.05, 13.19
9.13, 35, black car, 811.54, 506.66, 842.02, 520.18, 826.78, 513.42, 811.54, 513.42, 842.02, 513.42, 30.49, 13.52
9.13, 49, black car, 316.15, 469.86, 343.56, 482.18, 329.86, 476.02, 316.15, 476.02, 343.56, 476.02, 27.41, 12.32
9.13, 46, white car, 7.13, 445.83, 31.32, 458.16, 19.22, 452.00, 7.13, 452.00, 31.32, 452.00, 24.19, 12.33
9.13, 37, white car, 511.95, 485.70, 539.83, 498.75, 525.89, 492.23, 511.95, 492.23, 539.83, 492.23, 27.88, 13.05
9.13, 107, white car, 614.42, 494.23, 640.44, 506.89, 627.43, 500.56, 614.42, 500.56, 640.44, 500.56, 26.02, 12.66
9.17, 8, white car, 1215.47, 512.09, 1246.93, 525.81, 1231.20, 518.95, 1215.47, 518.95, 1246.93, 518.95, 31.46, 13.71
9.17, 51, white car, 406.39, 479.46, 435.11, 492.41, 420.75, 485.94, 406.39, 485.94, 435.11, 485.94, 28.72, 12.95
9.17, 31, white car, 94.28, 451.31, 126.18, 465.40, 110.23, 458.35, 94.28, 458.35, 126.18, 458.35, 31.90, 14.09
9.17, 78, white car, 200.67, 460.91, 229.16, 473.83, 214.91, 467.37, 200.67, 467.37, 229.16, 467.37, 28.49, 12.93
9.17, 49, black car, 313.17, 469.95, 339.61, 481.86, 326.39, 475.90, 313.17, 475.90, 339.61, 475.90, 26.43, 11.91
9.17, 46, white car, 5.97, 445.73, 30.08, 458.06, 18.02, 451.89, 5.97, 451.89, 30.08, 451.89, 24.10, 12.33
9.17, 37, white car, 510.20, 485.50, 538.26, 498.58, 524.23, 492.04, 510.20, 492.04, 538.26, 492.04, 28.07, 13.08
9.17, 107, white car, 612.61, 494.17, 638.59, 506.80, 625.60, 500.48, 612.61, 500.48, 638.59, 500.48, 25.98, 12.62
9.20, 8, white car, 1213.13, 512.17, 1244.19, 525.70, 1228.66, 518.94, 1213.13, 518.94, 1244.19, 518.94, 31.06, 13.52
9.20, 51, white car, 404.84, 479.41, 433.53, 492.30, 419.19, 485.85, 404.84, 485.85, 433.53, 485.85, 28.69, 12.89
9.20, 31, white car, 92.94, 451.15, 124.38, 465.07, 108.66, 458.11, 92.94, 458.11, 124.38, 458.11, 31.45, 13.92
9.20, 78, white car, 198.57, 460.89, 226.84, 473.73, 212.70, 467.31, 198.57, 467.31, 226.84, 467.31, 28.27, 12.84
9.20, 49, black car, 311.36, 469.76, 337.59, 481.56, 324.47, 475.66, 311.36, 475.66, 337.59, 475.66, 26.23, 11.81
9.20, 46, white car, 5.21, 445.68, 29.01, 457.89, 17.11, 451.79, 5.21, 451.79, 29.01, 451.79, 23.80, 12.22
9.20, 37, white car, 508.43, 485.22, 536.81, 498.41, 522.62, 491.82, 508.43, 491.82, 536.81, 491.82, 28.37, 13.19
9.20, 107, white car, 610.52, 493.76, 637.67, 506.97, 624.09, 500.37, 610.52, 500.37, 637.67, 500.37, 27.15, 13.21
9.20, 35, black car, 808.74, 506.43, 839.63, 520.12, 824.19, 513.27, 808.74, 513.27, 839.63, 513.27, 30.88, 13.69
9.23, 8, white car, 1210.96, 512.21, 1241.72, 525.61, 1226.34, 518.91, 1210.96, 518.91, 1241.72, 518.91, 30.75, 13.41
9.23, 51, white car, 403.38, 479.36, 431.92, 492.16, 417.65, 485.76, 403.38, 485.76, 431.92, 485.76, 28.54, 12.80
9.23, 31, white car, 91.42, 450.90, 123.02, 464.95, 107.22, 457.92, 91.42, 457.92, 123.02, 457.92, 31.60, 14.05
9.23, 78, white car, 196.52, 460.65, 225.41, 473.78, 210.97, 467.22, 196.52, 467.22, 225.41, 467.22, 28.89, 13.13
9.23, 49, black car, 309.45, 469.76, 335.27, 481.41, 322.36, 475.58, 309.45, 475.58, 335.27, 475.58, 25.82, 11.66
9.23, 46, white car, 3.63, 445.63, 27.56, 457.89, 15.59, 451.76, 3.63, 451.76, 27.56, 451.76, 23.93, 12.26
9.23, 37, white car, 506.84, 485.05, 535.46, 498.38, 521.15, 491.72, 506.84, 491.72, 535.46, 491.72, 28.63, 13.33
9.23, 107, white car, 608.48, 493.41, 636.21, 506.91, 622.35, 500.16, 608.48, 500.16, 636.21, 500.16, 27.72, 13.50
9.27, 8, white car, 1208.67, 512.12, 1239.09, 525.36, 1223.88, 518.74, 1208.67, 518.74, 1239.09, 518.74, 30.43, 13.24
9.27, 51, white car, 401.88, 479.13, 430.29, 491.84, 416.08, 485.48, 401.88, 485.48, 430.29, 485.48, 28.41, 12.71
9.27, 31, white car, 89.98, 450.66, 121.56, 464.76, 105.77, 457.71, 89.98, 457.71, 121.56, 457.71, 31.57, 14.10
9.27, 78, white car, 194.87, 460.55, 223.40, 473.52, 209.14, 467.04, 194.87, 467.04, 223.40, 467.04, 28.53, 12.97
9.27, 49, black car, 307.56, 469.59, 333.22, 481.21, 320.39, 475.40, 307.56, 475.40, 333.22, 475.40, 25.66, 11.61
9.27, 46, white car, 2.41, 445.47, 26.49, 457.77, 14.45, 451.62, 2.41, 451.62, 26.49, 451.62, 24.07, 12.30
9.27, 37, white car, 505.23, 484.90, 533.74, 498.17, 519.48, 491.54, 505.23, 491.54, 533.74, 491.54, 28.51, 13.27
9.27, 107, white car, 606.68, 493.21, 634.70, 506.87, 620.69, 500.04, 606.68, 500.04, 634.70, 500.04, 28.02, 13.66
9.30, 8, white car, 1205.47, 511.92, 1236.89, 525.56, 1221.18, 518.74, 1205.47, 518.74, 1236.89, 518.74, 31.42, 13.64
9.30, 51, white car, 399.99, 479.03, 428.60, 491.82, 414.29, 485.43, 399.99, 485.43, 428.60, 485.43, 28.61, 12.78
9.30, 31, white car, 88.78, 450.64, 120.18, 464.71, 104.48, 457.68, 88.78, 457.68, 120.18, 457.68, 31.40, 14.07
9.30, 78, white car, 193.16, 460.46, 221.62, 473.36, 207.39, 466.91, 193.16, 466.91, 221.62, 466.91, 28.45, 12.91
9.30, 49, black car, 306.03, 469.45, 331.59, 481.03, 318.81, 475.24, 306.03, 475.24, 331.59, 475.24, 25.56, 11.58
9.30, 46, white car, 1.09, 445.32, 25.54, 457.79, 13.31, 451.56, 1.09, 451.56, 25.54, 451.56, 24.45, 12.47
9.30, 37, white car, 503.22, 484.70, 532.25, 498.21, 517.74, 491.46, 503.22, 491.46, 532.25, 491.46, 29.03, 13.50
9.30, 107, white car, 605.59, 493.31, 632.64, 506.47, 619.11, 499.89, 605.59, 499.89, 632.64, 499.89, 27.05, 13.16
9.30, 35, black car, 802.49, 506.34, 833.38, 520.02, 817.93, 513.18, 802.49, 513.18, 833.38, 513.18, 30.89, 13.69
9.33, 8, white car, 1203.19, 511.85, 1234.37, 525.34, 1218.78, 518.60, 1203.19, 518.60, 1234.37, 518.60, 31.18, 13.49
9.33, 51, white car, 398.45, 478.90, 427.14, 491.69, 412.80, 485.29, 398.45, 485.29, 427.14, 485.29, 28.70, 12.79
9.33, 31, white car, 87.73, 450.58, 118.73, 464.49, 103.23, 457.54, 87.73, 457.54, 118.73, 457.54, 31.00, 13.90
9.33, 78, white car, 191.12, 460.21, 219.96, 473.31, 205.54, 466.76, 191.12, 466.76, 219.96, 466.76, 28.84, 13.10
9.33, 49, black car, 304.29, 469.28, 330.02, 480.90, 317.15, 475.09, 304.29, 475.09, 330.02, 475.09, 25.73, 11.62
9.33, 46, white car, 0.52, 445.15, 25.07, 457.66, 12.79, 451.40, 0.52, 451.40, 25.07, 451.40, 24.55, 12.51
9.33, 107, white car, 604.32, 493.25, 630.92, 506.18, 617.62, 499.71, 604.32, 499.71, 630.92, 499.71, 26.60, 12.93
9.33, 35, black car, 800.34, 506.60, 830.56, 519.98, 815.45, 513.29, 800.34, 513.29, 830.56, 513.29, 30.23, 13.38
9.33, 59, black car, 1059.75, 511.95, 1090.97, 526.16, 1075.36, 519.05, 1059.75, 519.05, 1090.97, 519.05, 31.22, 14.22
9.37, 8, white car, 1201.30, 511.99, 1231.85, 525.15, 1216.57, 518.57, 1201.30, 518.57, 1231.85, 518.57, 30.54, 13.17
9.37, 51, white car, 396.61, 478.78, 425.26, 491.53, 410.94, 485.15, 396.61, 485.15, 425.26, 485.15, 28.66, 12.75
9.37, 31, white car, 86.22, 450.55, 117.25, 464.47, 101.74, 457.51, 86.22, 457.51, 117.25, 457.51, 31.03, 13.92
9.37, 78, white car, 189.17, 459.93, 218.55, 473.28, 203.86, 466.61, 189.17, 466.61, 218.55, 466.61, 29.37, 13.35
9.37, 49, black car, 302.09, 469.29, 327.68, 480.84, 314.89, 475.06, 302.09, 475.06, 327.68, 475.06, 25.59, 11.55
9.37, 46, white car, 0.00, 445.00, 24.55, 457.67, 12.27, 451.34, 0.00, 451.34, 24.55, 451.34, 24.55, 12.67
9.37, 107, white car, 602.84, 493.33, 628.95, 506.00, 615.89, 499.67, 602.84, 499.67, 628.95, 499.67, 26.11, 12.66
9.37, 59, black car, 1057.26, 511.38, 1088.55, 525.61, 1072.90, 518.50, 1057.26, 518.50, 1088.55, 518.50, 31.29, 14.24
9.37, 37, white car, 499.76, 484.32, 529.53, 498.20, 514.65, 491.26, 499.76, 491.26, 529.53, 491.26, 29.77, 13.88
9.40, 8, white car, 1199.12, 512.24, 1229.31, 525.22, 1214.22, 518.73, 1199.12, 518.73, 1229.31, 518.73, 30.19, 12.98
9.40, 51, white car, 394.94, 478.70, 423.26, 491.27, 409.10, 484.98, 394.94, 484.98, 423.26, 484.98, 28.32, 12.57
9.40, 31, white car, 84.50, 450.40, 115.49, 464.32, 99.99, 457.36, 84.50, 457.36, 115.49, 457.36, 30.99, 13.92
9.40, 78, white car, 187.32, 459.91, 216.17, 473.00, 201.75, 466.45, 187.32, 466.45, 216.17, 466.45, 28.85, 13.09
9.40, 49, black car, 298.57, 468.55, 324.63, 480.37, 311.60, 474.46, 298.57, 474.46, 324.63, 474.46, 26.06, 11.81
9.40, 46, white car, 0.00, 444.91, 23.91, 457.57, 11.96, 451.24, 0.00, 451.24, 23.91, 451.24, 23.91, 12.65
9.40, 59, black car, 1055.15, 511.09, 1086.95, 525.52, 1071.05, 518.30, 1055.15, 518.30, 1086.95, 518.30, 31.80, 14.43
9.40, 37, white car, 498.37, 484.04, 527.70, 497.70, 513.03, 490.87, 498.37, 490.87, 527.70, 490.87, 29.33, 13.66
9.43, 8, white car, 1197.36, 512.20, 1227.17, 524.99, 1212.26, 518.59, 1197.36, 518.59, 1227.17, 518.59, 29.81, 12.79
9.43, 51, white car, 393.09, 478.62, 421.68, 491.25, 407.39, 484.93, 393.09, 484.93, 421.68, 484.93, 28.59, 12.63
9.43, 31, white car, 83.19, 450.21, 114.04, 464.07, 98.61, 457.14, 83.19, 457.14, 114.04, 457.14, 30.86, 13.86
9.43, 78, white car, 185.77, 459.80, 214.17, 472.66, 199.97, 466.23, 185.77, 466.23, 214.17, 466.23, 28.39, 12.86
9.43, 49, black car, 297.12, 468.43, 322.77, 480.08, 309.95, 474.25, 297.12, 474.25, 322.77, 474.25, 25.65, 11.66
9.43, 46, white car, 0.00, 444.85, 23.41, 457.49, 11.71, 451.17, 0.00, 451.17, 23.41, 451.17, 23.41, 12.64
9.43, 59, black car, 1053.63, 510.82, 1085.42, 525.24, 1069.53, 518.03, 1053.63, 518.03, 1085.42, 518.03, 31.79, 14.42
9.43, 37, white car, 497.00, 483.87, 525.95, 497.35, 511.48, 490.61, 497.00, 490.61, 525.95, 490.61, 28.95, 13.48
9.47, 8, white car, 1194.78, 512.20, 1224.49, 524.92, 1209.63, 518.56, 1194.78, 518.56, 1224.49, 518.56, 29.72, 12.73
9.47, 51, white car, 391.42, 478.43, 420.28, 491.18, 405.85, 484.81, 391.42, 484.81, 420.28, 484.81, 28.86, 12.75
9.47, 31, white car, 82.11, 450.10, 112.47, 463.73, 97.29, 456.92, 82.11, 456.92, 112.47, 456.92, 30.36, 13.63
9.47, 78, white car, 183.81, 459.69, 212.21, 472.54, 198.01, 466.12, 183.81, 466.12, 212.21, 466.12, 28.40, 12.85
9.47, 49, black car, 295.03, 467.86, 321.04, 479.69, 308.04, 473.77, 295.03, 473.77, 321.04, 473.77, 26.01, 11.82
9.47, 46, white car, 0.00, 444.74, 22.90, 457.48, 11.45, 451.11, 0.00, 451.11, 22.90, 451.11, 22.90, 12.74
9.47, 59, black car, 1051.94, 510.98, 1083.13, 525.08, 1067.54, 518.03, 1051.94, 518.03, 1083.13, 518.03, 31.18, 14.11
9.50, 8, white car, 1192.12, 512.11, 1222.29, 525.02, 1207.21, 518.56, 1192.12, 518.56, 1222.29, 518.56, 30.17, 12.91
9.50, 51, white car, 389.72, 478.22, 418.98, 491.15, 404.35, 484.68, 389.72, 484.68, 418.98, 484.68, 29.27, 12.93
9.50, 31, white car, 80.75, 450.02, 111.14, 463.66, 95.95, 456.84, 80.75, 456.84, 111.14, 456.84, 30.39, 13.64
9.50, 78, white car, 182.17, 459.58, 210.48, 472.38, 196.33, 465.98, 182.17, 465.98, 210.48, 465.98, 28.31, 12.80
9.50, 49, black car, 292.81, 467.12, 320.14, 479.62, 306.48, 473.37, 292.81, 473.37, 320.14, 473.37, 27.33, 12.50
9.50, 46, white car, 0.00, 444.71, 22.28, 457.32, 11.14, 451.02, 0.00, 451.02, 22.28, 451.02, 22.28, 12.61
9.53, 8, white car, 1189.77, 512.17, 1219.59, 524.91, 1204.68, 518.54, 1189.77, 518.54, 1219.59, 518.54, 29.83, 12.74
9.53, 51, white car, 387.95, 478.04, 417.44, 491.12, 402.69, 484.58, 387.95, 484.58, 417.44, 484.58, 29.50, 13.08
9.53, 31, white car, 79.48, 450.01, 109.72, 463.55, 94.60, 456.78, 79.48, 456.78, 109.72, 456.78, 30.23, 13.54
9.53, 78, white car, 180.49, 459.48, 208.77, 472.26, 194.63, 465.87, 180.49, 465.87, 208.77, 465.87, 28.28, 12.78
9.53, 49, black car, 291.56, 466.75, 319.68, 479.65, 305.62, 473.20, 291.56, 473.20, 319.68, 473.20, 28.12, 12.90
9.53, 46, white car, 0.00, 444.62, 21.65, 457.09, 10.83, 450.86, 0.00, 450.86, 21.65, 450.86, 21.65, 12.47
9.53, 37, white car, 492.52, 483.64, 521.48, 497.11, 507.00, 490.37, 492.52, 490.37, 521.48, 490.37, 28.96, 13.46
9.53, 59, black car, 1046.58, 510.34, 1077.14, 524.05, 1061.86, 517.20, 1046.58, 517.20, 1077.14, 517.20, 30.55, 13.72
9.57, 8, white car, 1187.20, 512.31, 1216.88, 524.97, 1202.04, 518.64, 1187.20, 518.64, 1216.88, 518.64, 29.67, 12.66
9.57, 31, white car, 78.27, 449.99, 108.22, 463.37, 93.25, 456.68, 78.27, 456.68, 108.22, 456.68, 29.95, 13.38
9.57, 78, white car, 178.88, 459.43, 206.93, 472.09, 192.91, 465.76, 178.88, 465.76, 206.93, 465.76, 28.05, 12.66
9.57, 49, black car, 289.82, 466.53, 318.22, 479.59, 304.02, 473.06, 289.82, 473.06, 318.22, 473.06, 28.39, 13.07
9.57, 46, white car, 0.00, 444.60, 20.92, 457.07, 10.46, 450.83, 0.00, 450.83, 20.92, 450.83, 20.92, 12.47
9.57, 59, black car, 1044.02, 510.35, 1074.52, 523.96, 1059.27, 517.16, 1044.02, 517.16, 1074.52, 517.16, 30.50, 13.61
9.60, 8, white car, 1184.84, 512.22, 1214.65, 524.90, 1199.74, 518.56, 1184.84, 518.56, 1214.65, 518.56, 29.80, 12.68
9.60, 31, white car, 76.67, 449.88, 107.12, 463.46, 91.90, 456.67, 76.67, 456.67, 107.12, 456.67, 30.45, 13.58
9.60, 78, white car, 176.85, 459.23, 205.23, 472.03, 191.04, 465.63, 176.85, 465.63, 205.23, 465.63, 28.38, 12.81
9.60, 49, black car, 288.68, 466.52, 316.85, 479.51, 302.76, 473.02, 288.68, 473.02, 316.85, 473.02, 28.17, 12.99
9.60, 46, white car, 0.00, 444.64, 20.21, 457.10, 10.10, 450.87, 0.00, 450.87, 20.21, 450.87, 20.21, 12.46
9.60, 59, black car, 1041.58, 510.21, 1073.16, 524.26, 1057.37, 517.24, 1041.58, 517.24, 1073.16, 517.24, 31.58, 14.05
9.63, 8, white car, 1182.82, 512.03, 1212.68, 524.73, 1197.75, 518.38, 1182.82, 518.38, 1212.68, 518.38, 29.86, 12.70
9.63, 31, white car, 75.20, 449.76, 105.99, 463.46, 90.59, 456.61, 75.20, 456.61, 105.99, 456.61, 30.79, 13.70
9.63, 78, white car, 175.31, 459.13, 203.53, 471.84, 189.42, 465.49, 175.31, 465.49, 203.53, 465.49, 28.22, 12.71
9.63, 49, black car, 287.26, 466.58, 314.64, 479.17, 300.95, 472.87, 287.26, 472.87, 314.64, 472.87, 27.39, 12.59
9.63, 46, white car, 0.00, 444.52, 19.79, 457.08, 9.90, 450.80, 0.00, 450.80, 19.79, 450.80, 19.79, 12.56
9.63, 59, black car, 1039.40, 510.13, 1071.62, 524.41, 1055.51, 517.27, 1039.40, 517.27, 1071.62, 517.27, 32.22, 14.28
9.67, 8, white car, 1179.99, 511.91, 1210.48, 524.90, 1195.24, 518.40, 1179.99, 518.40, 1210.48, 518.40, 30.49, 12.99
9.67, 31, white car, 73.94, 449.76, 104.94, 463.51, 89.44, 456.64, 73.94, 456.64, 104.94, 456.64, 31.00, 13.75
9.67, 78, white car, 173.15, 459.00, 201.52, 471.75, 187.34, 465.38, 173.15, 465.38, 201.52, 465.38, 28.38, 12.75
9.67, 49, black car, 285.57, 466.62, 312.08, 478.81, 298.82, 472.71, 285.57, 472.71, 312.08, 472.71, 26.51, 12.20
9.67, 46, white car, 0.00, 444.54, 19.18, 457.09, 9.59, 450.82, 0.00, 450.82, 19.18, 450.82, 19.18, 12.56
9.67, 59, black car, 1037.65, 510.16, 1070.34, 524.61, 1053.99, 517.39, 1037.65, 517.39, 1070.34, 517.39, 32.69, 14.45
9.67, 37, white car, 486.22, 483.53, 515.12, 497.02, 500.67, 490.27, 486.22, 490.27, 515.12, 490.27, 28.90, 13.49
9.70, 8, white car, 1177.19, 511.81, 1208.61, 525.22, 1192.90, 518.52, 1177.19, 518.52, 1208.61, 518.52, 31.42, 13.41
9.70, 31, white car, 72.56, 449.65, 103.86, 463.52, 88.21, 456.58, 72.56, 456.58, 103.86, 456.58, 31.29, 13.86
9.70, 78, white car, 171.42, 458.87, 199.57, 471.49, 185.50, 465.18, 171.42, 465.18, 199.57, 465.18, 28.15, 12.62
9.70, 49, black car, 283.88, 466.42, 309.99, 478.51, 296.93, 472.47, 283.88, 472.47, 309.99, 472.47, 26.11, 12.09
9.70, 46, white car, 0.00, 444.56, 18.53, 457.03, 9.26, 450.80, 0.00, 450.80, 18.53, 450.80, 18.53, 12.46
9.70, 59, black car, 1035.47, 509.98, 1068.34, 524.52, 1051.91, 517.25, 1035.47, 517.25, 1068.34, 517.25, 32.87, 14.54
9.70, 37, white car, 484.78, 483.52, 513.38, 496.89, 499.08, 490.20, 484.78, 490.20, 513.38, 490.20, 28.60, 13.37
9.70, 107, white car, 585.98, 492.34, 612.04, 504.92, 599.01, 498.63, 585.98, 498.63, 612.04, 498.63, 26.06, 12.58
9.73, 8, white car, 1174.92, 511.72, 1206.83, 525.33, 1190.88, 518.53, 1174.92, 518.53, 1206.83, 518.53, 31.91, 13.62
9.73, 84, white car, 1409.30, 514.24, 1440.56, 527.03, 1424.93, 520.64, 1409.30, 520.64, 1440.56, 520.64, 31.25, 12.79
9.73, 31, white car, 71.69, 449.66, 102.87, 463.46, 87.28, 456.56, 71.69, 456.56, 102.87, 456.56, 31.18, 13.80
9.73, 78, white car, 169.35, 458.56, 197.72, 471.25, 183.54, 464.90, 169.35, 464.90, 197.72, 464.90, 28.36, 12.69
9.73, 49, black car, 281.72, 465.94, 307.90, 478.11, 294.81, 472.02, 281.72, 472.02, 307.90, 472.02, 26.19, 12.17
9.73, 46, white car, 0.00, 444.53, 18.10, 456.98, 9.05, 450.76, 0.00, 450.76, 18.10, 450.76, 18.10, 12.45
9.73, 59, black car, 1033.78, 510.29, 1066.51, 524.81, 1050.14, 517.55, 1033.78, 517.55, 1066.51, 517.55, 32.74, 14.52
9.73, 37, white car, 483.23, 483.34, 511.63, 496.63, 497.43, 489.98, 483.23, 489.98, 511.63, 489.98, 28.41, 13.29
9.77, 8, white car, 1172.31, 511.66, 1204.73, 525.55, 1188.52, 518.61, 1172.31, 518.61, 1204.73, 518.61, 32.42, 13.89
9.77, 84, white car, 1406.80, 513.86, 1438.58, 526.90, 1422.69, 520.38, 1406.80, 520.38, 1438.58, 520.38, 31.78, 13.04
9.77, 31, white car, 70.88, 449.79, 101.49, 463.36, 86.19, 456.57, 70.88, 456.57, 101.49, 456.57, 30.61, 13.57
9.77, 78, white car, 168.32, 458.50, 196.03, 470.86, 182.18, 464.68, 168.32, 464.68, 196.03, 464.68, 27.72, 12.35
9.77, 49, black car, 279.18, 465.48, 305.66, 477.80, 292.42, 471.64, 279.18, 471.64, 305.66, 471.64, 26.48, 12.32
9.77, 46, white car, 0.00, 444.59, 17.54, 457.01, 8.77, 450.80, 0.00, 450.80, 17.54, 450.80, 17.54, 12.42
9.77, 59, black car, 1032.33, 510.64, 1064.53, 524.92, 1048.43, 517.78, 1032.33, 517.78, 1064.53, 517.78, 32.20, 14.28
9.77, 37, white car, 482.22, 483.47, 509.95, 496.41, 496.08, 489.94, 482.22, 489.94, 509.95, 489.94, 27.73, 12.94
9.77, 107, white car, 582.40, 492.02, 608.97, 504.87, 595.69, 498.45, 582.40, 498.45, 608.97, 498.45, 26.57, 12.84
9.80, 8, white car, 1169.88, 511.63, 1202.31, 525.56, 1186.09, 518.60, 1169.88, 518.60, 1202.31, 518.60, 32.43, 13.93
9.80, 84, white car, 1404.12, 513.62, 1436.34, 526.89, 1420.23, 520.25, 1404.12, 520.25, 1436.34, 520.25, 32.21, 13.27
9.80, 31, white car, 69.54, 449.62, 100.02, 463.17, 84.78, 456.40, 69.54, 456.40, 100.02, 456.40, 30.48, 13.55
9.80, 78, white car, 166.76, 458.45, 194.57, 470.81, 180.67, 464.63, 166.76, 464.63, 194.57, 464.63, 27.80, 12.37
9.80, 49, black car, 276.84, 465.42, 304.24, 478.21, 290.54, 471.81, 276.84, 471.81, 304.24, 471.81, 27.41, 12.79
9.80, 46, white car, 0.00, 444.62, 16.98, 456.97, 8.49, 450.80, 0.00, 450.80, 16.98, 450.80, 16.98, 12.35
9.80, 59, black car, 1029.58, 510.51, 1061.81, 524.86, 1045.70, 517.68, 1029.58, 517.68, 1061.81, 517.68, 32.22, 14.35
9.80, 37, white car, 480.24, 483.25, 508.57, 496.46, 494.41, 489.85, 480.24, 489.85, 508.57, 489.85, 28.33, 13.21
9.83, 8, white car, 1167.42, 511.63, 1199.80, 525.63, 1183.61, 518.63, 1167.42, 518.63, 1199.80, 518.63, 32.37, 14.00
9.83, 84, white car, 1401.90, 513.47, 1434.54, 526.93, 1418.22, 520.20, 1401.90, 520.20, 1434.54, 520.20, 32.65, 13.46
9.83, 78, white car, 165.24, 458.44, 193.23, 470.85, 179.23, 464.65, 165.24, 464.65, 193.23, 464.65, 27.99, 12.42
9.83, 49, black car, 275.33, 465.13, 303.13, 478.15, 289.23, 471.64, 275.33, 471.64, 303.13, 471.64, 27.80, 13.02
9.83, 46, white car, 0.00, 444.76, 16.26, 456.83, 8.13, 450.80, 0.00, 450.80, 16.26, 450.80, 16.26, 12.08
9.83, 59, black car, 1026.73, 510.23, 1059.61, 524.90, 1043.17, 517.56, 1026.73, 517.56, 1059.61, 517.56, 32.87, 14.67
9.83, 37, white car, 478.47, 482.93, 507.26, 496.35, 492.87, 489.64, 478.47, 489.64, 507.26, 489.64, 28.79, 13.41
9.87, 8, white car, 1165.09, 511.71, 1196.81, 525.47, 1180.95, 518.59, 1165.09, 518.59, 1196.81, 518.59, 31.72, 13.76
9.87, 84, white car, 1400.23, 513.60, 1432.34, 526.81, 1416.29, 520.20, 1400.23, 520.20, 1432.34, 520.20, 32.11, 13.21
9.87, 78, white car, 163.28, 458.20, 191.43, 470.70, 177.35, 464.45, 163.28, 464.45, 191.43, 464.45, 28.15, 12.50
9.87, 49, black car, 274.19, 464.81, 301.91, 477.81, 288.05, 471.31, 274.19, 471.31, 301.91, 471.31, 27.73, 13.00
9.87, 46, white car, 0.00, 444.79, 15.78, 456.78, 7.89, 450.78, 0.00, 450.78, 15.78, 450.78, 15.78, 11.99
9.87, 59, black car, 1024.84, 510.11, 1057.24, 524.57, 1041.04, 517.34, 1024.84, 517.34, 1057.24, 517.34, 32.40, 14.46
9.87, 37, white car, 476.80, 482.64, 505.91, 496.19, 491.36, 489.41, 476.80, 489.41, 505.91, 489.41, 29.11, 13.55
