8.40, 21, white car, 516.67, 522.50, 545.10, 535.49, 530.88, 528.99, 516.67, 528.99, 545.10, 528.99, 28.44, 12.99
8.40, 22, white car, 403.75, 511.11, 433.83, 524.66, 418.79, 517.89, 403.75, 517.89, 433.83, 517.89, 30.08, 13.55
8.40, 26, black car, 996.18, 543.45, 1030.08, 557.92, 1013.13, 550.69, 996.18, 550.69, 1030.08, 550.69, 33.90, 14.47
8.40, 34, black car, 279.25, 501.57, 303.95, 513.68, 291.60, 507.62, 279.25, 507.62, 303.95, 507.62, 24.71, 12.11
8.40, 36, white car, 1121.26, 544.22, 1152.79, 557.71, 1137.03, 550.96, 1121.26, 550.96, 1152.79, 550.96, 31.53, 13.49
8.40, 38, white car, 822.60, 539.38, 851.83, 552.35, 837.21, 545.86, 822.60, 545.86, 851.83, 545.86, 29.23, 12.96
8.40, 44, black car, 123.98, 487.16, 150.30, 500.47, 137.14, 493.82, 123.98, 493.82, 150.30, 493.82, 26.32, 13.31
8.40, 48, white car, 953.64, 543.78, 983.50, 556.99, 968.57, 550.38, 953.64, 550.38, 983.50, 550.38, 29.86, 13.21
8.40, 50, black car, 584.48, 525.36, 614.45, 539.81, 599.46, 532.59, 584.48, 532.59, 614.45, 532.59, 29.97, 14.45
8.40, 63, black car, 779.89, 537.83, 809.69, 551.94, 794.79, 544.88, 779.89, 544.88, 809.69, 544.88, 29.80, 14.11
8.40, 11, white car, 912.50, 541.42, 942.94, 554.41, 927.72, 547.92, 912.50, 547.92, 942.94, 547.92, 30.44, 12.99
8.40, 12, white car, 476.40, 518.26, 505.81, 531.31, 491.11, 524.79, 476.40, 524.79, 505.81, 524.79, 29.41, 13.05
8.40, 70, white car, 646.18, 531.12, 675.08, 544.11, 660.63, 537.61, 646.18, 537.61, 675.08, 537.61, 28.89, 12.99
8.40, 71, black car, 438.86, 515.18, 467.03, 528.80, 452.94, 521.99, 438.86, 521.99, 467.03, 521.99, 28.17, 13.62
8.40, 54, black car, 41.08, 479.40, 71.59, 494.08, 56.33, 486.74, 41.08, 486.74, 71.59, 486.74, 30.51, 14.68
8.40, 68, white car, 740.29, 536.10, 765.80, 548.07, 753.05, 542.08, 740.29, 542.08, 765.80, 542.08, 25.52, 11.97
8.43, 1, white car, 1214.75, 544.63, 1239.00, 556.07, 1226.87, 550.35, 1214.75, 550.35, 1239.00, 550.35, 24.25, 11.43
8.43, 2, white car, 863.94, 540.94, 893.53, 554.22, 878.73, 547.58, 863.94, 547.58, 893.53, 547.58, 29.59, 13.29
8.43, 4, white car, 1040.04, 543.89, 1069.04, 557.22, 1054.54, 550.56, 1040.04, 550.56, 1069.04, 550.56, 29.00, 13.33
8.43, 10, white car, 83.30, 484.41, 110.14, 496.87, 96.72, 490.64, 83.30, 490.64, 110.14, 490.64, 26.84, 12.46
8.43, 14, white car, 210.05, 496.81, 230.58, 507.90, 220.31, 502.36, 210.05, 502.36, 230.58, 502.36, 20.53, 11.09
8.43, 15, white car, 242.78, 498.79, 268.09, 511.30, 255.43, 505.05, 242.78, 505.05, 268.09, 505.05, 25.31, 12.51
8.43, 21, white car, 516.66, 522.52, 544.85, 535.46, 530.75, 528.99, 516.66, 528.99, 544.85, 528.99, 28.19, 12.94
8.43, 22, white car, 403.92, 511.04, 433.67, 524.44, 418.79, 517.74, 403.92, 517.74, 433.67, 517.74, 29.75, 13.40
8.43, 26, black car, 995.92, 543.33, 1030.01, 557.96, 1012.97, 550.65, 995.92, 550.65, 1030.01, 550.65, 34.09, 14.63
8.43, 34, black car, 279.14, 501.51, 303.96, 513.65, 291.55, 507.58, 279.14, 507.58, 303.96, 507.58, 24.82, 12.14
8.43, 36, white car, 1120.29, 544.18, 1151.81, 557.71, 1136.05, 550.94, 1120.29, 550.94, 1151.81, 550.94, 31.53, 13.52
8.43, 38, white car, 822.56, 539.36, 851.85, 552.36, 837.21, 545.86, 822.56, 545.86, 851.85, 545.86, 29.29, 13.00
8.43, 44, black car, 124.20, 487.21, 150.66, 500.65, 137.43, 493.93, 124.20, 493.93, 150.66, 493.93, 26.46, 13.44
8.43, 48, white car, 953.69, 543.86, 983.34, 557.01, 968.51, 550.44, 953.69, 550.44, 983.34, 550.44, 29.66, 13.15
8.43, 50, black car, 584.07, 525.26, 613.58, 539.53, 598.83, 532.40, 584.07, 532.40, 613.58, 532.40, 29.51, 14.27
8.43, 63, black car, 779.96, 537.82, 809.66, 551.92, 794.81, 544.87, 779.96, 544.87, 809.66, 544.87, 29.69, 14.10
8.43, 11, white car, 912.53, 541.44, 943.01, 554.45, 927.77, 547.94, 912.53, 547.94, 943.01, 547.94, 30.48, 13.01
8.43, 12, white car, 476.48, 518.30, 505.73, 531.32, 491.10, 524.81, 476.48, 524.81, 505.73, 524.81, 29.25, 13.03
8.43, 70, white car, 646.06, 531.33, 674.37, 544.03, 660.22, 537.68, 646.06, 537.68, 674.37, 537.68, 28.31, 12.70
8.43, 71, black car, 439.32, 515.18, 467.63, 528.90, 453.47, 522.04, 439.32, 522.04, 467.63, 522.04, 28.31, 13.71
8.43, 54, black car, 42.12, 479.25, 72.49, 493.96, 57.31, 486.60, 42.12, 486.60, 72.49, 486.60, 30.37, 14.72
8.43, 68, white car, 740.25, 536.08, 765.71, 548.05, 752.98, 542.06, 740.25, 542.06, 765.71, 542.06, 25.46, 11.97
8.47, 1, white car, 1213.68, 544.70, 1238.08, 556.21, 1225.88, 550.46, 1213.68, 550.46, 1238.08, 550.46, 24.40, 11.50
8.47, 2, white car, 863.85, 540.95, 893.60, 554.32, 878.73, 547.64, 863.85, 547.64, 893.60, 547.64, 29.75, 13.38
8.47, 4, white car, 1039.71, 543.90, 1068.85, 557.29, 1054.28, 550.60, 1039.71, 550.60, 1068.85, 550.60, 29.14, 13.39
8.47, 10, white car, 83.32, 484.39, 110.10, 496.82, 96.71, 490.61, 83.32, 490.61, 110.10, 490.61, 26.77, 12.43
8.47, 14, white car, 210.04, 496.83, 230.53, 507.89, 220.28, 502.36, 210.04, 502.36, 230.53, 502.36, 20.49, 11.06
8.47, 15, white car, 242.75, 498.82, 268.09, 511.33, 255.42, 505.08, 242.75, 505.08, 268.09, 505.08, 25.35, 12.52
8.47, 21, white car, 516.68, 522.54, 544.59, 535.42, 530.64, 528.98, 516.68, 528.98, 544.59, 528.98, 27.92, 12.88
8.47, 22, white car, 403.96, 510.99, 433.54, 524.33, 418.75, 517.66, 403.96, 517.66, 433.54, 517.66, 29.58, 13.34
8.47, 26, black car, 995.55, 543.28, 1029.65, 557.99, 1012.60, 550.64, 995.55, 550.64, 1029.65, 550.64, 34.10, 14.72
8.47, 34, black car, 279.00, 501.44, 304.11, 513.71, 291.55, 507.57, 279.00, 507.57, 304.11, 507.57, 25.11, 12.27
8.47, 36, white car, 1119.38, 544.06, 1151.01, 557.66, 1135.20, 550.86, 1119.38, 550.86, 1151.01, 550.86, 31.63, 13.60
8.47, 38, white car, 822.52, 539.40, 851.94, 552.47, 837.23, 545.94, 822.52, 545.94, 851.94, 545.94, 29.42, 13.06
8.47, 44, black car, 124.37, 487.23, 150.61, 500.63, 137.49, 493.93, 124.37, 493.93, 150.61, 493.93, 26.24, 13.41
8.47, 48, white car, 953.60, 543.90, 983.39, 557.14, 968.50, 550.52, 953.60, 550.52, 983.39, 550.52, 29.79, 13.24
8.47, 50, black car, 583.70, 525.33, 612.81, 539.44, 598.26, 532.38, 583.70, 532.38, 612.81, 532.38, 29.11, 14.11
8.47, 63, black car, 779.92, 537.84, 809.48, 551.90, 794.70, 544.87, 779.92, 544.87, 809.48, 544.87, 29.57, 14.06
8.47, 11, white car, 912.62, 541.52, 943.09, 554.53, 927.86, 548.03, 912.62, 548.03, 943.09, 548.03, 30.46, 13.01
8.47, 12, white car, 476.61, 518.39, 505.67, 531.38, 491.14, 524.89, 476.61, 524.89, 505.67, 524.89, 29.06, 12.98
8.47, 70, white car, 646.06, 531.64, 673.92, 544.08, 659.99, 537.86, 646.06, 537.86, 673.92, 537.86, 27.86, 12.44
8.47, 71, black car, 439.82, 515.34, 468.06, 529.02, 453.94, 522.18, 439.82, 522.18, 468.06, 522.18, 28.24, 13.68
8.47, 54, black car, 42.34, 479.15, 72.66, 493.90, 57.50, 486.53, 42.34, 486.53, 72.66, 486.53, 30.33, 14.76
8.47, 68, white car, 740.05, 536.05, 765.56, 548.07, 752.81, 542.06, 740.05, 542.06, 765.56, 542.06, 25.51, 12.02
8.50, 1, white car, 1212.94, 544.68, 1237.22, 556.14, 1225.08, 550.41, 1212.94, 550.41, 1237.22, 550.41, 24.28, 11.46
8.50, 2, white car, 863.91, 540.91, 893.56, 554.26, 878.74, 547.58, 863.91, 547.58, 893.56, 547.58, 29.65, 13.34
8.50, 4, white car, 1039.52, 543.87, 1068.55, 557.19, 1054.04, 550.53, 1039.52, 550.53, 1068.55, 550.53, 29.03, 13.32
8.50, 10, white car, 83.40, 484.38, 110.15, 496.81, 96.78, 490.59, 83.40, 490.59, 110.15, 490.59, 26.75, 12.42
8.50, 14, white car, 210.06, 496.80, 230.61, 507.88, 220.33, 502.34, 210.06, 502.34, 230.61, 502.34, 20.55, 11.08
8.50, 15, white car, 242.74, 498.81, 268.04, 511.28, 255.39, 505.04, 242.74, 505.04, 268.04, 505.04, 25.29, 12.47
8.50, 21, white car, 516.76, 522.46, 544.50, 535.31, 530.63, 528.88, 516.76, 528.88, 544.50, 528.88, 27.74, 12.85
8.50, 22, white car, 404.02, 511.08, 433.59, 524.42, 418.80, 517.75, 404.02, 517.75, 433.59, 517.75, 29.57, 13.34
8.50, 26, black car, 995.47, 543.19, 1029.38, 557.90, 1012.42, 550.55, 995.47, 550.55, 1029.38, 550.55, 33.91, 14.71
8.50, 34, black car, 278.93, 501.37, 304.17, 513.68, 291.55, 507.52, 278.93, 507.52, 304.17, 507.52, 25.23, 12.32
8.50, 36, white car, 1118.36, 544.01, 1150.11, 557.65, 1134.24, 550.83, 1118.36, 550.83, 1150.11, 550.83, 31.75, 13.64
8.50, 38, white car, 822.65, 539.39, 851.87, 552.37, 837.26, 545.88, 822.65, 545.88, 851.87, 545.88, 29.22, 12.98
8.50, 44, black car, 124.41, 487.26, 150.69, 500.74, 137.55, 494.00, 124.41, 494.00, 150.69, 494.00, 26.28, 13.48
8.50, 48, white car, 953.60, 543.88, 983.23, 557.07, 968.42, 550.48, 953.60, 550.48, 983.23, 550.48, 29.63, 13.18
8.50, 50, black car, 583.41, 525.42, 612.36, 539.48, 597.88, 532.45, 583.41, 532.45, 612.36, 532.45, 28.95, 14.07
8.50, 63, black car, 779.94, 537.84, 809.42, 551.89, 794.68, 544.86, 779.94, 544.86, 809.42, 544.86, 29.48, 14.05
8.50, 11, white car, 912.72, 541.53, 943.02, 554.46, 927.87, 547.99, 912.72, 547.99, 943.02, 547.99, 30.30, 12.94
8.50, 12, white car, 476.69, 518.43, 505.67, 531.42, 491.18, 524.92, 476.69, 524.92, 505.67, 524.92, 28.99, 12.99
8.50, 70, white car, 645.48, 531.20, 674.21, 544.06, 659.85, 537.63, 645.48, 537.63, 674.21, 537.63, 28.73, 12.86
8.50, 71, black car, 440.16, 515.51, 468.35, 529.13, 454.26, 522.32, 440.16, 522.32, 468.35, 522.32, 28.19, 13.62
8.50, 54, black car, 42.39, 479.06, 72.60, 493.83, 57.49, 486.45, 42.39, 486.45, 72.60, 486.45, 30.21, 14.76
8.50, 68, white car, 739.86, 535.93, 765.51, 548.05, 752.69, 541.99, 739.86, 541.99, 765.51, 541.99, 25.65, 12.11
8.53, 1, white car, 1211.69, 544.67, 1236.00, 556.17, 1223.84, 550.42, 1211.69, 550.42, 1236.00, 550.42, 24.31, 11.50
8.53, 2, white car, 863.97, 540.93, 893.51, 554.21, 878.74, 547.57, 863.97, 547.57, 893.51, 547.57, 29.54, 13.28
8.53, 4, white car, 1039.25, 543.92, 1068.01, 557.10, 1053.63, 550.51, 1039.25, 550.51, 1068.01, 550.51, 28.76, 13.18
8.53, 10, white car, 83.30, 484.36, 110.16, 496.85, 96.73, 490.60, 83.30, 490.60, 110.16, 490.60, 26.87, 12.49
8.53, 14, white car, 210.10, 496.80, 230.53, 507.81, 220.32, 502.30, 210.10, 502.30, 230.53, 502.30, 20.43, 11.00
8.53, 15, white car, 242.82, 498.81, 267.96, 511.19, 255.39, 505.00, 242.82, 505.00, 267.96, 505.00, 25.14, 12.38
8.53, 21, white car, 516.71, 522.40, 544.34, 535.27, 530.53, 528.84, 516.71, 528.84, 544.34, 528.84, 27.63, 12.87
8.53, 22, white car, 404.00, 511.22, 433.56, 524.57, 418.78, 517.90, 404.00, 517.90, 433.56, 517.90, 29.56, 13.35
8.53, 26, black car, 995.61, 543.28, 1029.04, 557.83, 1012.32, 550.55, 995.61, 550.55, 1029.04, 550.55, 33.43, 14.55
8.53, 34, black car, 278.98, 501.38, 304.24, 513.70, 291.61, 507.54, 278.98, 507.54, 304.24, 507.54, 25.26, 12.32
8.53, 36, white car, 1117.43, 544.03, 1148.87, 557.53, 1133.15, 550.78, 1117.43, 550.78, 1148.87, 550.78, 31.44, 13.50
8.53, 38, white car, 822.59, 539.37, 851.91, 552.40, 837.25, 545.89, 822.59, 545.89, 851.91, 545.89, 29.32, 13.03
8.53, 44, black car, 124.03, 487.39, 150.27, 500.81, 137.15, 494.10, 124.03, 494.10, 150.27, 494.10, 26.25, 13.42
8.53, 48, white car, 953.77, 544.06, 982.95, 557.05, 968.36, 550.55, 953.77, 550.55, 982.95, 550.55, 29.18, 12.99
8.53, 50, black car, 583.11, 525.49, 612.02, 539.58, 597.56, 532.53, 583.11, 532.53, 612.02, 532.53, 28.91, 14.09
8.53, 63, black car, 779.89, 537.81, 809.42, 551.91, 794.65, 544.86, 779.89, 544.86, 809.42, 544.86, 29.53, 14.11
8.53, 11, white car, 912.84, 541.59, 942.84, 554.38, 927.84, 547.98, 912.84, 547.98, 942.84, 547.98, 30.00, 12.80
8.53, 12, white car, 476.71, 518.43, 505.66, 531.43, 491.18, 524.93, 476.71, 524.93, 505.66, 524.93, 28.95, 12.99
8.53, 70, white car, 644.49, 530.84, 673.94, 544.06, 659.21, 537.45, 644.49, 537.45, 673.94, 537.45, 29.44, 13.22
8.53, 54, black car, 42.80, 479.11, 72.84, 493.89, 57.82, 486.50, 42.80, 486.50, 72.84, 486.50, 30.04, 14.78
8.53, 68, white car, 739.64, 535.82, 765.59, 548.10, 752.62, 541.96, 739.64, 541.96, 765.59, 541.96, 25.95, 12.29
8.57, 1, white car, 1210.64, 544.67, 1234.92, 556.16, 1222.78, 550.42, 1210.64, 550.42, 1234.92, 550.42, 24.27, 11.49
8.57, 2, white car, 863.91, 540.91, 893.60, 554.26, 878.76, 547.58, 863.91, 547.58, 893.60, 547.58, 29.70, 13.35
8.57, 4, white car, 1038.88, 543.87, 1067.76, 557.12, 1053.32, 550.50, 1038.88, 550.50, 1067.76, 550.50, 28.88, 13.25
8.57, 10, white car, 83.29, 484.38, 110.12, 496.85, 96.70, 490.62, 83.29, 490.62, 110.12, 490.62, 26.83, 12.47
8.57, 14, white car, 210.13, 496.80, 230.50, 507.76, 220.32, 502.28, 210.13, 502.28, 230.50, 502.28, 20.37, 10.96
8.57, 15, white car, 242.89, 498.85, 267.95, 511.18, 255.42, 505.01, 242.89, 505.01, 267.95, 505.01, 25.06, 12.33
8.57, 21, white car, 517.08, 522.52, 544.03, 535.10, 530.55, 528.81, 517.08, 528.81, 544.03, 528.81, 26.96, 12.58
8.57, 22, white car, 404.06, 511.29, 433.33, 524.52, 418.69, 517.90, 404.06, 517.90, 433.33, 517.90, 29.27, 13.23
8.57, 26, black car, 995.66, 543.27, 1028.96, 557.82, 1012.31, 550.54, 995.66, 550.54, 1028.96, 550.54, 33.31, 14.55
8.57, 34, black car, 279.03, 501.47, 304.12, 513.71, 291.57, 507.59, 279.03, 507.59, 304.12, 507.59, 25.09, 12.24
8.57, 36, white car, 1116.70, 544.05, 1147.95, 557.45, 1132.32, 550.75, 1116.70, 550.75, 1147.95, 550.75, 31.25, 13.40
8.57, 38, white car, 822.60, 539.37, 851.94, 552.41, 837.27, 545.89, 822.60, 545.89, 851.94, 545.89, 29.34, 13.05
8.57, 44, black car, 124.07, 487.44, 150.52, 500.91, 137.29, 494.18, 124.07, 494.18, 150.52, 494.18, 26.45, 13.47
8.57, 48, white car, 953.81, 544.09, 983.00, 557.11, 968.40, 550.60, 953.81, 550.60, 983.00, 550.60, 29.20, 13.02
8.57, 50, black car, 582.90, 525.59, 611.46, 539.54, 597.18, 532.57, 582.90, 532.57, 611.46, 532.57, 28.55, 13.95
8.57, 63, black car, 779.83, 537.79, 809.42, 551.95, 794.62, 544.87, 779.83, 544.87, 809.42, 544.87, 29.59, 14.16
8.57, 11, white car, 912.71, 541.52, 942.91, 554.40, 927.81, 547.96, 912.71, 547.96, 942.91, 547.96, 30.21, 12.88
8.57, 12, white car, 476.65, 518.43, 505.46, 531.38, 491.05, 524.90, 476.65, 524.90, 505.46, 524.90, 28.80, 12.95
8.57, 70, white car, 643.91, 530.69, 673.36, 543.97, 658.63, 537.33, 643.91, 537.33, 673.36, 537.33, 29.46, 13.28
8.57, 54, black car, 42.74, 479.15, 72.62, 493.92, 57.68, 486.54, 42.74, 486.54, 72.62, 486.54, 29.89, 14.77
8.57, 68, white car, 739.64, 535.83, 765.60, 548.13, 752.62, 541.98, 739.64, 541.98, 765.60, 541.98, 25.96, 12.30
8.60, 1, white car, 1209.58, 544.64, 1233.65, 556.03, 1221.62, 550.33, 1209.58, 550.33, 1233.65, 550.33, 24.07, 11.38
8.60, 2, white car, 863.85, 540.85, 893.69, 554.26, 878.77, 547.56, 863.85, 547.56, 893.69, 547.56, 29.83, 13.41
8.60, 4, white car, 1038.50, 543.77, 1067.52, 557.11, 1053.01, 550.44, 1038.50, 550.44, 1067.52, 550.44, 29.01, 13.34
8.60, 10, white car, 83.23, 484.36, 110.15, 496.87, 96.69, 490.62, 83.23, 490.62, 110.15, 490.62, 26.91, 12.51
8.60, 14, white car, 210.05, 496.74, 230.59, 507.78, 220.32, 502.26, 210.05, 502.26, 230.59, 502.26, 20.55, 11.04
8.60, 15, white car, 242.90, 498.85, 268.02, 511.22, 255.46, 505.04, 242.90, 505.04, 268.02, 505.04, 25.12, 12.37
8.60, 21, white car, 517.25, 522.56, 543.74, 534.94, 530.49, 528.75, 517.25, 528.75, 543.74, 528.75, 26.49, 12.37
8.60, 22, white car, 403.98, 511.32, 433.28, 524.58, 418.63, 517.95, 403.98, 517.95, 433.28, 517.95, 29.30, 13.26
8.60, 26, black car, 995.67, 543.23, 1028.99, 557.85, 1012.33, 550.54, 995.67, 550.54, 1028.99, 550.54, 33.32, 14.62
8.60, 34, black car, 279.07, 501.52, 304.14, 513.73, 291.60, 507.63, 279.07, 507.63, 304.14, 507.63, 25.07, 12.21
8.60, 36, white car, 1116.00, 543.94, 1147.36, 557.38, 1131.68, 550.66, 1116.00, 550.66, 1147.36, 550.66, 31.36, 13.43
8.60, 38, white car, 822.66, 539.39, 851.88, 552.39, 837.27, 545.89, 822.66, 545.89, 851.88, 545.89, 29.22, 12.99
8.60, 44, black car, 124.13, 487.48, 150.71, 500.95, 137.42, 494.21, 124.13, 494.21, 150.71, 494.21, 26.59, 13.46
8.60, 48, white car, 953.67, 544.06, 982.92, 557.13, 968.30, 550.59, 953.67, 550.59, 982.92, 550.59, 29.25, 13.06
8.60, 50, black car, 582.67, 525.54, 610.79, 539.30, 596.73, 532.42, 582.67, 532.42, 610.79, 532.42, 28.13, 13.76
8.60, 63, black car, 779.75, 537.80, 809.46, 552.03, 794.60, 544.92, 779.75, 544.92, 809.46, 544.92, 29.71, 14.23
8.60, 11, white car, 912.62, 541.37, 942.97, 554.32, 927.79, 547.84, 912.62, 547.84, 942.97, 547.84, 30.35, 12.94
8.60, 12, white car, 476.44, 518.38, 505.29, 531.37, 490.86, 524.88, 476.44, 524.88, 505.29, 524.88, 28.85, 12.99
8.60, 70, white car, 644.07, 531.04, 672.65, 543.90, 658.36, 537.47, 644.07, 537.47, 672.65, 537.47, 28.57, 12.85
8.60, 54, black car, 42.45, 479.10, 72.39, 493.94, 57.42, 486.52, 42.45, 486.52, 72.39, 486.52, 29.94, 14.84
8.60, 68, white car, 739.50, 535.77, 765.62, 548.16, 752.56, 541.96, 739.50, 541.96, 765.62, 541.96, 26.12, 12.38
8.63, 1, white car, 1208.51, 544.66, 1232.38, 555.92, 1220.44, 550.29, 1208.51, 550.29, 1232.38, 550.29, 23.87, 11.27
8.63, 2, white car, 863.95, 540.88, 893.53, 554.17, 878.74, 547.53, 863.95, 547.53, 893.53, 547.53, 29.59, 13.29
8.63, 4, white car, 1038.36, 543.79, 1067.10, 556.99, 1052.73, 550.39, 1038.36, 550.39, 1067.10, 550.39, 28.74, 13.21
8.63, 10, white car, 83.23, 484.39, 110.09, 496.88, 96.66, 490.64, 83.23, 490.64, 110.09, 490.64, 26.86, 12.49
8.63, 14, white car, 209.77, 496.66, 230.63, 507.86, 220.20, 502.26, 209.77, 502.26, 230.63, 502.26, 20.86, 11.20
8.63, 15, white car, 242.93, 498.86, 268.01, 511.21, 255.47, 505.03, 242.93, 505.03, 268.01, 505.03, 25.08, 12.36
8.63, 21, white car, 517.22, 522.49, 543.50, 534.77, 530.36, 528.63, 517.22, 528.63, 543.50, 528.63, 26.28, 12.28
8.63, 22, white car, 403.86, 511.28, 433.16, 524.56, 418.51, 517.92, 403.86, 517.92, 433.16, 517.92, 29.30, 13.28
8.63, 26, black car, 995.79, 543.33, 1028.61, 557.77, 1012.20, 550.55, 995.79, 550.55, 1028.61, 550.55, 32.82, 14.43
8.63, 34, black car, 279.17, 501.59, 304.22, 513.79, 291.69, 507.69, 279.17, 507.69, 304.22, 507.69, 25.05, 12.20
8.63, 36, white car, 1115.15, 543.94, 1146.01, 557.11, 1130.58, 550.53, 1115.15, 550.53, 1146.01, 550.53, 30.86, 13.17
8.63, 38, white car, 822.81, 539.46, 851.64, 552.26, 837.23, 545.86, 822.81, 545.86, 851.64, 545.86, 28.83, 12.81
8.63, 44, black car, 124.14, 487.62, 150.63, 500.95, 137.38, 494.29, 124.14, 494.29, 150.63, 494.29, 26.49, 13.33
8.63, 48, white car, 953.79, 544.19, 982.49, 557.00, 968.14, 550.60, 953.79, 550.60, 982.49, 550.60, 28.70, 12.81
8.63, 50, black car, 582.48, 525.59, 610.06, 539.07, 596.27, 532.33, 582.48, 532.33, 610.06, 532.33, 27.58, 13.48
8.63, 63, black car, 779.68, 537.81, 809.34, 552.03, 794.51, 544.92, 779.68, 544.92, 809.34, 544.92, 29.66, 14.22
8.63, 11, white car, 912.83, 541.42, 942.66, 554.14, 927.75, 547.78, 912.83, 547.78, 942.66, 547.78, 29.83, 12.72
8.63, 12, white car, 476.27, 518.35, 505.08, 531.33, 490.68, 524.84, 476.27, 524.84, 505.08, 524.84, 28.81, 12.99
8.63, 70, white car, 644.17, 531.25, 672.43, 543.94, 658.30, 537.60, 644.17, 537.60, 672.43, 537.60, 28.26, 12.70
8.63, 54, black car, 42.76, 479.22, 72.25, 493.89, 57.50, 486.56, 42.76, 486.56, 72.25, 486.56, 29.50, 14.68
8.63, 68, white car, 739.42, 535.83, 765.38, 548.11, 752.40, 541.97, 739.42, 541.97, 765.38, 541.97, 25.96, 12.29
8.67, 1, white car, 1207.49, 544.56, 1231.55, 555.90, 1219.52, 550.23, 1207.49, 550.23, 1231.55, 550.23, 24.05, 11.33
8.67, 2, white car, 864.08, 540.91, 893.36, 554.03, 878.72, 547.47, 864.08, 547.47, 893.36, 547.47, 29.28, 13.12
8.67, 4, white car, 1038.21, 543.69, 1066.91, 556.90, 1052.56, 550.30, 1038.21, 550.30, 1066.91, 550.30, 28.70, 13.20
8.67, 10, white car, 83.31, 484.32, 110.20, 496.82, 96.75, 490.57, 83.31, 490.57, 110.20, 490.57, 26.89, 12.50
8.67, 14, white car, 209.96, 496.66, 230.80, 507.84, 220.38, 502.25, 209.96, 502.25, 230.80, 502.25, 20.84, 11.19
8.67, 15, white car, 243.07, 498.91, 268.01, 511.19, 255.54, 505.05, 243.07, 505.05, 268.01, 505.05, 24.94, 12.28
8.67, 21, white car, 517.10, 522.43, 543.46, 534.76, 530.28, 528.60, 517.10, 528.60, 543.46, 528.60, 26.36, 12.32
8.67, 22, white car, 403.93, 511.18, 433.42, 524.57, 418.67, 517.88, 403.93, 517.88, 433.42, 517.88, 29.49, 13.38
8.67, 26, black car, 995.87, 543.40, 1028.43, 557.75, 1012.15, 550.57, 995.87, 550.57, 1028.43, 550.57, 32.56, 14.36
8.67, 34, black car, 279.08, 501.53, 304.34, 513.85, 291.71, 507.69, 279.08, 507.69, 304.34, 507.69, 25.26, 12.32
8.67, 36, white car, 1114.49, 543.99, 1144.97, 556.97, 1129.73, 550.48, 1114.49, 550.48, 1144.97, 550.48, 30.48, 12.98
8.67, 38, white car, 823.08, 539.52, 851.57, 552.17, 837.32, 545.85, 823.08, 545.85, 851.57, 545.85, 28.48, 12.64
8.67, 44, black car, 123.77, 487.61, 150.56, 501.00, 137.16, 494.31, 123.77, 494.31, 150.56, 494.31, 26.79, 13.39
8.67, 48, white car, 953.94, 544.21, 982.31, 556.87, 968.12, 550.54, 953.94, 550.54, 982.31, 550.54, 28.37, 12.65
8.67, 50, black car, 582.25, 525.51, 609.84, 538.99, 596.04, 532.25, 582.25, 532.25, 609.84, 532.25, 27.60, 13.49
8.67, 63, black car, 779.77, 537.83, 809.32, 552.00, 794.55, 544.92, 779.77, 544.92, 809.32, 544.92, 29.55, 14.17
8.67, 11, white car, 913.07, 541.41, 942.74, 554.05, 927.90, 547.73, 913.07, 547.73, 942.74, 547.73, 29.67, 12.65
8.67, 12, white car, 476.48, 518.33, 505.20, 531.30, 490.84, 524.81, 476.48, 524.81, 505.20, 524.81, 28.73, 12.97
8.67, 70, white car, 643.98, 531.12, 672.36, 543.89, 658.17, 537.51, 643.98, 537.51, 672.36, 537.51, 28.38, 12.77
8.67, 54, black car, 42.25, 479.15, 72.05, 493.96, 57.15, 486.56, 42.25, 486.56, 72.05, 486.56, 29.81, 14.81
8.67, 68, white car, 739.46, 535.90, 765.26, 548.09, 752.36, 542.00, 739.46, 542.00, 765.26, 542.00, 25.80, 12.19
8.70, 1, white car, 1206.32, 544.51, 1230.51, 555.91, 1218.42, 550.21, 1206.32, 550.21, 1230.51, 550.21, 24.19, 11.40
8.70, 2, white car, 864.03, 540.93, 893.40, 554.08, 878.72, 547.51, 864.03, 547.51, 893.40, 547.51, 29.37, 13.14
8.70, 4, white car, 1037.97, 543.72, 1066.66, 556.95, 1052.32, 550.34, 1037.97, 550.34, 1066.66, 550.34, 28.69, 13.23
8.70, 10, white car, 83.18, 484.30, 110.19, 496.85, 96.69, 490.58, 83.18, 490.58, 110.19, 490.58, 27.01, 12.55
8.70, 14, white car, 209.84, 496.64, 230.78, 507.88, 220.31, 502.26, 209.84, 502.26, 230.78, 502.26, 20.94, 11.24
8.70, 15, white car, 243.07, 498.93, 267.99, 511.21, 255.53, 505.07, 243.07, 505.07, 267.99, 505.07, 24.92, 12.28
8.70, 21, white car, 516.86, 522.39, 543.17, 534.69, 530.02, 528.54, 516.86, 528.54, 543.17, 528.54, 26.31, 12.30
8.70, 22, white car, 404.11, 511.26, 433.25, 524.47, 418.68, 517.87, 404.11, 517.87, 433.25, 517.87, 29.14, 13.21
8.70, 26, black car, 995.76, 543.40, 1028.33, 557.80, 1012.05, 550.60, 995.76, 550.60, 1028.33, 550.60, 32.57, 14.40
8.70, 34, black car, 279.01, 501.50, 304.27, 513.84, 291.64, 507.67, 279.01, 507.67, 304.27, 507.67, 25.26, 12.34
