8.67, 10, white car, 0.03, 463.21, 24.31, 477.58, 12.17, 470.40, 0.03, 470.40, 24.31, 470.40, 24.29, 14.37
8.67, 42, white car, 284.18, 479.95, 312.85, 493.30, 298.51, 486.63, 284.18, 486.63, 312.85, 486.63, 28.67, 13.35
8.67, 6, black car, 139.73, 473.35, 168.84, 486.27, 154.28, 479.81, 139.73, 479.81, 168.84, 479.81, 29.11, 12.92
8.70, 1, white car, 35.49, 465.19, 64.09, 479.26, 49.79, 472.22, 35.49, 472.22, 64.09, 472.22, 28.60, 14.07
8.70, 42, white car, 282.30, 479.90, 311.22, 493.37, 296.76, 486.64, 282.30, 486.64, 311.22, 486.64, 28.93, 13.48
8.70, 6, black car, 139.02, 473.35, 167.99, 486.24, 153.51, 479.79, 139.02, 479.79, 167.99, 479.79, 28.97, 12.89
8.73, 1, white car, 35.46, 465.14, 64.16, 479.26, 49.81, 472.20, 35.46, 472.20, 64.16, 472.20, 28.70, 14.12
8.73, 42, white car, 280.85, 479.70, 310.09, 493.34, 295.47, 486.52, 280.85, 486.52, 310.09, 486.52, 29.24, 13.63
8.73, 6, black car, 138.07, 473.26, 166.46, 485.97, 152.27, 479.62, 138.07, 479.62, 166.46, 479.62, 28.39, 12.70
8.77, 1, white car, 35.45, 465.14, 64.14, 479.25, 49.80, 472.20, 35.45, 472.20, 64.14, 472.20, 28.69, 14.11
8.77, 42, white car, 279.43, 479.62, 308.75, 493.29, 294.09, 486.46, 279.43, 486.46, 308.75, 486.46, 29.32, 13.67
8.77, 6, black car, 137.32, 473.07, 165.76, 485.83, 151.54, 479.45, 137.32, 479.45, 165.76, 479.45, 28.44, 12.76
8.80, 1, white car, 35.54, 465.18, 64.14, 479.24, 49.84, 472.21, 35.54, 472.21, 64.14, 472.21, 28.60, 14.06
8.80, 42, white car, 277.76, 479.66, 307.28, 493.42, 292.52, 486.54, 277.76, 486.54, 307.28, 486.54, 29.52, 13.75
8.80, 6, black car, 135.82, 472.79, 164.13, 485.52, 149.98, 479.16, 135.82, 479.16, 164.13, 479.16, 28.31, 12.73
8.83, 1, white car, 35.45, 465.12, 64.24, 479.27, 49.84, 472.19, 35.45, 472.19, 64.24, 472.19, 28.79, 14.15
8.83, 42, white car, 275.91, 479.46, 305.76, 493.39, 290.84, 486.43, 275.91, 486.43, 305.76, 486.43, 29.84, 13.94
8.83, 6, black car, 134.40, 472.51, 163.43, 485.59, 148.92, 479.05, 134.40, 479.05, 163.43, 479.05, 29.04, 13.08
8.87, 1, white car, 35.43, 465.09, 64.27, 479.26, 49.85, 472.17, 35.43, 472.17, 64.27, 472.17, 28.84, 14.18
8.87, 42, white car, 274.39, 479.30, 304.41, 493.40, 289.40, 486.35, 274.39, 486.35, 304.41, 486.35, 30.02, 14.10
8.87, 6, black car, 133.51, 472.36, 162.70, 485.53, 148.10, 478.94, 133.51, 478.94, 162.70, 478.94, 29.20, 13.17
8.90, 1, white car, 35.48, 465.11, 64.26, 479.25, 49.87, 472.18, 35.48, 472.18, 64.26, 472.18, 28.77, 14.14
8.90, 42, white car, 272.86, 478.98, 303.08, 493.23, 287.97, 486.10, 272.86, 486.10, 303.08, 486.10, 30.22, 14.26
8.90, 6, black car, 132.57, 472.18, 161.97, 485.43, 147.27, 478.80, 132.57, 478.80, 161.97, 478.80, 29.40, 13.25
8.93, 1, white car, 35.57, 465.18, 64.17, 479.23, 49.87, 472.20, 35.57, 472.20, 64.17, 472.20, 28.60, 14.04
8.93, 42, white car, 271.52, 478.95, 301.50, 493.15, 286.51, 486.05, 271.52, 486.05, 301.50, 486.05, 29.98, 14.20
8.93, 6, black car, 131.48, 472.05, 160.65, 485.16, 146.07, 478.61, 131.48, 478.61, 160.65, 478.61, 29.18, 13.11
8.97, 1, white car, 35.55, 465.13, 64.28, 479.23, 49.92, 472.18, 35.55, 472.18, 64.28, 472.18, 28.74, 14.10
8.97, 42, white car, 270.23, 479.01, 299.59, 492.91, 284.91, 485.96, 270.23, 485.96, 299.59, 485.96, 29.36, 13.90
8.97, 6, black car, 130.48, 472.00, 159.78, 485.16, 145.13, 478.58, 130.48, 478.58, 159.78, 478.58, 29.30, 13.15
9.00, 1, white car, 35.43, 465.05, 64.44, 479.29, 49.94, 472.17, 35.43, 472.17, 64.44, 472.17, 29.01, 14.24
9.00, 42, white car, 268.60, 478.99, 297.92, 492.88, 283.26, 485.93, 268.60, 485.93, 297.92, 485.93, 29.32, 13.89
9.00, 6, black car, 129.56, 471.98, 158.78, 485.09, 144.17, 478.54, 129.56, 478.54, 158.78, 478.54, 29.22, 13.11
9.03, 1, white car, 35.35, 464.98, 64.55, 479.32, 49.95, 472.15, 35.35, 472.15, 64.55, 472.15, 29.20, 14.34
9.03, 42, white car, 267.12, 478.76, 296.66, 492.75, 281.89, 485.75, 267.12, 485.75, 296.66, 485.75, 29.54, 13.98
9.03, 6, black car, 128.57, 471.81, 157.95, 484.99, 143.26, 478.40, 128.57, 478.40, 157.95, 478.40, 29.38, 13.18
9.07, 1, white car, 35.33, 464.97, 64.57, 479.33, 49.95, 472.15, 35.33, 472.15, 64.57, 472.15, 29.24, 14.36
9.07, 42, white car, 265.49, 478.70, 295.29, 492.81, 280.39, 485.75, 265.49, 485.75, 295.29, 485.75, 29.81, 14.11
9.07, 6, black car, 127.80, 471.59, 157.17, 484.78, 142.49, 478.19, 127.80, 478.19, 157.17, 478.19, 29.37, 13.19
9.10, 1, white car, 35.27, 464.86, 64.76, 479.36, 50.02, 472.11, 35.27, 472.11, 64.76, 472.11, 29.48, 14.49
9.10, 42, white car, 263.78, 478.46, 293.33, 492.41, 278.56, 485.43, 263.78, 485.43, 293.33, 485.43, 29.54, 13.95
9.10, 6, black car, 126.78, 471.28, 156.62, 484.70, 141.70, 477.99, 126.78, 477.99, 156.62, 477.99, 29.84, 13.42
9.13, 1, white car, 35.31, 464.82, 64.90, 479.37, 50.10, 472.10, 35.31, 472.10, 64.90, 472.10, 29.59, 14.56
9.13, 42, white car, 262.01, 478.21, 291.28, 492.05, 276.65, 485.13, 262.01, 485.13, 291.28, 485.13, 29.27, 13.83
9.13, 6, black car, 125.81, 471.09, 155.93, 484.66, 140.87, 477.87, 125.81, 477.87, 155.93, 477.87, 30.12, 13.57
9.17, 1, white car, 35.32, 464.78, 64.88, 479.33, 50.10, 472.06, 35.32, 472.06, 64.88, 472.06, 29.56, 14.55
9.17, 42, white car, 260.38, 477.85, 289.81, 491.79, 275.09, 484.82, 260.38, 484.82, 289.81, 484.82, 29.43, 13.94
9.17, 6, black car, 124.42, 470.94, 154.82, 484.64, 139.62, 477.79, 124.42, 477.79, 154.82, 477.79, 30.40, 13.70
9.20, 1, white car, 35.42, 464.85, 64.74, 479.28, 50.08, 472.06, 35.42, 472.06, 64.74, 472.06, 29.32, 14.43
9.20, 42, white car, 258.91, 477.66, 288.33, 491.60, 273.62, 484.63, 258.91, 484.63, 288.33, 484.63, 29.41, 13.94
9.20, 6, black car, 123.56, 471.00, 153.72, 484.60, 138.64, 477.80, 123.56, 477.80, 153.72, 477.80, 30.15, 13.60
9.23, 1, white car, 35.54, 464.91, 64.65, 479.22, 50.09, 472.07, 35.54, 472.07, 64.65, 472.07, 29.11, 14.32
9.23, 42, white car, 257.73, 477.74, 286.83, 491.52, 272.28, 484.63, 257.73, 484.63, 286.83, 484.63, 29.09, 13.78
9.23, 6, black car, 122.84, 471.13, 152.77, 484.64, 137.80, 477.88, 122.84, 477.88, 152.77, 477.88, 29.93, 13.51
9.27, 1, white car, 35.50, 464.88, 64.69, 479.23, 50.10, 472.05, 35.50, 472.05, 64.69, 472.05, 29.18, 14.36
9.27, 42, white car, 256.59, 477.92, 285.51, 491.59, 271.05, 484.75, 256.59, 484.75, 285.51, 484.75, 28.91, 13.68
9.27, 6, black car, 121.51, 471.07, 151.79, 484.77, 136.65, 477.92, 121.51, 477.92, 151.79, 477.92, 30.28, 13.70
9.30, 1, white car, 35.50, 464.89, 64.65, 479.23, 50.08, 472.06, 35.50, 472.06, 64.65, 472.06, 29.15, 14.34
9.30, 42, white car, 255.33, 478.05, 284.05, 491.61, 269.69, 484.83, 255.33, 484.83, 284.05, 484.83, 28.73, 13.56
9.30, 6, black car, 120.72, 471.08, 151.02, 484.82, 135.87, 477.95, 120.72, 477.95, 151.02, 477.95, 30.29, 13.73
9.33, 1, white car, 35.51, 464.91, 64.61, 479.22, 50.06, 472.07, 35.51, 472.07, 64.61, 472.07, 29.10, 14.31
9.33, 42, white car, 253.45, 477.84, 282.59, 491.58, 268.02, 484.71, 253.45, 484.71, 282.59, 484.71, 29.14, 13.73
9.33, 6, black car, 120.12, 470.99, 150.33, 484.72, 135.22, 477.85, 120.12, 477.85, 150.33, 477.85, 30.21, 13.73
9.37, 1, white car, 35.42, 464.81, 64.70, 479.21, 50.06, 472.01, 35.42, 472.01, 64.70, 472.01, 29.28, 14.40
9.37, 42, white car, 251.56, 477.65, 280.85, 491.45, 266.20, 484.55, 251.56, 484.55, 280.85, 484.55, 29.29, 13.80
9.37, 6, black car, 119.16, 470.80, 149.58, 484.69, 134.37, 477.74, 119.16, 477.74, 149.58, 477.74, 30.41, 13.88
9.40, 1, white car, 35.32, 464.72, 64.80, 479.24, 50.06, 471.98, 35.32, 471.98, 64.80, 471.98, 29.48, 14.51
9.40, 42, white car, 250.01, 477.52, 279.39, 491.38, 264.70, 484.45, 250.01, 484.45, 279.39, 484.45, 29.38, 13.86
9.40, 6, black car, 118.47, 470.61, 149.11, 484.65, 133.79, 477.63, 118.47, 477.63, 149.11, 477.63, 30.64, 14.05
9.43, 1, white car, 35.26, 464.69, 64.82, 479.26, 50.04, 471.97, 35.26, 471.97, 64.82, 471.97, 29.56, 14.56
9.43, 42, white car, 248.34, 477.41, 277.79, 491.32, 263.06, 484.37, 248.34, 484.37, 277.79, 484.37, 29.45, 13.91
9.43, 6, black car, 117.58, 470.49, 148.45, 484.67, 133.02, 477.58, 117.58, 477.58, 148.45, 477.58, 30.87, 14.18
9.47, 1, white car, 35.30, 464.67, 64.84, 479.23, 50.07, 471.95, 35.30, 471.95, 64.84, 471.95, 29.54, 14.56
9.47, 42, white car, 246.66, 477.29, 276.29, 491.33, 261.48, 484.31, 246.66, 484.31, 276.29, 484.31, 29.62, 14.04
9.47, 6, black car, 117.06, 470.47, 147.90, 484.67, 132.48, 477.57, 117.06, 477.57, 147.90, 477.57, 30.83, 14.20
9.50, 1, white car, 35.41, 464.74, 64.69, 479.16, 50.05, 471.95, 35.41, 471.95, 64.69, 471.95, 29.28, 14.42
9.50, 42, white car, 245.27, 477.25, 274.78, 491.28, 260.03, 484.26, 245.27, 484.26, 274.78, 484.26, 29.51, 14.02
9.50, 6, black car, 117.30, 470.61, 147.20, 484.40, 132.25, 477.50, 117.30, 477.50, 147.20, 477.50, 29.90, 13.79
9.53, 1, white car, 35.33, 464.66, 64.79, 479.19, 50.06, 471.92, 35.33, 471.92, 64.79, 471.92, 29.46, 14.52
9.53, 42, white car, 243.85, 477.15, 273.46, 491.28, 258.65, 484.21, 243.85, 484.21, 273.46, 484.21, 29.61, 14.12
9.53, 6, black car, 115.80, 470.51, 145.87, 484.37, 130.83, 477.44, 115.80, 477.44, 145.87, 477.44, 30.06, 13.86
9.57, 1, white car, 35.30, 464.63, 64.83, 479.20, 50.06, 471.92, 35.30, 471.92, 64.83, 471.92, 29.54, 14.57
9.57, 42, white car, 242.44, 477.18, 272.11, 491.39, 257.27, 484.29, 242.44, 484.29, 272.11, 484.29, 29.68, 14.21
9.57, 6, black car, 114.69, 470.37, 145.06, 484.34, 129.88, 477.35, 114.69, 477.35, 145.06, 477.35, 30.36, 13.97
9.60, 1, white car, 35.36, 464.63, 64.86, 479.20, 50.11, 471.92, 35.36, 471.92, 64.86, 471.92, 29.50, 14.56
9.60, 42, white car, 240.97, 477.14, 270.45, 491.29, 255.71, 484.22, 240.97, 484.22, 270.45, 484.22, 29.48, 14.15
9.60, 6, black car, 113.71, 470.29, 144.06, 484.24, 128.88, 477.27, 113.71, 477.27, 144.06, 477.27, 30.35, 13.95
9.63, 1, white car, 35.40, 464.68, 64.79, 479.19, 50.09, 471.94, 35.40, 471.94, 64.79, 471.94, 29.39, 14.51
9.63, 42, white car, 239.33, 476.99, 269.03, 491.26, 254.18, 484.13, 239.33, 484.13, 269.03, 484.13, 29.70, 14.27
9.63, 6, black car, 113.38, 470.39, 143.45, 484.20, 128.42, 477.29, 113.38, 477.29, 143.45, 477.29, 30.07, 13.81
9.67, 1, white car, 35.39, 464.69, 64.79, 479.20, 50.09, 471.95, 35.39, 471.95, 64.79, 471.95, 29.39, 14.51
9.67, 42, white car, 237.92, 476.78, 267.96, 491.25, 252.94, 484.02, 237.92, 484.02, 267.96, 484.02, 30.04, 14.46
9.67, 6, black car, 112.96, 470.36, 142.84, 484.07, 127.90, 477.22, 112.96, 477.22, 142.84, 477.22, 29.88, 13.71
9.70, 1, white car, 35.36, 464.64, 64.85, 479.21, 50.10, 471.92, 35.36, 471.92, 64.85, 471.92, 29.49, 14.57
9.70, 6, black car, 112.20, 470.27, 142.17, 484.04, 127.19, 477.16, 112.20, 477.16, 142.17, 477.16, 29.97, 13.76
9.73, 1, white car, 35.34, 464.62, 64.86, 479.21, 50.10, 471.91, 35.34, 471.91, 64.86, 471.91, 29.52, 14.59
9.73, 6, black car, 111.39, 470.07, 141.57, 483.91, 126.48, 476.99, 111.39, 476.99, 141.57, 476.99, 30.18, 13.84
9.77, 1, white car, 35.36, 464.58, 64.94, 479.21, 50.15, 471.90, 35.36, 471.90, 64.94, 471.90, 29.58, 14.62
9.77, 6, black car, 110.57, 469.96, 140.81, 483.80, 125.69, 476.88, 110.57, 476.88, 140.81, 476.88, 30.24, 13.84
9.80, 1, white car, 35.39, 464.51, 65.06, 479.19, 50.23, 471.85, 35.39, 471.85, 65.06, 471.85, 29.67, 14.68
9.80, 6, black car, 109.90, 469.70, 140.48, 483.68, 125.19, 476.69, 109.90, 476.69, 140.48, 476.69, 30.58, 13.98
9.83, 1, white car, 35.49, 464.54, 64.99, 479.13, 50.24, 471.84, 35.49, 471.84, 64.99, 471.84, 29.50, 14.59
9.83, 6, black car, 109.43, 469.67, 139.74, 483.50, 124.58, 476.58, 109.43, 476.58, 139.74, 476.58, 30.31, 13.84
9.87, 1, white car, 35.49, 464.52, 65.03, 479.13, 50.26, 471.83, 35.49, 471.83, 65.03, 471.83, 29.53, 14.61
9.87, 6, black car, 108.50, 469.56, 138.91, 483.43, 123.71, 476.49, 108.50, 476.49, 138.91, 476.49, 30.41, 13.87
9.87, 42, white car, 230.64, 475.85, 260.39, 490.16, 245.52, 483.01, 230.64, 483.01, 260.39, 483.01, 29.75, 14.31
9.90, 1, white car, 35.50, 464.49, 65.14, 479.17, 50.32, 471.83, 35.50, 471.83, 65.14, 471.83, 29.64, 14.67
9.90, 6, black car, 107.69, 469.48, 138.23, 483.41, 122.96, 476.45, 107.69, 476.45, 138.23, 476.45, 30.54, 13.94
9.90, 42, white car, 229.51, 475.73, 259.26, 490.02, 244.39, 482.87, 229.51, 482.87, 259.26, 482.87, 29.75, 14.28
9.93, 1, white car, 35.50, 464.46, 65.21, 479.18, 50.35, 471.82, 35.50, 471.82, 65.21, 471.82, 29.71, 14.71
9.93, 6, black car, 107.20, 469.45, 137.49, 483.30, 122.35, 476.38, 107.20, 476.38, 137.49, 476.38, 30.29, 13.85
9.93, 42, white car, 228.19, 475.66, 257.72, 489.85, 242.96, 482.75, 228.19, 482.75, 257.72, 482.75, 29.53, 14.19
9.97, 1, white car, 35.61, 464.46, 65.12, 479.07, 50.37, 471.76, 35.61, 471.76, 65.12, 471.76, 29.50, 14.61
9.97, 6, black car, 105.87, 469.27, 136.27, 483.21, 121.07, 476.24, 105.87, 476.24, 136.27, 476.24, 30.40, 13.94
9.97, 42, white car, 227.14, 475.55, 256.41, 489.63, 241.78, 482.59, 227.14, 482.59, 256.41, 482.59, 29.27, 14.08
9.97, 73, white car, 1022.59, 506.90, 1052.76, 519.42, 1037.67, 513.16, 1022.59, 513.16, 1052.76, 513.16, 30.17, 12.52
