9.20, 20, white car, 93.28, 431.84, 122.75, 445.16, 108.02, 438.50, 93.28, 438.50, 122.75, 438.50, 29.46, 13.32
9.20, 44, white car, 763.37, 507.54, 791.84, 519.80, 777.60, 513.67, 763.37, 513.67, 791.84, 513.67, 28.48, 12.26
9.20, 17, white car, 191.47, 444.71, 219.82, 458.09, 205.64, 451.40, 191.47, 451.40, 219.82, 451.40, 28.34, 13.39
9.20, 19, white car, 842.96, 510.23, 872.08, 522.67, 857.52, 516.45, 842.96, 516.45, 872.08, 516.45, 29.12, 12.45
9.20, 7, white car, 525.49, 484.65, 553.20, 496.81, 539.34, 490.73, 525.49, 490.73, 553.20, 490.73, 27.72, 12.16
9.20, 6, white car, 627.67, 495.34, 655.82, 508.35, 641.74, 501.84, 627.67, 501.84, 655.82, 501.84, 28.15, 13.01
9.20, 27, black car, 453.99, 474.39, 483.76, 487.59, 468.88, 480.99, 453.99, 480.99, 483.76, 480.99, 29.77, 13.20
9.20, 34, black car, 1167.43, 525.51, 1195.48, 537.51, 1181.45, 531.51, 1167.43, 531.51, 1195.48, 531.51, 28.04, 12.00
9.23, 2, white car, 32.12, 425.71, 60.71, 439.12, 46.41, 432.42, 32.12, 432.42, 60.71, 432.42, 28.59, 13.41
9.23, 5, white car, 145.12, 437.14, 174.55, 451.13, 159.83, 444.14, 145.12, 444.14, 174.55, 444.14, 29.43, 13.99
9.23, 20, white car, 93.26, 431.86, 122.72, 445.18, 107.99, 438.52, 93.26, 438.52, 122.72, 438.52, 29.46, 13.32
9.23, 44, white car, 761.95, 507.48, 790.43, 519.71, 776.19, 513.59, 761.95, 513.59, 790.43, 513.59, 28.48, 12.22
9.23, 17, white car, 191.51, 444.73, 219.81, 458.11, 205.66, 451.42, 191.51, 451.42, 219.81, 451.42, 28.30, 13.38
9.23, 19, white car, 840.97, 510.17, 869.98, 522.53, 855.47, 516.35, 840.97, 516.35, 869.98, 516.35, 29.01, 12.36
9.23, 7, white car, 523.54, 484.49, 551.18, 496.59, 537.36, 490.54, 523.54, 490.54, 551.18, 490.54, 27.65, 12.10
9.23, 6, white car, 626.52, 495.05, 654.94, 508.15, 640.73, 501.60, 626.52, 501.60, 654.94, 501.60, 28.42, 13.10
9.23, 27, black car, 452.62, 474.18, 482.13, 487.30, 467.38, 480.74, 452.62, 480.74, 482.13, 480.74, 29.51, 13.11
9.27, 2, white car, 32.04, 425.68, 60.70, 439.14, 46.37, 432.41, 32.04, 432.41, 60.70, 432.41, 28.66, 13.45
9.27, 5, white car, 145.08, 437.15, 174.52, 451.15, 159.80, 444.15, 145.08, 444.15, 174.52, 444.15, 29.44, 13.99
9.27, 20, white car, 93.25, 431.87, 122.67, 445.18, 107.96, 438.53, 93.25, 438.53, 122.67, 438.53, 29.43, 13.31
9.27, 44, white car, 760.58, 507.49, 788.85, 519.61, 774.71, 513.55, 760.58, 513.55, 788.85, 513.55, 28.27, 12.13
9.27, 17, white car, 191.48, 444.74, 219.77, 458.12, 205.62, 451.43, 191.48, 451.43, 219.77, 451.43, 28.28, 13.38
9.27, 19, white car, 839.14, 510.04, 868.29, 522.42, 853.72, 516.23, 839.14, 516.23, 868.29, 516.23, 29.15, 12.38
9.27, 7, white car, 522.05, 484.37, 549.40, 496.31, 535.73, 490.34, 522.05, 490.34, 549.40, 490.34, 27.35, 11.94
9.27, 6, white car, 625.54, 494.88, 653.78, 507.87, 639.66, 501.37, 625.54, 501.37, 653.78, 501.37, 28.24, 12.99
9.27, 27, black car, 451.62, 474.01, 481.07, 487.13, 466.34, 480.57, 451.62, 480.57, 481.07, 480.57, 29.45, 13.12
9.27, 34, black car, 1161.44, 525.26, 1189.14, 537.20, 1175.29, 531.23, 1161.44, 531.23, 1189.14, 531.23, 27.70, 11.94
9.30, 2, white car, 32.10, 425.68, 60.72, 439.12, 46.41, 432.40, 32.10, 432.40, 60.72, 432.40, 28.62, 13.44
9.30, 5, white car, 145.08, 437.15, 174.50, 451.14, 159.79, 444.14, 145.08, 444.14, 174.50, 444.14, 29.42, 14.00
9.30, 20, white car, 93.24, 431.85, 122.73, 445.20, 107.98, 438.52, 93.24, 438.52, 122.73, 438.52, 29.50, 13.35
9.30, 44, white car, 759.27, 507.46, 787.33, 519.48, 773.30, 513.47, 759.27, 513.47, 787.33, 513.47, 28.06, 12.02
9.30, 17, white car, 191.47, 444.71, 219.78, 458.12, 205.63, 451.41, 191.47, 451.41, 219.78, 451.41, 28.31, 13.41
9.30, 19, white car, 837.74, 509.82, 866.69, 522.09, 852.22, 515.95, 837.74, 515.95, 866.69, 515.95, 28.95, 12.26
9.30, 7, white car, 520.89, 484.40, 547.99, 496.22, 534.44, 490.31, 520.89, 490.31, 547.99, 490.31, 27.10, 11.82
9.30, 6, white car, 624.36, 494.85, 652.23, 507.63, 638.30, 501.24, 624.36, 501.24, 652.23, 501.24, 27.87, 12.78
9.30, 27, black car, 450.46, 473.75, 479.87, 486.87, 465.17, 480.31, 450.46, 480.31, 479.87, 480.31, 29.41, 13.12
9.30, 34, black car, 1158.53, 525.42, 1185.46, 537.08, 1172.00, 531.25, 1158.53, 531.25, 1185.46, 531.25, 26.93, 11.66
9.33, 2, white car, 32.08, 425.68, 60.70, 439.12, 46.39, 432.40, 32.08, 432.40, 60.70, 432.40, 28.62, 13.44
9.33, 5, white car, 145.10, 437.16, 174.46, 451.13, 159.78, 444.15, 145.10, 444.15, 174.46, 444.15, 29.36, 13.97
9.33, 20, white car, 93.21, 431.82, 122.76, 445.20, 107.99, 438.51, 93.21, 438.51, 122.76, 438.51, 29.55, 13.39
9.33, 44, white car, 757.46, 507.44, 785.66, 519.48, 771.56, 513.46, 757.46, 513.46, 785.66, 513.46, 28.20, 12.04
9.33, 17, white car, 191.49, 444.69, 219.76, 458.09, 205.63, 451.39, 191.49, 451.39, 219.76, 451.39, 28.27, 13.40
9.33, 19, white car, 836.12, 509.68, 865.11, 521.93, 850.62, 515.81, 836.12, 515.81, 865.11, 515.81, 28.99, 12.25
9.33, 7, white car, 519.53, 484.26, 546.70, 496.11, 533.12, 490.19, 519.53, 490.19, 546.70, 490.19, 27.17, 11.84
9.33, 6, white car, 622.98, 494.74, 650.71, 507.42, 636.84, 501.08, 622.98, 501.08, 650.71, 501.08, 27.73, 12.67
9.33, 27, black car, 448.78, 473.70, 478.24, 486.83, 463.51, 480.27, 448.78, 480.27, 478.24, 480.27, 29.46, 13.13
9.33, 34, black car, 1154.63, 525.20, 1182.16, 537.11, 1168.39, 531.15, 1154.63, 531.15, 1182.16, 531.15, 27.53, 11.91
9.37, 2, white car, 32.12, 425.70, 60.67, 439.11, 46.39, 432.41, 32.12, 432.41, 60.67, 432.41, 28.55, 13.41
9.37, 5, white car, 145.14, 437.18, 174.44, 451.12, 159.79, 444.15, 145.14, 444.15, 174.44, 444.15, 29.30, 13.94
9.37, 20, white car, 93.20, 431.80, 122.77, 445.20, 107.99, 438.50, 93.20, 438.50, 122.77, 438.50, 29.57, 13.40
9.37, 44, white car, 755.42, 507.26, 784.02, 519.46, 769.72, 513.36, 755.42, 513.36, 784.02, 513.36, 28.60, 12.19
9.37, 17, white car, 191.49, 444.69, 219.74, 458.09, 205.62, 451.39, 191.49, 451.39, 219.74, 451.39, 28.25, 13.40
9.37, 19, white car, 834.31, 509.60, 863.15, 521.79, 848.73, 515.69, 834.31, 515.69, 863.15, 515.69, 28.84, 12.18
9.37, 7, white car, 517.83, 484.17, 545.21, 496.10, 531.52, 490.14, 517.83, 490.14, 545.21, 490.14, 27.38, 11.94
9.37, 6, white car, 621.78, 494.52, 649.38, 507.09, 635.58, 500.80, 621.78, 500.80, 649.38, 500.80, 27.60, 12.56
9.37, 27, black car, 447.42, 473.57, 476.69, 486.60, 462.06, 480.08, 447.42, 480.08, 476.69, 480.08, 29.28, 13.03
9.37, 34, black car, 1152.23, 525.03, 1180.44, 537.19, 1166.33, 531.11, 1152.23, 531.11, 1180.44, 531.11, 28.21, 12.16
9.40, 2, white car, 32.12, 425.71, 60.66, 439.11, 46.39, 432.41, 32.12, 432.41, 60.66, 432.41, 28.54, 13.41
9.40, 5, white car, 145.15, 437.18, 174.44, 451.13, 159.79, 444.16, 145.15, 444.16, 174.44, 444.16, 29.30, 13.95
9.40, 20, white car, 93.20, 431.80, 122.78, 445.21, 107.99, 438.50, 93.20, 438.50, 122.78, 438.50, 29.58, 13.41
9.40, 44, white car, 753.74, 507.07, 782.76, 519.43, 768.25, 513.25, 753.74, 513.25, 782.76, 513.25, 29.02, 12.36
9.40, 17, white car, 191.48, 444.68, 219.75, 458.10, 205.61, 451.39, 191.48, 451.39, 219.75, 451.39, 28.28, 13.42
9.40, 19, white car, 832.20, 509.38, 861.24, 521.61, 846.72, 515.49, 832.20, 515.49, 861.24, 515.49, 29.04, 12.23
9.40, 7, white car, 516.24, 484.02, 543.58, 495.94, 529.91, 489.98, 516.24, 489.98, 543.58, 489.98, 27.34, 11.92
9.40, 6, white car, 620.52, 494.34, 648.04, 506.83, 634.28, 500.59, 620.52, 500.59, 648.04, 500.59, 27.52, 12.49
9.40, 27, black car, 445.82, 473.53, 474.73, 486.40, 460.28, 479.97, 445.82, 479.97, 474.73, 479.97, 28.91, 12.86
9.40, 34, black car, 1149.25, 524.81, 1178.15, 537.25, 1163.70, 531.03, 1149.25, 531.03, 1178.15, 531.03, 28.89, 12.43
9.43, 2, white car, 32.13, 425.71, 60.68, 439.12, 46.41, 432.41, 32.13, 432.41, 60.68, 432.41, 28.56, 13.42
9.43, 5, white car, 145.17, 437.17, 174.50, 451.14, 159.83, 444.15, 145.17, 444.15, 174.50, 444.15, 29.33, 13.98
9.43, 20, white car, 93.20, 431.80, 122.77, 445.22, 107.99, 438.51, 93.20, 438.51, 122.77, 438.51, 29.57, 13.42
9.43, 44, white car, 752.06, 506.99, 781.20, 519.42, 766.63, 513.20, 752.06, 513.20, 781.20, 513.20, 29.14, 12.43
9.43, 17, white car, 191.51, 444.69, 219.75, 458.10, 205.63, 451.39, 191.51, 451.39, 219.75, 451.39, 28.24, 13.41
9.43, 19, white car, 830.70, 509.33, 859.54, 521.46, 845.12, 515.39, 830.70, 515.39, 859.54, 515.39, 28.84, 12.13
9.43, 7, white car, 514.65, 483.90, 542.10, 495.87, 528.37, 489.89, 514.65, 489.89, 542.10, 489.89, 27.44, 11.97
9.43, 6, white car, 619.29, 494.17, 646.64, 506.54, 632.96, 500.36, 619.29, 500.36, 646.64, 500.36, 27.35, 12.37
9.43, 27, black car, 444.36, 473.41, 473.13, 486.21, 458.75, 479.81, 444.36, 479.81, 473.13, 479.81, 28.76, 12.80
9.43, 34, black car, 1147.03, 524.56, 1175.76, 536.92, 1161.39, 530.74, 1147.03, 530.74, 1175.76, 530.74, 28.73, 12.35
9.47, 2, white car, 32.08, 425.68, 60.74, 439.15, 46.41, 432.42, 32.08, 432.42, 60.74, 432.42, 28.66, 13.47
9.47, 5, white car, 145.13, 437.14, 174.55, 451.17, 159.84, 444.15, 145.13, 444.15, 174.55, 444.15, 29.42, 14.03
9.47, 20, white car, 93.14, 431.77, 122.82, 445.26, 107.98, 438.51, 93.14, 438.51, 122.82, 438.51, 29.68, 13.48
9.47, 44, white car, 750.19, 506.84, 779.53, 519.37, 764.86, 513.11, 750.19, 513.11, 779.53, 513.11, 29.34, 12.53
9.47, 17, white car, 191.47, 444.68, 219.78, 458.14, 205.62, 451.41, 191.47, 451.41, 219.78, 451.41, 28.31, 13.46
9.47, 19, white car, 828.76, 509.37, 857.92, 521.60, 843.34, 515.48, 828.76, 515.48, 857.92, 515.48, 29.16, 12.22
9.47, 7, white car, 512.95, 483.66, 540.80, 495.82, 526.88, 489.74, 512.95, 489.74, 540.80, 489.74, 27.85, 12.15
9.47, 6, white car, 617.86, 493.99, 645.35, 506.39, 631.60, 500.19, 617.86, 500.19, 645.35, 500.19, 27.49, 12.40
9.47, 27, black car, 442.54, 473.12, 471.59, 486.02, 457.06, 479.57, 442.54, 479.57, 471.59, 479.57, 29.05, 12.90
9.47, 34, black car, 1143.79, 524.34, 1172.47, 536.65, 1158.13, 530.49, 1143.79, 530.49, 1172.47, 530.49, 28.68, 12.31
9.50, 2, white car, 32.05, 425.67, 60.79, 439.19, 46.42, 432.43, 32.05, 432.43, 60.79, 432.43, 28.74, 13.52
9.50, 5, white car, 145.06, 437.10, 174.59, 451.19, 159.82, 444.14, 145.06, 444.14, 174.59, 444.14, 29.52, 14.09
9.50, 20, white car, 93.07, 431.74, 122.90, 445.32, 107.99, 438.53, 93.07, 438.53, 122.90, 438.53, 29.83, 13.57
9.50, 44, white car, 748.58, 506.72, 778.11, 519.37, 763.35, 513.05, 748.58, 513.05, 778.11, 513.05, 29.53, 12.65
9.50, 17, white car, 191.43, 444.67, 219.81, 458.18, 205.62, 451.43, 191.43, 451.43, 219.81, 451.43, 28.38, 13.51
9.50, 19, white car, 827.03, 509.32, 856.26, 521.55, 841.64, 515.43, 827.03, 515.43, 856.26, 515.43, 29.23, 12.23
9.50, 7, white car, 511.33, 483.56, 539.24, 495.75, 525.29, 489.65, 511.33, 489.65, 539.24, 489.65, 27.91, 12.19
9.50, 6, white car, 616.17, 493.77, 644.09, 506.30, 630.13, 500.04, 616.17, 500.04, 644.09, 500.04, 27.91, 12.53
9.50, 27, black car, 440.69, 472.86, 470.04, 485.89, 455.37, 479.38, 440.69, 479.38, 470.04, 479.38, 29.35, 13.03
9.50, 34, black car, 1140.01, 524.17, 1169.52, 536.79, 1154.76, 530.48, 1140.01, 530.48, 1169.52, 530.48, 29.51, 12.63
9.53, 2, white car, 32.07, 425.68, 60.84, 439.21, 46.46, 432.44, 32.07, 432.44, 60.84, 432.44, 28.76, 13.53
9.53, 5, white car, 145.02, 437.11, 174.57, 451.21, 159.80, 444.16, 145.02, 444.16, 174.57, 444.16, 29.55, 14.11
9.53, 20, white car, 93.10, 431.77, 122.87, 445.32, 107.99, 438.55, 93.10, 438.55, 122.87, 438.55, 29.77, 13.56
9.53, 17, white car, 191.45, 444.69, 219.80, 458.20, 205.62, 451.45, 191.45, 451.45, 219.80, 451.45, 28.35, 13.51
9.53, 19, white car, 824.67, 509.00, 854.60, 521.55, 839.63, 515.28, 824.67, 515.28, 854.60, 515.28, 29.94, 12.54
9.53, 7, white car, 509.67, 483.36, 537.27, 495.43, 523.47, 489.39, 509.67, 489.39, 537.27, 489.39, 27.59, 12.06
9.53, 6, white car, 614.61, 493.52, 642.84, 506.16, 628.73, 499.84, 614.61, 499.84, 642.84, 499.84, 28.22, 12.64
9.53, 27, black car, 438.90, 472.50, 468.39, 485.60, 453.65, 479.05, 438.90, 479.05, 468.39, 479.05, 29.48, 13.10
9.53, 34, black car, 1137.37, 524.45, 1166.86, 537.07, 1152.12, 530.76, 1137.37, 530.76, 1166.86, 530.76, 29.49, 12.62
9.57, 2, white car, 32.06, 425.68, 60.86, 439.24, 46.46, 432.46, 32.06, 432.46, 60.86, 432.46, 28.80, 13.56
9.57, 5, white car, 144.95, 437.09, 174.58, 451.25, 159.77, 444.17, 144.95, 444.17, 174.58, 444.17, 29.63, 14.16
9.57, 20, white car, 93.11, 431.77, 122.87, 445.33, 107.99, 438.55, 93.11, 438.55, 122.87, 438.55, 29.76, 13.56
9.57, 17, white car, 191.41, 444.67, 219.82, 458.23, 205.62, 451.45, 191.41, 451.45, 219.82, 451.45, 28.41, 13.56
9.57, 19, white car, 822.71, 508.81, 853.13, 521.57, 837.92, 515.19, 822.71, 515.19, 853.13, 515.19, 30.43, 12.77
9.57, 7, white car, 507.91, 482.98, 535.55, 495.05, 521.73, 489.02, 507.91, 489.02, 535.55, 489.02, 27.64, 12.07
9.57, 6, white car, 612.96, 493.43, 641.95, 506.44, 627.46, 499.94, 612.96, 499.94, 641.95, 499.94, 28.99, 13.01
9.57, 27, black car, 437.40, 472.36, 466.81, 485.43, 452.11, 478.90, 437.40, 478.90, 466.81, 478.90, 29.41, 13.07
9.57, 34, black car, 1134.49, 524.33, 1164.86, 537.32, 1149.68, 530.83, 1134.49, 530.83, 1164.86, 530.83, 30.38, 12.99
9.60, 2, white car, 32.06, 425.72, 60.83, 439.27, 46.44, 432.49, 32.06, 432.49, 60.83, 432.49, 28.77, 13.55
9.60, 5, white car, 144.98, 437.10, 174.58, 451.25, 159.78, 444.18, 144.98, 444.18, 174.58, 444.18, 29.60, 14.15
9.60, 20, white car, 93.14, 431.81, 122.84, 445.36, 107.99, 438.58, 93.14, 438.58, 122.84, 438.58, 29.70, 13.55
9.60, 17, white car, 191.44, 444.69, 219.79, 458.25, 205.61, 451.47, 191.44, 451.47, 219.79, 451.47, 28.36, 13.56
9.60, 19, white car, 821.03, 508.73, 851.52, 521.51, 836.28, 515.12, 821.03, 515.12, 851.52, 515.12, 30.49, 12.79
9.60, 7, white car, 506.53, 482.85, 533.80, 494.75, 520.16, 488.80, 506.53, 488.80, 533.80, 488.80, 27.27, 11.90
9.60, 6, white car, 611.52, 493.47, 640.88, 506.67, 626.20, 500.07, 611.52, 500.07, 640.88, 500.07, 29.37, 13.20
9.60, 27, black car, 436.40, 472.39, 465.30, 485.22, 450.85, 478.81, 436.40, 478.81, 465.30, 478.81, 28.90, 12.84
9.60, 34, black car, 1131.36, 524.18, 1161.61, 537.16, 1146.49, 530.67, 1131.36, 530.67, 1161.61, 530.67, 30.25, 12.98
9.63, 2, white car, 32.03, 425.72, 60.88, 439.32, 46.45, 432.52, 32.03, 432.52, 60.88, 432.52, 28.84, 13.60
9.63, 5, white car, 144.97, 437.12, 174.58, 451.28, 159.78, 444.20, 144.97, 444.20, 174.58, 444.20, 29.60, 14.16
9.63, 20, white car, 93.17, 431.81, 122.84, 445.35, 108.01, 438.58, 93.17, 438.58, 122.84, 438.58, 29.67, 13.55
9.63, 17, white car, 191.43, 444.70, 219.81, 458.29, 205.62, 451.49, 191.43, 451.49, 219.81, 451.49, 28.38, 13.59
9.63, 19, white car, 819.48, 508.64, 849.52, 521.25, 834.50, 514.94, 819.48, 514.94, 849.52, 514.94, 30.05, 12.61
9.63, 7, white car, 505.06, 482.66, 532.53, 494.64, 518.80, 488.65, 505.06, 488.65, 532.53, 488.65, 27.48, 11.98
9.63, 6, white car, 610.65, 493.42, 639.79, 506.52, 625.22, 499.97, 610.65, 499.97, 639.79, 499.97, 29.14, 13.10
9.63, 27, black car, 435.26, 472.34, 464.14, 485.15, 449.70, 478.74, 435.26, 478.74, 464.14, 478.74, 28.88, 12.82
9.63, 34, black car, 1127.56, 523.67, 1158.44, 536.91, 1143.00, 530.29, 1127.56, 530.29, 1158.44, 530.29, 30.87, 13.25
9.67, 2, white car, 32.00, 425.72, 60.87, 439.34, 46.43, 432.53, 32.00, 432.53, 60.87, 432.53, 28.87, 13.62
9.67, 5, white car, 145.04, 437.15, 174.53, 451.25, 159.78, 444.20, 145.04, 444.20, 174.53, 444.20, 29.49, 14.11
9.67, 20, white car, 93.20, 431.82, 122.81, 445.35, 108.01, 438.58, 93.20, 438.58, 122.81, 438.58, 29.61, 13.52
9.67, 17, white car, 191.51, 444.71, 219.77, 458.26, 205.64, 451.48, 191.51, 451.48, 219.77, 451.48, 28.26, 13.55
9.67, 19, white car, 817.65, 508.42, 847.52, 520.96, 832.59, 514.69, 817.65, 514.69, 847.52, 514.69, 29.87, 12.54
9.67, 7, white car, 503.13, 482.36, 530.95, 494.49, 517.04, 488.42, 503.13, 488.42, 530.95, 488.42, 27.81, 12.14
9.67, 6, white car, 609.66, 493.48, 638.00, 506.21, 623.83, 499.84, 609.66, 499.84, 638.00, 499.84, 28.35, 12.72
9.67, 27, black car, 433.84, 472.22, 462.86, 485.10, 448.35, 478.66, 433.84, 478.66, 462.86, 478.66, 29.03, 12.88
9.67, 34, black car, 1124.92, 523.47, 1155.18, 536.48, 1140.05, 529.97, 1124.92, 529.97, 1155.18, 529.97, 30.27, 13.02
9.70, 2, white car, 32.02, 425.71, 60.83, 439.32, 46.43, 432.52, 32.02, 432.52, 60.83, 432.52, 28.81, 13.61
9.70, 5, white car, 145.07, 437.15, 174.52, 451.24, 159.80, 444.20, 145.07, 444.20, 174.52, 444.20, 29.45, 14.09
9.70, 20, white car, 93.20, 431.82, 122.80, 445.34, 108.00, 438.58, 93.20, 438.58, 122.80, 438.58, 29.59, 13.52
9.70, 17, white car, 191.55, 444.73, 219.75, 458.26, 205.65, 451.49, 191.55, 451.49, 219.75, 451.49, 28.20, 13.53
9.70, 19, white car, 816.33, 508.46, 845.75, 520.79, 831.04, 514.63, 816.33, 514.63, 845.75, 514.63, 29.41, 12.34
9.70, 7, white car, 501.60, 482.19, 529.68, 494.45, 515.64, 488.32, 501.60, 488.32, 529.68, 488.32, 28.08, 12.26
9.70, 6, white car, 608.44, 493.33, 636.56, 505.95, 622.50, 499.64, 608.44, 499.64, 636.56, 499.64, 28.12, 12.62
9.70, 27, black car, 432.32, 471.87, 461.51, 484.84, 446.91, 478.36, 432.32, 478.36, 461.51, 478.36, 29.20, 12.97
9.70, 34, black car, 1122.31, 523.58, 1152.28, 536.55, 1137.29, 530.07, 1122.31, 530.07, 1152.28, 530.07, 29.97, 12.97
9.73, 2, white car, 32.04, 425.74, 60.81, 439.33, 46.42, 432.53, 32.04, 432.53, 60.81, 432.53, 28.77, 13.59
9.73, 5, white car, 145.06, 437.16, 174.53, 451.26, 159.79, 444.21, 145.06, 444.21, 174.53, 444.21, 29.47, 14.11
9.73, 20, white car, 93.22, 431.83, 122.79, 445.35, 108.01, 438.59, 93.22, 438.59, 122.79, 438.59, 29.57, 13.52
9.73, 17, white car, 191.56, 444.75, 219.73, 458.28, 205.64, 451.52, 191.56, 451.52, 219.73, 451.52, 28.17, 13.53
9.73, 19, white car, 814.71, 508.39, 844.06, 520.68, 829.39, 514.54, 814.71, 514.54, 844.06, 514.54, 29.36, 12.28
9.73, 7, white car, 500.27, 481.95, 528.35, 494.23, 514.31, 488.09, 500.27, 488.09, 528.35, 488.09, 28.09, 12.28
9.73, 6, white car, 607.30, 493.14, 635.30, 505.71, 621.30, 499.42, 607.30, 499.42, 635.30, 499.42, 28.00, 12.56
9.73, 27, black car, 431.02, 471.76, 460.34, 484.81, 445.68, 478.28, 431.02, 478.28, 460.34, 478.28, 29.32, 13.05
9.73, 34, black car, 1120.06, 523.51, 1149.38, 536.24, 1134.72, 529.87, 1120.06, 529.87, 1149.38, 529.87, 29.31, 12.74
9.77, 2, white car, 32.05, 425.74, 60.79, 439.33, 46.42, 432.54, 32.05, 432.54, 60.79, 432.54, 28.75, 13.59
9.77, 5, white car, 145.07, 437.17, 174.50, 451.25, 159.78, 444.21, 145.07, 444.21, 174.50, 444.21, 29.42, 14.09
9.77, 20, white car, 93.25, 431.85, 122.79, 445.36, 108.02, 438.60, 93.25, 438.60, 122.79, 438.60, 29.54, 13.51
9.77, 17, white car, 191.56, 444.76, 219.70, 458.30, 205.63, 451.53, 191.56, 451.53, 219.70, 451.53, 28.14, 13.53
9.77, 19, white car, 813.24, 508.41, 842.12, 520.44, 827.68, 514.43, 813.24, 514.43, 842.12, 514.43, 28.88, 12.04
9.77, 7, white car, 498.86, 481.71, 526.96, 494.00, 512.91, 487.85, 498.86, 487.85, 526.96, 487.85, 28.10, 12.29
9.77, 6, white car, 606.01, 492.88, 634.24, 505.54, 620.13, 499.21, 606.01, 499.21, 634.24, 499.21, 28.23, 12.65
9.77, 27, black car, 430.05, 471.62, 459.03, 484.53, 444.54, 478.08, 430.05, 478.08, 459.03, 478.08, 28.98, 12.91
9.77, 34, black car, 1117.34, 523.60, 1146.36, 536.27, 1131.85, 529.93, 1117.34, 529.93, 1146.36, 529.93, 29.02, 12.68
9.80, 2, white car, 31.99, 425.74, 60.79, 439.37, 46.39, 432.55, 31.99, 432.55, 60.79, 432.55, 28.81, 13.63
9.80, 5, white car, 145.04, 437.16, 174.50, 451.26, 159.77, 444.21, 145.04, 444.21, 174.50, 444.21, 29.46, 14.10
9.80, 20, white car, 93.23, 431.84, 122.79, 445.36, 108.01, 438.60, 93.23, 438.60, 122.79, 438.60, 29.56, 13.52
9.80, 17, white car, 191.51, 444.73, 219.71, 458.31, 205.61, 451.52, 191.51, 451.52, 219.71, 451.52, 28.20, 13.58
9.80, 19, white car, 811.52, 508.13, 840.37, 520.14, 825.95, 514.14, 811.52, 514.14, 840.37, 514.14, 28.85, 12.01
9.80, 7, white car, 497.79, 481.57, 525.41, 493.65, 511.60, 487.61, 497.79, 487.61, 525.41, 487.61, 27.62, 12.08
9.80, 6, white car, 604.83, 492.74, 632.90, 505.33, 618.86, 499.03, 604.83, 499.03, 632.90, 499.03, 28.08, 12.59
9.80, 27, black car, 428.44, 471.58, 457.54, 484.58, 442.99, 478.08, 428.44, 478.08, 457.54, 478.08, 29.10, 13.00
9.80, 34, black car, 1114.03, 523.16, 1142.92, 535.78, 1128.48, 529.47, 1114.03, 529.47, 1142.92, 529.47, 28.90, 12.62
9.83, 2, white car, 31.98, 425.76, 60.77, 439.38, 46.37, 432.57, 31.98, 432.57, 60.77, 432.57, 28.79, 13.63
9.83, 5, white car, 145.00, 437.18, 174.48, 451.29, 159.74, 444.24, 145.00, 444.24, 174.48, 444.24, 29.48, 14.11
9.83, 20, white car, 93.16, 431.85, 122.78, 445.41, 107.97, 438.63, 93.16, 438.63, 122.78, 438.63, 29.62, 13.55
9.83, 17, white car, 191.48, 444.75, 219.71, 458.36, 205.59, 451.56, 191.48, 451.56, 219.71, 451.56, 28.22, 13.61
9.83, 19, white car, 809.87, 508.01, 838.93, 520.10, 824.40, 514.05, 809.87, 514.05, 838.93, 514.05, 29.06, 12.09
9.83, 7, white car, 496.19, 481.35, 523.95, 493.48, 510.07, 487.41, 496.19, 487.41, 523.95, 487.41, 27.76, 12.13
9.83, 6, white car, 603.54, 492.53, 631.49, 505.05, 617.52, 498.79, 603.54, 498.79, 631.49, 498.79, 27.96, 12.52
9.83, 27, black car, 426.84, 471.44, 456.25, 484.60, 441.54, 478.02, 426.84, 478.02, 456.25, 478.02, 29.41, 13.16
9.83, 34, black car, 1110.72, 523.00, 1139.75, 535.65, 1125.23, 529.32, 1110.72, 529.32, 1139.75, 529.32, 29.03, 12.64
9.87, 2, white car, 32.00, 425.76, 60.78, 439.40, 46.39, 432.58, 32.00, 432.58, 60.78, 432.58, 28.78, 13.63
9.87, 5, white car, 144.98, 437.19, 174.47, 451.30, 159.73, 444.25, 144.98, 444.25, 174.47, 444.25, 29.49, 14.12
9.87, 20, white car, 93.16, 431.85, 122.79, 445.42, 107.97, 438.64, 93.16, 438.64, 122.79, 438.64, 29.63, 13.57
9.87, 17, white car, 191.48, 444.76, 219.71, 458.39, 205.59, 451.57, 191.48, 451.57, 219.71, 451.57, 28.23, 13.63
9.87, 19, white car, 808.35, 507.95, 837.60, 520.10, 822.98, 514.03, 808.35, 514.03, 837.60, 514.03, 29.25, 12.15
9.87, 7, white car, 494.42, 480.94, 522.58, 493.25, 508.50, 487.09, 494.42, 487.09, 522.58, 487.09, 28.16, 12.30
9.87, 6, white car, 602.31, 492.34, 630.37, 504.88, 616.34, 498.61, 602.31, 498.61, 630.37, 498.61, 28.06, 12.54
9.87, 27, black car, 425.54, 471.26, 454.93, 484.42, 440.24, 477.84, 425.54, 477.84, 454.93, 477.84, 29.39, 13.16
9.87, 34, black car, 1107.95, 522.86, 1136.69, 535.39, 1122.32, 529.13, 1107.95, 529.13, 1136.69, 529.13, 28.74, 12.52
9.90, 2, white car, 31.95, 425.77, 60.80, 439.45, 46.38, 432.61, 31.95, 432.61, 60.80, 432.61, 28.85, 13.68
9.90, 5, white car, 144.85, 437.15, 174.48, 451.34, 159.67, 444.24, 144.85, 444.24, 174.48, 444.24, 29.63, 14.19
