9.10, 30, white car, 1147.13, 540.89, 1176.77, 553.52, 1161.95, 547.21, 1147.13, 547.21, 1176.77, 547.21, 29.65, 12.63
9.10, 39, white car, 162.57, 458.43, 188.56, 471.11, 175.57, 464.77, 162.57, 464.77, 188.56, 464.77, 25.98, 12.68
9.10, 42, black car, 0.00, 437.68, 13.17, 450.72, 6.59, 444.20, 0.00, 444.20, 13.17, 444.20, 13.17, 13.04
9.10, 16, white car, 794.45, 526.58, 823.39, 539.24, 808.92, 532.91, 794.45, 532.91, 823.39, 532.91, 28.94, 12.66
9.10, 48, black car, 76.97, 448.81, 108.92, 463.39, 92.95, 456.10, 76.97, 456.10, 108.92, 456.10, 31.95, 14.57
9.10, 15, white car, 904.11, 532.09, 933.04, 545.35, 918.57, 538.72, 904.11, 538.72, 933.04, 538.72, 28.93, 13.26
9.13, 11, white car, 30.38, 443.03, 59.90, 456.38, 45.14, 449.70, 30.38, 449.70, 59.90, 449.70, 29.52, 13.36
9.13, 24, black car, 120.72, 453.18, 151.81, 466.89, 136.26, 460.04, 120.72, 460.04, 151.81, 460.04, 31.09, 13.70
9.13, 30, white car, 1144.86, 540.79, 1174.54, 553.44, 1159.70, 547.12, 1144.86, 547.12, 1174.54, 547.12, 29.68, 12.66
9.13, 39, white car, 162.57, 458.43, 188.55, 471.12, 175.56, 464.77, 162.57, 464.77, 188.55, 464.77, 25.99, 12.68
9.13, 42, black car, 0.00, 437.64, 13.09, 450.68, 6.54, 444.16, 0.00, 444.16, 13.09, 444.16, 13.09, 13.04
9.13, 16, white car, 792.17, 526.57, 820.86, 539.08, 806.51, 532.82, 792.17, 532.82, 820.86, 532.82, 28.69, 12.52
9.13, 48, black car, 76.91, 448.78, 108.93, 463.39, 92.92, 456.08, 76.91, 456.08, 108.93, 456.08, 32.02, 14.61
9.13, 15, white car, 901.84, 531.96, 930.72, 545.20, 916.28, 538.58, 901.84, 538.58, 930.72, 538.58, 28.88, 13.24
9.17, 11, white car, 30.36, 443.06, 59.93, 456.42, 45.14, 449.74, 30.36, 449.74, 59.93, 449.74, 29.57, 13.37
9.17, 24, black car, 120.53, 453.16, 151.71, 466.91, 136.12, 460.04, 120.53, 460.04, 151.71, 460.04, 31.18, 13.75
9.17, 30, white car, 1142.51, 540.77, 1172.24, 553.46, 1157.38, 547.11, 1142.51, 547.11, 1172.24, 547.11, 29.74, 12.69
9.17, 39, white car, 162.51, 458.41, 188.54, 471.12, 175.53, 464.77, 162.51, 464.77, 188.54, 464.77, 26.03, 12.71
9.17, 42, black car, 0.00, 437.84, 13.14, 450.90, 6.57, 444.37, 0.00, 444.37, 13.14, 444.37, 13.14, 13.05
9.17, 16, white car, 790.13, 526.49, 818.56, 538.85, 804.34, 532.67, 790.13, 532.67, 818.56, 532.67, 28.43, 12.36
9.17, 48, black car, 77.05, 448.79, 109.00, 463.37, 93.03, 456.08, 77.05, 456.08, 109.00, 456.08, 31.94, 14.57
9.17, 15, white car, 899.65, 531.90, 928.73, 545.25, 914.19, 538.57, 899.65, 538.57, 928.73, 538.57, 29.09, 13.35
9.20, 11, white car, 30.41, 443.08, 59.96, 456.43, 45.19, 449.75, 30.41, 449.75, 59.96, 449.75, 29.55, 13.35
9.20, 24, black car, 120.54, 453.20, 151.66, 466.92, 136.10, 460.06, 120.54, 460.06, 151.66, 460.06, 31.12, 13.72
9.20, 30, white car, 1140.48, 540.67, 1169.91, 553.24, 1155.20, 546.96, 1140.48, 546.96, 1169.91, 546.96, 29.43, 12.57
9.20, 39, white car, 162.53, 458.42, 188.58, 471.14, 175.56, 464.78, 162.53, 464.78, 188.58, 464.78, 26.05, 12.72
9.20, 42, black car, 0.10, 437.92, 13.27, 450.90, 6.68, 444.41, 0.10, 444.41, 13.27, 444.41, 13.17, 12.98
9.20, 16, white car, 788.00, 526.33, 816.75, 538.79, 802.38, 532.56, 788.00, 532.56, 816.75, 532.56, 28.75, 12.46
9.20, 48, black car, 77.10, 448.81, 108.99, 463.37, 93.05, 456.09, 77.10, 456.09, 108.99, 456.09, 31.90, 14.55
9.20, 15, white car, 897.69, 532.01, 926.48, 545.21, 912.08, 538.61, 897.69, 538.61, 926.48, 538.61, 28.78, 13.20
9.23, 11, white car, 30.38, 443.09, 59.94, 456.42, 45.16, 449.75, 30.38, 449.75, 59.94, 449.75, 29.56, 13.34
9.23, 24, black car, 120.66, 453.24, 151.71, 466.94, 136.18, 460.09, 120.66, 460.09, 151.71, 460.09, 31.05, 13.70
9.23, 30, white car, 1138.53, 540.67, 1167.48, 552.99, 1153.01, 546.83, 1138.53, 546.83, 1167.48, 546.83, 28.96, 12.33
9.23, 39, white car, 162.42, 458.38, 188.62, 471.19, 175.52, 464.78, 162.42, 464.78, 188.62, 464.78, 26.20, 12.81
9.23, 42, black car, 0.02, 437.91, 13.08, 450.80, 6.55, 444.35, 0.02, 444.35, 13.08, 444.35, 13.06, 12.89
9.23, 16, white car, 785.51, 525.95, 814.54, 538.50, 800.03, 532.22, 785.51, 532.22, 814.54, 532.22, 29.03, 12.54
9.23, 48, black car, 77.04, 448.81, 109.01, 463.40, 93.02, 456.11, 77.04, 456.11, 109.01, 456.11, 31.97, 14.58
9.23, 15, white car, 895.51, 532.04, 924.00, 545.07, 909.76, 538.56, 895.51, 538.56, 924.00, 538.56, 28.49, 13.03
9.27, 11, white car, 30.32, 443.05, 59.93, 456.40, 45.13, 449.72, 30.32, 449.72, 59.93, 449.72, 29.62, 13.35
9.27, 24, black car, 120.56, 453.21, 151.58, 466.90, 136.07, 460.05, 120.56, 460.05, 151.58, 460.05, 31.03, 13.69
9.27, 30, white car, 1136.25, 540.64, 1165.40, 553.06, 1150.83, 546.85, 1136.25, 546.85, 1165.40, 546.85, 29.15, 12.42
9.27, 39, white car, 162.41, 458.35, 188.60, 471.17, 175.50, 464.76, 162.41, 464.76, 188.60, 464.76, 26.19, 12.82
9.27, 42, black car, 0.01, 437.87, 13.13, 450.83, 6.57, 444.35, 0.01, 444.35, 13.13, 444.35, 13.12, 12.96
9.27, 16, white car, 783.00, 525.80, 812.02, 538.33, 797.51, 532.06, 783.00, 532.06, 812.02, 532.06, 29.03, 12.53
9.27, 48, black car, 77.01, 448.80, 109.02, 463.41, 93.02, 456.10, 77.01, 456.10, 109.02, 456.10, 32.01, 14.61
9.27, 15, white car, 893.15, 531.93, 921.57, 544.86, 907.36, 538.40, 893.15, 538.40, 921.57, 538.40, 28.42, 12.92
9.30, 11, white car, 30.32, 443.02, 59.99, 456.39, 45.15, 449.71, 30.32, 449.71, 59.99, 449.71, 29.67, 13.37
9.30, 24, black car, 120.48, 453.20, 151.54, 466.90, 136.01, 460.05, 120.48, 460.05, 151.54, 460.05, 31.06, 13.70
9.30, 30, white car, 1133.88, 540.61, 1162.98, 552.98, 1148.43, 546.79, 1133.88, 546.79, 1162.98, 546.79, 29.10, 12.37
9.30, 39, white car, 162.39, 458.34, 188.60, 471.17, 175.49, 464.75, 162.39, 464.75, 188.60, 464.75, 26.20, 12.83
9.30, 42, black car, 0.04, 437.84, 13.20, 450.84, 6.62, 444.34, 0.04, 444.34, 13.20, 444.34, 13.15, 13.00
9.30, 16, white car, 780.72, 525.69, 809.71, 538.19, 795.21, 531.94, 780.72, 531.94, 809.71, 531.94, 28.99, 12.49
9.30, 48, black car, 77.08, 448.82, 109.07, 463.42, 93.07, 456.12, 77.08, 456.12, 109.07, 456.12, 31.99, 14.60
9.30, 15, white car, 890.94, 531.84, 919.26, 544.67, 905.10, 538.25, 890.94, 538.25, 919.26, 538.25, 28.32, 12.82
9.33, 11, white car, 30.31, 443.03, 60.01, 456.41, 45.16, 449.72, 30.31, 449.72, 60.01, 449.72, 29.70, 13.37
9.33, 24, black car, 120.53, 453.17, 151.54, 466.86, 136.03, 460.02, 120.53, 460.02, 151.54, 460.02, 31.01, 13.69
9.33, 30, white car, 1131.58, 540.56, 1160.27, 552.72, 1145.93, 546.64, 1131.58, 546.64, 1160.27, 546.64, 28.70, 12.16
9.33, 39, white car, 162.38, 458.33, 188.57, 471.16, 175.47, 464.75, 162.38, 464.75, 188.57, 464.75, 26.19, 12.83
9.33, 42, black car, 0.18, 437.97, 13.41, 451.01, 6.80, 444.49, 0.18, 444.49, 13.41, 444.49, 13.24, 13.04
9.33, 16, white car, 779.15, 525.58, 807.27, 537.64, 793.21, 531.61, 779.15, 531.61, 807.27, 531.61, 28.12, 12.06
9.33, 48, black car, 77.09, 448.80, 109.06, 463.40, 93.08, 456.10, 77.09, 456.10, 109.06, 456.10, 31.98, 14.60
9.33, 15, white car, 888.43, 531.54, 917.62, 544.77, 903.03, 538.16, 888.43, 538.16, 917.62, 538.16, 29.19, 13.23
9.37, 11, white car, 30.28, 442.81, 60.06, 456.27, 45.17, 449.54, 30.28, 449.54, 60.06, 449.54, 29.78, 13.46
9.37, 24, black car, 120.59, 453.17, 151.55, 466.85, 136.07, 460.01, 120.59, 460.01, 151.55, 460.01, 30.96, 13.68
9.37, 30, white car, 1129.27, 540.57, 1158.04, 552.75, 1143.65, 546.66, 1129.27, 546.66, 1158.04, 546.66, 28.77, 12.18
9.37, 39, white car, 162.40, 458.33, 188.55, 471.15, 175.47, 464.74, 162.40, 464.74, 188.55, 464.74, 26.15, 12.82
9.37, 42, black car, 0.08, 438.00, 13.36, 451.08, 6.72, 444.54, 0.08, 444.54, 13.36, 444.54, 13.28, 13.09
9.37, 16, white car, 777.00, 525.40, 805.10, 537.37, 791.05, 531.39, 777.00, 531.39, 805.10, 531.39, 28.11, 11.97
9.37, 48, black car, 77.10, 448.80, 109.06, 463.39, 93.08, 456.09, 77.10, 456.09, 109.06, 456.09, 31.96, 14.59
9.37, 15, white car, 886.08, 531.29, 915.65, 544.72, 900.87, 538.01, 886.08, 538.01, 915.65, 538.01, 29.57, 13.43
9.40, 11, white car, 30.33, 442.74, 60.03, 456.21, 45.18, 449.47, 30.33, 449.47, 60.03, 449.47, 29.71, 13.47
9.40, 24, black car, 120.65, 453.17, 151.60, 466.85, 136.12, 460.01, 120.65, 460.01, 151.60, 460.01, 30.95, 13.68
9.40, 30, white car, 1127.00, 540.43, 1156.13, 552.76, 1141.56, 546.60, 1127.00, 546.60, 1156.13, 546.60, 29.13, 12.33
9.40, 39, white car, 162.40, 458.33, 188.55, 471.15, 175.47, 464.74, 162.40, 464.74, 188.55, 464.74, 26.15, 12.83
9.40, 42, black car, 0.09, 438.03, 13.37, 451.11, 6.73, 444.57, 0.09, 444.57, 13.37, 444.57, 13.28, 13.08
9.40, 16, white car, 775.07, 525.14, 803.21, 537.09, 789.14, 531.12, 775.07, 531.12, 803.21, 531.12, 28.15, 11.95
9.40, 48, black car, 77.14, 448.79, 109.07, 463.37, 93.11, 456.08, 77.14, 456.08, 109.07, 456.08, 31.93, 14.58
9.40, 15, white car, 883.99, 531.20, 913.64, 544.66, 898.82, 537.93, 883.99, 537.93, 913.64, 537.93, 29.66, 13.46
9.43, 11, white car, 30.41, 442.70, 60.06, 456.18, 45.23, 449.44, 30.41, 449.44, 60.06, 449.44, 29.64, 13.48
9.43, 24, black car, 120.80, 453.20, 151.65, 466.84, 136.22, 460.02, 120.80, 460.02, 151.65, 460.02, 30.84, 13.64
9.43, 30, white car, 1124.65, 540.37, 1153.89, 552.73, 1139.27, 546.55, 1124.65, 546.55, 1153.89, 546.55, 29.24, 12.36
9.43, 39, white car, 162.42, 458.34, 188.53, 471.14, 175.48, 464.74, 162.42, 464.74, 188.53, 464.74, 26.11, 12.81
9.43, 42, black car, 0.10, 438.11, 13.37, 451.18, 6.74, 444.64, 0.10, 444.64, 13.37, 444.64, 13.27, 13.06
9.43, 16, white car, 772.81, 524.88, 801.07, 536.88, 786.94, 530.88, 772.81, 530.88, 801.07, 530.88, 28.26, 12.00
9.43, 48, black car, 77.14, 448.79, 109.06, 463.37, 93.10, 456.08, 77.14, 456.08, 109.06, 456.08, 31.92, 14.58
9.43, 15, white car, 882.01, 531.08, 911.95, 544.72, 896.98, 537.90, 882.01, 537.90, 911.95, 537.90, 29.94, 13.64
9.47, 11, white car, 30.42, 442.89, 60.02, 456.34, 45.22, 449.62, 30.42, 449.62, 60.02, 449.62, 29.60, 13.45
9.47, 24, black car, 120.75, 453.22, 151.70, 466.92, 136.22, 460.07, 120.75, 460.07, 151.70, 460.07, 30.95, 13.70
9.47, 30, white car, 1122.27, 540.27, 1151.96, 552.84, 1137.12, 546.56, 1122.27, 546.56, 1151.96, 546.56, 29.69, 12.57
9.47, 39, white car, 162.40, 458.34, 188.57, 471.18, 175.48, 464.76, 162.40, 464.76, 188.57, 464.76, 26.17, 12.85
9.47, 42, black car, 0.00, 438.02, 13.30, 451.18, 6.65, 444.60, 0.00, 444.60, 13.30, 444.60, 13.30, 13.17
9.47, 16, white car, 770.09, 524.81, 798.96, 537.08, 784.53, 530.95, 770.09, 530.95, 798.96, 530.95, 28.87, 12.26
9.47, 48, black car, 77.02, 448.72, 109.10, 463.38, 93.06, 456.05, 77.02, 456.05, 109.10, 456.05, 32.07, 14.65
9.47, 15, white car, 879.99, 531.00, 909.63, 544.51, 894.81, 537.76, 879.99, 537.76, 909.63, 537.76, 29.63, 13.51
9.50, 11, white car, 30.41, 442.98, 60.03, 456.43, 45.22, 449.71, 30.41, 449.71, 60.03, 449.71, 29.62, 13.44
9.50, 24, black car, 120.68, 453.24, 151.78, 467.00, 136.23, 460.12, 120.68, 460.12, 151.78, 460.12, 31.09, 13.76
9.50, 30, white car, 1120.24, 540.33, 1149.75, 552.80, 1134.99, 546.57, 1120.24, 546.57, 1149.75, 546.57, 29.51, 12.48
9.50, 39, white car, 162.38, 458.33, 188.62, 471.22, 175.50, 464.77, 162.38, 464.77, 188.62, 464.77, 26.24, 12.89
9.50, 42, black car, 0.00, 437.94, 13.27, 451.12, 6.64, 444.53, 0.00, 444.53, 13.27, 444.53, 13.27, 13.18
9.50, 16, white car, 767.65, 524.70, 796.73, 537.07, 782.19, 530.89, 767.65, 530.89, 796.73, 530.89, 29.09, 12.36
9.50, 48, black car, 76.94, 448.69, 109.13, 463.40, 93.04, 456.04, 76.94, 456.04, 109.13, 456.04, 32.19, 14.71
9.50, 15, white car, 877.70, 530.85, 907.19, 544.28, 892.45, 537.56, 877.70, 537.56, 907.19, 537.56, 29.49, 13.44
9.53, 11, white car, 30.35, 442.80, 60.06, 456.33, 45.21, 449.56, 30.35, 449.56, 60.06, 449.56, 29.72, 13.53
9.53, 24, black car, 120.73, 453.20, 151.87, 466.99, 136.30, 460.10, 120.73, 460.10, 151.87, 460.10, 31.14, 13.79
9.53, 30, white car, 1117.80, 540.11, 1147.47, 552.65, 1132.63, 546.38, 1117.80, 546.38, 1147.47, 546.38, 29.67, 12.54
9.53, 39, white car, 162.39, 458.33, 188.64, 471.24, 175.52, 464.79, 162.39, 464.79, 188.64, 464.79, 26.26, 12.91
9.53, 42, black car, 0.00, 437.77, 13.24, 450.95, 6.62, 444.36, 0.00, 444.36, 13.24, 444.36, 13.24, 13.18
9.53, 16, white car, 765.13, 524.48, 794.75, 537.07, 779.94, 530.78, 765.13, 530.78, 794.75, 530.78, 29.62, 12.59
9.53, 48, black car, 76.95, 448.71, 109.09, 463.41, 93.02, 456.06, 76.95, 456.06, 109.09, 456.06, 32.14, 14.69
9.53, 15, white car, 875.56, 530.49, 905.23, 544.01, 890.39, 537.25, 875.56, 537.25, 905.23, 537.25, 29.67, 13.53
9.57, 11, white car, 30.33, 442.72, 60.06, 456.30, 45.20, 449.51, 30.33, 449.51, 60.06, 449.51, 29.73, 13.58
9.57, 24, black car, 120.73, 453.17, 151.89, 466.98, 136.31, 460.07, 120.73, 460.07, 151.89, 460.07, 31.16, 13.81
9.57, 30, white car, 1115.12, 540.01, 1145.22, 552.77, 1130.17, 546.39, 1115.12, 546.39, 1145.22, 546.39, 30.10, 12.76
9.57, 39, white car, 162.35, 458.31, 188.68, 471.26, 175.51, 464.79, 162.35, 464.79, 188.68, 464.79, 26.33, 12.95
9.57, 42, black car, 0.00, 437.73, 13.25, 450.93, 6.63, 444.33, 0.00, 444.33, 13.25, 444.33, 13.25, 13.20
9.57, 16, white car, 763.01, 524.46, 792.36, 536.92, 777.69, 530.69, 763.01, 530.69, 792.36, 530.69, 29.35, 12.46
9.57, 48, black car, 76.95, 448.72, 109.08, 463.42, 93.02, 456.07, 76.95, 456.07, 109.08, 456.07, 32.14, 14.70
9.57, 15, white car, 873.45, 530.30, 903.13, 543.84, 888.29, 537.07, 873.45, 537.07, 903.13, 537.07, 29.68, 13.54
9.60, 11, white car, 30.32, 442.72, 60.03, 456.34, 45.17, 449.53, 30.32, 449.53, 60.03, 449.53, 29.71, 13.62
9.60, 24, black car, 120.84, 453.21, 151.92, 467.00, 136.38, 460.10, 120.84, 460.10, 151.92, 460.10, 31.08, 13.79
9.60, 30, white car, 1112.99, 540.03, 1142.90, 552.75, 1127.94, 546.39, 1112.99, 546.39, 1142.90, 546.39, 29.91, 12.72
9.60, 39, white car, 162.30, 458.30, 188.68, 471.28, 175.49, 464.79, 162.30, 464.79, 188.68, 464.79, 26.38, 12.99
9.60, 42, black car, 0.00, 437.75, 13.06, 450.94, 6.53, 444.34, 0.00, 444.34, 13.06, 444.34, 13.06, 13.18
9.60, 16, white car, 760.92, 524.29, 790.24, 536.73, 775.58, 530.51, 760.92, 530.51, 790.24, 530.51, 29.32, 12.44
9.60, 48, black car, 76.93, 448.76, 109.05, 463.46, 92.99, 456.11, 76.93, 456.11, 109.05, 456.11, 32.12, 14.70
9.60, 15, white car, 870.53, 530.13, 900.80, 544.00, 885.67, 537.06, 870.53, 537.06, 900.80, 537.06, 30.27, 13.87
9.63, 11, white car, 30.34, 442.72, 60.00, 456.35, 45.17, 449.54, 30.34, 449.54, 60.00, 449.54, 29.66, 13.63
9.63, 24, black car, 121.01, 453.23, 151.99, 466.99, 136.50, 460.11, 121.01, 460.11, 151.99, 460.11, 30.99, 13.76
9.63, 30, white car, 1110.75, 539.66, 1140.76, 552.45, 1125.75, 546.05, 1110.75, 546.05, 1140.76, 546.05, 30.01, 12.79
9.63, 39, white car, 162.27, 458.30, 188.71, 471.33, 175.49, 464.81, 162.27, 464.81, 188.71, 464.81, 26.44, 13.03
9.63, 42, black car, 0.00, 437.83, 13.06, 450.99, 6.53, 444.41, 0.00, 444.41, 13.06, 444.41, 13.06, 13.16
9.63, 16, white car, 758.69, 524.06, 788.07, 536.52, 773.38, 530.29, 758.69, 530.29, 788.07, 530.29, 29.38, 12.46
9.63, 48, black car, 77.00, 448.76, 109.07, 463.44, 93.03, 456.10, 77.00, 456.10, 109.07, 456.10, 32.06, 14.68
9.63, 15, white car, 868.53, 529.99, 898.78, 543.90, 883.65, 536.95, 868.53, 536.95, 898.78, 536.95, 30.25, 13.90
9.67, 11, white car, 30.40, 442.72, 59.98, 456.35, 45.19, 449.53, 30.40, 449.53, 59.98, 449.53, 29.58, 13.63
9.67, 24, black car, 121.23, 453.32, 151.98, 467.00, 136.60, 460.16, 121.23, 460.16, 151.98, 460.16, 30.75, 13.67
9.67, 30, white car, 1108.62, 539.70, 1138.29, 552.34, 1123.46, 546.02, 1108.62, 546.02, 1138.29, 546.02, 29.67, 12.64
9.67, 39, white car, 162.29, 458.31, 188.66, 471.31, 175.48, 464.81, 162.29, 464.81, 188.66, 464.81, 26.37, 13.00
9.67, 42, black car, 0.00, 437.84, 13.12, 451.01, 6.56, 444.42, 0.00, 444.42, 13.12, 444.42, 13.12, 13.17
9.67, 16, white car, 756.47, 523.83, 786.11, 536.44, 771.29, 530.13, 756.47, 530.13, 786.11, 530.13, 29.64, 12.61
9.67, 48, black car, 77.07, 448.75, 109.07, 463.41, 93.07, 456.08, 77.07, 456.08, 109.07, 456.08, 32.01, 14.66
9.67, 15, white car, 866.78, 529.95, 896.37, 543.55, 881.57, 536.75, 866.78, 536.75, 896.37, 536.75, 29.59, 13.60
9.70, 11, white car, 30.44, 442.72, 59.94, 456.33, 45.19, 449.52, 30.44, 449.52, 59.94, 449.52, 29.49, 13.62
9.70, 24, black car, 121.30, 453.33, 152.00, 467.00, 136.65, 460.16, 121.30, 460.16, 152.00, 460.16, 30.70, 13.66
9.70, 30, white car, 1106.60, 539.77, 1136.06, 552.31, 1121.33, 546.04, 1106.60, 546.04, 1136.06, 546.04, 29.46, 12.54
9.70, 39, white car, 162.35, 458.34, 188.64, 471.30, 175.49, 464.82, 162.35, 464.82, 188.64, 464.82, 26.30, 12.97
9.70, 42, black car, 0.03, 437.88, 13.15, 451.01, 6.59, 444.45, 0.03, 444.45, 13.15, 444.45, 13.12, 13.13
9.70, 16, white car, 754.29, 523.76, 783.85, 536.36, 769.07, 530.06, 754.29, 530.06, 783.85, 530.06, 29.56, 12.60
9.70, 48, black car, 77.01, 448.73, 109.05, 463.40, 93.03, 456.07, 77.01, 456.07, 109.05, 456.07, 32.03, 14.68
9.70, 15, white car, 864.72, 529.97, 893.68, 543.27, 879.20, 536.62, 864.72, 536.62, 893.68, 536.62, 28.96, 13.30
9.73, 11, white car, 30.49, 442.75, 59.92, 456.37, 45.21, 449.56, 30.49, 449.56, 59.92, 449.56, 29.43, 13.62
9.73, 24, black car, 121.22, 453.31, 151.97, 467.01, 136.60, 460.16, 121.22, 460.16, 151.97, 460.16, 30.75, 13.70
9.73, 30, white car, 1104.24, 539.58, 1133.78, 552.13, 1119.01, 545.86, 1104.24, 545.86, 1133.78, 545.86, 29.54, 12.56
9.73, 39, white car, 162.34, 458.33, 188.65, 471.31, 175.50, 464.82, 162.34, 464.82, 188.65, 464.82, 26.31, 12.98
9.73, 42, black car, 0.00, 437.93, 13.19, 451.14, 6.60, 444.53, 0.00, 444.53, 13.19, 444.53, 13.19, 13.22
9.73, 16, white car, 751.76, 523.59, 781.39, 536.26, 766.58, 529.93, 751.76, 529.93, 781.39, 529.93, 29.63, 12.67
9.73, 48, black car, 77.03, 448.76, 109.09, 463.45, 93.06, 456.11, 77.03, 456.11, 109.09, 456.11, 32.06, 14.69
9.73, 15, white car, 862.46, 529.93, 891.47, 543.22, 876.97, 536.58, 862.46, 536.58, 891.47, 536.58, 29.00, 13.29
9.77, 11, white car, 30.55, 442.74, 59.93, 456.36, 45.24, 449.55, 30.55, 449.55, 59.93, 449.55, 29.38, 13.62
9.77, 24, black car, 121.27, 453.30, 151.97, 466.99, 136.62, 460.15, 121.27, 460.15, 151.97, 460.15, 30.70, 13.69
9.77, 30, white car, 1102.04, 539.59, 1131.50, 552.12, 1116.77, 545.86, 1102.04, 545.86, 1131.50, 545.86, 29.46, 12.53
9.77, 39, white car, 162.37, 458.33, 188.64, 471.30, 175.51, 464.81, 162.37, 464.81, 188.64, 464.81, 26.27, 12.97
9.77, 42, black car, 0.00, 437.91, 13.16, 451.21, 6.58, 444.56, 0.00, 444.56, 13.16, 444.56, 13.16, 13.30
9.77, 16, white car, 749.72, 523.42, 779.24, 536.07, 764.48, 529.75, 749.72, 529.75, 779.24, 529.75, 29.52, 12.65
9.77, 48, black car, 77.07, 448.76, 109.11, 463.45, 93.09, 456.11, 77.07, 456.11, 109.11, 456.11, 32.04, 14.69
9.77, 15, white car, 860.19, 529.78, 889.38, 543.17, 874.79, 536.48, 860.19, 536.48, 889.38, 536.48, 29.19, 13.39
9.80, 11, white car, 30.54, 442.74, 59.89, 456.37, 45.21, 449.56, 30.54, 449.56, 59.89, 449.56, 29.35, 13.63
9.80, 24, black car, 121.22, 453.28, 151.98, 467.00, 136.60, 460.14, 121.22, 460.14, 151.98, 460.14, 30.76, 13.72
9.80, 30, white car, 1099.74, 539.39, 1129.32, 552.00, 1114.53, 545.69, 1099.74, 545.69, 1129.32, 545.69, 29.58, 12.60
9.80, 39, white car, 162.36, 458.31, 188.66, 471.31, 175.51, 464.81, 162.36, 464.81, 188.66, 464.81, 26.31, 13.00
9.80, 42, black car, 0.00, 437.75, 13.24, 451.17, 6.62, 444.46, 0.00, 444.46, 13.24, 444.46, 13.24, 13.42
9.80, 16, white car, 747.57, 523.33, 776.99, 535.95, 762.28, 529.64, 747.57, 529.64, 776.99, 529.64, 29.42, 12.62
9.80, 48, black car, 77.08, 448.76, 109.13, 463.45, 93.11, 456.10, 77.08, 456.10, 109.13, 456.10, 32.06, 14.70
9.80, 15, white car, 858.06, 529.83, 887.01, 543.11, 872.54, 536.47, 858.06, 536.47, 887.01, 536.47, 28.96, 13.28
9.83, 11, white car, 30.52, 442.75, 59.81, 456.38, 45.17, 449.56, 30.52, 449.56, 59.81, 449.56, 29.29, 13.62
9.83, 24, black car, 121.05, 453.25, 151.95, 467.04, 136.50, 460.14, 121.05, 460.14, 151.95, 460.14, 30.90, 13.78
9.83, 30, white car, 1097.84, 539.32, 1127.10, 551.80, 1112.47, 545.56, 1097.84, 545.56, 1127.10, 545.56, 29.27, 12.48
9.83, 39, white car, 162.36, 458.32, 188.70, 471.34, 175.53, 464.83, 162.36, 464.83, 188.70, 464.83, 26.34, 13.03
9.83, 42, black car, 0.00, 437.74, 13.13, 451.18, 6.57, 444.46, 0.00, 444.46, 13.13, 444.46, 13.13, 13.44
9.83, 16, white car, 745.65, 523.18, 774.99, 535.80, 760.32, 529.49, 745.65, 529.49, 774.99, 529.49, 29.34, 12.62
9.83, 48, black car, 76.85, 448.73, 109.04, 463.49, 92.95, 456.11, 76.85, 456.11, 109.04, 456.11, 32.19, 14.76
9.83, 15, white car, 855.89, 530.00, 884.66, 543.16, 870.28, 536.58, 855.89, 536.58, 884.66, 536.58, 28.77, 13.16
9.87, 11, white car, 30.50, 442.75, 59.77, 456.39, 45.13, 449.57, 30.50, 449.57, 59.77, 449.57, 29.26, 13.63
9.87, 24, black car, 121.05, 453.25, 151.96, 467.04, 136.50, 460.15, 121.05, 460.15, 151.96, 460.15, 30.91, 13.79
9.87, 30, white car, 1095.81, 539.36, 1124.76, 551.68, 1110.29, 545.52, 1095.81, 545.52, 1124.76, 545.52, 28.95, 12.32
9.87, 39, white car, 162.36, 458.32, 188.72, 471.37, 175.54, 464.84, 162.36, 464.84, 188.72, 464.84, 26.35, 13.05
9.87, 42, black car, 0.00, 437.75, 13.07, 451.12, 6.54, 444.43, 0.00, 444.43, 13.07, 444.43, 13.07, 13.37
9.87, 16, white car, 743.31, 522.89, 773.06, 535.71, 758.19, 529.30, 743.31, 529.30, 773.06, 529.30, 29.75, 12.82
9.87, 48, black car, 76.80, 448.72, 109.02, 463.50, 92.91, 456.11, 76.80, 456.11, 109.02, 456.11, 32.23, 14.78
9.87, 15, white car, 854.17, 529.98, 882.45, 542.90, 868.31, 536.44, 854.17, 536.44, 882.45, 536.44, 28.28, 12.92
9.90, 11, white car, 30.44, 442.79, 59.80, 456.49, 45.12, 449.64, 30.44, 449.64, 59.80, 449.64, 29.36, 13.70
9.90, 24, black car, 120.89, 453.21, 151.94, 467.07, 136.42, 460.14, 120.89, 460.14, 151.94, 460.14, 31.04, 13.85
9.90, 30, white car, 1093.44, 539.35, 1122.62, 551.78, 1108.03, 545.57, 1093.44, 545.57, 1122.62, 545.57, 29.17, 12.44
9.90, 39, white car, 162.34, 458.31, 188.73, 471.39, 175.53, 464.85, 162.34, 464.85, 188.73, 464.85, 26.39, 13.08
9.90, 42, black car, 0.00, 437.60, 13.04, 451.11, 6.52, 444.35, 0.00, 444.35, 13.04, 444.35, 13.04, 13.51
9.90, 16, white car, 741.18, 522.64, 771.15, 535.61, 756.17, 529.13, 741.18, 529.13, 771.15, 529.13, 29.97, 12.96
9.90, 48, black car, 76.84, 448.75, 109.03, 463.52, 92.94, 456.13, 76.84, 456.13, 109.03, 456.13, 32.20, 14.77
9.90, 15, white car, 851.67, 529.79, 880.33, 542.85, 866.00, 536.32, 851.67, 536.32, 880.33, 536.32, 28.66, 13.06
