8.43, 16, white car, 19.15, 447.25, 48.28, 460.67, 33.72, 453.96, 19.15, 453.96, 48.28, 453.96, 29.13, 13.42
8.47, 67, white car, 937.52, 511.37, 967.79, 524.18, 952.65, 517.78, 937.52, 517.78, 967.79, 517.78, 30.28, 12.81
8.47, 73, white car, 128.29, 458.46, 158.63, 472.45, 143.46, 465.46, 128.29, 465.46, 158.63, 465.46, 30.34, 13.99
8.47, 54, white car, 559.27, 494.67, 590.28, 508.16, 574.77, 501.42, 559.27, 501.42, 590.28, 501.42, 31.00, 13.50
8.47, 31, white car, 1105.58, 512.51, 1135.79, 525.18, 1120.68, 518.85, 1105.58, 518.85, 1135.79, 518.85, 30.21, 12.68
8.47, 16, white car, 17.12, 447.07, 46.15, 460.38, 31.64, 453.72, 17.12, 453.72, 46.15, 453.72, 29.03, 13.31
8.50, 67, white car, 934.62, 511.41, 964.63, 524.12, 949.63, 517.77, 934.62, 517.77, 964.63, 517.77, 30.01, 12.71
8.50, 73, white car, 125.98, 458.35, 155.75, 472.09, 140.86, 465.22, 125.98, 465.22, 155.75, 465.22, 29.77, 13.74
8.50, 54, white car, 556.13, 494.55, 587.26, 508.09, 571.70, 501.32, 556.13, 501.32, 587.26, 501.32, 31.13, 13.54
8.50, 31, white car, 1102.84, 512.81, 1132.32, 525.14, 1117.58, 518.97, 1102.84, 518.97, 1132.32, 518.97, 29.48, 12.33
8.50, 16, white car, 15.24, 446.94, 44.22, 460.19, 29.73, 453.57, 15.24, 453.57, 44.22, 453.57, 28.97, 13.25
8.53, 67, white car, 931.71, 511.53, 961.09, 523.94, 946.40, 517.73, 931.71, 517.73, 961.09, 517.73, 29.38, 12.42
8.53, 73, white car, 123.59, 458.23, 153.47, 472.03, 138.53, 465.13, 123.59, 465.13, 153.47, 465.13, 29.88, 13.80
8.53, 54, white car, 552.83, 494.21, 584.60, 508.03, 568.72, 501.12, 552.83, 501.12, 584.60, 501.12, 31.77, 13.82
8.53, 31, white car, 1099.53, 512.76, 1129.45, 525.30, 1114.49, 519.03, 1099.53, 519.03, 1129.45, 519.03, 29.92, 12.54
8.53, 16, white car, 13.04, 446.82, 42.07, 460.07, 27.55, 453.45, 13.04, 453.45, 42.07, 453.45, 29.03, 13.25
8.57, 67, white car, 928.93, 511.59, 957.94, 523.83, 943.43, 517.71, 928.93, 517.71, 957.94, 517.71, 29.00, 12.24
8.57, 73, white car, 121.40, 458.01, 151.32, 471.83, 136.36, 464.92, 121.40, 464.92, 151.32, 464.92, 29.92, 13.83
8.57, 54, white car, 549.49, 493.85, 581.88, 507.96, 565.69, 500.90, 549.49, 500.90, 581.88, 500.90, 32.39, 14.11
8.57, 31, white car, 1096.69, 512.66, 1126.41, 525.13, 1111.55, 518.90, 1096.69, 518.90, 1126.41, 518.90, 29.72, 12.47
8.57, 16, white car, 10.91, 446.56, 40.09, 459.85, 25.50, 453.21, 10.91, 453.21, 40.09, 453.21, 29.18, 13.29
8.60, 67, white car, 925.49, 511.59, 954.84, 523.99, 940.17, 517.79, 925.49, 517.79, 954.84, 517.79, 29.35, 12.39
8.60, 73, white car, 119.05, 457.66, 149.00, 471.53, 134.02, 464.60, 119.05, 464.60, 149.00, 464.60, 29.94, 13.87
8.60, 54, white car, 545.96, 493.47, 578.37, 507.56, 562.17, 500.52, 545.96, 500.52, 578.37, 500.52, 32.41, 14.10
8.60, 31, white car, 1093.02, 512.62, 1123.31, 525.34, 1108.16, 518.98, 1093.02, 518.98, 1123.31, 518.98, 30.29, 12.72
8.60, 16, white car, 9.07, 446.23, 38.30, 459.53, 23.68, 452.88, 9.07, 452.88, 38.30, 452.88, 29.22, 13.29
8.63, 67, white car, 922.07, 511.51, 952.04, 524.19, 937.05, 517.85, 922.07, 517.85, 952.04, 517.85, 29.97, 12.68
8.63, 73, white car, 116.51, 457.37, 146.82, 471.42, 131.67, 464.39, 116.51, 464.39, 146.82, 464.39, 30.31, 14.06
8.63, 54, white car, 542.55, 493.04, 574.95, 507.17, 558.75, 500.10, 542.55, 500.10, 574.95, 500.10, 32.40, 14.13
8.63, 31, white car, 1089.95, 512.70, 1119.70, 525.15, 1104.83, 518.92, 1089.95, 518.92, 1119.70, 518.92, 29.74, 12.44
8.63, 16, white car, 6.79, 445.94, 36.45, 459.45, 21.62, 452.69, 6.79, 452.69, 36.45, 452.69, 29.66, 13.50
8.67, 67, white car, 919.35, 511.36, 949.30, 524.02, 934.33, 517.69, 919.35, 517.69, 949.30, 517.69, 29.95, 12.66
8.67, 73, white car, 114.49, 457.36, 144.27, 471.15, 129.38, 464.26, 114.49, 464.26, 144.27, 464.26, 29.78, 13.79
8.67, 54, white car, 539.44, 492.78, 572.02, 507.01, 555.73, 499.90, 539.44, 499.90, 572.02, 499.90, 32.58, 14.24
8.67, 31, white car, 1087.07, 513.06, 1116.19, 525.21, 1101.63, 519.13, 1087.07, 519.13, 1116.19, 519.13, 29.13, 12.16
8.67, 16, white car, 4.26, 445.69, 34.43, 459.41, 19.34, 452.55, 4.26, 452.55, 34.43, 452.55, 30.17, 13.73
8.70, 67, white car, 916.23, 511.40, 945.96, 523.96, 931.10, 517.68, 916.23, 517.68, 945.96, 517.68, 29.72, 12.56
8.70, 73, white car, 112.36, 457.15, 141.85, 470.77, 127.11, 463.96, 112.36, 463.96, 141.85, 463.96, 29.49, 13.63
8.70, 54, white car, 536.84, 492.72, 568.86, 506.65, 552.85, 499.69, 536.84, 499.69, 568.86, 499.69, 32.03, 13.93
8.70, 31, white car, 1084.42, 512.97, 1113.48, 525.12, 1098.95, 519.05, 1084.42, 519.05, 1113.48, 519.05, 29.06, 12.15
8.70, 16, white car, 1.29, 445.26, 32.07, 459.25, 16.68, 452.25, 1.29, 452.25, 32.07, 452.25, 30.77, 14.00
8.73, 67, white car, 913.31, 511.37, 942.37, 523.63, 927.84, 517.50, 913.31, 517.50, 942.37, 517.50, 29.06, 12.26
8.73, 73, white car, 110.12, 456.97, 139.68, 470.63, 124.90, 463.80, 110.12, 463.80, 139.68, 463.80, 29.56, 13.66
8.73, 54, white car, 534.05, 492.70, 565.28, 506.19, 549.67, 499.45, 534.05, 499.45, 565.28, 499.45, 31.23, 13.49
8.73, 31, white car, 1081.39, 512.83, 1110.58, 525.02, 1095.98, 518.93, 1081.39, 518.93, 1110.58, 518.93, 29.19, 12.19
8.73, 16, white car, 0.00, 444.97, 30.05, 459.09, 15.02, 452.03, 0.00, 452.03, 30.05, 452.03, 30.05, 14.11
8.77, 67, white car, 910.00, 511.31, 939.38, 523.75, 924.69, 517.53, 910.00, 517.53, 939.38, 517.53, 29.39, 12.44
8.77, 73, white car, 107.35, 456.63, 137.52, 470.57, 122.44, 463.60, 107.35, 463.60, 137.52, 463.60, 30.17, 13.94
8.77, 54, white car, 530.76, 492.46, 561.95, 505.84, 546.35, 499.15, 530.76, 499.15, 561.95, 499.15, 31.19, 13.38
8.77, 16, white car, 0.00, 444.89, 28.39, 458.91, 14.20, 451.90, 0.00, 451.90, 28.39, 451.90, 28.39, 14.01
8.80, 67, white car, 906.78, 511.11, 936.47, 523.70, 921.63, 517.41, 906.78, 517.41, 936.47, 517.41, 29.69, 12.59
8.80, 73, white car, 104.80, 456.39, 135.13, 470.42, 119.97, 463.40, 104.80, 463.40, 135.13, 463.40, 30.32, 14.03
8.80, 54, white car, 527.31, 492.29, 558.56, 505.65, 542.93, 498.97, 527.31, 498.97, 558.56, 498.97, 31.26, 13.36
8.80, 16, white car, 0.00, 444.89, 27.15, 458.86, 13.57, 451.87, 0.00, 451.87, 27.15, 451.87, 27.15, 13.97
8.80, 31, white car, 1074.78, 512.94, 1104.10, 525.16, 1089.44, 519.05, 1074.78, 519.05, 1104.10, 519.05, 29.33, 12.22
8.83, 67, white car, 904.12, 511.07, 933.44, 523.50, 918.78, 517.29, 904.12, 517.29, 933.44, 517.29, 29.32, 12.43
8.83, 73, white car, 102.38, 456.12, 132.74, 470.17, 117.56, 463.15, 102.38, 463.15, 132.74, 463.15, 30.35, 14.04
8.83, 54, white car, 523.46, 491.94, 555.85, 505.76, 539.66, 498.85, 523.46, 498.85, 555.85, 498.85, 32.40, 13.82
8.83, 16, white car, 0.00, 444.84, 26.02, 458.87, 13.01, 451.85, 0.00, 451.85, 26.02, 451.85, 26.02, 14.03
8.87, 67, white car, 901.11, 510.97, 930.15, 523.29, 915.63, 517.13, 901.11, 517.13, 930.15, 517.13, 29.04, 12.32
8.87, 73, white car, 100.02, 455.87, 130.31, 469.89, 115.17, 462.88, 100.02, 462.88, 130.31, 462.88, 30.29, 14.02
8.87, 54, white car, 520.20, 491.38, 553.02, 505.40, 536.61, 498.39, 520.20, 498.39, 553.02, 498.39, 32.82, 14.02
8.87, 16, white car, 0.00, 444.73, 24.57, 458.62, 12.28, 451.67, 0.00, 451.67, 24.57, 451.67, 24.57, 13.89
8.87, 31, white car, 1067.98, 512.61, 1098.08, 525.17, 1083.03, 518.89, 1067.98, 518.89, 1098.08, 518.89, 30.09, 12.56
8.90, 67, white car, 897.67, 510.81, 926.64, 523.11, 912.15, 516.96, 897.67, 516.96, 926.64, 516.96, 28.96, 12.30
8.90, 73, white car, 97.99, 455.76, 127.71, 469.51, 112.85, 462.64, 97.99, 462.64, 127.71, 462.64, 29.72, 13.74
8.90, 54, white car, 517.15, 491.17, 549.95, 505.21, 533.55, 498.19, 517.15, 498.19, 549.95, 498.19, 32.80, 14.04
8.90, 16, white car, 0.00, 444.72, 22.92, 458.42, 11.46, 451.57, 0.00, 451.57, 22.92, 451.57, 22.92, 13.70
8.90, 31, white car, 1064.86, 512.56, 1095.42, 525.35, 1080.14, 518.95, 1064.86, 518.95, 1095.42, 518.95, 30.56, 12.79
8.93, 67, white car, 894.17, 510.72, 924.05, 523.47, 909.11, 517.09, 894.17, 517.09, 924.05, 517.09, 29.88, 12.75
8.93, 73, white car, 95.77, 455.61, 125.18, 469.16, 110.48, 462.39, 95.77, 462.39, 125.18, 462.39, 29.41, 13.55
8.93, 54, white car, 513.87, 490.92, 546.87, 505.09, 530.37, 498.01, 513.87, 498.01, 546.87, 498.01, 32.99, 14.17
8.93, 16, white car, 0.00, 444.53, 21.34, 458.34, 10.67, 451.44, 0.00, 451.44, 21.34, 451.44, 21.34, 13.81
8.93, 31, white car, 1061.93, 512.58, 1092.29, 525.27, 1077.11, 518.93, 1061.93, 518.93, 1092.29, 518.93, 30.36, 12.69
8.97, 67, white car, 891.85, 510.69, 921.09, 523.18, 906.47, 516.93, 891.85, 516.93, 921.09, 516.93, 29.25, 12.49
8.97, 73, white car, 93.47, 455.47, 122.87, 468.93, 108.17, 462.20, 93.47, 462.20, 122.87, 462.20, 29.39, 13.46
8.97, 54, white car, 510.72, 490.80, 543.67, 504.96, 527.20, 497.88, 510.72, 497.88, 543.67, 497.88, 32.95, 14.16
8.97, 16, white car, 0.00, 444.55, 19.56, 458.32, 9.78, 451.44, 0.00, 451.44, 19.56, 451.44, 19.56, 13.77
8.97, 31, white car, 1059.31, 512.68, 1089.28, 525.15, 1074.29, 518.91, 1059.31, 518.91, 1089.28, 518.91, 29.97, 12.47
9.00, 67, white car, 888.63, 510.68, 917.72, 523.08, 903.18, 516.88, 888.63, 516.88, 917.72, 516.88, 29.09, 12.40
9.00, 73, white car, 91.22, 455.25, 120.90, 468.83, 106.06, 462.04, 91.22, 462.04, 120.90, 462.04, 29.68, 13.58
9.00, 54, white car, 507.51, 490.36, 540.74, 504.62, 524.12, 497.49, 507.51, 497.49, 540.74, 497.49, 33.22, 14.26
9.00, 16, white car, 0.00, 444.79, 17.92, 458.44, 8.96, 451.62, 0.00, 451.62, 17.92, 451.62, 17.92, 13.65
9.03, 67, white car, 885.71, 510.61, 914.65, 522.94, 900.18, 516.77, 885.71, 516.77, 914.65, 516.77, 28.95, 12.32
9.03, 73, white car, 88.39, 455.00, 118.59, 468.82, 103.49, 461.91, 88.39, 461.91, 118.59, 461.91, 30.20, 13.82
9.03, 54, white car, 504.49, 490.14, 537.20, 504.16, 520.84, 497.15, 504.49, 497.15, 537.20, 497.15, 32.71, 14.02
9.03, 16, white car, 0.00, 444.79, 16.07, 458.28, 8.03, 451.53, 0.00, 451.53, 16.07, 451.53, 16.07, 13.49
9.07, 67, white car, 882.78, 510.65, 911.87, 523.03, 897.33, 516.84, 882.78, 516.84, 911.87, 516.84, 29.09, 12.38
9.07, 73, white car, 86.26, 454.83, 116.32, 468.58, 101.29, 461.71, 86.26, 461.71, 116.32, 461.71, 30.06, 13.75
9.07, 54, white car, 501.74, 490.13, 534.14, 503.99, 517.94, 497.06, 501.74, 497.06, 534.14, 497.06, 32.40, 13.86
9.07, 16, white car, 0.00, 444.56, 14.75, 458.13, 7.37, 451.35, 0.00, 451.35, 14.75, 451.35, 14.75, 13.58
9.07, 31, white car, 1048.95, 512.24, 1079.87, 525.16, 1064.41, 518.70, 1048.95, 518.70, 1079.87, 518.70, 30.91, 12.92
9.10, 67, white car, 879.61, 510.46, 909.32, 523.11, 894.47, 516.78, 879.61, 516.78, 909.32, 516.78, 29.71, 12.65
9.10, 73, white car, 83.50, 454.54, 113.95, 468.46, 98.73, 461.50, 83.50, 461.50, 113.95, 461.50, 30.46, 13.92
9.10, 54, white car, 498.31, 490.05, 530.21, 503.75, 514.26, 496.90, 498.31, 496.90, 530.21, 496.90, 31.90, 13.70
9.10, 31, white car, 1045.95, 512.47, 1076.51, 525.27, 1061.23, 518.87, 1045.95, 518.87, 1076.51, 518.87, 30.56, 12.80
9.13, 67, white car, 876.89, 510.74, 905.66, 522.97, 891.27, 516.85, 876.89, 516.85, 905.66, 516.85, 28.76, 12.23
9.13, 73, white car, 80.81, 454.33, 112.18, 468.70, 96.49, 461.52, 80.81, 461.52, 112.18, 461.52, 31.37, 14.38
9.13, 54, white car, 495.20, 489.91, 527.33, 503.75, 511.26, 496.83, 495.20, 496.83, 527.33, 496.83, 32.13, 13.84
9.13, 31, white car, 1043.68, 512.87, 1073.35, 525.29, 1058.52, 519.08, 1043.68, 519.08, 1073.35, 519.08, 29.66, 12.42
9.17, 67, white car, 873.53, 510.59, 902.09, 522.72, 887.81, 516.66, 873.53, 516.66, 902.09, 516.66, 28.56, 12.13
9.17, 73, white car, 78.54, 454.17, 109.82, 468.50, 94.18, 461.34, 78.54, 461.34, 109.82, 461.34, 31.28, 14.33
9.17, 54, white car, 492.48, 489.44, 524.14, 503.08, 508.31, 496.26, 492.48, 496.26, 524.14, 496.26, 31.66, 13.64
9.17, 31, white car, 1040.63, 512.70, 1070.68, 525.30, 1055.66, 519.00, 1040.63, 519.00, 1070.68, 519.00, 30.05, 12.60
9.20, 67, white car, 870.34, 510.50, 898.58, 522.47, 884.46, 516.48, 870.34, 516.48, 898.58, 516.48, 28.24, 11.97
9.20, 73, white car, 75.82, 453.88, 107.53, 468.44, 91.67, 461.16, 75.82, 461.16, 107.53, 461.16, 31.71, 14.55
9.20, 54, white car, 489.77, 489.29, 521.44, 502.88, 505.61, 496.08, 489.77, 496.08, 521.44, 496.08, 31.68, 13.59
9.20, 31, white car, 1037.32, 512.60, 1067.77, 525.41, 1052.55, 519.01, 1037.32, 519.01, 1067.77, 519.01, 30.45, 12.81
9.23, 67, white car, 867.03, 510.45, 895.81, 522.68, 881.42, 516.56, 867.03, 516.56, 895.81, 516.56, 28.79, 12.23
9.23, 73, white car, 73.29, 453.55, 105.66, 468.45, 89.48, 461.00, 73.29, 461.00, 105.66, 461.00, 32.37, 14.90
9.23, 54, white car, 486.57, 489.18, 518.25, 502.75, 502.41, 495.96, 486.57, 495.96, 518.25, 495.96, 31.67, 13.57
9.23, 31, white car, 1034.37, 512.61, 1064.78, 525.43, 1049.57, 519.02, 1034.37, 519.02, 1064.78, 519.02, 30.40, 12.82
9.27, 67, white car, 864.29, 510.40, 892.80, 522.50, 878.54, 516.45, 864.29, 516.45, 892.80, 516.45, 28.51, 12.10
9.27, 73, white car, 71.40, 453.47, 103.18, 468.09, 87.29, 460.78, 71.40, 460.78, 103.18, 460.78, 31.78, 14.63
9.27, 54, white car, 482.96, 488.78, 515.31, 502.67, 499.13, 495.72, 482.96, 495.72, 515.31, 495.72, 32.35, 13.89
9.27, 31, white car, 1031.60, 512.75, 1061.30, 525.26, 1046.45, 519.01, 1031.60, 519.01, 1061.30, 519.01, 29.71, 12.51
9.30, 67, white car, 861.27, 510.26, 889.62, 522.27, 875.44, 516.27, 861.27, 516.27, 889.62, 516.27, 28.36, 12.01
9.30, 73, white car, 69.46, 453.32, 100.58, 467.65, 85.02, 460.49, 69.46, 460.49, 100.58, 460.49, 31.12, 14.32
9.30, 54, white car, 479.07, 488.21, 512.36, 502.54, 495.71, 495.37, 479.07, 495.37, 512.36, 495.37, 33.30, 14.33
9.30, 31, white car, 1028.67, 512.70, 1058.12, 525.11, 1043.40, 518.91, 1028.67, 518.91, 1058.12, 518.91, 29.44, 12.41
9.33, 67, white car, 858.50, 510.21, 887.11, 522.32, 872.80, 516.26, 858.50, 516.26, 887.11, 516.26, 28.61, 12.11
9.33, 73, white car, 67.39, 453.07, 98.49, 467.41, 82.94, 460.24, 67.39, 460.24, 98.49, 460.24, 31.10, 14.34
9.33, 54, white car, 475.77, 488.06, 509.12, 502.47, 492.44, 495.27, 475.77, 495.27, 509.12, 495.27, 33.35, 14.41
9.33, 31, white car, 1025.52, 512.57, 1055.05, 524.98, 1040.29, 518.78, 1025.52, 518.78, 1055.05, 518.78, 29.53, 12.41
9.37, 67, white car, 855.02, 510.14, 884.01, 522.41, 869.51, 516.28, 855.02, 516.28, 884.01, 516.28, 28.99, 12.27
9.37, 73, white car, 65.12, 452.85, 95.72, 466.93, 80.42, 459.89, 65.12, 459.89, 95.72, 459.89, 30.60, 14.09
9.37, 54, white car, 472.57, 487.59, 506.37, 502.28, 489.47, 494.94, 472.57, 494.94, 506.37, 494.94, 33.80, 14.68
9.37, 31, white car, 1021.97, 512.38, 1052.00, 525.03, 1036.99, 518.71, 1021.97, 518.71, 1052.00, 518.71, 30.04, 12.65
9.40, 67, white car, 851.97, 510.02, 881.08, 522.38, 866.52, 516.20, 851.97, 516.20, 881.08, 516.20, 29.11, 12.36
9.40, 73, white car, 62.67, 452.92, 93.17, 466.93, 77.92, 459.92, 62.67, 459.92, 93.17, 459.92, 30.49, 14.01
9.40, 54, white car, 469.28, 487.17, 503.58, 502.17, 486.43, 494.67, 469.28, 494.67, 503.58, 494.67, 34.30, 15.00
9.40, 31, white car, 1018.64, 512.40, 1048.57, 525.00, 1033.61, 518.70, 1018.64, 518.70, 1048.57, 518.70, 29.93, 12.60
9.43, 67, white car, 849.04, 509.89, 877.94, 522.16, 863.49, 516.02, 849.04, 516.02, 877.94, 516.02, 28.90, 12.27
9.43, 73, white car, 60.08, 452.50, 90.92, 466.62, 75.50, 459.56, 60.08, 459.56, 90.92, 459.56, 30.84, 14.12
9.43, 54, white car, 466.38, 486.74, 500.90, 501.93, 483.64, 494.33, 466.38, 494.33, 500.90, 494.33, 34.52, 15.18
9.43, 31, white car, 1015.97, 512.60, 1045.43, 524.95, 1030.70, 518.77, 1015.97, 518.77, 1045.43, 518.77, 29.46, 12.35
9.47, 67, white car, 845.83, 509.63, 875.13, 522.06, 860.48, 515.85, 845.83, 515.85, 875.13, 515.85, 29.29, 12.43
9.47, 73, white car, 57.94, 452.27, 88.33, 466.14, 73.14, 459.21, 57.94, 459.21, 88.33, 459.21, 30.40, 13.87
9.47, 54, white car, 463.54, 486.37, 498.02, 501.63, 480.78, 494.00, 463.54, 494.00, 498.02, 494.00, 34.48, 15.26
9.47, 31, white car, 1012.85, 512.54, 1042.37, 524.89, 1027.61, 518.71, 1012.85, 518.71, 1042.37, 518.71, 29.52, 12.35
9.50, 67, white car, 842.84, 509.71, 871.84, 522.00, 857.34, 515.85, 842.84, 515.85, 871.84, 515.85, 29.01, 12.29
9.50, 73, white car, 55.78, 452.09, 85.95, 465.82, 70.86, 458.95, 55.78, 458.95, 85.95, 458.95, 30.17, 13.73
9.50, 54, white car, 460.59, 486.05, 494.59, 501.18, 477.59, 493.61, 460.59, 493.61, 494.59, 493.61, 34.00, 15.13
9.50, 31, white car, 1009.54, 512.56, 1039.18, 524.97, 1024.36, 518.76, 1009.54, 518.76, 1039.18, 518.76, 29.64, 12.41
9.53, 67, white car, 839.65, 509.65, 868.41, 521.87, 854.03, 515.76, 839.65, 515.76, 868.41, 515.76, 28.76, 12.22
9.53, 73, white car, 53.63, 451.82, 83.92, 465.57, 68.77, 458.70, 53.63, 458.70, 83.92, 458.70, 30.29, 13.75
9.53, 54, white car, 457.51, 485.65, 491.47, 500.83, 474.49, 493.24, 457.51, 493.24, 491.47, 493.24, 33.96, 15.18
9.53, 31, white car, 1006.72, 512.39, 1036.70, 524.97, 1021.71, 518.68, 1006.72, 518.68, 1036.70, 518.68, 29.99, 12.58
9.57, 67, white car, 836.92, 509.58, 865.70, 521.81, 851.31, 515.70, 836.92, 515.70, 865.70, 515.70, 28.78, 12.24
9.57, 73, white car, 51.28, 451.53, 81.50, 465.22, 66.39, 458.37, 51.28, 458.37, 81.50, 458.37, 30.23, 13.69
9.57, 54, white car, 454.60, 485.27, 488.19, 500.35, 471.39, 492.81, 454.60, 492.81, 488.19, 492.81, 33.60, 15.07
9.57, 31, white car, 1003.62, 512.52, 1033.52, 525.05, 1018.57, 518.78, 1003.62, 518.78, 1033.52, 518.78, 29.90, 12.53
9.60, 67, white car, 834.11, 509.47, 862.57, 521.58, 848.34, 515.52, 834.11, 515.52, 862.57, 515.52, 28.46, 12.11
9.60, 73, white car, 48.71, 451.30, 79.37, 465.20, 64.04, 458.25, 48.71, 458.25, 79.37, 458.25, 30.66, 13.90
9.60, 54, white car, 451.61, 485.08, 484.82, 500.00, 468.21, 492.54, 451.61, 492.54, 484.82, 492.54, 33.20, 14.92
9.60, 31, white car, 1000.69, 512.63, 1030.28, 525.01, 1015.48, 518.82, 1000.69, 518.82, 1030.28, 518.82, 29.59, 12.37
9.63, 67, white car, 831.05, 509.27, 859.31, 521.31, 845.18, 515.29, 831.05, 515.29, 859.31, 515.29, 28.26, 12.04
9.63, 73, white car, 45.99, 451.06, 77.18, 465.23, 61.58, 458.15, 45.99, 458.15, 77.18, 458.15, 31.18, 14.17
9.63, 54, white car, 448.96, 484.66, 481.64, 499.38, 465.30, 492.02, 448.96, 492.02, 481.64, 492.02, 32.68, 14.72
9.63, 31, white car, 997.42, 512.49, 1027.19, 524.92, 1012.31, 518.71, 997.42, 518.71, 1027.19, 518.71, 29.77, 12.43
9.67, 67, white car, 827.89, 509.15, 856.29, 521.23, 842.09, 515.19, 827.89, 515.19, 856.29, 515.19, 28.40, 12.09
9.67, 73, white car, 43.96, 450.90, 74.77, 464.89, 59.37, 457.90, 43.96, 457.90, 74.77, 457.90, 30.81, 13.99
9.67, 54, white car, 446.05, 484.46, 478.30, 498.99, 462.17, 491.73, 446.05, 491.73, 478.30, 491.73, 32.25, 14.52
9.67, 31, white car, 993.95, 512.28, 1024.38, 525.02, 1009.16, 518.65, 993.95, 518.65, 1024.38, 518.65, 30.43, 12.74
9.70, 67, white car, 824.39, 508.92, 853.72, 521.45, 839.05, 515.19, 824.39, 515.19, 853.72, 515.19, 29.33, 12.53
9.70, 73, white car, 41.89, 450.69, 72.22, 464.43, 57.05, 457.56, 41.89, 457.56, 72.22, 457.56, 30.34, 13.74
9.70, 54, white car, 442.94, 484.28, 475.22, 498.84, 459.08, 491.56, 442.94, 491.56, 475.22, 491.56, 32.28, 14.55
9.70, 31, white car, 990.69, 512.06, 1021.64, 525.03, 1006.17, 518.54, 990.69, 518.54, 1021.64, 518.54, 30.95, 12.97
9.73, 67, white car, 821.38, 508.91, 850.45, 521.34, 835.92, 515.13, 821.38, 515.13, 850.45, 515.13, 29.08, 12.42
9.73, 73, white car, 39.13, 450.52, 69.66, 464.33, 54.40, 457.42, 39.13, 457.42, 69.66, 457.42, 30.54, 13.81
9.73, 54, white car, 439.57, 483.92, 472.53, 498.82, 456.05, 491.37, 439.57, 491.37, 472.53, 491.37, 32.96, 14.90
9.73, 31, white car, 987.74, 511.92, 1018.55, 524.82, 1003.14, 518.37, 987.74, 518.37, 1018.55, 518.37, 30.81, 12.90
9.77, 67, white car, 818.41, 508.75, 847.24, 521.05, 832.83, 514.90, 818.41, 514.90, 847.24, 514.90, 28.83, 12.31
9.77, 73, white car, 36.88, 450.35, 67.49, 464.16, 52.19, 457.26, 36.88, 457.26, 67.49, 457.26, 30.61, 13.81
9.77, 54, white car, 436.57, 483.40, 469.94, 498.52, 453.26, 490.96, 436.57, 490.96, 469.94, 490.96, 33.38, 15.12
9.77, 31, white car, 984.96, 511.96, 1015.36, 524.71, 1000.16, 518.33, 984.96, 518.33, 1015.36, 518.33, 30.39, 12.75
9.80, 67, white car, 815.88, 508.56, 844.75, 520.87, 830.31, 514.72, 815.88, 514.72, 844.75, 514.72, 28.87, 12.31
9.80, 73, white car, 34.70, 450.14, 65.15, 463.87, 49.93, 457.00, 34.70, 457.00, 65.15, 457.00, 30.44, 13.74
9.80, 54, white car, 433.77, 483.33, 466.63, 498.25, 450.20, 490.79, 433.77, 490.79, 466.63, 490.79, 32.86, 14.93
9.80, 31, white car, 981.70, 511.85, 1011.93, 524.55, 996.82, 518.20, 981.70, 518.20, 1011.93, 518.20, 30.23, 12.70
9.83, 67, white car, 813.03, 508.66, 841.43, 520.74, 827.23, 514.70, 813.03, 514.70, 841.43, 514.70, 28.39, 12.08
9.83, 73, white car, 31.89, 449.99, 62.78, 463.93, 47.33, 456.96, 31.89, 456.96, 62.78, 456.96, 30.89, 13.94
9.83, 54, white car, 430.91, 483.17, 463.51, 497.99, 447.21, 490.58, 430.91, 490.58, 463.51, 490.58, 32.59, 14.83
9.83, 31, white car, 978.49, 511.74, 1008.93, 524.54, 993.71, 518.14, 978.49, 518.14, 1008.93, 518.14, 30.45, 12.80
9.87, 67, white car, 810.35, 508.60, 838.37, 520.50, 824.36, 514.55, 810.35, 514.55, 838.37, 514.55, 28.01, 11.90
9.87, 73, white car, 29.79, 449.97, 60.76, 463.96, 45.28, 456.96, 29.79, 456.96, 60.76, 456.96, 30.97, 13.99
9.87, 54, white car, 427.93, 482.77, 460.50, 497.64, 444.21, 490.20, 427.93, 490.20, 460.50, 490.20, 32.57, 14.87
9.87, 31, white car, 975.31, 511.74, 1005.64, 524.46, 990.47, 518.10, 975.31, 518.10, 1005.64, 518.10, 30.33, 12.72
9.90, 67, white car, 807.66, 508.45, 835.52, 520.24, 821.59, 514.34, 807.66, 514.34, 835.52, 514.34, 27.86, 11.79
9.90, 73, white car, 27.65, 449.88, 57.89, 463.50, 42.77, 456.69, 27.65, 456.69, 57.89, 456.69, 30.24, 13.62
9.90, 54, white car, 424.93, 482.36, 457.89, 497.44, 441.41, 489.90, 424.93, 489.90, 457.89, 489.90, 32.96, 15.07
9.90, 31, white car, 972.57, 511.69, 1002.25, 524.13, 987.41, 517.91, 972.57, 517.91, 1002.25, 517.91, 29.68, 12.44
9.93, 67, white car, 804.58, 508.17, 832.57, 519.97, 818.58, 514.07, 804.58, 514.07, 832.57, 514.07, 27.98, 11.81
9.93, 73, white car, 25.17, 449.61, 55.96, 463.46, 40.57, 456.53, 25.17, 456.53, 55.96, 456.53, 30.79, 13.85
9.93, 54, white car, 421.82, 482.13, 454.88, 497.29, 438.35, 489.71, 421.82, 489.71, 454.88, 489.71, 33.06, 15.16
9.93, 31, white car, 969.64, 511.51, 999.44, 524.00, 984.54, 517.76, 969.64, 517.76, 999.44, 517.76, 29.80, 12.49
9.97, 67, white car, 802.09, 508.16, 829.62, 519.74, 815.85, 513.95, 802.09, 513.95, 829.62, 513.95, 27.53, 11.58
