9.13, 14, white car, 15.98, 446.25, 46.74, 459.73, 31.36, 452.99, 15.98, 452.99, 46.74, 452.99, 30.76, 13.48
9.13, 105, white car, 729.93, 502.52, 761.59, 516.27, 745.76, 509.40, 729.93, 509.40, 761.59, 509.40, 31.66, 13.75
9.13, 111, white car, 265.32, 467.90, 289.10, 479.02, 277.21, 473.46, 265.32, 473.46, 289.10, 473.46, 23.78, 11.12
9.17, 84, white car, 1298.44, 513.71, 1330.69, 528.61, 1314.56, 521.16, 1298.44, 521.16, 1330.69, 521.16, 32.25, 14.90
9.17, 90, white car, 471.82, 483.63, 502.56, 497.32, 487.19, 490.47, 471.82, 490.47, 502.56, 490.47, 30.75, 13.69
9.17, 71, black car, 1201.02, 515.36, 1233.73, 529.75, 1217.37, 522.56, 1201.02, 522.56, 1233.73, 522.56, 32.71, 14.39
9.17, 17, white car, 863.11, 509.40, 893.32, 522.29, 878.21, 515.84, 863.11, 515.84, 893.32, 515.84, 30.21, 12.88
9.17, 29, black car, 996.33, 513.24, 1027.96, 527.37, 1012.15, 520.31, 996.33, 520.31, 1027.96, 520.31, 31.64, 14.13
9.17, 86, white car, 162.15, 462.10, 185.94, 472.99, 174.04, 467.55, 162.15, 467.55, 185.94, 467.55, 23.80, 10.90
9.17, 14, white car, 13.50, 445.92, 44.90, 459.71, 29.20, 452.81, 13.50, 452.81, 44.90, 452.81, 31.40, 13.80
9.17, 105, white car, 728.27, 502.50, 760.08, 516.31, 744.18, 509.40, 728.27, 509.40, 760.08, 509.40, 31.81, 13.80
9.17, 111, white car, 263.58, 467.75, 287.33, 478.88, 275.46, 473.31, 263.58, 473.31, 287.33, 473.31, 23.75, 11.13
9.20, 84, white car, 1296.42, 513.64, 1328.21, 528.35, 1312.32, 521.00, 1296.42, 521.00, 1328.21, 521.00, 31.79, 14.71
9.20, 90, white car, 470.62, 483.58, 501.34, 497.28, 485.98, 490.43, 470.62, 490.43, 501.34, 490.43, 30.72, 13.70
9.20, 71, black car, 1198.85, 515.68, 1230.06, 529.43, 1214.46, 522.55, 1198.85, 522.55, 1230.06, 522.55, 31.21, 13.75
9.20, 17, white car, 860.71, 509.20, 891.22, 522.21, 875.97, 515.70, 860.71, 515.70, 891.22, 515.70, 30.51, 13.02
9.20, 29, black car, 993.99, 513.33, 1025.44, 527.40, 1009.72, 520.36, 993.99, 520.36, 1025.44, 520.36, 31.45, 14.07
9.20, 86, white car, 160.33, 461.93, 184.36, 472.91, 172.34, 467.42, 160.33, 467.42, 184.36, 467.42, 24.03, 10.98
9.20, 14, white car, 11.31, 445.74, 43.29, 459.85, 27.30, 452.79, 11.31, 452.79, 43.29, 452.79, 31.98, 14.11
9.20, 105, white car, 726.37, 502.33, 758.68, 516.39, 742.52, 509.36, 726.37, 509.36, 758.68, 509.36, 32.31, 14.06
9.20, 111, white car, 261.83, 467.65, 285.82, 478.90, 273.83, 473.27, 261.83, 473.27, 285.82, 473.27, 23.98, 11.25
9.23, 84, white car, 1294.34, 513.63, 1325.69, 528.12, 1310.01, 520.88, 1294.34, 520.88, 1325.69, 520.88, 31.35, 14.50
9.23, 90, white car, 469.27, 483.44, 500.24, 497.28, 484.76, 490.36, 469.27, 490.36, 500.24, 490.36, 30.98, 13.84
9.23, 71, black car, 1197.40, 515.75, 1227.96, 529.24, 1212.68, 522.50, 1197.40, 522.50, 1227.96, 522.50, 30.56, 13.49
9.23, 17, white car, 858.71, 509.01, 889.79, 522.31, 874.25, 515.66, 858.71, 515.66, 889.79, 515.66, 31.08, 13.29
9.23, 29, black car, 991.72, 513.44, 1022.93, 527.39, 1007.32, 520.41, 991.72, 520.41, 1022.93, 520.41, 31.21, 13.95
9.23, 86, white car, 158.50, 461.36, 182.57, 472.33, 170.53, 466.85, 158.50, 466.85, 182.57, 466.85, 24.07, 10.96
9.23, 14, white car, 9.69, 445.62, 41.11, 459.55, 25.40, 452.59, 9.69, 452.59, 41.11, 452.59, 31.42, 13.93
9.23, 105, white car, 724.95, 502.28, 757.18, 516.35, 741.06, 509.32, 724.95, 509.32, 757.18, 509.32, 32.23, 14.07
9.23, 111, white car, 260.31, 467.54, 284.42, 478.85, 272.36, 473.20, 260.31, 473.20, 284.42, 473.20, 24.11, 11.31
9.27, 84, white car, 1291.91, 513.58, 1323.52, 528.20, 1307.72, 520.89, 1291.91, 520.89, 1323.52, 520.89, 31.61, 14.62
9.27, 90, white car, 468.18, 483.30, 499.08, 497.11, 483.63, 490.21, 468.18, 490.21, 499.08, 490.21, 30.90, 13.81
9.27, 71, black car, 1195.90, 515.74, 1226.25, 529.16, 1211.07, 522.45, 1195.90, 522.45, 1226.25, 522.45, 30.35, 13.43
9.27, 17, white car, 856.43, 509.12, 887.24, 522.29, 871.83, 515.70, 856.43, 515.70, 887.24, 515.70, 30.81, 13.17
9.27, 29, black car, 990.37, 513.63, 1020.99, 527.35, 1005.68, 520.49, 990.37, 520.49, 1020.99, 520.49, 30.62, 13.72
9.27, 86, white car, 156.22, 461.10, 180.67, 472.20, 168.45, 466.65, 156.22, 466.65, 180.67, 466.65, 24.45, 11.10
9.27, 14, white car, 8.01, 445.50, 39.35, 459.48, 23.68, 452.49, 8.01, 452.49, 39.35, 452.49, 31.34, 13.98
9.27, 105, white car, 723.66, 502.13, 755.88, 516.24, 739.77, 509.19, 723.66, 509.19, 755.88, 509.19, 32.22, 14.11
9.27, 111, white car, 258.68, 467.44, 282.84, 478.76, 270.76, 473.10, 258.68, 473.10, 282.84, 473.10, 24.16, 11.32
9.30, 84, white car, 1289.65, 513.56, 1320.92, 528.07, 1305.28, 520.82, 1289.65, 520.82, 1320.92, 520.82, 31.26, 14.50
9.30, 90, white car, 466.89, 483.26, 497.57, 496.94, 482.23, 490.10, 466.89, 490.10, 497.57, 490.10, 30.68, 13.67
9.30, 17, white car, 854.20, 509.25, 884.46, 522.20, 869.33, 515.72, 854.20, 515.72, 884.46, 515.72, 30.25, 12.95
9.30, 29, black car, 987.41, 513.59, 1017.98, 527.24, 1002.70, 520.42, 987.41, 520.42, 1017.98, 520.42, 30.57, 13.65
9.30, 86, white car, 154.16, 461.07, 178.61, 472.19, 166.39, 466.63, 154.16, 466.63, 178.61, 466.63, 24.45, 11.12
9.30, 14, white car, 5.91, 445.31, 37.37, 459.42, 21.64, 452.37, 5.91, 452.37, 37.37, 452.37, 31.47, 14.12
9.30, 111, white car, 256.69, 467.38, 280.81, 478.64, 268.75, 473.01, 256.69, 473.01, 280.81, 473.01, 24.11, 11.26
9.33, 84, white car, 1287.62, 513.75, 1318.85, 528.25, 1303.23, 521.00, 1287.62, 521.00, 1318.85, 521.00, 31.23, 14.50
9.33, 90, white car, 465.41, 483.09, 496.18, 496.78, 480.79, 489.94, 465.41, 489.94, 496.18, 489.94, 30.77, 13.69
9.33, 17, white car, 851.81, 509.11, 882.10, 522.13, 866.96, 515.62, 851.81, 515.62, 882.10, 515.62, 30.28, 13.03
9.33, 29, black car, 985.52, 513.90, 1015.65, 527.36, 1000.59, 520.63, 985.52, 520.63, 1015.65, 520.63, 30.13, 13.47
9.33, 86, white car, 151.97, 461.00, 176.71, 472.29, 164.34, 466.64, 151.97, 466.64, 176.71, 466.64, 24.74, 11.28
9.33, 14, white car, 3.92, 445.19, 34.82, 459.07, 19.37, 452.13, 3.92, 452.13, 34.82, 452.13, 30.89, 13.88
9.33, 111, white car, 254.79, 467.31, 279.20, 478.71, 267.00, 473.01, 254.79, 473.01, 279.20, 473.01, 24.41, 11.40
9.37, 90, white car, 464.33, 482.97, 494.69, 496.41, 479.51, 489.69, 464.33, 489.69, 494.69, 489.69, 30.35, 13.45
9.37, 17, white car, 849.95, 509.05, 880.20, 522.08, 865.08, 515.56, 849.95, 515.56, 880.20, 515.56, 30.25, 13.03
9.37, 29, black car, 982.06, 513.38, 1013.30, 527.37, 997.68, 520.37, 982.06, 520.37, 1013.30, 520.37, 31.23, 13.99
9.37, 86, white car, 150.98, 460.81, 174.92, 471.67, 162.95, 466.24, 150.98, 466.24, 174.92, 466.24, 23.94, 10.86
9.37, 14, white car, 1.25, 444.88, 32.60, 458.99, 16.93, 451.93, 1.25, 451.93, 32.60, 451.93, 31.35, 14.11
9.37, 111, white car, 253.31, 467.29, 277.16, 478.44, 265.23, 472.87, 253.31, 472.87, 277.16, 472.87, 23.85, 11.15
9.37, 71, black car, 1186.39, 515.21, 1218.73, 529.54, 1202.56, 522.37, 1186.39, 522.37, 1218.73, 522.37, 32.34, 14.33
9.37, 105, white car, 719.70, 502.00, 751.00, 515.67, 735.35, 508.84, 719.70, 508.84, 751.00, 508.84, 31.30, 13.67
9.40, 90, white car, 463.45, 482.87, 493.08, 495.90, 478.26, 489.39, 463.45, 489.39, 493.08, 489.39, 29.63, 13.03
9.40, 17, white car, 847.65, 508.89, 877.74, 521.86, 862.70, 515.38, 847.65, 515.38, 877.74, 515.38, 30.09, 12.97
9.40, 29, black car, 978.97, 513.44, 1010.42, 527.55, 994.70, 520.50, 978.97, 520.50, 1010.42, 520.50, 31.45, 14.11
9.40, 86, white car, 149.18, 460.79, 172.71, 471.40, 160.95, 466.10, 149.18, 466.10, 172.71, 466.10, 23.53, 10.61
9.40, 14, white car, 0.00, 444.71, 30.82, 458.83, 15.41, 451.77, 0.00, 451.77, 30.82, 451.77, 30.82, 14.13
9.40, 111, white car, 251.54, 467.15, 274.89, 478.09, 263.21, 472.62, 251.54, 472.62, 274.89, 472.62, 23.35, 10.94
9.40, 71, black car, 1182.19, 514.94, 1215.53, 529.71, 1198.86, 522.33, 1182.19, 522.33, 1215.53, 522.33, 33.34, 14.77
9.40, 105, white car, 718.36, 502.06, 749.42, 515.57, 733.89, 508.81, 718.36, 508.81, 749.42, 508.81, 31.06, 13.51
9.43, 90, white car, 461.99, 482.89, 491.31, 495.67, 476.65, 489.28, 461.99, 489.28, 491.31, 489.28, 29.32, 12.78
9.43, 17, white car, 845.51, 508.72, 875.67, 521.72, 860.59, 515.22, 845.51, 515.22, 875.67, 515.22, 30.16, 12.99
9.43, 29, black car, 976.74, 513.35, 1008.47, 527.64, 992.60, 520.49, 976.74, 520.49, 1008.47, 520.49, 31.73, 14.29
9.43, 86, white car, 147.14, 460.82, 170.28, 471.23, 158.71, 466.02, 147.14, 466.02, 170.28, 466.02, 23.14, 10.42
9.43, 14, white car, 0.00, 444.78, 28.99, 458.68, 14.49, 451.73, 0.00, 451.73, 28.99, 451.73, 28.99, 13.90
9.43, 111, white car, 249.72, 467.09, 273.06, 478.01, 261.39, 472.55, 249.72, 472.55, 273.06, 472.55, 23.33, 10.92
9.43, 84, white car, 1280.58, 513.79, 1311.17, 527.92, 1295.87, 520.85, 1280.58, 520.85, 1311.17, 520.85, 30.59, 14.13
9.47, 90, white car, 460.24, 482.80, 489.74, 495.61, 474.99, 489.20, 460.24, 489.20, 489.74, 489.20, 29.51, 12.82
9.47, 17, white car, 843.17, 508.58, 873.60, 521.69, 858.39, 515.13, 843.17, 515.13, 873.60, 515.13, 30.43, 13.10
9.47, 29, black car, 974.30, 513.14, 1006.53, 527.71, 990.41, 520.43, 974.30, 520.43, 1006.53, 520.43, 32.23, 14.56
9.47, 86, white car, 144.83, 460.59, 168.14, 471.10, 156.48, 465.85, 144.83, 465.85, 168.14, 465.85, 23.31, 10.51
9.47, 14, white car, 0.00, 444.73, 27.60, 458.63, 13.80, 451.68, 0.00, 451.68, 27.60, 451.68, 27.60, 13.91
9.47, 84, white car, 1277.61, 513.41, 1308.68, 527.72, 1293.15, 520.56, 1277.61, 520.56, 1308.68, 520.56, 31.06, 14.31
9.50, 90, white car, 458.63, 482.51, 488.76, 495.61, 473.70, 489.06, 458.63, 489.06, 488.76, 489.06, 30.14, 13.10
9.50, 17, white car, 840.88, 508.59, 871.54, 521.81, 856.21, 515.20, 840.88, 515.20, 871.54, 515.20, 30.66, 13.22
9.50, 29, black car, 973.02, 513.46, 1004.13, 527.54, 988.58, 520.50, 973.02, 520.50, 1004.13, 520.50, 31.10, 14.08
9.50, 86, white car, 142.46, 460.23, 166.35, 471.01, 154.40, 465.62, 142.46, 465.62, 166.35, 465.62, 23.89, 10.77
9.50, 14, white car, 0.00, 444.77, 25.95, 458.40, 12.98, 451.59, 0.00, 451.59, 25.95, 451.59, 25.95, 13.62
9.50, 84, white car, 1274.97, 513.03, 1306.87, 527.76, 1290.92, 520.39, 1274.97, 520.39, 1306.87, 520.39, 31.90, 14.73
9.50, 111, white car, 246.54, 466.55, 269.92, 477.50, 258.23, 472.02, 246.54, 472.02, 269.92, 472.02, 23.39, 10.95
9.53, 90, white car, 456.93, 482.27, 487.63, 495.64, 472.28, 488.96, 456.93, 488.96, 487.63, 488.96, 30.71, 13.36
9.53, 17, white car, 838.55, 508.42, 869.63, 521.87, 854.09, 515.14, 838.55, 515.14, 869.63, 515.14, 31.08, 13.45
9.53, 29, black car, 970.14, 513.01, 1001.27, 527.10, 985.70, 520.05, 970.14, 520.05, 1001.27, 520.05, 31.13, 14.09
9.53, 86, white car, 140.19, 460.07, 164.16, 470.89, 152.18, 465.48, 140.19, 465.48, 164.16, 465.48, 23.96, 10.82
9.53, 14, white car, 0.00, 444.81, 24.48, 458.23, 12.24, 451.52, 0.00, 451.52, 24.48, 451.52, 24.48, 13.42
9.53, 84, white car, 1273.41, 513.06, 1304.59, 527.43, 1289.00, 520.25, 1273.41, 520.25, 1304.59, 520.25, 31.18, 14.37
9.53, 111, white car, 244.67, 466.00, 268.75, 477.32, 256.71, 471.66, 244.67, 471.66, 268.75, 471.66, 24.08, 11.32
9.57, 90, white car, 455.50, 482.07, 486.38, 495.50, 470.94, 488.78, 455.50, 488.78, 486.38, 488.78, 30.89, 13.43
9.57, 17, white car, 836.24, 508.35, 867.47, 521.93, 851.85, 515.14, 836.24, 515.14, 867.47, 515.14, 31.24, 13.58
9.57, 29, black car, 966.38, 512.81, 998.29, 527.33, 982.34, 520.07, 966.38, 520.07, 998.29, 520.07, 31.91, 14.51
9.57, 86, white car, 138.01, 459.76, 162.48, 470.86, 150.24, 465.31, 138.01, 465.31, 162.48, 465.31, 24.47, 11.10
9.57, 14, white car, 0.00, 444.87, 22.60, 458.05, 11.30, 451.46, 0.00, 451.46, 22.60, 451.46, 22.60, 13.18
9.57, 84, white car, 1270.82, 513.23, 1301.67, 527.36, 1286.25, 520.29, 1270.82, 520.29, 1301.67, 520.29, 30.85, 14.12
9.57, 111, white car, 243.21, 465.79, 267.52, 477.25, 255.36, 471.52, 243.21, 471.52, 267.52, 471.52, 24.31, 11.46
9.60, 90, white car, 454.23, 481.97, 484.92, 495.30, 469.57, 488.63, 454.23, 488.63, 484.92, 488.63, 30.69, 13.33
9.60, 17, white car, 834.45, 508.40, 865.25, 521.82, 849.85, 515.11, 834.45, 515.11, 865.25, 515.11, 30.80, 13.42
9.60, 29, black car, 962.23, 512.56, 994.94, 527.45, 978.59, 520.00, 962.23, 520.00, 994.94, 520.00, 32.71, 14.89
9.60, 86, white car, 135.91, 459.53, 160.32, 470.64, 148.12, 465.09, 135.91, 465.09, 160.32, 465.09, 24.42, 11.11
9.60, 14, white car, 0.00, 444.71, 20.77, 457.67, 10.38, 451.19, 0.00, 451.19, 20.77, 451.19, 20.77, 12.97
9.60, 84, white car, 1267.48, 513.05, 1298.98, 527.43, 1283.23, 520.24, 1267.48, 520.24, 1298.98, 520.24, 31.50, 14.38
9.60, 122, black car, 637.50, 498.73, 666.01, 511.88, 651.75, 505.30, 637.50, 505.30, 666.01, 505.30, 28.52, 13.15
9.60, 79, white car, 352.00, 475.87, 378.83, 487.73, 365.42, 481.80, 352.00, 481.80, 378.83, 481.80, 26.83, 11.86
9.63, 90, white car, 453.09, 481.85, 483.49, 495.06, 468.29, 488.45, 453.09, 488.45, 483.49, 488.45, 30.40, 13.21
9.63, 17, white car, 832.35, 508.24, 862.92, 521.59, 847.63, 514.92, 832.35, 514.92, 862.92, 514.92, 30.57, 13.35
9.63, 29, black car, 960.06, 512.41, 992.48, 527.19, 976.27, 519.80, 960.06, 519.80, 992.48, 519.80, 32.42, 14.78
9.63, 86, white car, 133.62, 459.25, 157.58, 470.21, 145.60, 464.73, 133.62, 464.73, 157.58, 464.73, 23.96, 10.96
9.63, 14, white car, 0.00, 444.60, 19.15, 457.40, 9.57, 451.00, 0.00, 451.00, 19.15, 451.00, 19.15, 12.80
9.63, 84, white car, 1264.60, 512.94, 1296.69, 527.57, 1280.64, 520.25, 1264.60, 520.25, 1296.69, 520.25, 32.09, 14.63
9.63, 79, white car, 350.49, 475.81, 377.49, 487.75, 363.99, 481.78, 350.49, 481.78, 377.49, 481.78, 27.00, 11.94
9.63, 111, white car, 239.92, 465.50, 264.33, 477.04, 252.12, 471.27, 239.92, 471.27, 264.33, 471.27, 24.41, 11.53
9.67, 90, white car, 451.63, 481.69, 482.24, 494.98, 466.93, 488.33, 451.63, 488.33, 482.24, 488.33, 30.61, 13.29
9.67, 17, white car, 830.15, 508.02, 860.83, 521.47, 845.49, 514.74, 830.15, 514.74, 860.83, 514.74, 30.68, 13.46
9.67, 29, black car, 958.09, 512.53, 989.96, 527.10, 974.03, 519.82, 958.09, 519.82, 989.96, 519.82, 31.87, 14.57
9.67, 86, white car, 131.17, 459.22, 154.99, 470.18, 143.08, 464.70, 131.17, 464.70, 154.99, 464.70, 23.82, 10.96
9.67, 14, white car, 0.00, 444.85, 17.97, 457.67, 8.99, 451.26, 0.00, 451.26, 17.97, 451.26, 17.97, 12.82
9.67, 84, white car, 1262.22, 512.90, 1294.45, 527.60, 1278.34, 520.25, 1262.22, 520.25, 1294.45, 520.25, 32.23, 14.70
9.67, 79, white car, 348.95, 475.78, 375.92, 487.71, 362.43, 481.75, 348.95, 481.75, 375.92, 481.75, 26.97, 11.92
9.67, 111, white car, 238.26, 465.34, 262.12, 476.64, 250.19, 470.99, 238.26, 470.99, 262.12, 470.99, 23.87, 11.30
9.70, 90, white car, 450.29, 481.70, 480.77, 494.93, 465.53, 488.31, 450.29, 488.31, 480.77, 488.31, 30.48, 13.23
9.70, 17, white car, 828.46, 508.00, 858.92, 521.40, 843.69, 514.70, 828.46, 514.70, 858.92, 514.70, 30.47, 13.40
9.70, 29, black car, 955.45, 512.17, 988.04, 527.07, 971.75, 519.62, 955.45, 519.62, 988.04, 519.62, 32.59, 14.90
9.70, 86, white car, 129.54, 459.20, 153.17, 470.10, 141.35, 464.65, 129.54, 464.65, 153.17, 464.65, 23.64, 10.90
9.70, 14, white car, 0.00, 445.09, 17.18, 457.96, 8.59, 451.53, 0.00, 451.53, 17.18, 451.53, 17.18, 12.87
9.70, 84, white car, 1260.69, 513.05, 1292.28, 527.48, 1276.49, 520.26, 1260.69, 520.26, 1292.28, 520.26, 31.59, 14.43
9.70, 79, white car, 347.66, 475.73, 374.65, 487.65, 361.15, 481.69, 347.66, 481.69, 374.65, 481.69, 26.99, 11.92
9.70, 111, white car, 236.67, 465.29, 260.59, 476.67, 248.63, 470.98, 236.67, 470.98, 260.59, 470.98, 23.92, 11.38
9.73, 90, white car, 448.75, 481.37, 479.54, 494.74, 464.14, 488.05, 448.75, 488.05, 479.54, 488.05, 30.79, 13.37
9.73, 17, white car, 826.32, 507.96, 856.59, 521.31, 841.45, 514.63, 826.32, 514.63, 856.59, 514.63, 30.28, 13.35
9.73, 29, black car, 953.15, 512.15, 985.81, 527.16, 969.48, 519.65, 953.15, 519.65, 985.81, 519.65, 32.66, 15.01
9.73, 86, white car, 127.76, 458.96, 150.94, 469.64, 139.35, 464.30, 127.76, 464.30, 150.94, 464.30, 23.18, 10.69
9.73, 14, white car, 0.00, 445.22, 16.22, 458.45, 8.11, 451.83, 0.00, 451.83, 16.22, 451.83, 16.22, 13.24
9.73, 84, white car, 1258.19, 513.19, 1289.56, 527.51, 1273.88, 520.35, 1258.19, 520.35, 1289.56, 520.35, 31.37, 14.32
9.73, 79, white car, 345.79, 475.42, 373.23, 487.51, 359.51, 481.47, 345.79, 481.47, 373.23, 481.47, 27.44, 12.09
9.73, 111, white car, 235.13, 464.99, 259.12, 476.45, 247.12, 470.72, 235.13, 470.72, 259.12, 470.72, 23.99, 11.46
9.73, 71, black car, 1155.20, 513.50, 1188.46, 528.27, 1171.83, 520.88, 1155.20, 520.88, 1188.46, 520.88, 33.26, 14.77
9.77, 90, white car, 447.08, 481.15, 477.92, 494.54, 462.50, 487.84, 447.08, 487.84, 477.92, 487.84, 30.84, 13.40
9.77, 17, white car, 823.97, 507.74, 854.61, 521.30, 839.29, 514.52, 823.97, 514.52, 854.61, 514.52, 30.65, 13.57
9.77, 29, black car, 949.76, 511.90, 982.58, 526.99, 966.17, 519.44, 949.76, 519.44, 982.58, 519.44, 32.82, 15.09
9.77, 86, white car, 125.61, 458.79, 148.95, 469.56, 137.28, 464.17, 125.61, 464.17, 148.95, 464.17, 23.35, 10.77
9.77, 79, white car, 343.99, 475.25, 371.87, 487.54, 357.93, 481.40, 343.99, 481.40, 371.87, 481.40, 27.89, 12.29
9.77, 111, white car, 233.25, 464.87, 257.32, 476.40, 245.29, 470.63, 233.25, 470.63, 257.32, 470.63, 24.07, 11.53
9.77, 71, black car, 1151.99, 513.63, 1185.60, 528.59, 1168.79, 521.11, 1151.99, 521.11, 1185.60, 521.11, 33.60, 14.96
9.80, 90, white car, 445.51, 481.00, 476.57, 494.51, 461.04, 487.76, 445.51, 487.76, 476.57, 487.76, 31.06, 13.51
9.80, 17, white car, 821.80, 507.66, 852.56, 521.28, 837.18, 514.47, 821.80, 514.47, 852.56, 514.47, 30.76, 13.62
9.80, 29, black car, 947.92, 512.13, 980.12, 526.89, 964.02, 519.51, 947.92, 519.51, 980.12, 519.51, 32.20, 14.76
9.80, 86, white car, 123.53, 458.43, 147.29, 469.40, 135.41, 463.92, 123.53, 463.92, 147.29, 463.92, 23.76, 10.97
9.80, 79, white car, 342.24, 475.06, 370.23, 487.44, 356.24, 481.25, 342.24, 481.25, 370.23, 481.25, 27.99, 12.38
9.80, 111, white car, 231.65, 464.82, 255.81, 476.43, 243.73, 470.62, 231.65, 470.62, 255.81, 470.62, 24.16, 11.61
9.80, 71, black car, 1149.02, 513.91, 1182.18, 528.82, 1165.60, 521.37, 1149.02, 521.37, 1182.18, 521.37, 33.16, 14.91
9.80, 84, white car, 1253.02, 513.22, 1284.62, 527.65, 1268.82, 520.43, 1253.02, 520.43, 1284.62, 520.43, 31.60, 14.44
9.83, 90, white car, 444.08, 480.86, 475.36, 494.53, 459.72, 487.69, 444.08, 487.69, 475.36, 487.69, 31.28, 13.67
9.83, 17, white car, 820.14, 507.78, 850.14, 521.06, 835.14, 514.42, 820.14, 514.42, 850.14, 514.42, 30.00, 13.28
9.83, 29, black car, 946.05, 512.38, 977.84, 526.89, 961.94, 519.63, 946.05, 519.63, 977.84, 519.63, 31.79, 14.51
9.83, 86, white car, 121.44, 458.06, 145.32, 469.11, 133.38, 463.59, 121.44, 463.59, 145.32, 463.59, 23.88, 11.05
9.83, 79, white car, 340.57, 474.71, 368.83, 487.25, 354.70, 480.98, 340.57, 480.98, 368.83, 480.98, 28.26, 12.55
9.83, 111, white car, 229.63, 464.84, 253.88, 476.55, 241.76, 470.70, 229.63, 470.70, 253.88, 470.70, 24.25, 11.71
9.83, 71, black car, 1146.48, 514.04, 1179.00, 528.56, 1162.74, 521.30, 1146.48, 521.30, 1179.00, 521.30, 32.52, 14.52
9.83, 84, white car, 1250.81, 513.07, 1282.02, 527.32, 1266.41, 520.19, 1250.81, 520.19, 1282.02, 520.19, 31.21, 14.25
9.87, 90, white car, 442.42, 480.70, 474.06, 494.60, 458.24, 487.65, 442.42, 487.65, 474.06, 487.65, 31.64, 13.90
9.87, 17, white car, 818.19, 507.61, 848.15, 520.90, 833.17, 514.25, 818.19, 514.25, 848.15, 514.25, 29.97, 13.28
9.87, 29, black car, 944.03, 512.03, 975.56, 526.41, 959.79, 519.22, 944.03, 519.22, 975.56, 519.22, 31.53, 14.37
9.87, 86, white car, 118.94, 457.84, 142.95, 469.01, 130.94, 463.42, 118.94, 463.42, 142.95, 463.42, 24.00, 11.17
9.87, 79, white car, 338.82, 474.49, 367.30, 487.14, 353.06, 480.82, 338.82, 480.82, 367.30, 480.82, 28.48, 12.65
9.87, 111, white car, 228.12, 464.66, 252.10, 476.26, 240.11, 470.46, 228.12, 470.46, 252.10, 470.46, 23.99, 11.60
9.87, 71, black car, 1143.88, 513.96, 1176.87, 528.60, 1160.38, 521.28, 1143.88, 521.28, 1176.87, 521.28, 32.98, 14.64
9.87, 84, white car, 1248.25, 512.77, 1279.83, 527.20, 1264.04, 519.98, 1248.25, 519.98, 1279.83, 519.98, 31.58, 14.42
9.90, 90, white car, 441.09, 480.37, 472.71, 494.31, 456.90, 487.34, 441.09, 487.34, 472.71, 487.34, 31.61, 13.93
9.90, 17, white car, 816.72, 507.36, 846.38, 520.49, 831.55, 513.93, 816.72, 513.93, 846.38, 513.93, 29.65, 13.13
9.90, 29, black car, 942.15, 511.82, 972.96, 525.93, 957.56, 518.88, 942.15, 518.88, 972.96, 518.88, 30.80, 14.11
9.90, 86, white car, 116.78, 457.35, 140.81, 468.56, 128.80, 462.96, 116.78, 462.96, 140.81, 462.96, 24.04, 11.22
9.90, 79, white car, 337.40, 474.32, 365.73, 486.91, 351.57, 480.62, 337.40, 480.62, 365.73, 480.62, 28.33, 12.58
9.90, 111, white car, 226.62, 464.55, 249.89, 475.79, 238.25, 470.17, 226.62, 470.17, 249.89, 470.17, 23.27, 11.24
9.90, 71, black car, 1141.88, 514.10, 1174.34, 528.42, 1158.11, 521.26, 1141.88, 521.26, 1174.34, 521.26, 32.46, 14.32
9.90, 84, white car, 1245.93, 512.78, 1277.19, 527.08, 1261.56, 519.93, 1245.93, 519.93, 1277.19, 519.93, 31.26, 14.30
9.93, 90, white car, 439.95, 480.24, 471.16, 494.02, 455.55, 487.13, 439.95, 487.13, 471.16, 487.13, 31.21, 13.78
9.93, 17, white car, 814.54, 507.18, 844.87, 520.61, 829.71, 513.89, 814.54, 513.89, 844.87, 513.89, 30.33, 13.43
9.93, 86, white car, 115.05, 457.02, 138.98, 468.19, 127.01, 462.61, 115.05, 462.61, 138.98, 462.61, 23.93, 11.17
9.93, 79, white car, 336.21, 474.30, 364.17, 486.72, 350.19, 480.51, 336.21, 480.51, 364.17, 480.51, 27.96, 12.42
9.93, 111, white car, 224.94, 464.53, 247.64, 475.46, 236.29, 469.99, 224.94, 469.99, 247.64, 469.99, 22.70, 10.94
9.93, 71, black car, 1138.90, 513.99, 1171.57, 528.39, 1155.23, 521.19, 1138.90, 521.19, 1171.57, 521.19, 32.66, 14.40
9.93, 84, white car, 1243.83, 513.00, 1275.03, 527.27, 1259.43, 520.13, 1243.83, 520.13, 1275.03, 520.13, 31.21, 14.27
9.97, 90, white car, 438.12, 480.08, 469.45, 493.92, 453.78, 487.00, 438.12, 487.00, 469.45, 487.00, 31.33, 13.84
9.97, 17, white car, 812.60, 507.08, 843.15, 520.60, 827.88, 513.84, 812.60, 513.84, 843.15, 513.84, 30.55, 13.52
9.97, 86, white car, 113.36, 456.89, 136.79, 467.75, 125.08, 462.32, 113.36, 462.32, 136.79, 462.32, 23.43, 10.86
9.97, 79, white car, 335.10, 474.12, 362.66, 486.38, 348.88, 480.25, 335.10, 480.25, 362.66, 480.25, 27.56, 12.26
9.97, 111, white car, 223.61, 464.22, 246.33, 475.12, 234.97, 469.67, 223.61, 469.67, 246.33, 469.67, 22.73, 10.90
9.97, 71, black car, 1135.77, 513.84, 1168.49, 528.28, 1152.13, 521.06, 1135.77, 521.06, 1168.49, 521.06, 32.72, 14.44
9.97, 84, white car, 1241.21, 512.74, 1272.88, 527.23, 1257.05, 519.99, 1241.21, 519.99, 1272.88, 519.99, 31.68, 14.50
