8.67, 12, white car, 913.23, 532.22, 944.13, 545.12, 928.68, 538.67, 913.23, 538.67, 944.13, 538.67, 30.90, 12.91
8.70, 45, white car, 661.47, 515.49, 689.99, 529.06, 675.73, 522.28, 661.47, 522.28, 689.99, 522.28, 28.51, 13.57
8.70, 29, white car, 1040.58, 539.57, 1071.09, 552.95, 1055.84, 546.26, 1040.58, 546.26, 1071.09, 546.26, 30.51, 13.38
8.70, 8, white car, 118.86, 454.12, 143.15, 466.66, 131.00, 460.39, 118.86, 460.39, 143.15, 460.39, 24.29, 12.54
8.70, 21, white car, 370.58, 482.28, 399.08, 496.04, 384.83, 489.16, 370.58, 489.16, 399.08, 489.16, 28.50, 13.76
8.70, 38, black car, 0.00, 437.61, 18.78, 451.35, 9.39, 444.48, 0.00, 444.48, 18.78, 444.48, 18.78, 13.75
8.70, 6, white car, 550.63, 503.24, 577.52, 516.26, 564.07, 509.75, 550.63, 509.75, 577.52, 509.75, 26.88, 13.02
8.70, 12, white car, 910.70, 532.33, 941.47, 545.15, 926.08, 538.74, 910.70, 538.74, 941.47, 538.74, 30.77, 12.82
8.73, 45, white car, 659.43, 515.37, 687.82, 528.88, 673.62, 522.13, 659.43, 522.13, 687.82, 522.13, 28.39, 13.52
8.73, 29, white car, 1037.41, 539.76, 1067.89, 553.11, 1052.65, 546.44, 1037.41, 546.44, 1067.89, 546.44, 30.48, 13.35
8.73, 8, white car, 116.17, 453.94, 140.02, 466.22, 128.10, 460.08, 116.17, 460.08, 140.02, 460.08, 23.85, 12.28
8.73, 21, white car, 367.86, 481.94, 396.52, 495.75, 382.19, 488.84, 367.86, 488.84, 396.52, 488.84, 28.65, 13.82
8.73, 38, black car, 0.00, 437.49, 17.97, 451.15, 8.99, 444.32, 0.00, 444.32, 17.97, 444.32, 17.97, 13.66
8.73, 6, white car, 548.25, 503.28, 574.55, 516.04, 561.40, 509.66, 548.25, 509.66, 574.55, 509.66, 26.30, 12.75
8.73, 12, white car, 908.28, 532.30, 938.51, 544.87, 923.39, 538.59, 908.28, 538.59, 938.51, 538.59, 30.23, 12.57
8.77, 45, white car, 656.94, 515.14, 685.18, 528.63, 671.06, 521.89, 656.94, 521.89, 685.18, 521.89, 28.24, 13.49
8.77, 29, white car, 1034.40, 539.80, 1064.59, 553.03, 1049.50, 546.42, 1034.40, 546.42, 1064.59, 546.42, 30.19, 13.23
8.77, 8, white car, 113.47, 453.82, 137.43, 466.10, 125.45, 459.96, 113.47, 459.96, 137.43, 459.96, 23.96, 12.28
8.77, 21, white car, 365.07, 481.71, 393.82, 495.59, 379.44, 488.65, 365.07, 488.65, 393.82, 488.65, 28.75, 13.87
8.77, 38, black car, 0.00, 437.55, 16.91, 451.02, 8.46, 444.29, 0.00, 444.29, 16.91, 444.29, 16.91, 13.47
8.77, 6, white car, 545.98, 503.29, 572.06, 515.93, 559.02, 509.61, 545.98, 509.61, 572.06, 509.61, 26.08, 12.64
8.77, 12, white car, 905.93, 532.21, 936.16, 544.76, 921.05, 538.49, 905.93, 538.49, 936.16, 538.49, 30.24, 12.54
8.80, 45, white car, 654.67, 514.91, 682.59, 528.28, 668.63, 521.60, 654.67, 521.60, 682.59, 521.60, 27.93, 13.37
8.80, 29, white car, 1031.78, 539.65, 1061.94, 552.84, 1046.86, 546.25, 1031.78, 546.25, 1061.94, 546.25, 30.16, 13.19
8.80, 8, white car, 110.95, 453.40, 135.01, 465.71, 122.98, 459.55, 110.95, 459.55, 135.01, 459.55, 24.06, 12.31
8.80, 21, white car, 362.23, 481.29, 391.17, 495.30, 376.70, 488.29, 362.23, 488.29, 391.17, 488.29, 28.94, 14.01
8.80, 6, white car, 543.55, 502.95, 569.96, 515.78, 556.75, 509.36, 543.55, 509.36, 569.96, 509.36, 26.42, 12.83
8.80, 12, white car, 903.28, 532.16, 933.11, 544.53, 918.20, 538.34, 903.28, 538.34, 933.11, 538.34, 29.83, 12.37
8.80, 63, black car, 796.68, 528.32, 826.91, 541.25, 811.79, 534.78, 796.68, 534.78, 826.91, 534.78, 30.23, 12.92
8.83, 45, white car, 652.30, 514.77, 680.26, 528.17, 666.28, 521.47, 652.30, 521.47, 680.26, 521.47, 27.95, 13.40
8.83, 29, white car, 1028.75, 539.49, 1058.94, 552.69, 1043.84, 546.09, 1028.75, 546.09, 1058.94, 546.09, 30.20, 13.20
8.83, 8, white car, 108.14, 453.09, 132.52, 465.52, 120.33, 459.30, 108.14, 459.30, 132.52, 459.30, 24.37, 12.44
8.83, 21, white car, 359.59, 481.06, 388.80, 495.25, 374.20, 488.15, 359.59, 488.15, 388.80, 488.15, 29.21, 14.19
8.83, 6, white car, 541.01, 502.61, 567.65, 515.57, 554.33, 509.09, 541.01, 509.09, 567.65, 509.09, 26.64, 12.96
8.83, 12, white car, 900.85, 532.09, 930.58, 544.39, 915.71, 538.24, 900.85, 538.24, 930.58, 538.24, 29.73, 12.30
8.87, 45, white car, 650.22, 514.75, 677.74, 527.96, 663.98, 521.35, 650.22, 521.35, 677.74, 521.35, 27.52, 13.20
8.87, 29, white car, 1025.23, 539.45, 1055.70, 552.77, 1040.47, 546.11, 1025.23, 546.11, 1055.70, 546.11, 30.47, 13.32
8.87, 8, white car, 106.20, 452.99, 130.08, 465.11, 118.14, 459.05, 106.20, 459.05, 130.08, 459.05, 23.88, 12.12
8.87, 21, white car, 357.07, 480.79, 386.30, 495.02, 371.69, 487.91, 357.07, 487.91, 386.30, 487.91, 29.23, 14.23
8.87, 6, white car, 538.79, 502.35, 565.56, 515.37, 552.17, 508.86, 538.79, 508.86, 565.56, 508.86, 26.77, 13.02
8.87, 12, white car, 897.95, 532.23, 927.86, 544.56, 912.91, 538.40, 897.95, 538.40, 927.86, 538.40, 29.91, 12.33
8.87, 63, black car, 792.23, 527.80, 822.71, 540.83, 807.47, 534.32, 792.23, 534.32, 822.71, 534.32, 30.48, 13.03
8.90, 45, white car, 648.24, 514.67, 675.27, 527.63, 661.75, 521.15, 648.24, 521.15, 675.27, 521.15, 27.04, 12.96
8.90, 29, white car, 1022.25, 539.23, 1053.22, 552.78, 1037.73, 546.00, 1022.25, 546.00, 1053.22, 546.00, 30.96, 13.55
8.90, 8, white car, 103.45, 452.66, 127.75, 464.96, 115.60, 458.81, 103.45, 458.81, 127.75, 458.81, 24.30, 12.31
8.90, 21, white car, 354.85, 480.67, 383.58, 494.66, 369.22, 487.67, 354.85, 487.67, 383.58, 487.67, 28.74, 13.99
8.90, 6, white car, 536.69, 502.04, 563.22, 514.95, 549.96, 508.49, 536.69, 508.49, 563.22, 508.49, 26.53, 12.91
8.90, 12, white car, 895.07, 532.18, 925.29, 544.60, 910.18, 538.39, 895.07, 538.39, 925.29, 538.39, 30.22, 12.42
8.90, 63, black car, 790.21, 527.73, 820.46, 540.68, 805.33, 534.21, 790.21, 534.21, 820.46, 534.21, 30.25, 12.95
8.93, 45, white car, 645.91, 514.35, 673.35, 527.49, 659.63, 520.92, 645.91, 520.92, 673.35, 520.92, 27.44, 13.15
8.93, 29, white car, 1019.15, 539.15, 1050.33, 552.79, 1034.74, 545.97, 1019.15, 545.97, 1050.33, 545.97, 31.17, 13.64
8.93, 8, white car, 101.03, 452.33, 124.96, 464.35, 113.00, 458.34, 101.03, 458.34, 124.96, 458.34, 23.93, 12.02
8.93, 21, white car, 352.41, 480.40, 380.94, 494.27, 366.68, 487.33, 352.41, 487.33, 380.94, 487.33, 28.53, 13.87
8.93, 6, white car, 534.40, 501.84, 560.79, 514.68, 547.60, 508.26, 534.40, 508.26, 560.79, 508.26, 26.39, 12.84
8.93, 12, white car, 891.83, 532.12, 922.60, 544.77, 907.21, 538.44, 891.83, 538.44, 922.60, 538.44, 30.77, 12.65
8.97, 45, white car, 643.20, 514.13, 671.08, 527.51, 657.14, 520.82, 643.20, 520.82, 671.08, 520.82, 27.89, 13.38
8.97, 29, white car, 1016.48, 539.19, 1047.13, 552.61, 1031.80, 545.90, 1016.48, 545.90, 1047.13, 545.90, 30.65, 13.42
8.97, 8, white car, 98.76, 452.20, 122.17, 463.88, 110.47, 458.04, 98.76, 458.04, 122.17, 458.04, 23.41, 11.68
8.97, 21, white car, 349.67, 479.95, 378.22, 493.87, 363.94, 486.91, 349.67, 486.91, 378.22, 486.91, 28.55, 13.92
8.97, 6, white car, 532.05, 501.64, 558.47, 514.47, 545.26, 508.05, 532.05, 508.05, 558.47, 508.05, 26.42, 12.83
8.97, 12, white car, 889.13, 531.81, 920.35, 544.68, 904.74, 538.25, 889.13, 538.25, 920.35, 538.25, 31.22, 12.87
9.00, 45, white car, 640.70, 513.69, 668.71, 527.16, 654.70, 520.43, 640.70, 520.43, 668.71, 520.43, 28.01, 13.47
9.00, 29, white car, 1013.96, 539.09, 1044.55, 552.47, 1029.26, 545.78, 1013.96, 545.78, 1044.55, 545.78, 30.58, 13.38
9.00, 8, white car, 95.99, 451.56, 120.00, 463.54, 107.99, 457.55, 95.99, 457.55, 120.00, 457.55, 24.01, 11.98
9.00, 21, white car, 347.06, 479.65, 375.39, 493.48, 361.22, 486.57, 347.06, 486.57, 375.39, 486.57, 28.32, 13.83
9.00, 6, white car, 529.44, 501.37, 556.05, 514.27, 542.74, 507.82, 529.44, 507.82, 556.05, 507.82, 26.60, 12.90
9.00, 12, white car, 887.00, 531.47, 918.00, 544.26, 902.50, 537.86, 887.00, 537.86, 918.00, 537.86, 31.00, 12.80
9.03, 45, white car, 638.49, 513.44, 666.61, 526.97, 652.55, 520.21, 638.49, 520.21, 666.61, 520.21, 28.12, 13.53
9.03, 29, white car, 1010.76, 538.79, 1041.76, 552.37, 1026.26, 545.58, 1010.76, 545.58, 1041.76, 545.58, 31.00, 13.58
9.03, 8, white car, 92.92, 450.96, 117.53, 463.23, 105.23, 457.09, 92.92, 457.09, 117.53, 457.09, 24.61, 12.26
9.03, 21, white car, 344.95, 479.38, 373.02, 493.10, 358.99, 486.24, 344.95, 486.24, 373.02, 486.24, 28.07, 13.72
9.03, 6, white car, 526.97, 501.08, 553.53, 513.95, 540.25, 507.52, 526.97, 507.52, 553.53, 507.52, 26.56, 12.87
9.03, 12, white car, 884.02, 530.96, 915.67, 544.05, 899.85, 537.50, 884.02, 537.50, 915.67, 537.50, 31.65, 13.09
9.07, 45, white car, 636.30, 513.36, 664.11, 526.75, 650.20, 520.06, 636.30, 520.06, 664.11, 520.06, 27.81, 13.38
9.07, 29, white car, 1007.36, 538.74, 1038.65, 552.48, 1023.01, 545.61, 1007.36, 545.61, 1038.65, 545.61, 31.30, 13.74
9.07, 8, white car, 90.46, 450.69, 115.70, 463.24, 103.08, 456.97, 90.46, 456.97, 115.70, 456.97, 25.24, 12.55
9.07, 21, white car, 342.37, 478.92, 370.15, 492.45, 356.26, 485.68, 342.37, 485.68, 370.15, 485.68, 27.77, 13.53
9.07, 6, white car, 524.73, 500.82, 551.41, 513.71, 538.07, 507.27, 524.73, 507.27, 551.41, 507.27, 26.68, 12.89
9.07, 12, white car, 881.33, 531.04, 913.07, 544.19, 897.20, 537.62, 881.33, 537.62, 913.07, 537.62, 31.73, 13.15
9.10, 45, white car, 634.36, 513.23, 662.04, 526.54, 648.20, 519.88, 634.36, 519.88, 662.04, 519.88, 27.68, 13.32
9.10, 29, white car, 1004.53, 538.84, 1035.44, 552.42, 1019.99, 545.63, 1004.53, 545.63, 1035.44, 545.63, 30.91, 13.58
9.10, 8, white car, 87.25, 449.70, 113.57, 462.80, 100.41, 456.25, 87.25, 456.25, 113.57, 456.25, 26.31, 13.11
9.10, 21, white car, 339.58, 478.60, 367.27, 492.02, 353.43, 485.31, 339.58, 485.31, 367.27, 485.31, 27.69, 13.42
9.10, 6, white car, 522.56, 500.46, 549.34, 513.35, 535.95, 506.91, 522.56, 506.91, 549.34, 506.91, 26.77, 12.88
9.10, 12, white car, 878.64, 530.76, 910.54, 544.01, 894.59, 537.38, 878.64, 537.38, 910.54, 537.38, 31.90, 13.25
9.13, 45, white car, 632.17, 513.05, 659.85, 526.37, 646.01, 519.71, 632.17, 519.71, 659.85, 519.71, 27.69, 13.32
9.13, 29, white car, 1001.78, 538.44, 1032.64, 552.01, 1017.21, 545.22, 1001.78, 545.22, 1032.64, 545.22, 30.86, 13.57
9.13, 21, white car, 337.11, 478.63, 364.48, 491.86, 350.79, 485.24, 337.11, 485.24, 364.48, 485.24, 27.38, 13.23
9.13, 6, white car, 520.32, 500.05, 547.01, 512.89, 533.67, 506.47, 520.32, 506.47, 547.01, 506.47, 26.69, 12.84
9.13, 12, white car, 875.81, 530.70, 907.85, 544.06, 891.83, 537.38, 875.81, 537.38, 907.85, 537.38, 32.04, 13.37
9.17, 45, white car, 629.50, 512.74, 657.49, 526.21, 643.50, 519.47, 629.50, 519.47, 657.49, 519.47, 27.99, 13.47
9.17, 29, white car, 998.70, 538.07, 1029.51, 551.64, 1014.11, 544.86, 998.70, 544.86, 1029.51, 544.86, 30.81, 13.57
9.17, 21, white car, 334.66, 478.43, 362.07, 491.65, 348.37, 485.04, 334.66, 485.04, 362.07, 485.04, 27.41, 13.22
9.17, 6, white car, 517.87, 499.67, 544.63, 512.55, 531.25, 506.11, 517.87, 506.11, 544.63, 506.11, 26.76, 12.87
9.17, 12, white car, 873.17, 530.34, 905.34, 543.85, 889.26, 537.10, 873.17, 537.10, 905.34, 537.10, 32.18, 13.51
9.20, 45, white car, 627.35, 512.65, 655.37, 526.17, 641.36, 519.41, 627.35, 519.41, 655.37, 519.41, 28.02, 13.51
9.20, 29, white car, 995.56, 538.04, 1026.29, 551.61, 1010.92, 544.82, 995.56, 544.82, 1026.29, 544.82, 30.73, 13.56
9.20, 21, white car, 332.27, 478.26, 359.73, 491.48, 346.00, 484.87, 332.27, 484.87, 359.73, 484.87, 27.46, 13.22
9.20, 6, white car, 515.45, 499.55, 542.26, 512.45, 528.85, 506.00, 515.45, 506.00, 542.26, 506.00, 26.81, 12.91
9.20, 12, white car, 870.24, 530.06, 902.88, 543.84, 886.56, 536.95, 870.24, 536.95, 902.88, 536.95, 32.64, 13.78
9.23, 45, white car, 625.16, 512.65, 652.77, 525.99, 638.96, 519.32, 625.16, 519.32, 652.77, 519.32, 27.62, 13.34
9.23, 29, white car, 992.40, 537.92, 1023.48, 551.65, 1007.94, 544.78, 992.40, 544.78, 1023.48, 544.78, 31.08, 13.73
9.23, 21, white car, 329.67, 477.89, 357.40, 491.23, 343.53, 484.56, 329.67, 484.56, 357.40, 484.56, 27.74, 13.34
9.23, 6, white car, 513.01, 499.13, 539.84, 512.06, 526.43, 505.59, 513.01, 505.59, 539.84, 505.59, 26.83, 12.94
9.23, 12, white car, 868.16, 529.93, 900.56, 543.62, 884.36, 536.78, 868.16, 536.78, 900.56, 536.78, 32.40, 13.69
9.27, 45, white car, 622.96, 512.50, 650.44, 525.77, 636.70, 519.13, 622.96, 519.13, 650.44, 519.13, 27.48, 13.28
9.27, 29, white car, 989.81, 537.81, 1020.74, 551.47, 1005.27, 544.64, 989.81, 544.64, 1020.74, 544.64, 30.93, 13.66
9.27, 21, white car, 327.06, 477.46, 355.46, 491.15, 341.26, 484.31, 327.06, 484.31, 355.46, 484.31, 28.41, 13.69
9.27, 6, white car, 510.78, 498.88, 537.56, 511.80, 524.17, 505.34, 510.78, 505.34, 537.56, 505.34, 26.78, 12.92
9.27, 12, white car, 865.61, 529.89, 897.59, 543.43, 881.60, 536.66, 865.61, 536.66, 897.59, 536.66, 31.98, 13.54
9.27, 8, white car, 74.21, 447.56, 101.08, 460.96, 87.65, 454.26, 74.21, 454.26, 101.08, 454.26, 26.87, 13.40
9.30, 45, white car, 620.86, 512.34, 648.21, 525.53, 634.53, 518.93, 620.86, 518.93, 648.21, 518.93, 27.36, 13.19
9.30, 29, white car, 987.02, 537.67, 1017.96, 551.32, 1002.49, 544.49, 987.02, 544.49, 1017.96, 544.49, 30.94, 13.66
9.30, 6, white car, 508.27, 498.66, 535.42, 511.73, 521.84, 505.20, 508.27, 505.20, 535.42, 505.20, 27.14, 13.08
9.30, 12, white car, 862.64, 529.67, 894.90, 543.36, 878.77, 536.52, 862.64, 536.52, 894.90, 536.52, 32.25, 13.70
9.33, 45, white car, 618.32, 511.97, 646.23, 525.49, 632.27, 518.73, 618.32, 518.73, 646.23, 518.73, 27.91, 13.51
9.33, 29, white car, 983.71, 537.76, 1014.61, 551.42, 999.16, 544.59, 983.71, 544.59, 1014.61, 544.59, 30.89, 13.66
9.33, 6, white car, 505.93, 498.45, 532.99, 511.52, 519.46, 504.99, 505.93, 504.99, 532.99, 504.99, 27.06, 13.07
9.33, 12, white car, 860.16, 529.66, 891.64, 543.06, 875.90, 536.36, 860.16, 536.36, 891.64, 536.36, 31.48, 13.40
9.33, 21, white car, 321.25, 476.20, 350.32, 490.24, 335.78, 483.22, 321.25, 483.22, 350.32, 483.22, 29.07, 14.04
9.33, 8, white car, 69.16, 447.45, 95.10, 460.36, 82.13, 453.90, 69.16, 453.90, 95.10, 453.90, 25.94, 12.90
9.37, 45, white car, 615.83, 511.51, 644.24, 525.28, 630.04, 518.40, 615.83, 518.40, 644.24, 518.40, 28.41, 13.77
9.37, 29, white car, 980.86, 537.70, 1011.85, 551.41, 996.36, 544.55, 980.86, 544.55, 1011.85, 544.55, 30.99, 13.71
9.37, 6, white car, 503.45, 498.28, 530.49, 511.36, 516.97, 504.82, 503.45, 504.82, 530.49, 504.82, 27.03, 13.07
9.37, 12, white car, 857.73, 529.55, 888.96, 542.87, 873.34, 536.21, 857.73, 536.21, 888.96, 536.21, 31.22, 13.32
9.37, 21, white car, 318.61, 475.89, 347.55, 489.89, 333.08, 482.89, 318.61, 482.89, 347.55, 482.89, 28.94, 14.01
9.37, 8, white car, 66.46, 447.44, 92.06, 460.05, 79.26, 453.75, 66.46, 453.75, 92.06, 453.75, 25.60, 12.61
9.40, 45, white car, 613.63, 511.27, 642.11, 525.07, 627.87, 518.17, 613.63, 518.17, 642.11, 518.17, 28.48, 13.80
9.40, 29, white car, 977.81, 537.62, 1008.69, 551.31, 993.25, 544.46, 977.81, 544.46, 1008.69, 544.46, 30.89, 13.70
9.40, 6, white car, 501.28, 498.13, 528.44, 511.25, 514.86, 504.69, 501.28, 504.69, 528.44, 504.69, 27.16, 13.12
9.40, 12, white car, 855.41, 529.40, 886.36, 542.58, 870.88, 535.99, 855.41, 535.99, 886.36, 535.99, 30.95, 13.18
9.40, 21, white car, 316.39, 475.63, 345.42, 489.73, 330.91, 482.68, 316.39, 482.68, 345.42, 482.68, 29.03, 14.09
9.40, 8, white car, 63.93, 447.42, 89.84, 460.05, 76.89, 453.74, 63.93, 453.74, 89.84, 453.74, 25.91, 12.63
9.43, 45, white car, 611.12, 510.99, 639.45, 524.75, 625.28, 517.87, 611.12, 517.87, 639.45, 517.87, 28.33, 13.76
9.43, 29, white car, 974.95, 537.34, 1005.98, 551.11, 990.47, 544.22, 974.95, 544.22, 1005.98, 544.22, 31.03, 13.77
9.43, 6, white car, 498.92, 497.99, 526.03, 511.09, 512.47, 504.54, 498.92, 504.54, 526.03, 504.54, 27.11, 13.10
9.43, 12, white car, 853.10, 529.34, 883.77, 542.38, 868.43, 535.86, 853.10, 535.86, 883.77, 535.86, 30.67, 13.04
9.43, 21, white car, 313.92, 475.35, 343.35, 489.67, 328.64, 482.51, 313.92, 482.51, 343.35, 482.51, 29.43, 14.32
9.43, 8, white car, 61.30, 447.16, 87.21, 459.73, 74.25, 453.45, 61.30, 453.45, 87.21, 453.45, 25.91, 12.57
9.43, 63, black car, 753.13, 524.41, 784.83, 538.21, 768.98, 531.31, 753.13, 531.31, 784.83, 531.31, 31.69, 13.80
9.47, 45, white car, 609.11, 510.75, 637.17, 524.38, 623.14, 517.56, 609.11, 517.56, 637.17, 517.56, 28.06, 13.63
9.47, 29, white car, 972.11, 537.10, 1003.05, 550.87, 987.58, 543.98, 972.11, 543.98, 1003.05, 543.98, 30.94, 13.77
9.47, 6, white car, 496.74, 497.77, 523.72, 510.77, 510.23, 504.27, 496.74, 504.27, 523.72, 504.27, 26.97, 13.00
9.47, 12, white car, 850.54, 529.36, 880.96, 542.29, 865.75, 535.82, 850.54, 535.82, 880.96, 535.82, 30.42, 12.94
9.47, 21, white car, 311.86, 475.28, 340.75, 489.33, 326.31, 482.30, 311.86, 482.30, 340.75, 482.30, 28.89, 14.05
9.47, 8, white car, 58.79, 446.58, 85.52, 459.45, 72.16, 453.02, 58.79, 453.02, 85.52, 453.02, 26.73, 12.87
9.47, 63, black car, 750.95, 524.23, 781.96, 537.86, 766.46, 531.04, 750.95, 531.04, 781.96, 531.04, 31.01, 13.63
9.50, 45, white car, 607.11, 510.65, 634.79, 524.07, 620.95, 517.36, 607.11, 517.36, 634.79, 517.36, 27.68, 13.41
9.50, 29, white car, 969.32, 537.16, 1000.13, 550.88, 984.72, 544.02, 969.32, 544.02, 1000.13, 544.02, 30.81, 13.72
9.50, 6, white car, 494.31, 497.50, 521.54, 510.61, 507.92, 504.06, 494.31, 504.06, 521.54, 504.06, 27.23, 13.11
9.50, 12, white car, 848.04, 529.28, 878.35, 542.16, 863.19, 535.72, 848.04, 535.72, 878.35, 535.72, 30.31, 12.88
9.50, 21, white car, 309.33, 475.24, 336.99, 488.66, 323.16, 481.95, 309.33, 481.95, 336.99, 481.95, 27.66, 13.41
9.50, 8, white car, 56.10, 446.53, 82.89, 459.35, 69.50, 452.94, 56.10, 452.94, 82.89, 452.94, 26.79, 12.82
9.53, 45, white car, 604.83, 510.41, 632.10, 523.64, 618.46, 517.03, 604.83, 517.03, 632.10, 517.03, 27.26, 13.23
9.53, 29, white car, 966.46, 537.01, 997.37, 550.76, 981.91, 543.89, 966.46, 543.89, 997.37, 543.89, 30.91, 13.75
9.53, 6, white car, 491.61, 497.10, 519.24, 510.46, 505.42, 503.78, 491.61, 503.78, 519.24, 503.78, 27.63, 13.36
9.53, 12, white car, 845.91, 529.15, 875.69, 541.76, 860.80, 535.46, 845.91, 535.46, 875.69, 535.46, 29.78, 12.61
9.53, 21, white car, 306.51, 474.76, 334.19, 488.16, 320.35, 481.46, 306.51, 481.46, 334.19, 481.46, 27.69, 13.40
9.53, 8, white car, 53.84, 446.34, 80.38, 458.99, 67.11, 452.66, 53.84, 452.66, 80.38, 452.66, 26.53, 12.65
9.57, 45, white car, 602.49, 510.08, 630.00, 523.43, 616.24, 516.75, 602.49, 516.75, 630.00, 516.75, 27.51, 13.34
9.57, 29, white car, 963.13, 537.02, 993.91, 550.72, 978.52, 543.87, 963.13, 543.87, 993.91, 543.87, 30.78, 13.70
9.57, 6, white car, 489.16, 496.68, 516.90, 510.13, 503.03, 503.40, 489.16, 503.40, 516.90, 503.40, 27.74, 13.45
9.57, 12, white car, 843.25, 528.87, 873.09, 541.51, 858.17, 535.19, 843.25, 535.19, 873.09, 535.19, 29.84, 12.63
9.57, 21, white car, 303.81, 474.22, 332.02, 487.90, 317.91, 481.06, 303.81, 481.06, 332.02, 481.06, 28.21, 13.68
9.57, 8, white car, 51.32, 446.05, 77.75, 458.57, 64.53, 452.31, 51.32, 452.31, 77.75, 452.31, 26.44, 12.52
9.57, 63, black car, 744.78, 523.51, 774.60, 536.68, 759.69, 530.09, 744.78, 530.09, 774.60, 530.09, 29.82, 13.17
9.60, 45, white car, 600.32, 510.06, 627.75, 523.36, 614.03, 516.71, 600.32, 516.71, 627.75, 516.71, 27.43, 13.30
9.60, 29, white car, 960.41, 536.92, 990.71, 550.44, 975.56, 543.68, 960.41, 543.68, 990.71, 543.68, 30.30, 13.52
9.60, 6, white car, 487.15, 496.62, 514.63, 509.95, 500.89, 503.29, 487.15, 503.29, 514.63, 503.29, 27.47, 13.33
9.60, 12, white car, 840.90, 528.80, 870.81, 541.43, 855.86, 535.12, 840.90, 535.12, 870.81, 535.12, 29.91, 12.63
9.60, 21, white car, 301.06, 473.73, 329.94, 487.74, 315.50, 480.74, 301.06, 480.74, 329.94, 480.74, 28.87, 14.01
9.60, 8, white car, 48.91, 445.80, 75.10, 458.12, 62.00, 451.96, 48.91, 451.96, 75.10, 451.96, 26.19, 12.32
9.60, 63, black car, 742.75, 523.12, 772.05, 536.06, 757.40, 529.59, 742.75, 529.59, 772.05, 529.59, 29.30, 12.94
9.63, 45, white car, 597.96, 509.84, 625.51, 523.19, 611.73, 516.52, 597.96, 516.52, 625.51, 516.52, 27.55, 13.34
9.63, 29, white car, 957.63, 536.57, 988.43, 550.34, 973.03, 543.46, 957.63, 543.46, 988.43, 543.46, 30.80, 13.76
9.63, 6, white car, 484.65, 496.34, 512.17, 509.71, 498.41, 503.03, 484.65, 503.03, 512.17, 503.03, 27.52, 13.37
9.63, 12, white car, 837.87, 528.47, 868.24, 541.29, 853.05, 534.88, 837.87, 534.88, 868.24, 534.88, 30.37, 12.82
9.63, 21, white car, 298.84, 473.41, 327.94, 487.53, 313.39, 480.47, 298.84, 480.47, 327.94, 480.47, 29.11, 14.12
9.63, 8, white car, 46.45, 445.38, 72.90, 457.79, 59.67, 451.58, 46.45, 451.58, 72.90, 451.58, 26.45, 12.41
9.63, 63, black car, 740.37, 522.69, 770.19, 535.85, 755.28, 529.27, 740.37, 529.27, 770.19, 529.27, 29.83, 13.16
9.67, 45, white car, 595.65, 509.64, 623.51, 523.15, 609.58, 516.39, 595.65, 516.39, 623.51, 516.39, 27.87, 13.51
9.67, 29, white car, 954.58, 536.50, 985.41, 550.28, 969.99, 543.39, 954.58, 543.39, 985.41, 543.39, 30.83, 13.78
9.67, 6, white car, 482.46, 496.04, 509.67, 509.27, 496.07, 502.65, 482.46, 502.65, 509.67, 502.65, 27.21, 13.24
9.67, 12, white car, 834.99, 528.21, 865.86, 541.26, 850.42, 534.73, 834.99, 534.73, 865.86, 534.73, 30.87, 13.05
9.67, 21, white car, 296.37, 473.15, 325.58, 487.33, 310.97, 480.24, 296.37, 480.24, 325.58, 480.24, 29.21, 14.18
9.67, 8, white car, 44.44, 445.18, 71.14, 457.64, 57.79, 451.41, 44.44, 451.41, 71.14, 451.41, 26.71, 12.46
9.67, 63, black car, 738.07, 522.67, 767.79, 535.78, 752.93, 529.23, 738.07, 529.23, 767.79, 529.23, 29.72, 13.10
9.70, 45, white car, 593.29, 509.47, 621.19, 522.99, 607.24, 516.23, 593.29, 516.23, 621.19, 516.23, 27.90, 13.52
9.70, 29, white car, 951.65, 536.33, 982.34, 550.06, 966.99, 543.19, 951.65, 543.19, 982.34, 543.19, 30.69, 13.72
9.70, 6, white car, 480.34, 495.76, 507.42, 508.91, 493.88, 502.34, 480.34, 502.34, 507.42, 502.34, 27.09, 13.15
9.70, 12, white car, 832.37, 528.23, 863.17, 541.25, 847.77, 534.74, 832.37, 534.74, 863.17, 534.74, 30.80, 13.02
9.70, 21, white car, 293.74, 472.99, 322.54, 486.98, 308.14, 479.99, 293.74, 479.99, 322.54, 479.99, 28.79, 13.99
9.70, 8, white car, 41.56, 444.88, 68.91, 457.66, 55.24, 451.27, 41.56, 451.27, 68.91, 451.27, 27.35, 12.78
9.70, 63, black car, 735.92, 522.84, 765.20, 535.79, 750.56, 529.32, 735.92, 529.32, 765.20, 529.32, 29.28, 12.95
9.73, 45, white car, 590.91, 509.35, 618.55, 522.77, 604.73, 516.06, 590.91, 516.06, 618.55, 516.06, 27.64, 13.42
9.73, 29, white car, 948.61, 536.14, 979.76, 550.08, 964.19, 543.11, 948.61, 543.11, 979.76, 543.11, 31.15, 13.95
9.73, 6, white car, 477.56, 495.25, 504.93, 508.59, 491.24, 501.92, 477.56, 501.92, 504.93, 501.92, 27.36, 13.34
9.73, 12, white car, 830.11, 527.89, 860.81, 540.89, 845.46, 534.39, 830.11, 534.39, 860.81, 534.39, 30.70, 13.00
