4.37, 31, white car, 878.37, 552.15, 909.42, 564.92, 893.89, 558.53, 878.37, 558.53, 909.42, 558.53, 31.05, 12.78
4.37, 16, white car, 1010.10, 548.51, 1039.81, 560.58, 1024.95, 554.55, 1010.10, 554.55, 1039.81, 554.55, 29.72, 12.08
4.37, 3, white car, 448.20, 545.37, 477.62, 558.38, 462.91, 551.87, 448.20, 551.87, 477.62, 551.87, 29.42, 13.00
4.37, 45, white car, 1152.45, 542.75, 1183.28, 555.31, 1167.87, 549.03, 1152.45, 549.03, 1183.28, 549.03, 30.83, 12.56
4.37, 46, white car, 541.17, 548.90, 568.73, 562.53, 554.95, 555.71, 541.17, 555.71, 568.73, 555.71, 27.56, 13.63
4.37, 36, white car, 1299.73, 540.04, 1329.15, 551.22, 1314.44, 545.63, 1299.73, 545.63, 1329.15, 545.63, 29.42, 11.17
4.40, 2, white car, 733.74, 553.36, 757.56, 565.63, 745.65, 559.49, 733.74, 559.49, 757.56, 559.49, 23.83, 12.27
4.40, 4, white car, 1203.44, 544.03, 1233.00, 556.18, 1218.22, 550.10, 1203.44, 550.10, 1233.00, 550.10, 29.56, 12.15
4.40, 6, white car, 256.98, 537.91, 287.31, 551.85, 272.15, 544.88, 256.98, 544.88, 287.31, 544.88, 30.34, 13.94
4.40, 12, white car, 818.13, 552.79, 849.18, 566.27, 833.65, 559.53, 818.13, 559.53, 849.18, 559.53, 31.05, 13.48
4.40, 15, white car, 1253.91, 542.48, 1281.62, 553.70, 1267.76, 548.09, 1253.91, 548.09, 1281.62, 548.09, 27.71, 11.22
4.40, 20, black car, 1096.13, 544.30, 1127.74, 558.10, 1111.93, 551.20, 1096.13, 551.20, 1127.74, 551.20, 31.61, 13.80
4.40, 22, white car, 947.66, 551.12, 978.53, 563.76, 963.09, 557.44, 947.66, 557.44, 978.53, 557.44, 30.87, 12.63
4.40, 31, white car, 877.03, 552.14, 908.08, 564.97, 892.56, 558.56, 877.03, 558.56, 908.08, 558.56, 31.05, 12.82
4.40, 16, white car, 1009.04, 548.56, 1038.82, 560.72, 1023.93, 554.64, 1009.04, 554.64, 1038.82, 554.64, 29.78, 12.16
4.40, 3, white car, 446.15, 545.24, 475.73, 558.37, 460.94, 551.81, 446.15, 551.81, 475.73, 551.81, 29.58, 13.14
4.40, 45, white car, 1152.21, 542.81, 1182.92, 555.33, 1167.57, 549.07, 1152.21, 549.07, 1182.92, 549.07, 30.71, 12.52
4.40, 46, white car, 539.46, 548.92, 566.96, 562.54, 553.21, 555.73, 539.46, 555.73, 566.96, 555.73, 27.50, 13.62
4.40, 36, white car, 1299.58, 540.10, 1329.18, 551.27, 1314.38, 545.68, 1299.58, 545.68, 1329.18, 545.68, 29.60, 11.17
4.43, 2, white car, 732.41, 553.40, 755.88, 565.52, 744.14, 559.46, 732.41, 559.46, 755.88, 559.46, 23.47, 12.12
4.43, 4, white car, 1203.54, 544.03, 1233.13, 556.19, 1218.34, 550.11, 1203.54, 550.11, 1233.13, 550.11, 29.59, 12.16
4.43, 6, white car, 254.64, 537.77, 285.07, 551.79, 269.86, 544.78, 254.64, 544.78, 285.07, 544.78, 30.43, 14.02
4.43, 12, white car, 817.06, 552.89, 847.57, 566.11, 832.31, 559.50, 817.06, 559.50, 847.57, 559.50, 30.51, 13.22
4.43, 15, white car, 1253.85, 542.42, 1281.55, 553.62, 1267.70, 548.02, 1253.85, 548.02, 1281.55, 548.02, 27.70, 11.20
4.43, 20, black car, 1095.32, 544.32, 1126.95, 558.14, 1111.14, 551.23, 1095.32, 551.23, 1126.95, 551.23, 31.63, 13.82
4.43, 22, white car, 946.98, 551.26, 977.35, 563.71, 962.17, 557.49, 946.98, 557.49, 977.35, 557.49, 30.37, 12.45
4.43, 31, white car, 875.61, 551.93, 906.99, 564.93, 891.30, 558.43, 875.61, 558.43, 906.99, 558.43, 31.39, 13.00
4.43, 16, white car, 1008.07, 548.38, 1038.05, 560.69, 1023.06, 554.53, 1008.07, 554.53, 1038.05, 554.53, 29.98, 12.31
4.43, 3, white car, 443.69, 544.77, 474.02, 558.33, 458.85, 551.55, 443.69, 551.55, 474.02, 551.55, 30.33, 13.56
4.43, 45, white car, 1151.97, 542.87, 1182.26, 555.23, 1167.12, 549.05, 1151.97, 549.05, 1182.26, 549.05, 30.29, 12.36
4.43, 46, white car, 537.79, 548.90, 565.03, 562.40, 551.41, 555.65, 537.79, 555.65, 565.03, 555.65, 27.24, 13.51
4.43, 36, white car, 1299.51, 540.10, 1329.24, 551.27, 1314.38, 545.69, 1299.51, 545.69, 1329.24, 545.69, 29.73, 11.17
4.47, 2, white car, 730.83, 553.27, 754.46, 565.49, 742.64, 559.38, 730.83, 559.38, 754.46, 559.38, 23.63, 12.22
4.47, 4, white car, 1203.29, 544.08, 1232.99, 556.28, 1218.14, 550.18, 1203.29, 550.18, 1232.99, 550.18, 29.70, 12.20
4.47, 6, white car, 252.34, 537.68, 282.63, 551.67, 267.48, 544.68, 252.34, 544.68, 282.63, 544.68, 30.28, 13.99
4.47, 12, white car, 815.61, 552.82, 846.28, 566.09, 830.95, 559.45, 815.61, 559.45, 846.28, 559.45, 30.67, 13.27
4.47, 15, white car, 1253.61, 542.36, 1281.31, 553.55, 1267.46, 547.95, 1253.61, 547.95, 1281.31, 547.95, 27.71, 11.19
4.47, 20, black car, 1094.82, 544.19, 1126.59, 558.06, 1110.71, 551.13, 1094.82, 551.13, 1126.59, 551.13, 31.77, 13.87
4.47, 22, white car, 945.80, 551.30, 976.21, 563.75, 961.00, 557.52, 945.80, 557.52, 976.21, 557.52, 30.41, 12.45
4.47, 31, white car, 875.39, 552.04, 905.52, 564.49, 890.46, 558.27, 875.39, 558.27, 905.52, 558.27, 30.13, 12.44
4.47, 16, white car, 1007.23, 548.44, 1037.37, 560.86, 1022.30, 554.65, 1007.23, 554.65, 1037.37, 554.65, 30.14, 12.42
4.47, 3, white car, 441.43, 544.58, 471.82, 558.25, 456.63, 551.42, 441.43, 551.42, 471.82, 551.42, 30.40, 13.67
4.47, 45, white car, 1151.68, 543.00, 1181.57, 555.21, 1166.63, 549.10, 1151.68, 549.10, 1181.57, 549.10, 29.89, 12.21
4.47, 46, white car, 535.74, 548.87, 563.08, 562.40, 549.41, 555.63, 535.74, 555.63, 563.08, 555.63, 27.33, 13.54
4.47, 36, white car, 1299.24, 540.20, 1329.12, 551.38, 1314.18, 545.79, 1299.24, 545.79, 1329.12, 545.79, 29.87, 11.18
4.50, 2, white car, 729.35, 553.24, 753.00, 565.45, 741.18, 559.34, 729.35, 559.34, 753.00, 559.34, 23.65, 12.21
4.50, 4, white car, 1203.21, 544.17, 1232.72, 556.27, 1217.96, 550.22, 1203.21, 550.22, 1232.72, 550.22, 29.51, 12.10
4.50, 6, white car, 249.93, 537.65, 280.21, 551.64, 265.07, 544.64, 249.93, 544.64, 280.21, 544.64, 30.28, 13.99
4.50, 12, white car, 814.39, 552.87, 844.80, 565.99, 829.59, 559.43, 814.39, 559.43, 844.80, 559.43, 30.41, 13.12
4.50, 15, white car, 1253.74, 542.48, 1281.08, 553.48, 1267.41, 547.98, 1253.74, 547.98, 1281.08, 547.98, 27.34, 11.00
4.50, 20, black car, 1094.33, 544.25, 1125.93, 558.02, 1110.13, 551.13, 1094.33, 551.13, 1125.93, 551.13, 31.59, 13.77
4.50, 22, white car, 944.70, 551.19, 975.02, 563.63, 959.86, 557.41, 944.70, 557.41, 975.02, 557.41, 30.32, 12.44
4.50, 31, white car, 874.03, 552.06, 904.49, 564.66, 889.26, 558.36, 874.03, 558.36, 904.49, 558.36, 30.46, 12.60
4.50, 16, white car, 1006.86, 548.56, 1036.50, 560.78, 1021.68, 554.67, 1006.86, 554.67, 1036.50, 554.67, 29.64, 12.22
4.50, 3, white car, 439.34, 544.35, 469.96, 558.19, 454.65, 551.27, 439.34, 551.27, 469.96, 551.27, 30.62, 13.84
4.50, 45, white car, 1151.74, 543.16, 1181.10, 555.14, 1166.42, 549.15, 1151.74, 549.15, 1181.10, 549.15, 29.37, 11.98
4.50, 46, white car, 533.93, 549.01, 561.12, 562.46, 547.53, 555.74, 533.93, 555.74, 561.12, 555.74, 27.19, 13.45
4.50, 36, white car, 1299.18, 540.27, 1329.01, 551.39, 1314.09, 545.83, 1299.18, 545.83, 1329.01, 545.83, 29.83, 11.11
4.53, 2, white car, 727.88, 553.45, 751.36, 565.55, 739.62, 559.50, 727.88, 559.50, 751.36, 559.50, 23.47, 12.10
4.53, 4, white car, 1203.11, 544.24, 1232.46, 556.25, 1217.79, 550.25, 1203.11, 550.25, 1232.46, 550.25, 29.35, 12.01
4.53, 6, white car, 247.38, 537.65, 277.61, 551.65, 262.49, 544.65, 247.38, 544.65, 277.61, 544.65, 30.24, 14.00
4.53, 12, white car, 813.26, 553.01, 842.89, 565.76, 828.08, 559.39, 813.26, 559.39, 842.89, 559.39, 29.64, 12.75
4.53, 15, white car, 1253.85, 542.58, 1280.95, 553.46, 1267.40, 548.02, 1253.85, 548.02, 1280.95, 548.02, 27.11, 10.88
4.53, 20, black car, 1093.95, 544.38, 1125.30, 558.03, 1109.62, 551.21, 1093.95, 551.21, 1125.30, 551.21, 31.35, 13.64
4.53, 22, white car, 943.99, 551.22, 974.15, 563.61, 959.07, 557.41, 943.99, 557.41, 974.15, 557.41, 30.16, 12.39
4.53, 31, white car, 872.94, 552.11, 903.38, 564.67, 888.16, 558.39, 872.94, 558.39, 903.38, 558.39, 30.44, 12.56
4.53, 16, white car, 1006.58, 548.82, 1035.46, 560.73, 1021.02, 554.77, 1006.58, 554.77, 1035.46, 554.77, 28.88, 11.91
4.53, 3, white car, 437.24, 544.23, 467.88, 558.14, 452.56, 551.19, 437.24, 551.19, 467.88, 551.19, 30.64, 13.91
4.53, 45, white car, 1151.61, 543.25, 1180.77, 555.13, 1166.19, 549.19, 1151.61, 549.19, 1180.77, 549.19, 29.16, 11.88
4.53, 46, white car, 531.98, 548.94, 559.40, 562.47, 545.69, 555.70, 531.98, 555.70, 559.40, 555.70, 27.42, 13.53
4.53, 36, white car, 1299.04, 540.35, 1328.93, 551.45, 1313.99, 545.90, 1299.04, 545.90, 1328.93, 545.90, 29.88, 11.11
4.57, 2, white car, 726.19, 553.43, 749.80, 565.61, 738.00, 559.52, 726.19, 559.52, 749.80, 559.52, 23.61, 12.18
4.57, 4, white car, 1202.91, 544.31, 1232.17, 556.26, 1217.54, 550.29, 1202.91, 550.29, 1232.17, 550.29, 29.26, 11.95
4.57, 6, white car, 245.18, 537.54, 275.28, 551.52, 260.23, 544.53, 245.18, 544.53, 275.28, 544.53, 30.10, 13.97
4.57, 12, white car, 811.72, 553.03, 841.93, 566.02, 826.82, 559.53, 811.72, 559.53, 841.93, 559.53, 30.21, 13.00
4.57, 15, white car, 1253.71, 542.65, 1280.66, 553.42, 1267.18, 548.03, 1253.71, 548.03, 1280.66, 548.03, 26.95, 10.77
4.57, 20, black car, 1093.13, 544.31, 1124.29, 557.85, 1108.71, 551.08, 1093.13, 551.08, 1124.29, 551.08, 31.16, 13.54
4.57, 22, white car, 942.94, 551.29, 972.98, 563.66, 957.96, 557.47, 942.94, 557.47, 972.98, 557.47, 30.04, 12.37
4.57, 16, white car, 1005.74, 548.91, 1034.57, 560.80, 1020.16, 554.86, 1005.74, 554.86, 1034.57, 554.86, 28.82, 11.88
4.57, 3, white car, 435.41, 544.08, 466.03, 558.07, 450.72, 551.08, 435.41, 551.08, 466.03, 551.08, 30.62, 13.99
4.57, 45, white car, 1151.17, 543.23, 1180.41, 555.12, 1165.79, 549.18, 1151.17, 549.18, 1180.41, 549.18, 29.24, 11.90
4.57, 46, white car, 529.91, 548.75, 557.78, 562.53, 543.85, 555.64, 529.91, 555.64, 557.78, 555.64, 27.87, 13.78
4.57, 36, white car, 1298.98, 540.48, 1328.80, 551.55, 1313.89, 546.01, 1298.98, 546.01, 1328.80, 546.01, 29.82, 11.06
4.60, 2, white car, 724.78, 553.47, 748.20, 565.56, 736.49, 559.52, 724.78, 559.52, 748.20, 559.52, 23.42, 12.09
4.60, 4, white car, 1202.80, 544.34, 1231.98, 556.25, 1217.39, 550.29, 1202.80, 550.29, 1231.98, 550.29, 29.19, 11.91
4.60, 6, white car, 243.34, 537.38, 273.01, 551.15, 258.18, 544.27, 243.34, 544.27, 273.01, 544.27, 29.67, 13.77
4.60, 12, white car, 810.42, 553.05, 840.74, 566.11, 825.58, 559.58, 810.42, 559.58, 840.74, 559.58, 30.32, 13.06
4.60, 15, white car, 1253.47, 542.63, 1280.46, 553.35, 1266.96, 547.99, 1253.47, 547.99, 1280.46, 547.99, 26.99, 10.72
4.60, 20, black car, 1092.41, 544.28, 1123.33, 557.72, 1107.87, 551.00, 1092.41, 551.00, 1123.33, 551.00, 30.92, 13.43
4.60, 22, white car, 941.94, 551.40, 972.01, 563.77, 956.98, 557.58, 941.94, 557.58, 972.01, 557.58, 30.07, 12.37
4.60, 16, white car, 1004.94, 549.09, 1033.73, 560.94, 1019.33, 555.01, 1004.94, 555.01, 1033.73, 555.01, 28.79, 11.85
4.60, 3, white car, 433.76, 544.13, 464.16, 558.07, 448.96, 551.10, 433.76, 551.10, 464.16, 551.10, 30.40, 13.94
4.60, 45, white car, 1151.06, 543.29, 1180.02, 555.05, 1165.54, 549.17, 1151.06, 549.17, 1180.02, 549.17, 28.96, 11.75
4.60, 46, white car, 527.77, 548.42, 556.04, 562.45, 541.90, 555.44, 527.77, 555.44, 556.04, 555.44, 28.27, 14.03
4.60, 36, white car, 1298.99, 540.50, 1328.83, 551.57, 1313.91, 546.03, 1298.99, 546.03, 1328.83, 546.03, 29.84, 11.07
4.60, 31, white car, 871.08, 552.34, 901.61, 564.91, 886.34, 558.63, 871.08, 558.63, 901.61, 558.63, 30.53, 12.58
4.63, 2, white car, 722.97, 553.43, 746.32, 565.48, 734.64, 559.45, 722.97, 559.45, 746.32, 559.45, 23.35, 12.05
4.63, 4, white car, 1202.58, 544.36, 1231.75, 556.24, 1217.17, 550.30, 1202.58, 550.30, 1231.75, 550.30, 29.17, 11.89
4.63, 6, white car, 241.58, 537.36, 271.62, 551.23, 256.60, 544.30, 241.58, 544.30, 271.62, 544.30, 30.04, 13.88
4.63, 12, white car, 808.81, 553.05, 839.48, 566.27, 824.14, 559.66, 808.81, 559.66, 839.48, 559.66, 30.67, 13.22
4.63, 15, white car, 1252.79, 542.64, 1279.91, 553.37, 1266.35, 548.01, 1252.79, 548.01, 1279.91, 548.01, 27.12, 10.73
4.63, 20, black car, 1092.06, 544.40, 1122.96, 557.83, 1107.51, 551.11, 1092.06, 551.11, 1122.96, 551.11, 30.90, 13.43
4.63, 22, white car, 940.67, 551.46, 970.71, 563.80, 955.69, 557.63, 940.67, 557.63, 970.71, 557.63, 30.04, 12.35
4.63, 16, white car, 1004.12, 549.27, 1032.64, 561.00, 1018.38, 555.14, 1004.12, 555.14, 1032.64, 555.14, 28.52, 11.73
4.63, 3, white car, 431.98, 544.03, 462.21, 557.93, 447.10, 550.98, 431.98, 550.98, 462.21, 550.98, 30.23, 13.90
4.63, 45, white car, 1150.72, 543.26, 1179.88, 555.08, 1165.30, 549.17, 1150.72, 549.17, 1179.88, 549.17, 29.16, 11.82
4.63, 46, white car, 526.09, 548.51, 554.16, 562.48, 540.12, 555.50, 526.09, 555.50, 554.16, 555.50, 28.07, 13.97
4.63, 36, white car, 1298.90, 540.58, 1328.67, 551.61, 1313.78, 546.09, 1298.90, 546.09, 1328.67, 546.09, 29.77, 11.03
4.67, 2, white car, 721.55, 553.41, 745.03, 565.54, 733.29, 559.48, 721.55, 559.48, 745.03, 559.48, 23.49, 12.13
4.67, 4, white car, 1202.48, 544.33, 1231.57, 556.16, 1217.03, 550.25, 1202.48, 550.25, 1231.57, 550.25, 29.08, 11.83
4.67, 6, white car, 239.43, 536.94, 270.19, 551.11, 254.81, 544.03, 239.43, 544.03, 270.19, 544.03, 30.76, 14.17
4.67, 12, white car, 807.22, 553.00, 837.89, 566.22, 822.56, 559.61, 807.22, 559.61, 837.89, 559.61, 30.67, 13.22
4.67, 15, white car, 1252.61, 542.67, 1279.68, 553.34, 1266.14, 548.00, 1252.61, 548.00, 1279.68, 548.00, 27.07, 10.67
4.67, 20, black car, 1091.53, 544.41, 1122.39, 557.81, 1106.96, 551.11, 1091.53, 551.11, 1122.39, 551.11, 30.87, 13.41
4.67, 22, white car, 939.91, 551.58, 969.64, 563.78, 954.78, 557.68, 939.91, 557.68, 969.64, 557.68, 29.74, 12.20
4.67, 16, white car, 1003.57, 549.43, 1031.90, 561.05, 1017.73, 555.24, 1003.57, 555.24, 1031.90, 555.24, 28.33, 11.62
4.67, 3, white car, 430.27, 543.98, 460.33, 557.85, 445.30, 550.92, 430.27, 550.92, 460.33, 550.92, 30.05, 13.87
4.67, 45, white car, 1150.67, 543.33, 1179.75, 555.09, 1165.21, 549.21, 1150.67, 549.21, 1179.75, 549.21, 29.08, 11.77
4.67, 46, white car, 524.47, 548.40, 552.53, 562.33, 538.50, 555.37, 524.47, 555.37, 552.53, 555.37, 28.07, 13.93
4.67, 36, white car, 1298.87, 540.61, 1328.60, 551.62, 1313.74, 546.12, 1298.87, 546.12, 1328.60, 546.12, 29.72, 11.01
4.70, 2, white car, 719.85, 553.46, 743.06, 565.44, 731.45, 559.45, 719.85, 559.45, 743.06, 559.45, 23.21, 11.98
4.70, 4, white car, 1202.27, 544.26, 1231.43, 556.12, 1216.85, 550.19, 1202.27, 550.19, 1231.43, 550.19, 29.16, 11.86
4.70, 6, white car, 236.74, 536.78, 267.16, 550.80, 251.95, 543.79, 236.74, 543.79, 267.16, 543.79, 30.42, 14.02
4.70, 12, white car, 806.17, 553.08, 836.43, 566.11, 821.30, 559.60, 806.17, 559.60, 836.43, 559.60, 30.25, 13.03
4.70, 15, white car, 1252.86, 542.70, 1280.07, 553.42, 1266.47, 548.06, 1252.86, 548.06, 1280.07, 548.06, 27.21, 10.72
4.70, 20, black car, 1091.07, 544.42, 1122.01, 557.86, 1106.54, 551.14, 1091.07, 551.14, 1122.01, 551.14, 30.94, 13.44
4.70, 22, white car, 938.85, 551.57, 968.86, 563.89, 953.86, 557.73, 938.85, 557.73, 968.86, 557.73, 30.01, 12.32
4.70, 16, white car, 1003.03, 549.22, 1031.48, 560.87, 1017.25, 555.05, 1003.03, 555.05, 1031.48, 555.05, 28.45, 11.65
4.70, 3, white car, 428.31, 543.95, 458.15, 557.75, 443.23, 550.85, 428.31, 550.85, 458.15, 550.85, 29.84, 13.80
4.70, 45, white car, 1150.42, 543.31, 1179.57, 555.10, 1165.00, 549.21, 1150.42, 549.21, 1179.57, 549.21, 29.15, 11.79
4.70, 36, white car, 1298.79, 540.64, 1328.56, 551.65, 1313.68, 546.14, 1298.79, 546.14, 1328.56, 546.14, 29.76, 11.01
4.73, 2, white car, 718.29, 553.46, 741.34, 565.37, 729.81, 559.41, 718.29, 559.41, 741.34, 559.41, 23.05, 11.91
4.73, 4, white car, 1201.95, 544.29, 1231.02, 556.11, 1216.48, 550.20, 1201.95, 550.20, 1231.02, 550.20, 29.07, 11.82
4.73, 6, white car, 233.85, 536.88, 263.77, 550.70, 248.81, 543.79, 233.85, 543.79, 263.77, 543.79, 29.92, 13.82
4.73, 12, white car, 804.92, 553.18, 835.14, 566.15, 820.03, 559.66, 804.92, 559.66, 835.14, 559.66, 30.21, 12.97
4.73, 15, white car, 1252.92, 542.82, 1280.21, 553.57, 1266.57, 548.20, 1252.92, 548.20, 1280.21, 548.20, 27.29, 10.74
4.73, 20, black car, 1090.73, 544.74, 1121.18, 557.95, 1105.96, 551.34, 1090.73, 551.34, 1121.18, 551.34, 30.45, 13.20
4.73, 22, white car, 937.49, 551.52, 967.67, 563.95, 952.58, 557.73, 937.49, 557.73, 967.67, 557.73, 30.18, 12.43
4.73, 3, white car, 426.31, 544.01, 455.94, 557.74, 441.13, 550.87, 426.31, 550.87, 455.94, 550.87, 29.62, 13.73
4.73, 45, white car, 1150.09, 543.34, 1179.07, 555.04, 1164.58, 549.19, 1150.09, 549.19, 1179.07, 549.19, 28.97, 11.70
4.73, 36, white car, 1298.60, 540.64, 1328.43, 551.67, 1313.51, 546.16, 1298.60, 546.16, 1328.43, 546.16, 29.83, 11.03
4.73, 46, white car, 520.81, 548.31, 548.63, 562.11, 534.72, 555.21, 520.81, 555.21, 548.63, 555.21, 27.82, 13.80
4.77, 2, white car, 716.78, 553.38, 740.03, 565.40, 728.40, 559.39, 716.78, 559.39, 740.03, 559.39, 23.25, 12.02
4.77, 4, white car, 1201.79, 544.28, 1230.69, 556.05, 1216.24, 550.16, 1201.79, 550.16, 1230.69, 550.16, 28.90, 11.77
4.77, 6, white car, 231.53, 536.80, 260.94, 550.43, 246.23, 543.62, 231.53, 543.62, 260.94, 543.62, 29.41, 13.63
4.77, 12, white car, 803.75, 553.19, 833.81, 566.07, 818.78, 559.63, 803.75, 559.63, 833.81, 559.63, 30.05, 12.88
4.77, 15, white car, 1252.99, 542.80, 1280.22, 553.52, 1266.61, 548.16, 1252.99, 548.16, 1280.22, 548.16, 27.23, 10.71
4.77, 20, black car, 1090.09, 544.72, 1120.70, 557.96, 1105.40, 551.34, 1090.09, 551.34, 1120.70, 551.34, 30.61, 13.23
4.77, 22, white car, 936.51, 551.58, 966.73, 564.04, 951.62, 557.81, 936.51, 557.81, 966.73, 557.81, 30.22, 12.46
4.77, 3, white car, 424.48, 544.07, 453.73, 557.64, 439.11, 550.85, 424.48, 550.85, 453.73, 550.85, 29.25, 13.57
4.77, 45, white car, 1149.83, 543.25, 1178.75, 554.92, 1164.29, 549.09, 1149.83, 549.09, 1178.75, 549.09, 28.92, 11.67
4.77, 36, white car, 1298.52, 540.64, 1328.38, 551.69, 1313.45, 546.16, 1298.52, 546.16, 1328.38, 546.16, 29.86, 11.05
4.77, 46, white car, 519.22, 548.40, 546.48, 561.92, 532.85, 555.16, 519.22, 555.16, 546.48, 555.16, 27.25, 13.52
4.77, 16, white car, 1001.48, 549.20, 1029.83, 560.81, 1015.65, 555.01, 1001.48, 555.01, 1029.83, 555.01, 28.34, 11.61
4.80, 2, white car, 715.17, 553.13, 739.01, 565.44, 727.09, 559.29, 715.17, 559.29, 739.01, 559.29, 23.83, 12.31
4.80, 4, white car, 1201.59, 544.39, 1230.10, 556.00, 1215.85, 550.20, 1201.59, 550.20, 1230.10, 550.20, 28.52, 11.61
4.80, 6, white car, 229.23, 536.75, 258.53, 550.36, 243.88, 543.56, 229.23, 543.56, 258.53, 543.56, 29.30, 13.61
4.80, 12, white car, 802.35, 553.21, 832.67, 566.20, 817.51, 559.70, 802.35, 559.70, 832.67, 559.70, 30.32, 12.99
4.80, 15, white car, 1253.02, 542.87, 1279.91, 553.44, 1266.46, 548.16, 1253.02, 548.16, 1279.91, 548.16, 26.89, 10.56
4.80, 20, black car, 1089.99, 544.93, 1120.17, 557.94, 1105.08, 551.44, 1089.99, 551.44, 1120.17, 551.44, 30.18, 13.01
4.80, 22, white car, 935.23, 551.52, 965.44, 564.01, 950.34, 557.77, 935.23, 557.77, 965.44, 557.77, 30.21, 12.48
4.80, 3, white car, 422.38, 544.16, 451.53, 557.70, 436.96, 550.93, 422.38, 550.93, 451.53, 550.93, 29.15, 13.54
4.80, 45, white car, 1149.35, 543.28, 1178.17, 554.89, 1163.76, 549.08, 1149.35, 549.08, 1178.17, 549.08, 28.83, 11.62
4.80, 36, white car, 1298.41, 540.70, 1328.20, 551.72, 1313.31, 546.21, 1298.41, 546.21, 1328.20, 546.21, 29.79, 11.02
4.80, 46, white car, 517.61, 548.46, 544.66, 561.88, 531.14, 555.17, 517.61, 555.17, 544.66, 555.17, 27.05, 13.41
4.80, 16, white car, 1000.85, 549.28, 1029.25, 560.92, 1015.05, 555.10, 1000.85, 555.10, 1029.25, 555.10, 28.39, 11.64
4.83, 2, white car, 713.36, 553.10, 737.55, 565.60, 725.46, 559.35, 713.36, 559.35, 737.55, 559.35, 24.19, 12.50
4.83, 4, white car, 1201.39, 544.44, 1229.72, 555.98, 1215.55, 550.21, 1201.39, 550.21, 1229.72, 550.21, 28.34, 11.53
4.83, 6, white car, 226.55, 536.57, 256.09, 550.30, 241.32, 543.44, 226.55, 543.44, 256.09, 543.44, 29.54, 13.74
4.83, 12, white car, 800.90, 553.25, 830.64, 565.99, 815.77, 559.62, 800.90, 559.62, 830.64, 559.62, 29.74, 12.73
4.83, 15, white car, 1252.85, 542.94, 1279.82, 553.52, 1266.33, 548.23, 1252.85, 548.23, 1279.82, 548.23, 26.96, 10.59
4.83, 20, black car, 1088.91, 545.47, 1118.43, 558.11, 1103.67, 551.79, 1088.91, 551.79, 1118.43, 551.79, 29.52, 12.63
4.83, 22, white car, 934.11, 551.63, 963.87, 563.92, 948.99, 557.78, 934.11, 557.78, 963.87, 557.78, 29.76, 12.28
4.83, 3, white car, 420.33, 544.24, 449.58, 557.83, 434.96, 551.03, 420.33, 551.03, 449.58, 551.03, 29.25, 13.59
4.83, 45, white car, 1148.99, 543.43, 1177.56, 554.92, 1163.28, 549.17, 1148.99, 549.17, 1177.56, 549.17, 28.57, 11.49
4.83, 36, white car, 1298.20, 540.67, 1328.01, 551.71, 1313.11, 546.19, 1298.20, 546.19, 1328.01, 546.19, 29.80, 11.04
4.83, 46, white car, 515.71, 548.39, 542.84, 561.84, 529.28, 555.11, 515.71, 555.11, 542.84, 555.11, 27.13, 13.45
4.83, 16, white car, 1000.25, 549.50, 1028.09, 560.90, 1014.17, 555.20, 1000.25, 555.20, 1028.09, 555.20, 27.84, 11.39
4.87, 2, white car, 711.81, 553.07, 735.93, 565.55, 723.87, 559.31, 711.81, 559.31, 735.93, 559.31, 24.12, 12.48
4.87, 4, white car, 1201.12, 544.35, 1229.52, 555.91, 1215.32, 550.13, 1201.12, 550.13, 1229.52, 550.13, 28.40, 11.56
4.87, 6, white car, 224.10, 536.43, 253.80, 550.26, 238.95, 543.34, 224.10, 543.34, 253.80, 543.34, 29.69, 13.83
4.87, 12, white car, 799.39, 553.20, 828.77, 565.77, 814.08, 559.48, 799.39, 559.48, 828.77, 559.48, 29.38, 12.57
4.87, 15, white car, 1252.65, 542.75, 1280.04, 553.52, 1266.34, 548.14, 1252.65, 548.14, 1280.04, 548.14, 27.39, 10.77
4.87, 20, black car, 1087.79, 545.64, 1116.96, 558.07, 1102.38, 551.86, 1087.79, 551.86, 1116.96, 551.86, 29.16, 12.43
4.87, 22, white car, 933.37, 551.57, 962.84, 563.73, 948.10, 557.65, 933.37, 557.65, 962.84, 557.65, 29.47, 12.16
4.87, 3, white car, 418.42, 544.21, 447.67, 557.79, 433.05, 551.00, 418.42, 551.00, 447.67, 551.00, 29.25, 13.58
4.87, 45, white car, 1148.61, 543.41, 1177.08, 554.83, 1162.84, 549.12, 1148.61, 549.12, 1177.08, 549.12, 28.47, 11.42
4.87, 36, white car, 1298.12, 540.58, 1327.93, 551.62, 1313.02, 546.10, 1298.12, 546.10, 1327.93, 546.10, 29.81, 11.05
4.87, 46, white car, 513.84, 548.45, 540.88, 561.86, 527.36, 555.16, 513.84, 555.16, 540.88, 555.16, 27.05, 13.41
4.87, 16, white car, 999.52, 549.53, 1027.17, 560.81, 1013.34, 555.17, 999.52, 555.17, 1027.17, 555.17, 27.64, 11.28
4.90, 2, white car, 710.39, 553.15, 734.22, 565.51, 722.31, 559.33, 710.39, 559.33, 734.22, 559.33, 23.83, 12.36
4.90, 4, white car, 1200.88, 544.40, 1229.19, 555.91, 1215.04, 550.15, 1200.88, 550.15, 1229.19, 550.15, 28.31, 11.52
4.90, 6, white car, 221.47, 536.04, 251.64, 550.12, 236.55, 543.08, 221.47, 543.08, 251.64, 543.08, 30.17, 14.08
