9.07, 15, black car, 992.88, 518.77, 1020.94, 531.73, 1006.91, 525.25, 992.88, 525.25, 1020.94, 525.25, 28.06, 12.97
9.10, 14, white car, 882.38, 509.52, 912.27, 523.15, 897.33, 516.33, 882.38, 516.33, 912.27, 516.33, 29.89, 13.64
9.10, 36, white car, 1086.82, 518.69, 1118.83, 532.34, 1102.82, 525.52, 1086.82, 525.52, 1118.83, 525.52, 32.01, 13.65
9.10, 27, black car, 259.09, 449.80, 287.88, 463.22, 273.49, 456.51, 259.09, 456.51, 287.88, 456.51, 28.79, 13.42
9.10, 24, white car, 0.00, 421.78, 29.22, 435.28, 14.61, 428.53, 0.00, 428.53, 29.22, 428.53, 29.22, 13.50
9.10, 41, black car, 610.16, 489.65, 639.68, 503.08, 624.92, 496.37, 610.16, 496.37, 639.68, 496.37, 29.52, 13.43
9.10, 17, white car, 351.32, 460.59, 379.88, 474.57, 365.60, 467.58, 351.32, 467.58, 379.88, 467.58, 28.55, 13.97
9.10, 48, white car, 1214.63, 526.32, 1245.82, 540.27, 1230.23, 533.29, 1214.63, 533.29, 1245.82, 533.29, 31.20, 13.96
9.10, 8, white car, 95.34, 431.40, 123.39, 443.51, 109.36, 437.45, 95.34, 437.45, 123.39, 437.45, 28.05, 12.11
9.10, 20, black car, 761.93, 503.23, 788.79, 515.94, 775.36, 509.59, 761.93, 509.59, 788.79, 509.59, 26.86, 12.70
9.10, 15, black car, 990.28, 518.51, 1018.93, 531.72, 1004.60, 525.12, 990.28, 525.12, 1018.93, 525.12, 28.65, 13.22
9.13, 14, white car, 879.79, 509.47, 909.98, 523.26, 894.88, 516.36, 879.79, 516.36, 909.98, 516.36, 30.19, 13.78
9.13, 36, white car, 1084.92, 518.74, 1116.29, 532.14, 1100.60, 525.44, 1084.92, 525.44, 1116.29, 525.44, 31.37, 13.41
9.13, 27, black car, 257.15, 449.66, 286.20, 463.24, 271.67, 456.45, 257.15, 456.45, 286.20, 456.45, 29.05, 13.58
9.13, 24, white car, 0.00, 421.65, 27.93, 435.19, 13.97, 428.42, 0.00, 428.42, 27.93, 428.42, 27.93, 13.54
9.13, 41, black car, 607.05, 489.07, 637.42, 502.91, 622.24, 495.99, 607.05, 495.99, 637.42, 495.99, 30.36, 13.84
9.13, 17, white car, 349.37, 460.29, 377.71, 474.19, 363.54, 467.24, 349.37, 467.24, 377.71, 467.24, 28.34, 13.90
9.13, 48, white car, 1211.82, 526.34, 1243.13, 540.38, 1227.47, 533.36, 1211.82, 533.36, 1243.13, 533.36, 31.31, 14.04
9.13, 8, white car, 92.61, 431.10, 120.88, 443.29, 106.74, 437.20, 92.61, 437.20, 120.88, 437.20, 28.28, 12.19
9.13, 20, black car, 759.09, 502.89, 786.45, 515.81, 772.77, 509.35, 759.09, 509.35, 786.45, 509.35, 27.37, 12.92
9.13, 15, black car, 988.02, 518.39, 1017.10, 531.80, 1002.56, 525.10, 988.02, 525.10, 1017.10, 525.10, 29.08, 13.41
9.13, 22, black car, 478.74, 476.80, 509.10, 491.21, 493.92, 484.01, 478.74, 484.01, 509.10, 484.01, 30.36, 14.41
9.17, 14, white car, 877.42, 509.29, 907.20, 522.87, 892.31, 516.08, 877.42, 516.08, 907.20, 516.08, 29.78, 13.58
9.17, 36, white car, 1082.51, 518.83, 1113.35, 531.99, 1097.93, 525.41, 1082.51, 525.41, 1113.35, 525.41, 30.84, 13.16
9.17, 24, white car, 0.00, 421.65, 26.05, 435.09, 13.03, 428.37, 0.00, 428.37, 26.05, 428.37, 26.05, 13.45
9.17, 41, black car, 604.79, 488.70, 635.39, 502.69, 620.09, 495.69, 604.79, 495.69, 635.39, 495.69, 30.59, 14.00
9.17, 17, white car, 346.84, 459.88, 375.29, 473.83, 361.07, 466.86, 346.84, 466.86, 375.29, 466.86, 28.45, 13.95
9.17, 48, white car, 1209.23, 526.25, 1240.20, 540.15, 1224.72, 533.20, 1209.23, 533.20, 1240.20, 533.20, 30.97, 13.90
9.17, 8, white car, 90.25, 430.88, 118.61, 443.09, 104.43, 436.98, 90.25, 436.98, 118.61, 436.98, 28.36, 12.22
9.17, 20, black car, 755.72, 502.41, 783.25, 515.34, 769.48, 508.87, 755.72, 508.87, 783.25, 508.87, 27.53, 12.94
9.17, 15, black car, 985.36, 518.34, 1014.20, 531.64, 999.78, 524.99, 985.36, 524.99, 1014.20, 524.99, 28.85, 13.31
9.17, 22, black car, 476.77, 476.74, 506.98, 491.13, 491.87, 483.94, 476.77, 483.94, 506.98, 483.94, 30.20, 14.39
9.20, 14, white car, 874.81, 509.06, 904.69, 522.68, 889.75, 515.87, 874.81, 515.87, 904.69, 515.87, 29.89, 13.62
9.20, 36, white car, 1079.22, 518.65, 1110.35, 531.91, 1094.78, 525.28, 1079.22, 525.28, 1110.35, 525.28, 31.13, 13.26
9.20, 24, white car, 0.00, 421.65, 24.47, 434.99, 12.24, 428.32, 0.00, 428.32, 24.47, 428.32, 24.47, 13.35
9.20, 41, black car, 602.60, 488.33, 633.37, 502.47, 617.98, 495.40, 602.60, 495.40, 633.37, 495.40, 30.78, 14.14
9.20, 17, white car, 344.61, 459.55, 373.50, 473.71, 359.05, 466.63, 344.61, 466.63, 373.50, 466.63, 28.89, 14.16
9.20, 48, white car, 1206.78, 526.11, 1237.48, 539.88, 1222.13, 533.00, 1206.78, 533.00, 1237.48, 533.00, 30.70, 13.77
9.20, 8, white car, 87.85, 430.58, 116.43, 442.87, 102.14, 436.72, 87.85, 436.72, 116.43, 436.72, 28.57, 12.29
9.20, 20, black car, 752.36, 501.95, 780.73, 515.25, 766.54, 508.60, 752.36, 508.60, 780.73, 508.60, 28.38, 13.30
9.20, 15, black car, 982.60, 518.22, 1011.03, 531.37, 996.82, 524.79, 982.60, 524.79, 1011.03, 524.79, 28.43, 13.15
9.20, 22, black car, 473.58, 476.02, 504.00, 490.56, 488.79, 483.29, 473.58, 483.29, 504.00, 483.29, 30.42, 14.54
9.23, 14, white car, 872.44, 508.93, 901.80, 522.32, 887.12, 515.63, 872.44, 515.63, 901.80, 515.63, 29.36, 13.39
9.23, 36, white car, 1076.93, 518.50, 1107.87, 531.66, 1092.40, 525.08, 1076.93, 525.08, 1107.87, 525.08, 30.94, 13.15
9.23, 41, black car, 600.73, 488.10, 631.19, 502.15, 615.96, 495.13, 600.73, 495.13, 631.19, 495.13, 30.46, 14.05
9.23, 17, white car, 342.45, 459.17, 371.44, 473.39, 356.94, 466.28, 342.45, 466.28, 371.44, 466.28, 28.99, 14.23
9.23, 48, white car, 1204.11, 526.03, 1234.83, 539.80, 1219.47, 532.92, 1204.11, 532.92, 1234.83, 532.92, 30.71, 13.77
9.23, 8, white car, 85.47, 430.20, 113.87, 442.40, 99.67, 436.30, 85.47, 436.30, 113.87, 436.30, 28.41, 12.20
9.23, 20, black car, 749.80, 501.72, 777.69, 514.80, 763.75, 508.26, 749.80, 508.26, 777.69, 508.26, 27.89, 13.08
9.23, 15, black car, 980.18, 518.02, 1008.87, 531.29, 994.52, 524.66, 980.18, 524.66, 1008.87, 524.66, 28.69, 13.27
9.23, 22, black car, 472.19, 475.74, 502.49, 490.26, 487.34, 483.00, 472.19, 483.00, 502.49, 483.00, 30.30, 14.51
9.27, 14, white car, 869.93, 508.93, 899.06, 522.17, 884.50, 515.55, 869.93, 515.55, 899.06, 515.55, 29.13, 13.24
9.27, 36, white car, 1074.26, 518.30, 1105.12, 531.40, 1089.69, 524.85, 1074.26, 524.85, 1105.12, 524.85, 30.86, 13.10
9.27, 41, black car, 598.42, 487.73, 629.01, 501.89, 613.71, 494.81, 598.42, 494.81, 629.01, 494.81, 30.59, 14.16
9.27, 17, white car, 340.16, 458.97, 369.12, 473.22, 354.64, 466.10, 340.16, 466.10, 369.12, 466.10, 28.96, 14.24
9.27, 48, white car, 1201.53, 525.93, 1232.32, 539.72, 1216.92, 532.83, 1201.53, 532.83, 1232.32, 532.83, 30.79, 13.79
9.27, 8, white car, 83.25, 429.97, 111.56, 442.12, 97.40, 436.04, 83.25, 436.04, 111.56, 436.04, 28.31, 12.16
9.27, 20, black car, 747.60, 501.73, 774.87, 514.53, 761.23, 508.13, 747.60, 508.13, 774.87, 508.13, 27.27, 12.81
9.27, 15, black car, 977.46, 517.83, 1006.26, 531.13, 991.86, 524.48, 977.46, 524.48, 1006.26, 524.48, 28.80, 13.30
9.27, 22, black car, 470.67, 475.41, 500.86, 489.92, 485.76, 482.66, 470.67, 482.66, 500.86, 482.66, 30.20, 14.50
9.27, 27, black car, 246.94, 447.75, 277.21, 461.95, 262.08, 454.85, 246.94, 454.85, 277.21, 454.85, 30.26, 14.20
9.30, 14, white car, 866.92, 508.62, 896.89, 522.26, 881.91, 515.44, 866.92, 515.44, 896.89, 515.44, 29.97, 13.65
9.30, 36, white car, 1071.70, 518.21, 1102.69, 531.37, 1087.20, 524.79, 1071.70, 524.79, 1102.69, 524.79, 30.99, 13.16
9.30, 41, black car, 595.66, 487.50, 626.17, 501.65, 610.92, 494.58, 595.66, 494.58, 626.17, 494.58, 30.51, 14.15
9.30, 17, white car, 337.92, 458.61, 366.69, 472.75, 352.30, 465.68, 337.92, 465.68, 366.69, 465.68, 28.77, 14.14
9.30, 48, white car, 1198.95, 525.74, 1229.78, 539.55, 1214.36, 532.64, 1198.95, 532.64, 1229.78, 532.64, 30.83, 13.80
9.30, 8, white car, 79.98, 429.25, 109.51, 441.92, 94.74, 435.58, 79.98, 435.58, 109.51, 435.58, 29.53, 12.67
9.30, 20, black car, 744.53, 501.61, 771.92, 514.45, 758.22, 508.03, 744.53, 508.03, 771.92, 508.03, 27.39, 12.84
9.30, 15, black car, 974.64, 517.30, 1004.56, 531.13, 989.60, 524.22, 974.64, 524.22, 1004.56, 524.22, 29.91, 13.82
9.30, 22, black car, 468.56, 474.99, 498.10, 489.19, 483.33, 482.09, 468.56, 482.09, 498.10, 482.09, 29.54, 14.20
9.30, 27, black car, 244.51, 447.45, 274.89, 461.74, 259.70, 454.60, 244.51, 454.60, 274.89, 454.60, 30.39, 14.30
9.33, 14, white car, 864.46, 508.49, 894.30, 522.09, 879.38, 515.29, 864.46, 515.29, 894.30, 515.29, 29.83, 13.60
9.33, 36, white car, 1068.66, 518.00, 1100.29, 531.47, 1084.48, 524.74, 1068.66, 524.74, 1100.29, 524.74, 31.63, 13.47
9.33, 41, black car, 593.24, 487.37, 623.16, 501.27, 608.20, 494.32, 593.24, 494.32, 623.16, 494.32, 29.91, 13.90
9.33, 17, white car, 336.26, 458.40, 364.40, 472.22, 350.33, 465.31, 336.26, 465.31, 364.40, 465.31, 28.14, 13.83
9.33, 48, white car, 1196.48, 525.50, 1227.36, 539.32, 1211.92, 532.41, 1196.48, 532.41, 1227.36, 532.41, 30.87, 13.82
9.33, 8, white car, 77.12, 428.77, 107.02, 441.61, 92.07, 435.19, 77.12, 435.19, 107.02, 435.19, 29.90, 12.84
9.33, 20, black car, 741.55, 501.54, 769.12, 514.45, 755.34, 508.00, 741.55, 508.00, 769.12, 508.00, 27.57, 12.91
9.33, 15, black car, 972.93, 517.15, 1002.63, 530.91, 987.78, 524.03, 972.93, 524.03, 1002.63, 524.03, 29.71, 13.76
9.33, 22, black car, 467.52, 475.11, 496.38, 488.94, 481.95, 482.02, 467.52, 482.02, 496.38, 482.02, 28.86, 13.83
9.33, 27, black car, 242.41, 447.40, 272.60, 461.67, 257.50, 454.54, 242.41, 454.54, 272.60, 454.54, 30.19, 14.27
9.37, 14, white car, 861.90, 508.32, 891.56, 521.89, 876.73, 515.11, 861.90, 515.11, 891.56, 515.11, 29.66, 13.56
9.37, 36, white car, 1065.45, 517.89, 1097.50, 531.57, 1081.47, 524.73, 1065.45, 524.73, 1097.50, 524.73, 32.05, 13.68
9.37, 41, black car, 591.02, 487.18, 621.01, 501.14, 606.01, 494.16, 591.02, 494.16, 621.01, 494.16, 29.99, 13.96
9.37, 17, white car, 334.46, 458.19, 362.32, 471.90, 348.39, 465.05, 334.46, 465.05, 362.32, 465.05, 27.86, 13.71
9.37, 48, white car, 1193.25, 525.22, 1224.45, 539.18, 1208.85, 532.20, 1193.25, 532.20, 1224.45, 532.20, 31.20, 13.95
9.37, 8, white car, 74.94, 428.43, 104.97, 441.33, 89.96, 434.88, 74.94, 434.88, 104.97, 434.88, 30.03, 12.90
9.37, 20, black car, 738.37, 501.31, 766.87, 514.66, 752.62, 507.99, 738.37, 507.99, 766.87, 507.99, 28.50, 13.35
9.37, 15, black car, 970.63, 517.14, 1000.09, 530.81, 985.36, 523.97, 970.63, 523.97, 1000.09, 523.97, 29.46, 13.67
9.37, 22, black car, 465.46, 474.67, 494.98, 488.78, 480.22, 481.72, 465.46, 481.72, 494.98, 481.72, 29.52, 14.11
9.37, 27, black car, 240.41, 447.35, 270.04, 461.36, 255.22, 454.36, 240.41, 454.36, 270.04, 454.36, 29.63, 14.01
9.40, 14, white car, 859.67, 508.29, 889.23, 521.80, 874.45, 515.04, 859.67, 515.04, 889.23, 515.04, 29.55, 13.51
9.40, 36, white car, 1062.81, 517.85, 1094.82, 531.57, 1078.81, 524.71, 1062.81, 524.71, 1094.82, 524.71, 32.01, 13.72
9.40, 41, black car, 588.31, 486.68, 618.36, 500.67, 603.33, 493.67, 588.31, 493.67, 618.36, 493.67, 30.05, 14.00
9.40, 17, white car, 332.50, 457.97, 360.17, 471.57, 346.33, 464.77, 332.50, 464.77, 360.17, 464.77, 27.66, 13.60
9.40, 48, white car, 1190.64, 525.08, 1221.85, 539.05, 1206.24, 532.06, 1190.64, 532.06, 1221.85, 532.06, 31.21, 13.98
9.40, 8, white car, 73.00, 428.44, 103.09, 441.37, 88.04, 434.90, 73.00, 434.90, 103.09, 434.90, 30.09, 12.93
9.40, 20, black car, 736.04, 501.10, 764.52, 514.48, 750.28, 507.79, 736.04, 507.79, 764.52, 507.79, 28.48, 13.38
9.40, 15, black car, 967.70, 516.70, 997.38, 530.52, 982.54, 523.61, 967.70, 523.61, 997.38, 523.61, 29.68, 13.82
9.40, 22, black car, 463.41, 474.20, 493.62, 488.63, 478.51, 481.42, 463.41, 481.42, 493.62, 481.42, 30.21, 14.43
9.40, 27, black car, 238.70, 447.22, 268.08, 461.10, 253.39, 454.16, 238.70, 454.16, 268.08, 454.16, 29.38, 13.88
9.43, 14, white car, 857.02, 508.13, 886.71, 521.69, 871.86, 514.91, 857.02, 514.91, 886.71, 514.91, 29.69, 13.56
9.43, 36, white car, 1060.53, 517.85, 1092.50, 531.57, 1076.51, 524.71, 1060.53, 524.71, 1092.50, 524.71, 31.97, 13.72
9.43, 41, black car, 585.21, 486.30, 615.21, 500.28, 600.21, 493.29, 585.21, 493.29, 615.21, 493.29, 30.00, 13.98
9.43, 17, white car, 330.21, 457.78, 357.99, 471.44, 344.10, 464.61, 330.21, 464.61, 357.99, 464.61, 27.78, 13.67
9.43, 48, white car, 1188.17, 525.14, 1218.88, 538.88, 1203.52, 532.01, 1188.17, 532.01, 1218.88, 532.01, 30.71, 13.74
9.43, 8, white car, 71.09, 428.30, 100.76, 441.05, 85.92, 434.67, 71.09, 434.67, 100.76, 434.67, 29.68, 12.75
9.43, 20, black car, 734.38, 501.00, 762.06, 514.02, 748.22, 507.51, 734.38, 507.51, 762.06, 507.51, 27.68, 13.02
9.43, 15, black car, 965.40, 516.69, 994.72, 530.39, 980.06, 523.54, 965.40, 523.54, 994.72, 523.54, 29.32, 13.71
9.43, 22, black car, 460.87, 474.66, 490.32, 488.72, 475.59, 481.69, 460.87, 481.69, 490.32, 481.69, 29.45, 14.07
9.43, 27, black car, 236.37, 447.20, 265.34, 460.85, 250.85, 454.02, 236.37, 454.02, 265.34, 454.02, 28.97, 13.65
9.47, 14, white car, 854.35, 507.82, 884.11, 521.41, 869.23, 514.61, 854.35, 514.61, 884.11, 514.61, 29.75, 13.59
9.47, 36, white car, 1057.98, 517.54, 1089.90, 531.23, 1073.94, 524.38, 1057.98, 524.38, 1089.90, 524.38, 31.92, 13.69
9.47, 41, black car, 582.76, 486.05, 612.38, 499.87, 597.57, 492.96, 582.76, 492.96, 612.38, 492.96, 29.62, 13.82
9.47, 17, white car, 327.64, 457.49, 355.65, 471.23, 341.64, 464.36, 327.64, 464.36, 355.65, 464.36, 28.01, 13.74
9.47, 48, white car, 1185.71, 525.08, 1215.85, 538.55, 1200.78, 531.82, 1185.71, 531.82, 1215.85, 531.82, 30.15, 13.47
9.47, 8, white car, 68.72, 428.18, 98.04, 440.77, 83.38, 434.47, 68.72, 434.47, 98.04, 434.47, 29.31, 12.59
9.47, 20, black car, 732.39, 500.88, 759.49, 513.66, 745.94, 507.27, 732.39, 507.27, 759.49, 507.27, 27.10, 12.78
9.47, 15, black car, 962.26, 516.37, 992.06, 530.38, 977.16, 523.37, 962.26, 523.37, 992.06, 523.37, 29.80, 14.00
9.47, 22, black car, 457.79, 474.39, 487.69, 488.72, 472.74, 481.56, 457.79, 481.56, 487.69, 481.56, 29.90, 14.33
9.47, 27, black car, 233.78, 446.97, 262.64, 460.51, 248.21, 453.74, 233.78, 453.74, 262.64, 453.74, 28.86, 13.53
9.50, 14, white car, 851.63, 507.63, 881.93, 521.47, 866.78, 514.55, 851.63, 514.55, 881.93, 514.55, 30.30, 13.84
9.50, 36, white car, 1055.70, 517.70, 1086.69, 531.00, 1071.19, 524.35, 1055.70, 524.35, 1086.69, 524.35, 31.00, 13.30
9.50, 41, black car, 579.42, 485.46, 608.78, 499.13, 594.10, 492.29, 579.42, 492.29, 608.78, 492.29, 29.35, 13.67
9.50, 17, white car, 325.04, 457.19, 353.10, 470.91, 339.07, 464.05, 325.04, 464.05, 353.10, 464.05, 28.06, 13.72
9.50, 48, white car, 1183.41, 524.84, 1213.61, 538.36, 1198.51, 531.60, 1183.41, 531.60, 1213.61, 531.60, 30.20, 13.52
9.50, 8, white car, 66.43, 427.72, 95.69, 440.24, 81.06, 433.98, 66.43, 433.98, 95.69, 433.98, 29.25, 12.53
9.50, 20, black car, 729.26, 500.26, 756.60, 513.20, 742.93, 506.73, 729.26, 506.73, 756.60, 506.73, 27.35, 12.94
9.50, 15, black car, 959.94, 516.43, 989.65, 530.43, 974.80, 523.43, 959.94, 523.43, 989.65, 523.43, 29.71, 14.01
9.50, 22, black car, 455.01, 473.81, 485.38, 488.34, 470.19, 481.08, 455.01, 481.08, 485.38, 481.08, 30.37, 14.54
9.50, 27, black car, 231.32, 446.52, 260.85, 460.37, 246.08, 453.44, 231.32, 453.44, 260.85, 453.44, 29.53, 13.85
9.53, 14, white car, 849.07, 507.46, 879.10, 521.17, 864.08, 514.31, 849.07, 514.31, 879.10, 514.31, 30.03, 13.71
9.53, 36, white car, 1053.31, 517.77, 1083.52, 530.69, 1068.41, 524.23, 1053.31, 524.23, 1083.52, 524.23, 30.21, 12.92
9.53, 41, black car, 576.32, 485.10, 605.51, 498.68, 590.92, 491.89, 576.32, 491.89, 605.51, 491.89, 29.19, 13.58
9.53, 17, white car, 322.65, 456.98, 350.86, 470.75, 336.75, 463.86, 322.65, 463.86, 350.86, 463.86, 28.21, 13.77
9.53, 48, white car, 1180.59, 524.74, 1211.01, 538.35, 1195.80, 531.55, 1180.59, 531.55, 1211.01, 531.55, 30.41, 13.61
9.53, 8, white car, 63.82, 427.39, 93.15, 439.98, 78.49, 433.68, 63.82, 433.68, 93.15, 433.68, 29.32, 12.58
9.53, 20, black car, 726.48, 499.82, 754.40, 513.04, 740.44, 506.43, 726.48, 506.43, 754.40, 506.43, 27.92, 13.23
9.53, 15, black car, 957.52, 516.42, 986.89, 530.33, 972.21, 523.38, 957.52, 523.38, 986.89, 523.38, 29.37, 13.90
9.53, 22, black car, 452.56, 473.40, 482.98, 487.96, 467.77, 480.68, 452.56, 480.68, 482.98, 480.68, 30.42, 14.56
9.53, 27, black car, 229.00, 446.12, 258.99, 460.19, 244.00, 453.15, 229.00, 453.15, 258.99, 453.15, 29.99, 14.07
9.57, 14, white car, 846.78, 507.23, 876.22, 520.63, 861.50, 513.93, 846.78, 513.93, 876.22, 513.93, 29.44, 13.41
9.57, 36, white car, 1050.30, 517.66, 1080.21, 530.39, 1065.26, 524.02, 1050.30, 524.02, 1080.21, 524.02, 29.91, 12.74
9.57, 41, black car, 573.65, 484.85, 602.98, 498.50, 588.32, 491.68, 573.65, 491.68, 602.98, 491.68, 29.33, 13.65
9.57, 17, white car, 320.35, 456.60, 348.84, 470.49, 334.59, 463.54, 320.35, 463.54, 348.84, 463.54, 28.49, 13.89
9.57, 48, white car, 1177.98, 524.68, 1208.52, 538.38, 1193.25, 531.53, 1177.98, 531.53, 1208.52, 531.53, 30.55, 13.69
9.57, 8, white car, 61.22, 427.13, 90.76, 439.84, 75.99, 433.49, 61.22, 433.49, 90.76, 433.49, 29.53, 12.71
9.57, 20, black car, 723.48, 499.51, 751.38, 512.75, 737.43, 506.13, 723.48, 506.13, 751.38, 506.13, 27.89, 13.24
9.57, 15, black car, 955.10, 516.74, 983.44, 530.17, 969.27, 523.45, 955.10, 523.45, 983.44, 523.45, 28.35, 13.43
9.57, 22, black car, 451.00, 473.16, 481.10, 487.60, 466.05, 480.38, 451.00, 480.38, 481.10, 480.38, 30.10, 14.44
9.57, 27, black car, 226.74, 445.57, 256.93, 459.77, 241.83, 452.67, 226.74, 452.67, 256.93, 452.67, 30.19, 14.21
9.60, 14, white car, 844.52, 507.14, 873.48, 520.29, 859.00, 513.72, 844.52, 513.72, 873.48, 513.72, 28.96, 13.15
9.60, 36, white car, 1047.40, 517.36, 1077.65, 530.22, 1062.52, 523.79, 1047.40, 523.79, 1077.65, 523.79, 30.25, 12.86
9.60, 41, black car, 571.45, 484.38, 600.72, 498.02, 586.09, 491.20, 571.45, 491.20, 600.72, 491.20, 29.27, 13.63
9.60, 17, white car, 318.12, 456.28, 346.61, 470.14, 332.36, 463.21, 318.12, 463.21, 346.61, 463.21, 28.48, 13.86
9.60, 48, white car, 1175.36, 524.67, 1205.76, 538.32, 1190.56, 531.50, 1175.36, 531.50, 1205.76, 531.50, 30.40, 13.65
9.60, 8, white car, 58.83, 427.03, 88.54, 439.85, 73.69, 433.44, 58.83, 433.44, 88.54, 433.44, 29.71, 12.81
9.60, 20, black car, 721.42, 499.47, 749.50, 512.81, 735.46, 506.14, 721.42, 506.14, 749.50, 506.14, 28.08, 13.34
9.60, 15, black car, 952.31, 516.39, 981.18, 530.08, 966.75, 523.24, 952.31, 523.24, 981.18, 523.24, 28.87, 13.68
9.60, 22, black car, 449.36, 472.92, 479.19, 487.28, 464.27, 480.10, 449.36, 480.10, 479.19, 480.10, 29.83, 14.36
9.60, 27, black car, 224.51, 445.41, 254.54, 459.53, 239.52, 452.47, 224.51, 452.47, 254.54, 452.47, 30.03, 14.12
9.63, 14, white car, 842.19, 507.13, 870.95, 520.11, 856.57, 513.62, 842.19, 513.62, 870.95, 513.62, 28.75, 12.98
9.63, 36, white car, 1044.19, 516.93, 1074.76, 529.90, 1059.48, 523.42, 1044.19, 523.42, 1074.76, 523.42, 30.57, 12.97
9.63, 41, black car, 568.94, 484.41, 597.87, 497.89, 583.40, 491.15, 568.94, 491.15, 597.87, 491.15, 28.93, 13.48
9.63, 17, white car, 315.98, 456.07, 344.74, 470.05, 330.36, 463.06, 315.98, 463.06, 344.74, 463.06, 28.76, 13.98
9.63, 48, white car, 1172.67, 524.54, 1203.07, 538.18, 1187.87, 531.36, 1172.67, 531.36, 1203.07, 531.36, 30.40, 13.64
9.63, 8, white car, 56.31, 426.79, 85.80, 439.54, 71.05, 433.16, 56.31, 433.16, 85.80, 433.16, 29.48, 12.74
9.63, 20, black car, 719.17, 499.62, 746.72, 512.74, 732.95, 506.18, 719.17, 506.18, 746.72, 506.18, 27.55, 13.12
9.63, 15, black car, 949.89, 516.41, 978.74, 530.07, 964.31, 523.24, 949.89, 523.24, 978.74, 523.24, 28.85, 13.66
9.63, 22, black car, 447.47, 472.86, 476.90, 487.05, 462.18, 479.95, 447.47, 479.95, 476.90, 479.95, 29.43, 14.19
9.63, 27, black car, 222.39, 445.36, 251.94, 459.23, 237.17, 452.29, 222.39, 452.29, 251.94, 452.29, 29.54, 13.86
9.67, 14, white car, 839.23, 506.97, 868.35, 520.12, 853.79, 513.55, 839.23, 513.55, 868.35, 513.55, 29.12, 13.14
9.67, 36, white car, 1041.59, 516.64, 1072.57, 529.77, 1057.08, 523.21, 1041.59, 523.21, 1072.57, 523.21, 30.98, 13.13
9.67, 41, black car, 566.62, 484.28, 595.75, 497.87, 581.18, 491.07, 566.62, 491.07, 595.75, 491.07, 29.12, 13.59
9.67, 17, white car, 313.74, 455.84, 342.43, 469.76, 328.09, 462.80, 313.74, 462.80, 342.43, 462.80, 28.68, 13.92
9.67, 48, white car, 1170.22, 524.51, 1200.50, 538.12, 1185.36, 531.32, 1170.22, 531.32, 1200.50, 531.32, 30.28, 13.61
9.67, 8, white car, 53.93, 426.43, 83.54, 439.25, 68.73, 432.84, 53.93, 432.84, 83.54, 432.84, 29.62, 12.82
9.67, 20, black car, 716.33, 499.84, 743.18, 512.68, 729.76, 506.26, 716.33, 506.26, 743.18, 506.26, 26.85, 12.84
9.67, 15, black car, 947.96, 516.39, 976.54, 529.89, 962.25, 523.14, 947.96, 523.14, 976.54, 523.14, 28.57, 13.50
9.67, 22, black car, 444.33, 472.50, 474.26, 486.95, 459.29, 479.73, 444.33, 479.73, 474.26, 479.73, 29.93, 14.45
9.67, 27, black car, 220.03, 445.16, 249.41, 458.97, 234.72, 452.07, 220.03, 452.07, 249.41, 452.07, 29.39, 13.81
9.70, 14, white car, 836.62, 506.77, 865.99, 520.04, 851.31, 513.41, 836.62, 513.41, 865.99, 513.41, 29.37, 13.28
9.70, 36, white car, 1038.82, 516.49, 1070.13, 529.79, 1054.48, 523.14, 1038.82, 523.14, 1070.13, 523.14, 31.30, 13.30
9.70, 41, black car, 564.00, 484.27, 592.88, 497.76, 578.44, 491.02, 564.00, 491.02, 592.88, 491.02, 28.88, 13.49
9.70, 17, white car, 311.12, 455.51, 339.76, 469.41, 325.44, 462.46, 311.12, 462.46, 339.76, 462.46, 28.64, 13.90
9.70, 48, white car, 1167.63, 524.39, 1197.92, 538.03, 1182.77, 531.21, 1167.63, 531.21, 1197.92, 531.21, 30.29, 13.64
9.70, 8, white car, 51.53, 426.18, 81.09, 438.99, 66.31, 432.58, 51.53, 432.58, 81.09, 432.58, 29.57, 12.80
9.70, 20, black car, 713.19, 499.58, 740.14, 512.49, 726.67, 506.03, 713.19, 506.03, 740.14, 506.03, 26.95, 12.91
9.70, 15, black car, 945.77, 516.19, 974.89, 529.93, 960.33, 523.06, 945.77, 523.06, 974.89, 523.06, 29.12, 13.74
9.70, 22, black car, 441.69, 472.52, 471.89, 487.11, 456.79, 479.82, 441.69, 479.82, 471.89, 479.82, 30.20, 14.59
9.70, 27, black car, 217.75, 444.91, 247.60, 458.95, 232.68, 451.93, 217.75, 451.93, 247.60, 451.93, 29.85, 14.04
9.73, 14, white car, 834.00, 506.63, 863.26, 519.86, 848.63, 513.25, 834.00, 513.25, 863.26, 513.25, 29.27, 13.23
9.73, 36, white car, 1036.13, 516.41, 1067.80, 529.90, 1051.96, 523.15, 1036.13, 523.15, 1067.80, 523.15, 31.67, 13.49
9.73, 41, black car, 561.97, 484.24, 590.67, 497.69, 576.32, 490.96, 561.97, 490.96, 590.67, 490.96, 28.70, 13.44
9.73, 17, white car, 308.65, 455.38, 337.32, 469.27, 322.99, 462.32, 308.65, 462.32, 337.32, 462.32, 28.67, 13.89
9.73, 48, white car, 1165.20, 524.48, 1194.73, 537.77, 1179.97, 531.13, 1165.20, 531.13, 1194.73, 531.13, 29.53, 13.30
