8.77, 12, white car, 232.38, 464.80, 263.59, 479.92, 247.98, 472.36, 232.38, 472.36, 263.59, 472.36, 31.21, 15.11
8.77, 38, white car, 0.00, 438.03, 20.64, 453.26, 10.32, 445.64, 0.00, 445.64, 20.64, 445.64, 20.64, 15.23
8.80, 50, white car, 1037.01, 536.41, 1067.95, 551.24, 1052.48, 543.83, 1037.01, 543.83, 1067.95, 543.83, 30.94, 14.83
8.80, 16, white car, 798.84, 524.26, 829.59, 538.88, 814.22, 531.57, 798.84, 531.57, 829.59, 531.57, 30.75, 14.63
8.80, 17, white car, 586.84, 506.29, 615.29, 520.32, 601.07, 513.30, 586.84, 513.30, 615.29, 513.30, 28.45, 14.03
8.80, 23, white car, 144.10, 455.67, 170.60, 468.61, 157.35, 462.14, 144.10, 462.14, 170.60, 462.14, 26.51, 12.93
8.80, 28, black car, 409.17, 489.25, 439.37, 502.72, 424.27, 495.99, 409.17, 495.99, 439.37, 495.99, 30.20, 13.47
8.80, 12, white car, 229.85, 464.57, 261.30, 479.81, 245.57, 472.19, 229.85, 472.19, 261.30, 472.19, 31.45, 15.24
8.80, 38, white car, 0.00, 437.97, 18.31, 452.46, 9.15, 445.21, 0.00, 445.21, 18.31, 445.21, 18.31, 14.49
8.83, 50, white car, 1033.73, 536.47, 1064.19, 551.06, 1048.96, 543.76, 1033.73, 543.76, 1064.19, 543.76, 30.46, 14.59
8.83, 16, white car, 796.41, 524.14, 827.16, 538.79, 811.79, 531.46, 796.41, 531.46, 827.16, 531.46, 30.75, 14.65
8.83, 17, white car, 584.43, 506.09, 613.05, 520.19, 598.74, 513.14, 584.43, 513.14, 613.05, 513.14, 28.63, 14.11
8.83, 23, white car, 141.41, 455.41, 167.87, 468.27, 154.64, 461.84, 141.41, 461.84, 167.87, 461.84, 26.46, 12.87
8.83, 28, black car, 406.54, 488.86, 437.81, 502.79, 422.18, 495.83, 406.54, 495.83, 437.81, 495.83, 31.27, 13.92
8.83, 12, white car, 227.24, 464.19, 258.65, 479.42, 242.94, 471.80, 227.24, 471.80, 258.65, 471.80, 31.41, 15.23
8.83, 38, white car, 0.00, 437.96, 16.07, 451.77, 8.03, 444.87, 0.00, 444.87, 16.07, 444.87, 16.07, 13.81
8.87, 50, white car, 1030.70, 536.30, 1060.59, 550.62, 1045.65, 543.46, 1030.70, 543.46, 1060.59, 543.46, 29.90, 14.32
8.87, 16, white car, 793.75, 523.92, 824.79, 538.70, 809.27, 531.31, 793.75, 531.31, 824.79, 531.31, 31.04, 14.78
8.87, 17, white car, 582.25, 505.95, 610.96, 520.08, 596.61, 513.01, 582.25, 513.01, 610.96, 513.01, 28.71, 14.12
8.87, 23, white car, 138.60, 454.74, 165.84, 468.00, 152.22, 461.37, 138.60, 461.37, 165.84, 461.37, 27.24, 13.26
8.87, 28, black car, 403.79, 488.42, 435.83, 502.69, 419.81, 495.55, 403.79, 495.55, 435.83, 495.55, 32.04, 14.27
8.87, 12, white car, 224.85, 463.82, 256.55, 479.22, 240.70, 471.52, 224.85, 471.52, 256.55, 471.52, 31.70, 15.39
8.90, 50, white car, 1027.46, 536.33, 1057.20, 550.57, 1042.33, 543.45, 1027.46, 543.45, 1057.20, 543.45, 29.73, 14.24
8.90, 16, white car, 791.34, 523.62, 822.31, 538.40, 806.82, 531.01, 791.34, 531.01, 822.31, 531.01, 30.97, 14.78
8.90, 17, white car, 580.04, 505.67, 608.58, 519.71, 594.31, 512.69, 580.04, 512.69, 608.58, 512.69, 28.54, 14.04
8.90, 23, white car, 136.27, 454.65, 163.32, 467.80, 149.80, 461.22, 136.27, 461.22, 163.32, 461.22, 27.05, 13.15
8.90, 28, black car, 401.20, 487.94, 433.39, 502.33, 417.29, 495.13, 401.20, 495.13, 433.39, 495.13, 32.19, 14.39
8.90, 12, white car, 222.65, 463.55, 254.15, 478.86, 238.40, 471.21, 222.65, 471.21, 254.15, 471.21, 31.50, 15.31
8.93, 50, white car, 1024.14, 536.16, 1054.35, 550.63, 1039.25, 543.40, 1024.14, 543.40, 1054.35, 543.40, 30.21, 14.46
8.93, 16, white car, 788.90, 523.40, 819.93, 538.24, 804.42, 530.82, 788.90, 530.82, 819.93, 530.82, 31.03, 14.84
8.93, 17, white car, 577.91, 505.65, 606.06, 519.48, 591.98, 512.57, 577.91, 512.57, 606.06, 512.57, 28.15, 13.83
8.93, 23, white car, 134.31, 454.47, 161.18, 467.52, 147.75, 461.00, 134.31, 461.00, 161.18, 461.00, 26.87, 13.05
8.93, 28, black car, 399.67, 487.66, 431.51, 501.95, 415.59, 494.81, 399.67, 494.81, 431.51, 494.81, 31.84, 14.29
8.93, 12, white car, 220.25, 463.24, 251.40, 478.37, 235.82, 470.80, 220.25, 470.80, 251.40, 470.80, 31.16, 15.13
8.97, 50, white car, 1020.96, 536.23, 1051.05, 550.64, 1036.00, 543.44, 1020.96, 543.44, 1051.05, 543.44, 30.09, 14.41
8.97, 16, white car, 786.11, 523.26, 817.24, 538.18, 801.68, 530.72, 786.11, 530.72, 817.24, 530.72, 31.13, 14.92
8.97, 17, white car, 575.23, 505.44, 603.59, 519.34, 589.41, 512.39, 575.23, 512.39, 603.59, 512.39, 28.36, 13.90
8.97, 23, white car, 131.86, 454.10, 158.42, 466.97, 145.14, 460.53, 131.86, 460.53, 158.42, 460.53, 26.57, 12.87
8.97, 28, black car, 398.40, 487.29, 429.65, 501.33, 414.02, 494.31, 398.40, 494.31, 429.65, 494.31, 31.25, 14.04
8.97, 12, white car, 218.01, 462.88, 249.20, 478.00, 233.60, 470.44, 218.01, 470.44, 249.20, 470.44, 31.20, 15.12
9.00, 50, white car, 1017.65, 535.95, 1047.78, 550.40, 1032.72, 543.17, 1017.65, 543.17, 1047.78, 543.17, 30.12, 14.46
9.00, 16, white car, 783.75, 522.95, 815.00, 537.96, 799.38, 530.46, 783.75, 530.46, 815.00, 530.46, 31.25, 15.01
9.00, 23, white car, 129.47, 453.93, 155.57, 466.51, 142.52, 460.22, 129.47, 460.22, 155.57, 460.22, 26.10, 12.58
9.00, 28, black car, 396.61, 487.00, 427.47, 500.89, 412.04, 493.94, 396.61, 493.94, 427.47, 493.94, 30.85, 13.88
9.00, 12, white car, 215.40, 462.60, 246.60, 477.73, 231.00, 470.17, 215.40, 470.17, 246.60, 470.17, 31.20, 15.12
9.03, 50, white car, 1014.38, 535.68, 1044.95, 550.40, 1029.67, 543.04, 1014.38, 543.04, 1044.95, 543.04, 30.57, 14.72
9.03, 16, white car, 781.49, 522.91, 812.52, 537.86, 797.01, 530.38, 781.49, 530.38, 812.52, 530.38, 31.03, 14.94
9.03, 23, white car, 127.31, 453.81, 153.27, 466.26, 140.29, 460.04, 127.31, 460.04, 153.27, 460.04, 25.96, 12.45
9.03, 28, black car, 394.55, 486.50, 425.53, 500.45, 410.04, 493.47, 394.55, 493.47, 425.53, 493.47, 30.97, 13.94
9.03, 12, white car, 212.91, 462.41, 243.93, 477.41, 228.42, 469.91, 212.91, 469.91, 243.93, 469.91, 31.01, 15.00
9.07, 50, white car, 1011.09, 535.30, 1041.72, 550.09, 1026.40, 542.70, 1011.09, 542.70, 1041.72, 542.70, 30.63, 14.79
9.07, 16, white car, 779.09, 522.72, 809.74, 537.49, 794.42, 530.11, 779.09, 530.11, 809.74, 530.11, 30.65, 14.78
9.07, 23, white car, 124.28, 452.98, 151.33, 465.99, 137.80, 459.49, 124.28, 459.49, 151.33, 459.49, 27.05, 13.01
9.07, 28, black car, 392.34, 486.07, 423.30, 500.03, 407.82, 493.05, 392.34, 493.05, 423.30, 493.05, 30.96, 13.96
9.07, 12, white car, 210.45, 462.13, 241.78, 477.30, 226.11, 469.72, 210.45, 469.72, 241.78, 469.72, 31.32, 15.17
9.10, 50, white car, 1007.68, 535.22, 1038.50, 550.13, 1023.09, 542.67, 1007.68, 542.67, 1038.50, 542.67, 30.82, 14.91
9.10, 16, white car, 776.88, 522.39, 807.25, 537.05, 792.07, 529.72, 776.88, 529.72, 807.25, 529.72, 30.36, 14.66
9.10, 23, white car, 121.59, 452.62, 149.22, 465.93, 135.40, 459.28, 121.59, 459.28, 149.22, 459.28, 27.63, 13.30
9.10, 28, black car, 389.10, 485.78, 420.05, 499.81, 404.58, 492.79, 389.10, 492.79, 420.05, 492.79, 30.95, 14.03
9.10, 12, white car, 208.58, 461.71, 239.42, 476.61, 224.00, 469.16, 208.58, 469.16, 239.42, 469.16, 30.84, 14.89
9.10, 17, white car, 565.16, 503.93, 594.26, 518.15, 579.71, 511.04, 565.16, 511.04, 594.26, 511.04, 29.10, 14.23
9.13, 50, white car, 1004.42, 535.09, 1034.93, 549.84, 1019.67, 542.47, 1004.42, 542.47, 1034.93, 542.47, 30.51, 14.75
9.13, 16, white car, 774.55, 522.38, 804.55, 536.87, 789.55, 529.63, 774.55, 529.63, 804.55, 529.63, 30.00, 14.49
9.13, 23, white car, 119.48, 452.43, 147.47, 465.94, 133.48, 459.18, 119.48, 459.18, 147.47, 459.18, 27.99, 13.52
9.13, 28, black car, 386.66, 485.56, 417.77, 499.74, 402.22, 492.65, 386.66, 492.65, 417.77, 492.65, 31.11, 14.17
9.13, 12, white car, 206.12, 461.66, 236.68, 476.36, 221.40, 469.01, 206.12, 469.01, 236.68, 469.01, 30.56, 14.70
9.13, 17, white car, 563.01, 503.69, 591.88, 517.80, 577.45, 510.75, 563.01, 510.75, 591.88, 510.75, 28.88, 14.11
9.17, 50, white car, 1001.61, 534.94, 1031.51, 549.38, 1016.56, 542.16, 1001.61, 542.16, 1031.51, 542.16, 29.90, 14.44
9.17, 16, white car, 772.45, 522.33, 802.16, 536.68, 787.31, 529.51, 772.45, 529.51, 802.16, 529.51, 29.71, 14.35
9.17, 23, white car, 117.13, 452.14, 145.26, 465.75, 131.19, 458.94, 117.13, 458.94, 145.26, 458.94, 28.13, 13.61
9.17, 28, black car, 384.39, 485.37, 415.77, 499.69, 400.08, 492.53, 384.39, 492.53, 415.77, 492.53, 31.38, 14.32
9.17, 12, white car, 203.22, 461.12, 234.52, 476.21, 218.87, 468.66, 203.22, 468.66, 234.52, 468.66, 31.30, 15.10
9.17, 17, white car, 560.44, 503.50, 589.35, 517.64, 574.89, 510.57, 560.44, 510.57, 589.35, 510.57, 28.91, 14.14
9.20, 50, white car, 998.97, 534.93, 1028.04, 548.97, 1013.50, 541.95, 998.97, 541.95, 1028.04, 541.95, 29.07, 14.04
9.20, 16, white car, 770.16, 522.37, 799.71, 536.64, 784.93, 529.51, 770.16, 529.51, 799.71, 529.51, 29.55, 14.27
9.20, 23, white car, 114.60, 452.02, 142.48, 465.47, 128.54, 458.74, 114.60, 458.74, 142.48, 458.74, 27.87, 13.46
9.20, 28, black car, 382.11, 485.30, 412.90, 499.35, 397.51, 492.32, 382.11, 492.32, 412.90, 492.32, 30.79, 14.05
9.20, 12, white car, 200.67, 460.80, 232.01, 475.94, 216.34, 468.37, 200.67, 468.37, 232.01, 468.37, 31.34, 15.14
9.20, 17, white car, 557.99, 503.40, 586.67, 517.40, 572.33, 510.40, 557.99, 510.40, 586.67, 510.40, 28.69, 14.00
9.23, 50, white car, 995.65, 534.85, 1024.55, 548.81, 1010.10, 541.83, 995.65, 541.83, 1024.55, 541.83, 28.89, 13.95
9.23, 16, white car, 767.56, 522.20, 797.14, 536.50, 782.35, 529.35, 767.56, 529.35, 797.14, 529.35, 29.58, 14.30
9.23, 23, white car, 112.34, 451.79, 139.99, 465.09, 126.16, 458.44, 112.34, 458.44, 139.99, 458.44, 27.65, 13.30
9.23, 28, black car, 380.35, 485.16, 411.04, 499.15, 395.69, 492.15, 380.35, 492.15, 411.04, 492.15, 30.69, 13.99
9.23, 12, white car, 198.69, 460.82, 229.55, 475.72, 214.12, 468.27, 198.69, 468.27, 229.55, 468.27, 30.86, 14.90
9.23, 17, white car, 555.83, 503.21, 584.43, 517.10, 570.13, 510.16, 555.83, 510.16, 584.43, 510.16, 28.60, 13.89
9.27, 50, white car, 992.19, 534.77, 1021.06, 548.69, 1006.62, 541.73, 992.19, 541.73, 1021.06, 541.73, 28.88, 13.92
9.27, 16, white car, 765.06, 521.96, 794.59, 536.25, 779.83, 529.10, 765.06, 529.10, 794.59, 529.10, 29.53, 14.29
9.27, 23, white car, 109.87, 451.33, 137.71, 464.75, 123.79, 458.04, 109.87, 458.04, 137.71, 458.04, 27.84, 13.42
9.27, 28, black car, 378.46, 484.92, 409.52, 499.05, 393.99, 491.98, 378.46, 491.98, 409.52, 491.98, 31.06, 14.13
9.27, 12, white car, 195.92, 460.23, 227.35, 475.46, 211.64, 467.85, 195.92, 467.85, 227.35, 467.85, 31.43, 15.23
9.27, 17, white car, 553.98, 503.14, 582.38, 516.87, 568.18, 510.00, 553.98, 510.00, 582.38, 510.00, 28.40, 13.73
9.30, 50, white car, 989.39, 534.54, 1017.85, 548.26, 1003.62, 541.40, 989.39, 541.40, 1017.85, 541.40, 28.45, 13.72
9.30, 16, white car, 762.37, 521.62, 792.00, 535.97, 777.18, 528.79, 762.37, 528.79, 792.00, 528.79, 29.63, 14.35
9.30, 23, white car, 107.76, 450.86, 135.48, 464.19, 121.62, 457.53, 107.76, 457.53, 135.48, 457.53, 27.73, 13.34
9.30, 28, black car, 376.25, 484.78, 407.22, 498.89, 391.73, 491.83, 376.25, 491.83, 407.22, 491.83, 30.97, 14.11
9.30, 12, white car, 193.56, 459.82, 225.13, 475.18, 209.35, 467.50, 193.56, 467.50, 225.13, 467.50, 31.57, 15.35
9.30, 17, white car, 551.72, 502.87, 580.13, 516.54, 565.93, 509.70, 551.72, 509.70, 580.13, 509.70, 28.41, 13.67
9.33, 50, white car, 986.38, 534.62, 1014.29, 548.03, 1000.33, 541.32, 986.38, 541.32, 1014.29, 541.32, 27.90, 13.42
9.33, 16, white car, 759.94, 521.41, 789.47, 535.77, 774.70, 528.59, 759.94, 528.59, 789.47, 528.59, 29.53, 14.36
9.33, 23, white car, 105.37, 450.48, 133.33, 463.94, 119.35, 457.21, 105.37, 457.21, 133.33, 457.21, 27.96, 13.46
9.33, 28, black car, 374.23, 484.59, 404.87, 498.59, 389.55, 491.59, 374.23, 491.59, 404.87, 491.59, 30.65, 14.00
9.33, 12, white car, 191.33, 459.55, 222.77, 474.90, 207.05, 467.23, 191.33, 467.23, 222.77, 467.23, 31.45, 15.34
9.33, 17, white car, 549.60, 502.87, 577.71, 516.31, 563.65, 509.59, 549.60, 509.59, 577.71, 509.59, 28.10, 13.44
9.37, 50, white car, 983.20, 534.64, 1010.85, 547.88, 997.02, 541.26, 983.20, 541.26, 1010.85, 541.26, 27.66, 13.24
9.37, 16, white car, 757.46, 521.18, 787.33, 535.76, 772.40, 528.47, 757.46, 528.47, 787.33, 528.47, 29.88, 14.57
9.37, 23, white car, 103.04, 450.32, 131.11, 463.85, 117.08, 457.08, 103.04, 457.08, 131.11, 457.08, 28.08, 13.53
9.37, 28, black car, 372.59, 484.45, 403.14, 498.44, 387.86, 491.44, 372.59, 491.44, 403.14, 491.44, 30.55, 13.99
9.37, 12, white car, 188.57, 459.27, 220.18, 474.72, 204.37, 466.99, 188.57, 466.99, 220.18, 466.99, 31.61, 15.46
9.37, 17, white car, 546.95, 502.73, 575.24, 516.23, 561.10, 509.48, 546.95, 509.48, 575.24, 509.48, 28.28, 13.50
9.40, 50, white car, 979.56, 534.50, 1007.74, 547.94, 993.65, 541.22, 979.56, 541.22, 1007.74, 541.22, 28.18, 13.44
9.40, 16, white car, 754.77, 521.10, 784.71, 535.77, 769.74, 528.44, 754.77, 528.44, 784.71, 528.44, 29.94, 14.66
9.40, 23, white car, 100.76, 450.21, 128.46, 463.56, 114.61, 456.89, 100.76, 456.89, 128.46, 456.89, 27.69, 13.35
9.40, 28, black car, 370.76, 484.45, 401.27, 498.40, 386.02, 491.42, 370.76, 491.42, 401.27, 491.42, 30.51, 13.96
9.40, 12, white car, 186.37, 459.07, 217.86, 474.50, 202.12, 466.79, 186.37, 466.79, 217.86, 466.79, 31.49, 15.43
9.40, 17, white car, 544.17, 502.61, 572.61, 516.15, 558.39, 509.38, 544.17, 509.38, 572.61, 509.38, 28.43, 13.53
9.43, 50, white car, 976.38, 534.29, 1004.66, 547.77, 990.52, 541.03, 976.38, 541.03, 1004.66, 541.03, 28.28, 13.49
9.43, 16, white car, 752.21, 520.95, 782.24, 535.72, 767.23, 528.33, 752.21, 528.33, 782.24, 528.33, 30.02, 14.77
9.43, 23, white car, 98.45, 450.17, 125.70, 463.23, 112.08, 456.70, 98.45, 456.70, 125.70, 456.70, 27.25, 13.07
9.43, 28, black car, 368.96, 484.40, 399.31, 498.28, 384.14, 491.34, 368.96, 491.34, 399.31, 491.34, 30.34, 13.88
9.43, 12, white car, 184.29, 458.89, 215.53, 474.22, 199.91, 466.55, 184.29, 466.55, 215.53, 466.55, 31.24, 15.33
9.43, 17, white car, 541.69, 502.37, 570.50, 516.05, 556.09, 509.21, 541.69, 509.21, 570.50, 509.21, 28.80, 13.68
9.47, 50, white car, 973.08, 534.13, 1001.86, 547.86, 987.47, 541.00, 973.08, 541.00, 1001.86, 541.00, 28.78, 13.72
9.47, 16, white car, 749.80, 520.79, 779.86, 535.63, 764.83, 528.21, 749.80, 528.21, 779.86, 528.21, 30.06, 14.84
9.47, 23, white car, 96.00, 450.03, 123.23, 463.04, 109.62, 456.53, 96.00, 456.53, 123.23, 456.53, 27.24, 13.01
9.47, 28, black car, 366.95, 484.33, 397.44, 498.28, 382.20, 491.31, 366.95, 491.31, 397.44, 491.31, 30.49, 13.95
9.47, 12, white car, 182.30, 458.62, 213.48, 473.99, 197.89, 466.30, 182.30, 466.30, 213.48, 466.30, 31.18, 15.37
9.47, 17, white car, 539.78, 502.06, 568.74, 515.80, 554.26, 508.93, 539.78, 508.93, 568.74, 508.93, 28.97, 13.74
9.50, 50, white car, 969.74, 534.03, 998.79, 547.88, 984.26, 540.96, 969.74, 540.96, 998.79, 540.96, 29.04, 13.85
9.50, 16, white car, 747.86, 520.59, 777.18, 535.08, 762.52, 527.83, 747.86, 527.83, 777.18, 527.83, 29.33, 14.49
9.50, 23, white car, 93.40, 449.65, 121.37, 463.00, 107.39, 456.33, 93.40, 456.33, 121.37, 456.33, 27.97, 13.35
9.50, 28, black car, 363.42, 484.21, 394.43, 498.28, 378.93, 491.24, 363.42, 491.24, 394.43, 491.24, 31.02, 14.06
9.50, 12, white car, 180.24, 458.31, 211.41, 473.72, 195.83, 466.01, 180.24, 466.01, 211.41, 466.01, 31.17, 15.41
9.50, 17, white car, 537.42, 501.62, 566.65, 515.47, 552.03, 508.55, 537.42, 508.55, 566.65, 508.55, 29.23, 13.85
9.53, 50, white car, 966.28, 533.55, 995.87, 547.69, 981.07, 540.62, 966.28, 540.62, 995.87, 540.62, 29.59, 14.14
9.53, 16, white car, 745.78, 520.49, 774.52, 534.71, 760.15, 527.60, 745.78, 527.60, 774.52, 527.60, 28.74, 14.21
9.53, 28, black car, 360.12, 483.82, 392.05, 498.28, 376.09, 491.05, 360.12, 491.05, 392.05, 491.05, 31.92, 14.45
9.53, 12, white car, 177.32, 457.83, 208.77, 473.41, 193.05, 465.62, 177.32, 465.62, 208.77, 465.62, 31.45, 15.58
9.53, 17, white car, 535.30, 501.32, 564.30, 515.03, 549.80, 508.17, 535.30, 508.17, 564.30, 508.17, 29.00, 13.71
9.57, 16, white car, 743.56, 520.40, 772.36, 534.66, 757.96, 527.53, 743.56, 527.53, 772.36, 527.53, 28.80, 14.26
9.57, 28, black car, 358.00, 483.22, 390.37, 497.93, 374.19, 490.58, 358.00, 490.58, 390.37, 490.58, 32.36, 14.71
9.57, 12, white car, 174.63, 457.39, 205.90, 472.89, 190.27, 465.14, 174.63, 465.14, 205.90, 465.14, 31.26, 15.50
9.57, 17, white car, 533.13, 501.23, 561.68, 514.70, 547.41, 507.96, 533.13, 507.96, 561.68, 507.96, 28.55, 13.47
9.60, 16, white car, 741.33, 520.15, 769.84, 534.28, 755.58, 527.21, 741.33, 527.21, 769.84, 527.21, 28.51, 14.14
9.60, 28, black car, 357.27, 482.95, 388.68, 497.24, 372.97, 490.09, 357.27, 490.09, 388.68, 490.09, 31.41, 14.30
9.60, 12, white car, 172.28, 457.28, 203.22, 472.63, 187.75, 464.95, 172.28, 464.95, 203.22, 464.95, 30.93, 15.35
9.60, 17, white car, 530.86, 500.99, 559.57, 514.53, 545.21, 507.76, 530.86, 507.76, 559.57, 507.76, 28.71, 13.53
9.63, 16, white car, 738.61, 519.89, 767.31, 534.13, 752.96, 527.01, 738.61, 527.01, 767.31, 527.01, 28.70, 14.24
9.63, 28, black car, 355.41, 482.52, 386.58, 496.76, 371.00, 489.64, 355.41, 489.64, 386.58, 489.64, 31.16, 14.24
9.63, 12, white car, 170.12, 456.97, 200.60, 472.07, 185.36, 464.52, 170.12, 464.52, 200.60, 464.52, 30.48, 15.11
9.63, 17, white car, 528.34, 500.67, 557.08, 514.20, 542.71, 507.43, 528.34, 507.43, 557.08, 507.43, 28.73, 13.53
9.67, 16, white car, 735.99, 519.57, 764.67, 533.82, 750.33, 526.69, 735.99, 526.69, 764.67, 526.69, 28.68, 14.26
9.67, 28, black car, 353.89, 482.21, 384.79, 496.39, 369.34, 489.30, 353.89, 489.30, 384.79, 489.30, 30.90, 14.18
9.67, 12, white car, 167.96, 456.88, 198.12, 471.79, 183.04, 464.33, 167.96, 464.33, 198.12, 464.33, 30.16, 14.91
9.67, 17, white car, 526.14, 500.23, 554.62, 513.61, 540.38, 506.92, 526.14, 506.92, 554.62, 506.92, 28.48, 13.37
9.67, 23, white car, 80.54, 447.70, 109.03, 461.25, 94.78, 454.48, 80.54, 454.48, 109.03, 454.48, 28.49, 13.55
9.70, 16, white car, 733.61, 519.26, 762.33, 533.52, 747.97, 526.39, 733.61, 526.39, 762.33, 526.39, 28.72, 14.26
9.70, 28, black car, 352.57, 482.07, 383.26, 496.18, 367.92, 489.13, 352.57, 489.13, 383.26, 489.13, 30.69, 14.12
9.70, 12, white car, 165.44, 456.62, 195.82, 471.64, 180.63, 464.13, 165.44, 464.13, 195.82, 464.13, 30.38, 15.02
9.70, 17, white car, 523.57, 499.88, 552.42, 513.40, 537.99, 506.64, 523.57, 506.64, 552.42, 506.64, 28.85, 13.53
9.70, 23, white car, 78.14, 447.51, 106.68, 461.10, 92.41, 454.31, 78.14, 454.31, 106.68, 454.31, 28.54, 13.59
9.70, 50, white car, 949.97, 532.38, 979.90, 546.71, 964.94, 539.55, 949.97, 539.55, 979.90, 539.55, 29.93, 14.34
9.73, 16, white car, 731.20, 518.95, 760.08, 533.28, 745.64, 526.12, 731.20, 526.12, 760.08, 526.12, 28.89, 14.32
9.73, 28, black car, 351.38, 482.15, 381.33, 495.94, 366.35, 489.05, 351.38, 489.05, 381.33, 489.05, 29.95, 13.80
9.73, 12, white car, 162.70, 456.27, 193.45, 471.45, 178.08, 463.86, 162.70, 463.86, 193.45, 463.86, 30.74, 15.18
9.73, 17, white car, 521.51, 499.60, 550.22, 513.04, 535.86, 506.32, 521.51, 506.32, 550.22, 506.32, 28.71, 13.43
9.73, 23, white car, 75.67, 447.31, 104.23, 460.86, 89.95, 454.08, 75.67, 454.08, 104.23, 454.08, 28.56, 13.56
9.73, 50, white car, 946.83, 532.22, 976.95, 546.68, 961.89, 539.45, 946.83, 539.45, 976.95, 539.45, 30.12, 14.46
9.77, 16, white car, 729.04, 518.88, 757.42, 532.90, 743.23, 525.89, 729.04, 525.89, 757.42, 525.89, 28.38, 14.02
9.77, 28, black car, 349.02, 482.00, 378.64, 495.63, 363.83, 488.82, 349.02, 488.82, 378.64, 488.82, 29.62, 13.63
9.77, 12, white car, 160.14, 456.10, 191.10, 471.40, 175.62, 463.75, 160.14, 463.75, 191.10, 463.75, 30.96, 15.30
9.77, 17, white car, 519.31, 499.44, 547.59, 512.66, 533.45, 506.05, 519.31, 506.05, 547.59, 506.05, 28.28, 13.21
9.77, 23, white car, 73.41, 446.97, 101.90, 460.43, 87.65, 453.70, 73.41, 453.70, 101.90, 453.70, 28.49, 13.46
9.77, 50, white car, 944.03, 532.17, 973.71, 546.44, 958.87, 539.30, 944.03, 539.30, 973.71, 539.30, 29.68, 14.27
9.80, 16, white car, 726.26, 518.93, 754.81, 533.00, 740.53, 525.97, 726.26, 525.97, 754.81, 525.97, 28.55, 14.07
9.80, 28, black car, 347.03, 482.03, 376.34, 495.51, 361.68, 488.77, 347.03, 488.77, 376.34, 488.77, 29.30, 13.48
9.80, 12, white car, 157.84, 455.95, 188.66, 471.19, 173.25, 463.57, 157.84, 463.57, 188.66, 463.57, 30.82, 15.24
9.80, 17, white car, 516.67, 499.08, 545.60, 512.59, 531.13, 505.84, 516.67, 505.84, 545.60, 505.84, 28.93, 13.50
9.80, 23, white car, 71.43, 446.81, 99.68, 460.11, 85.56, 453.46, 71.43, 453.46, 99.68, 453.46, 28.25, 13.31
9.80, 50, white car, 940.80, 532.25, 970.01, 546.30, 955.41, 539.27, 940.80, 539.27, 970.01, 539.27, 29.21, 14.05
9.83, 16, white car, 723.82, 518.87, 752.55, 533.02, 738.19, 525.95, 723.82, 525.95, 752.55, 525.95, 28.72, 14.14
9.83, 28, black car, 344.75, 481.95, 374.54, 495.62, 359.65, 488.79, 344.75, 488.79, 374.54, 488.79, 29.79, 13.67
9.83, 12, white car, 155.53, 455.68, 186.70, 471.07, 171.12, 463.38, 155.53, 463.38, 186.70, 463.38, 31.17, 15.40
9.83, 17, white car, 514.23, 498.62, 543.58, 512.34, 528.90, 505.48, 514.23, 505.48, 543.58, 505.48, 29.35, 13.72
9.83, 23, white car, 69.33, 446.87, 97.36, 460.02, 83.35, 453.44, 69.33, 453.44, 97.36, 453.44, 28.03, 13.15
9.83, 50, white car, 937.55, 532.22, 966.93, 546.37, 952.24, 539.29, 937.55, 539.29, 966.93, 539.29, 29.38, 14.14
9.87, 16, white car, 721.32, 518.67, 749.97, 532.79, 735.65, 525.73, 721.32, 525.73, 749.97, 525.73, 28.65, 14.12
9.87, 28, black car, 340.94, 481.73, 371.15, 495.54, 356.05, 488.63, 340.94, 488.63, 371.15, 488.63, 30.21, 13.81
9.87, 12, white car, 153.40, 455.40, 184.12, 470.54, 168.76, 462.97, 153.40, 462.97, 184.12, 462.97, 30.72, 15.14
9.87, 17, white car, 511.60, 498.38, 540.94, 512.08, 526.27, 505.23, 511.60, 505.23, 540.94, 505.23, 29.34, 13.70
9.87, 23, white car, 66.75, 446.69, 94.77, 459.82, 80.76, 453.25, 66.75, 453.25, 94.77, 453.25, 28.03, 13.13
9.87, 50, white car, 934.36, 532.09, 963.68, 546.22, 949.02, 539.15, 934.36, 539.15, 963.68, 539.15, 29.32, 14.14
9.90, 16, white car, 718.93, 518.47, 747.55, 532.58, 733.24, 525.52, 718.93, 525.52, 747.55, 525.52, 28.62, 14.11
9.90, 28, black car, 338.47, 481.58, 368.03, 495.03, 353.25, 488.31, 338.47, 488.31, 368.03, 488.31, 29.56, 13.44
9.90, 12, white car, 151.10, 455.27, 181.71, 470.31, 166.40, 462.79, 151.10, 462.79, 181.71, 462.79, 30.62, 15.05
9.90, 17, white car, 509.70, 498.16, 538.77, 511.67, 524.23, 504.91, 509.70, 504.91, 538.77, 504.91, 29.07, 13.51
9.90, 23, white car, 64.03, 446.33, 92.66, 459.78, 78.35, 453.05, 64.03, 453.05, 92.66, 453.05, 28.62, 13.45
9.90, 50, white car, 931.25, 531.90, 960.21, 545.84, 945.73, 538.87, 931.25, 538.87, 960.21, 538.87, 28.96, 13.95
