7.93, 58, black car, 190.25, 507.21, 217.66, 520.04, 203.95, 513.62, 190.25, 513.62, 217.66, 513.62, 27.40, 12.83
7.93, 45, black car, 834.65, 543.94, 865.00, 557.32, 849.82, 550.63, 834.65, 550.63, 865.00, 550.63, 30.34, 13.38
7.93, 5, white car, 1166.13, 542.81, 1196.38, 555.87, 1181.26, 549.34, 1166.13, 549.34, 1196.38, 549.34, 30.26, 13.06
7.93, 75, black car, 149.78, 503.53, 179.15, 517.18, 164.47, 510.36, 149.78, 510.36, 179.15, 510.36, 29.37, 13.65
7.93, 71, white car, 345.34, 515.87, 371.85, 529.55, 358.60, 522.71, 345.34, 522.71, 371.85, 522.71, 26.51, 13.68
7.93, 89, white car, 412.48, 521.89, 435.38, 534.18, 423.93, 528.04, 412.48, 528.04, 435.38, 528.04, 22.90, 12.29
7.93, 85, black car, 3.19, 493.09, 35.31, 507.42, 19.25, 500.26, 3.19, 500.26, 35.31, 500.26, 32.12, 14.33
7.93, 25, white car, 1377.53, 540.60, 1406.02, 553.54, 1391.77, 547.07, 1377.53, 547.07, 1406.02, 547.07, 28.50, 12.94
7.97, 1, white car, 269.66, 512.96, 297.62, 525.70, 283.64, 519.33, 269.66, 519.33, 297.62, 519.33, 27.96, 12.74
7.97, 2, white car, 1199.78, 542.23, 1224.61, 554.97, 1212.19, 548.60, 1199.78, 548.60, 1224.61, 548.60, 24.82, 12.74
7.97, 3, white car, 1127.86, 544.11, 1155.69, 557.00, 1141.77, 550.56, 1127.86, 550.56, 1155.69, 550.56, 27.83, 12.89
7.97, 4, white car, 105.72, 501.07, 133.12, 514.51, 119.42, 507.79, 105.72, 507.79, 133.12, 507.79, 27.39, 13.44
7.97, 6, black car, 58.41, 498.31, 89.78, 511.62, 74.09, 504.97, 58.41, 504.97, 89.78, 504.97, 31.38, 13.31
7.97, 8, white car, 1300.56, 542.40, 1329.37, 554.78, 1314.97, 548.59, 1300.56, 548.59, 1329.37, 548.59, 28.81, 12.38
7.97, 12, white car, 656.46, 535.61, 685.19, 549.57, 670.82, 542.59, 656.46, 542.59, 685.19, 542.59, 28.72, 13.95
7.97, 16, black car, 518.83, 527.91, 548.45, 541.84, 533.64, 534.88, 518.83, 534.88, 548.45, 534.88, 29.62, 13.92
7.97, 17, white car, 375.18, 519.40, 406.04, 533.66, 390.61, 526.53, 375.18, 526.53, 406.04, 526.53, 30.87, 14.26
7.97, 21, black car, 312.82, 515.20, 340.98, 529.15, 326.90, 522.18, 312.82, 522.18, 340.98, 522.18, 28.16, 13.95
7.97, 23, black car, 1051.20, 545.19, 1079.67, 557.59, 1065.43, 551.39, 1051.20, 551.39, 1079.67, 551.39, 28.47, 12.40
7.97, 24, black car, 616.72, 534.76, 647.33, 549.19, 632.02, 541.98, 616.72, 541.98, 647.33, 541.98, 30.61, 14.44
7.97, 26, black car, 1240.09, 542.20, 1271.01, 556.30, 1255.55, 549.25, 1240.09, 549.25, 1271.01, 549.25, 30.92, 14.10
7.97, 28, black car, 230.97, 510.46, 259.48, 523.47, 245.22, 516.97, 230.97, 516.97, 259.48, 516.97, 28.52, 13.01
7.97, 29, white car, 971.26, 545.06, 1001.23, 557.26, 986.25, 551.16, 971.26, 551.16, 1001.23, 551.16, 29.97, 12.20
7.97, 33, black car, 796.09, 543.68, 823.01, 556.46, 809.55, 550.07, 796.09, 550.07, 823.01, 550.07, 26.92, 12.78
7.97, 37, white car, 900.81, 543.99, 931.19, 556.96, 916.00, 550.47, 900.81, 550.47, 931.19, 550.47, 30.37, 12.97
7.97, 41, black car, 1092.56, 544.27, 1120.68, 556.71, 1106.62, 550.49, 1092.56, 550.49, 1120.68, 550.49, 28.12, 12.44
7.97, 58, black car, 190.53, 507.23, 217.87, 520.02, 204.20, 513.62, 190.53, 513.62, 217.87, 513.62, 27.34, 12.79
7.97, 45, black car, 834.71, 543.94, 865.02, 557.28, 849.87, 550.61, 834.71, 550.61, 865.02, 550.61, 30.31, 13.35
7.97, 5, white car, 1166.16, 542.86, 1196.26, 555.85, 1181.21, 549.35, 1166.16, 549.35, 1196.26, 549.35, 30.10, 12.99
7.97, 75, black car, 149.49, 503.23, 179.45, 517.13, 164.47, 510.18, 149.49, 510.18, 179.45, 510.18, 29.96, 13.90
7.97, 71, white car, 345.38, 515.85, 371.80, 529.46, 358.59, 522.65, 345.38, 522.65, 371.80, 522.65, 26.42, 13.62
7.97, 85, black car, 3.15, 492.98, 35.33, 507.33, 19.24, 500.16, 3.15, 500.16, 35.33, 500.16, 32.18, 14.35
7.97, 25, white car, 1376.42, 540.67, 1404.74, 553.56, 1390.58, 547.11, 1376.42, 547.11, 1404.74, 547.11, 28.32, 12.89
8.00, 1, white car, 269.69, 512.96, 297.53, 525.65, 283.61, 519.30, 269.69, 519.30, 297.53, 519.30, 27.84, 12.69
8.00, 2, white car, 1199.79, 542.25, 1224.48, 554.92, 1212.14, 548.59, 1199.79, 548.59, 1224.48, 548.59, 24.69, 12.67
8.00, 3, white car, 1127.86, 544.05, 1155.73, 556.96, 1141.79, 550.50, 1127.86, 550.50, 1155.73, 550.50, 27.87, 12.91
8.00, 4, white car, 105.65, 500.98, 133.13, 514.47, 119.39, 507.72, 105.65, 507.72, 133.13, 507.72, 27.48, 13.48
8.00, 6, black car, 58.45, 498.21, 89.71, 511.48, 74.08, 504.84, 58.45, 504.84, 89.71, 504.84, 31.26, 13.27
8.00, 8, white car, 1299.64, 542.41, 1328.34, 554.70, 1313.99, 548.56, 1299.64, 548.56, 1328.34, 548.56, 28.70, 12.29
8.00, 12, white car, 656.47, 535.54, 685.19, 549.48, 670.83, 542.51, 656.47, 542.51, 685.19, 542.51, 28.72, 13.94
8.00, 16, black car, 519.10, 527.96, 548.59, 541.84, 533.85, 534.90, 519.10, 534.90, 548.59, 534.90, 29.49, 13.89
8.00, 17, white car, 375.34, 519.34, 406.17, 533.57, 390.76, 526.46, 375.34, 526.46, 406.17, 526.46, 30.83, 14.24
8.00, 21, black car, 313.02, 515.18, 341.12, 529.13, 327.07, 522.16, 313.02, 522.16, 341.12, 522.16, 28.10, 13.94
8.00, 23, black car, 1051.16, 545.17, 1079.77, 557.62, 1065.46, 551.39, 1051.16, 551.39, 1079.77, 551.39, 28.61, 12.45
8.00, 24, black car, 616.70, 534.63, 647.36, 549.12, 632.03, 541.87, 616.70, 541.87, 647.36, 541.87, 30.66, 14.49
8.00, 26, black car, 1239.99, 542.29, 1270.64, 556.26, 1255.32, 549.28, 1239.99, 549.28, 1270.64, 549.28, 30.65, 13.97
8.00, 28, black car, 230.91, 510.39, 259.42, 523.42, 245.17, 516.90, 230.91, 516.90, 259.42, 516.90, 28.51, 13.03
8.00, 29, white car, 971.09, 544.88, 1001.27, 557.22, 986.18, 551.05, 971.09, 551.05, 1001.27, 551.05, 30.17, 12.34
8.00, 33, black car, 796.03, 543.62, 823.05, 556.41, 809.54, 550.01, 796.03, 550.01, 823.05, 550.01, 27.02, 12.80
8.00, 37, white car, 900.89, 543.92, 931.08, 556.85, 915.99, 550.39, 900.89, 550.39, 931.08, 550.39, 30.19, 12.93
8.00, 41, black car, 1092.40, 544.16, 1120.67, 556.68, 1106.54, 550.42, 1092.40, 550.42, 1120.67, 550.42, 28.27, 12.52
8.00, 58, black car, 190.68, 507.18, 218.11, 520.02, 204.39, 513.60, 190.68, 513.60, 218.11, 513.60, 27.43, 12.84
8.00, 45, black car, 834.68, 543.89, 864.91, 557.19, 849.80, 550.54, 834.68, 550.54, 864.91, 550.54, 30.23, 13.29
8.00, 5, white car, 1166.12, 542.76, 1196.27, 555.79, 1181.20, 549.28, 1166.12, 549.28, 1196.27, 549.28, 30.16, 13.03
8.00, 75, black car, 149.25, 503.11, 179.60, 517.17, 164.43, 510.14, 149.25, 510.14, 179.60, 510.14, 30.34, 14.06
8.00, 71, white car, 345.43, 515.80, 371.75, 529.35, 358.59, 522.58, 345.43, 522.58, 371.75, 522.58, 26.32, 13.56
8.00, 85, black car, 3.17, 492.92, 35.37, 507.28, 19.27, 500.10, 3.17, 500.10, 35.37, 500.10, 32.19, 14.36
8.00, 25, white car, 1375.47, 540.66, 1403.80, 553.61, 1389.64, 547.13, 1375.47, 547.13, 1403.80, 547.13, 28.33, 12.95
8.03, 1, white car, 269.48, 512.85, 297.49, 525.62, 283.48, 519.24, 269.48, 519.24, 297.49, 519.24, 28.00, 12.77
8.03, 2, white car, 1199.74, 542.25, 1224.52, 554.97, 1212.13, 548.61, 1199.74, 548.61, 1224.52, 548.61, 24.78, 12.72
8.03, 3, white car, 1127.73, 544.00, 1155.84, 557.04, 1141.79, 550.52, 1127.73, 550.52, 1155.84, 550.52, 28.11, 13.04
8.03, 4, white car, 105.60, 500.96, 133.08, 514.45, 119.34, 507.70, 105.60, 507.70, 133.08, 507.70, 27.48, 13.49
8.03, 6, black car, 58.48, 498.17, 89.69, 511.43, 74.08, 504.80, 58.48, 504.80, 89.69, 504.80, 31.21, 13.25
8.03, 8, white car, 1298.80, 542.40, 1327.78, 554.78, 1313.29, 548.59, 1298.80, 548.59, 1327.78, 548.59, 28.98, 12.38
8.03, 12, white car, 656.40, 535.53, 685.21, 549.52, 670.81, 542.52, 656.40, 542.52, 685.21, 542.52, 28.81, 13.98
8.03, 16, black car, 518.94, 527.88, 548.64, 541.88, 533.79, 534.88, 518.94, 534.88, 548.64, 534.88, 29.70, 14.01
8.03, 17, white car, 375.39, 519.37, 406.33, 533.65, 390.86, 526.51, 375.39, 526.51, 406.33, 526.51, 30.94, 14.28
8.03, 21, black car, 313.02, 515.19, 341.05, 529.12, 327.04, 522.16, 313.02, 522.16, 341.05, 522.16, 28.03, 13.93
8.03, 23, black car, 1051.07, 545.14, 1079.82, 557.64, 1065.44, 551.39, 1051.07, 551.39, 1079.82, 551.39, 28.75, 12.50
8.03, 24, black car, 616.79, 534.57, 647.56, 549.15, 632.17, 541.86, 616.79, 541.86, 647.56, 541.86, 30.77, 14.58
8.03, 26, black car, 1239.76, 542.33, 1270.42, 556.29, 1255.09, 549.31, 1239.76, 549.31, 1270.42, 549.31, 30.66, 13.96
8.03, 28, black car, 230.68, 510.29, 259.30, 523.38, 244.99, 516.83, 230.68, 516.83, 259.30, 516.83, 28.62, 13.10
8.03, 29, white car, 971.19, 544.83, 1001.26, 557.18, 986.23, 551.00, 971.19, 551.00, 1001.26, 551.00, 30.07, 12.35
8.03, 33, black car, 795.90, 543.57, 823.11, 556.44, 809.50, 550.01, 795.90, 550.01, 823.11, 550.01, 27.21, 12.87
8.03, 37, white car, 900.90, 543.89, 931.11, 556.88, 916.00, 550.38, 900.90, 550.38, 931.11, 550.38, 30.21, 12.99
8.03, 41, black car, 1092.33, 544.11, 1120.70, 556.69, 1106.51, 550.40, 1092.33, 550.40, 1120.70, 550.40, 28.37, 12.57
8.03, 58, black car, 190.62, 507.19, 218.09, 520.05, 204.36, 513.62, 190.62, 513.62, 218.09, 513.62, 27.47, 12.86
8.03, 45, black car, 834.60, 543.89, 864.94, 557.22, 849.77, 550.55, 834.60, 550.55, 864.94, 550.55, 30.34, 13.33
8.03, 5, white car, 1166.06, 542.79, 1196.29, 555.86, 1181.17, 549.33, 1166.06, 549.33, 1196.29, 549.33, 30.23, 13.07
8.03, 75, black car, 149.10, 503.13, 179.54, 517.22, 164.32, 510.18, 149.10, 510.18, 179.54, 510.18, 30.43, 14.09
8.03, 71, white car, 345.35, 515.77, 371.68, 529.31, 358.52, 522.54, 345.35, 522.54, 371.68, 522.54, 26.32, 13.54
8.03, 85, black car, 3.22, 492.91, 35.37, 507.26, 19.30, 500.09, 3.22, 500.09, 35.37, 500.09, 32.15, 14.34
8.03, 25, white car, 1374.33, 540.60, 1402.72, 553.64, 1388.53, 547.12, 1374.33, 547.12, 1402.72, 547.12, 28.39, 13.04
8.07, 1, white car, 269.43, 512.82, 297.51, 525.63, 283.47, 519.22, 269.43, 519.22, 297.51, 519.22, 28.08, 12.82
8.07, 2, white car, 1199.70, 542.24, 1224.53, 554.98, 1212.11, 548.61, 1199.70, 548.61, 1224.53, 548.61, 24.83, 12.75
8.07, 3, white car, 1127.69, 543.97, 1155.87, 557.07, 1141.78, 550.52, 1127.69, 550.52, 1155.87, 550.52, 28.19, 13.10
8.07, 4, white car, 105.57, 500.94, 133.08, 514.45, 119.32, 507.70, 105.57, 507.70, 133.08, 507.70, 27.51, 13.51
8.07, 6, black car, 58.48, 498.17, 89.65, 511.40, 74.07, 504.79, 58.48, 504.79, 89.65, 504.79, 31.17, 13.23
8.07, 8, white car, 1298.03, 542.37, 1327.16, 554.79, 1312.60, 548.58, 1298.03, 548.58, 1327.16, 548.58, 29.13, 12.42
8.07, 12, white car, 656.36, 535.52, 685.24, 549.54, 670.80, 542.53, 656.36, 542.53, 685.24, 542.53, 28.88, 14.02
8.07, 16, black car, 518.55, 527.74, 548.59, 541.91, 533.57, 534.83, 518.55, 534.83, 548.59, 534.83, 30.04, 14.18
8.07, 17, white car, 375.47, 519.44, 406.34, 533.68, 390.90, 526.56, 375.47, 526.56, 406.34, 526.56, 30.87, 14.24
8.07, 21, black car, 313.03, 515.19, 341.04, 529.12, 327.03, 522.16, 313.03, 522.16, 341.04, 522.16, 28.01, 13.93
8.07, 23, black car, 1051.03, 545.14, 1079.81, 557.65, 1065.42, 551.39, 1051.03, 551.39, 1079.81, 551.39, 28.78, 12.51
8.07, 24, black car, 616.82, 534.52, 647.63, 549.15, 632.22, 541.84, 616.82, 541.84, 647.63, 541.84, 30.81, 14.63
8.07, 26, black car, 1239.62, 542.32, 1270.33, 556.28, 1254.98, 549.30, 1239.62, 549.30, 1270.33, 549.30, 30.70, 13.96
8.07, 28, black car, 230.68, 510.19, 259.34, 523.34, 245.01, 516.77, 230.68, 516.77, 259.34, 516.77, 28.66, 13.15
8.07, 29, white car, 971.26, 544.80, 1001.22, 557.15, 986.24, 550.98, 971.26, 550.98, 1001.22, 550.98, 29.96, 12.35
8.07, 33, black car, 795.82, 543.54, 823.17, 556.46, 809.49, 550.00, 795.82, 550.00, 823.17, 550.00, 27.35, 12.92
8.07, 37, white car, 900.91, 543.88, 931.10, 556.89, 916.00, 550.38, 900.91, 550.38, 931.10, 550.38, 30.19, 13.01
8.07, 41, black car, 1092.27, 544.10, 1120.67, 556.70, 1106.47, 550.40, 1092.27, 550.40, 1120.67, 550.40, 28.40, 12.60
8.07, 58, black car, 190.56, 507.18, 218.12, 520.08, 204.34, 513.63, 190.56, 513.63, 218.12, 513.63, 27.56, 12.90
8.07, 45, black car, 834.55, 543.86, 865.00, 557.23, 849.77, 550.55, 834.55, 550.55, 865.00, 550.55, 30.45, 13.37
8.07, 5, white car, 1166.02, 542.79, 1196.29, 555.89, 1181.15, 549.34, 1166.02, 549.34, 1196.29, 549.34, 30.27, 13.10
8.07, 75, black car, 148.91, 503.05, 179.61, 517.26, 164.26, 510.16, 148.91, 510.16, 179.61, 510.16, 30.70, 14.21
8.07, 71, white car, 345.32, 515.77, 371.64, 529.28, 358.48, 522.52, 345.32, 522.52, 371.64, 522.52, 26.32, 13.51
8.07, 85, black car, 3.23, 492.92, 35.34, 507.24, 19.29, 500.08, 3.23, 500.08, 35.34, 500.08, 32.11, 14.32
8.07, 25, white car, 1373.20, 540.35, 1401.80, 553.56, 1387.50, 546.95, 1373.20, 546.95, 1401.80, 546.95, 28.60, 13.21
8.10, 1, white car, 269.39, 512.78, 297.53, 525.63, 283.46, 519.21, 269.39, 519.21, 297.53, 519.21, 28.13, 12.85
8.10, 2, white car, 1199.68, 542.23, 1224.53, 554.99, 1212.10, 548.61, 1199.68, 548.61, 1224.53, 548.61, 24.85, 12.76
8.10, 3, white car, 1127.67, 543.95, 1155.88, 557.07, 1141.78, 550.51, 1127.67, 550.51, 1155.88, 550.51, 28.21, 13.12
8.10, 4, white car, 105.51, 500.86, 133.12, 514.43, 119.32, 507.65, 105.51, 507.65, 133.12, 507.65, 27.61, 13.57
8.10, 6, black car, 58.57, 498.07, 90.06, 511.46, 74.32, 504.77, 58.57, 504.77, 90.06, 504.77, 31.49, 13.39
8.10, 8, white car, 1297.34, 542.41, 1326.66, 554.89, 1312.00, 548.65, 1297.34, 548.65, 1326.66, 548.65, 29.33, 12.47
8.10, 12, white car, 656.27, 535.46, 685.34, 549.58, 670.80, 542.52, 656.27, 542.52, 685.34, 542.52, 29.07, 14.12
8.10, 16, black car, 518.59, 527.64, 548.88, 541.96, 533.73, 534.80, 518.59, 534.80, 548.88, 534.80, 30.29, 14.32
8.10, 17, white car, 375.44, 519.43, 406.22, 533.61, 390.83, 526.52, 375.44, 526.52, 406.22, 526.52, 30.78, 14.18
8.10, 21, black car, 313.13, 515.19, 341.13, 529.14, 327.13, 522.17, 313.13, 522.17, 341.13, 522.17, 27.99, 13.95
8.10, 23, black car, 1051.02, 545.10, 1079.89, 557.64, 1065.46, 551.37, 1051.02, 551.37, 1079.89, 551.37, 28.87, 12.54
8.10, 24, black car, 616.73, 534.44, 647.68, 549.18, 632.20, 541.81, 616.73, 541.81, 647.68, 541.81, 30.95, 14.74
8.10, 26, black car, 1239.53, 542.23, 1270.20, 556.15, 1254.87, 549.19, 1239.53, 549.19, 1270.20, 549.19, 30.67, 13.92
8.10, 28, black car, 230.28, 510.04, 259.17, 523.31, 244.72, 516.67, 230.28, 516.67, 259.17, 516.67, 28.88, 13.27
8.10, 29, white car, 970.99, 544.74, 1001.26, 557.26, 986.12, 551.00, 970.99, 551.00, 1001.26, 551.00, 30.26, 12.53
8.10, 33, black car, 795.67, 543.47, 823.22, 556.48, 809.44, 549.98, 795.67, 549.98, 823.22, 549.98, 27.55, 13.01
8.10, 37, white car, 900.88, 543.83, 931.20, 556.94, 916.04, 550.39, 900.88, 550.39, 931.20, 550.39, 30.32, 13.11
8.10, 41, black car, 1092.21, 544.07, 1120.64, 556.69, 1106.43, 550.38, 1092.21, 550.38, 1120.64, 550.38, 28.43, 12.63
8.10, 58, black car, 190.40, 507.12, 218.09, 520.08, 204.24, 513.60, 190.40, 513.60, 218.09, 513.60, 27.69, 12.96
8.10, 45, black car, 834.42, 543.79, 865.10, 557.25, 849.76, 550.52, 834.42, 550.52, 865.10, 550.52, 30.68, 13.47
8.10, 5, white car, 1165.99, 542.77, 1196.31, 555.91, 1181.15, 549.34, 1165.99, 549.34, 1196.31, 549.34, 30.32, 13.14
8.10, 75, black car, 148.82, 502.86, 179.78, 517.17, 164.30, 510.01, 148.82, 510.01, 179.78, 510.01, 30.96, 14.31
8.10, 71, white car, 345.14, 515.72, 371.53, 529.25, 358.34, 522.49, 345.14, 522.49, 371.53, 522.49, 26.39, 13.53
8.10, 85, black car, 3.39, 492.99, 35.34, 507.25, 19.37, 500.12, 3.39, 500.12, 35.34, 500.12, 31.95, 14.26
8.10, 25, white car, 1372.07, 540.15, 1401.25, 553.67, 1386.66, 546.91, 1372.07, 546.91, 1401.25, 546.91, 29.18, 13.51
8.13, 1, white car, 269.42, 512.80, 297.47, 525.60, 283.44, 519.20, 269.42, 519.20, 297.47, 519.20, 28.05, 12.81
8.13, 2, white car, 1199.58, 542.18, 1224.56, 555.02, 1212.07, 548.60, 1199.58, 548.60, 1224.56, 548.60, 24.99, 12.84
8.13, 3, white car, 1127.59, 543.92, 1155.98, 557.15, 1141.78, 550.53, 1127.59, 550.53, 1155.98, 550.53, 28.38, 13.22
8.13, 4, white car, 105.49, 500.83, 133.19, 514.46, 119.34, 507.65, 105.49, 507.65, 133.19, 507.65, 27.69, 13.63
8.13, 6, black car, 58.57, 498.07, 90.19, 511.53, 74.38, 504.80, 58.57, 504.80, 90.19, 504.80, 31.61, 13.46
8.13, 8, white car, 1296.53, 542.27, 1326.45, 554.98, 1311.49, 548.62, 1296.53, 548.62, 1326.45, 548.62, 29.92, 12.71
8.13, 12, white car, 656.22, 535.45, 685.41, 549.64, 670.81, 542.54, 656.22, 542.54, 685.41, 542.54, 29.20, 14.18
8.13, 16, black car, 518.46, 527.56, 548.96, 542.00, 533.71, 534.78, 518.46, 534.78, 548.96, 534.78, 30.51, 14.45
8.13, 17, white car, 375.41, 519.42, 406.17, 533.57, 390.79, 526.50, 375.41, 526.50, 406.17, 526.50, 30.76, 14.15
8.13, 21, black car, 313.12, 515.19, 341.08, 529.13, 327.10, 522.16, 313.12, 522.16, 341.08, 522.16, 27.96, 13.94
8.13, 23, black car, 1051.00, 545.01, 1080.04, 557.63, 1065.52, 551.32, 1051.00, 551.32, 1080.04, 551.32, 29.04, 12.62
8.13, 24, black car, 616.78, 534.47, 647.76, 549.27, 632.27, 541.87, 616.78, 541.87, 647.76, 541.87, 30.98, 14.80
8.13, 26, black car, 1239.44, 542.12, 1270.49, 556.18, 1254.97, 549.15, 1239.44, 549.15, 1270.49, 549.15, 31.05, 14.07
8.13, 28, black car, 230.35, 510.05, 259.09, 523.27, 244.72, 516.66, 230.35, 516.66, 259.09, 516.66, 28.75, 13.22
8.13, 29, white car, 970.89, 544.71, 1001.25, 557.32, 986.07, 551.01, 970.89, 551.01, 1001.25, 551.01, 30.36, 12.61
8.13, 33, black car, 795.61, 543.46, 823.24, 556.51, 809.43, 549.98, 795.61, 549.98, 823.24, 549.98, 27.64, 13.05
8.13, 37, white car, 900.82, 543.82, 931.21, 557.00, 916.02, 550.41, 900.82, 550.41, 931.21, 550.41, 30.39, 13.18
8.13, 41, black car, 1092.36, 544.07, 1120.75, 556.70, 1106.56, 550.39, 1092.36, 550.39, 1120.75, 550.39, 28.39, 12.63
8.13, 58, black car, 190.27, 507.09, 218.06, 520.08, 204.16, 513.59, 190.27, 513.59, 218.06, 513.59, 27.78, 12.99
8.13, 45, black car, 834.32, 543.73, 865.21, 557.29, 849.77, 550.51, 834.32, 550.51, 865.21, 550.51, 30.89, 13.56
8.13, 5, white car, 1165.86, 542.74, 1196.39, 555.98, 1181.12, 549.36, 1165.86, 549.36, 1196.39, 549.36, 30.53, 13.24
8.13, 75, black car, 148.50, 502.81, 179.60, 517.20, 164.05, 510.01, 148.50, 510.01, 179.60, 510.01, 31.10, 14.39
8.13, 71, white car, 345.02, 515.73, 371.46, 529.25, 358.24, 522.49, 345.02, 522.49, 371.46, 522.49, 26.44, 13.52
8.13, 85, black car, 3.37, 493.07, 35.27, 507.30, 19.32, 500.19, 3.37, 500.19, 35.27, 500.19, 31.90, 14.23
8.13, 25, white car, 1371.34, 540.17, 1400.17, 553.53, 1385.75, 546.85, 1371.34, 546.85, 1400.17, 546.85, 28.83, 13.37
8.17, 1, white car, 269.54, 512.81, 297.51, 525.58, 283.53, 519.19, 269.54, 519.19, 297.51, 519.19, 27.97, 12.77
8.17, 2, white car, 1199.71, 542.21, 1224.61, 555.00, 1212.16, 548.61, 1199.71, 548.61, 1224.61, 548.61, 24.89, 12.79
8.17, 3, white car, 1127.72, 543.92, 1155.98, 557.10, 1141.85, 550.51, 1127.72, 550.51, 1155.98, 550.51, 28.26, 13.18
8.17, 4, white car, 105.54, 500.84, 133.22, 514.48, 119.38, 507.66, 105.54, 507.66, 133.22, 507.66, 27.68, 13.65
8.17, 6, black car, 58.59, 498.11, 90.08, 511.53, 74.34, 504.82, 58.59, 504.82, 90.08, 504.82, 31.49, 13.42
8.17, 8, white car, 1295.87, 542.15, 1325.88, 554.89, 1310.88, 548.52, 1295.87, 548.52, 1325.88, 548.52, 30.02, 12.74
8.17, 12, white car, 656.26, 535.46, 685.45, 549.65, 670.85, 542.55, 656.26, 542.55, 685.45, 542.55, 29.19, 14.18
8.17, 16, black car, 518.43, 527.49, 549.09, 542.04, 533.76, 534.76, 518.43, 534.76, 549.09, 534.76, 30.66, 14.55
8.17, 17, white car, 375.41, 519.45, 406.18, 533.61, 390.80, 526.53, 375.41, 526.53, 406.18, 526.53, 30.78, 14.16
8.17, 21, black car, 313.14, 515.16, 341.07, 529.09, 327.10, 522.13, 313.14, 522.13, 341.07, 522.13, 27.93, 13.93
8.17, 23, black car, 1050.97, 544.96, 1080.11, 557.63, 1065.54, 551.30, 1050.97, 551.30, 1080.11, 551.30, 29.13, 12.67
8.17, 24, black car, 616.80, 534.48, 647.82, 549.34, 632.31, 541.91, 616.80, 541.91, 647.82, 541.91, 31.02, 14.85
8.17, 26, black car, 1239.51, 542.10, 1270.56, 556.13, 1255.04, 549.12, 1239.51, 549.12, 1270.56, 549.12, 31.05, 14.03
8.17, 28, black car, 230.28, 510.01, 259.04, 523.25, 244.66, 516.63, 230.28, 516.63, 259.04, 516.63, 28.75, 13.24
8.17, 29, white car, 970.97, 544.67, 1001.31, 557.31, 986.14, 550.99, 970.97, 550.99, 1001.31, 550.99, 30.34, 12.65
8.17, 33, black car, 795.67, 543.46, 823.24, 556.48, 809.46, 549.97, 795.67, 549.97, 823.24, 549.97, 27.57, 13.02
8.17, 37, white car, 900.90, 543.81, 931.20, 556.98, 916.05, 550.39, 900.90, 550.39, 931.20, 550.39, 30.30, 13.17
8.17, 41, black car, 1092.35, 544.02, 1120.73, 556.66, 1106.54, 550.34, 1092.35, 550.34, 1120.73, 550.34, 28.37, 12.64
8.17, 58, black car, 189.86, 506.92, 218.04, 520.08, 203.95, 513.50, 189.86, 513.50, 218.04, 513.50, 28.18, 13.17
8.17, 45, black car, 834.34, 543.73, 865.23, 557.29, 849.78, 550.51, 834.34, 550.51, 865.23, 550.51, 30.89, 13.56
8.17, 5, white car, 1165.87, 542.69, 1196.38, 555.93, 1181.12, 549.31, 1165.87, 549.31, 1196.38, 549.31, 30.51, 13.24
8.17, 75, black car, 148.30, 502.86, 179.22, 517.16, 163.76, 510.01, 148.30, 510.01, 179.22, 510.01, 30.91, 14.30
8.17, 71, white car, 345.07, 515.68, 371.57, 529.21, 358.32, 522.45, 345.07, 522.45, 371.57, 522.45, 26.50, 13.53
8.17, 85, black car, 3.42, 493.05, 35.36, 507.31, 19.39, 500.18, 3.42, 500.18, 35.36, 500.18, 31.94, 14.25
8.17, 25, white car, 1370.76, 540.20, 1399.37, 553.46, 1385.06, 546.83, 1370.76, 546.83, 1399.37, 546.83, 28.61, 13.26
8.20, 1, white car, 269.51, 512.82, 297.51, 525.60, 283.51, 519.21, 269.51, 519.21, 297.51, 519.21, 27.99, 12.78
8.20, 2, white car, 1199.58, 542.19, 1224.57, 555.03, 1212.07, 548.61, 1199.58, 548.61, 1224.57, 548.61, 24.99, 12.85
8.20, 3, white car, 1127.62, 543.90, 1155.97, 557.13, 1141.79, 550.51, 1127.62, 550.51, 1155.97, 550.51, 28.35, 13.23
8.20, 4, white car, 105.42, 500.78, 133.24, 514.52, 119.33, 507.65, 105.42, 507.65, 133.24, 507.65, 27.81, 13.74
8.20, 6, black car, 58.59, 498.12, 90.09, 511.56, 74.34, 504.84, 58.59, 504.84, 90.09, 504.84, 31.51, 13.44
8.20, 8, white car, 1294.96, 542.21, 1324.88, 554.91, 1309.92, 548.56, 1294.96, 548.56, 1324.88, 548.56, 29.92, 12.70
8.20, 12, white car, 656.18, 535.45, 685.42, 549.67, 670.80, 542.56, 656.18, 542.56, 685.42, 542.56, 29.24, 14.22
8.20, 16, black car, 518.46, 527.56, 549.03, 542.10, 533.74, 534.83, 518.46, 534.83, 549.03, 534.83, 30.57, 14.53
8.20, 17, white car, 375.32, 519.46, 405.94, 533.54, 390.63, 526.50, 375.32, 526.50, 405.94, 526.50, 30.62, 14.08
8.20, 21, black car, 313.12, 515.17, 341.04, 529.10, 327.08, 522.14, 313.12, 522.14, 341.04, 522.14, 27.92, 13.93
8.20, 23, black car, 1051.03, 544.93, 1080.17, 557.60, 1065.60, 551.27, 1051.03, 551.27, 1080.17, 551.27, 29.13, 12.66
8.20, 24, black car, 616.74, 534.47, 647.80, 549.38, 632.27, 541.93, 616.74, 541.93, 647.80, 541.93, 31.05, 14.91
