8.63, 64, black car, 427.43, 490.53, 453.62, 502.90, 440.53, 496.72, 427.43, 496.72, 453.62, 496.72, 26.19, 12.37
8.67, 7, white car, 371.19, 486.14, 401.71, 500.19, 386.45, 493.17, 371.19, 493.17, 401.71, 493.17, 30.52, 14.05
8.67, 11, white car, 56.36, 463.07, 87.10, 478.33, 71.73, 470.70, 56.36, 470.70, 87.10, 470.70, 30.74, 15.25
8.67, 48, black car, 13.09, 459.40, 43.53, 473.25, 28.31, 466.33, 13.09, 466.33, 43.53, 466.33, 30.43, 13.84
8.67, 19, black car, 320.37, 481.72, 349.03, 494.68, 334.70, 488.20, 320.37, 488.20, 349.03, 488.20, 28.66, 12.96
8.67, 87, white car, 222.77, 475.28, 250.62, 488.57, 236.69, 481.93, 222.77, 481.93, 250.62, 481.93, 27.85, 13.29
8.67, 20, black car, 262.78, 477.33, 295.62, 491.82, 279.20, 484.57, 262.78, 484.57, 295.62, 484.57, 32.84, 14.48
8.67, 64, black car, 426.47, 490.52, 452.92, 502.99, 439.70, 496.76, 426.47, 496.76, 452.92, 496.76, 26.45, 12.47
8.70, 7, white car, 370.68, 486.17, 401.27, 500.27, 385.98, 493.22, 370.68, 493.22, 401.27, 493.22, 30.58, 14.10
8.70, 11, white car, 56.19, 463.08, 87.04, 478.38, 71.62, 470.73, 56.19, 470.73, 87.04, 470.73, 30.84, 15.30
8.70, 48, black car, 13.24, 459.42, 43.61, 473.26, 28.43, 466.34, 13.24, 466.34, 43.61, 466.34, 30.37, 13.83
8.70, 19, black car, 319.87, 481.78, 348.54, 494.77, 334.20, 488.27, 319.87, 488.27, 348.54, 488.27, 28.67, 12.99
8.70, 87, white car, 222.62, 475.27, 250.65, 488.65, 236.64, 481.96, 222.62, 481.96, 250.65, 481.96, 28.03, 13.38
8.70, 20, black car, 262.81, 477.34, 295.58, 491.79, 279.20, 484.57, 262.81, 484.57, 295.58, 484.57, 32.77, 14.45
8.70, 64, black car, 425.71, 490.52, 452.20, 502.97, 438.96, 496.75, 425.71, 496.75, 452.20, 496.75, 26.49, 12.45
8.73, 7, white car, 370.52, 486.28, 400.81, 500.25, 385.66, 493.26, 370.52, 493.26, 400.81, 493.26, 30.29, 13.97
8.73, 11, white car, 56.20, 463.08, 87.08, 478.40, 71.64, 470.74, 56.20, 470.74, 87.08, 470.74, 30.88, 15.31
8.73, 48, black car, 13.47, 459.35, 43.86, 473.22, 28.67, 466.28, 13.47, 466.28, 43.86, 466.28, 30.39, 13.87
8.73, 19, black car, 319.78, 481.88, 348.41, 494.90, 334.09, 488.39, 319.78, 488.39, 348.41, 488.39, 28.63, 13.01
8.73, 87, white car, 222.76, 475.29, 250.74, 488.65, 236.75, 481.97, 222.76, 481.97, 250.74, 481.97, 27.99, 13.36
8.73, 20, black car, 262.71, 477.35, 295.55, 491.81, 279.13, 484.58, 262.71, 484.58, 295.55, 484.58, 32.84, 14.46
8.73, 64, black car, 425.18, 490.47, 451.76, 502.91, 438.47, 496.69, 425.18, 496.69, 451.76, 496.69, 26.58, 12.44
8.77, 7, white car, 370.20, 486.27, 400.47, 500.24, 385.33, 493.26, 370.20, 493.26, 400.47, 493.26, 30.26, 13.97
8.77, 11, white car, 56.21, 463.08, 87.13, 478.40, 71.67, 470.74, 56.21, 470.74, 87.13, 470.74, 30.93, 15.32
8.77, 48, black car, 13.47, 459.34, 43.85, 473.22, 28.66, 466.28, 13.47, 466.28, 43.85, 466.28, 30.38, 13.88
8.77, 19, black car, 319.54, 481.83, 348.24, 494.92, 333.89, 488.38, 319.54, 488.38, 348.24, 488.38, 28.71, 13.09
8.77, 87, white car, 222.86, 475.26, 250.82, 488.61, 236.84, 481.94, 222.86, 481.94, 250.82, 481.94, 27.96, 13.35
8.77, 20, black car, 262.62, 477.29, 295.66, 491.84, 279.14, 484.57, 262.62, 484.57, 295.66, 484.57, 33.04, 14.55
8.77, 64, black car, 424.73, 490.41, 451.52, 502.90, 438.13, 496.65, 424.73, 496.65, 451.52, 496.65, 26.80, 12.49
8.80, 7, white car, 369.67, 486.16, 400.13, 500.25, 384.90, 493.21, 369.67, 493.21, 400.13, 493.21, 30.46, 14.08
8.80, 11, white car, 56.20, 463.07, 87.17, 478.41, 71.68, 470.74, 56.20, 470.74, 87.17, 470.74, 30.97, 15.33
8.80, 48, black car, 13.51, 459.36, 43.84, 473.23, 28.67, 466.30, 13.51, 466.30, 43.84, 466.30, 30.33, 13.86
8.80, 19, black car, 319.34, 481.77, 348.11, 494.93, 333.72, 488.35, 319.34, 488.35, 348.11, 488.35, 28.77, 13.16
8.80, 87, white car, 222.80, 475.26, 250.83, 488.65, 236.82, 481.96, 222.80, 481.96, 250.83, 481.96, 28.03, 13.39
8.80, 20, black car, 262.57, 477.25, 295.82, 491.89, 279.20, 484.57, 262.57, 484.57, 295.82, 484.57, 33.24, 14.64
8.80, 64, black car, 424.66, 490.43, 451.43, 502.86, 438.05, 496.64, 424.66, 496.64, 451.43, 496.64, 26.78, 12.43
8.83, 7, white car, 369.33, 486.07, 399.80, 500.18, 384.57, 493.12, 369.33, 493.12, 399.80, 493.12, 30.47, 14.11
8.83, 11, white car, 56.33, 463.06, 87.31, 478.39, 71.82, 470.73, 56.33, 470.73, 87.31, 470.73, 30.98, 15.34
8.83, 48, black car, 13.44, 459.34, 43.86, 473.24, 28.65, 466.29, 13.44, 466.29, 43.86, 466.29, 30.42, 13.91
8.83, 19, black car, 319.32, 481.80, 348.10, 495.01, 333.71, 488.40, 319.32, 488.40, 348.10, 488.40, 28.78, 13.21
8.83, 87, white car, 222.76, 475.21, 250.97, 488.69, 236.86, 481.95, 222.76, 481.95, 250.97, 481.95, 28.21, 13.48
8.83, 20, black car, 262.58, 477.22, 295.99, 491.94, 279.28, 484.58, 262.58, 484.58, 295.99, 484.58, 33.41, 14.72
8.83, 64, black car, 424.49, 490.37, 451.37, 502.79, 437.93, 496.58, 424.49, 496.58, 451.37, 496.58, 26.88, 12.42
8.87, 7, white car, 369.03, 486.03, 399.47, 500.15, 384.25, 493.09, 369.03, 493.09, 399.47, 493.09, 30.44, 14.12
8.87, 11, white car, 56.36, 463.04, 87.38, 478.40, 71.87, 470.72, 56.36, 470.72, 87.38, 470.72, 31.03, 15.35
8.87, 48, black car, 13.36, 459.32, 43.84, 473.25, 28.60, 466.29, 13.36, 466.29, 43.84, 466.29, 30.49, 13.94
8.87, 19, black car, 319.23, 481.90, 347.86, 495.07, 333.55, 488.49, 319.23, 488.49, 347.86, 488.49, 28.63, 13.17
8.87, 87, white car, 222.69, 475.18, 251.00, 488.72, 236.84, 481.95, 222.69, 481.95, 251.00, 481.95, 28.31, 13.54
8.87, 20, black car, 262.56, 477.21, 296.04, 491.96, 279.30, 484.58, 262.56, 484.58, 296.04, 484.58, 33.48, 14.76
8.87, 64, black car, 423.98, 490.28, 450.89, 502.66, 437.43, 496.47, 423.98, 496.47, 450.89, 496.47, 26.91, 12.38
8.90, 7, white car, 368.70, 485.97, 399.15, 500.11, 383.92, 493.04, 368.70, 493.04, 399.15, 493.04, 30.45, 14.15
8.90, 11, white car, 56.27, 463.06, 87.39, 478.47, 71.83, 470.76, 56.27, 470.76, 87.39, 470.76, 31.12, 15.41
8.90, 48, black car, 13.51, 459.43, 43.84, 473.30, 28.67, 466.37, 13.51, 466.37, 43.84, 466.37, 30.34, 13.87
8.90, 19, black car, 318.88, 481.88, 347.58, 495.11, 333.23, 488.50, 318.88, 488.50, 347.58, 488.50, 28.70, 13.23
8.90, 87, white car, 222.57, 475.24, 250.95, 488.82, 236.76, 482.03, 222.57, 482.03, 250.95, 482.03, 28.38, 13.58
8.90, 20, black car, 262.73, 477.27, 296.09, 491.97, 279.41, 484.62, 262.73, 484.62, 296.09, 484.62, 33.35, 14.70
8.90, 64, black car, 423.23, 490.17, 450.17, 502.51, 436.70, 496.34, 423.23, 496.34, 450.17, 496.34, 26.94, 12.35
8.93, 7, white car, 368.45, 485.99, 398.72, 500.08, 383.59, 493.03, 368.45, 493.03, 398.72, 493.03, 30.28, 14.09
8.93, 11, white car, 56.38, 463.05, 87.41, 478.42, 71.90, 470.73, 56.38, 470.73, 87.41, 470.73, 31.03, 15.36
8.93, 48, black car, 13.34, 459.44, 43.77, 473.35, 28.56, 466.40, 13.34, 466.40, 43.77, 466.40, 30.43, 13.91
8.93, 19, black car, 318.71, 481.90, 347.28, 495.09, 332.99, 488.50, 318.71, 488.50, 347.28, 488.50, 28.57, 13.19
8.93, 87, white car, 222.64, 475.24, 250.94, 488.78, 236.79, 482.01, 222.64, 482.01, 250.94, 482.01, 28.31, 13.54
8.93, 20, black car, 262.81, 477.26, 296.24, 491.99, 279.52, 484.62, 262.81, 484.62, 296.24, 484.62, 33.43, 14.72
8.93, 64, black car, 422.79, 490.22, 449.36, 502.34, 436.07, 496.28, 422.79, 496.28, 449.36, 496.28, 26.56, 12.12
8.97, 7, white car, 368.18, 486.04, 398.16, 500.00, 383.17, 493.02, 368.18, 493.02, 398.16, 493.02, 29.98, 13.96
8.97, 11, white car, 56.19, 463.04, 87.45, 478.53, 71.82, 470.79, 56.19, 470.79, 87.45, 470.79, 31.26, 15.49
8.97, 48, black car, 13.67, 459.46, 43.90, 473.31, 28.79, 466.38, 13.67, 466.38, 43.90, 466.38, 30.24, 13.85
8.97, 19, black car, 318.42, 481.88, 346.57, 494.87, 332.49, 488.38, 318.42, 488.38, 346.57, 488.38, 28.16, 12.99
8.97, 87, white car, 222.39, 475.27, 250.74, 488.80, 236.57, 482.04, 222.39, 482.04, 250.74, 482.04, 28.34, 13.54
8.97, 20, black car, 262.67, 477.25, 295.93, 491.89, 279.30, 484.57, 262.67, 484.57, 295.93, 484.57, 33.26, 14.65
8.97, 64, black car, 422.62, 490.24, 448.74, 502.09, 435.68, 496.17, 422.62, 496.17, 448.74, 496.17, 26.13, 11.85
9.00, 7, white car, 367.70, 485.92, 397.87, 500.01, 382.79, 492.96, 367.70, 492.96, 397.87, 492.96, 30.17, 14.09
9.00, 11, white car, 56.27, 463.01, 87.57, 478.53, 71.92, 470.77, 56.27, 470.77, 87.57, 470.77, 31.30, 15.52
9.00, 48, black car, 13.53, 459.51, 43.74, 473.35, 28.63, 466.43, 13.53, 466.43, 43.74, 466.43, 30.21, 13.84
9.00, 19, black car, 318.39, 481.84, 346.32, 494.73, 332.35, 488.28, 318.39, 488.28, 346.32, 488.28, 27.93, 12.89
9.00, 87, white car, 222.23, 475.25, 250.73, 488.84, 236.48, 482.05, 222.23, 482.05, 250.73, 482.05, 28.50, 13.58
9.00, 20, black car, 262.48, 477.22, 295.76, 491.87, 279.12, 484.55, 262.48, 484.55, 295.76, 484.55, 33.29, 14.65
9.00, 64, black car, 422.14, 490.26, 448.11, 501.98, 435.12, 496.12, 422.14, 496.12, 448.11, 496.12, 25.97, 11.72
9.03, 7, white car, 367.12, 485.78, 397.68, 500.09, 382.40, 492.94, 367.12, 492.94, 397.68, 492.94, 30.56, 14.31
9.03, 11, white car, 56.27, 463.00, 87.58, 478.53, 71.92, 470.76, 56.27, 470.76, 87.58, 470.76, 31.31, 15.53
9.03, 48, black car, 13.47, 459.52, 43.69, 473.36, 28.58, 466.44, 13.47, 466.44, 43.69, 466.44, 30.21, 13.84
9.03, 19, black car, 318.35, 481.78, 346.16, 494.61, 332.25, 488.20, 318.35, 488.20, 346.16, 488.20, 27.81, 12.83
9.03, 87, white car, 222.05, 475.26, 250.79, 488.93, 236.42, 482.09, 222.05, 482.09, 250.79, 482.09, 28.74, 13.68
9.03, 20, black car, 262.36, 477.20, 295.69, 491.86, 279.03, 484.53, 262.36, 484.53, 295.69, 484.53, 33.33, 14.66
9.03, 64, black car, 421.58, 490.37, 447.60, 502.08, 434.59, 496.23, 421.58, 496.23, 447.60, 496.23, 26.02, 11.71
9.07, 7, white car, 366.80, 485.73, 397.34, 500.05, 382.07, 492.89, 366.80, 492.89, 397.34, 492.89, 30.55, 14.32
9.07, 11, white car, 56.24, 462.98, 87.56, 478.53, 71.90, 470.76, 56.24, 470.76, 87.56, 470.76, 31.32, 15.55
9.07, 48, black car, 13.37, 459.50, 43.64, 473.36, 28.50, 466.43, 13.37, 466.43, 43.64, 466.43, 30.26, 13.86
9.07, 19, black car, 318.02, 481.72, 345.77, 494.52, 331.90, 488.12, 318.02, 488.12, 345.77, 488.12, 27.74, 12.81
9.07, 87, white car, 222.05, 475.29, 250.73, 488.92, 236.39, 482.11, 222.05, 482.11, 250.73, 482.11, 28.68, 13.63
9.07, 20, black car, 262.30, 477.18, 295.63, 491.84, 278.97, 484.51, 262.30, 484.51, 295.63, 484.51, 33.33, 14.66
9.07, 64, black car, 420.81, 490.37, 446.94, 502.10, 433.87, 496.23, 420.81, 496.23, 446.94, 496.23, 26.13, 11.73
9.10, 7, white car, 366.69, 485.67, 397.11, 499.94, 381.90, 492.81, 366.69, 492.81, 397.11, 492.81, 30.42, 14.27
9.10, 11, white car, 56.36, 462.96, 87.51, 478.43, 71.94, 470.70, 56.36, 470.70, 87.51, 470.70, 31.15, 15.47
9.10, 48, black car, 13.63, 459.47, 43.80, 473.31, 28.71, 466.39, 13.63, 466.39, 43.80, 466.39, 30.17, 13.84
9.10, 19, black car, 317.85, 481.68, 345.61, 494.52, 331.73, 488.10, 317.85, 488.10, 345.61, 488.10, 27.76, 12.83
9.10, 87, white car, 222.13, 475.30, 250.73, 488.88, 236.43, 482.09, 222.13, 482.09, 250.73, 482.09, 28.60, 13.58
9.10, 20, black car, 262.34, 477.16, 295.75, 491.86, 279.04, 484.51, 262.34, 484.51, 295.75, 484.51, 33.41, 14.69
9.10, 64, black car, 420.07, 490.29, 446.26, 502.04, 433.16, 496.16, 420.07, 496.16, 446.26, 496.16, 26.19, 11.74
9.13, 7, white car, 366.44, 485.68, 396.70, 499.88, 381.57, 492.78, 366.44, 492.78, 396.70, 492.78, 30.26, 14.20
9.13, 11, white car, 56.35, 462.97, 87.41, 478.40, 71.88, 470.69, 56.35, 470.69, 87.41, 470.69, 31.06, 15.44
9.13, 48, black car, 13.77, 459.45, 43.85, 473.26, 28.81, 466.35, 13.77, 466.35, 43.85, 466.35, 30.08, 13.81
9.13, 19, black car, 317.54, 481.70, 345.29, 494.56, 331.41, 488.13, 317.54, 488.13, 345.29, 488.13, 27.75, 12.86
9.13, 87, white car, 222.08, 475.30, 250.61, 488.82, 236.35, 482.06, 222.08, 482.06, 250.61, 482.06, 28.53, 13.53
9.13, 20, black car, 262.42, 477.17, 295.85, 491.88, 279.14, 484.52, 262.42, 484.52, 295.85, 484.52, 33.43, 14.71
9.13, 64, black car, 419.12, 490.18, 445.31, 501.90, 432.22, 496.04, 419.12, 496.04, 445.31, 496.04, 26.19, 11.72
9.17, 7, white car, 366.12, 485.63, 396.40, 499.84, 381.26, 492.74, 366.12, 492.74, 396.40, 492.74, 30.28, 14.21
9.17, 11, white car, 56.43, 462.96, 87.45, 478.38, 71.94, 470.67, 56.43, 470.67, 87.45, 470.67, 31.02, 15.42
9.17, 48, black car, 13.85, 459.47, 43.83, 473.25, 28.84, 466.36, 13.85, 466.36, 43.83, 466.36, 29.98, 13.78
9.17, 19, black car, 317.29, 481.68, 345.07, 494.57, 331.18, 488.12, 317.29, 488.12, 345.07, 488.12, 27.78, 12.89
9.17, 87, white car, 222.14, 475.31, 250.50, 488.73, 236.32, 482.02, 222.14, 482.02, 250.50, 482.02, 28.36, 13.42
9.17, 20, black car, 262.47, 477.19, 295.87, 491.89, 279.17, 484.54, 262.47, 484.54, 295.87, 484.54, 33.40, 14.71
9.17, 64, black car, 418.28, 490.22, 444.53, 501.96, 431.40, 496.09, 418.28, 496.09, 444.53, 496.09, 26.25, 11.73
9.20, 7, white car, 365.84, 485.59, 396.03, 499.76, 380.93, 492.68, 365.84, 492.68, 396.03, 492.68, 30.19, 14.17
9.20, 11, white car, 56.50, 462.96, 87.45, 478.34, 71.97, 470.65, 56.50, 470.65, 87.45, 470.65, 30.95, 15.38
9.20, 48, black car, 13.89, 459.47, 43.80, 473.23, 28.85, 466.35, 13.89, 466.35, 43.80, 466.35, 29.92, 13.76
9.20, 19, black car, 317.29, 481.68, 344.93, 494.51, 331.11, 488.09, 317.29, 488.09, 344.93, 488.09, 27.63, 12.83
9.20, 87, white car, 222.10, 475.29, 250.54, 488.75, 236.32, 482.02, 222.10, 482.02, 250.54, 482.02, 28.44, 13.46
9.20, 20, black car, 262.49, 477.19, 295.89, 491.91, 279.19, 484.55, 262.49, 484.55, 295.89, 484.55, 33.41, 14.72
9.20, 64, black car, 417.51, 490.12, 443.67, 501.78, 430.59, 495.95, 417.51, 495.95, 443.67, 495.95, 26.16, 11.66
9.23, 7, white car, 365.29, 485.52, 395.81, 499.87, 380.55, 492.69, 365.29, 492.69, 395.81, 492.69, 30.52, 14.35
9.23, 11, white car, 56.41, 462.96, 87.42, 478.37, 71.92, 470.66, 56.41, 470.66, 87.42, 470.66, 31.01, 15.42
9.23, 48, black car, 13.86, 459.52, 43.75, 473.27, 28.80, 466.39, 13.86, 466.39, 43.75, 466.39, 29.89, 13.75
9.23, 19, black car, 317.16, 481.67, 344.77, 494.49, 330.97, 488.08, 317.16, 488.08, 344.77, 488.08, 27.60, 12.82
9.23, 87, white car, 222.02, 475.27, 250.56, 488.78, 236.29, 482.02, 222.02, 482.02, 250.56, 482.02, 28.54, 13.51
9.23, 20, black car, 262.54, 477.21, 295.88, 491.92, 279.21, 484.57, 262.54, 484.57, 295.88, 484.57, 33.34, 14.71
9.23, 64, black car, 416.37, 490.07, 443.10, 501.97, 429.74, 496.02, 416.37, 496.02, 443.10, 496.02, 26.73, 11.89
9.27, 7, white car, 364.97, 485.50, 395.62, 499.94, 380.30, 492.72, 364.97, 492.72, 395.62, 492.72, 30.66, 14.44
9.27, 11, white car, 56.48, 462.99, 87.50, 478.42, 71.99, 470.70, 56.48, 470.70, 87.50, 470.70, 31.02, 15.43
9.27, 48, black car, 13.99, 459.53, 43.85, 473.27, 28.92, 466.40, 13.99, 466.40, 43.85, 466.40, 29.86, 13.74
9.27, 19, black car, 317.02, 481.65, 344.63, 494.48, 330.83, 488.07, 317.02, 488.07, 344.63, 488.07, 27.60, 12.83
9.27, 87, white car, 222.10, 475.25, 250.75, 488.83, 236.42, 482.04, 222.10, 482.04, 250.75, 482.04, 28.65, 13.58
9.27, 20, black car, 262.73, 477.21, 296.11, 491.96, 279.42, 484.58, 262.73, 484.58, 296.11, 484.58, 33.38, 14.75
9.27, 64, black car, 415.57, 490.03, 442.62, 502.06, 429.10, 496.05, 415.57, 496.05, 442.62, 496.05, 27.06, 12.03
9.30, 7, white car, 364.55, 485.61, 394.98, 499.97, 379.77, 492.79, 364.55, 492.79, 394.98, 492.79, 30.44, 14.36
9.30, 11, white car, 56.39, 462.98, 87.50, 478.46, 71.95, 470.72, 56.39, 470.72, 87.50, 470.72, 31.12, 15.48
9.30, 48, black car, 13.68, 459.54, 43.74, 473.36, 28.71, 466.45, 13.68, 466.45, 43.74, 466.45, 30.05, 13.82
9.30, 19, black car, 316.85, 481.67, 344.33, 494.47, 330.59, 488.07, 316.85, 488.07, 344.33, 488.07, 27.48, 12.80
9.30, 87, white car, 222.14, 475.29, 250.75, 488.86, 236.44, 482.08, 222.14, 482.08, 250.75, 482.08, 28.61, 13.57
9.30, 20, black car, 263.01, 477.25, 296.23, 491.96, 279.62, 484.60, 263.01, 484.60, 296.23, 484.60, 33.22, 14.71
9.30, 64, black car, 415.19, 490.19, 442.06, 502.13, 428.63, 496.16, 415.19, 496.16, 442.06, 496.16, 26.86, 11.94
9.33, 7, white car, 364.20, 485.62, 394.51, 499.94, 379.35, 492.78, 364.20, 492.78, 394.51, 492.78, 30.31, 14.32
9.33, 11, white car, 56.39, 462.97, 87.55, 478.48, 71.97, 470.73, 56.39, 470.73, 87.55, 470.73, 31.16, 15.51
9.33, 48, black car, 13.48, 459.51, 43.68, 473.38, 28.58, 466.45, 13.48, 466.45, 43.68, 466.45, 30.20, 13.88
9.33, 19, black car, 316.50, 481.65, 343.95, 494.45, 330.23, 488.05, 316.50, 488.05, 343.95, 488.05, 27.45, 12.81
9.33, 87, white car, 222.23, 475.32, 250.81, 488.89, 236.52, 482.11, 222.23, 482.11, 250.81, 482.11, 28.58, 13.57
9.33, 20, black car, 263.08, 477.26, 296.27, 491.97, 279.68, 484.61, 263.08, 484.61, 296.27, 484.61, 33.19, 14.71
9.33, 64, black car, 415.06, 490.18, 441.64, 502.01, 428.35, 496.10, 415.06, 496.10, 441.64, 496.10, 26.58, 11.83
9.37, 7, white car, 364.00, 485.59, 394.09, 499.82, 379.04, 492.71, 364.00, 492.71, 394.09, 492.71, 30.10, 14.23
9.37, 11, white car, 56.42, 462.96, 87.57, 478.48, 71.99, 470.72, 56.42, 470.72, 87.57, 470.72, 31.16, 15.52
9.37, 48, black car, 13.34, 459.49, 43.63, 473.40, 28.49, 466.44, 13.34, 466.44, 43.63, 466.44, 30.29, 13.91
9.37, 19, black car, 316.31, 481.71, 343.52, 494.44, 329.92, 488.07, 316.31, 488.07, 343.52, 488.07, 27.22, 12.73
9.37, 87, white car, 222.27, 475.32, 250.93, 488.94, 236.60, 482.13, 222.27, 482.13, 250.93, 482.13, 28.66, 13.62
9.37, 20, black car, 263.12, 477.25, 296.33, 491.98, 279.72, 484.61, 263.12, 484.61, 296.33, 484.61, 33.21, 14.73
9.37, 64, black car, 414.49, 490.19, 440.88, 501.96, 427.68, 496.07, 414.49, 496.07, 440.88, 496.07, 26.39, 11.78
9.40, 7, white car, 363.69, 485.50, 393.89, 499.80, 378.79, 492.65, 363.69, 492.65, 393.89, 492.65, 30.20, 14.31
9.40, 11, white car, 56.42, 462.94, 87.60, 478.48, 72.01, 470.71, 56.42, 470.71, 87.60, 470.71, 31.17, 15.54
9.40, 48, black car, 13.30, 459.44, 43.65, 473.38, 28.48, 466.41, 13.30, 466.41, 43.65, 466.41, 30.36, 13.94
9.40, 19, black car, 315.99, 481.71, 342.99, 494.39, 329.49, 488.05, 315.99, 488.05, 342.99, 488.05, 27.00, 12.68
9.40, 87, white car, 222.37, 475.31, 251.01, 488.93, 236.69, 482.12, 222.37, 482.12, 251.01, 482.12, 28.64, 13.62
9.40, 20, black car, 263.15, 477.21, 296.40, 491.97, 279.77, 484.59, 263.15, 484.59, 296.40, 484.59, 33.25, 14.76
9.40, 64, black car, 413.97, 490.20, 440.24, 501.96, 427.10, 496.08, 413.97, 496.08, 440.24, 496.08, 26.27, 11.75
9.43, 7, white car, 363.46, 485.42, 393.78, 499.81, 378.62, 492.62, 363.46, 492.62, 393.78, 492.62, 30.32, 14.39
9.43, 11, white car, 56.51, 462.94, 87.65, 478.48, 72.08, 470.71, 56.51, 470.71, 87.65, 470.71, 31.14, 15.54
9.43, 48, black car, 13.34, 459.36, 43.82, 473.36, 28.58, 466.36, 13.34, 466.36, 43.82, 466.36, 30.48, 14.00
9.43, 19, black car, 315.97, 481.76, 342.72, 494.37, 329.34, 488.06, 315.97, 488.06, 342.72, 488.06, 26.75, 12.61
9.43, 87, white car, 222.44, 475.30, 251.19, 488.98, 236.82, 482.14, 222.44, 482.14, 251.19, 482.14, 28.75, 13.68
9.43, 20, black car, 262.98, 477.16, 296.38, 491.98, 279.68, 484.57, 262.98, 484.57, 296.38, 484.57, 33.39, 14.83
9.43, 64, black car, 413.02, 489.54, 440.18, 501.77, 426.60, 495.65, 413.02, 495.65, 440.18, 495.65, 27.16, 12.24
9.47, 7, white car, 362.96, 485.31, 393.46, 499.82, 378.21, 492.56, 362.96, 492.56, 393.46, 492.56, 30.50, 14.50
9.47, 11, white car, 56.40, 462.92, 87.63, 478.51, 72.01, 470.72, 56.40, 470.72, 87.63, 470.72, 31.24, 15.59
9.47, 48, black car, 13.24, 459.40, 43.84, 473.45, 28.54, 466.42, 13.24, 466.42, 43.84, 466.42, 30.60, 14.05
9.47, 19, black car, 315.96, 481.86, 342.67, 494.49, 329.32, 488.18, 315.96, 488.18, 342.67, 488.18, 26.71, 12.62
9.47, 87, white car, 222.44, 475.27, 251.24, 488.99, 236.84, 482.13, 222.44, 482.13, 251.24, 482.13, 28.80, 13.71
9.47, 20, black car, 262.97, 477.18, 296.31, 492.00, 279.64, 484.59, 262.97, 484.59, 296.31, 484.59, 33.34, 14.82
9.47, 64, black car, 412.63, 489.25, 439.93, 501.62, 426.28, 495.44, 412.63, 495.44, 439.93, 495.44, 27.29, 12.37
9.50, 7, white car, 362.60, 485.25, 393.13, 499.80, 377.86, 492.53, 362.60, 492.53, 393.13, 492.53, 30.53, 14.54
9.50, 11, white car, 56.36, 462.90, 87.63, 478.51, 71.99, 470.71, 56.36, 470.71, 87.63, 470.71, 31.26, 15.61
9.50, 48, black car, 13.18, 459.37, 43.86, 473.46, 28.52, 466.42, 13.18, 466.42, 43.86, 466.42, 30.69, 14.09
9.50, 19, black car, 315.85, 481.95, 342.54, 494.59, 329.19, 488.27, 315.85, 488.27, 342.54, 488.27, 26.70, 12.64
9.50, 87, white car, 222.42, 475.24, 251.25, 488.97, 236.83, 482.11, 222.42, 482.11, 251.25, 482.11, 28.83, 13.73
9.50, 20, black car, 263.02, 477.22, 296.28, 492.01, 279.65, 484.61, 263.02, 484.61, 296.28, 484.61, 33.26, 14.79
9.50, 64, black car, 412.13, 489.13, 439.59, 501.64, 425.86, 495.39, 412.13, 495.39, 439.59, 495.39, 27.46, 12.50
9.53, 7, white car, 362.35, 485.24, 392.64, 499.66, 377.49, 492.45, 362.35, 492.45, 392.64, 492.45, 30.29, 14.43
9.53, 11, white car, 56.42, 462.89, 87.66, 478.50, 72.04, 470.70, 56.42, 470.70, 87.66, 470.70, 31.24, 15.61
9.53, 48, black car, 13.38, 459.31, 43.92, 473.35, 28.65, 466.33, 13.38, 466.33, 43.92, 466.33, 30.54, 14.03
9.53, 19, black car, 315.57, 481.92, 342.22, 494.56, 328.89, 488.24, 315.57, 488.24, 342.22, 488.24, 26.65, 12.65
9.53, 87, white car, 222.42, 475.22, 251.23, 488.95, 236.83, 482.08, 222.42, 482.08, 251.23, 482.08, 28.80, 13.72
9.53, 20, black car, 263.14, 477.19, 296.43, 492.00, 279.79, 484.59, 263.14, 484.59, 296.43, 484.59, 33.29, 14.81
9.53, 64, black car, 412.04, 489.06, 439.51, 501.63, 425.77, 495.34, 412.04, 495.34, 439.51, 495.34, 27.47, 12.58
9.57, 7, white car, 362.08, 485.21, 392.21, 499.55, 377.15, 492.38, 362.08, 492.38, 392.21, 492.38, 30.13, 14.34
9.57, 11, white car, 56.48, 462.89, 87.66, 478.49, 72.07, 470.69, 56.48, 470.69, 87.66, 470.69, 31.19, 15.60
9.57, 48, black car, 13.42, 459.33, 43.85, 473.32, 28.63, 466.33, 13.42, 466.33, 43.85, 466.33, 30.44, 13.99
9.57, 19, black car, 315.30, 481.88, 341.80, 494.49, 328.55, 488.19, 315.30, 488.19, 341.80, 488.19, 26.51, 12.61
9.57, 87, white car, 222.36, 475.25, 251.14, 488.96, 236.75, 482.10, 222.36, 482.10, 251.14, 482.10, 28.78, 13.71
9.57, 20, black car, 263.16, 477.18, 296.46, 492.00, 279.81, 484.59, 263.16, 484.59, 296.46, 484.59, 33.30, 14.82
9.57, 64, black car, 411.81, 488.99, 439.13, 501.54, 425.47, 495.26, 411.81, 495.26, 439.13, 495.26, 27.32, 12.56
9.60, 7, white car, 361.79, 485.16, 392.04, 499.56, 376.92, 492.36, 361.79, 492.36, 392.04, 492.36, 30.25, 14.40
9.60, 11, white car, 56.55, 462.90, 87.68, 478.48, 72.11, 470.69, 56.55, 470.69, 87.68, 470.69, 31.13, 15.58
9.60, 48, black car, 13.55, 459.38, 43.78, 473.28, 28.66, 466.33, 13.55, 466.33, 43.78, 466.33, 30.23, 13.91
