8.50, 101, black car, 154.97, 457.56, 185.09, 472.00, 170.03, 464.78, 154.97, 464.78, 185.09, 464.78, 30.12, 14.44
8.50, 120, white car, 627.04, 494.59, 655.70, 509.75, 641.37, 502.17, 627.04, 502.17, 655.70, 502.17, 28.66, 15.16
8.50, 100, black car, 57.65, 448.85, 91.04, 463.45, 74.35, 456.15, 57.65, 456.15, 91.04, 456.15, 33.38, 14.60
8.53, 35, white car, 422.94, 481.54, 454.17, 495.92, 438.56, 488.73, 422.94, 488.73, 454.17, 488.73, 31.23, 14.38
8.53, 53, white car, 576.78, 492.28, 603.64, 505.58, 590.21, 498.93, 576.78, 498.93, 603.64, 498.93, 26.86, 13.30
8.53, 29, white car, 371.89, 476.93, 401.39, 491.48, 386.64, 484.20, 371.89, 484.20, 401.39, 484.20, 29.49, 14.54
8.53, 65, black car, 302.38, 469.37, 330.75, 483.43, 316.56, 476.40, 302.38, 476.40, 330.75, 476.40, 28.37, 14.06
8.53, 67, black car, 1264.00, 513.78, 1294.11, 526.88, 1279.06, 520.33, 1264.00, 520.33, 1294.11, 520.33, 30.11, 13.10
8.53, 101, black car, 154.18, 457.51, 183.91, 471.72, 169.04, 464.61, 154.18, 464.61, 183.91, 464.61, 29.73, 14.21
8.53, 120, white car, 626.64, 494.57, 655.41, 509.78, 641.02, 502.18, 626.64, 502.18, 655.41, 502.18, 28.77, 15.20
8.57, 35, white car, 422.27, 481.45, 453.57, 495.87, 437.92, 488.66, 422.27, 488.66, 453.57, 488.66, 31.29, 14.42
8.57, 53, white car, 576.82, 492.23, 603.70, 505.55, 590.26, 498.89, 576.82, 498.89, 603.70, 498.89, 26.87, 13.31
8.57, 29, white car, 371.84, 476.85, 401.10, 491.30, 386.47, 484.07, 371.84, 484.07, 401.10, 484.07, 29.26, 14.44
8.57, 65, black car, 300.89, 469.36, 329.13, 483.38, 315.01, 476.37, 300.89, 476.37, 329.13, 476.37, 28.24, 14.01
8.57, 67, black car, 1260.92, 513.49, 1291.55, 526.80, 1276.23, 520.14, 1260.92, 520.14, 1291.55, 520.14, 30.62, 13.31
8.57, 101, black car, 153.77, 457.47, 183.13, 471.48, 168.45, 464.48, 153.77, 464.48, 183.13, 464.48, 29.35, 14.01
8.57, 120, white car, 626.28, 494.50, 655.20, 509.76, 640.74, 502.13, 626.28, 502.13, 655.20, 502.13, 28.92, 15.26
8.60, 35, white car, 421.35, 481.42, 452.89, 495.97, 437.12, 488.70, 421.35, 488.70, 452.89, 488.70, 31.53, 14.56
8.60, 53, white car, 576.67, 492.42, 603.70, 505.79, 590.19, 499.11, 576.67, 499.11, 603.70, 499.11, 27.04, 13.37
8.60, 29, white car, 371.37, 476.79, 400.53, 491.20, 385.95, 483.99, 371.37, 483.99, 400.53, 483.99, 29.16, 14.41
8.60, 65, black car, 299.83, 469.14, 328.34, 483.25, 314.09, 476.20, 299.83, 476.20, 328.34, 476.20, 28.51, 14.10
8.60, 67, black car, 1258.85, 513.81, 1289.21, 527.01, 1274.03, 520.41, 1258.85, 520.41, 1289.21, 520.41, 30.36, 13.20
8.60, 101, black car, 152.85, 457.46, 182.28, 471.49, 167.57, 464.47, 152.85, 464.47, 182.28, 464.47, 29.44, 14.04
8.60, 120, white car, 625.79, 494.34, 654.95, 509.70, 640.37, 502.02, 625.79, 502.02, 654.95, 502.02, 29.16, 15.36
8.60, 100, black car, 53.60, 448.47, 87.19, 463.25, 70.40, 455.86, 53.60, 455.86, 87.19, 455.86, 33.60, 14.78
8.63, 35, white car, 420.71, 481.40, 452.21, 495.96, 436.46, 488.68, 420.71, 488.68, 452.21, 488.68, 31.50, 14.56
8.63, 53, white car, 576.65, 492.24, 603.73, 505.65, 590.19, 498.95, 576.65, 498.95, 603.73, 498.95, 27.08, 13.42
8.63, 29, white car, 370.81, 476.75, 399.89, 491.13, 385.35, 483.94, 370.81, 483.94, 399.89, 483.94, 29.08, 14.38
8.63, 65, black car, 298.05, 469.03, 326.86, 483.27, 312.46, 476.15, 298.05, 476.15, 326.86, 476.15, 28.81, 14.24
8.63, 67, black car, 1256.41, 513.96, 1286.32, 526.96, 1271.36, 520.46, 1256.41, 520.46, 1286.32, 520.46, 29.91, 13.00
8.63, 101, black car, 151.82, 457.52, 181.50, 471.67, 166.66, 464.60, 151.82, 464.60, 181.50, 464.60, 29.68, 14.14
8.63, 120, white car, 625.47, 494.23, 654.65, 509.60, 640.06, 501.92, 625.47, 501.92, 654.65, 501.92, 29.18, 15.36
8.63, 100, black car, 52.45, 448.52, 85.82, 463.23, 69.14, 455.88, 52.45, 455.88, 85.82, 455.88, 33.37, 14.71
8.67, 35, white car, 420.20, 481.31, 451.66, 495.87, 435.93, 488.59, 420.20, 488.59, 451.66, 488.59, 31.46, 14.57
8.67, 53, white car, 576.56, 492.15, 603.68, 505.62, 590.12, 498.89, 576.56, 498.89, 603.68, 498.89, 27.11, 13.48
8.67, 29, white car, 370.29, 476.69, 399.44, 491.11, 384.86, 483.90, 370.29, 483.90, 399.44, 483.90, 29.16, 14.42
8.67, 65, black car, 296.65, 469.26, 325.98, 483.77, 311.31, 476.51, 296.65, 476.51, 325.98, 476.51, 29.33, 14.51
8.67, 67, black car, 1254.39, 514.14, 1283.79, 526.89, 1269.09, 520.52, 1254.39, 520.52, 1283.79, 520.52, 29.40, 12.75
8.67, 101, black car, 150.28, 457.40, 179.95, 471.51, 165.11, 464.45, 150.28, 464.45, 179.95, 464.45, 29.67, 14.11
8.67, 120, white car, 625.26, 494.16, 654.39, 509.49, 639.83, 501.83, 625.26, 501.83, 654.39, 501.83, 29.13, 15.33
8.67, 100, black car, 50.85, 448.32, 84.54, 463.19, 67.70, 455.75, 50.85, 455.75, 84.54, 455.75, 33.69, 14.87
8.67, 124, white car, 1131.45, 513.63, 1164.64, 527.25, 1148.04, 520.44, 1131.45, 520.44, 1164.64, 520.44, 33.19, 13.62
8.70, 35, white car, 419.55, 481.16, 451.05, 495.76, 435.30, 488.46, 419.55, 488.46, 451.05, 488.46, 31.50, 14.60
8.70, 53, white car, 576.54, 492.18, 603.43, 505.59, 589.98, 498.88, 576.54, 498.88, 603.43, 498.88, 26.89, 13.41
8.70, 29, white car, 369.69, 476.61, 399.07, 491.12, 384.38, 483.87, 369.69, 483.87, 399.07, 483.87, 29.38, 14.51
8.70, 65, black car, 295.31, 469.11, 325.27, 483.97, 310.29, 476.54, 295.31, 476.54, 325.27, 476.54, 29.96, 14.85
8.70, 67, black car, 1251.53, 513.99, 1281.29, 526.92, 1266.41, 520.45, 1251.53, 520.45, 1281.29, 520.45, 29.75, 12.93
8.70, 101, black car, 148.22, 457.24, 177.78, 471.28, 163.00, 464.26, 148.22, 464.26, 177.78, 464.26, 29.55, 14.04
8.70, 120, white car, 625.09, 494.20, 654.10, 509.47, 639.59, 501.83, 625.09, 501.83, 654.10, 501.83, 29.02, 15.27
8.70, 124, white car, 1129.83, 513.73, 1162.66, 527.21, 1146.25, 520.47, 1129.83, 520.47, 1162.66, 520.47, 32.83, 13.48
8.73, 35, white car, 418.93, 481.07, 450.49, 495.72, 434.71, 488.40, 418.93, 488.40, 450.49, 488.40, 31.56, 14.65
8.73, 53, white car, 576.65, 492.49, 603.28, 505.71, 589.97, 499.10, 576.65, 499.10, 603.28, 499.10, 26.63, 13.23
8.73, 29, white car, 369.08, 476.53, 398.57, 491.08, 383.82, 483.80, 369.08, 483.80, 398.57, 483.80, 29.50, 14.55
8.73, 65, black car, 294.57, 469.20, 324.51, 484.08, 309.54, 476.64, 294.57, 476.64, 324.51, 476.64, 29.94, 14.88
8.73, 67, black car, 1248.41, 513.87, 1278.59, 527.02, 1263.50, 520.45, 1248.41, 520.45, 1278.59, 520.45, 30.19, 13.15
8.73, 101, black car, 146.25, 457.25, 175.54, 471.17, 160.90, 464.21, 146.25, 464.21, 175.54, 464.21, 29.30, 13.93
8.73, 120, white car, 625.01, 494.33, 653.69, 509.40, 639.35, 501.86, 625.01, 501.86, 653.69, 501.86, 28.68, 15.07
8.73, 124, white car, 1127.41, 513.79, 1160.35, 527.32, 1143.88, 520.56, 1127.41, 520.56, 1160.35, 520.56, 32.94, 13.54
8.77, 35, white car, 418.45, 481.05, 449.73, 495.57, 434.09, 488.31, 418.45, 488.31, 449.73, 488.31, 31.28, 14.52
8.77, 53, white car, 576.57, 492.50, 603.02, 505.67, 589.79, 499.09, 576.57, 499.09, 603.02, 499.09, 26.45, 13.17
8.77, 65, black car, 294.46, 469.41, 324.00, 484.11, 309.23, 476.76, 294.46, 476.76, 324.00, 476.76, 29.54, 14.70
8.77, 67, black car, 1245.66, 513.72, 1276.06, 526.98, 1260.86, 520.35, 1245.66, 520.35, 1276.06, 520.35, 30.40, 13.26
8.77, 101, black car, 144.38, 456.93, 173.66, 470.88, 159.02, 463.91, 144.38, 463.91, 173.66, 463.91, 29.28, 13.95
8.77, 120, white car, 624.89, 494.37, 653.30, 509.28, 639.09, 501.83, 624.89, 501.83, 653.30, 501.83, 28.41, 14.91
8.77, 100, black car, 46.23, 447.58, 78.56, 461.83, 62.39, 454.71, 46.23, 454.71, 78.56, 454.71, 32.33, 14.25
8.80, 35, white car, 417.98, 481.11, 449.02, 495.49, 433.50, 488.30, 417.98, 488.30, 449.02, 488.30, 31.04, 14.39
8.80, 53, white car, 576.71, 492.58, 602.98, 505.66, 589.85, 499.12, 576.71, 499.12, 602.98, 499.12, 26.27, 13.08
8.80, 65, black car, 294.91, 469.59, 323.82, 484.01, 309.37, 476.80, 294.91, 476.80, 323.82, 476.80, 28.91, 14.42
8.80, 67, black car, 1243.05, 513.65, 1273.53, 526.97, 1258.29, 520.31, 1243.05, 520.31, 1273.53, 520.31, 30.49, 13.31
8.80, 101, black car, 142.80, 456.72, 172.23, 470.76, 157.52, 463.74, 142.80, 463.74, 172.23, 463.74, 29.43, 14.04
8.80, 120, white car, 624.75, 494.45, 652.77, 509.13, 638.76, 501.79, 624.75, 501.79, 652.77, 501.79, 28.02, 14.69
8.80, 100, black car, 44.46, 447.44, 76.77, 461.67, 60.61, 454.56, 44.46, 454.56, 76.77, 454.56, 32.30, 14.23
8.83, 35, white car, 417.49, 481.08, 448.27, 495.34, 432.88, 488.21, 417.49, 488.21, 448.27, 488.21, 30.78, 14.26
8.83, 53, white car, 576.90, 492.68, 602.88, 505.59, 589.89, 499.14, 576.90, 499.14, 602.88, 499.14, 25.98, 12.92
8.83, 65, black car, 294.34, 469.04, 323.19, 483.45, 308.77, 476.25, 294.34, 476.25, 323.19, 476.25, 28.85, 14.41
8.83, 67, black car, 1240.60, 513.59, 1270.72, 526.71, 1255.66, 520.15, 1240.60, 520.15, 1270.72, 520.15, 30.13, 13.12
8.83, 101, black car, 141.91, 456.51, 171.10, 470.45, 156.51, 463.48, 141.91, 463.48, 171.10, 463.48, 29.20, 13.95
8.83, 120, white car, 624.80, 494.53, 652.25, 508.88, 638.52, 501.71, 624.80, 501.71, 652.25, 501.71, 27.46, 14.35
8.83, 100, black car, 43.38, 447.26, 75.75, 461.47, 59.56, 454.37, 43.38, 454.37, 75.75, 454.37, 32.36, 14.21
8.83, 124, white car, 1121.26, 513.84, 1154.04, 527.34, 1137.65, 520.59, 1121.26, 520.59, 1154.04, 520.59, 32.78, 13.49
8.87, 35, white car, 416.86, 481.08, 447.53, 495.31, 432.19, 488.19, 416.86, 488.19, 447.53, 488.19, 30.67, 14.23
8.87, 53, white car, 576.90, 492.83, 602.88, 505.68, 589.89, 499.25, 576.90, 499.25, 602.88, 499.25, 25.98, 12.85
8.87, 65, black car, 293.42, 468.09, 322.75, 482.79, 308.08, 475.44, 293.42, 475.44, 322.75, 475.44, 29.33, 14.71
8.87, 67, black car, 1238.35, 513.78, 1268.62, 526.93, 1253.48, 520.35, 1238.35, 520.35, 1268.62, 520.35, 30.27, 13.15
8.87, 101, black car, 140.36, 456.02, 169.85, 470.14, 155.10, 463.08, 140.36, 463.08, 169.85, 463.08, 29.49, 14.12
8.87, 120, white car, 624.82, 494.62, 651.91, 508.71, 638.37, 501.66, 624.82, 501.66, 651.91, 501.66, 27.08, 14.09
8.87, 100, black car, 42.49, 446.99, 75.61, 461.46, 59.05, 454.22, 42.49, 454.22, 75.61, 454.22, 33.12, 14.47
8.87, 98, black car, 1374.78, 515.28, 1403.89, 528.20, 1389.34, 521.74, 1374.78, 521.74, 1403.89, 521.74, 29.11, 12.93
8.90, 35, white car, 416.48, 481.04, 446.96, 495.20, 431.72, 488.12, 416.48, 488.12, 446.96, 488.12, 30.48, 14.16
8.90, 53, white car, 577.08, 492.83, 602.79, 505.51, 589.94, 499.17, 577.08, 499.17, 602.79, 499.17, 25.71, 12.67
8.90, 65, black car, 292.83, 467.96, 322.31, 482.81, 307.57, 475.39, 292.83, 475.39, 322.31, 475.39, 29.48, 14.85
8.90, 67, black car, 1235.41, 513.58, 1266.58, 527.16, 1251.00, 520.37, 1235.41, 520.37, 1266.58, 520.37, 31.17, 13.58
8.90, 101, black car, 138.73, 455.96, 168.26, 470.14, 153.50, 463.05, 138.73, 463.05, 168.26, 463.05, 29.53, 14.17
8.90, 120, white car, 624.76, 494.71, 651.63, 508.62, 638.20, 501.66, 624.76, 501.66, 651.63, 501.66, 26.87, 13.92
8.90, 100, black car, 41.46, 446.89, 75.14, 461.52, 58.30, 454.21, 41.46, 454.21, 75.14, 454.21, 33.68, 14.62
8.93, 35, white car, 415.98, 481.00, 446.37, 495.16, 431.17, 488.08, 415.98, 488.08, 446.37, 488.08, 30.39, 14.16
8.93, 53, white car, 577.19, 492.88, 602.64, 505.39, 589.92, 499.14, 577.19, 499.14, 602.64, 499.14, 25.45, 12.51
8.93, 65, black car, 291.75, 467.30, 321.64, 482.38, 306.70, 474.84, 291.75, 474.84, 321.64, 474.84, 29.89, 15.08
8.93, 67, black car, 1232.99, 513.44, 1264.13, 527.02, 1248.56, 520.23, 1232.99, 520.23, 1264.13, 520.23, 31.13, 13.58
8.93, 101, black car, 137.60, 455.71, 167.46, 470.08, 152.53, 462.89, 137.60, 462.89, 167.46, 462.89, 29.86, 14.37
8.93, 120, white car, 624.75, 494.77, 651.47, 508.54, 638.11, 501.66, 624.75, 501.66, 651.47, 501.66, 26.72, 13.77
8.93, 100, black car, 40.33, 447.04, 74.02, 461.58, 57.18, 454.31, 40.33, 454.31, 74.02, 454.31, 33.69, 14.54
8.93, 29, white car, 365.87, 475.76, 394.98, 490.08, 380.43, 482.92, 365.87, 482.92, 394.98, 482.92, 29.11, 14.32
8.97, 35, white car, 415.34, 481.14, 445.39, 495.19, 430.37, 488.16, 415.34, 488.16, 445.39, 488.16, 30.05, 14.05
8.97, 53, white car, 577.12, 492.98, 602.42, 505.39, 589.77, 499.19, 577.12, 499.19, 602.42, 499.19, 25.30, 12.41
8.97, 65, black car, 289.43, 467.09, 319.94, 482.45, 304.69, 474.77, 289.43, 474.77, 319.94, 474.77, 30.51, 15.36
8.97, 67, black car, 1230.35, 513.65, 1261.17, 527.08, 1245.76, 520.36, 1230.35, 520.36, 1261.17, 520.36, 30.82, 13.43
8.97, 101, black car, 137.42, 455.49, 166.92, 469.64, 152.17, 462.57, 137.42, 462.57, 166.92, 462.57, 29.50, 14.15
8.97, 120, white car, 624.45, 494.92, 651.20, 508.62, 637.82, 501.77, 624.45, 501.77, 651.20, 501.77, 26.76, 13.70
8.97, 100, black car, 39.19, 447.17, 72.71, 461.57, 55.95, 454.37, 39.19, 454.37, 72.71, 454.37, 33.52, 14.40
8.97, 29, white car, 365.18, 475.69, 394.48, 490.10, 379.83, 482.90, 365.18, 482.90, 394.48, 482.90, 29.30, 14.41
9.00, 35, white car, 414.78, 481.03, 444.90, 495.15, 429.84, 488.09, 414.78, 488.09, 444.90, 488.09, 30.11, 14.12
9.00, 53, white car, 577.06, 492.99, 602.39, 505.41, 589.72, 499.20, 577.06, 499.20, 602.39, 499.20, 25.34, 12.42
9.00, 65, black car, 287.86, 466.50, 316.94, 480.99, 302.40, 473.75, 287.86, 473.75, 316.94, 473.75, 29.08, 14.49
9.00, 67, black car, 1228.09, 513.83, 1258.66, 527.13, 1243.37, 520.48, 1228.09, 520.48, 1258.66, 520.48, 30.56, 13.30
9.00, 101, black car, 137.71, 455.57, 166.46, 469.37, 152.09, 462.47, 137.71, 462.47, 166.46, 462.47, 28.74, 13.80
9.00, 120, white car, 624.19, 494.96, 651.08, 508.65, 637.63, 501.81, 624.19, 501.81, 651.08, 501.81, 26.88, 13.69
9.00, 29, white car, 364.57, 475.70, 393.79, 490.07, 379.18, 482.89, 364.57, 482.89, 393.79, 482.89, 29.22, 14.37
9.03, 35, white car, 414.25, 480.93, 444.50, 495.14, 429.38, 488.04, 414.25, 488.04, 444.50, 488.04, 30.25, 14.21
9.03, 53, white car, 577.09, 492.97, 602.44, 505.39, 589.77, 499.18, 577.09, 499.18, 602.44, 499.18, 25.35, 12.42
9.03, 65, black car, 286.76, 466.28, 314.86, 480.13, 300.81, 473.21, 286.76, 473.21, 314.86, 473.21, 28.10, 13.85
9.03, 67, black car, 1224.87, 513.72, 1255.68, 527.09, 1240.28, 520.41, 1224.87, 520.41, 1255.68, 520.41, 30.81, 13.37
9.03, 101, black car, 136.70, 455.44, 165.17, 469.08, 150.93, 462.26, 136.70, 462.26, 165.17, 462.26, 28.47, 13.63
9.03, 120, white car, 624.05, 495.06, 650.89, 508.66, 637.47, 501.86, 624.05, 501.86, 650.89, 501.86, 26.84, 13.60
9.07, 35, white car, 413.49, 480.95, 443.56, 495.07, 428.53, 488.01, 413.49, 488.01, 443.56, 488.01, 30.07, 14.13
9.07, 53, white car, 577.12, 492.90, 602.52, 505.34, 589.82, 499.12, 577.12, 499.12, 602.52, 499.12, 25.40, 12.44
9.07, 65, black car, 285.71, 466.26, 313.42, 479.81, 299.57, 473.03, 285.71, 473.03, 313.42, 473.03, 27.70, 13.55
9.07, 67, black car, 1221.51, 513.71, 1252.14, 527.04, 1236.82, 520.38, 1221.51, 520.38, 1252.14, 520.38, 30.63, 13.34
9.07, 101, black car, 134.63, 455.39, 163.40, 469.09, 149.02, 462.24, 134.63, 462.24, 163.40, 462.24, 28.77, 13.69
9.07, 120, white car, 623.60, 495.05, 650.41, 508.58, 637.01, 501.81, 623.60, 501.81, 650.41, 501.81, 26.80, 13.53
9.07, 29, white car, 363.35, 475.83, 392.25, 490.00, 377.80, 482.92, 363.35, 482.92, 392.25, 482.92, 28.89, 14.17
9.10, 35, white car, 413.05, 480.92, 442.94, 494.94, 428.00, 487.93, 413.05, 487.93, 442.94, 487.93, 29.90, 14.02
9.10, 53, white car, 577.25, 492.80, 602.77, 505.27, 590.01, 499.03, 577.25, 499.03, 602.77, 499.03, 25.51, 12.47
9.10, 65, black car, 285.59, 466.34, 313.65, 479.97, 299.62, 473.16, 285.59, 473.16, 313.65, 473.16, 28.05, 13.63
9.10, 101, black car, 131.31, 455.53, 160.04, 469.13, 145.68, 462.33, 131.31, 462.33, 160.04, 462.33, 28.72, 13.60
9.10, 120, white car, 623.23, 494.98, 650.17, 508.52, 636.70, 501.75, 623.23, 501.75, 650.17, 501.75, 26.94, 13.54
9.13, 35, white car, 412.55, 480.99, 442.31, 494.92, 427.43, 487.96, 412.55, 487.96, 442.31, 487.96, 29.75, 13.93
9.13, 53, white car, 577.35, 492.78, 602.84, 505.19, 590.09, 498.98, 577.35, 498.98, 602.84, 498.98, 25.48, 12.41
9.13, 65, black car, 283.87, 466.81, 312.21, 480.56, 298.04, 473.68, 283.87, 473.68, 312.21, 473.68, 28.35, 13.74
9.13, 101, black car, 128.23, 455.35, 157.30, 469.12, 142.77, 462.24, 128.23, 462.24, 157.30, 462.24, 29.07, 13.77
9.13, 120, white car, 622.67, 494.94, 649.73, 508.49, 636.20, 501.72, 622.67, 501.72, 649.73, 501.72, 27.06, 13.55
9.13, 100, black car, 28.21, 447.03, 59.45, 460.61, 43.83, 453.82, 28.21, 453.82, 59.45, 453.82, 31.25, 13.58
9.13, 67, black car, 1217.40, 514.34, 1247.02, 527.31, 1232.21, 520.83, 1217.40, 520.83, 1247.02, 520.83, 29.61, 12.97
9.17, 35, white car, 412.20, 481.02, 441.73, 494.80, 426.96, 487.91, 412.20, 487.91, 441.73, 487.91, 29.54, 13.79
9.17, 53, white car, 577.39, 492.75, 602.92, 505.15, 590.16, 498.95, 577.39, 498.95, 602.92, 498.95, 25.53, 12.40
9.17, 65, black car, 282.21, 466.78, 310.94, 480.71, 296.58, 473.74, 282.21, 473.74, 310.94, 473.74, 28.73, 13.93
9.17, 101, black car, 126.91, 455.52, 156.13, 469.37, 141.52, 462.45, 126.91, 462.45, 156.13, 462.45, 29.22, 13.85
9.17, 120, white car, 622.36, 494.92, 649.50, 508.45, 635.93, 501.68, 622.36, 501.68, 649.50, 501.68, 27.14, 13.53
9.17, 67, black car, 1214.97, 514.32, 1244.03, 527.04, 1229.50, 520.68, 1214.97, 520.68, 1244.03, 520.68, 29.06, 12.73
9.20, 35, white car, 411.76, 480.85, 441.17, 494.53, 426.46, 487.69, 411.76, 487.69, 441.17, 487.69, 29.41, 13.68
9.20, 53, white car, 577.39, 492.73, 602.93, 505.11, 590.16, 498.92, 577.39, 498.92, 602.93, 498.92, 25.54, 12.37
9.20, 65, black car, 281.00, 466.67, 309.90, 480.70, 295.45, 473.69, 281.00, 473.69, 309.90, 473.69, 28.90, 14.03
9.20, 101, black car, 125.32, 455.43, 154.86, 469.46, 140.09, 462.45, 125.32, 462.45, 154.86, 462.45, 29.55, 14.03
9.20, 120, white car, 621.83, 494.90, 649.98, 508.92, 635.90, 501.91, 621.83, 501.91, 649.98, 501.91, 28.15, 14.02
9.20, 67, black car, 1212.99, 514.25, 1241.82, 526.85, 1227.40, 520.55, 1212.99, 520.55, 1241.82, 520.55, 28.83, 12.60
9.20, 29, white car, 360.79, 475.89, 389.22, 489.78, 375.01, 482.84, 360.79, 482.84, 389.22, 482.84, 28.43, 13.90
9.20, 100, black car, 25.98, 447.01, 56.92, 460.57, 41.45, 453.79, 25.98, 453.79, 56.92, 453.79, 30.94, 13.56
9.23, 35, white car, 410.85, 480.68, 440.43, 494.43, 425.64, 487.55, 410.85, 487.55, 440.43, 487.55, 29.59, 13.75
9.23, 53, white car, 577.29, 492.82, 602.78, 505.13, 590.04, 498.97, 577.29, 498.97, 602.78, 498.97, 25.49, 12.31
9.23, 65, black car, 279.67, 466.43, 308.53, 480.49, 294.10, 473.46, 279.67, 473.46, 308.53, 473.46, 28.87, 14.06
9.23, 101, black car, 123.73, 455.39, 153.27, 469.42, 138.50, 462.40, 123.73, 462.40, 153.27, 462.40, 29.54, 14.03
9.23, 120, white car, 621.46, 494.85, 650.12, 509.10, 635.79, 501.98, 621.46, 501.98, 650.12, 501.98, 28.66, 14.26
9.23, 67, black car, 1210.36, 514.16, 1239.80, 527.00, 1225.08, 520.58, 1210.36, 520.58, 1239.80, 520.58, 29.44, 12.84
9.23, 29, white car, 360.17, 475.89, 388.51, 489.71, 374.34, 482.80, 360.17, 482.80, 388.51, 482.80, 28.34, 13.82
9.27, 35, white car, 410.16, 480.48, 439.94, 494.33, 425.05, 487.41, 410.16, 487.41, 439.94, 487.41, 29.78, 13.84
9.27, 53, white car, 577.29, 492.90, 602.77, 505.18, 590.03, 499.04, 577.29, 499.04, 602.77, 499.04, 25.49, 12.28
9.27, 65, black car, 278.97, 466.40, 307.59, 480.39, 293.28, 473.39, 278.97, 473.39, 307.59, 473.39, 28.62, 13.99
9.27, 101, black car, 122.40, 455.23, 152.04, 469.29, 137.22, 462.26, 122.40, 462.26, 152.04, 462.26, 29.64, 14.05
9.27, 120, white car, 621.23, 494.75, 650.18, 509.15, 635.71, 501.95, 621.23, 501.95, 650.18, 501.95, 28.95, 14.40
9.27, 67, black car, 1207.12, 514.02, 1237.23, 527.13, 1222.17, 520.58, 1207.12, 520.58, 1237.23, 520.58, 30.11, 13.11
9.27, 29, white car, 359.52, 475.83, 387.82, 489.63, 373.67, 482.73, 359.52, 482.73, 387.82, 482.73, 28.30, 13.80
9.27, 100, black car, 24.18, 446.92, 55.56, 460.72, 39.87, 453.82, 24.18, 453.82, 55.56, 453.82, 31.38, 13.80
9.30, 35, white car, 409.30, 480.31, 439.42, 494.33, 424.36, 487.32, 409.30, 487.32, 439.42, 487.32, 30.12, 14.01
9.30, 53, white car, 577.26, 492.97, 602.81, 505.25, 590.03, 499.11, 577.26, 499.11, 602.81, 499.11, 25.56, 12.28
9.30, 65, black car, 277.94, 466.16, 305.70, 479.76, 291.82, 472.96, 277.94, 472.96, 305.70, 472.96, 27.76, 13.60
9.30, 101, black car, 120.89, 455.02, 150.93, 469.25, 135.91, 462.13, 120.89, 462.13, 150.93, 462.13, 30.05, 14.23
9.30, 120, white car, 621.55, 494.82, 649.74, 508.80, 635.64, 501.81, 621.55, 501.81, 649.74, 501.81, 28.19, 13.98
9.30, 67, black car, 1203.93, 513.75, 1234.57, 527.04, 1219.25, 520.39, 1203.93, 520.39, 1234.57, 520.39, 30.64, 13.28
9.30, 29, white car, 358.68, 475.76, 387.07, 489.60, 372.87, 482.68, 358.68, 482.68, 387.07, 482.68, 28.39, 13.84
9.30, 100, black car, 22.49, 446.77, 54.23, 460.74, 38.36, 453.76, 22.49, 453.76, 54.23, 453.76, 31.74, 13.97
9.33, 35, white car, 408.57, 480.22, 438.84, 494.33, 423.71, 487.27, 408.57, 487.27, 438.84, 487.27, 30.27, 14.11
9.33, 53, white car, 577.29, 493.01, 602.80, 505.24, 590.05, 499.12, 577.29, 499.12, 602.80, 499.12, 25.51, 12.23
9.33, 65, black car, 276.84, 465.96, 304.02, 479.35, 290.43, 472.66, 276.84, 472.66, 304.02, 472.66, 27.18, 13.39
9.33, 101, black car, 119.93, 454.91, 150.14, 469.19, 135.03, 462.05, 119.93, 462.05, 150.14, 462.05, 30.22, 14.29
9.33, 120, white car, 621.03, 494.98, 649.77, 509.19, 635.40, 502.08, 621.03, 502.08, 649.77, 502.08, 28.75, 14.21
9.33, 67, black car, 1201.48, 513.81, 1232.19, 527.11, 1216.83, 520.46, 1201.48, 520.46, 1232.19, 520.46, 30.70, 13.30
9.33, 29, white car, 357.64, 475.66, 386.40, 489.69, 372.02, 482.68, 357.64, 482.68, 386.40, 482.68, 28.76, 14.03
9.33, 100, black car, 20.52, 446.48, 52.11, 460.38, 36.31, 453.43, 20.52, 453.43, 52.11, 453.43, 31.60, 13.91
9.37, 35, white car, 408.02, 480.11, 438.20, 494.19, 423.11, 487.15, 408.02, 487.15, 438.20, 487.15, 30.18, 14.08
9.37, 53, white car, 577.24, 492.98, 602.81, 505.23, 590.03, 499.10, 577.24, 499.10, 602.81, 499.10, 25.57, 12.25
9.37, 65, black car, 275.32, 465.78, 303.65, 479.86, 289.49, 472.82, 275.32, 472.82, 303.65, 472.82, 28.33, 14.07
9.37, 101, black car, 119.09, 454.82, 149.31, 469.11, 134.20, 461.96, 119.09, 461.96, 149.31, 461.96, 30.22, 14.29
9.37, 120, white car, 620.76, 495.02, 649.82, 509.33, 635.29, 502.17, 620.76, 502.17, 649.82, 502.17, 29.06, 14.31
9.37, 67, black car, 1199.91, 513.80, 1230.01, 526.85, 1214.96, 520.32, 1199.91, 520.32, 1230.01, 520.32, 30.10, 13.04
9.37, 29, white car, 356.74, 475.62, 385.73, 489.78, 371.23, 482.70, 356.74, 482.70, 385.73, 482.70, 29.00, 14.16
