8.63, 8, white car, 864.23, 525.15, 893.91, 538.49, 879.07, 531.82, 864.23, 531.82, 893.91, 531.82, 29.67, 13.34
8.63, 36, black car, 210.83, 479.26, 242.35, 492.88, 226.59, 486.07, 210.83, 486.07, 242.35, 486.07, 31.53, 13.63
8.63, 31, black car, 115.37, 471.36, 144.63, 485.05, 130.00, 478.20, 115.37, 478.20, 144.63, 478.20, 29.27, 13.70
8.63, 24, white car, 679.48, 515.26, 703.27, 527.65, 691.37, 521.46, 679.48, 521.46, 703.27, 521.46, 23.79, 12.39
8.63, 103, black car, 17.63, 461.77, 47.77, 475.99, 32.70, 468.88, 17.63, 468.88, 47.77, 468.88, 30.13, 14.22
8.63, 7, white car, 492.24, 503.96, 521.05, 517.05, 506.65, 510.51, 492.24, 510.51, 521.05, 510.51, 28.81, 13.08
8.67, 8, white car, 862.07, 525.19, 891.18, 538.31, 876.62, 531.75, 862.07, 531.75, 891.18, 531.75, 29.12, 13.12
8.67, 36, black car, 210.14, 479.27, 241.69, 492.93, 225.92, 486.10, 210.14, 486.10, 241.69, 486.10, 31.56, 13.66
8.67, 31, black car, 114.63, 471.38, 143.63, 484.99, 129.13, 478.18, 114.63, 478.18, 143.63, 478.18, 29.00, 13.61
8.67, 24, white car, 677.72, 515.21, 701.28, 527.50, 689.50, 521.36, 677.72, 521.36, 701.28, 521.36, 23.55, 12.30
8.67, 103, black car, 15.54, 461.66, 45.84, 475.94, 30.69, 468.80, 15.54, 468.80, 45.84, 468.80, 30.29, 14.29
8.67, 7, white car, 490.29, 503.85, 518.70, 516.79, 504.49, 510.32, 490.29, 510.32, 518.70, 510.32, 28.41, 12.94
8.70, 8, white car, 859.52, 525.05, 888.62, 538.21, 874.07, 531.63, 859.52, 531.63, 888.62, 531.63, 29.10, 13.16
8.70, 36, black car, 209.44, 479.15, 240.61, 492.65, 225.02, 485.90, 209.44, 485.90, 240.61, 485.90, 31.17, 13.50
8.70, 31, black car, 113.11, 471.14, 142.29, 484.84, 127.70, 477.99, 113.11, 477.99, 142.29, 477.99, 29.18, 13.70
8.70, 24, white car, 675.71, 515.16, 698.83, 527.25, 687.27, 521.21, 675.71, 521.21, 698.83, 521.21, 23.11, 12.09
8.70, 103, black car, 14.08, 461.56, 44.45, 475.91, 29.26, 468.74, 14.08, 468.74, 44.45, 468.74, 30.37, 14.35
8.70, 7, white car, 488.35, 503.62, 516.69, 516.55, 502.52, 510.09, 488.35, 510.09, 516.69, 510.09, 28.34, 12.93
8.73, 8, white car, 857.10, 524.82, 885.83, 537.82, 871.46, 531.32, 857.10, 531.32, 885.83, 531.32, 28.73, 13.00
8.73, 36, black car, 208.81, 479.03, 239.73, 492.42, 224.27, 485.72, 208.81, 485.72, 239.73, 485.72, 30.91, 13.39
8.73, 31, black car, 111.01, 470.87, 140.45, 484.68, 125.73, 477.78, 111.01, 477.78, 140.45, 477.78, 29.44, 13.81
8.73, 24, white car, 673.35, 515.21, 696.31, 527.22, 684.83, 521.22, 673.35, 521.22, 696.31, 521.22, 22.96, 12.02
8.73, 103, black car, 13.48, 461.79, 43.68, 476.08, 28.58, 468.94, 13.48, 468.94, 43.68, 468.94, 30.20, 14.30
8.73, 7, white car, 486.00, 503.28, 514.85, 516.46, 500.43, 509.87, 486.00, 509.87, 514.85, 509.87, 28.85, 13.18
8.77, 8, white car, 854.54, 524.65, 883.33, 537.71, 868.94, 531.18, 854.54, 531.18, 883.33, 531.18, 28.78, 13.06
8.77, 36, black car, 207.89, 479.13, 238.63, 492.43, 223.26, 485.78, 207.89, 485.78, 238.63, 485.78, 30.74, 13.30
8.77, 31, black car, 109.48, 470.68, 138.82, 484.45, 124.15, 477.57, 109.48, 477.57, 138.82, 477.57, 29.34, 13.78
8.77, 24, white car, 671.11, 515.18, 694.10, 527.20, 682.60, 521.19, 671.11, 521.19, 694.10, 521.19, 22.98, 12.02
8.77, 103, black car, 11.95, 461.26, 41.95, 475.50, 26.95, 468.38, 11.95, 468.38, 41.95, 468.38, 30.00, 14.23
8.77, 7, white car, 483.42, 502.73, 512.97, 516.24, 498.20, 509.49, 483.42, 509.49, 512.97, 509.49, 29.54, 13.51
8.80, 8, white car, 851.83, 524.54, 880.84, 537.72, 866.33, 531.13, 851.83, 531.13, 880.84, 531.13, 29.00, 13.19
8.80, 36, black car, 207.38, 479.18, 237.55, 492.20, 222.46, 485.69, 207.38, 485.69, 237.55, 485.69, 30.17, 13.03
8.80, 31, black car, 107.67, 470.35, 137.21, 484.23, 122.44, 477.29, 107.67, 477.29, 137.21, 477.29, 29.55, 13.88
8.80, 24, white car, 669.04, 515.02, 692.34, 527.21, 680.69, 521.11, 669.04, 521.11, 692.34, 521.11, 23.30, 12.19
8.80, 103, black car, 10.18, 461.22, 39.54, 475.16, 24.86, 468.19, 10.18, 468.19, 39.54, 468.19, 29.37, 13.95
8.80, 7, white car, 481.15, 502.48, 511.13, 516.19, 496.14, 509.33, 481.15, 509.33, 511.13, 509.33, 29.99, 13.71
8.83, 8, white car, 849.52, 524.39, 877.89, 537.28, 863.70, 530.84, 849.52, 530.84, 877.89, 530.84, 28.37, 12.88
8.83, 36, black car, 207.08, 479.13, 236.96, 491.99, 222.02, 485.56, 207.08, 485.56, 236.96, 485.56, 29.88, 12.86
8.83, 31, black car, 106.75, 470.09, 136.37, 484.00, 121.56, 477.04, 106.75, 477.04, 136.37, 477.04, 29.62, 13.91
8.83, 24, white car, 667.59, 515.09, 690.32, 526.94, 678.95, 521.02, 667.59, 521.02, 690.32, 521.02, 22.73, 11.85
8.83, 103, black car, 8.38, 461.06, 37.70, 474.97, 23.04, 468.02, 8.38, 468.02, 37.70, 468.02, 29.31, 13.91
8.83, 7, white car, 478.85, 501.96, 509.38, 515.99, 494.12, 508.97, 478.85, 508.97, 509.38, 508.97, 30.52, 14.03
8.87, 8, white car, 847.17, 524.41, 875.09, 537.09, 861.13, 530.75, 847.17, 530.75, 875.09, 530.75, 27.92, 12.67
8.87, 36, black car, 206.42, 479.33, 235.77, 491.93, 221.09, 485.63, 206.42, 485.63, 235.77, 485.63, 29.35, 12.61
8.87, 31, black car, 105.55, 469.88, 135.36, 483.87, 120.45, 476.88, 105.55, 476.88, 135.36, 476.88, 29.81, 13.99
8.87, 24, white car, 666.04, 515.15, 688.51, 526.77, 677.28, 520.96, 666.04, 520.96, 688.51, 520.96, 22.47, 11.62
8.87, 103, black car, 6.37, 461.04, 35.95, 475.03, 21.16, 468.03, 6.37, 468.03, 35.95, 468.03, 29.58, 13.99
8.87, 7, white car, 476.80, 501.70, 507.42, 515.83, 492.11, 508.77, 476.80, 508.77, 507.42, 508.77, 30.62, 14.13
8.90, 8, white car, 844.57, 524.21, 872.75, 537.01, 858.66, 530.61, 844.57, 530.61, 872.75, 530.61, 28.18, 12.80
8.90, 36, black car, 204.87, 479.06, 235.10, 492.07, 219.98, 485.56, 204.87, 485.56, 235.10, 485.56, 30.23, 13.01
8.90, 31, black car, 104.04, 469.75, 134.06, 483.83, 119.05, 476.79, 104.04, 476.79, 134.06, 476.79, 30.03, 14.08
8.90, 24, white car, 664.28, 514.79, 686.70, 526.33, 675.49, 520.56, 664.28, 520.56, 686.70, 520.56, 22.41, 11.54
8.90, 103, black car, 4.83, 460.89, 34.38, 474.84, 19.61, 467.87, 4.83, 467.87, 34.38, 467.87, 29.55, 13.95
8.90, 7, white car, 474.88, 501.68, 505.21, 515.74, 490.05, 508.71, 474.88, 508.71, 505.21, 508.71, 30.33, 14.06
8.93, 8, white car, 842.25, 524.12, 870.64, 536.98, 856.45, 530.55, 842.25, 530.55, 870.64, 530.55, 28.38, 12.86
8.93, 36, black car, 203.57, 478.71, 234.53, 492.09, 219.05, 485.40, 203.57, 485.40, 234.53, 485.40, 30.97, 13.37
8.93, 31, black car, 102.70, 469.81, 132.49, 483.74, 117.60, 476.78, 102.70, 476.78, 132.49, 476.78, 29.79, 13.93
8.93, 24, white car, 662.51, 514.58, 684.90, 526.08, 673.70, 520.33, 662.51, 520.33, 684.90, 520.33, 22.39, 11.50
8.93, 103, white car, 3.32, 460.68, 33.28, 474.84, 18.30, 467.76, 3.32, 467.76, 33.28, 467.76, 29.96, 14.16
8.93, 7, white car, 473.50, 501.72, 503.11, 515.48, 488.30, 508.60, 473.50, 508.60, 503.11, 508.60, 29.62, 13.77
8.97, 8, white car, 839.81, 524.27, 868.17, 537.13, 853.99, 530.70, 839.81, 530.70, 868.17, 530.70, 28.36, 12.86
8.97, 36, black car, 202.92, 478.66, 233.61, 491.97, 218.27, 485.32, 202.92, 485.32, 233.61, 485.32, 30.69, 13.31
8.97, 31, black car, 101.11, 469.40, 131.31, 483.52, 116.21, 476.46, 101.11, 476.46, 131.31, 476.46, 30.20, 14.12
8.97, 24, white car, 660.32, 514.33, 683.16, 526.05, 671.74, 520.19, 660.32, 520.19, 683.16, 520.19, 22.85, 11.72
8.97, 103, black car, 1.67, 460.73, 31.71, 474.94, 16.69, 467.84, 1.67, 467.84, 31.71, 467.84, 30.03, 14.21
8.97, 7, white car, 472.00, 501.82, 501.53, 515.59, 486.77, 508.70, 472.00, 508.70, 501.53, 508.70, 29.53, 13.77
9.00, 8, white car, 837.09, 523.99, 865.88, 537.06, 851.48, 530.52, 837.09, 530.52, 865.88, 530.52, 28.79, 13.07
9.00, 36, black car, 201.88, 478.70, 232.24, 491.93, 217.06, 485.32, 201.88, 485.32, 232.24, 485.32, 30.36, 13.23
9.00, 31, black car, 100.22, 469.18, 130.56, 483.35, 115.39, 476.26, 100.22, 476.26, 130.56, 476.26, 30.34, 14.17
9.00, 24, white car, 658.55, 514.08, 681.43, 525.81, 669.99, 519.94, 658.55, 519.94, 681.43, 519.94, 22.89, 11.73
9.00, 7, white car, 469.87, 501.55, 499.48, 515.33, 484.67, 508.44, 469.87, 508.44, 499.48, 508.44, 29.60, 13.78
9.03, 8, white car, 834.89, 523.87, 863.55, 536.87, 849.22, 530.37, 834.89, 530.37, 863.55, 530.37, 28.66, 13.00
9.03, 36, black car, 201.12, 478.87, 230.88, 491.91, 216.00, 485.39, 201.12, 485.39, 230.88, 485.39, 29.76, 13.04
9.03, 31, black car, 99.13, 469.04, 129.66, 483.30, 114.39, 476.17, 99.13, 476.17, 129.66, 476.17, 30.53, 14.26
9.03, 24, white car, 656.74, 513.90, 679.43, 525.53, 668.09, 519.72, 656.74, 519.72, 679.43, 519.72, 22.69, 11.63
9.03, 7, white car, 467.83, 501.58, 497.36, 515.34, 482.60, 508.46, 467.83, 508.46, 497.36, 508.46, 29.52, 13.76
9.03, 103, white car, 0.00, 460.90, 29.62, 475.13, 14.81, 468.01, 0.00, 468.01, 29.62, 468.01, 29.62, 14.22
9.07, 8, white car, 832.14, 524.06, 861.01, 537.20, 846.57, 530.63, 832.14, 530.63, 861.01, 530.63, 28.87, 13.13
9.07, 36, black car, 200.37, 479.09, 229.48, 491.93, 214.93, 485.51, 200.37, 485.51, 229.48, 485.51, 29.11, 12.84
9.07, 31, black car, 97.10, 469.07, 127.33, 483.18, 112.21, 476.12, 97.10, 476.12, 127.33, 476.12, 30.23, 14.11
9.07, 24, white car, 654.86, 513.87, 677.18, 525.33, 666.02, 519.60, 654.86, 519.60, 677.18, 519.60, 22.32, 11.46
9.07, 7, white car, 465.87, 501.56, 494.99, 515.17, 480.43, 508.37, 465.87, 508.37, 494.99, 508.37, 29.12, 13.61
9.10, 8, white car, 830.17, 523.99, 858.90, 537.07, 844.54, 530.53, 830.17, 530.53, 858.90, 530.53, 28.73, 13.09
9.10, 36, black car, 199.29, 478.95, 228.57, 491.95, 213.93, 485.45, 199.29, 485.45, 228.57, 485.45, 29.29, 13.00
9.10, 31, black car, 95.86, 469.21, 125.76, 483.15, 110.81, 476.18, 95.86, 476.18, 125.76, 476.18, 29.90, 13.95
9.10, 24, white car, 652.14, 513.73, 674.90, 525.48, 663.52, 519.60, 652.14, 519.60, 674.90, 519.60, 22.77, 11.75
9.10, 7, white car, 463.90, 501.20, 493.36, 515.05, 478.63, 508.12, 463.90, 508.12, 493.36, 508.12, 29.46, 13.85
9.10, 103, black car, 0.00, 461.04, 26.82, 475.05, 13.41, 468.05, 0.00, 468.05, 26.82, 468.05, 26.82, 14.02
9.13, 8, white car, 828.24, 523.88, 856.76, 536.85, 842.50, 530.37, 828.24, 530.37, 856.76, 530.37, 28.52, 12.98
9.13, 36, black car, 197.89, 478.73, 227.09, 491.74, 212.49, 485.23, 197.89, 485.23, 227.09, 485.23, 29.20, 13.01
9.13, 31, black car, 94.20, 469.05, 124.18, 483.01, 109.19, 476.03, 94.20, 476.03, 124.18, 476.03, 29.98, 13.96
9.13, 24, white car, 650.08, 513.65, 672.78, 525.39, 661.43, 519.52, 650.08, 519.52, 672.78, 519.52, 22.69, 11.74
9.13, 7, white car, 462.13, 501.05, 491.31, 514.81, 476.72, 507.93, 462.13, 507.93, 491.31, 507.93, 29.18, 13.76
9.13, 103, black car, 0.00, 461.30, 25.42, 474.95, 12.71, 468.13, 0.00, 468.13, 25.42, 468.13, 25.42, 13.65
9.17, 8, white car, 826.28, 523.92, 854.36, 536.67, 840.32, 530.29, 826.28, 530.29, 854.36, 530.29, 28.08, 12.76
9.17, 36, black car, 197.16, 478.26, 226.61, 491.45, 211.88, 484.86, 197.16, 484.86, 226.61, 484.86, 29.45, 13.19
9.17, 31, black car, 92.47, 468.78, 122.61, 482.83, 107.54, 475.80, 92.47, 475.80, 122.61, 475.80, 30.14, 14.04
9.17, 24, white car, 648.52, 513.57, 670.99, 525.22, 659.76, 519.39, 648.52, 519.39, 670.99, 519.39, 22.48, 11.64
9.17, 7, white car, 460.45, 500.86, 489.31, 514.46, 474.88, 507.66, 460.45, 507.66, 489.31, 507.66, 28.86, 13.60
9.17, 103, black car, 0.00, 461.35, 24.44, 474.98, 12.22, 468.17, 0.00, 468.17, 24.44, 468.17, 24.44, 13.64
9.20, 8, white car, 823.94, 523.79, 851.97, 536.52, 837.95, 530.15, 823.94, 530.15, 851.97, 530.15, 28.03, 12.73
9.20, 36, black car, 196.67, 478.43, 225.78, 491.52, 211.22, 484.98, 196.67, 484.98, 225.78, 484.98, 29.11, 13.10
9.20, 31, black car, 91.27, 468.47, 121.53, 482.61, 106.40, 475.54, 91.27, 475.54, 121.53, 475.54, 30.26, 14.13
9.20, 24, white car, 646.74, 513.37, 669.43, 525.09, 658.08, 519.23, 646.74, 519.23, 669.43, 519.23, 22.68, 11.72
9.20, 7, white car, 458.81, 500.74, 487.65, 514.33, 473.23, 507.53, 458.81, 507.53, 487.65, 507.53, 28.84, 13.59
9.20, 103, black car, 0.00, 461.44, 23.25, 475.09, 11.63, 468.27, 0.00, 468.27, 23.25, 468.27, 23.25, 13.65
9.23, 8, white car, 821.55, 523.76, 849.52, 536.40, 835.54, 530.08, 821.55, 530.08, 849.52, 530.08, 27.97, 12.64
9.23, 36, black car, 194.98, 478.52, 223.78, 491.46, 209.38, 484.99, 194.98, 484.99, 223.78, 484.99, 28.80, 12.94
9.23, 31, black car, 89.64, 468.43, 119.69, 482.49, 104.67, 475.46, 89.64, 475.46, 119.69, 475.46, 30.05, 14.05
9.23, 24, white car, 644.50, 513.29, 667.13, 524.93, 655.82, 519.11, 644.50, 519.11, 667.13, 519.11, 22.62, 11.64
9.23, 7, white car, 456.62, 500.52, 485.69, 514.22, 471.15, 507.37, 456.62, 507.37, 485.69, 507.37, 29.07, 13.70
9.23, 103, black car, 0.00, 461.33, 21.79, 475.04, 10.90, 468.18, 0.00, 468.18, 21.79, 468.18, 21.79, 13.70
9.27, 8, white car, 819.29, 523.63, 846.90, 536.03, 833.09, 529.83, 819.29, 529.83, 846.90, 529.83, 27.61, 12.40
9.27, 36, black car, 192.47, 477.99, 222.30, 491.37, 207.38, 484.68, 192.47, 484.68, 222.30, 484.68, 29.83, 13.38
9.27, 31, black car, 88.53, 468.79, 118.18, 482.66, 103.35, 475.73, 88.53, 475.73, 118.18, 475.73, 29.65, 13.88
9.27, 24, white car, 641.77, 513.27, 663.94, 524.63, 652.86, 518.95, 641.77, 518.95, 663.94, 518.95, 22.17, 11.35
9.27, 7, white car, 454.67, 500.30, 484.05, 514.14, 469.36, 507.22, 454.67, 507.22, 484.05, 507.22, 29.38, 13.84
9.27, 103, black car, 0.00, 461.34, 20.58, 475.03, 10.29, 468.19, 0.00, 468.19, 20.58, 468.19, 20.58, 13.69
9.30, 8, white car, 817.19, 523.46, 845.09, 535.99, 831.14, 529.73, 817.19, 529.73, 845.09, 529.73, 27.90, 12.53
9.30, 36, black car, 191.30, 477.81, 221.38, 491.34, 206.34, 484.58, 191.30, 484.58, 221.38, 484.58, 30.08, 13.53
9.30, 31, black car, 87.57, 468.88, 117.05, 482.66, 102.31, 475.77, 87.57, 475.77, 117.05, 475.77, 29.48, 13.79
9.30, 24, white car, 639.49, 513.23, 661.89, 524.66, 650.69, 518.94, 639.49, 518.94, 661.89, 518.94, 22.40, 11.43
9.30, 7, white car, 452.49, 500.16, 482.10, 514.09, 467.29, 507.12, 452.49, 507.12, 482.10, 507.12, 29.61, 13.93
9.30, 103, black car, 0.00, 461.30, 19.57, 474.97, 9.78, 468.14, 0.00, 468.14, 19.57, 468.14, 19.57, 13.67
9.33, 8, white car, 814.93, 523.40, 842.99, 535.97, 828.96, 529.68, 814.93, 529.68, 842.99, 529.68, 28.07, 12.57
9.33, 36, black car, 189.84, 477.60, 220.27, 491.33, 205.05, 484.46, 189.84, 484.46, 220.27, 484.46, 30.43, 13.73
9.33, 31, black car, 86.35, 468.62, 115.82, 482.40, 101.08, 475.51, 86.35, 475.51, 115.82, 475.51, 29.46, 13.78
9.33, 24, white car, 636.94, 513.10, 659.89, 524.79, 648.41, 518.95, 636.94, 518.95, 659.89, 518.95, 22.94, 11.68
9.33, 7, white car, 450.54, 500.06, 480.03, 513.95, 465.29, 507.00, 450.54, 507.00, 480.03, 507.00, 29.49, 13.89
9.33, 103, black car, 0.00, 460.57, 18.61, 474.81, 9.30, 467.69, 0.00, 467.69, 18.61, 467.69, 18.61, 14.24
9.37, 8, white car, 812.38, 523.36, 840.33, 535.87, 826.35, 529.61, 812.38, 529.61, 840.33, 529.61, 27.95, 12.51
9.37, 36, black car, 188.84, 477.52, 219.39, 491.32, 204.11, 484.42, 188.84, 484.42, 219.39, 484.42, 30.55, 13.80
9.37, 31, black car, 84.97, 468.48, 114.45, 482.23, 99.71, 475.36, 84.97, 475.36, 114.45, 475.36, 29.48, 13.76
9.37, 24, white car, 634.86, 512.98, 658.22, 524.83, 646.54, 518.90, 634.86, 518.90, 658.22, 518.90, 23.36, 11.85
9.37, 7, white car, 448.56, 499.86, 478.01, 513.76, 463.28, 506.81, 448.56, 506.81, 478.01, 506.81, 29.45, 13.90
9.37, 103, black car, 0.00, 460.37, 17.32, 474.43, 8.66, 467.40, 0.00, 467.40, 17.32, 467.40, 17.32, 14.06
9.40, 8, white car, 810.21, 523.34, 838.07, 535.80, 824.14, 529.57, 810.21, 529.57, 838.07, 529.57, 27.86, 12.46
9.40, 36, black car, 187.84, 477.69, 218.28, 491.41, 203.06, 484.55, 187.84, 484.55, 218.28, 484.55, 30.44, 13.72
9.40, 31, black car, 83.14, 468.37, 112.20, 481.88, 97.67, 475.12, 83.14, 475.12, 112.20, 475.12, 29.06, 13.51
9.40, 24, white car, 633.18, 513.04, 656.62, 524.90, 644.90, 518.97, 633.18, 518.97, 656.62, 518.97, 23.43, 11.87
9.40, 7, white car, 447.12, 499.93, 475.80, 513.44, 461.46, 506.69, 447.12, 506.69, 475.80, 506.69, 28.68, 13.51
9.40, 103, black car, 0.00, 460.22, 16.35, 474.45, 8.18, 467.34, 0.00, 467.34, 16.35, 467.34, 16.35, 14.22
9.43, 8, white car, 808.15, 523.37, 835.71, 535.67, 821.93, 529.52, 808.15, 529.52, 835.71, 529.52, 27.55, 12.30
9.43, 36, black car, 186.86, 477.72, 217.17, 491.37, 202.02, 484.54, 186.86, 484.54, 217.17, 484.54, 30.31, 13.65
9.43, 31, black car, 81.47, 468.20, 110.71, 481.76, 96.09, 474.98, 81.47, 474.98, 110.71, 474.98, 29.23, 13.55
9.43, 24, white car, 631.62, 513.07, 654.83, 524.79, 643.23, 518.93, 631.62, 518.93, 654.83, 518.93, 23.21, 11.71
9.43, 7, white car, 445.38, 499.84, 473.89, 513.25, 459.63, 506.54, 445.38, 506.54, 473.89, 506.54, 28.52, 13.41
9.43, 103, black car, 0.00, 459.89, 15.94, 474.45, 7.97, 467.17, 0.00, 467.17, 15.94, 467.17, 15.94, 14.57
9.47, 8, white car, 806.01, 523.34, 833.19, 535.45, 819.60, 529.39, 806.01, 529.39, 833.19, 529.39, 27.17, 12.11
9.47, 31, black car, 79.95, 467.89, 109.52, 481.59, 94.74, 474.74, 79.95, 474.74, 109.52, 474.74, 29.56, 13.70
9.47, 24, white car, 629.21, 512.61, 652.62, 524.40, 640.91, 518.51, 629.21, 518.51, 652.62, 518.51, 23.41, 11.79
9.47, 7, white car, 443.42, 499.54, 472.19, 513.06, 457.81, 506.30, 443.42, 506.30, 472.19, 506.30, 28.78, 13.52
9.47, 103, black car, 0.00, 460.17, 15.25, 474.85, 7.63, 467.51, 0.00, 467.51, 15.25, 467.51, 15.25, 14.68
9.50, 8, white car, 803.86, 523.11, 831.15, 535.23, 817.50, 529.17, 803.86, 529.17, 831.15, 529.17, 27.29, 12.11
9.50, 31, black car, 78.72, 467.74, 108.34, 481.46, 93.53, 474.60, 78.72, 474.60, 108.34, 474.60, 29.62, 13.72
9.50, 24, white car, 626.97, 512.23, 650.54, 524.09, 638.76, 518.16, 626.97, 518.16, 650.54, 518.16, 23.57, 11.86
9.50, 7, white car, 441.41, 499.39, 470.23, 512.91, 455.82, 506.15, 441.41, 506.15, 470.23, 506.15, 28.82, 13.51
9.53, 8, white car, 801.58, 522.98, 828.59, 534.90, 815.08, 528.94, 801.58, 528.94, 828.59, 528.94, 27.01, 11.92
9.53, 31, black car, 77.59, 467.58, 107.17, 481.30, 92.38, 474.44, 77.59, 474.44, 107.17, 474.44, 29.58, 13.71
9.53, 24, white car, 625.11, 512.04, 648.72, 523.87, 636.92, 517.95, 625.11, 517.95, 648.72, 517.95, 23.61, 11.83
9.53, 7, white car, 439.66, 499.38, 468.14, 512.71, 453.90, 506.05, 439.66, 506.05, 468.14, 506.05, 28.48, 13.34
9.57, 8, white car, 799.52, 523.03, 825.91, 534.60, 812.71, 528.82, 799.52, 528.82, 825.91, 528.82, 26.39, 11.56
9.57, 31, black car, 76.36, 467.71, 105.93, 481.40, 91.14, 474.55, 76.36, 474.55, 105.93, 474.55, 29.56, 13.69
9.57, 24, white car, 623.19, 511.93, 647.08, 523.83, 635.14, 517.88, 623.19, 517.88, 647.08, 517.88, 23.90, 11.91
9.57, 7, white car, 438.04, 499.28, 466.38, 512.54, 452.21, 505.91, 438.04, 505.91, 466.38, 505.91, 28.34, 13.25
9.60, 8, white car, 797.25, 522.93, 823.72, 534.50, 810.49, 528.72, 797.25, 528.72, 823.72, 528.72, 26.48, 11.56
9.60, 31, black car, 74.94, 467.70, 104.98, 481.57, 89.96, 474.63, 74.94, 474.63, 104.98, 474.63, 30.04, 13.88
9.60, 24, white car, 621.48, 511.93, 645.51, 523.82, 633.50, 517.87, 621.48, 517.87, 645.51, 517.87, 24.02, 11.88
9.60, 7, white car, 435.50, 498.92, 464.14, 512.29, 449.82, 505.61, 435.50, 505.61, 464.14, 505.61, 28.64, 13.37
9.63, 8, white car, 794.10, 522.44, 822.06, 534.66, 808.08, 528.55, 794.10, 528.55, 822.06, 528.55, 27.96, 12.21
9.63, 31, black car, 73.10, 467.18, 104.08, 481.49, 88.59, 474.33, 73.10, 474.33, 104.08, 474.33, 30.98, 14.31
9.63, 24, white car, 619.63, 511.95, 643.15, 523.56, 631.39, 517.75, 619.63, 517.75, 643.15, 517.75, 23.52, 11.62
9.63, 7, white car, 433.15, 498.38, 462.20, 511.91, 447.68, 505.14, 433.15, 505.14, 462.20, 505.14, 29.05, 13.53
9.67, 8, white car, 791.58, 522.30, 819.94, 534.74, 805.76, 528.52, 791.58, 528.52, 819.94, 528.52, 28.36, 12.44
9.67, 31, black car, 71.78, 466.92, 102.67, 481.20, 87.22, 474.06, 71.78, 474.06, 102.67, 474.06, 30.89, 14.28
9.67, 24, white car, 617.58, 512.03, 640.67, 523.44, 629.12, 517.73, 617.58, 517.73, 640.67, 517.73, 23.09, 11.41
9.67, 7, white car, 430.79, 498.08, 460.47, 511.89, 445.63, 504.99, 430.79, 504.99, 460.47, 504.99, 29.68, 13.81
9.70, 8, white car, 789.34, 522.06, 818.02, 534.67, 803.68, 528.37, 789.34, 528.37, 818.02, 528.37, 28.67, 12.61
9.70, 31, black car, 70.87, 467.10, 101.30, 481.16, 86.08, 474.13, 70.87, 474.13, 101.30, 474.13, 30.43, 14.06
9.70, 24, white car, 615.48, 511.97, 638.32, 523.29, 626.90, 517.63, 615.48, 517.63, 638.32, 517.63, 22.84, 11.32
9.70, 7, white car, 428.96, 497.98, 458.67, 511.80, 443.82, 504.89, 428.96, 504.89, 458.67, 504.89, 29.71, 13.82
9.73, 8, white car, 787.57, 522.15, 815.38, 534.30, 801.47, 528.22, 787.57, 528.22, 815.38, 528.22, 27.82, 12.16
9.73, 31, black car, 69.55, 467.24, 99.33, 480.99, 84.44, 474.12, 69.55, 474.12, 99.33, 474.12, 29.78, 13.75
9.73, 24, white car, 613.47, 511.78, 636.55, 523.25, 625.01, 517.52, 613.47, 517.52, 636.55, 517.52, 23.08, 11.48
9.73, 7, white car, 427.05, 497.77, 456.35, 511.35, 441.70, 504.56, 427.05, 504.56, 456.35, 504.56, 29.30, 13.58
9.77, 8, white car, 785.15, 521.87, 813.74, 534.31, 799.45, 528.09, 785.15, 528.09, 813.74, 528.09, 28.59, 12.44
9.77, 31, black car, 67.73, 467.24, 97.52, 480.97, 82.62, 474.11, 67.73, 474.11, 97.52, 474.11, 29.79, 13.73
9.77, 24, white car, 610.93, 511.47, 634.62, 523.33, 622.77, 517.40, 610.93, 517.40, 634.62, 517.40, 23.69, 11.87
9.77, 7, white car, 425.00, 497.59, 454.06, 511.02, 439.53, 504.31, 425.00, 504.31, 454.06, 504.31, 29.06, 13.43
9.80, 8, white car, 783.08, 521.58, 811.97, 534.15, 797.53, 527.86, 783.08, 527.86, 811.97, 527.86, 28.89, 12.57
9.80, 31, black car, 66.89, 467.23, 96.14, 480.71, 81.52, 473.97, 66.89, 473.97, 96.14, 473.97, 29.25, 13.48
9.80, 24, white car, 609.06, 511.17, 632.91, 523.16, 620.99, 517.16, 609.06, 517.16, 632.91, 517.16, 23.85, 12.00
9.80, 7, white car, 422.75, 497.22, 452.30, 510.88, 437.53, 504.05, 422.75, 504.05, 452.30, 504.05, 29.55, 13.66
9.83, 8, white car, 780.70, 521.40, 810.75, 534.53, 795.72, 527.96, 780.70, 527.96, 810.75, 527.96, 30.05, 13.13
9.83, 31, black car, 65.57, 467.18, 94.73, 480.60, 80.15, 473.89, 65.57, 473.89, 94.73, 473.89, 29.16, 13.42
9.83, 24, white car, 607.50, 511.04, 631.06, 522.92, 619.28, 516.98, 607.50, 516.98, 631.06, 516.98, 23.55, 11.89
9.83, 7, white car, 420.96, 497.15, 450.60, 510.87, 435.78, 504.01, 420.96, 504.01, 450.60, 504.01, 29.64, 13.71
9.87, 8, white car, 778.18, 521.25, 808.49, 534.57, 793.34, 527.91, 778.18, 527.91, 808.49, 527.91, 30.31, 13.32
9.87, 31, black car, 64.24, 466.86, 93.56, 480.35, 78.90, 473.60, 64.24, 473.60, 93.56, 473.60, 29.32, 13.49
