8.57, 19, white car, 829.16, 536.20, 858.22, 548.75, 843.69, 542.48, 829.16, 542.48, 858.22, 542.48, 29.06, 12.55
8.60, 29, black car, 48.27, 508.92, 76.35, 522.69, 62.31, 515.81, 48.27, 515.81, 76.35, 515.81, 28.08, 13.77
8.60, 7, white car, 254.58, 521.17, 284.57, 534.79, 269.58, 527.98, 254.58, 527.98, 284.57, 527.98, 29.98, 13.62
8.60, 6, white car, 950.06, 532.20, 978.56, 544.38, 964.31, 538.29, 950.06, 538.29, 978.56, 538.29, 28.50, 12.18
8.60, 2, white car, 166.24, 515.31, 193.47, 528.32, 179.85, 521.82, 166.24, 521.82, 193.47, 521.82, 27.23, 13.01
8.60, 5, white car, 470.55, 529.04, 497.12, 541.53, 483.84, 535.28, 470.55, 535.28, 497.12, 535.28, 26.57, 12.48
8.60, 19, white car, 826.14, 536.39, 855.40, 549.05, 840.77, 542.72, 826.14, 542.72, 855.40, 542.72, 29.26, 12.67
8.63, 29, black car, 45.68, 508.69, 73.88, 522.56, 59.78, 515.63, 45.68, 515.63, 73.88, 515.63, 28.21, 13.87
8.63, 7, white car, 252.18, 520.93, 282.10, 534.53, 267.14, 527.73, 252.18, 527.73, 282.10, 527.73, 29.92, 13.60
8.63, 6, white car, 946.96, 531.94, 975.86, 544.31, 961.41, 538.13, 946.96, 538.13, 975.86, 538.13, 28.90, 12.37
8.63, 2, white car, 163.62, 514.96, 191.38, 528.25, 177.50, 521.60, 163.62, 521.60, 191.38, 521.60, 27.75, 13.30
8.63, 5, white car, 468.10, 528.64, 494.86, 541.26, 481.48, 534.95, 468.10, 534.95, 494.86, 534.95, 26.76, 12.62
8.63, 19, white car, 822.80, 536.41, 852.57, 549.33, 837.68, 542.87, 822.80, 542.87, 852.57, 542.87, 29.77, 12.92
8.67, 29, black car, 43.30, 508.75, 71.55, 522.66, 57.43, 515.70, 43.30, 515.70, 71.55, 515.70, 28.24, 13.91
8.67, 7, white car, 249.99, 520.86, 279.56, 534.29, 264.78, 527.57, 249.99, 527.57, 279.56, 527.57, 29.57, 13.43
8.67, 6, white car, 944.31, 531.97, 973.32, 544.41, 958.82, 538.19, 944.31, 538.19, 973.32, 538.19, 29.01, 12.45
8.67, 2, white car, 161.19, 514.85, 189.26, 528.35, 175.23, 521.60, 161.19, 521.60, 189.26, 521.60, 28.07, 13.49
8.67, 5, white car, 465.30, 528.41, 492.40, 541.23, 478.85, 534.82, 465.30, 534.82, 492.40, 534.82, 27.10, 12.82
8.67, 19, white car, 819.99, 536.73, 849.29, 549.43, 834.64, 543.08, 819.99, 543.08, 849.29, 543.08, 29.30, 12.70
8.70, 29, black car, 41.03, 508.76, 68.75, 522.42, 54.89, 515.59, 41.03, 515.59, 68.75, 515.59, 27.73, 13.66
8.70, 7, white car, 247.53, 520.67, 278.16, 534.62, 262.84, 527.64, 247.53, 527.64, 278.16, 527.64, 30.63, 13.95
8.70, 6, white car, 941.63, 531.96, 971.03, 544.64, 956.33, 538.30, 941.63, 538.30, 971.03, 538.30, 29.41, 12.68
8.70, 2, white car, 158.89, 514.71, 186.88, 528.22, 172.89, 521.47, 158.89, 521.47, 186.88, 521.47, 27.99, 13.51
8.70, 5, white car, 462.97, 528.17, 489.86, 540.91, 476.41, 534.54, 462.97, 534.54, 489.86, 534.54, 26.89, 12.74
8.70, 19, white car, 816.93, 536.75, 846.41, 549.54, 831.67, 543.14, 816.93, 543.14, 846.41, 543.14, 29.48, 12.78
8.73, 29, black car, 38.28, 508.43, 66.71, 522.43, 52.49, 515.43, 38.28, 515.43, 66.71, 515.43, 28.43, 14.00
8.73, 7, white car, 245.18, 520.69, 275.58, 534.55, 260.38, 527.62, 245.18, 527.62, 275.58, 527.62, 30.40, 13.85
8.73, 6, white car, 939.14, 532.12, 967.72, 544.45, 953.43, 538.28, 939.14, 538.28, 967.72, 538.28, 28.58, 12.33
8.73, 2, white car, 156.68, 514.58, 184.28, 527.90, 170.48, 521.24, 156.68, 521.24, 184.28, 521.24, 27.61, 13.32
8.73, 5, white car, 460.18, 527.89, 487.03, 540.61, 473.60, 534.25, 460.18, 534.25, 487.03, 534.25, 26.85, 12.72
8.73, 19, white car, 813.55, 536.53, 843.68, 549.64, 828.61, 543.08, 813.55, 543.08, 843.68, 543.08, 30.13, 13.11
8.77, 29, black car, 35.65, 508.06, 65.02, 522.56, 50.34, 515.31, 35.65, 515.31, 65.02, 515.31, 29.37, 14.50
8.77, 7, white car, 243.05, 520.67, 272.98, 534.33, 258.01, 527.50, 243.05, 527.50, 272.98, 527.50, 29.93, 13.66
8.77, 6, white car, 936.59, 532.17, 964.90, 544.42, 950.75, 538.29, 936.59, 538.29, 964.90, 538.29, 28.31, 12.25
8.77, 2, white car, 154.61, 514.68, 182.21, 528.01, 168.41, 521.34, 154.61, 521.34, 182.21, 521.34, 27.61, 13.33
8.77, 5, white car, 457.45, 527.55, 484.73, 540.52, 471.09, 534.03, 457.45, 534.03, 484.73, 534.03, 27.28, 12.97
8.77, 19, white car, 810.39, 536.26, 841.21, 549.76, 825.80, 543.01, 810.39, 543.01, 841.21, 543.01, 30.81, 13.50
8.80, 29, black car, 33.66, 507.83, 63.48, 522.60, 48.57, 515.21, 33.66, 515.21, 63.48, 515.21, 29.81, 14.78
8.80, 7, white car, 240.81, 520.41, 270.48, 533.96, 255.64, 527.18, 240.81, 527.18, 270.48, 527.18, 29.67, 13.55
8.80, 6, white car, 933.77, 532.20, 962.14, 544.45, 947.96, 538.33, 933.77, 538.33, 962.14, 538.33, 28.37, 12.25
8.80, 2, white car, 152.81, 514.59, 179.38, 527.38, 166.09, 520.98, 152.81, 520.98, 179.38, 520.98, 26.56, 12.78
8.80, 5, white car, 455.07, 527.51, 481.94, 540.27, 468.50, 533.89, 455.07, 533.89, 481.94, 533.89, 26.87, 12.76
8.80, 19, white car, 807.50, 536.22, 838.50, 549.86, 823.00, 543.04, 807.50, 543.04, 838.50, 543.04, 31.00, 13.64
8.83, 29, black car, 31.33, 507.63, 61.06, 522.38, 46.19, 515.00, 31.33, 515.00, 61.06, 515.00, 29.73, 14.75
8.83, 7, white car, 238.77, 520.45, 268.00, 533.77, 253.38, 527.11, 238.77, 527.11, 268.00, 527.11, 29.23, 13.32
8.83, 6, white car, 930.95, 532.35, 959.49, 544.70, 945.22, 538.53, 930.95, 538.53, 959.49, 538.53, 28.54, 12.35
8.83, 2, white car, 150.26, 514.36, 176.98, 527.18, 163.62, 520.77, 150.26, 520.77, 176.98, 520.77, 26.72, 12.82
8.83, 5, white car, 452.63, 527.73, 478.99, 540.22, 465.81, 533.98, 452.63, 533.98, 478.99, 533.98, 26.36, 12.49
8.83, 19, white car, 805.29, 536.54, 835.27, 549.77, 820.28, 543.16, 805.29, 543.16, 835.27, 543.16, 29.97, 13.22
8.87, 29, black car, 28.96, 507.42, 58.59, 522.13, 43.77, 514.78, 28.96, 514.78, 58.59, 514.78, 29.63, 14.71
8.87, 7, white car, 236.68, 520.33, 265.74, 533.61, 251.21, 526.97, 236.68, 526.97, 265.74, 526.97, 29.06, 13.27
8.87, 2, white car, 148.13, 514.18, 174.77, 526.94, 161.45, 520.56, 148.13, 520.56, 174.77, 520.56, 26.65, 12.76
8.87, 5, white car, 450.56, 527.84, 476.53, 540.11, 463.55, 533.98, 450.56, 533.98, 476.53, 533.98, 25.97, 12.27
8.87, 19, white car, 802.78, 536.85, 832.13, 549.82, 817.45, 543.33, 802.78, 543.33, 832.13, 543.33, 29.35, 12.97
8.90, 29, black car, 27.07, 507.26, 56.38, 521.80, 41.73, 514.53, 27.07, 514.53, 56.38, 514.53, 29.32, 14.54
8.90, 7, white car, 234.32, 520.28, 263.25, 533.49, 248.78, 526.89, 234.32, 526.89, 263.25, 526.89, 28.93, 13.21
8.90, 2, white car, 145.85, 514.10, 172.00, 526.58, 158.93, 520.34, 145.85, 520.34, 172.00, 520.34, 26.15, 12.48
8.90, 5, white car, 447.87, 527.80, 473.71, 540.00, 460.79, 533.90, 447.87, 533.90, 473.71, 533.90, 25.84, 12.20
8.90, 19, white car, 799.32, 536.78, 829.41, 550.13, 814.37, 543.45, 799.32, 543.45, 829.41, 543.45, 30.09, 13.35
8.93, 29, black car, 25.42, 507.26, 54.25, 521.60, 39.83, 514.43, 25.42, 514.43, 54.25, 514.43, 28.83, 14.33
8.93, 7, white car, 232.23, 520.28, 261.25, 533.49, 246.74, 526.89, 232.23, 526.89, 261.25, 526.89, 29.02, 13.22
8.93, 2, white car, 143.84, 514.42, 169.40, 526.54, 156.62, 520.48, 143.84, 520.48, 169.40, 520.48, 25.56, 12.12
8.93, 5, white car, 445.42, 527.75, 471.09, 539.87, 458.26, 533.81, 445.42, 533.81, 471.09, 533.81, 25.66, 12.11
8.93, 19, white car, 796.75, 536.89, 826.53, 550.16, 811.64, 543.52, 796.75, 543.52, 826.53, 543.52, 29.78, 13.28
8.97, 29, black car, 24.24, 507.01, 52.91, 521.33, 38.57, 514.17, 24.24, 514.17, 52.91, 514.17, 28.68, 14.32
8.97, 7, white car, 230.19, 520.18, 259.23, 533.37, 244.71, 526.77, 230.19, 526.77, 259.23, 526.77, 29.04, 13.19
8.97, 2, white car, 141.47, 514.36, 167.28, 526.55, 154.38, 520.46, 141.47, 520.46, 167.28, 520.46, 25.82, 12.19
8.97, 5, white car, 443.30, 527.71, 468.61, 539.64, 455.96, 533.67, 443.30, 533.67, 468.61, 533.67, 25.32, 11.94
8.97, 19, white car, 794.09, 536.99, 823.71, 550.19, 808.90, 543.59, 794.09, 543.59, 823.71, 543.59, 29.62, 13.20
9.00, 29, black car, 22.67, 507.00, 51.47, 521.45, 37.07, 514.22, 22.67, 514.22, 51.47, 514.22, 28.81, 14.45
9.00, 7, white car, 227.91, 520.07, 256.85, 533.21, 242.38, 526.64, 227.91, 526.64, 256.85, 526.64, 28.94, 13.14
9.00, 2, white car, 139.31, 514.46, 164.77, 526.40, 152.04, 520.43, 139.31, 520.43, 164.77, 520.43, 25.46, 11.95
9.00, 5, white car, 441.05, 527.77, 466.11, 539.59, 453.58, 533.68, 441.05, 533.68, 466.11, 533.68, 25.05, 11.82
9.00, 19, white car, 791.11, 537.03, 820.89, 550.35, 806.00, 543.69, 791.11, 543.69, 820.89, 543.69, 29.78, 13.32
9.03, 29, black car, 21.24, 506.81, 50.01, 521.30, 35.62, 514.05, 21.24, 514.05, 50.01, 514.05, 28.77, 14.48
9.03, 7, white car, 225.63, 519.89, 254.65, 533.05, 240.14, 526.47, 225.63, 526.47, 254.65, 526.47, 29.01, 13.16
9.03, 2, white car, 136.65, 514.16, 162.60, 526.29, 149.62, 520.23, 136.65, 520.23, 162.60, 520.23, 25.95, 12.13
9.03, 5, white car, 438.03, 527.65, 463.74, 539.81, 450.88, 533.73, 438.03, 533.73, 463.74, 533.73, 25.72, 12.16
9.03, 19, white car, 788.68, 537.13, 818.43, 550.46, 803.55, 543.80, 788.68, 543.80, 818.43, 543.80, 29.75, 13.33
9.07, 29, black car, 19.37, 506.87, 48.11, 521.38, 33.74, 514.12, 19.37, 514.12, 48.11, 514.12, 28.74, 14.51
9.07, 7, white car, 223.27, 519.47, 252.90, 532.92, 238.08, 526.20, 223.27, 526.20, 252.90, 526.20, 29.63, 13.45
9.07, 2, white car, 133.77, 513.73, 160.56, 526.22, 147.17, 519.97, 133.77, 519.97, 160.56, 519.97, 26.78, 12.49
9.07, 5, white car, 434.82, 527.49, 460.67, 539.73, 447.75, 533.61, 434.82, 533.61, 460.67, 533.61, 25.84, 12.24
9.07, 19, white car, 785.87, 537.40, 815.11, 550.51, 800.49, 543.96, 785.87, 543.96, 815.11, 543.96, 29.24, 13.10
9.10, 29, black car, 16.82, 506.94, 45.11, 521.19, 30.97, 514.07, 16.82, 514.07, 45.11, 514.07, 28.29, 14.25
9.10, 7, white car, 221.03, 519.48, 250.39, 532.85, 235.71, 526.16, 221.03, 526.16, 250.39, 526.16, 29.36, 13.36
9.10, 2, white car, 132.00, 513.72, 158.67, 526.13, 145.33, 519.92, 132.00, 519.92, 158.67, 519.92, 26.67, 12.40
9.10, 5, white car, 432.01, 527.38, 457.92, 539.64, 444.96, 533.51, 432.01, 533.51, 457.92, 533.51, 25.91, 12.27
9.10, 19, white car, 783.33, 537.58, 811.87, 550.39, 797.60, 543.98, 783.33, 543.98, 811.87, 543.98, 28.54, 12.80
9.13, 29, black car, 14.34, 506.88, 41.86, 520.69, 28.10, 513.79, 14.34, 513.79, 41.86, 513.79, 27.51, 13.81
9.13, 7, white car, 218.77, 519.32, 247.97, 532.62, 233.37, 525.97, 218.77, 525.97, 247.97, 525.97, 29.20, 13.30
9.13, 2, white car, 129.84, 513.48, 156.70, 525.97, 143.27, 519.73, 129.84, 519.73, 156.70, 519.73, 26.86, 12.49
9.13, 5, white car, 429.52, 527.04, 455.11, 539.15, 442.32, 533.10, 429.52, 533.10, 455.11, 533.10, 25.59, 12.11
9.13, 19, white car, 780.93, 537.61, 808.83, 550.08, 794.88, 543.85, 780.93, 543.85, 808.83, 543.85, 27.90, 12.47
9.17, 29, black car, 11.74, 506.69, 39.77, 520.75, 25.76, 513.72, 11.74, 513.72, 39.77, 513.72, 28.03, 14.05
9.17, 7, white car, 216.47, 519.16, 245.91, 532.59, 231.19, 525.88, 216.47, 525.88, 245.91, 525.88, 29.44, 13.43
9.17, 2, white car, 127.15, 513.19, 154.63, 525.99, 140.89, 519.59, 127.15, 519.59, 154.63, 519.59, 27.48, 12.80
9.17, 5, white car, 427.12, 526.96, 452.40, 538.92, 439.76, 532.94, 427.12, 532.94, 452.40, 532.94, 25.28, 11.96
9.17, 19, white car, 778.12, 537.59, 805.96, 550.03, 792.04, 543.81, 778.12, 543.81, 805.96, 543.81, 27.83, 12.44
9.20, 29, black car, 9.34, 506.64, 37.41, 520.70, 23.37, 513.67, 9.34, 513.67, 37.41, 513.67, 28.06, 14.06
9.20, 7, white car, 214.89, 519.06, 243.96, 532.35, 229.43, 525.71, 214.89, 525.71, 243.96, 525.71, 29.08, 13.30
9.20, 2, white car, 124.66, 512.98, 152.09, 525.80, 138.38, 519.39, 124.66, 519.39, 152.09, 519.39, 27.43, 12.81
9.20, 5, white car, 424.51, 526.53, 450.04, 538.58, 437.28, 532.56, 424.51, 532.56, 450.04, 532.56, 25.53, 12.06
9.20, 19, white car, 775.30, 537.59, 803.26, 550.09, 789.28, 543.84, 775.30, 543.84, 803.26, 543.84, 27.95, 12.50
9.23, 29, black car, 7.42, 506.42, 35.66, 520.56, 21.54, 513.49, 7.42, 513.49, 35.66, 513.49, 28.23, 14.14
9.23, 7, white car, 212.45, 519.03, 241.27, 532.20, 226.86, 525.61, 212.45, 525.61, 241.27, 525.61, 28.82, 13.17
9.23, 2, white car, 122.34, 512.53, 150.09, 525.56, 136.21, 519.05, 122.34, 519.05, 150.09, 519.05, 27.75, 13.02
9.23, 5, white car, 421.79, 526.24, 447.79, 538.51, 434.79, 532.37, 421.79, 532.37, 447.79, 532.37, 26.00, 12.27
9.23, 19, white car, 771.95, 537.47, 800.22, 550.07, 786.09, 543.77, 771.95, 543.77, 800.22, 543.77, 28.26, 12.60
9.27, 29, black car, 5.42, 506.24, 33.83, 520.47, 19.63, 513.35, 5.42, 513.35, 33.83, 513.35, 28.41, 14.23
9.27, 7, white car, 209.86, 519.21, 238.92, 532.49, 224.39, 525.85, 209.86, 525.85, 238.92, 525.85, 29.06, 13.28
9.27, 2, white car, 120.05, 512.32, 147.95, 525.44, 134.00, 518.88, 120.05, 518.88, 147.95, 518.88, 27.90, 13.12
9.27, 5, white car, 418.96, 526.21, 445.42, 538.69, 432.19, 532.45, 418.96, 532.45, 445.42, 532.45, 26.46, 12.47
9.27, 19, white car, 769.22, 537.55, 797.34, 550.10, 783.28, 543.83, 769.22, 543.83, 797.34, 543.83, 28.12, 12.54
9.30, 29, black car, 3.14, 506.31, 31.13, 520.27, 17.14, 513.29, 3.14, 513.29, 31.13, 513.29, 27.99, 13.95
9.30, 7, white car, 207.41, 519.04, 236.59, 532.37, 222.00, 525.71, 207.41, 525.71, 236.59, 525.71, 29.17, 13.32
9.30, 2, white car, 118.09, 512.20, 145.76, 525.24, 131.93, 518.72, 118.09, 518.72, 145.76, 518.72, 27.67, 13.04
9.30, 5, white car, 416.66, 526.21, 443.41, 538.81, 430.03, 532.51, 416.66, 532.51, 443.41, 532.51, 26.75, 12.61
9.30, 19, white car, 766.19, 537.62, 794.32, 550.13, 780.26, 543.87, 766.19, 543.87, 794.32, 543.87, 28.13, 12.51
9.33, 29, black car, 1.85, 506.41, 29.40, 520.11, 15.63, 513.26, 1.85, 513.26, 29.40, 513.26, 27.55, 13.70
9.33, 7, white car, 204.65, 518.79, 234.21, 532.27, 219.43, 525.53, 204.65, 525.53, 234.21, 525.53, 29.56, 13.48
9.33, 2, white car, 115.81, 512.04, 143.64, 525.14, 129.73, 518.59, 115.81, 518.59, 143.64, 518.59, 27.82, 13.10
9.33, 5, white car, 413.84, 526.16, 440.59, 538.78, 427.22, 532.47, 413.84, 532.47, 440.59, 532.47, 26.75, 12.63
9.33, 19, white car, 763.16, 537.52, 791.83, 550.31, 777.49, 543.92, 763.16, 543.92, 791.83, 543.92, 28.67, 12.79
9.37, 29, black car, 0.00, 506.51, 27.34, 520.17, 13.67, 513.34, 0.00, 513.34, 27.34, 513.34, 27.34, 13.66
9.37, 7, white car, 202.46, 518.67, 231.98, 532.12, 217.22, 525.39, 202.46, 525.39, 231.98, 525.39, 29.52, 13.45
9.37, 2, white car, 113.47, 511.96, 141.23, 524.96, 127.35, 518.46, 113.47, 518.46, 141.23, 518.46, 27.76, 13.00
9.37, 5, white car, 411.77, 526.04, 438.34, 538.58, 425.05, 532.31, 411.77, 532.31, 438.34, 532.31, 26.57, 12.54
9.37, 19, white car, 760.21, 537.47, 789.19, 550.43, 774.70, 543.95, 760.21, 543.95, 789.19, 543.95, 28.98, 12.96
9.40, 29, black car, 0.00, 506.63, 25.75, 520.17, 12.87, 513.40, 0.00, 513.40, 25.75, 513.40, 25.75, 13.54
9.40, 7, white car, 200.45, 518.49, 229.72, 531.81, 215.09, 525.15, 200.45, 525.15, 229.72, 525.15, 29.27, 13.32
9.40, 2, white car, 111.09, 512.04, 138.55, 524.85, 124.82, 518.44, 111.09, 518.44, 138.55, 518.44, 27.46, 12.81
9.40, 5, white car, 409.22, 525.66, 435.91, 538.24, 422.57, 531.95, 409.22, 531.95, 435.91, 531.95, 26.69, 12.57
9.40, 19, white car, 757.43, 537.69, 785.97, 550.42, 771.70, 544.06, 757.43, 544.06, 785.97, 544.06, 28.53, 12.73
9.43, 29, black car, 0.00, 506.57, 24.50, 520.19, 12.25, 513.38, 0.00, 513.38, 24.50, 513.38, 24.50, 13.62
9.43, 7, white car, 198.37, 518.40, 227.50, 531.64, 212.94, 525.02, 198.37, 525.02, 227.50, 525.02, 29.13, 13.25
9.43, 2, white car, 108.41, 512.01, 136.22, 524.94, 122.32, 518.48, 108.41, 518.48, 136.22, 518.48, 27.81, 12.92
9.43, 5, white car, 406.66, 525.61, 433.03, 538.02, 419.84, 531.82, 406.66, 531.82, 433.03, 531.82, 26.37, 12.41
9.43, 19, white car, 754.86, 537.79, 782.93, 550.33, 768.89, 544.06, 754.86, 544.06, 782.93, 544.06, 28.07, 12.54
9.47, 29, black car, 0.00, 506.20, 23.58, 520.29, 11.79, 513.24, 0.00, 513.24, 23.58, 513.24, 23.58, 14.09
9.47, 7, white car, 195.91, 518.36, 224.98, 531.53, 210.44, 524.94, 195.91, 524.94, 224.98, 524.94, 29.08, 13.18
9.47, 2, white car, 105.77, 511.99, 133.99, 525.11, 119.88, 518.55, 105.77, 518.55, 133.99, 518.55, 28.22, 13.12
9.47, 5, white car, 404.32, 525.78, 430.18, 537.92, 417.25, 531.85, 404.32, 531.85, 430.18, 531.85, 25.86, 12.14
9.47, 19, white car, 752.37, 537.88, 780.06, 550.21, 766.22, 544.04, 752.37, 544.04, 780.06, 544.04, 27.69, 12.33
9.50, 29, black car, 0.00, 506.15, 22.13, 520.29, 11.06, 513.22, 0.00, 513.22, 22.13, 513.22, 22.13, 14.14
9.50, 7, white car, 193.55, 518.33, 222.36, 531.33, 207.95, 524.83, 193.55, 524.83, 222.36, 524.83, 28.81, 13.00
9.50, 2, white car, 103.90, 512.32, 131.61, 525.21, 117.76, 518.77, 103.90, 518.77, 131.61, 518.77, 27.71, 12.88
9.50, 5, white car, 401.57, 525.65, 427.85, 537.97, 414.71, 531.81, 401.57, 531.81, 427.85, 531.81, 26.28, 12.32
9.50, 19, white car, 749.56, 538.02, 777.29, 550.35, 763.42, 544.18, 749.56, 544.18, 777.29, 544.18, 27.73, 12.33
9.53, 29, black car, 0.00, 506.00, 20.63, 520.26, 10.32, 513.13, 0.00, 513.13, 20.63, 513.13, 20.63, 14.26
9.53, 7, white car, 191.13, 518.33, 220.19, 531.40, 205.66, 524.86, 191.13, 524.86, 220.19, 524.86, 29.05, 13.07
9.53, 2, white car, 101.94, 512.36, 129.39, 525.14, 115.66, 518.75, 101.94, 518.75, 129.39, 518.75, 27.45, 12.78
9.53, 5, white car, 399.31, 525.97, 424.80, 537.91, 412.06, 531.94, 399.31, 531.94, 424.80, 531.94, 25.49, 11.94
9.53, 19, white car, 746.48, 537.94, 774.71, 550.49, 760.60, 544.22, 746.48, 544.22, 774.71, 544.22, 28.23, 12.55
9.57, 29, black car, 0.00, 506.03, 19.09, 520.21, 9.54, 513.12, 0.00, 513.12, 19.09, 513.12, 19.09, 14.18
9.57, 7, white car, 189.14, 518.38, 217.96, 531.29, 203.55, 524.84, 189.14, 524.84, 217.96, 524.84, 28.82, 12.91
9.57, 2, white car, 99.43, 512.08, 126.65, 524.74, 113.04, 518.41, 99.43, 518.41, 126.65, 518.41, 27.21, 12.66
9.57, 5, white car, 396.60, 525.91, 422.18, 537.91, 409.39, 531.91, 396.60, 531.91, 422.18, 531.91, 25.59, 12.00
9.57, 19, white car, 743.23, 537.99, 771.91, 550.71, 757.57, 544.35, 743.23, 544.35, 771.91, 544.35, 28.68, 12.73
9.60, 7, white car, 186.87, 518.41, 215.72, 531.33, 201.29, 524.87, 186.87, 524.87, 215.72, 524.87, 28.85, 12.91
9.60, 2, white car, 96.78, 512.00, 124.25, 524.82, 110.51, 518.41, 96.78, 518.41, 124.25, 518.41, 27.48, 12.82
9.60, 5, white car, 393.70, 525.83, 419.47, 537.93, 406.58, 531.88, 393.70, 531.88, 419.47, 531.88, 25.77, 12.10
9.60, 19, white car, 740.59, 538.10, 768.97, 550.69, 754.78, 544.40, 740.59, 544.40, 768.97, 544.40, 28.38, 12.59
9.63, 7, white car, 184.66, 518.24, 213.81, 531.25, 199.24, 524.74, 184.66, 524.74, 213.81, 524.74, 29.15, 13.01
9.63, 2, white car, 94.31, 511.84, 122.06, 524.80, 108.19, 518.32, 94.31, 518.32, 122.06, 518.32, 27.75, 12.96
9.63, 5, white car, 390.95, 525.70, 416.98, 537.93, 403.96, 531.82, 390.95, 531.82, 416.98, 531.82, 26.03, 12.23
9.63, 19, white car, 737.98, 538.05, 766.26, 550.56, 752.12, 544.30, 737.98, 544.30, 766.26, 544.30, 28.28, 12.51
9.67, 7, white car, 182.51, 517.86, 212.60, 531.29, 197.56, 524.58, 182.51, 524.58, 212.60, 524.58, 30.08, 13.43
9.67, 2, white car, 92.18, 511.95, 119.73, 524.80, 105.95, 518.38, 92.18, 518.38, 119.73, 518.38, 27.55, 12.85
9.67, 5, white car, 388.93, 525.75, 414.49, 537.69, 401.71, 531.72, 388.93, 531.72, 414.49, 531.72, 25.56, 11.94
9.67, 19, white car, 735.40, 538.34, 763.13, 550.54, 749.27, 544.44, 735.40, 544.44, 763.13, 544.44, 27.72, 12.20
9.70, 7, white car, 179.93, 517.62, 210.55, 531.33, 195.24, 524.48, 179.93, 524.48, 210.55, 524.48, 30.63, 13.71
9.70, 2, white car, 90.22, 511.79, 117.27, 524.40, 103.74, 518.09, 90.22, 518.09, 117.27, 518.09, 27.05, 12.61
9.70, 5, white car, 386.09, 525.29, 411.51, 537.22, 398.80, 531.25, 386.09, 531.25, 411.51, 531.25, 25.42, 11.93
9.70, 19, white car, 732.33, 538.13, 760.04, 550.29, 746.18, 544.21, 732.33, 544.21, 760.04, 544.21, 27.71, 12.17
9.73, 7, white car, 177.39, 517.35, 207.74, 530.96, 192.57, 524.16, 177.39, 524.16, 207.74, 524.16, 30.34, 13.61
9.73, 2, white car, 88.38, 511.56, 115.32, 524.13, 101.85, 517.85, 88.38, 517.85, 115.32, 517.85, 26.94, 12.57
9.73, 5, white car, 383.58, 524.94, 408.92, 536.90, 396.25, 530.92, 383.58, 530.92, 408.92, 530.92, 25.35, 11.97
9.73, 19, white car, 728.95, 537.95, 757.08, 550.28, 743.01, 544.11, 728.95, 544.11, 757.08, 544.11, 28.12, 12.33
9.77, 7, white car, 175.25, 517.17, 205.35, 530.71, 190.30, 523.94, 175.25, 523.94, 205.35, 523.94, 30.10, 13.54
9.77, 2, white car, 85.83, 511.39, 113.65, 524.37, 99.74, 517.88, 85.83, 517.88, 113.65, 517.88, 27.82, 12.99
9.77, 19, white car, 726.28, 537.99, 754.74, 550.52, 740.51, 544.26, 726.28, 544.26, 754.74, 544.26, 28.46, 12.53
9.80, 7, white car, 173.02, 516.95, 203.01, 530.48, 188.01, 523.72, 173.02, 523.72, 203.01, 523.72, 29.98, 13.52
9.80, 2, white car, 83.23, 511.18, 111.39, 524.37, 97.31, 517.78, 83.23, 517.78, 111.39, 517.78, 28.16, 13.19
9.80, 19, white car, 723.54, 537.97, 752.11, 550.57, 737.82, 544.27, 723.54, 544.27, 752.11, 544.27, 28.57, 12.60
9.80, 5, white car, 378.16, 524.14, 404.67, 536.73, 391.41, 530.43, 378.16, 530.43, 404.67, 530.43, 26.51, 12.59
9.83, 7, white car, 170.66, 516.99, 200.34, 530.36, 185.50, 523.68, 170.66, 523.68, 200.34, 523.68, 29.68, 13.37
9.83, 2, white car, 80.45, 510.82, 108.99, 524.25, 94.72, 517.54, 80.45, 517.54, 108.99, 517.54, 28.54, 13.43
9.83, 19, white car, 720.59, 538.05, 749.49, 550.80, 735.04, 544.43, 720.59, 544.43, 749.49, 544.43, 28.90, 12.76
9.83, 5, white car, 375.51, 524.11, 402.65, 537.03, 389.08, 530.57, 375.51, 530.57, 402.65, 530.57, 27.14, 12.92
9.87, 7, white car, 168.19, 516.85, 198.11, 530.33, 183.15, 523.59, 168.19, 523.59, 198.11, 523.59, 29.92, 13.48
9.87, 2, white car, 77.86, 510.55, 106.65, 524.14, 92.25, 517.35, 77.86, 517.35, 106.65, 517.35, 28.79, 13.59
9.87, 19, white car, 717.68, 537.96, 746.43, 550.70, 732.06, 544.33, 717.68, 544.33, 746.43, 544.33, 28.75, 12.74
9.87, 5, white car, 373.49, 524.08, 400.94, 537.21, 387.21, 530.65, 373.49, 530.65, 400.94, 530.65, 27.46, 13.13
9.90, 7, white car, 165.41, 516.50, 196.05, 530.35, 180.73, 523.42, 165.41, 523.42, 196.05, 523.42, 30.64, 13.84
9.90, 2, white car, 75.42, 510.36, 104.41, 524.09, 89.92, 517.22, 75.42, 517.22, 104.41, 517.22, 29.00, 13.73
9.90, 19, white car, 714.58, 537.91, 743.54, 550.78, 729.06, 544.35, 714.58, 544.35, 743.54, 544.35, 28.95, 12.86
9.90, 5, white car, 371.02, 523.98, 398.43, 537.15, 384.72, 530.56, 371.02, 530.56, 398.43, 530.56, 27.41, 13.16
9.93, 7, white car, 163.46, 516.28, 193.99, 530.12, 178.73, 523.20, 163.46, 523.20, 193.99, 523.20, 30.53, 13.84
9.93, 2, white car, 73.47, 510.02, 102.55, 523.82, 88.01, 516.92, 73.47, 516.92, 102.55, 516.92, 29.08, 13.80
