8.10, 8, white car, 559.31, 550.69, 586.13, 562.60, 572.72, 556.65, 559.31, 556.65, 586.13, 556.65, 26.81, 11.91
8.10, 18, white car, 0.01, 524.33, 26.45, 538.40, 13.23, 531.37, 0.01, 531.37, 26.45, 531.37, 26.45, 14.07
8.10, 16, white car, 422.03, 545.22, 443.79, 556.25, 432.91, 550.74, 422.03, 550.74, 443.79, 550.74, 21.75, 11.03
8.10, 15, white car, 378.95, 543.26, 405.79, 555.97, 392.37, 549.62, 378.95, 549.62, 405.79, 549.62, 26.84, 12.71
8.10, 3, white car, 302.23, 540.12, 330.46, 552.24, 316.34, 546.18, 302.23, 546.18, 330.46, 546.18, 28.23, 12.12
8.10, 77, white car, 265.02, 538.39, 292.58, 550.86, 278.80, 544.63, 265.02, 544.63, 292.58, 544.63, 27.55, 12.47
8.10, 17, black car, 979.01, 549.43, 1007.64, 561.06, 993.33, 555.24, 979.01, 555.24, 1007.64, 555.24, 28.62, 11.63
8.10, 31, white car, 1294.14, 538.32, 1324.79, 552.32, 1309.47, 545.32, 1294.14, 545.32, 1324.79, 545.32, 30.65, 14.01
8.10, 42, white car, 455.87, 546.56, 480.10, 557.26, 467.98, 551.91, 455.87, 551.91, 480.10, 551.91, 24.23, 10.71
8.10, 26, white car, 336.13, 541.28, 365.67, 554.60, 350.90, 547.94, 336.13, 547.94, 365.67, 547.94, 29.54, 13.31
8.10, 87, white car, 1065.27, 547.10, 1094.26, 559.24, 1079.76, 553.17, 1065.27, 553.17, 1094.26, 553.17, 28.99, 12.14
8.10, 58, white car, 110.08, 530.25, 136.64, 542.40, 123.36, 536.33, 110.08, 536.33, 136.64, 536.33, 26.55, 12.15
8.10, 111, black car, 154.89, 532.16, 184.34, 546.41, 169.61, 539.28, 154.89, 539.28, 184.34, 539.28, 29.45, 14.25
8.13, 4, white car, 74.24, 527.86, 101.12, 540.59, 87.68, 534.23, 74.24, 534.23, 101.12, 534.23, 26.88, 12.73
8.13, 8, white car, 558.80, 550.65, 585.72, 562.61, 572.26, 556.63, 558.80, 556.63, 585.72, 556.63, 26.91, 11.96
8.13, 18, white car, 0.04, 524.35, 26.41, 538.38, 13.22, 531.37, 0.04, 531.37, 26.41, 531.37, 26.37, 14.03
8.13, 16, white car, 422.00, 545.22, 443.93, 556.31, 432.96, 550.77, 422.00, 550.77, 443.93, 550.77, 21.94, 11.10
8.13, 15, white car, 378.75, 543.18, 405.84, 556.02, 392.30, 549.60, 378.75, 549.60, 405.84, 549.60, 27.10, 12.85
8.13, 3, white car, 302.36, 540.00, 330.83, 552.28, 316.60, 546.14, 302.36, 546.14, 330.83, 546.14, 28.48, 12.28
8.13, 77, white car, 264.91, 538.21, 292.72, 550.83, 278.82, 544.52, 264.91, 544.52, 292.72, 544.52, 27.81, 12.62
8.13, 17, black car, 976.64, 549.49, 1005.86, 561.37, 991.25, 555.43, 976.64, 555.43, 1005.86, 555.43, 29.22, 11.87
8.13, 31, white car, 1291.76, 538.29, 1322.63, 552.41, 1307.20, 545.35, 1291.76, 545.35, 1322.63, 545.35, 30.87, 14.12
8.13, 42, white car, 455.77, 546.48, 480.13, 557.28, 467.95, 551.88, 455.77, 551.88, 480.13, 551.88, 24.36, 10.79
8.13, 26, white car, 336.27, 541.30, 365.68, 554.60, 350.98, 547.95, 336.27, 547.95, 365.68, 547.95, 29.40, 13.30
8.13, 87, white car, 1063.32, 547.12, 1091.93, 559.07, 1077.63, 553.09, 1063.32, 553.09, 1091.93, 553.09, 28.60, 11.95
8.13, 58, white car, 110.22, 530.27, 136.68, 542.39, 123.45, 536.33, 110.22, 536.33, 136.68, 536.33, 26.46, 12.12
8.13, 111, black car, 154.83, 532.17, 184.26, 546.37, 169.55, 539.27, 154.83, 539.27, 184.26, 539.27, 29.43, 14.20
8.17, 4, white car, 74.42, 527.91, 101.16, 540.51, 87.79, 534.21, 74.42, 534.21, 101.16, 534.21, 26.75, 12.60
8.17, 8, white car, 558.32, 550.64, 585.15, 562.57, 571.74, 556.60, 558.32, 556.60, 585.15, 556.60, 26.83, 11.93
8.17, 18, white car, 0.06, 524.39, 26.33, 538.36, 13.19, 531.38, 0.06, 531.38, 26.33, 531.38, 26.28, 13.97
8.17, 16, white car, 421.89, 545.20, 443.90, 556.31, 432.90, 550.75, 421.89, 550.75, 443.90, 550.75, 22.01, 11.11
8.17, 15, white car, 378.55, 543.19, 405.93, 556.19, 392.24, 549.69, 378.55, 549.69, 405.93, 549.69, 27.38, 13.00
8.17, 3, white car, 302.61, 540.01, 331.00, 552.31, 316.81, 546.16, 302.61, 546.16, 331.00, 546.16, 28.40, 12.31
8.17, 77, white car, 264.84, 538.18, 292.68, 550.84, 278.76, 544.51, 264.84, 544.51, 292.68, 544.51, 27.83, 12.66
8.17, 17, black car, 974.92, 549.35, 1004.39, 561.35, 989.65, 555.35, 974.92, 555.35, 1004.39, 555.35, 29.47, 12.00
8.17, 31, white car, 1289.31, 538.55, 1319.98, 552.61, 1304.65, 545.58, 1289.31, 545.58, 1319.98, 545.58, 30.67, 14.06
8.17, 42, white car, 455.77, 546.44, 480.16, 557.28, 467.97, 551.86, 455.77, 551.86, 480.16, 551.86, 24.39, 10.84
8.17, 26, white car, 336.37, 541.27, 365.69, 554.56, 351.03, 547.91, 336.37, 547.91, 365.69, 547.91, 29.33, 13.29
8.17, 87, white car, 1060.89, 547.42, 1089.16, 559.21, 1075.03, 553.32, 1060.89, 553.32, 1089.16, 553.32, 28.27, 11.79
8.17, 58, white car, 110.30, 530.26, 136.66, 542.36, 123.48, 536.31, 110.30, 536.31, 136.66, 536.31, 26.36, 12.10
8.17, 111, black car, 154.70, 532.13, 184.13, 546.31, 169.42, 539.22, 154.70, 539.22, 184.13, 539.22, 29.43, 14.18
8.20, 4, white car, 74.76, 527.91, 101.44, 540.42, 88.10, 534.17, 74.76, 534.17, 101.44, 534.17, 26.68, 12.51
8.20, 8, white car, 558.15, 550.67, 584.69, 562.47, 571.42, 556.57, 558.15, 556.57, 584.69, 556.57, 26.54, 11.80
8.20, 18, white car, 0.18, 524.41, 26.39, 538.33, 13.28, 531.37, 0.18, 531.37, 26.39, 531.37, 26.21, 13.92
8.20, 16, white car, 422.01, 545.17, 444.03, 556.26, 433.02, 550.72, 422.01, 550.72, 444.03, 550.72, 22.02, 11.09
8.20, 15, white car, 378.53, 543.15, 406.01, 556.23, 392.27, 549.69, 378.53, 549.69, 406.01, 549.69, 27.48, 13.08
8.20, 3, white car, 302.54, 539.84, 330.94, 552.20, 316.74, 546.02, 302.54, 546.02, 330.94, 546.02, 28.41, 12.36
8.20, 77, white car, 264.96, 538.10, 292.83, 550.80, 278.90, 544.45, 264.96, 544.45, 292.83, 544.45, 27.86, 12.70
8.20, 31, white car, 1286.73, 538.61, 1317.14, 552.56, 1301.94, 545.58, 1286.73, 545.58, 1317.14, 545.58, 30.40, 13.95
8.20, 42, white car, 455.83, 546.45, 480.12, 557.26, 467.98, 551.85, 455.83, 551.85, 480.12, 551.85, 24.29, 10.81
8.20, 26, white car, 336.72, 541.26, 366.39, 554.76, 351.56, 548.01, 336.72, 548.01, 366.39, 548.01, 29.68, 13.50
8.20, 58, white car, 110.37, 530.25, 136.58, 542.29, 123.48, 536.27, 110.37, 536.27, 136.58, 536.27, 26.21, 12.04
8.20, 111, black car, 154.90, 532.15, 184.00, 546.14, 169.45, 539.15, 154.90, 539.15, 184.00, 539.15, 29.11, 13.99
8.23, 4, white car, 74.80, 527.90, 101.65, 540.46, 88.23, 534.18, 74.80, 534.18, 101.65, 534.18, 26.84, 12.56
8.23, 8, white car, 557.69, 550.72, 584.25, 562.53, 570.97, 556.62, 557.69, 556.62, 584.25, 556.62, 26.56, 11.81
8.23, 18, white car, 0.13, 524.40, 26.35, 538.32, 13.24, 531.36, 0.13, 531.36, 26.35, 531.36, 26.21, 13.92
8.23, 16, white car, 421.87, 545.19, 443.98, 556.31, 432.92, 550.75, 421.87, 550.75, 443.98, 550.75, 22.11, 11.12
8.23, 15, white car, 378.33, 543.11, 405.82, 556.23, 392.07, 549.67, 378.33, 549.67, 405.82, 549.67, 27.49, 13.12
8.23, 3, white car, 302.75, 539.79, 331.02, 552.15, 316.89, 545.97, 302.75, 545.97, 331.02, 545.97, 28.27, 12.37
8.23, 77, white car, 264.99, 538.03, 293.06, 550.86, 279.03, 544.45, 264.99, 544.45, 293.06, 544.45, 28.08, 12.82
8.23, 31, white car, 1284.77, 538.89, 1314.71, 552.59, 1299.74, 545.74, 1284.77, 545.74, 1314.71, 545.74, 29.94, 13.70
8.23, 42, white car, 455.89, 546.50, 480.03, 557.26, 467.96, 551.88, 455.89, 551.88, 480.03, 551.88, 24.14, 10.76
8.23, 26, white car, 336.75, 541.21, 366.46, 554.78, 351.61, 547.99, 336.75, 547.99, 366.46, 547.99, 29.71, 13.57
8.23, 58, white car, 110.35, 530.26, 136.56, 542.30, 123.45, 536.28, 110.35, 536.28, 136.56, 536.28, 26.21, 12.04
8.23, 111, black car, 155.34, 532.18, 184.03, 545.96, 169.68, 539.07, 155.34, 539.07, 184.03, 539.07, 28.70, 13.78
8.23, 17, black car, 971.53, 549.61, 999.48, 560.98, 985.51, 555.30, 971.53, 555.30, 999.48, 555.30, 27.95, 11.36
8.23, 87, white car, 1056.94, 547.70, 1085.33, 559.49, 1071.14, 553.59, 1056.94, 553.59, 1085.33, 553.59, 28.39, 11.79
8.27, 4, white car, 74.96, 527.93, 101.87, 540.49, 88.42, 534.21, 74.96, 534.21, 101.87, 534.21, 26.91, 12.57
8.27, 8, white car, 557.21, 550.80, 583.72, 562.59, 570.46, 556.70, 557.21, 556.70, 583.72, 556.70, 26.51, 11.79
8.27, 18, white car, 0.16, 524.42, 26.32, 538.31, 13.24, 531.36, 0.16, 531.36, 26.32, 531.36, 26.17, 13.89
8.27, 16, white car, 421.72, 545.17, 444.00, 556.36, 432.86, 550.77, 421.72, 550.77, 444.00, 550.77, 22.28, 11.18
8.27, 15, white car, 377.93, 543.07, 405.47, 556.22, 391.70, 549.64, 377.93, 549.64, 405.47, 549.64, 27.54, 13.15
8.27, 3, white car, 302.53, 539.61, 330.89, 552.07, 316.71, 545.84, 302.53, 545.84, 330.89, 545.84, 28.36, 12.47
8.27, 77, white car, 265.02, 538.01, 293.32, 550.96, 279.17, 544.48, 265.02, 544.48, 293.32, 544.48, 28.30, 12.94
8.27, 31, white car, 1282.55, 538.92, 1312.43, 552.58, 1297.49, 545.75, 1282.55, 545.75, 1312.43, 545.75, 29.88, 13.66
8.27, 42, white car, 455.94, 546.54, 480.04, 557.29, 467.99, 551.91, 455.94, 551.91, 480.04, 551.91, 24.10, 10.75
8.27, 26, white car, 336.62, 541.17, 366.38, 554.84, 351.50, 548.01, 336.62, 548.01, 366.38, 548.01, 29.76, 13.67
8.27, 58, white car, 110.47, 530.31, 136.70, 542.37, 123.58, 536.34, 110.47, 536.34, 136.70, 536.34, 26.23, 12.06
8.27, 17, black car, 969.39, 549.70, 996.84, 560.88, 983.11, 555.29, 969.39, 555.29, 996.84, 555.29, 27.45, 11.17
8.27, 87, white car, 1054.46, 547.65, 1083.29, 559.57, 1068.88, 553.61, 1054.46, 553.61, 1083.29, 553.61, 28.82, 11.92
8.30, 4, white car, 75.00, 527.99, 101.86, 540.50, 88.43, 534.24, 75.00, 534.24, 101.86, 534.24, 26.86, 12.50
8.30, 8, white car, 556.60, 550.74, 583.10, 562.50, 569.85, 556.62, 556.60, 556.62, 583.10, 556.62, 26.50, 11.77
8.30, 18, white car, 0.21, 524.42, 26.26, 538.23, 13.24, 531.33, 0.21, 531.33, 26.26, 531.33, 26.05, 13.81
8.30, 16, white car, 421.64, 545.09, 444.02, 556.30, 432.83, 550.69, 421.64, 550.69, 444.02, 550.69, 22.38, 11.20
8.30, 15, white car, 377.80, 542.93, 405.21, 556.00, 391.51, 549.46, 377.80, 549.46, 405.21, 549.46, 27.41, 13.07
8.30, 3, white car, 301.93, 539.33, 330.62, 551.99, 316.28, 545.66, 301.93, 545.66, 330.62, 545.66, 28.69, 12.66
8.30, 77, white car, 265.25, 538.12, 293.42, 551.01, 279.33, 544.57, 265.25, 544.57, 293.42, 544.57, 28.17, 12.89
8.30, 31, white car, 1280.03, 538.99, 1309.59, 552.52, 1294.81, 545.75, 1280.03, 545.75, 1309.59, 545.75, 29.56, 13.52
8.30, 42, white car, 456.02, 546.53, 480.13, 557.27, 468.08, 551.90, 456.02, 551.90, 480.13, 551.90, 24.11, 10.74
8.30, 26, white car, 336.49, 541.02, 366.20, 554.76, 351.35, 547.89, 336.49, 547.89, 366.20, 547.89, 29.71, 13.74
8.30, 58, white car, 110.57, 530.39, 136.73, 542.41, 123.65, 536.40, 110.57, 536.40, 136.73, 536.40, 26.16, 12.02
8.30, 17, black car, 967.35, 549.52, 995.04, 560.78, 981.20, 555.15, 967.35, 555.15, 995.04, 555.15, 27.69, 11.26
8.30, 87, white car, 1051.94, 547.52, 1081.01, 559.51, 1066.47, 553.52, 1051.94, 553.52, 1081.01, 553.52, 29.06, 11.98
8.33, 4, white car, 75.14, 528.11, 101.87, 540.49, 88.50, 534.30, 75.14, 534.30, 101.87, 534.30, 26.72, 12.38
8.33, 8, white car, 556.19, 550.71, 582.75, 562.48, 569.47, 556.60, 556.19, 556.60, 582.75, 556.60, 26.57, 11.77
8.33, 18, white car, 0.22, 524.41, 26.23, 538.19, 13.23, 531.30, 0.22, 531.30, 26.23, 531.30, 26.01, 13.78
8.33, 16, white car, 421.48, 545.00, 444.12, 556.32, 432.80, 550.66, 421.48, 550.66, 444.12, 550.66, 22.64, 11.32
8.33, 15, white car, 377.80, 542.76, 405.23, 555.84, 391.51, 549.30, 377.80, 549.30, 405.23, 549.30, 27.43, 13.08
8.33, 3, white car, 301.44, 539.14, 330.54, 552.04, 315.99, 545.59, 301.44, 545.59, 330.54, 545.59, 29.10, 12.90
8.33, 77, white car, 265.43, 538.29, 293.32, 551.04, 279.38, 544.66, 265.43, 544.66, 293.32, 544.66, 27.89, 12.75
8.33, 31, white car, 1277.49, 539.13, 1307.41, 552.82, 1292.45, 545.98, 1277.49, 545.98, 1307.41, 545.98, 29.92, 13.69
8.33, 42, white car, 455.92, 546.48, 480.19, 557.29, 468.06, 551.88, 455.92, 551.88, 480.19, 551.88, 24.27, 10.81
8.33, 26, white car, 336.30, 540.89, 365.86, 554.64, 351.08, 547.76, 336.30, 547.76, 365.86, 547.76, 29.56, 13.75
8.33, 58, white car, 110.56, 530.40, 136.70, 542.41, 123.63, 536.40, 110.56, 536.40, 136.70, 536.40, 26.15, 12.01
8.33, 17, black car, 965.22, 549.42, 993.48, 560.89, 979.35, 555.16, 965.22, 555.16, 993.48, 555.16, 28.26, 11.47
8.33, 87, white car, 1049.85, 547.58, 1078.86, 559.54, 1064.36, 553.56, 1049.85, 553.56, 1078.86, 553.56, 29.01, 11.96
8.37, 4, white car, 75.11, 528.14, 101.75, 540.43, 88.43, 534.29, 75.11, 534.29, 101.75, 534.29, 26.64, 12.29
8.37, 8, white car, 555.81, 550.68, 582.44, 562.44, 569.13, 556.56, 555.81, 556.56, 582.44, 556.56, 26.63, 11.77
8.37, 18, white car, 0.24, 524.43, 26.19, 538.16, 13.21, 531.29, 0.24, 531.29, 26.19, 531.29, 25.95, 13.73
8.37, 16, white car, 421.47, 545.00, 444.19, 556.35, 432.83, 550.68, 421.47, 550.68, 444.19, 550.68, 22.72, 11.35
8.37, 15, white car, 377.71, 542.72, 405.22, 555.83, 391.47, 549.28, 377.71, 549.28, 405.22, 549.28, 27.50, 13.11
8.37, 3, white car, 301.17, 539.14, 330.25, 552.05, 315.71, 545.60, 301.17, 545.60, 330.25, 545.60, 29.08, 12.91
8.37, 77, white car, 265.71, 538.44, 293.21, 550.99, 279.46, 544.72, 265.71, 544.72, 293.21, 544.72, 27.50, 12.55
8.37, 31, white car, 1275.07, 539.15, 1305.21, 552.95, 1290.14, 546.05, 1275.07, 546.05, 1305.21, 546.05, 30.14, 13.80
8.37, 42, white car, 455.83, 546.47, 480.24, 557.34, 468.03, 551.90, 455.83, 551.90, 480.24, 551.90, 24.41, 10.87
8.37, 26, white car, 336.35, 540.88, 365.58, 554.53, 350.97, 547.71, 336.35, 547.71, 365.58, 547.71, 29.23, 13.65
8.37, 58, white car, 110.58, 530.40, 136.63, 542.37, 123.61, 536.39, 110.58, 536.39, 136.63, 536.39, 26.05, 11.97
8.37, 17, black car, 963.00, 549.52, 991.72, 561.18, 977.36, 555.35, 963.00, 555.35, 991.72, 555.35, 28.72, 11.65
8.37, 87, white car, 1047.31, 547.49, 1076.57, 559.54, 1061.94, 553.52, 1047.31, 553.52, 1076.57, 553.52, 29.26, 12.05
8.37, 11, black car, 814.94, 552.99, 842.47, 564.28, 828.70, 558.63, 814.94, 558.63, 842.47, 558.63, 27.53, 11.29
8.37, 25, white car, 662.45, 550.17, 684.66, 560.27, 673.56, 555.22, 662.45, 555.22, 684.66, 555.22, 22.21, 10.10
8.40, 4, white car, 75.10, 528.11, 101.82, 540.41, 88.46, 534.26, 75.10, 534.26, 101.82, 534.26, 26.72, 12.30
8.40, 8, white car, 555.50, 550.78, 581.99, 562.43, 568.74, 556.61, 555.50, 556.61, 581.99, 556.61, 26.49, 11.65
8.40, 18, white car, 0.21, 524.42, 26.12, 538.12, 13.17, 531.27, 0.21, 531.27, 26.12, 531.27, 25.91, 13.70
8.40, 16, white car, 421.50, 545.01, 444.16, 556.34, 432.83, 550.67, 421.50, 550.67, 444.16, 550.67, 22.66, 11.33
8.40, 15, white car, 377.66, 542.71, 405.13, 555.81, 391.40, 549.26, 377.66, 549.26, 405.13, 549.26, 27.47, 13.09
8.40, 3, white car, 301.04, 539.07, 330.17, 552.03, 315.60, 545.55, 301.04, 545.55, 330.17, 545.55, 29.13, 12.95
8.40, 77, white car, 265.79, 538.44, 293.31, 550.98, 279.55, 544.71, 265.79, 544.71, 293.31, 544.71, 27.52, 12.54
8.40, 31, white car, 1272.19, 538.93, 1302.86, 553.00, 1287.52, 545.97, 1272.19, 545.97, 1302.86, 545.97, 30.68, 14.06
8.40, 42, white car, 455.71, 546.43, 480.27, 557.38, 467.99, 551.90, 455.71, 551.90, 480.27, 551.90, 24.56, 10.95
8.40, 26, white car, 336.35, 540.84, 365.52, 554.52, 350.93, 547.68, 336.35, 547.68, 365.52, 547.68, 29.17, 13.68
8.40, 58, white car, 110.58, 530.40, 136.61, 542.35, 123.59, 536.37, 110.58, 536.37, 136.61, 536.37, 26.02, 11.95
8.40, 17, black car, 960.60, 549.38, 989.58, 561.13, 975.09, 555.26, 960.60, 555.26, 989.58, 555.26, 28.98, 11.76
8.40, 87, white car, 1044.92, 547.65, 1074.02, 559.62, 1059.47, 553.64, 1044.92, 553.64, 1074.02, 553.64, 29.10, 11.97
8.40, 25, white car, 661.16, 550.17, 683.58, 560.38, 672.37, 555.27, 661.16, 555.27, 683.58, 555.27, 22.42, 10.21
8.43, 4, white car, 75.01, 527.99, 102.15, 540.51, 88.58, 534.25, 75.01, 534.25, 102.15, 534.25, 27.14, 12.52
8.43, 8, white car, 555.09, 550.80, 581.60, 562.42, 568.34, 556.61, 555.09, 556.61, 581.60, 556.61, 26.51, 11.62
8.43, 18, white car, 0.17, 524.41, 26.12, 538.13, 13.15, 531.27, 0.17, 531.27, 26.12, 531.27, 25.95, 13.71
8.43, 16, white car, 421.49, 545.02, 444.13, 556.35, 432.81, 550.68, 421.49, 550.68, 444.13, 550.68, 22.64, 11.33
8.43, 15, white car, 377.55, 542.72, 405.13, 555.87, 391.34, 549.30, 377.55, 549.30, 405.13, 549.30, 27.57, 13.16
8.43, 3, white car, 301.13, 539.12, 330.12, 552.04, 315.62, 545.58, 301.13, 545.58, 330.12, 545.58, 28.99, 12.92
8.43, 77, white car, 265.75, 538.42, 293.14, 550.85, 279.44, 544.64, 265.75, 544.64, 293.14, 544.64, 27.39, 12.43
8.43, 31, white car, 1269.79, 539.09, 1300.65, 553.21, 1285.22, 546.15, 1269.79, 546.15, 1300.65, 546.15, 30.86, 14.12
8.43, 42, white car, 455.60, 546.36, 480.26, 557.39, 467.93, 551.88, 455.60, 551.88, 480.26, 551.88, 24.66, 11.03
8.43, 26, white car, 336.44, 540.87, 365.49, 554.55, 350.96, 547.71, 336.44, 547.71, 365.49, 547.71, 29.05, 13.68
8.43, 58, white car, 110.47, 530.37, 136.61, 542.38, 123.54, 536.37, 110.47, 536.37, 136.61, 536.37, 26.15, 12.01
8.43, 17, black car, 958.02, 549.45, 986.74, 561.12, 972.38, 555.29, 958.02, 555.29, 986.74, 555.29, 28.72, 11.67
8.43, 87, white car, 1042.79, 547.67, 1071.92, 559.66, 1057.35, 553.66, 1042.79, 553.66, 1071.92, 553.66, 29.13, 11.99
8.43, 25, white car, 660.13, 550.27, 682.57, 560.46, 671.35, 555.37, 660.13, 555.37, 682.57, 555.37, 22.45, 10.19
8.47, 4, white car, 75.07, 527.82, 102.52, 540.53, 88.80, 534.18, 75.07, 534.18, 102.52, 534.18, 27.46, 12.71
8.47, 8, white car, 554.70, 550.68, 581.33, 562.33, 568.02, 556.51, 554.70, 556.51, 581.33, 556.51, 26.63, 11.65
8.47, 18, white car, 0.13, 524.34, 26.19, 538.10, 13.16, 531.22, 0.13, 531.22, 26.19, 531.22, 26.05, 13.76
8.47, 16, white car, 421.44, 544.94, 444.16, 556.33, 432.80, 550.63, 421.44, 550.63, 444.16, 550.63, 22.72, 11.39
8.47, 15, white car, 377.68, 542.60, 405.12, 555.71, 391.40, 549.16, 377.68, 549.16, 405.12, 549.16, 27.44, 13.11
8.47, 3, white car, 301.11, 539.03, 330.10, 551.99, 315.60, 545.51, 301.11, 545.51, 330.10, 545.51, 28.99, 12.96
8.47, 77, white car, 265.67, 538.48, 293.09, 550.87, 279.38, 544.67, 265.67, 544.67, 293.09, 544.67, 27.42, 12.39
8.47, 31, white car, 1267.30, 538.90, 1298.56, 553.25, 1282.93, 546.08, 1267.30, 546.08, 1298.56, 546.08, 31.26, 14.35
8.47, 42, white car, 455.57, 546.33, 480.19, 557.37, 467.88, 551.85, 455.57, 551.85, 480.19, 551.85, 24.62, 11.04
8.47, 26, white car, 336.58, 540.79, 365.40, 554.40, 350.99, 547.59, 336.58, 547.59, 365.40, 547.59, 28.82, 13.61
8.47, 58, white car, 110.34, 530.28, 136.51, 542.32, 123.43, 536.30, 110.34, 536.30, 136.51, 536.30, 26.17, 12.04
8.47, 17, black car, 955.94, 549.51, 984.74, 561.19, 970.34, 555.35, 955.94, 555.35, 984.74, 555.35, 28.80, 11.68
8.47, 87, white car, 1040.52, 547.65, 1069.63, 559.63, 1055.07, 553.64, 1040.52, 553.64, 1069.63, 553.64, 29.11, 11.98
8.47, 25, white car, 658.94, 550.39, 680.98, 560.41, 669.96, 555.40, 658.94, 555.40, 680.98, 555.40, 22.03, 10.02
8.47, 11, black car, 808.80, 553.00, 836.38, 564.35, 822.59, 558.67, 808.80, 558.67, 836.38, 558.67, 27.58, 11.36
8.50, 4, white car, 75.17, 527.71, 102.69, 540.51, 88.93, 534.11, 75.17, 534.11, 102.69, 534.11, 27.52, 12.79
8.50, 8, white car, 554.33, 550.60, 581.02, 562.23, 567.67, 556.41, 554.33, 556.41, 581.02, 556.41, 26.69, 11.63
8.50, 18, white car, 0.15, 524.35, 26.11, 538.05, 13.13, 531.20, 0.15, 531.20, 26.11, 531.20, 25.96, 13.70
8.50, 16, white car, 421.36, 544.88, 444.13, 556.35, 432.74, 550.61, 421.36, 550.61, 444.13, 550.61, 22.77, 11.46
8.50, 15, white car, 377.79, 542.48, 405.14, 555.56, 391.47, 549.02, 377.79, 549.02, 405.14, 549.02, 27.35, 13.08
8.50, 3, white car, 301.29, 539.05, 330.15, 552.00, 315.72, 545.53, 301.29, 545.53, 330.15, 545.53, 28.85, 12.95
8.50, 77, white car, 265.44, 538.45, 293.07, 550.91, 279.25, 544.68, 265.44, 544.68, 293.07, 544.68, 27.63, 12.46
8.50, 31, white car, 1265.04, 539.09, 1295.86, 553.25, 1280.45, 546.17, 1265.04, 546.17, 1295.86, 546.17, 30.82, 14.16
8.50, 42, white car, 455.62, 546.33, 479.93, 557.27, 467.77, 551.80, 455.62, 551.80, 479.93, 551.80, 24.31, 10.94
8.50, 26, white car, 336.60, 540.76, 365.33, 554.36, 350.96, 547.56, 336.60, 547.56, 365.33, 547.56, 28.74, 13.60
8.50, 58, white car, 110.34, 530.33, 136.34, 542.30, 123.34, 536.31, 110.34, 536.31, 136.34, 536.31, 26.01, 11.97
8.50, 17, black car, 953.53, 549.58, 982.85, 561.45, 968.19, 555.51, 953.53, 555.51, 982.85, 555.51, 29.32, 11.88
8.50, 87, white car, 1038.27, 547.72, 1067.51, 559.76, 1052.89, 553.74, 1038.27, 553.74, 1067.51, 553.74, 29.24, 12.03
8.50, 25, white car, 657.97, 550.45, 679.89, 560.42, 668.93, 555.43, 657.97, 555.43, 679.89, 555.43, 21.92, 9.97
8.50, 11, black car, 806.55, 552.93, 834.37, 564.29, 820.46, 558.61, 806.55, 558.61, 834.37, 558.61, 27.82, 11.36
8.53, 4, white car, 75.25, 527.69, 102.64, 540.46, 88.95, 534.08, 75.25, 534.08, 102.64, 534.08, 27.39, 12.77
8.53, 8, white car, 553.91, 550.46, 580.86, 562.19, 567.39, 556.32, 553.91, 556.32, 580.86, 556.32, 26.96, 11.73
8.53, 18, white car, 0.20, 524.38, 26.10, 538.03, 13.15, 531.21, 0.20, 531.21, 26.10, 531.21, 25.90, 13.65
8.53, 16, white car, 421.30, 544.80, 444.29, 556.42, 432.80, 550.61, 421.30, 550.61, 444.29, 550.61, 22.99, 11.63
8.53, 15, white car, 377.85, 542.41, 405.10, 555.45, 391.48, 548.93, 377.85, 548.93, 405.10, 548.93, 27.25, 13.04
8.53, 3, white car, 301.33, 539.08, 330.07, 552.02, 315.70, 545.55, 301.33, 545.55, 330.07, 545.55, 28.74, 12.94
8.53, 77, white car, 265.44, 538.54, 293.24, 551.09, 279.34, 544.82, 265.44, 544.82, 293.24, 544.82, 27.80, 12.55
8.53, 31, white car, 1263.05, 539.38, 1293.68, 553.44, 1278.36, 546.41, 1263.05, 546.41, 1293.68, 546.41, 30.64, 14.06
8.53, 42, white car, 455.47, 546.21, 480.17, 557.38, 467.82, 551.79, 455.47, 551.79, 480.17, 551.79, 24.70, 11.16
8.53, 26, white car, 336.63, 540.79, 365.21, 554.34, 350.92, 547.57, 336.63, 547.57, 365.21, 547.57, 28.58, 13.55
8.53, 58, white car, 110.41, 530.36, 136.36, 542.31, 123.38, 536.34, 110.41, 536.34, 136.36, 536.34, 25.95, 11.95
8.53, 17, black car, 951.48, 549.68, 981.13, 561.69, 966.30, 555.68, 951.48, 555.68, 981.13, 555.68, 29.65, 12.01
8.53, 87, white car, 1036.14, 547.80, 1065.37, 559.84, 1050.75, 553.82, 1036.14, 553.82, 1065.37, 553.82, 29.24, 12.04
8.53, 25, white car, 656.94, 550.56, 678.74, 560.49, 667.84, 555.52, 656.94, 555.52, 678.74, 555.52, 21.80, 9.93
8.53, 11, black car, 804.19, 552.86, 832.24, 564.35, 818.21, 558.60, 804.19, 558.60, 832.24, 558.60, 28.06, 11.48
8.57, 4, white car, 75.25, 527.72, 102.44, 540.40, 88.84, 534.06, 75.25, 534.06, 102.44, 534.06, 27.18, 12.68
8.57, 8, white car, 553.49, 550.36, 580.55, 562.13, 567.02, 556.24, 553.49, 556.24, 580.55, 556.24, 27.06, 11.77
8.57, 18, white car, 0.26, 524.45, 25.99, 537.98, 13.13, 531.21, 0.26, 531.21, 25.99, 531.21, 25.73, 13.54
