8.43, 39, white car, 851.21, 504.12, 882.69, 517.03, 866.95, 510.58, 851.21, 510.58, 882.69, 510.58, 31.48, 12.91
8.47, 26, white car, 129.78, 436.74, 162.50, 452.33, 146.14, 444.54, 129.78, 444.54, 162.50, 444.54, 32.72, 15.60
8.47, 50, white car, 271.35, 450.76, 304.16, 466.60, 287.75, 458.68, 271.35, 458.68, 304.16, 458.68, 32.82, 15.84
8.47, 4, white car, 478.24, 471.25, 510.04, 485.84, 494.14, 478.54, 478.24, 478.54, 510.04, 478.54, 31.81, 14.59
8.47, 28, white car, 197.67, 444.12, 229.25, 459.75, 213.46, 451.93, 197.67, 451.93, 229.25, 451.93, 31.58, 15.63
8.47, 56, white car, 1332.08, 515.71, 1369.09, 530.26, 1350.59, 522.99, 1332.08, 522.99, 1369.09, 522.99, 37.02, 14.54
8.47, 60, black car, 1402.88, 518.03, 1430.92, 530.88, 1416.90, 524.46, 1402.88, 524.46, 1430.92, 524.46, 28.04, 12.85
8.47, 22, white car, 953.82, 508.62, 981.93, 520.63, 967.88, 514.62, 953.82, 514.62, 981.93, 514.62, 28.11, 12.01
8.47, 39, white car, 849.08, 503.99, 880.73, 516.94, 864.91, 510.46, 849.08, 510.46, 880.73, 510.46, 31.65, 12.96
8.50, 26, white car, 128.47, 436.58, 161.37, 452.29, 144.92, 444.43, 128.47, 444.43, 161.37, 444.43, 32.90, 15.72
8.50, 50, white car, 269.87, 450.49, 302.40, 466.22, 286.14, 458.36, 269.87, 458.36, 302.40, 458.36, 32.54, 15.73
8.50, 4, white car, 477.52, 471.21, 509.30, 485.80, 493.41, 478.50, 477.52, 478.50, 509.30, 478.50, 31.78, 14.59
8.50, 28, white car, 196.15, 443.89, 227.77, 459.54, 211.96, 451.71, 196.15, 451.71, 227.77, 451.71, 31.62, 15.64
8.50, 56, white car, 1329.48, 515.71, 1366.38, 530.24, 1347.93, 522.98, 1329.48, 522.98, 1366.38, 522.98, 36.90, 14.54
8.50, 60, black car, 1399.56, 517.49, 1428.23, 530.69, 1413.89, 524.09, 1399.56, 524.09, 1428.23, 524.09, 28.67, 13.19
8.50, 22, white car, 951.02, 508.30, 979.76, 520.63, 965.39, 514.46, 951.02, 514.46, 979.76, 514.46, 28.74, 12.34
8.50, 39, white car, 847.04, 503.79, 878.70, 516.77, 862.87, 510.28, 847.04, 510.28, 878.70, 510.28, 31.66, 12.98
8.53, 26, white car, 127.55, 436.66, 159.99, 452.16, 143.77, 444.41, 127.55, 444.41, 159.99, 444.41, 32.44, 15.50
8.53, 50, white car, 268.44, 450.44, 300.76, 466.09, 284.60, 458.27, 268.44, 458.27, 300.76, 458.27, 32.32, 15.64
8.53, 4, white car, 476.60, 471.10, 508.35, 485.71, 492.47, 478.40, 476.60, 478.40, 508.35, 478.40, 31.75, 14.61
8.53, 28, white car, 195.14, 443.97, 226.24, 459.34, 210.69, 451.65, 195.14, 451.65, 226.24, 451.65, 31.09, 15.38
8.53, 56, white car, 1326.42, 515.49, 1363.39, 530.11, 1344.91, 522.80, 1326.42, 522.80, 1363.39, 522.80, 36.97, 14.62
8.53, 60, black car, 1396.72, 517.34, 1425.82, 530.76, 1411.27, 524.05, 1396.72, 524.05, 1425.82, 524.05, 29.10, 13.43
8.53, 22, white car, 949.17, 508.47, 977.25, 520.51, 963.21, 514.49, 949.17, 514.49, 977.25, 514.49, 28.07, 12.04
8.53, 39, white car, 844.94, 503.70, 876.89, 516.83, 860.92, 510.26, 844.94, 510.26, 876.89, 510.26, 31.94, 13.13
8.57, 26, white car, 126.58, 436.74, 158.62, 452.05, 142.60, 444.39, 126.58, 444.39, 158.62, 444.39, 32.05, 15.31
8.57, 50, white car, 267.07, 450.25, 299.25, 465.85, 283.16, 458.05, 267.07, 458.05, 299.25, 458.05, 32.18, 15.60
8.57, 4, white car, 475.64, 470.86, 507.54, 485.57, 491.59, 478.21, 475.64, 478.21, 507.54, 478.21, 31.90, 14.72
8.57, 28, white car, 194.13, 443.79, 224.89, 459.03, 209.51, 451.41, 194.13, 451.41, 224.89, 451.41, 30.76, 15.23
8.57, 56, white car, 1324.37, 515.41, 1361.06, 529.95, 1342.72, 522.68, 1324.37, 522.68, 1361.06, 522.68, 36.69, 14.54
8.57, 60, black car, 1394.68, 517.54, 1423.33, 530.77, 1409.01, 524.16, 1394.68, 524.16, 1423.33, 524.16, 28.64, 13.23
8.57, 22, white car, 947.09, 508.30, 975.30, 520.37, 961.19, 514.34, 947.09, 514.34, 975.30, 514.34, 28.22, 12.07
8.60, 26, white car, 125.37, 436.51, 157.48, 451.87, 141.43, 444.19, 125.37, 444.19, 157.48, 444.19, 32.11, 15.36
8.60, 50, white car, 265.57, 449.87, 297.79, 465.55, 281.68, 457.71, 265.57, 457.71, 297.79, 457.71, 32.22, 15.68
8.60, 4, white car, 474.56, 470.74, 506.44, 485.50, 490.50, 478.12, 474.56, 478.12, 506.44, 478.12, 31.88, 14.76
8.60, 28, white car, 193.01, 443.58, 223.74, 458.86, 208.38, 451.22, 193.01, 451.22, 223.74, 451.22, 30.73, 15.28
8.60, 56, white car, 1321.90, 515.47, 1358.51, 529.99, 1340.21, 522.73, 1321.90, 522.73, 1358.51, 522.73, 36.61, 14.52
8.60, 60, black car, 1391.74, 517.52, 1420.22, 530.66, 1405.98, 524.09, 1391.74, 524.09, 1420.22, 524.09, 28.49, 13.13
8.60, 22, white car, 945.24, 508.10, 973.37, 520.09, 959.31, 514.10, 945.24, 514.10, 973.37, 514.10, 28.13, 11.99
8.60, 39, white car, 841.30, 503.74, 872.48, 516.53, 856.89, 510.14, 841.30, 510.14, 872.48, 510.14, 31.18, 12.80
8.63, 26, white car, 124.20, 436.35, 156.09, 451.62, 140.14, 443.99, 124.20, 443.99, 156.09, 443.99, 31.88, 15.27
8.63, 50, white car, 263.97, 449.76, 296.16, 465.50, 280.07, 457.63, 263.97, 457.63, 296.16, 457.63, 32.19, 15.74
8.63, 4, white car, 473.41, 470.57, 505.49, 485.46, 489.45, 478.02, 473.41, 478.02, 505.49, 478.02, 32.08, 14.90
8.63, 28, white car, 191.82, 443.45, 222.77, 458.94, 207.30, 451.20, 191.82, 451.20, 222.77, 451.20, 30.95, 15.49
8.63, 56, white car, 1319.74, 515.57, 1356.05, 529.95, 1337.89, 522.76, 1319.74, 522.76, 1356.05, 522.76, 36.31, 14.37
8.63, 60, black car, 1388.99, 517.81, 1417.06, 530.71, 1403.03, 524.26, 1388.99, 524.26, 1417.06, 524.26, 28.07, 12.89
8.63, 22, white car, 943.63, 508.21, 971.54, 520.07, 957.59, 514.14, 943.63, 514.14, 971.54, 514.14, 27.91, 11.86
8.63, 39, white car, 838.89, 503.47, 870.52, 516.51, 854.70, 509.99, 838.89, 509.99, 870.52, 509.99, 31.63, 13.04
8.67, 26, white car, 123.04, 436.14, 154.73, 451.32, 138.88, 443.73, 123.04, 443.73, 154.73, 443.73, 31.69, 15.18
8.67, 50, white car, 262.34, 449.52, 294.49, 465.28, 278.41, 457.40, 262.34, 457.40, 294.49, 457.40, 32.15, 15.76
8.67, 4, white car, 472.11, 470.20, 504.67, 485.38, 488.39, 477.79, 472.11, 477.79, 504.67, 477.79, 32.56, 15.19
8.67, 28, white car, 190.13, 443.20, 221.80, 459.13, 205.97, 451.17, 190.13, 451.17, 221.80, 451.17, 31.67, 15.93
8.67, 56, white car, 1316.93, 515.44, 1353.65, 530.00, 1335.29, 522.72, 1316.93, 522.72, 1353.65, 522.72, 36.72, 14.56
8.67, 60, black car, 1386.72, 518.10, 1414.37, 530.78, 1400.54, 524.44, 1386.72, 524.44, 1414.37, 524.44, 27.66, 12.68
8.67, 22, white car, 941.00, 508.36, 968.76, 520.11, 954.88, 514.23, 941.00, 514.23, 968.76, 514.23, 27.76, 11.74
8.67, 39, white car, 836.34, 503.30, 868.13, 516.42, 852.24, 509.86, 836.34, 509.86, 868.13, 509.86, 31.79, 13.13
8.70, 26, white car, 121.74, 435.89, 153.43, 451.06, 137.58, 443.47, 121.74, 443.47, 153.43, 443.47, 31.70, 15.17
8.70, 50, white car, 260.98, 449.53, 292.93, 465.22, 276.95, 457.38, 260.98, 457.38, 292.93, 457.38, 31.95, 15.69
8.70, 4, white car, 471.24, 470.03, 504.11, 485.44, 487.67, 477.74, 471.24, 477.74, 504.11, 477.74, 32.86, 15.40
8.70, 28, white car, 188.70, 442.82, 220.71, 459.04, 204.70, 450.93, 188.70, 450.93, 220.71, 450.93, 32.01, 16.21
8.70, 56, white car, 1314.36, 515.18, 1351.12, 529.78, 1332.74, 522.48, 1314.36, 522.48, 1351.12, 522.48, 36.76, 14.60
8.70, 60, black car, 1383.46, 517.78, 1411.75, 530.77, 1397.61, 524.28, 1383.46, 524.28, 1411.75, 524.28, 28.29, 12.99
8.70, 22, white car, 938.28, 508.11, 966.56, 520.07, 952.42, 514.09, 938.28, 514.09, 966.56, 514.09, 28.28, 11.96
8.70, 39, white car, 834.25, 503.25, 865.55, 516.16, 849.90, 509.71, 834.25, 509.71, 865.55, 509.71, 31.30, 12.91
8.73, 26, white car, 120.42, 435.86, 152.15, 451.03, 136.29, 443.45, 120.42, 443.45, 152.15, 443.45, 31.72, 15.17
8.73, 50, white car, 259.45, 449.38, 291.43, 465.13, 275.44, 457.26, 259.45, 457.26, 291.43, 457.26, 31.98, 15.75
8.73, 4, white car, 470.41, 470.13, 503.01, 485.48, 486.71, 477.81, 470.41, 477.81, 503.01, 477.81, 32.60, 15.35
8.73, 28, white car, 187.55, 442.86, 219.22, 458.98, 203.39, 450.92, 187.55, 450.92, 219.22, 450.92, 31.68, 16.13
8.73, 56, white car, 1311.73, 515.10, 1348.10, 529.62, 1329.91, 522.36, 1311.73, 522.36, 1348.10, 522.36, 36.37, 14.52
8.73, 60, black car, 1380.89, 517.64, 1409.68, 530.88, 1395.28, 524.26, 1380.89, 524.26, 1409.68, 524.26, 28.79, 13.24
8.73, 22, white car, 936.02, 508.26, 964.02, 520.11, 950.02, 514.19, 936.02, 514.19, 964.02, 514.19, 28.00, 11.84
8.73, 39, white car, 832.45, 503.14, 863.30, 515.90, 847.88, 509.52, 832.45, 509.52, 863.30, 509.52, 30.85, 12.76
8.77, 26, white car, 119.28, 435.75, 150.97, 450.90, 135.13, 443.32, 119.28, 443.32, 150.97, 443.32, 31.68, 15.15
8.77, 50, white car, 258.21, 449.44, 289.85, 465.03, 274.03, 457.24, 258.21, 457.24, 289.85, 457.24, 31.64, 15.59
8.77, 4, white car, 469.86, 470.29, 501.78, 485.35, 485.82, 477.82, 469.86, 477.82, 501.78, 477.82, 31.92, 15.06
8.77, 28, white car, 186.22, 442.82, 217.57, 458.85, 201.89, 450.83, 186.22, 450.83, 217.57, 450.83, 31.35, 16.03
8.77, 56, white car, 1309.55, 515.38, 1345.08, 529.58, 1327.31, 522.48, 1309.55, 522.48, 1345.08, 522.48, 35.53, 14.20
8.77, 60, black car, 1377.83, 517.61, 1406.69, 530.90, 1392.26, 524.26, 1377.83, 524.26, 1406.69, 524.26, 28.86, 13.29
8.77, 22, white car, 933.67, 508.30, 961.39, 520.00, 947.53, 514.15, 933.67, 514.15, 961.39, 514.15, 27.71, 11.70
8.77, 39, white car, 830.55, 503.11, 861.05, 515.69, 845.80, 509.40, 830.55, 509.40, 861.05, 509.40, 30.50, 12.58
8.80, 26, white car, 118.12, 435.52, 149.87, 450.71, 134.00, 443.11, 118.12, 443.11, 149.87, 443.11, 31.75, 15.19
8.80, 50, white car, 257.09, 449.45, 288.33, 464.84, 272.71, 457.14, 257.09, 457.14, 288.33, 457.14, 31.25, 15.39
8.80, 4, white car, 469.10, 470.27, 501.27, 485.52, 485.19, 477.89, 469.10, 477.89, 501.27, 477.89, 32.17, 15.25
8.80, 28, white car, 185.33, 442.91, 216.37, 458.82, 200.85, 450.87, 185.33, 450.87, 216.37, 450.87, 31.04, 15.91
8.80, 56, white car, 1307.21, 515.24, 1342.26, 529.24, 1324.73, 522.24, 1307.21, 522.24, 1342.26, 522.24, 35.05, 14.00
8.80, 60, black car, 1375.33, 517.68, 1404.15, 530.95, 1389.74, 524.31, 1375.33, 524.31, 1404.15, 524.31, 28.82, 13.27
8.80, 22, white car, 931.24, 507.91, 959.51, 519.85, 945.37, 513.88, 931.24, 513.88, 959.51, 513.88, 28.26, 11.93
8.80, 39, white car, 828.25, 503.15, 858.73, 515.68, 843.49, 509.41, 828.25, 509.41, 858.73, 509.41, 30.48, 12.53
8.83, 26, white car, 117.07, 435.37, 148.56, 450.45, 132.82, 442.91, 117.07, 442.91, 148.56, 442.91, 31.49, 15.07
8.83, 50, white car, 255.81, 449.37, 286.48, 464.44, 271.15, 456.90, 255.81, 456.90, 286.48, 456.90, 30.67, 15.06
8.83, 4, white car, 468.60, 470.32, 500.34, 485.40, 484.47, 477.86, 468.60, 477.86, 500.34, 477.86, 31.74, 15.08
8.83, 28, white car, 183.84, 443.01, 214.46, 458.66, 199.15, 450.84, 183.84, 450.84, 214.46, 450.84, 30.62, 15.65
8.83, 56, white car, 1304.36, 514.97, 1339.75, 529.10, 1322.06, 522.04, 1304.36, 522.04, 1339.75, 522.04, 35.39, 14.13
8.83, 60, black car, 1372.50, 517.73, 1400.94, 530.82, 1386.72, 524.28, 1372.50, 524.28, 1400.94, 524.28, 28.44, 13.10
8.83, 22, white car, 929.33, 507.70, 957.66, 519.67, 943.49, 513.68, 929.33, 513.68, 957.66, 513.68, 28.33, 11.96
8.83, 39, white car, 825.78, 502.99, 856.92, 515.80, 841.35, 509.39, 825.78, 509.39, 856.92, 509.39, 31.14, 12.82
8.87, 26, white car, 116.16, 435.34, 147.36, 450.25, 131.76, 442.80, 116.16, 442.80, 147.36, 442.80, 31.20, 14.90
8.87, 50, white car, 254.45, 449.41, 284.41, 464.05, 269.43, 456.73, 254.45, 456.73, 284.41, 456.73, 29.96, 14.65
8.87, 4, white car, 467.59, 470.26, 499.06, 485.21, 483.32, 477.74, 467.59, 477.74, 499.06, 477.74, 31.48, 14.96
8.87, 28, white car, 182.58, 442.75, 212.79, 458.17, 197.69, 450.46, 182.58, 450.46, 212.79, 450.46, 30.21, 15.42
8.87, 56, white car, 1301.64, 514.82, 1337.71, 529.24, 1319.67, 522.03, 1301.64, 522.03, 1337.71, 522.03, 36.07, 14.42
8.87, 60, black car, 1371.01, 517.90, 1398.77, 530.70, 1384.89, 524.30, 1371.01, 524.30, 1398.77, 524.30, 27.77, 12.80
8.87, 22, white car, 927.35, 507.74, 955.43, 519.59, 941.39, 513.67, 927.35, 513.67, 955.43, 513.67, 28.08, 11.84
8.87, 39, white car, 823.14, 502.78, 854.87, 515.87, 839.01, 509.33, 823.14, 509.33, 854.87, 509.33, 31.73, 13.09
8.90, 26, white car, 114.91, 435.26, 146.57, 450.38, 130.74, 442.82, 114.91, 442.82, 146.57, 442.82, 31.66, 15.12
8.90, 50, white car, 252.98, 449.20, 282.84, 463.76, 267.91, 456.48, 252.98, 456.48, 282.84, 456.48, 29.87, 14.56
8.90, 4, white car, 466.26, 470.07, 497.65, 484.96, 481.95, 477.51, 466.26, 477.51, 497.65, 477.51, 31.39, 14.89
8.90, 28, white car, 181.61, 442.75, 211.42, 457.93, 196.51, 450.34, 181.61, 450.34, 211.42, 450.34, 29.81, 15.18
8.90, 56, white car, 1299.06, 514.69, 1335.28, 529.22, 1317.17, 521.96, 1299.06, 521.96, 1335.28, 521.96, 36.22, 14.53
8.90, 60, black car, 1368.43, 517.48, 1396.78, 530.58, 1382.61, 524.03, 1368.43, 524.03, 1396.78, 524.03, 28.35, 13.10
8.90, 22, white car, 925.17, 507.75, 952.97, 519.49, 939.07, 513.62, 925.17, 513.62, 952.97, 513.62, 27.80, 11.74
8.90, 39, white car, 821.31, 502.65, 852.57, 515.55, 836.94, 509.10, 821.31, 509.10, 852.57, 509.10, 31.27, 12.90
8.93, 26, white car, 113.87, 435.41, 145.23, 450.35, 129.55, 442.88, 113.87, 442.88, 145.23, 442.88, 31.36, 14.94
8.93, 50, white car, 251.25, 449.06, 281.40, 463.72, 266.32, 456.39, 251.25, 456.39, 281.40, 456.39, 30.14, 14.66
8.93, 4, white car, 465.17, 469.90, 496.48, 484.74, 480.83, 477.32, 465.17, 477.32, 496.48, 477.32, 31.31, 14.84
8.93, 28, white car, 180.55, 442.69, 210.07, 457.69, 195.31, 450.19, 180.55, 450.19, 210.07, 450.19, 29.52, 15.00
8.93, 56, white car, 1297.02, 514.84, 1332.68, 529.18, 1314.85, 522.01, 1297.02, 522.01, 1332.68, 522.01, 35.66, 14.34
8.93, 60, black car, 1366.70, 517.18, 1394.40, 530.00, 1380.55, 523.59, 1366.70, 523.59, 1394.40, 523.59, 27.70, 12.82
8.93, 22, white car, 922.78, 507.71, 950.76, 519.57, 936.77, 513.64, 922.78, 513.64, 950.76, 513.64, 27.98, 11.87
8.93, 39, white car, 819.16, 502.73, 850.30, 515.55, 834.73, 509.14, 819.16, 509.14, 850.30, 509.14, 31.14, 12.82
8.97, 26, white car, 112.51, 435.27, 143.69, 450.10, 128.10, 442.69, 112.51, 442.69, 143.69, 442.69, 31.19, 14.83
8.97, 50, white car, 249.52, 448.83, 279.98, 463.60, 264.75, 456.22, 249.52, 456.22, 279.98, 456.22, 30.45, 14.77
8.97, 4, white car, 464.08, 469.82, 495.35, 484.65, 479.72, 477.24, 464.08, 477.24, 495.35, 477.24, 31.27, 14.83
8.97, 28, white car, 179.47, 442.49, 208.81, 457.36, 194.14, 449.93, 179.47, 449.93, 208.81, 449.93, 29.34, 14.86
8.97, 56, white car, 1294.78, 515.03, 1329.89, 529.14, 1312.33, 522.08, 1294.78, 522.08, 1329.89, 522.08, 35.11, 14.11
8.97, 60, black car, 1364.29, 517.46, 1391.35, 529.92, 1377.82, 523.69, 1364.29, 523.69, 1391.35, 523.69, 27.06, 12.47
8.97, 22, white car, 920.65, 507.67, 948.67, 519.60, 934.66, 513.63, 920.65, 513.63, 948.67, 513.63, 28.02, 11.92
8.97, 39, white car, 816.56, 502.62, 848.03, 515.54, 832.30, 509.08, 816.56, 509.08, 848.03, 509.08, 31.47, 12.92
9.00, 26, white car, 111.24, 435.12, 142.39, 449.94, 126.82, 442.53, 111.24, 442.53, 142.39, 442.53, 31.16, 14.81
9.00, 50, white car, 248.04, 448.66, 278.67, 463.48, 263.35, 456.07, 248.04, 456.07, 278.67, 456.07, 30.62, 14.82
9.00, 4, white car, 463.35, 469.83, 494.27, 484.48, 478.81, 477.16, 463.35, 477.16, 494.27, 477.16, 30.91, 14.65
9.00, 28, white car, 178.20, 442.25, 207.58, 457.06, 192.89, 449.65, 178.20, 449.65, 207.58, 449.65, 29.38, 14.82
9.00, 56, white car, 1291.98, 514.93, 1327.24, 529.09, 1309.61, 522.01, 1291.98, 522.01, 1327.24, 522.01, 35.25, 14.16
9.00, 60, black car, 1361.19, 517.37, 1388.83, 530.05, 1375.01, 523.71, 1361.19, 523.71, 1388.83, 523.71, 27.63, 12.68
9.00, 22, white car, 918.76, 507.70, 946.52, 519.54, 932.64, 513.62, 918.76, 513.62, 946.52, 513.62, 27.77, 11.84
9.00, 39, white car, 814.91, 502.29, 846.15, 515.08, 830.53, 508.68, 814.91, 508.68, 846.15, 508.68, 31.24, 12.79
9.03, 26, white car, 110.11, 434.99, 141.30, 449.82, 125.71, 442.40, 110.11, 442.40, 141.30, 442.40, 31.19, 14.83
9.03, 50, white car, 246.37, 448.58, 277.07, 463.41, 261.72, 455.99, 246.37, 455.99, 277.07, 455.99, 30.69, 14.83
9.03, 4, white car, 462.53, 469.73, 493.28, 484.27, 477.90, 477.00, 462.53, 477.00, 493.28, 477.00, 30.75, 14.54
9.03, 28, white car, 176.96, 442.07, 206.36, 456.86, 191.66, 449.46, 176.96, 449.46, 206.36, 449.46, 29.40, 14.79
9.03, 56, white car, 1288.88, 514.57, 1325.38, 529.31, 1307.13, 521.94, 1288.88, 521.94, 1325.38, 521.94, 36.50, 14.74
9.03, 60, black car, 1358.77, 517.26, 1386.69, 530.08, 1372.73, 523.67, 1358.77, 523.67, 1386.69, 523.67, 27.92, 12.81
9.03, 22, white car, 916.69, 507.62, 944.47, 519.47, 930.58, 513.55, 916.69, 513.55, 944.47, 513.55, 27.79, 11.85
9.03, 39, white car, 812.69, 502.04, 844.08, 514.87, 828.38, 508.46, 812.69, 508.46, 844.08, 508.46, 31.39, 12.83
9.07, 26, white car, 108.98, 435.01, 140.21, 449.83, 124.60, 442.42, 108.98, 442.42, 140.21, 442.42, 31.23, 14.82
9.07, 50, white car, 244.67, 448.52, 275.64, 463.47, 260.16, 455.99, 244.67, 455.99, 275.64, 455.99, 30.97, 14.95
9.07, 4, white car, 461.42, 469.67, 492.22, 484.20, 476.82, 476.94, 461.42, 476.94, 492.22, 476.94, 30.80, 14.53
9.07, 28, white car, 175.84, 442.04, 205.26, 456.82, 190.55, 449.43, 175.84, 449.43, 205.26, 449.43, 29.42, 14.77
9.07, 56, white car, 1286.69, 514.69, 1322.65, 529.21, 1304.67, 521.95, 1286.69, 521.95, 1322.65, 521.95, 35.96, 14.52
9.07, 60, black car, 1356.33, 517.17, 1384.77, 530.21, 1370.55, 523.69, 1356.33, 523.69, 1384.77, 523.69, 28.44, 13.04
9.07, 22, white car, 914.42, 507.62, 942.19, 519.44, 928.31, 513.53, 914.42, 513.53, 942.19, 513.53, 27.78, 11.82
9.07, 39, white car, 810.49, 502.06, 841.82, 514.87, 826.16, 508.47, 810.49, 508.47, 841.82, 508.47, 31.32, 12.82
9.10, 26, white car, 107.56, 434.90, 138.71, 449.65, 123.13, 442.28, 107.56, 442.28, 138.71, 442.28, 31.15, 14.75
9.10, 50, white car, 242.91, 448.52, 274.09, 463.55, 258.50, 456.04, 242.91, 456.04, 274.09, 456.04, 31.17, 15.03
9.10, 4, white car, 460.05, 469.49, 491.10, 484.12, 475.58, 476.80, 460.05, 476.80, 491.10, 476.80, 31.05, 14.63
9.10, 28, white car, 174.78, 442.09, 204.10, 456.79, 189.44, 449.44, 174.78, 449.44, 204.10, 449.44, 29.32, 14.70
9.10, 56, white car, 1283.82, 514.57, 1320.18, 529.31, 1302.00, 521.94, 1283.82, 521.94, 1320.18, 521.94, 36.36, 14.75
9.10, 60, black car, 1354.83, 517.28, 1383.07, 530.21, 1368.95, 523.75, 1354.83, 523.75, 1383.07, 523.75, 28.24, 12.93
9.10, 22, white car, 912.10, 507.46, 940.20, 519.43, 926.15, 513.44, 912.10, 513.44, 940.20, 513.44, 28.10, 11.97
9.10, 39, white car, 808.13, 501.93, 839.56, 514.81, 823.84, 508.37, 808.13, 508.37, 839.56, 508.37, 31.43, 12.88
9.13, 26, white car, 105.81, 434.65, 137.51, 449.62, 121.66, 442.14, 105.81, 442.14, 137.51, 442.14, 31.70, 14.97
9.13, 50, white car, 241.48, 448.37, 272.78, 463.46, 257.13, 455.91, 241.48, 455.91, 272.78, 455.91, 31.30, 15.09
9.13, 4, white car, 458.70, 469.23, 490.06, 484.01, 474.38, 476.62, 458.70, 476.62, 490.06, 476.62, 31.36, 14.78
9.13, 28, white car, 173.56, 442.09, 202.87, 456.78, 188.22, 449.44, 173.56, 449.44, 202.87, 449.44, 29.31, 14.69
9.13, 56, white car, 1281.89, 514.67, 1317.59, 529.17, 1299.74, 521.92, 1281.89, 521.92, 1317.59, 521.92, 35.69, 14.50
9.13, 60, black car, 1351.70, 516.65, 1380.04, 529.62, 1365.87, 523.14, 1351.70, 523.14, 1380.04, 523.14, 28.34, 12.96
9.13, 39, white car, 805.93, 501.79, 837.46, 514.72, 821.69, 508.25, 805.93, 508.25, 837.46, 508.25, 31.53, 12.93
9.17, 26, white car, 104.30, 434.58, 136.25, 449.63, 120.27, 442.10, 104.30, 442.10, 136.25, 442.10, 31.95, 15.06
9.17, 50, white car, 239.86, 448.24, 271.11, 463.30, 255.48, 455.77, 239.86, 455.77, 271.11, 455.77, 31.25, 15.06
9.17, 4, white car, 457.30, 469.02, 489.15, 484.05, 473.22, 476.53, 457.30, 476.53, 489.15, 476.53, 31.85, 15.03
9.17, 28, white car, 172.35, 442.21, 201.44, 456.78, 186.90, 449.49, 172.35, 449.49, 201.44, 449.49, 29.08, 14.57
9.17, 56, white car, 1279.56, 514.72, 1314.54, 528.92, 1297.05, 521.82, 1279.56, 521.82, 1314.54, 521.82, 34.98, 14.19
9.17, 60, black car, 1348.46, 516.53, 1376.83, 529.50, 1362.64, 523.02, 1348.46, 523.02, 1376.83, 523.02, 28.37, 12.97
9.17, 39, white car, 804.13, 501.67, 835.44, 514.56, 819.79, 508.11, 804.13, 508.11, 835.44, 508.11, 31.31, 12.88
9.17, 22, white car, 907.45, 507.46, 935.71, 519.56, 921.58, 513.51, 907.45, 513.51, 935.71, 513.51, 28.26, 12.10
9.20, 26, white car, 103.28, 434.46, 135.05, 449.41, 119.17, 441.94, 103.28, 441.94, 135.05, 441.94, 31.77, 14.95
9.20, 50, white car, 238.80, 447.68, 269.48, 462.44, 254.14, 455.06, 238.80, 455.06, 269.48, 455.06, 30.67, 14.76
9.20, 4, white car, 456.21, 468.87, 488.12, 483.94, 472.16, 476.40, 456.21, 476.40, 488.12, 476.40, 31.90, 15.06
9.20, 28, white car, 170.69, 442.04, 200.44, 456.93, 185.56, 449.48, 170.69, 449.48, 200.44, 449.48, 29.75, 14.90
9.20, 56, white car, 1276.57, 514.39, 1312.13, 528.85, 1294.35, 521.62, 1276.57, 521.62, 1312.13, 521.62, 35.56, 14.47
9.20, 60, black car, 1345.87, 516.46, 1374.35, 529.48, 1360.11, 522.97, 1345.87, 522.97, 1374.35, 522.97, 28.48, 13.02
9.20, 39, white car, 801.84, 501.75, 832.94, 514.54, 817.39, 508.14, 801.84, 508.14, 832.94, 508.14, 31.09, 12.79
9.23, 26, white car, 102.34, 434.39, 134.09, 449.33, 118.21, 441.86, 102.34, 441.86, 134.09, 441.86, 31.75, 14.94
9.23, 50, white car, 237.76, 447.46, 267.99, 461.96, 252.87, 454.71, 237.76, 454.71, 267.99, 454.71, 30.23, 14.49
9.23, 4, white car, 455.28, 468.85, 487.21, 483.93, 471.25, 476.39, 455.28, 476.39, 487.21, 476.39, 31.92, 15.07
9.23, 28, white car, 169.18, 441.75, 198.97, 456.65, 184.08, 449.20, 169.18, 449.20, 198.97, 449.20, 29.79, 14.90
9.23, 56, white car, 1274.33, 514.24, 1309.31, 528.48, 1291.82, 521.36, 1274.33, 521.36, 1309.31, 521.36, 34.98, 14.24
9.23, 60, black car, 1342.94, 516.29, 1371.52, 529.38, 1357.23, 522.84, 1342.94, 522.84, 1371.52, 522.84, 28.58, 13.09
9.23, 39, white car, 799.33, 501.52, 830.98, 514.55, 815.16, 508.03, 799.33, 508.03, 830.98, 508.03, 31.65, 13.03
9.27, 26, white car, 101.28, 434.52, 132.96, 449.39, 117.12, 441.95, 101.28, 441.95, 132.96, 441.95, 31.68, 14.87
9.27, 50, white car, 236.41, 447.41, 266.29, 461.66, 251.35, 454.54, 236.41, 454.54, 266.29, 454.54, 29.88, 14.26
9.27, 4, white car, 454.31, 468.73, 486.43, 483.89, 470.37, 476.31, 454.31, 476.31, 486.43, 476.31, 32.12, 15.16
9.27, 28, white car, 168.14, 441.63, 197.33, 456.21, 182.74, 448.92, 168.14, 448.92, 197.33, 448.92, 29.19, 14.58
9.27, 56, white car, 1272.09, 514.14, 1306.45, 528.12, 1289.27, 521.13, 1272.09, 521.13, 1306.45, 521.13, 34.36, 13.99
9.27, 60, black car, 1340.15, 515.86, 1369.27, 529.23, 1354.71, 522.55, 1340.15, 522.55, 1369.27, 522.55, 29.11, 13.37
9.27, 39, white car, 797.03, 501.28, 829.08, 514.54, 813.06, 507.91, 797.03, 507.91, 829.08, 507.91, 32.05, 13.26
