8.67, 71, black car, 1429.63, 531.71, 1461.70, 545.83, 1445.66, 538.77, 1429.63, 538.77, 1461.70, 538.77, 32.08, 14.12
8.67, 53, white car, 99.62, 451.21, 124.01, 463.36, 111.81, 457.28, 99.62, 457.28, 124.01, 457.28, 24.39, 12.15
8.67, 6, white car, 271.44, 469.22, 299.51, 482.77, 285.48, 475.99, 271.44, 475.99, 299.51, 475.99, 28.07, 13.55
8.67, 19, black car, 1.33, 441.56, 32.79, 456.54, 17.06, 449.05, 1.33, 449.05, 32.79, 449.05, 31.45, 14.98
8.67, 29, white car, 180.98, 459.30, 209.96, 473.64, 195.47, 466.47, 180.98, 466.47, 209.96, 466.47, 28.97, 14.35
8.67, 21, white car, 334.92, 475.71, 362.38, 489.04, 348.65, 482.38, 334.92, 482.38, 362.38, 482.38, 27.46, 13.33
8.70, 27, black car, 393.46, 482.79, 425.24, 496.64, 409.35, 489.72, 393.46, 489.72, 425.24, 489.72, 31.78, 13.85
8.70, 35, black car, 991.71, 524.02, 1023.71, 536.95, 1007.71, 530.49, 991.71, 530.49, 1023.71, 530.49, 31.99, 12.94
8.70, 7, white car, 459.80, 489.10, 489.80, 502.84, 474.80, 495.97, 459.80, 495.97, 489.80, 495.97, 30.00, 13.74
8.70, 10, white car, 518.58, 495.53, 550.32, 510.27, 534.45, 502.90, 518.58, 502.90, 550.32, 502.90, 31.74, 14.74
8.70, 71, black car, 1426.63, 531.74, 1458.33, 545.66, 1442.48, 538.70, 1426.63, 538.70, 1458.33, 538.70, 31.70, 13.92
8.70, 53, white car, 98.30, 451.11, 122.55, 463.20, 110.42, 457.15, 98.30, 457.15, 122.55, 457.15, 24.25, 12.09
8.70, 6, white car, 270.42, 469.25, 298.27, 482.68, 284.34, 475.97, 270.42, 475.97, 298.27, 475.97, 27.85, 13.43
8.70, 19, black car, 0.06, 441.28, 31.16, 456.22, 15.61, 448.75, 0.06, 448.75, 31.16, 448.75, 31.10, 14.93
8.70, 29, white car, 180.34, 459.37, 208.57, 473.37, 194.46, 466.37, 180.34, 466.37, 208.57, 466.37, 28.24, 14.00
8.70, 21, white car, 334.10, 475.63, 361.65, 488.98, 347.88, 482.31, 334.10, 482.31, 361.65, 482.31, 27.55, 13.35
8.73, 27, black car, 392.96, 482.62, 424.16, 496.19, 408.56, 489.40, 392.96, 489.40, 424.16, 489.40, 31.19, 13.57
8.73, 35, black car, 990.07, 524.12, 1021.52, 536.85, 1005.80, 530.48, 990.07, 530.48, 1021.52, 530.48, 31.45, 12.73
8.73, 7, white car, 459.14, 489.09, 489.19, 502.82, 474.17, 495.96, 459.14, 495.96, 489.19, 495.96, 30.05, 13.73
8.73, 10, white car, 517.76, 495.49, 549.26, 510.16, 533.51, 502.82, 517.76, 502.82, 549.26, 502.82, 31.50, 14.67
8.73, 71, black car, 1423.72, 531.62, 1455.10, 545.40, 1439.41, 538.51, 1423.72, 538.51, 1455.10, 538.51, 31.38, 13.78
8.73, 53, white car, 96.50, 451.02, 120.77, 463.14, 108.63, 457.08, 96.50, 457.08, 120.77, 457.08, 24.27, 12.12
8.73, 6, white car, 269.46, 469.11, 297.48, 482.63, 283.47, 475.87, 269.46, 475.87, 297.48, 475.87, 28.02, 13.52
8.73, 19, black car, 0.00, 441.27, 30.33, 456.17, 15.16, 448.72, 0.00, 448.72, 30.33, 448.72, 30.33, 14.90
8.73, 29, white car, 179.16, 459.10, 207.72, 473.25, 193.44, 466.18, 179.16, 466.18, 207.72, 466.18, 28.56, 14.15
8.73, 21, white car, 333.24, 475.71, 360.70, 488.96, 346.97, 482.33, 333.24, 482.33, 360.70, 482.33, 27.46, 13.26
8.77, 27, black car, 392.31, 482.60, 423.25, 496.03, 407.78, 489.32, 392.31, 489.32, 423.25, 489.32, 30.94, 13.43
8.77, 35, black car, 988.31, 524.16, 1019.04, 536.57, 1003.68, 530.36, 988.31, 530.36, 1019.04, 530.36, 30.72, 12.41
8.77, 7, white car, 458.37, 489.03, 488.42, 502.73, 473.40, 495.88, 458.37, 495.88, 488.42, 495.88, 30.05, 13.70
8.77, 10, white car, 517.01, 495.54, 548.23, 510.10, 532.62, 502.82, 517.01, 502.82, 548.23, 502.82, 31.22, 14.56
8.77, 71, black car, 1420.91, 531.84, 1451.86, 545.40, 1436.38, 538.62, 1420.91, 538.62, 1451.86, 538.62, 30.96, 13.56
8.77, 53, white car, 95.12, 450.98, 119.43, 463.12, 107.28, 457.05, 95.12, 457.05, 119.43, 457.05, 24.31, 12.14
8.77, 6, white car, 268.04, 468.95, 296.18, 482.55, 282.11, 475.75, 268.04, 475.75, 296.18, 475.75, 28.14, 13.60
8.77, 19, black car, 0.00, 441.46, 28.50, 456.12, 14.25, 448.79, 0.00, 448.79, 28.50, 448.79, 28.50, 14.66
8.77, 29, white car, 177.58, 458.85, 206.32, 473.09, 191.95, 465.97, 177.58, 465.97, 206.32, 465.97, 28.73, 14.24
8.77, 21, white car, 332.44, 475.68, 359.59, 488.73, 346.01, 482.20, 332.44, 482.20, 359.59, 482.20, 27.15, 13.05
8.80, 27, black car, 391.26, 482.55, 421.87, 495.82, 406.57, 489.19, 391.26, 489.19, 421.87, 489.19, 30.61, 13.27
8.80, 35, black car, 986.08, 523.99, 1016.92, 536.43, 1001.50, 530.21, 986.08, 530.21, 1016.92, 530.21, 30.84, 12.44
8.80, 7, white car, 456.83, 488.70, 487.70, 502.82, 472.27, 495.76, 456.83, 495.76, 487.70, 495.76, 30.87, 14.12
8.80, 10, white car, 516.27, 495.39, 547.56, 510.01, 531.92, 502.70, 516.27, 502.70, 547.56, 502.70, 31.29, 14.62
8.80, 71, black car, 1418.13, 532.01, 1448.92, 545.48, 1433.52, 538.75, 1418.13, 538.75, 1448.92, 538.75, 30.79, 13.48
8.80, 53, white car, 93.87, 450.95, 118.17, 463.09, 106.02, 457.02, 93.87, 457.02, 118.17, 457.02, 24.31, 12.14
8.80, 6, white car, 266.82, 468.82, 294.99, 482.47, 280.90, 475.65, 266.82, 475.65, 294.99, 475.65, 28.18, 13.65
8.80, 19, black car, 0.00, 441.74, 27.11, 456.07, 13.55, 448.91, 0.00, 448.91, 27.11, 448.91, 27.11, 14.33
8.80, 29, white car, 176.16, 458.59, 204.72, 472.77, 190.44, 465.68, 176.16, 465.68, 204.72, 465.68, 28.55, 14.18
8.80, 21, white car, 331.20, 475.51, 358.44, 488.56, 344.82, 482.03, 331.20, 482.03, 358.44, 482.03, 27.24, 13.05
8.83, 27, black car, 390.51, 482.64, 420.60, 495.66, 405.56, 489.15, 390.51, 489.15, 420.60, 489.15, 30.09, 13.01
8.83, 35, black car, 984.15, 523.69, 1015.14, 536.17, 999.64, 529.93, 984.15, 529.93, 1015.14, 529.93, 30.99, 12.48
8.83, 7, white car, 455.55, 488.41, 487.01, 502.86, 471.28, 495.63, 455.55, 495.63, 487.01, 495.63, 31.46, 14.45
8.83, 10, white car, 515.78, 495.38, 546.91, 509.95, 531.35, 502.67, 515.78, 502.67, 546.91, 502.67, 31.13, 14.57
8.83, 71, black car, 1415.55, 531.99, 1445.97, 545.25, 1430.76, 538.62, 1415.55, 538.62, 1445.97, 538.62, 30.43, 13.26
8.83, 53, white car, 92.09, 450.79, 116.72, 463.11, 104.41, 456.95, 92.09, 456.95, 116.72, 456.95, 24.64, 12.32
8.83, 6, white car, 265.51, 468.70, 293.79, 482.43, 279.65, 475.56, 265.51, 475.56, 293.79, 475.56, 28.28, 13.73
8.83, 19, black car, 0.00, 441.31, 26.19, 455.88, 13.09, 448.59, 0.00, 448.59, 26.19, 448.59, 26.19, 14.58
8.83, 29, white car, 174.65, 458.44, 202.86, 472.47, 188.75, 465.46, 174.65, 465.46, 202.86, 465.46, 28.20, 14.03
8.83, 21, white car, 330.12, 475.46, 357.31, 488.44, 343.71, 481.95, 330.12, 481.95, 357.31, 481.95, 27.20, 12.99
8.87, 27, black car, 389.28, 482.54, 419.28, 495.52, 404.28, 489.03, 389.28, 489.03, 419.28, 489.03, 30.00, 12.99
8.87, 35, black car, 982.61, 523.87, 1013.29, 536.20, 997.95, 530.03, 982.61, 530.03, 1013.29, 530.03, 30.68, 12.34
8.87, 7, white car, 454.77, 488.35, 486.28, 502.88, 470.52, 495.62, 454.77, 495.62, 486.28, 495.62, 31.50, 14.53
8.87, 10, white car, 515.20, 495.32, 546.55, 510.03, 530.87, 502.68, 515.20, 502.68, 546.55, 502.68, 31.35, 14.71
8.87, 71, black car, 1412.48, 531.93, 1442.83, 545.11, 1427.66, 538.52, 1412.48, 538.52, 1442.83, 538.52, 30.36, 13.18
8.87, 53, white car, 90.52, 450.61, 115.34, 463.03, 102.93, 456.82, 90.52, 456.82, 115.34, 456.82, 24.82, 12.42
8.87, 6, white car, 264.58, 468.71, 292.63, 482.35, 278.61, 475.53, 264.58, 475.53, 292.63, 475.53, 28.05, 13.64
8.87, 19, black car, 0.00, 441.73, 25.55, 455.72, 12.78, 448.72, 0.00, 448.72, 25.55, 448.72, 25.55, 14.00
8.87, 29, white car, 173.05, 458.35, 201.25, 472.38, 187.15, 465.37, 173.05, 465.37, 201.25, 465.37, 28.20, 14.03
8.87, 21, white car, 329.24, 475.41, 356.42, 488.35, 342.83, 481.88, 329.24, 481.88, 356.42, 481.88, 27.18, 12.94
8.90, 27, black car, 388.42, 482.57, 418.44, 495.58, 403.43, 489.07, 388.42, 489.07, 418.44, 489.07, 30.03, 13.01
8.90, 35, black car, 981.30, 523.94, 1011.68, 536.15, 996.49, 530.05, 981.30, 530.05, 1011.68, 530.05, 30.38, 12.21
8.90, 7, white car, 454.00, 488.23, 485.74, 502.93, 469.87, 495.58, 454.00, 495.58, 485.74, 495.58, 31.74, 14.70
8.90, 10, white car, 514.46, 495.26, 545.98, 510.12, 530.22, 502.69, 514.46, 502.69, 545.98, 502.69, 31.53, 14.86
8.90, 71, black car, 1409.76, 531.88, 1440.40, 545.14, 1425.08, 538.51, 1409.76, 538.51, 1440.40, 538.51, 30.64, 13.26
8.90, 53, white car, 88.67, 450.40, 113.72, 462.94, 101.20, 456.67, 88.67, 456.67, 113.72, 456.67, 25.05, 12.54
8.90, 6, white car, 263.45, 468.57, 291.35, 482.14, 277.40, 475.36, 263.45, 475.36, 291.35, 475.36, 27.89, 13.56
8.90, 19, black car, 0.00, 442.36, 25.03, 455.55, 12.52, 448.96, 0.00, 448.96, 25.03, 448.96, 25.03, 13.19
8.90, 29, white car, 171.63, 458.29, 200.01, 472.42, 185.82, 465.36, 171.63, 465.36, 200.01, 465.36, 28.38, 14.13
8.90, 21, white car, 328.21, 475.15, 355.42, 488.07, 341.81, 481.61, 328.21, 481.61, 355.42, 481.61, 27.21, 12.92
8.93, 27, black car, 387.90, 482.61, 417.76, 495.58, 402.83, 489.10, 387.90, 489.10, 417.76, 489.10, 29.86, 12.97
8.93, 35, black car, 979.37, 523.78, 1010.01, 536.12, 994.69, 529.95, 979.37, 529.95, 1010.01, 529.95, 30.65, 12.34
8.93, 7, white car, 453.52, 488.13, 484.96, 502.71, 469.24, 495.42, 453.52, 495.42, 484.96, 495.42, 31.44, 14.58
8.93, 10, white car, 513.49, 495.24, 545.02, 510.15, 529.25, 502.70, 513.49, 502.70, 545.02, 502.70, 31.53, 14.91
8.93, 71, black car, 1407.23, 532.05, 1437.67, 545.16, 1422.45, 538.61, 1407.23, 538.61, 1437.67, 538.61, 30.44, 13.10
8.93, 6, white car, 262.16, 468.39, 290.20, 482.01, 276.18, 475.20, 262.16, 475.20, 290.20, 475.20, 28.04, 13.62
8.93, 19, black car, 0.09, 442.47, 24.83, 455.30, 12.46, 448.88, 0.09, 448.88, 24.83, 448.88, 24.74, 12.83
8.93, 29, white car, 170.29, 458.25, 198.49, 472.27, 184.39, 465.26, 170.29, 465.26, 198.49, 465.26, 28.20, 14.03
8.93, 21, white car, 327.22, 474.91, 354.81, 488.00, 341.01, 481.46, 327.22, 481.46, 354.81, 481.46, 27.59, 13.09
8.97, 27, black car, 387.55, 482.45, 417.45, 495.47, 402.50, 488.96, 387.55, 488.96, 417.45, 488.96, 29.90, 13.02
8.97, 35, black car, 977.62, 523.72, 1008.63, 536.23, 993.13, 529.97, 977.62, 529.97, 1008.63, 529.97, 31.01, 12.51
8.97, 7, white car, 453.08, 488.19, 484.19, 502.63, 468.64, 495.41, 453.08, 495.41, 484.19, 495.41, 31.12, 14.44
8.97, 10, white car, 512.77, 495.13, 544.44, 510.14, 528.61, 502.63, 512.77, 502.63, 544.44, 502.63, 31.67, 15.01
8.97, 71, black car, 1403.97, 532.37, 1434.37, 545.45, 1419.17, 538.91, 1403.97, 538.91, 1434.37, 538.91, 30.40, 13.08
8.97, 6, white car, 260.90, 468.48, 288.85, 482.04, 274.87, 475.26, 260.90, 475.26, 288.85, 475.26, 27.95, 13.56
8.97, 19, black car, 0.38, 442.03, 24.68, 454.71, 12.53, 448.37, 0.38, 448.37, 24.68, 448.37, 24.30, 12.68
8.97, 29, white car, 168.94, 457.90, 196.78, 471.74, 182.86, 464.82, 168.94, 464.82, 196.78, 464.82, 27.84, 13.84
8.97, 21, white car, 326.10, 475.00, 353.90, 488.16, 340.00, 481.58, 326.10, 481.58, 353.90, 481.58, 27.80, 13.17
9.00, 27, black car, 387.31, 482.52, 416.60, 495.30, 401.96, 488.91, 387.31, 488.91, 416.60, 488.91, 29.29, 12.78
9.00, 35, black car, 975.92, 523.68, 1007.06, 536.26, 991.49, 529.97, 975.92, 529.97, 1007.06, 529.97, 31.14, 12.57
9.00, 7, white car, 452.31, 488.03, 483.61, 502.58, 467.96, 495.31, 452.31, 495.31, 483.61, 495.31, 31.30, 14.55
9.00, 10, white car, 512.08, 494.99, 543.86, 510.09, 527.97, 502.54, 512.08, 502.54, 543.86, 502.54, 31.79, 15.11
9.00, 71, black car, 1400.97, 532.35, 1431.33, 545.35, 1416.15, 538.85, 1400.97, 538.85, 1431.33, 538.85, 30.35, 13.00
9.00, 6, white car, 259.91, 468.38, 288.01, 481.99, 273.96, 475.19, 259.91, 475.19, 288.01, 475.19, 28.10, 13.62
9.00, 19, black car, 0.00, 441.66, 21.46, 454.26, 10.73, 447.96, 0.00, 447.96, 21.46, 447.96, 21.46, 12.60
9.00, 29, white car, 167.68, 457.60, 195.49, 471.45, 181.59, 464.52, 167.68, 464.52, 195.49, 464.52, 27.81, 13.85
9.00, 21, white car, 325.18, 475.07, 353.17, 488.31, 339.18, 481.69, 325.18, 481.69, 353.17, 481.69, 28.00, 13.24
9.03, 27, black car, 387.29, 482.63, 415.99, 495.17, 401.64, 488.90, 387.29, 488.90, 415.99, 488.90, 28.70, 12.54
9.03, 35, black car, 973.33, 523.45, 1004.61, 536.05, 988.97, 529.75, 973.33, 529.75, 1004.61, 529.75, 31.28, 12.60
9.03, 7, white car, 451.40, 488.00, 482.69, 502.60, 467.04, 495.30, 451.40, 495.30, 482.69, 495.30, 31.29, 14.61
9.03, 10, white car, 511.43, 494.93, 543.20, 510.07, 527.32, 502.50, 511.43, 502.50, 543.20, 502.50, 31.77, 15.14
9.03, 71, black car, 1398.08, 532.26, 1428.80, 545.42, 1413.44, 538.84, 1398.08, 538.84, 1428.80, 538.84, 30.72, 13.16
9.03, 6, white car, 258.38, 468.19, 286.60, 481.82, 272.49, 475.01, 258.38, 475.01, 286.60, 475.01, 28.22, 13.64
9.03, 19, black car, 0.00, 441.64, 18.75, 454.01, 9.38, 447.82, 0.00, 447.82, 18.75, 447.82, 18.75, 12.37
9.03, 29, white car, 166.12, 457.47, 194.16, 471.41, 180.14, 464.44, 166.12, 464.44, 194.16, 464.44, 28.04, 13.95
9.03, 21, white car, 324.43, 475.08, 352.38, 488.29, 338.41, 481.69, 324.43, 481.69, 352.38, 481.69, 27.96, 13.21
9.07, 27, black car, 386.31, 482.54, 415.13, 495.15, 400.72, 488.84, 386.31, 488.84, 415.13, 488.84, 28.81, 12.62
9.07, 35, black car, 971.26, 523.32, 1002.69, 535.94, 986.97, 529.63, 971.26, 529.63, 1002.69, 529.63, 31.43, 12.61
9.07, 7, white car, 450.81, 487.84, 482.21, 502.56, 466.51, 495.20, 450.81, 495.20, 482.21, 495.20, 31.40, 14.72
9.07, 10, white car, 510.78, 494.80, 542.69, 510.07, 526.74, 502.44, 510.78, 502.44, 542.69, 502.44, 31.91, 15.27
9.07, 71, black car, 1394.76, 532.27, 1425.92, 545.64, 1410.34, 538.96, 1394.76, 538.96, 1425.92, 538.96, 31.16, 13.37
9.07, 6, white car, 257.22, 468.07, 285.45, 481.71, 271.34, 474.89, 257.22, 474.89, 285.45, 474.89, 28.24, 13.64
9.07, 19, black car, 0.00, 441.93, 16.63, 454.01, 8.32, 447.97, 0.00, 447.97, 16.63, 447.97, 16.63, 12.08
9.07, 29, white car, 164.59, 457.26, 193.14, 471.48, 178.87, 464.37, 164.59, 464.37, 193.14, 464.37, 28.55, 14.21
9.07, 21, white car, 323.34, 475.11, 351.30, 488.31, 337.32, 481.71, 323.34, 481.71, 351.30, 481.71, 27.96, 13.20
9.10, 27, black car, 384.79, 482.38, 414.01, 495.18, 399.40, 488.78, 384.79, 488.78, 414.01, 488.78, 29.22, 12.81
9.10, 35, black car, 969.20, 523.50, 1000.65, 536.08, 984.93, 529.79, 969.20, 529.79, 1000.65, 529.79, 31.45, 12.58
9.10, 7, white car, 450.01, 487.71, 481.33, 502.47, 465.67, 495.09, 450.01, 495.09, 481.33, 495.09, 31.32, 14.76
9.10, 10, white car, 510.22, 494.68, 542.09, 509.99, 526.15, 502.33, 510.22, 502.33, 542.09, 502.33, 31.87, 15.30
9.10, 71, black car, 1391.49, 532.40, 1423.00, 545.95, 1407.25, 539.17, 1391.49, 539.17, 1423.00, 539.17, 31.51, 13.55
9.10, 6, white car, 255.89, 467.99, 284.10, 481.64, 270.00, 474.81, 255.89, 474.81, 284.10, 474.81, 28.22, 13.65
9.10, 19, black car, 0.00, 441.77, 15.14, 453.58, 7.57, 447.67, 0.00, 447.67, 15.14, 447.67, 15.14, 11.82
9.10, 29, white car, 163.30, 457.21, 191.74, 471.39, 177.52, 464.30, 163.30, 464.30, 191.74, 464.30, 28.44, 14.18
9.10, 21, white car, 322.14, 474.80, 350.23, 488.07, 336.19, 481.44, 322.14, 481.44, 350.23, 481.44, 28.10, 13.27
9.13, 27, black car, 383.24, 482.00, 413.19, 495.12, 398.21, 488.56, 383.24, 488.56, 413.19, 488.56, 29.95, 13.12
9.13, 35, black car, 968.33, 523.84, 998.90, 536.02, 983.62, 529.93, 968.33, 529.93, 998.90, 529.93, 30.57, 12.18
9.13, 7, white car, 449.41, 487.57, 480.70, 502.37, 465.06, 494.97, 449.41, 494.97, 480.70, 494.97, 31.29, 14.80
9.13, 10, white car, 509.83, 494.68, 541.38, 509.86, 525.61, 502.27, 509.83, 502.27, 541.38, 502.27, 31.55, 15.19
9.13, 71, black car, 1388.70, 532.34, 1420.76, 546.17, 1404.73, 539.26, 1388.70, 539.26, 1420.76, 539.26, 32.07, 13.83
9.13, 6, white car, 254.47, 467.85, 283.03, 481.68, 268.75, 474.76, 254.47, 474.76, 283.03, 474.76, 28.56, 13.83
9.13, 19, black car, 0.00, 441.52, 14.10, 453.36, 7.05, 447.44, 0.00, 447.44, 14.10, 447.44, 14.10, 11.84
9.13, 29, white car, 162.26, 457.19, 190.56, 471.34, 176.41, 464.27, 162.26, 464.27, 190.56, 464.27, 28.31, 14.15
9.13, 21, white car, 321.12, 474.51, 349.53, 487.95, 335.33, 481.23, 321.12, 481.23, 349.53, 481.23, 28.41, 13.45
9.13, 89, white car, 1231.75, 531.73, 1261.16, 544.35, 1246.46, 538.04, 1231.75, 538.04, 1261.16, 538.04, 29.41, 12.62
9.17, 27, black car, 381.91, 481.80, 412.09, 495.02, 397.00, 488.41, 381.91, 488.41, 412.09, 488.41, 30.18, 13.22
9.17, 35, black car, 966.70, 523.93, 997.32, 536.14, 982.01, 530.04, 966.70, 530.04, 997.32, 530.04, 30.62, 12.21
9.17, 7, white car, 448.47, 487.34, 479.90, 502.25, 464.18, 494.80, 448.47, 494.80, 479.90, 494.80, 31.43, 14.91
9.17, 10, white car, 509.30, 494.60, 540.73, 509.78, 525.02, 502.19, 509.30, 502.19, 540.73, 502.19, 31.43, 15.17
9.17, 71, black car, 1386.08, 532.20, 1417.73, 545.83, 1401.90, 539.02, 1386.08, 539.02, 1417.73, 539.02, 31.65, 13.62
9.17, 6, white car, 253.21, 467.81, 281.79, 481.64, 267.50, 474.73, 253.21, 474.73, 281.79, 474.73, 28.57, 13.83
9.17, 19, black car, 0.00, 441.60, 12.92, 453.17, 6.46, 447.38, 0.00, 447.38, 12.92, 447.38, 12.92, 11.57
9.17, 29, white car, 160.75, 457.01, 189.07, 471.22, 174.91, 464.11, 160.75, 464.11, 189.07, 464.11, 28.32, 14.21
9.17, 21, white car, 320.13, 474.15, 348.76, 487.74, 334.44, 480.94, 320.13, 480.94, 348.76, 480.94, 28.63, 13.59
9.17, 89, white car, 1228.70, 531.65, 1258.27, 544.35, 1243.48, 538.00, 1228.70, 538.00, 1258.27, 538.00, 29.58, 12.70
9.17, 67, white car, 1315.58, 532.36, 1346.48, 545.04, 1331.03, 538.70, 1315.58, 538.70, 1346.48, 538.70, 30.91, 12.69
9.20, 27, black car, 381.03, 481.88, 410.93, 494.96, 395.98, 488.42, 381.03, 488.42, 410.93, 488.42, 29.90, 13.08
9.20, 35, black car, 964.40, 523.95, 995.12, 536.22, 979.76, 530.09, 964.40, 530.09, 995.12, 530.09, 30.73, 12.27
9.20, 7, white car, 447.60, 487.33, 478.88, 502.16, 463.24, 494.75, 447.60, 494.75, 478.88, 494.75, 31.28, 14.83
9.20, 10, white car, 508.65, 494.51, 540.10, 509.74, 524.37, 502.12, 508.65, 502.12, 540.10, 502.12, 31.45, 15.23
9.20, 71, black car, 1383.44, 532.20, 1415.25, 545.89, 1399.35, 539.04, 1383.44, 539.04, 1415.25, 539.04, 31.81, 13.68
9.20, 6, white car, 252.10, 467.56, 280.59, 481.36, 266.34, 474.46, 252.10, 474.46, 280.59, 474.46, 28.49, 13.80
9.20, 29, white car, 159.00, 456.86, 187.42, 471.14, 173.21, 464.00, 159.00, 464.00, 187.42, 464.00, 28.42, 14.28
9.20, 21, white car, 319.08, 474.06, 347.60, 487.63, 333.34, 480.85, 319.08, 480.85, 347.60, 480.85, 28.51, 13.58
9.20, 89, white car, 1225.59, 531.68, 1255.26, 544.41, 1240.42, 538.05, 1225.59, 538.05, 1255.26, 538.05, 29.66, 12.73
9.23, 27, black car, 380.62, 481.95, 410.40, 494.96, 395.51, 488.45, 380.62, 488.45, 410.40, 488.45, 29.78, 13.02
9.23, 35, black car, 962.18, 524.09, 992.93, 536.37, 977.55, 530.23, 962.18, 530.23, 992.93, 530.23, 30.76, 12.28
9.23, 7, white car, 447.35, 487.26, 477.94, 501.74, 462.65, 494.50, 447.35, 494.50, 477.94, 494.50, 30.59, 14.48
9.23, 10, white car, 508.05, 494.32, 539.53, 509.62, 523.79, 501.97, 508.05, 501.97, 539.53, 501.97, 31.48, 15.29
9.23, 71, black car, 1380.30, 531.94, 1412.68, 545.88, 1396.49, 538.91, 1380.30, 538.91, 1412.68, 538.91, 32.37, 13.94
9.23, 6, white car, 250.98, 467.39, 279.50, 481.22, 265.24, 474.31, 250.98, 474.31, 279.50, 474.31, 28.52, 13.82
9.23, 29, white car, 157.42, 456.59, 186.07, 470.99, 171.75, 463.79, 157.42, 463.79, 186.07, 463.79, 28.65, 14.40
9.23, 21, white car, 318.09, 473.91, 346.66, 487.55, 332.37, 480.73, 318.09, 480.73, 346.66, 480.73, 28.57, 13.64
9.23, 89, white car, 1222.76, 531.74, 1251.89, 544.24, 1237.32, 537.99, 1222.76, 537.99, 1251.89, 537.99, 29.14, 12.50
9.27, 27, black car, 379.97, 481.82, 409.59, 494.76, 394.78, 488.29, 379.97, 488.29, 409.59, 488.29, 29.62, 12.93
9.27, 35, black car, 960.30, 523.95, 991.09, 536.25, 975.69, 530.10, 960.30, 530.10, 991.09, 530.10, 30.79, 12.30
9.27, 7, white car, 446.87, 487.34, 477.24, 501.68, 462.05, 494.51, 446.87, 494.51, 477.24, 494.51, 30.36, 14.34
9.27, 10, white car, 507.35, 494.29, 538.69, 509.55, 523.02, 501.92, 507.35, 501.92, 538.69, 501.92, 31.33, 15.26
9.27, 71, black car, 1377.44, 532.08, 1409.35, 545.80, 1393.40, 538.94, 1377.44, 538.94, 1409.35, 538.94, 31.91, 13.73
9.27, 6, white car, 250.00, 467.35, 278.16, 480.99, 264.08, 474.17, 250.00, 474.17, 278.16, 474.17, 28.17, 13.65
9.27, 29, white car, 156.05, 456.35, 184.66, 470.73, 170.36, 463.54, 156.05, 463.54, 184.66, 463.54, 28.60, 14.38
9.27, 21, white car, 317.41, 473.91, 345.65, 487.43, 331.53, 480.67, 317.41, 480.67, 345.65, 480.67, 28.25, 13.52
9.27, 89, white car, 1219.57, 531.51, 1248.61, 543.97, 1234.09, 537.74, 1219.57, 537.74, 1248.61, 537.74, 29.03, 12.46
9.30, 27, black car, 379.18, 481.64, 409.03, 494.68, 394.10, 488.16, 379.18, 488.16, 409.03, 488.16, 29.85, 13.04
9.30, 35, black car, 958.65, 523.83, 989.20, 536.05, 973.92, 529.94, 958.65, 529.94, 989.20, 529.94, 30.55, 12.22
9.30, 7, white car, 446.13, 487.29, 476.68, 501.68, 461.40, 494.49, 446.13, 494.49, 476.68, 494.49, 30.55, 14.39
9.30, 10, white car, 506.76, 494.25, 537.93, 509.45, 522.34, 501.85, 506.76, 501.85, 537.93, 501.85, 31.17, 15.19
9.30, 71, black car, 1374.45, 532.14, 1406.55, 545.94, 1390.50, 539.04, 1374.45, 539.04, 1406.55, 539.04, 32.09, 13.80
9.30, 6, white car, 248.39, 467.25, 276.50, 480.88, 262.44, 474.06, 248.39, 474.06, 276.50, 474.06, 28.11, 13.63
9.30, 29, white car, 154.56, 456.44, 182.66, 470.56, 168.61, 463.50, 154.56, 463.50, 182.66, 463.50, 28.10, 14.12
9.30, 21, white car, 316.09, 473.77, 344.18, 487.24, 330.13, 480.51, 316.09, 480.51, 344.18, 480.51, 28.09, 13.47
9.30, 89, white car, 1216.50, 531.36, 1245.69, 543.88, 1231.09, 537.62, 1216.50, 537.62, 1245.69, 537.62, 29.19, 12.52
9.33, 27, black car, 378.06, 481.44, 408.29, 494.68, 393.18, 488.06, 378.06, 488.06, 408.29, 488.06, 30.24, 13.24
9.33, 35, black car, 956.47, 523.69, 987.29, 536.03, 971.88, 529.86, 956.47, 529.86, 987.29, 529.86, 30.83, 12.34
9.33, 7, white car, 445.25, 487.13, 476.16, 501.67, 460.70, 494.40, 445.25, 494.40, 476.16, 494.40, 30.91, 14.54
9.33, 10, white car, 506.03, 494.16, 537.26, 509.40, 521.64, 501.78, 506.03, 501.78, 537.26, 501.78, 31.23, 15.24
9.33, 71, black car, 1371.86, 532.07, 1403.44, 545.58, 1387.65, 538.82, 1371.86, 538.82, 1403.44, 538.82, 31.58, 13.51
9.33, 6, white car, 247.35, 467.10, 275.41, 480.73, 261.38, 473.91, 247.35, 473.91, 275.41, 473.91, 28.06, 13.62
9.33, 29, white car, 153.40, 456.46, 181.30, 470.49, 167.35, 463.48, 153.40, 463.48, 181.30, 463.48, 27.89, 14.03
9.33, 21, white car, 315.16, 473.78, 343.07, 487.17, 329.12, 480.48, 315.16, 480.48, 343.07, 480.48, 27.91, 13.39
9.33, 89, white car, 1213.43, 530.95, 1243.40, 543.83, 1228.42, 537.39, 1213.43, 537.39, 1243.40, 537.39, 29.97, 12.89
9.33, 90, white car, 1301.66, 532.11, 1332.48, 544.89, 1317.07, 538.50, 1301.66, 538.50, 1332.48, 538.50, 30.82, 12.78
