9.07, 24, white car, 776.29, 504.10, 806.30, 517.26, 791.29, 510.68, 776.29, 510.68, 806.30, 510.68, 30.01, 13.16
9.07, 48, white car, 232.84, 446.76, 259.86, 459.55, 246.35, 453.16, 232.84, 453.16, 259.86, 453.16, 27.02, 12.79
9.10, 42, black car, 974.77, 517.38, 1004.89, 530.54, 989.83, 523.96, 974.77, 523.96, 1004.89, 523.96, 30.13, 13.16
9.10, 23, white car, 1067.54, 519.64, 1095.70, 531.85, 1081.62, 525.75, 1067.54, 525.75, 1095.70, 525.75, 28.17, 12.22
9.10, 13, white car, 861.24, 510.26, 888.02, 522.85, 874.63, 516.56, 861.24, 516.56, 888.02, 516.56, 26.78, 12.59
9.10, 55, black car, 1286.40, 528.22, 1314.70, 541.95, 1300.55, 535.08, 1286.40, 535.08, 1314.70, 535.08, 28.30, 13.73
9.10, 59, black car, 343.89, 460.40, 373.08, 473.28, 358.48, 466.84, 343.89, 466.84, 373.08, 466.84, 29.19, 12.88
9.10, 14, white car, 139.75, 437.35, 171.27, 452.17, 155.51, 444.76, 139.75, 444.76, 171.27, 444.76, 31.52, 14.82
9.10, 49, black car, 415.13, 469.18, 442.19, 481.66, 428.66, 475.42, 415.13, 475.42, 442.19, 475.42, 27.07, 12.48
9.10, 11, white car, 666.60, 493.46, 696.01, 506.72, 681.31, 500.09, 666.60, 500.09, 696.01, 500.09, 29.41, 13.25
9.10, 24, white car, 774.45, 504.05, 804.14, 517.02, 789.30, 510.54, 774.45, 510.54, 804.14, 510.54, 29.68, 12.97
9.10, 48, white car, 230.84, 446.67, 257.85, 459.53, 244.34, 453.10, 230.84, 453.10, 257.85, 453.10, 27.01, 12.86
9.13, 42, black car, 973.16, 517.41, 1002.87, 530.38, 988.01, 523.89, 973.16, 523.89, 1002.87, 523.89, 29.71, 12.97
9.13, 23, white car, 1065.17, 519.57, 1093.73, 531.93, 1079.45, 525.75, 1065.17, 525.75, 1093.73, 525.75, 28.56, 12.36
9.13, 13, white car, 859.27, 510.07, 886.33, 522.79, 872.80, 516.43, 859.27, 516.43, 886.33, 516.43, 27.06, 12.72
9.13, 55, black car, 1283.92, 528.21, 1311.93, 541.75, 1297.93, 534.98, 1283.92, 534.98, 1311.93, 534.98, 28.00, 13.55
9.13, 59, black car, 342.27, 460.23, 371.54, 473.14, 356.90, 466.68, 342.27, 466.68, 371.54, 466.68, 29.27, 12.91
9.13, 14, white car, 137.72, 437.00, 169.58, 452.04, 153.65, 444.52, 137.72, 444.52, 169.58, 444.52, 31.86, 15.03
9.13, 49, black car, 413.52, 469.22, 440.10, 481.47, 426.81, 475.34, 413.52, 475.34, 440.10, 475.34, 26.57, 12.25
9.13, 11, white car, 664.47, 493.37, 693.67, 506.44, 679.07, 499.91, 664.47, 499.91, 693.67, 499.91, 29.20, 13.07
9.13, 24, white car, 772.10, 503.93, 801.70, 516.80, 786.90, 510.37, 772.10, 510.37, 801.70, 510.37, 29.59, 12.88
9.13, 48, white car, 229.03, 446.49, 255.62, 459.18, 242.32, 452.84, 229.03, 452.84, 255.62, 452.84, 26.59, 12.70
9.17, 42, black car, 971.55, 517.66, 1000.57, 530.28, 986.06, 523.97, 971.55, 523.97, 1000.57, 523.97, 29.01, 12.62
9.17, 23, white car, 1063.05, 519.49, 1091.75, 531.88, 1077.40, 525.69, 1063.05, 525.69, 1091.75, 525.69, 28.70, 12.39
9.17, 13, white car, 857.33, 510.05, 884.34, 522.74, 870.83, 516.39, 857.33, 516.39, 884.34, 516.39, 27.01, 12.69
9.17, 55, black car, 1280.80, 527.95, 1308.89, 541.51, 1294.84, 534.73, 1280.80, 534.73, 1308.89, 534.73, 28.10, 13.56
9.17, 59, black car, 340.40, 459.54, 370.46, 472.87, 355.43, 466.21, 340.40, 466.21, 370.46, 466.21, 30.07, 13.33
9.17, 14, white car, 136.14, 436.86, 167.15, 451.44, 151.64, 444.15, 136.14, 444.15, 167.15, 444.15, 31.01, 14.58
9.17, 49, black car, 412.20, 468.99, 438.66, 481.16, 425.43, 475.07, 412.20, 475.07, 438.66, 475.07, 26.46, 12.17
9.17, 11, white car, 662.51, 493.35, 691.61, 506.31, 677.06, 499.83, 662.51, 499.83, 691.61, 499.83, 29.10, 12.96
9.17, 24, white car, 770.19, 503.97, 799.63, 516.72, 784.91, 510.34, 770.19, 510.34, 799.63, 510.34, 29.44, 12.76
9.17, 48, white car, 226.84, 446.12, 253.82, 458.93, 240.33, 452.52, 226.84, 452.52, 253.82, 452.52, 26.98, 12.80
9.20, 42, black car, 969.02, 517.81, 997.86, 530.31, 983.44, 524.06, 969.02, 524.06, 997.86, 524.06, 28.85, 12.50
9.20, 23, white car, 1060.95, 519.50, 1089.68, 531.85, 1075.31, 525.68, 1060.95, 525.68, 1089.68, 525.68, 28.73, 12.35
9.20, 13, white car, 855.30, 510.13, 881.98, 522.63, 868.64, 516.38, 855.30, 516.38, 881.98, 516.38, 26.69, 12.50
9.20, 55, black car, 1278.17, 527.63, 1306.33, 541.21, 1292.25, 534.42, 1278.17, 534.42, 1306.33, 534.42, 28.16, 13.58
9.20, 59, black car, 338.79, 459.34, 368.76, 472.64, 353.78, 465.99, 338.79, 465.99, 368.76, 465.99, 29.97, 13.30
9.20, 14, white car, 134.16, 436.48, 165.36, 451.16, 149.76, 443.82, 134.16, 443.82, 165.36, 443.82, 31.20, 14.68
9.20, 49, black car, 410.60, 468.78, 437.12, 480.91, 423.86, 474.85, 410.60, 474.85, 437.12, 474.85, 26.52, 12.13
9.20, 11, white car, 660.28, 493.11, 689.56, 506.11, 674.92, 499.61, 660.28, 499.61, 689.56, 499.61, 29.28, 13.00
9.20, 24, white car, 768.00, 503.83, 797.42, 516.54, 782.71, 510.18, 768.00, 510.18, 797.42, 510.18, 29.42, 12.71
9.20, 48, white car, 224.73, 445.93, 251.94, 458.74, 238.34, 452.33, 224.73, 452.33, 251.94, 452.33, 27.21, 12.81
9.23, 42, black car, 964.90, 516.97, 996.29, 530.64, 980.60, 523.81, 964.90, 523.81, 996.29, 523.81, 31.39, 13.67
9.23, 23, white car, 1058.68, 519.28, 1087.96, 531.84, 1073.32, 525.56, 1058.68, 525.56, 1087.96, 525.56, 29.29, 12.56
9.23, 13, white car, 853.02, 509.85, 879.91, 522.44, 866.47, 516.14, 853.02, 516.14, 879.91, 516.14, 26.89, 12.59
9.23, 55, black car, 1275.68, 527.33, 1303.80, 540.86, 1289.74, 534.10, 1275.68, 534.10, 1303.80, 534.10, 28.12, 13.53
9.23, 59, black car, 336.98, 459.37, 366.51, 472.46, 351.75, 465.92, 336.98, 465.92, 366.51, 465.92, 29.53, 13.10
9.23, 14, white car, 131.89, 436.24, 163.22, 451.00, 147.55, 443.62, 131.89, 443.62, 163.22, 443.62, 31.33, 14.76
9.23, 49, black car, 408.93, 468.78, 435.50, 480.87, 422.22, 474.82, 408.93, 474.82, 435.50, 474.82, 26.58, 12.09
9.23, 11, white car, 657.88, 493.10, 687.20, 506.06, 672.54, 499.58, 657.88, 499.58, 687.20, 499.58, 29.32, 12.96
9.23, 24, white car, 765.26, 503.59, 795.17, 516.50, 780.22, 510.05, 765.26, 510.05, 795.17, 510.05, 29.91, 12.91
9.23, 48, white car, 222.59, 445.67, 249.61, 458.36, 236.10, 452.02, 222.59, 452.02, 249.61, 452.02, 27.02, 12.69
9.27, 42, black car, 962.81, 516.94, 994.07, 530.63, 978.44, 523.79, 962.81, 523.79, 994.07, 523.79, 31.26, 13.68
9.27, 23, white car, 1056.87, 519.27, 1085.26, 531.39, 1071.06, 525.33, 1056.87, 525.33, 1085.26, 525.33, 28.39, 12.12
9.27, 13, white car, 850.98, 509.88, 877.69, 522.34, 864.34, 516.11, 850.98, 516.11, 877.69, 516.11, 26.71, 12.46
9.27, 55, black car, 1272.94, 527.36, 1301.16, 540.92, 1287.05, 534.14, 1272.94, 534.14, 1301.16, 534.14, 28.21, 13.56
9.27, 59, black car, 334.16, 459.14, 363.50, 472.17, 348.83, 465.66, 334.16, 465.66, 363.50, 465.66, 29.34, 13.03
9.27, 14, white car, 129.96, 436.10, 160.62, 450.54, 145.29, 443.32, 129.96, 443.32, 160.62, 443.32, 30.66, 14.44
9.27, 49, black car, 407.16, 468.75, 433.90, 480.87, 420.53, 474.81, 407.16, 474.81, 433.90, 474.81, 26.74, 12.12
9.27, 11, white car, 655.64, 492.90, 684.82, 505.76, 670.23, 499.33, 655.64, 499.33, 684.82, 499.33, 29.18, 12.86
9.27, 24, white car, 762.58, 503.30, 792.67, 516.26, 777.63, 509.78, 762.58, 509.78, 792.67, 509.78, 30.09, 12.96
9.27, 48, white car, 220.39, 445.44, 247.38, 458.11, 233.89, 451.77, 220.39, 451.77, 247.38, 451.77, 26.99, 12.67
9.30, 42, black car, 960.77, 516.68, 992.46, 530.65, 976.62, 523.67, 960.77, 523.67, 992.46, 523.67, 31.69, 13.97
9.30, 23, white car, 1054.17, 519.18, 1082.55, 531.29, 1068.36, 525.24, 1054.17, 525.24, 1082.55, 525.24, 28.38, 12.11
9.30, 13, white car, 848.85, 509.91, 875.68, 522.37, 862.27, 516.14, 848.85, 516.14, 875.68, 516.14, 26.83, 12.45
9.30, 55, black car, 1270.11, 527.12, 1298.51, 540.72, 1284.31, 533.92, 1270.11, 533.92, 1298.51, 533.92, 28.41, 13.60
9.30, 59, black car, 331.62, 458.74, 361.31, 471.95, 346.46, 465.34, 331.62, 465.34, 361.31, 465.34, 29.69, 13.20
9.30, 14, white car, 127.74, 435.95, 158.67, 450.52, 143.20, 443.24, 127.74, 443.24, 158.67, 443.24, 30.93, 14.57
9.30, 49, black car, 404.97, 468.42, 432.32, 480.81, 418.64, 474.61, 404.97, 474.61, 432.32, 474.61, 27.36, 12.40
9.30, 11, white car, 653.69, 492.69, 682.97, 505.54, 668.33, 499.11, 653.69, 499.11, 682.97, 499.11, 29.28, 12.86
9.30, 24, white car, 760.19, 502.97, 790.61, 516.06, 775.40, 509.51, 760.19, 509.51, 790.61, 509.51, 30.41, 13.09
9.30, 48, white car, 218.26, 445.04, 245.74, 457.99, 232.00, 451.51, 218.26, 451.51, 245.74, 451.51, 27.48, 12.95
9.33, 42, black car, 958.44, 516.37, 990.37, 530.54, 974.41, 523.45, 958.44, 523.45, 990.37, 523.45, 31.92, 14.17
9.33, 23, white car, 1051.53, 518.96, 1080.39, 531.23, 1065.96, 525.10, 1051.53, 525.10, 1080.39, 525.10, 28.85, 12.27
9.33, 13, white car, 846.58, 509.36, 874.28, 522.14, 860.43, 515.75, 846.58, 515.75, 874.28, 515.75, 27.70, 12.78
9.33, 55, black car, 1266.58, 526.90, 1295.54, 540.74, 1281.06, 533.82, 1266.58, 533.82, 1295.54, 533.82, 28.96, 13.84
9.33, 59, black car, 330.88, 458.60, 360.03, 471.59, 345.45, 465.09, 330.88, 465.09, 360.03, 465.09, 29.15, 12.99
9.33, 14, white car, 126.07, 435.97, 156.63, 450.33, 141.35, 443.15, 126.07, 443.15, 156.63, 443.15, 30.57, 14.36
9.33, 49, black car, 403.38, 468.14, 431.14, 480.74, 417.26, 474.44, 403.38, 474.44, 431.14, 474.44, 27.77, 12.60
9.33, 11, white car, 651.48, 492.48, 681.04, 505.41, 666.26, 498.94, 651.48, 498.94, 681.04, 498.94, 29.56, 12.92
9.33, 24, white car, 757.66, 502.58, 788.38, 515.83, 773.02, 509.21, 757.66, 509.21, 788.38, 509.21, 30.72, 13.25
9.33, 48, white car, 216.54, 444.88, 244.37, 458.00, 230.45, 451.44, 216.54, 451.44, 244.37, 451.44, 27.83, 13.13
9.37, 42, black car, 956.20, 516.35, 987.88, 530.43, 972.04, 523.39, 956.20, 523.39, 987.88, 523.39, 31.68, 14.08
9.37, 23, white car, 1049.59, 519.02, 1078.02, 531.09, 1063.81, 525.06, 1049.59, 525.06, 1078.02, 525.06, 28.43, 12.07
9.37, 13, white car, 844.96, 509.26, 872.15, 521.75, 858.56, 515.51, 844.96, 515.51, 872.15, 515.51, 27.19, 12.49
9.37, 55, black car, 1264.04, 526.86, 1293.19, 540.78, 1278.61, 533.82, 1264.04, 533.82, 1293.19, 533.82, 29.16, 13.92
9.37, 59, black car, 329.40, 458.46, 358.63, 471.52, 344.01, 464.99, 329.40, 464.99, 358.63, 464.99, 29.23, 13.06
9.37, 14, white car, 124.37, 435.92, 154.75, 450.17, 139.56, 443.04, 124.37, 443.04, 154.75, 443.04, 30.39, 14.25
9.37, 49, black car, 402.06, 467.65, 430.30, 480.51, 416.18, 474.08, 402.06, 474.08, 430.30, 474.08, 28.25, 12.85
9.37, 11, white car, 648.80, 492.35, 678.34, 505.24, 663.57, 498.80, 648.80, 498.80, 678.34, 498.80, 29.54, 12.89
9.37, 24, white car, 755.69, 502.26, 786.45, 515.55, 771.07, 508.91, 755.69, 508.91, 786.45, 508.91, 30.75, 13.28
9.37, 48, white car, 214.33, 444.60, 242.17, 457.76, 228.25, 451.18, 214.33, 451.18, 242.17, 451.18, 27.84, 13.16
9.40, 42, black car, 954.23, 516.35, 985.68, 530.38, 969.95, 523.37, 954.23, 523.37, 985.68, 523.37, 31.46, 14.04
9.40, 23, white car, 1047.15, 518.94, 1075.81, 531.10, 1061.48, 525.02, 1047.15, 525.02, 1075.81, 525.02, 28.66, 12.15
9.40, 13, white car, 842.69, 509.32, 869.88, 521.80, 856.28, 515.56, 842.69, 515.56, 869.88, 515.56, 27.19, 12.48
9.40, 55, black car, 1261.82, 526.74, 1291.07, 540.71, 1276.44, 533.73, 1261.82, 533.73, 1291.07, 533.73, 29.26, 13.96
9.40, 59, black car, 327.79, 458.24, 357.09, 471.38, 342.44, 464.81, 327.79, 464.81, 357.09, 464.81, 29.31, 13.14
9.40, 14, white car, 123.00, 435.83, 152.50, 449.61, 137.75, 442.72, 123.00, 442.72, 152.50, 442.72, 29.50, 13.78
9.40, 49, black car, 400.60, 467.31, 429.07, 480.32, 414.84, 473.82, 400.60, 473.82, 429.07, 473.82, 28.47, 13.01
9.40, 11, white car, 646.50, 492.22, 675.87, 505.00, 661.19, 498.61, 646.50, 498.61, 675.87, 498.61, 29.37, 12.78
9.40, 24, white car, 753.12, 501.93, 784.36, 515.42, 768.74, 508.68, 753.12, 508.68, 784.36, 508.68, 31.24, 13.48
9.40, 48, white car, 212.40, 444.34, 240.44, 457.59, 226.42, 450.97, 212.40, 450.97, 240.44, 450.97, 28.04, 13.25
9.43, 42, black car, 953.58, 516.84, 983.34, 530.15, 968.46, 523.50, 953.58, 523.50, 983.34, 523.50, 29.76, 13.31
9.43, 23, white car, 1045.14, 518.92, 1073.72, 531.01, 1059.43, 524.96, 1045.14, 524.96, 1073.72, 524.96, 28.58, 12.09
9.43, 13, white car, 840.68, 509.38, 867.40, 521.62, 854.04, 515.50, 840.68, 515.50, 867.40, 515.50, 26.73, 12.24
9.43, 55, black car, 1259.27, 526.89, 1288.14, 540.66, 1273.70, 533.78, 1259.27, 533.78, 1288.14, 533.78, 28.87, 13.77
9.43, 59, black car, 326.42, 458.04, 355.70, 471.19, 341.06, 464.62, 326.42, 464.62, 355.70, 464.62, 29.29, 13.16
9.43, 14, white car, 120.56, 435.54, 150.39, 449.42, 135.48, 442.48, 120.56, 442.48, 150.39, 442.48, 29.83, 13.89
9.43, 49, black car, 398.45, 466.98, 427.04, 480.09, 412.74, 473.54, 398.45, 473.54, 427.04, 473.54, 28.59, 13.11
9.43, 11, white car, 644.25, 491.99, 673.70, 504.75, 658.97, 498.37, 644.25, 498.37, 673.70, 498.37, 29.45, 12.77
9.43, 24, white car, 751.24, 501.91, 781.89, 515.09, 766.57, 508.50, 751.24, 508.50, 781.89, 508.50, 30.65, 13.19
9.43, 48, white car, 210.56, 444.19, 238.57, 457.38, 224.57, 450.79, 210.56, 450.79, 238.57, 450.79, 28.02, 13.19
9.47, 42, black car, 950.53, 516.32, 981.45, 530.16, 965.99, 523.24, 950.53, 523.24, 981.45, 523.24, 30.92, 13.84
9.47, 23, white car, 1043.03, 518.93, 1071.61, 530.99, 1057.32, 524.96, 1043.03, 524.96, 1071.61, 524.96, 28.58, 12.06
9.47, 13, white car, 838.63, 509.19, 865.32, 521.40, 851.97, 515.30, 838.63, 515.30, 865.32, 515.30, 26.70, 12.21
9.47, 55, black car, 1256.63, 527.03, 1284.98, 540.49, 1270.80, 533.76, 1256.63, 533.76, 1284.98, 533.76, 28.35, 13.46
9.47, 59, black car, 324.58, 457.83, 353.81, 470.98, 339.20, 464.41, 324.58, 464.41, 353.81, 464.41, 29.24, 13.15
9.47, 14, white car, 118.46, 435.29, 148.50, 449.25, 133.48, 442.27, 118.46, 442.27, 148.50, 442.27, 30.04, 13.95
9.47, 49, black car, 396.76, 466.99, 424.94, 479.91, 410.85, 473.45, 396.76, 473.45, 424.94, 473.45, 28.18, 12.92
9.47, 11, white car, 642.32, 491.83, 671.80, 504.58, 657.06, 498.21, 642.32, 498.21, 671.80, 498.21, 29.47, 12.75
9.47, 24, white car, 749.74, 501.98, 779.54, 514.76, 764.64, 508.37, 749.74, 508.37, 779.54, 508.37, 29.80, 12.78
9.47, 48, white car, 208.65, 444.01, 236.14, 456.86, 222.40, 450.43, 208.65, 450.43, 236.14, 450.43, 27.49, 12.85
9.50, 42, black car, 949.48, 516.03, 980.41, 529.89, 964.95, 522.96, 949.48, 522.96, 980.41, 522.96, 30.93, 13.86
9.50, 23, white car, 1040.72, 518.90, 1069.20, 530.91, 1054.96, 524.91, 1040.72, 524.91, 1069.20, 524.91, 28.48, 12.01
9.50, 13, white car, 836.41, 509.06, 863.38, 521.38, 849.90, 515.22, 836.41, 515.22, 863.38, 515.22, 26.97, 12.33
9.50, 55, black car, 1254.07, 527.02, 1281.95, 540.20, 1268.01, 533.61, 1254.07, 533.61, 1281.95, 533.61, 27.89, 13.18
9.50, 59, black car, 323.13, 457.81, 352.08, 470.84, 337.60, 464.33, 323.13, 464.33, 352.08, 464.33, 28.94, 13.03
9.50, 14, white car, 116.28, 435.07, 146.35, 448.99, 131.32, 442.03, 116.28, 442.03, 146.35, 442.03, 30.07, 13.92
9.50, 49, black car, 395.17, 466.84, 423.05, 479.59, 409.11, 473.21, 395.17, 473.21, 423.05, 473.21, 27.88, 12.75
9.50, 11, white car, 640.50, 491.61, 670.01, 504.36, 655.25, 497.99, 640.50, 497.99, 670.01, 497.99, 29.51, 12.75
9.50, 24, white car, 748.25, 501.97, 777.31, 514.40, 762.78, 508.19, 748.25, 508.19, 777.31, 508.19, 29.07, 12.43
9.50, 48, white car, 206.36, 443.68, 233.63, 456.39, 220.00, 450.03, 206.36, 450.03, 233.63, 450.03, 27.27, 12.71
9.53, 42, black car, 947.39, 516.04, 977.76, 529.64, 962.58, 522.84, 947.39, 522.84, 977.76, 522.84, 30.37, 13.60
9.53, 23, white car, 1038.55, 518.86, 1067.13, 530.92, 1052.84, 524.89, 1038.55, 524.89, 1067.13, 524.89, 28.57, 12.06
9.53, 13, white car, 834.43, 508.73, 861.43, 521.08, 847.93, 514.90, 834.43, 514.90, 861.43, 514.90, 27.00, 12.34
9.53, 55, black car, 1251.37, 526.97, 1279.35, 540.18, 1265.36, 533.57, 1251.37, 533.57, 1279.35, 533.57, 27.98, 13.21
9.53, 59, black car, 321.24, 457.79, 350.05, 470.79, 335.65, 464.29, 321.24, 464.29, 350.05, 464.29, 28.82, 13.00
9.53, 14, white car, 114.31, 434.82, 144.50, 448.73, 129.41, 441.78, 114.31, 441.78, 144.50, 441.78, 30.19, 13.91
9.53, 49, black car, 394.02, 466.77, 421.70, 479.39, 407.86, 473.08, 394.02, 473.08, 421.70, 473.08, 27.68, 12.63
9.53, 11, white car, 638.12, 491.43, 667.67, 504.15, 652.89, 497.79, 638.12, 497.79, 667.67, 497.79, 29.55, 12.72
9.53, 24, white car, 745.93, 501.78, 774.99, 514.18, 760.46, 507.98, 745.93, 507.98, 774.99, 507.98, 29.05, 12.40
9.53, 48, white car, 204.48, 443.40, 231.57, 456.00, 218.02, 449.70, 204.48, 449.70, 231.57, 449.70, 27.09, 12.61
9.57, 42, black car, 945.25, 516.17, 975.39, 529.64, 960.32, 522.91, 945.25, 522.91, 975.39, 522.91, 30.14, 13.47
9.57, 23, white car, 1036.14, 518.66, 1064.89, 530.80, 1050.51, 524.73, 1036.14, 524.73, 1064.89, 524.73, 28.76, 12.14
9.57, 13, white car, 831.98, 508.18, 859.25, 520.68, 845.62, 514.43, 831.98, 514.43, 859.25, 514.43, 27.27, 12.50
9.57, 55, black car, 1248.99, 526.68, 1277.52, 540.15, 1263.26, 533.41, 1248.99, 533.41, 1277.52, 533.41, 28.53, 13.47
9.57, 59, black car, 319.29, 457.46, 348.60, 470.71, 333.94, 464.08, 319.29, 464.08, 348.60, 464.08, 29.31, 13.25
9.57, 14, white car, 112.35, 434.58, 142.42, 448.39, 127.39, 441.49, 112.35, 441.49, 142.42, 441.49, 30.07, 13.80
9.57, 49, black car, 392.39, 466.57, 420.42, 479.32, 406.41, 472.95, 392.39, 472.95, 420.42, 472.95, 28.03, 12.75
9.57, 11, white car, 636.03, 491.23, 665.14, 503.72, 650.58, 497.47, 636.03, 497.47, 665.14, 497.47, 29.11, 12.49
9.57, 24, white car, 743.59, 501.65, 773.42, 514.40, 758.50, 508.03, 743.59, 508.03, 773.42, 508.03, 29.83, 12.75
9.60, 42, black car, 944.32, 516.73, 973.33, 529.70, 958.83, 523.22, 944.32, 523.22, 973.33, 523.22, 29.01, 12.97
9.60, 23, white car, 1033.68, 518.44, 1062.64, 530.67, 1048.16, 524.56, 1033.68, 524.56, 1062.64, 524.56, 28.96, 12.23
9.60, 13, white car, 829.69, 508.09, 857.19, 520.74, 843.44, 514.42, 829.69, 514.42, 857.19, 514.42, 27.50, 12.65
9.60, 55, black car, 1246.42, 526.37, 1275.64, 540.16, 1261.03, 533.27, 1246.42, 533.27, 1275.64, 533.27, 29.22, 13.78
9.60, 59, black car, 317.66, 457.31, 346.96, 470.61, 332.31, 463.96, 317.66, 463.96, 346.96, 463.96, 29.29, 13.30
9.60, 14, white car, 110.39, 434.28, 140.42, 448.00, 125.41, 441.14, 110.39, 441.14, 140.42, 441.14, 30.03, 13.72
9.60, 49, black car, 390.96, 466.80, 418.23, 479.19, 404.60, 473.00, 390.96, 473.00, 418.23, 473.00, 27.27, 12.39
9.60, 11, white car, 634.45, 491.18, 662.64, 503.22, 648.54, 497.20, 634.45, 497.20, 662.64, 497.20, 28.19, 12.04
9.60, 24, white car, 741.03, 501.44, 771.52, 514.50, 756.28, 507.97, 741.03, 507.97, 771.52, 507.97, 30.49, 13.06
9.60, 48, white car, 200.52, 442.88, 227.31, 455.33, 213.91, 449.10, 200.52, 449.10, 227.31, 449.10, 26.79, 12.45
9.63, 42, black car, 943.02, 516.97, 971.22, 529.57, 957.12, 523.27, 943.02, 523.27, 971.22, 523.27, 28.20, 12.60
9.63, 23, white car, 1031.80, 518.47, 1060.28, 530.50, 1046.04, 524.48, 1031.80, 524.48, 1060.28, 524.48, 28.49, 12.03
9.63, 13, white car, 827.41, 508.06, 854.93, 520.73, 841.17, 514.40, 827.41, 514.40, 854.93, 514.40, 27.52, 12.67
9.63, 55, black car, 1243.71, 526.39, 1272.87, 540.16, 1258.29, 533.28, 1243.71, 533.28, 1272.87, 533.28, 29.16, 13.77
9.63, 59, black car, 316.60, 457.22, 345.97, 470.57, 331.28, 463.89, 316.60, 463.89, 345.97, 463.89, 29.37, 13.36
9.63, 14, white car, 108.28, 434.24, 138.04, 447.80, 123.16, 441.02, 108.28, 441.02, 138.04, 441.02, 29.75, 13.56
9.63, 49, black car, 389.49, 466.95, 416.37, 479.17, 402.93, 473.06, 389.49, 473.06, 416.37, 473.06, 26.88, 12.23
9.63, 11, white car, 632.74, 491.02, 660.78, 502.98, 646.76, 497.00, 632.74, 497.00, 660.78, 497.00, 28.04, 11.96
9.63, 24, white car, 738.46, 501.13, 769.28, 514.35, 753.87, 507.74, 738.46, 507.74, 769.28, 507.74, 30.82, 13.22
9.63, 48, white car, 198.36, 442.60, 225.64, 455.26, 212.00, 448.93, 198.36, 448.93, 225.64, 448.93, 27.29, 12.66
9.67, 42, black car, 940.95, 516.88, 968.47, 529.17, 954.71, 523.02, 940.95, 523.02, 968.47, 523.02, 27.52, 12.29
9.67, 23, white car, 1029.57, 518.22, 1058.51, 530.48, 1044.04, 524.35, 1029.57, 524.35, 1058.51, 524.35, 28.95, 12.27
9.67, 13, white car, 824.95, 507.77, 852.85, 520.64, 838.90, 514.21, 824.95, 514.21, 852.85, 514.21, 27.90, 12.87
9.67, 55, black car, 1241.11, 526.41, 1270.23, 540.12, 1255.67, 533.26, 1241.11, 533.26, 1270.23, 533.26, 29.12, 13.71
9.67, 59, black car, 314.49, 456.95, 344.37, 470.55, 329.43, 463.75, 314.49, 463.75, 344.37, 463.75, 29.88, 13.60
9.67, 14, white car, 106.19, 434.16, 135.82, 447.61, 121.01, 440.88, 106.19, 440.88, 135.82, 440.88, 29.63, 13.44
9.67, 49, black car, 388.29, 466.81, 415.39, 479.16, 401.84, 472.99, 388.29, 472.99, 415.39, 472.99, 27.10, 12.36
9.67, 11, white car, 630.47, 490.90, 658.75, 502.96, 644.61, 496.93, 630.47, 496.93, 658.75, 496.93, 28.28, 12.06
9.67, 24, white car, 736.15, 500.89, 767.03, 514.12, 751.59, 507.51, 736.15, 507.51, 767.03, 507.51, 30.87, 13.24
9.67, 48, white car, 195.99, 442.30, 224.00, 455.31, 209.99, 448.80, 195.99, 448.80, 224.00, 448.80, 28.01, 13.00
9.70, 42, black car, 937.82, 516.45, 966.10, 529.08, 951.96, 522.76, 937.82, 522.76, 966.10, 522.76, 28.28, 12.63
9.70, 23, white car, 1027.91, 518.34, 1056.24, 530.37, 1042.07, 524.36, 1027.91, 524.36, 1056.24, 524.36, 28.33, 12.02
9.70, 13, white car, 823.11, 507.69, 850.44, 520.28, 836.78, 513.99, 823.11, 513.99, 850.44, 513.99, 27.32, 12.59
9.70, 55, black car, 1237.89, 526.23, 1267.41, 540.13, 1252.65, 533.18, 1237.89, 533.18, 1267.41, 533.18, 29.52, 13.90
9.70, 59, black car, 312.54, 456.49, 342.30, 470.10, 327.42, 463.29, 312.54, 463.29, 342.30, 463.29, 29.77, 13.61
9.70, 14, white car, 104.25, 434.08, 133.59, 447.35, 118.92, 440.71, 104.25, 440.71, 133.59, 440.71, 29.34, 13.27
9.70, 49, black car, 387.12, 466.54, 414.62, 479.12, 400.87, 472.83, 387.12, 472.83, 414.62, 472.83, 27.50, 12.58
9.70, 11, white car, 628.25, 490.54, 656.86, 502.72, 642.56, 496.63, 628.25, 496.63, 656.86, 496.63, 28.61, 12.18
9.70, 24, white car, 734.18, 500.71, 764.84, 513.85, 749.51, 507.28, 734.18, 507.28, 764.84, 507.28, 30.66, 13.14
9.70, 48, white car, 193.63, 442.11, 221.86, 455.23, 207.74, 448.67, 193.63, 448.67, 221.86, 448.67, 28.23, 13.12
9.73, 42, black car, 935.26, 516.13, 964.16, 529.04, 949.71, 522.58, 935.26, 522.58, 964.16, 522.58, 28.90, 12.90
9.73, 23, white car, 1025.49, 518.30, 1053.87, 530.37, 1039.68, 524.34, 1025.49, 524.34, 1053.87, 524.34, 28.38, 12.07
9.73, 13, white car, 821.18, 507.72, 848.16, 520.16, 834.67, 513.94, 821.18, 513.94, 848.16, 513.94, 26.99, 12.44
9.73, 55, black car, 1235.57, 526.15, 1265.14, 540.11, 1250.35, 533.13, 1235.57, 533.13, 1265.14, 533.13, 29.57, 13.95
9.73, 59, black car, 310.90, 456.08, 340.37, 469.62, 325.64, 462.85, 310.90, 462.85, 340.37, 462.85, 29.46, 13.54
