7.50, 28, black car, 598.23, 507.13, 628.34, 520.31, 613.28, 513.72, 598.23, 513.72, 628.34, 513.72, 30.12, 13.18
7.50, 58, white car, 799.10, 524.56, 828.64, 537.43, 813.87, 531.00, 799.10, 531.00, 828.64, 531.00, 29.54, 12.86
7.50, 41, black car, 474.38, 493.95, 505.49, 507.76, 489.93, 500.85, 474.38, 500.85, 505.49, 500.85, 31.11, 13.81
7.50, 26, black car, 221.59, 465.77, 251.63, 479.29, 236.61, 472.53, 221.59, 472.53, 251.63, 472.53, 30.04, 13.52
7.50, 21, white car, 0.00, 439.07, 20.48, 452.51, 10.24, 445.79, 0.00, 445.79, 20.48, 445.79, 20.48, 13.43
7.50, 12, white car, 892.86, 531.99, 924.01, 545.21, 908.44, 538.60, 892.86, 538.60, 924.01, 538.60, 31.15, 13.21
7.50, 46, white car, 1200.91, 542.54, 1228.61, 554.69, 1214.76, 548.61, 1200.91, 548.61, 1228.61, 548.61, 27.71, 12.16
7.50, 8, white car, 309.54, 475.51, 340.33, 489.04, 324.93, 482.27, 309.54, 482.27, 340.33, 482.27, 30.79, 13.53
7.53, 53, black car, 738.78, 519.49, 767.99, 532.33, 753.39, 525.91, 738.78, 525.91, 767.99, 525.91, 29.21, 12.84
7.53, 28, black car, 596.83, 507.10, 627.06, 520.32, 611.94, 513.71, 596.83, 513.71, 627.06, 513.71, 30.22, 13.23
7.53, 58, white car, 798.23, 524.61, 827.71, 537.43, 812.97, 531.02, 798.23, 531.02, 827.71, 531.02, 29.48, 12.82
7.53, 41, black car, 471.82, 493.48, 503.81, 507.71, 487.82, 500.60, 471.82, 500.60, 503.81, 500.60, 31.99, 14.23
7.53, 26, black car, 219.98, 465.45, 250.54, 479.23, 235.26, 472.34, 219.98, 472.34, 250.54, 472.34, 30.55, 13.78
7.53, 21, white car, 0.00, 438.77, 19.13, 452.26, 9.57, 445.51, 0.00, 445.51, 19.13, 445.51, 19.13, 13.49
7.53, 12, white car, 891.87, 531.90, 923.39, 545.30, 907.63, 538.60, 891.87, 538.60, 923.39, 538.60, 31.53, 13.41
7.53, 46, white car, 1197.48, 542.72, 1223.48, 554.32, 1210.48, 548.52, 1197.48, 548.52, 1223.48, 548.52, 26.00, 11.60
7.53, 8, white car, 307.83, 475.36, 338.04, 488.65, 322.93, 482.00, 307.83, 482.00, 338.04, 482.00, 30.21, 13.29
7.57, 53, black car, 738.05, 519.31, 767.40, 532.26, 752.73, 525.78, 738.05, 525.78, 767.40, 525.78, 29.35, 12.95
7.57, 28, black car, 595.89, 507.22, 625.85, 520.35, 610.87, 513.79, 595.89, 513.79, 625.85, 513.79, 29.96, 13.13
7.57, 58, white car, 797.40, 524.57, 826.96, 537.42, 812.18, 530.99, 797.40, 530.99, 826.96, 530.99, 29.56, 12.85
7.57, 41, black car, 470.03, 493.28, 502.67, 507.82, 486.35, 500.55, 470.03, 500.55, 502.67, 500.55, 32.64, 14.54
7.57, 26, black car, 218.18, 465.41, 247.78, 478.81, 232.98, 472.11, 218.18, 472.11, 247.78, 472.11, 29.59, 13.41
7.57, 21, white car, 0.00, 438.59, 17.40, 451.89, 8.70, 445.24, 0.00, 445.24, 17.40, 445.24, 17.40, 13.30
7.57, 12, white car, 891.20, 531.87, 922.44, 545.20, 906.82, 538.53, 891.20, 538.53, 922.44, 538.53, 31.24, 13.32
7.57, 46, white car, 1196.24, 542.37, 1222.32, 554.11, 1209.28, 548.24, 1196.24, 548.24, 1222.32, 548.24, 26.08, 11.73
7.57, 8, white car, 306.08, 475.38, 335.56, 488.29, 320.82, 481.84, 306.08, 481.84, 335.56, 481.84, 29.48, 12.91
7.60, 53, black car, 737.30, 519.19, 766.84, 532.30, 752.07, 525.74, 737.30, 525.74, 766.84, 525.74, 29.53, 13.11
7.60, 28, black car, 594.88, 507.36, 623.67, 520.00, 609.28, 513.68, 594.88, 513.68, 623.67, 513.68, 28.79, 12.64
7.60, 58, white car, 796.66, 524.60, 826.19, 537.44, 811.43, 531.02, 796.66, 531.02, 826.19, 531.02, 29.53, 12.84
7.60, 41, black car, 468.42, 493.16, 501.19, 507.77, 484.80, 500.46, 468.42, 500.46, 501.19, 500.46, 32.77, 14.62
7.60, 26, black car, 216.22, 465.25, 245.47, 478.60, 230.84, 471.92, 216.22, 471.92, 245.47, 471.92, 29.25, 13.34
7.60, 21, white car, 0.00, 438.33, 15.65, 451.27, 7.83, 444.80, 0.00, 444.80, 15.65, 444.80, 15.65, 12.95
7.60, 12, white car, 890.17, 531.82, 921.55, 545.23, 905.86, 538.52, 890.17, 538.52, 921.55, 538.52, 31.38, 13.41
7.60, 46, white car, 1196.32, 541.95, 1224.51, 554.54, 1210.42, 548.24, 1196.32, 548.24, 1224.51, 548.24, 28.19, 12.58
7.60, 8, white car, 304.36, 475.30, 333.87, 488.17, 319.11, 481.73, 304.36, 481.73, 333.87, 481.73, 29.50, 12.87
7.63, 53, black car, 736.63, 519.17, 766.08, 532.30, 751.35, 525.74, 736.63, 525.74, 766.08, 525.74, 29.45, 13.13
7.63, 28, black car, 593.49, 507.33, 621.82, 519.75, 607.66, 513.54, 593.49, 513.54, 621.82, 513.54, 28.33, 12.42
7.63, 58, white car, 795.65, 524.65, 825.02, 537.42, 810.33, 531.03, 795.65, 531.03, 825.02, 531.03, 29.37, 12.77
7.63, 41, black car, 466.76, 493.01, 499.08, 507.43, 482.92, 500.22, 466.76, 500.22, 499.08, 500.22, 32.32, 14.42
7.63, 26, black car, 214.28, 465.06, 243.64, 478.53, 228.96, 471.79, 214.28, 471.79, 243.64, 471.79, 29.36, 13.47
7.63, 21, white car, 0.00, 438.69, 13.74, 450.91, 6.87, 444.80, 0.00, 444.80, 13.74, 444.80, 13.74, 12.22
7.63, 12, white car, 889.31, 531.79, 920.59, 545.15, 904.95, 538.47, 889.31, 538.47, 920.59, 538.47, 31.28, 13.36
7.63, 8, white car, 301.86, 475.01, 331.76, 488.02, 316.81, 481.52, 301.86, 481.52, 331.76, 481.52, 29.90, 13.01
7.63, 57, white car, 1410.55, 550.36, 1435.92, 562.23, 1423.24, 556.30, 1410.55, 556.30, 1435.92, 556.30, 25.37, 11.87
7.67, 53, black car, 735.75, 519.12, 764.88, 532.14, 750.31, 525.63, 735.75, 525.63, 764.88, 525.63, 29.13, 13.03
7.67, 28, black car, 591.60, 507.21, 619.96, 519.61, 605.78, 513.41, 591.60, 513.41, 619.96, 513.41, 28.36, 12.40
7.67, 58, white car, 794.94, 524.62, 824.04, 537.26, 809.49, 530.94, 794.94, 530.94, 824.04, 530.94, 29.10, 12.64
7.67, 41, black car, 464.93, 492.94, 496.61, 507.04, 480.77, 499.99, 464.93, 499.99, 496.61, 499.99, 31.68, 14.10
7.67, 26, black car, 212.56, 464.83, 241.26, 478.01, 226.91, 471.42, 212.56, 471.42, 241.26, 471.42, 28.71, 13.18
7.67, 12, white car, 888.55, 531.73, 919.61, 544.98, 904.08, 538.36, 888.55, 538.36, 919.61, 538.36, 31.06, 13.25
7.67, 8, white car, 299.56, 474.62, 330.15, 487.96, 314.85, 481.29, 299.56, 481.29, 330.15, 481.29, 30.59, 13.34
7.67, 54, white car, 106.48, 453.41, 134.74, 466.10, 120.61, 459.75, 106.48, 459.75, 134.74, 459.75, 28.26, 12.69
7.67, 46, white car, 1193.27, 541.60, 1223.12, 554.71, 1208.19, 548.15, 1193.27, 548.15, 1223.12, 548.15, 29.85, 13.11
7.70, 53, black car, 735.05, 519.14, 763.79, 532.00, 749.42, 525.57, 735.05, 525.57, 763.79, 525.57, 28.74, 12.86
7.70, 28, black car, 590.48, 507.25, 618.59, 519.52, 604.54, 513.39, 590.48, 513.39, 618.59, 513.39, 28.11, 12.27
7.70, 58, white car, 794.03, 524.55, 823.21, 537.20, 808.62, 530.88, 794.03, 530.88, 823.21, 530.88, 29.18, 12.65
7.70, 41, black car, 463.19, 492.98, 493.82, 506.56, 478.51, 499.77, 463.19, 499.77, 493.82, 499.77, 30.63, 13.58
7.70, 26, black car, 210.13, 464.75, 239.07, 478.05, 224.60, 471.40, 210.13, 471.40, 239.07, 471.40, 28.94, 13.30
7.70, 12, white car, 887.71, 531.58, 919.07, 544.95, 903.39, 538.26, 887.71, 538.26, 919.07, 538.26, 31.36, 13.37
7.70, 8, white car, 297.32, 474.17, 328.21, 487.68, 312.77, 480.92, 297.32, 480.92, 328.21, 480.92, 30.89, 13.51
7.70, 54, white car, 104.94, 453.12, 133.64, 466.10, 119.29, 459.61, 104.94, 459.61, 133.64, 459.61, 28.70, 12.98
7.70, 57, white car, 1404.02, 549.84, 1429.79, 561.87, 1416.90, 555.86, 1404.02, 555.86, 1429.79, 555.86, 25.78, 12.03
7.73, 53, black car, 734.16, 519.08, 762.80, 531.86, 748.48, 525.47, 734.16, 525.47, 762.80, 525.47, 28.64, 12.78
7.73, 28, black car, 588.45, 507.03, 616.95, 519.47, 602.70, 513.25, 588.45, 513.25, 616.95, 513.25, 28.50, 12.44
7.73, 58, white car, 793.15, 524.50, 822.16, 537.07, 807.65, 530.78, 793.15, 530.78, 822.16, 530.78, 29.01, 12.57
7.73, 41, black car, 461.18, 492.53, 491.68, 506.05, 476.43, 499.29, 461.18, 499.29, 491.68, 499.29, 30.50, 13.52
7.73, 26, black car, 208.59, 464.73, 237.07, 477.84, 222.83, 471.28, 208.59, 471.28, 237.07, 471.28, 28.48, 13.11
7.73, 12, white car, 886.99, 531.63, 918.27, 544.97, 902.63, 538.30, 886.99, 538.30, 918.27, 538.30, 31.28, 13.34
7.73, 8, white car, 295.21, 473.99, 326.15, 487.55, 310.68, 480.77, 295.21, 480.77, 326.15, 480.77, 30.94, 13.56
7.73, 54, white car, 103.02, 452.82, 131.73, 465.87, 117.37, 459.35, 103.02, 459.35, 131.73, 459.35, 28.72, 13.05
7.77, 53, black car, 733.27, 519.10, 761.62, 531.72, 747.45, 525.41, 733.27, 525.41, 761.62, 525.41, 28.35, 12.63
7.77, 28, black car, 586.97, 506.82, 615.59, 519.37, 601.28, 513.10, 586.97, 513.10, 615.59, 513.10, 28.62, 12.54
7.77, 58, white car, 792.62, 524.20, 821.59, 536.75, 807.11, 530.48, 792.62, 530.48, 821.59, 530.48, 28.98, 12.55
7.77, 41, black car, 459.28, 492.27, 489.94, 505.88, 474.61, 499.08, 459.28, 499.08, 489.94, 499.08, 30.66, 13.62
7.77, 26, black car, 207.09, 464.66, 235.20, 477.59, 221.14, 471.13, 207.09, 471.13, 235.20, 471.13, 28.11, 12.93
7.77, 12, white car, 885.46, 531.55, 916.84, 544.93, 901.15, 538.24, 885.46, 538.24, 916.84, 538.24, 31.38, 13.38
7.77, 8, white car, 293.38, 473.91, 324.39, 487.54, 308.89, 480.73, 293.38, 480.73, 324.39, 480.73, 31.01, 13.63
7.80, 53, black car, 732.49, 519.19, 760.18, 531.44, 746.34, 525.32, 732.49, 525.32, 760.18, 525.32, 27.69, 12.25
7.80, 28, black car, 585.42, 506.53, 614.57, 519.35, 600.00, 512.94, 585.42, 512.94, 614.57, 512.94, 29.15, 12.82
7.80, 58, white car, 792.03, 524.07, 820.88, 536.57, 806.45, 530.32, 792.03, 530.32, 820.88, 530.32, 28.85, 12.50
7.80, 41, black car, 457.97, 492.24, 488.37, 505.76, 473.17, 499.00, 457.97, 499.00, 488.37, 499.00, 30.40, 13.52
7.80, 26, black car, 205.88, 464.39, 233.67, 477.20, 219.77, 470.80, 205.88, 470.80, 233.67, 470.80, 27.78, 12.81
7.80, 12, white car, 884.47, 531.57, 915.69, 544.88, 900.08, 538.23, 884.47, 538.23, 915.69, 538.23, 31.22, 13.31
7.80, 8, white car, 291.59, 473.77, 322.32, 487.32, 306.96, 480.54, 291.59, 480.54, 322.32, 480.54, 30.74, 13.54
7.80, 57, white car, 1396.33, 549.39, 1421.58, 561.14, 1408.95, 555.27, 1396.33, 555.27, 1421.58, 555.27, 25.25, 11.74
7.80, 54, white car, 99.55, 452.35, 127.93, 465.31, 113.74, 458.83, 99.55, 458.83, 127.93, 458.83, 28.39, 12.96
7.83, 53, black car, 731.60, 519.26, 758.58, 531.10, 745.09, 525.18, 731.60, 525.18, 758.58, 525.18, 26.98, 11.84
7.83, 58, white car, 791.31, 524.02, 820.16, 536.50, 805.73, 530.26, 791.31, 530.26, 820.16, 530.26, 28.85, 12.48
7.83, 41, black car, 456.11, 492.20, 486.75, 505.84, 471.43, 499.02, 456.11, 499.02, 486.75, 499.02, 30.64, 13.64
7.83, 26, black car, 204.31, 464.26, 232.01, 477.08, 218.16, 470.67, 204.31, 470.67, 232.01, 470.67, 27.71, 12.82
7.83, 12, white car, 883.92, 531.72, 914.42, 544.69, 899.17, 538.21, 883.92, 538.21, 914.42, 538.21, 30.50, 12.97
7.83, 8, white car, 289.96, 473.52, 320.55, 487.02, 305.25, 480.27, 289.96, 480.27, 320.55, 480.27, 30.60, 13.51
7.83, 54, white car, 98.01, 452.25, 126.01, 465.08, 112.01, 458.67, 98.01, 458.67, 126.01, 458.67, 28.00, 12.82
7.87, 53, black car, 730.47, 519.23, 757.56, 531.01, 744.02, 525.12, 730.47, 525.12, 757.56, 525.12, 27.09, 11.78
7.87, 58, white car, 790.61, 523.91, 819.44, 536.36, 805.02, 530.13, 790.61, 530.13, 819.44, 530.13, 28.82, 12.45
7.87, 41, black car, 454.27, 491.91, 484.77, 505.47, 469.52, 498.69, 454.27, 498.69, 484.77, 498.69, 30.49, 13.56
7.87, 26, black car, 202.36, 464.02, 229.96, 476.80, 216.16, 470.41, 202.36, 470.41, 229.96, 470.41, 27.60, 12.78
7.87, 12, white car, 883.11, 531.71, 913.57, 544.63, 898.34, 538.17, 883.11, 538.17, 913.57, 538.17, 30.46, 12.91
7.87, 8, white car, 287.64, 473.11, 318.44, 486.72, 303.04, 479.91, 287.64, 479.91, 318.44, 479.91, 30.80, 13.61
7.87, 57, white car, 1391.16, 549.68, 1416.12, 561.27, 1403.64, 555.47, 1391.16, 555.47, 1416.12, 555.47, 24.96, 11.59
7.90, 53, black car, 729.24, 519.06, 756.84, 531.00, 743.04, 525.03, 729.24, 525.03, 756.84, 525.03, 27.60, 11.95
7.90, 58, white car, 789.71, 523.70, 818.66, 536.22, 804.18, 529.96, 789.71, 529.96, 818.66, 529.96, 28.95, 12.52
7.90, 41, black car, 452.55, 491.53, 482.41, 504.81, 467.48, 498.17, 452.55, 498.17, 482.41, 498.17, 29.86, 13.28
7.90, 26, black car, 200.59, 463.77, 227.97, 476.46, 214.28, 470.12, 200.59, 470.12, 227.97, 470.12, 27.38, 12.69
7.90, 12, white car, 882.18, 531.55, 913.09, 544.63, 897.63, 538.09, 882.18, 538.09, 913.09, 538.09, 30.91, 13.08
7.90, 8, white car, 285.31, 472.75, 316.44, 486.55, 300.88, 479.65, 285.31, 479.65, 316.44, 479.65, 31.13, 13.79
7.90, 46, white car, 1175.90, 541.30, 1202.89, 553.37, 1189.40, 547.34, 1175.90, 547.34, 1202.89, 547.34, 26.99, 12.07
7.93, 53, black car, 728.10, 519.03, 755.88, 531.00, 741.99, 525.02, 728.10, 525.02, 755.88, 525.02, 27.79, 11.98
7.93, 58, white car, 788.95, 523.60, 817.90, 536.14, 803.42, 529.87, 788.95, 529.87, 817.90, 529.87, 28.95, 12.54
7.93, 41, black car, 450.22, 491.19, 479.91, 504.37, 465.07, 497.78, 450.22, 497.78, 479.91, 497.78, 29.69, 13.18
7.93, 26, black car, 198.24, 463.44, 226.04, 476.32, 212.14, 469.88, 198.24, 469.88, 226.04, 469.88, 27.80, 12.88
7.93, 12, white car, 881.15, 531.31, 912.69, 544.66, 896.92, 537.99, 881.15, 537.99, 912.69, 537.99, 31.53, 13.35
7.93, 8, white car, 283.22, 472.49, 314.45, 486.37, 298.83, 479.43, 283.22, 479.43, 314.45, 479.43, 31.23, 13.88
7.93, 46, white car, 1175.44, 541.64, 1201.36, 553.14, 1188.40, 547.39, 1175.44, 547.39, 1201.36, 547.39, 25.93, 11.50
7.97, 53, black car, 727.09, 518.97, 754.86, 530.91, 740.97, 524.94, 727.09, 524.94, 754.86, 524.94, 27.77, 11.94
7.97, 58, white car, 787.90, 523.58, 817.02, 536.21, 802.46, 529.89, 787.90, 529.89, 817.02, 529.89, 29.12, 12.62
7.97, 41, black car, 448.34, 490.76, 478.16, 503.93, 463.25, 497.35, 448.34, 497.35, 478.16, 497.35, 29.82, 13.18
7.97, 26, black car, 195.71, 463.11, 223.99, 476.19, 209.85, 469.65, 195.71, 469.65, 223.99, 469.65, 28.28, 13.08
7.97, 12, white car, 880.07, 531.26, 911.93, 544.76, 896.00, 538.01, 880.07, 538.01, 911.93, 538.01, 31.86, 13.50
7.97, 8, white car, 281.37, 472.40, 312.48, 486.24, 296.92, 479.32, 281.37, 479.32, 312.48, 479.32, 31.11, 13.84
8.00, 53, black car, 726.41, 519.04, 753.63, 530.71, 740.02, 524.87, 726.41, 524.87, 753.63, 524.87, 27.23, 11.67
8.00, 58, white car, 787.00, 523.53, 815.96, 536.09, 801.48, 529.81, 787.00, 529.81, 815.96, 529.81, 28.96, 12.56
8.00, 41, black car, 446.44, 490.62, 476.33, 503.80, 461.39, 497.21, 446.44, 497.21, 476.33, 497.21, 29.90, 13.17
8.00, 26, black car, 193.68, 462.62, 222.42, 475.91, 208.05, 469.26, 193.68, 469.26, 222.42, 469.26, 28.74, 13.29
8.00, 12, white car, 879.28, 531.23, 911.06, 544.69, 895.17, 537.96, 879.28, 537.96, 911.06, 537.96, 31.78, 13.46
8.00, 8, white car, 279.73, 472.30, 310.06, 485.80, 294.89, 479.05, 279.73, 479.05, 310.06, 479.05, 30.32, 13.50
8.03, 53, black car, 725.54, 519.13, 752.70, 530.75, 739.12, 524.94, 725.54, 524.94, 752.70, 524.94, 27.16, 11.61
8.03, 58, white car, 786.17, 523.45, 815.05, 535.94, 800.61, 529.70, 786.17, 529.70, 815.05, 529.70, 28.88, 12.49
8.03, 41, black car, 444.88, 490.63, 474.85, 503.83, 459.87, 497.23, 444.88, 497.23, 474.85, 497.23, 29.97, 13.20
8.03, 26, black car, 192.39, 462.30, 220.64, 475.33, 206.51, 468.82, 192.39, 468.82, 220.64, 468.82, 28.25, 13.03
8.03, 12, white car, 878.08, 531.06, 910.05, 544.58, 894.07, 537.82, 878.08, 537.82, 910.05, 537.82, 31.97, 13.52
8.03, 8, white car, 277.73, 471.96, 308.22, 485.55, 292.98, 478.75, 277.73, 478.75, 308.22, 478.75, 30.49, 13.58
8.03, 57, white car, 1376.29, 548.93, 1401.65, 560.68, 1388.97, 554.81, 1376.29, 554.81, 1401.65, 554.81, 25.37, 11.75
8.07, 53, black car, 724.40, 519.07, 751.46, 530.62, 737.93, 524.85, 724.40, 524.85, 751.46, 524.85, 27.07, 11.55
8.07, 58, white car, 785.22, 523.52, 814.20, 536.02, 799.71, 529.77, 785.22, 529.77, 814.20, 529.77, 28.98, 12.50
8.07, 41, black car, 443.37, 490.66, 473.45, 503.91, 458.41, 497.29, 443.37, 497.29, 473.45, 497.29, 30.08, 13.25
8.07, 26, black car, 189.99, 462.51, 217.46, 475.15, 203.73, 468.83, 189.99, 468.83, 217.46, 468.83, 27.47, 12.64
8.07, 12, white car, 877.17, 530.99, 909.09, 544.49, 893.13, 537.74, 877.17, 537.74, 909.09, 537.74, 31.91, 13.50
8.07, 8, white car, 275.69, 471.65, 306.49, 485.39, 291.09, 478.52, 275.69, 478.52, 306.49, 478.52, 30.80, 13.75
8.07, 46, white car, 1165.61, 541.17, 1191.26, 552.82, 1178.44, 546.99, 1165.61, 546.99, 1191.26, 546.99, 25.65, 11.65
8.10, 53, black car, 723.69, 519.17, 750.43, 530.55, 737.06, 524.86, 723.69, 524.86, 750.43, 524.86, 26.73, 11.38
8.10, 58, white car, 784.42, 523.57, 813.49, 536.09, 798.96, 529.83, 784.42, 529.83, 813.49, 529.83, 29.07, 12.52
8.10, 41, black car, 441.60, 490.60, 471.78, 503.93, 456.69, 497.26, 441.60, 497.26, 471.78, 497.26, 30.18, 13.33
8.10, 26, black car, 187.99, 462.39, 215.30, 474.94, 201.65, 468.66, 187.99, 468.66, 215.30, 468.66, 27.31, 12.56
8.10, 12, white car, 876.40, 531.02, 908.08, 544.43, 892.24, 537.73, 876.40, 537.73, 908.08, 537.73, 31.68, 13.41
8.10, 8, white car, 273.54, 471.40, 304.69, 485.32, 289.12, 478.36, 273.54, 478.36, 304.69, 478.36, 31.15, 13.92
8.13, 53, black car, 722.81, 519.18, 749.65, 530.58, 736.23, 524.88, 722.81, 524.88, 749.65, 524.88, 26.84, 11.41
8.13, 58, white car, 783.56, 523.47, 812.79, 536.08, 798.17, 529.77, 783.56, 529.77, 812.79, 529.77, 29.24, 12.61
8.13, 41, black car, 439.74, 490.74, 469.31, 503.81, 454.53, 497.28, 439.74, 497.28, 469.31, 497.28, 29.56, 13.07
8.13, 26, black car, 186.24, 462.27, 213.54, 474.82, 199.89, 468.54, 186.24, 468.54, 213.54, 468.54, 27.30, 12.56
8.13, 12, white car, 875.55, 530.91, 907.22, 544.32, 891.39, 537.61, 875.55, 537.61, 907.22, 537.61, 31.67, 13.41
8.13, 8, white car, 271.10, 471.01, 302.95, 485.29, 287.03, 478.15, 271.10, 478.15, 302.95, 478.15, 31.85, 14.29
8.13, 46, white car, 1160.84, 541.01, 1185.87, 552.70, 1173.35, 546.85, 1160.84, 546.85, 1185.87, 546.85, 25.02, 11.69
8.17, 53, black car, 721.79, 519.17, 749.17, 530.79, 735.48, 524.98, 721.79, 524.98, 749.17, 524.98, 27.38, 11.62
8.17, 58, white car, 782.39, 523.32, 811.87, 536.06, 797.13, 529.69, 782.39, 529.69, 811.87, 529.69, 29.48, 12.73
8.17, 41, black car, 438.15, 490.60, 467.45, 503.55, 452.80, 497.07, 438.15, 497.07, 467.45, 497.07, 29.31, 12.95
8.17, 26, black car, 183.89, 461.79, 211.64, 474.66, 197.76, 468.23, 183.89, 468.23, 211.64, 468.23, 27.75, 12.86
8.17, 12, white car, 874.65, 530.85, 906.12, 544.19, 890.38, 537.52, 874.65, 537.52, 906.12, 537.52, 31.47, 13.34
8.17, 8, white car, 268.99, 470.74, 301.05, 485.20, 285.02, 477.97, 268.99, 477.97, 301.05, 477.97, 32.06, 14.46
8.20, 53, black car, 720.05, 518.62, 748.33, 530.61, 734.19, 524.62, 720.05, 524.62, 748.33, 524.62, 28.28, 11.99
8.20, 58, white car, 781.51, 523.31, 811.01, 536.05, 796.26, 529.68, 781.51, 529.68, 811.01, 529.68, 29.50, 12.74
8.20, 41, black car, 435.98, 490.23, 465.03, 503.05, 450.50, 496.64, 435.98, 496.64, 465.03, 496.64, 29.05, 12.82
8.20, 26, black car, 182.20, 461.54, 210.01, 474.52, 196.10, 468.03, 182.20, 468.03, 210.01, 468.03, 27.82, 12.98
8.20, 12, white car, 873.81, 530.83, 905.30, 544.19, 889.55, 537.51, 873.81, 537.51, 905.30, 537.51, 31.49, 13.35
8.20, 8, white car, 266.97, 470.60, 299.04, 485.13, 283.01, 477.87, 266.97, 477.87, 299.04, 477.87, 32.07, 14.53
8.20, 46, white car, 1164.82, 540.75, 1191.97, 553.19, 1178.39, 546.97, 1164.82, 546.97, 1191.97, 546.97, 27.15, 12.44
8.23, 53, black car, 719.06, 518.68, 746.84, 530.44, 732.95, 524.56, 719.06, 524.56, 746.84, 524.56, 27.78, 11.76
8.23, 58, white car, 780.37, 523.13, 810.21, 536.03, 795.29, 529.58, 780.37, 529.58, 810.21, 529.58, 29.83, 12.89
8.23, 41, black car, 433.24, 489.91, 462.94, 502.97, 448.09, 496.44, 433.24, 496.44, 462.94, 496.44, 29.70, 13.07
8.23, 26, black car, 181.05, 461.34, 208.32, 474.08, 194.69, 467.71, 181.05, 467.71, 208.32, 467.71, 27.27, 12.75
8.23, 12, white car, 872.97, 530.74, 904.48, 544.12, 888.72, 537.43, 872.97, 537.43, 904.48, 537.43, 31.50, 13.38
8.23, 8, white car, 265.22, 470.46, 296.79, 484.81, 281.00, 477.64, 265.22, 477.64, 296.79, 477.64, 31.56, 14.36
8.23, 46, white car, 1162.28, 540.70, 1191.01, 553.42, 1176.65, 547.06, 1162.28, 547.06, 1191.01, 547.06, 28.73, 12.72
8.23, 28, black car, 566.73, 504.16, 596.04, 517.09, 581.39, 510.62, 566.73, 510.62, 596.04, 510.62, 29.31, 12.93
8.23, 57, black car, 1359.45, 548.50, 1385.13, 560.29, 1372.29, 554.39, 1359.45, 554.39, 1385.13, 554.39, 25.67, 11.78
8.27, 53, black car, 718.28, 518.72, 745.86, 530.40, 732.07, 524.56, 718.28, 524.56, 745.86, 524.56, 27.58, 11.68
8.27, 58, white car, 779.36, 522.86, 809.25, 535.82, 794.30, 529.34, 779.36, 529.34, 809.25, 529.34, 29.89, 12.95
8.27, 41, black car, 430.94, 489.69, 461.10, 502.97, 446.02, 496.33, 430.94, 496.33, 461.10, 496.33, 30.16, 13.27
8.27, 26, black car, 179.88, 461.30, 205.95, 473.46, 192.92, 467.38, 179.88, 467.38, 205.95, 467.38, 26.07, 12.16
8.27, 12, white car, 872.29, 530.56, 903.62, 543.88, 887.96, 537.22, 872.29, 537.22, 903.62, 537.22, 31.33, 13.33
8.27, 8, white car, 263.41, 470.21, 294.60, 484.44, 279.01, 477.32, 263.41, 477.32, 294.60, 477.32, 31.19, 14.23
8.27, 46, white car, 1156.84, 540.76, 1183.32, 552.67, 1170.08, 546.72, 1156.84, 546.72, 1183.32, 546.72, 26.49, 11.91
8.27, 28, black car, 565.22, 504.05, 594.50, 517.01, 579.86, 510.53, 565.22, 510.53, 594.50, 510.53, 29.28, 12.96
8.30, 53, black car, 717.68, 518.68, 744.89, 530.22, 731.29, 524.45, 717.68, 524.45, 744.89, 524.45, 27.21, 11.54
8.30, 58, white car, 778.37, 522.57, 808.54, 535.67, 793.45, 529.12, 778.37, 529.12, 808.54, 529.12, 30.17, 13.10
8.30, 41, black car, 429.33, 489.49, 459.86, 502.92, 444.59, 496.21, 429.33, 496.21, 459.86, 496.21, 30.53, 13.43
8.30, 26, black car, 177.83, 461.01, 203.95, 473.13, 190.89, 467.07, 177.83, 467.07, 203.95, 467.07, 26.12, 12.12
8.30, 12, white car, 871.51, 530.47, 902.63, 543.72, 887.07, 537.09, 871.51, 537.09, 902.63, 537.09, 31.12, 13.25
8.30, 8, white car, 261.38, 469.99, 292.80, 484.36, 277.09, 477.18, 261.38, 477.18, 292.80, 477.18, 31.42, 14.36
8.30, 46, white car, 1153.60, 540.53, 1180.03, 552.43, 1166.81, 546.48, 1153.60, 546.48, 1180.03, 546.48, 26.43, 11.90
8.30, 28, black car, 563.72, 504.02, 592.69, 516.85, 578.21, 510.44, 563.72, 510.44, 592.69, 510.44, 28.97, 12.83
8.33, 53, black car, 716.63, 518.45, 744.01, 530.08, 730.32, 524.26, 716.63, 524.26, 744.01, 524.26, 27.38, 11.63
8.33, 58, white car, 777.51, 522.55, 807.46, 535.56, 792.49, 529.06, 777.51, 529.06, 807.46, 529.06, 29.95, 13.00
8.33, 41, black car, 427.95, 489.26, 458.44, 502.67, 443.20, 495.96, 427.95, 495.96, 458.44, 495.96, 30.49, 13.42
8.33, 26, black car, 174.38, 460.73, 201.27, 473.16, 187.82, 466.95, 174.38, 466.95, 201.27, 466.95, 26.89, 12.44
8.33, 12, white car, 870.60, 530.34, 901.64, 543.55, 886.12, 536.95, 870.60, 536.95, 901.64, 536.95, 31.04, 13.21
8.33, 8, white car, 259.28, 469.85, 290.77, 484.26, 275.02, 477.05, 259.28, 477.05, 290.77, 477.05, 31.49, 14.40
8.33, 46, white car, 1152.81, 540.33, 1180.83, 552.69, 1166.82, 546.51, 1152.81, 546.51, 1180.83, 546.51, 28.02, 12.36
