8.40, 44, white car, 992.20, 513.83, 1020.75, 527.13, 1006.47, 520.48, 992.20, 520.48, 1020.75, 520.48, 28.55, 13.31
8.43, 2, white car, 126.31, 434.33, 155.99, 447.71, 141.15, 441.02, 126.31, 441.02, 155.99, 441.02, 29.68, 13.38
8.43, 1, white car, 225.93, 443.38, 256.04, 457.19, 240.99, 450.28, 225.93, 450.28, 256.04, 450.28, 30.12, 13.82
8.43, 5, white car, 794.20, 502.16, 824.85, 514.46, 809.53, 508.31, 794.20, 508.31, 824.85, 508.31, 30.64, 12.30
8.43, 44, white car, 989.85, 513.90, 1017.64, 526.83, 1003.75, 520.36, 989.85, 520.36, 1017.64, 520.36, 27.78, 12.93
8.43, 55, black car, 332.69, 456.27, 358.24, 468.47, 345.47, 462.37, 332.69, 462.37, 358.24, 462.37, 25.54, 12.20
8.47, 2, white car, 124.76, 434.02, 154.41, 447.38, 139.59, 440.70, 124.76, 440.70, 154.41, 440.70, 29.65, 13.35
8.47, 1, white car, 224.01, 443.03, 254.64, 457.07, 239.33, 450.05, 224.01, 450.05, 254.64, 450.05, 30.64, 14.05
8.47, 5, white car, 791.94, 501.96, 822.35, 514.12, 807.14, 508.04, 791.94, 508.04, 822.35, 508.04, 30.41, 12.17
8.47, 44, white car, 987.18, 513.95, 1014.32, 526.59, 1000.75, 520.27, 987.18, 520.27, 1014.32, 520.27, 27.14, 12.64
8.47, 55, black car, 331.19, 456.07, 356.88, 468.28, 344.03, 462.17, 331.19, 462.17, 356.88, 462.17, 25.70, 12.21
8.50, 2, white car, 122.94, 433.91, 152.16, 447.01, 137.55, 440.46, 122.94, 440.46, 152.16, 440.46, 29.22, 13.10
8.50, 1, white car, 222.11, 442.77, 253.50, 457.16, 237.80, 449.97, 222.11, 449.97, 253.50, 449.97, 31.39, 14.39
8.50, 5, white car, 789.18, 501.82, 819.43, 513.95, 804.31, 507.89, 789.18, 507.89, 819.43, 507.89, 30.25, 12.12
8.50, 44, black car, 984.20, 513.54, 1012.41, 526.73, 998.30, 520.13, 984.20, 520.13, 1012.41, 520.13, 28.20, 13.19
8.53, 2, white car, 120.96, 433.71, 150.32, 446.81, 135.64, 440.26, 120.96, 440.26, 150.32, 440.26, 29.36, 13.10
8.53, 1, white car, 220.58, 442.49, 251.71, 456.73, 236.14, 449.61, 220.58, 449.61, 251.71, 449.61, 31.12, 14.25
8.53, 5, white car, 786.66, 501.84, 816.55, 513.83, 801.61, 507.83, 786.66, 507.83, 816.55, 507.83, 29.89, 11.98
8.57, 2, white car, 119.31, 433.52, 148.96, 446.70, 134.14, 440.11, 119.31, 440.11, 148.96, 440.11, 29.65, 13.17
8.57, 1, white car, 218.82, 442.15, 250.11, 456.46, 234.46, 449.30, 218.82, 449.30, 250.11, 449.30, 31.29, 14.31
8.57, 5, white car, 783.43, 501.64, 813.83, 513.85, 798.63, 507.74, 783.43, 507.74, 813.83, 507.74, 30.40, 12.21
8.57, 44, white car, 978.66, 513.21, 1006.80, 526.36, 992.73, 519.78, 978.66, 519.78, 1006.80, 519.78, 28.14, 13.15
8.60, 2, white car, 117.54, 433.29, 147.41, 446.53, 132.47, 439.91, 117.54, 439.91, 147.41, 439.91, 29.86, 13.24
8.60, 1, white car, 217.31, 442.15, 247.93, 456.12, 232.62, 449.14, 217.31, 449.14, 247.93, 449.14, 30.62, 13.98
8.60, 5, white car, 780.67, 501.46, 811.19, 513.74, 795.93, 507.60, 780.67, 507.60, 811.19, 507.60, 30.52, 12.28
8.63, 2, white car, 115.27, 433.08, 145.66, 446.55, 130.47, 439.81, 115.27, 439.81, 145.66, 439.81, 30.39, 13.47
8.63, 1, white car, 215.81, 442.12, 246.73, 456.23, 231.27, 449.18, 215.81, 449.18, 246.73, 449.18, 30.92, 14.12
8.63, 5, white car, 778.21, 501.17, 808.55, 513.35, 793.38, 507.26, 778.21, 507.26, 808.55, 507.26, 30.34, 12.18
8.67, 2, white car, 113.26, 432.66, 144.14, 446.36, 128.70, 439.51, 113.26, 439.51, 144.14, 439.51, 30.88, 13.69
8.67, 1, white car, 214.28, 442.14, 245.21, 456.26, 229.75, 449.20, 214.28, 449.20, 245.21, 449.20, 30.93, 14.12
8.67, 5, white car, 775.85, 501.03, 805.80, 513.03, 790.82, 507.03, 775.85, 507.03, 805.80, 507.03, 29.96, 11.99
8.70, 2, white car, 111.56, 432.45, 142.30, 446.09, 126.93, 439.27, 111.56, 439.27, 142.30, 439.27, 30.74, 13.64
8.70, 1, white car, 213.06, 442.02, 243.82, 456.05, 228.44, 449.04, 213.06, 449.04, 243.82, 449.04, 30.76, 14.03
8.70, 5, white car, 773.47, 501.00, 803.26, 512.90, 788.36, 506.95, 773.47, 506.95, 803.26, 506.95, 29.79, 11.90
8.73, 2, white car, 109.71, 432.18, 140.53, 445.83, 125.12, 439.00, 109.71, 439.00, 140.53, 439.00, 30.83, 13.65
8.73, 1, white car, 211.28, 441.86, 242.15, 455.96, 226.71, 448.91, 211.28, 448.91, 242.15, 448.91, 30.87, 14.10
8.73, 5, white car, 770.66, 500.79, 800.69, 512.76, 785.67, 506.77, 770.66, 506.77, 800.69, 506.77, 30.04, 11.97
8.77, 2, white car, 107.88, 431.95, 138.45, 445.45, 123.16, 438.70, 107.88, 438.70, 138.45, 438.70, 30.57, 13.50
8.77, 1, white car, 209.62, 441.71, 240.93, 456.04, 225.27, 448.88, 209.62, 448.88, 240.93, 448.88, 31.31, 14.34
8.77, 5, white car, 767.63, 500.36, 798.03, 512.48, 782.83, 506.42, 767.63, 506.42, 798.03, 506.42, 30.39, 12.12
8.77, 44, white car, 962.53, 512.89, 989.72, 525.58, 976.12, 519.24, 962.53, 519.24, 989.72, 519.24, 27.20, 12.69
8.80, 2, white car, 105.80, 431.72, 136.70, 445.36, 121.25, 438.54, 105.80, 438.54, 136.70, 438.54, 30.90, 13.63
8.80, 1, white car, 208.16, 441.19, 239.57, 455.58, 223.87, 448.39, 208.16, 448.39, 239.57, 448.39, 31.41, 14.40
8.80, 5, white car, 765.05, 500.30, 795.27, 512.36, 780.16, 506.33, 765.05, 506.33, 795.27, 506.33, 30.21, 12.06
8.80, 58, black car, 391.98, 463.04, 421.35, 476.27, 406.67, 469.65, 391.98, 469.65, 421.35, 469.65, 29.37, 13.22
8.83, 2, white car, 103.78, 431.56, 134.85, 445.28, 119.32, 438.42, 103.78, 438.42, 134.85, 438.42, 31.06, 13.72
8.83, 1, white car, 206.63, 440.78, 237.85, 455.07, 222.24, 447.93, 206.63, 447.93, 237.85, 447.93, 31.22, 14.28
8.83, 5, white car, 762.27, 500.15, 792.49, 512.22, 777.38, 506.19, 762.27, 506.19, 792.49, 506.19, 30.22, 12.07
8.83, 58, black car, 390.84, 463.09, 419.64, 476.05, 405.24, 469.57, 390.84, 469.57, 419.64, 469.57, 28.80, 12.97
8.83, 44, white car, 957.00, 512.33, 984.69, 525.30, 970.85, 518.81, 957.00, 518.81, 984.69, 518.81, 27.69, 12.98
8.87, 2, white car, 101.98, 431.17, 133.63, 445.17, 117.81, 438.17, 101.98, 438.17, 133.63, 438.17, 31.65, 14.00
8.87, 1, white car, 205.22, 440.43, 236.23, 454.62, 220.72, 447.53, 205.22, 447.53, 236.23, 447.53, 31.01, 14.19
8.87, 5, white car, 759.90, 499.91, 789.94, 511.92, 774.92, 505.92, 759.90, 505.92, 789.94, 505.92, 30.04, 12.00
8.87, 58, black car, 390.06, 463.06, 418.21, 475.72, 404.14, 469.39, 390.06, 469.39, 418.21, 469.39, 28.15, 12.66
8.87, 44, white car, 954.32, 512.65, 981.23, 525.24, 967.78, 518.94, 954.32, 518.94, 981.23, 518.94, 26.91, 12.59
8.90, 2, white car, 100.03, 430.81, 132.21, 445.05, 116.12, 437.93, 100.03, 437.93, 132.21, 437.93, 32.18, 14.24
8.90, 1, white car, 203.56, 440.41, 234.37, 454.52, 218.96, 447.47, 203.56, 447.47, 234.37, 447.47, 30.80, 14.11
8.90, 5, white car, 757.23, 499.36, 787.53, 511.51, 772.38, 505.43, 757.23, 505.43, 787.53, 505.43, 30.30, 12.15
8.90, 58, black car, 388.85, 462.89, 417.28, 475.66, 403.06, 469.27, 388.85, 469.27, 417.28, 469.27, 28.44, 12.77
8.90, 44, white car, 951.52, 512.51, 978.34, 525.03, 964.93, 518.77, 951.52, 518.77, 978.34, 518.77, 26.82, 12.52
8.93, 2, white car, 98.19, 430.51, 130.31, 444.76, 114.25, 437.64, 98.19, 437.64, 130.31, 437.64, 32.12, 14.25
8.93, 1, white car, 202.03, 440.28, 232.83, 454.39, 217.43, 447.34, 202.03, 447.34, 232.83, 447.34, 30.80, 14.11
8.93, 5, white car, 753.73, 498.90, 784.85, 511.40, 769.29, 505.15, 753.73, 505.15, 784.85, 505.15, 31.12, 12.49
8.93, 58, black car, 387.43, 462.82, 416.03, 475.66, 401.73, 469.24, 387.43, 469.24, 416.03, 469.24, 28.61, 12.84
8.93, 44, white car, 948.83, 512.38, 975.17, 524.66, 962.00, 518.52, 948.83, 518.52, 975.17, 518.52, 26.33, 12.28
8.97, 2, white car, 96.31, 430.31, 128.20, 444.49, 112.25, 437.40, 96.31, 437.40, 128.20, 437.40, 31.89, 14.18
8.97, 1, white car, 200.27, 440.15, 231.39, 454.43, 215.83, 447.29, 200.27, 447.29, 231.39, 447.29, 31.13, 14.28
8.97, 5, white car, 751.25, 498.73, 781.91, 511.07, 766.58, 504.90, 751.25, 504.90, 781.91, 504.90, 30.66, 12.34
8.97, 58, black car, 386.31, 462.59, 415.41, 475.64, 400.86, 469.12, 386.31, 469.12, 415.41, 469.12, 29.10, 13.05
8.97, 44, white car, 946.19, 512.18, 972.42, 524.36, 959.31, 518.27, 946.19, 518.27, 972.42, 518.27, 26.23, 12.18
9.00, 2, white car, 94.57, 430.08, 126.19, 444.13, 110.38, 437.10, 94.57, 437.10, 126.19, 437.10, 31.62, 14.05
9.00, 1, white car, 198.77, 440.05, 229.72, 454.28, 214.24, 447.16, 198.77, 447.16, 229.72, 447.16, 30.95, 14.23
9.00, 5, white car, 748.98, 498.65, 779.47, 510.94, 764.23, 504.80, 748.98, 504.80, 779.47, 504.80, 30.49, 12.29
9.00, 58, black car, 384.97, 462.49, 414.41, 475.70, 399.69, 469.10, 384.97, 469.10, 414.41, 469.10, 29.44, 13.20
9.00, 44, white car, 943.70, 512.05, 969.99, 524.23, 956.84, 518.14, 943.70, 518.14, 969.99, 518.14, 26.28, 12.18
9.03, 2, white car, 92.90, 429.96, 124.02, 443.76, 108.46, 436.86, 92.90, 436.86, 124.02, 436.86, 31.12, 13.79
9.03, 1, white car, 197.15, 439.81, 228.12, 454.07, 212.63, 446.94, 197.15, 446.94, 228.12, 446.94, 30.97, 14.26
9.03, 5, white car, 746.53, 498.73, 776.45, 510.80, 761.49, 504.77, 746.53, 504.77, 776.45, 504.77, 29.92, 12.06
9.03, 58, black car, 383.74, 462.48, 413.31, 475.73, 398.52, 469.11, 383.74, 469.11, 413.31, 469.11, 29.58, 13.25
9.07, 2, white car, 90.72, 429.64, 122.23, 443.60, 106.48, 436.62, 90.72, 436.62, 122.23, 436.62, 31.50, 13.96
9.07, 1, white car, 195.60, 439.51, 226.65, 453.81, 211.12, 446.66, 195.60, 446.66, 226.65, 446.66, 31.05, 14.31
9.07, 5, white car, 743.79, 498.59, 773.72, 510.65, 758.75, 504.62, 743.79, 504.62, 773.72, 504.62, 29.93, 12.06
9.07, 58, black car, 382.58, 462.37, 412.14, 475.59, 397.36, 468.98, 382.58, 468.98, 412.14, 468.98, 29.57, 13.22
9.07, 44, white car, 938.45, 511.97, 964.52, 524.01, 951.48, 517.99, 938.45, 517.99, 964.52, 517.99, 26.07, 12.04
9.10, 2, white car, 88.77, 429.36, 120.26, 443.31, 104.51, 436.33, 88.77, 436.33, 120.26, 436.33, 31.48, 13.95
9.10, 1, white car, 193.82, 439.28, 224.88, 453.58, 209.35, 446.43, 193.82, 446.43, 224.88, 446.43, 31.06, 14.30
9.10, 5, white car, 740.77, 498.40, 771.04, 510.61, 755.91, 504.51, 740.77, 504.51, 771.04, 504.51, 30.27, 12.21
9.10, 58, black car, 381.85, 462.07, 411.30, 475.22, 396.57, 468.65, 381.85, 468.65, 411.30, 468.65, 29.44, 13.15
9.10, 44, white car, 935.51, 511.84, 961.63, 523.83, 948.57, 517.84, 935.51, 517.84, 961.63, 517.84, 26.11, 11.99
9.13, 2, white car, 87.00, 429.15, 118.25, 442.99, 102.63, 436.07, 87.00, 436.07, 118.25, 436.07, 31.25, 13.84
9.13, 1, white car, 192.09, 438.86, 223.16, 453.18, 207.62, 446.02, 192.09, 446.02, 223.16, 446.02, 31.08, 14.32
9.13, 5, white car, 738.23, 498.20, 768.69, 510.47, 753.46, 504.33, 738.23, 504.33, 768.69, 504.33, 30.46, 12.27
9.13, 58, black car, 380.63, 461.75, 410.16, 474.91, 395.39, 468.33, 380.63, 468.33, 410.16, 468.33, 29.53, 13.16
9.13, 44, white car, 932.55, 511.87, 959.08, 524.00, 945.82, 517.93, 932.55, 517.93, 959.08, 517.93, 26.53, 12.13
9.17, 2, white car, 85.29, 429.00, 116.39, 442.75, 100.84, 435.87, 85.29, 435.87, 116.39, 435.87, 31.10, 13.74
9.17, 1, white car, 190.75, 438.68, 221.88, 453.00, 206.32, 445.84, 190.75, 445.84, 221.88, 445.84, 31.13, 14.32
9.17, 5, white car, 735.63, 497.95, 766.19, 510.28, 750.91, 504.12, 735.63, 504.12, 766.19, 504.12, 30.56, 12.33
9.17, 58, black car, 379.85, 461.50, 409.56, 474.72, 394.71, 468.11, 379.85, 468.11, 409.56, 468.11, 29.71, 13.21
9.20, 2, white car, 83.53, 428.88, 114.33, 442.45, 98.93, 435.67, 83.53, 435.67, 114.33, 435.67, 30.79, 13.57
9.20, 1, white car, 188.87, 438.50, 219.94, 452.77, 204.40, 445.63, 188.87, 445.63, 219.94, 445.63, 31.07, 14.27
9.20, 5, white car, 733.05, 497.55, 763.71, 509.92, 748.38, 503.73, 733.05, 503.73, 763.71, 503.73, 30.66, 12.37
9.20, 58, black car, 378.72, 461.47, 408.19, 474.56, 393.46, 468.02, 378.72, 468.02, 408.19, 468.02, 29.47, 13.10
9.23, 2, white car, 81.69, 428.48, 112.55, 442.08, 97.12, 435.28, 81.69, 435.28, 112.55, 435.28, 30.86, 13.60
9.23, 1, white car, 187.16, 438.41, 218.39, 452.74, 202.78, 445.57, 187.16, 445.57, 218.39, 445.57, 31.23, 14.33
9.23, 5, white car, 730.22, 497.09, 761.15, 509.61, 745.69, 503.35, 730.22, 503.35, 761.15, 503.35, 30.93, 12.51
9.23, 58, black car, 377.54, 461.51, 406.61, 474.44, 392.08, 467.98, 377.54, 467.98, 406.61, 467.98, 29.08, 12.93
9.23, 44, white car, 924.47, 511.35, 950.95, 523.47, 937.71, 517.41, 924.47, 517.41, 950.95, 517.41, 26.48, 12.13
9.27, 2, white car, 79.55, 428.13, 110.67, 441.83, 95.11, 434.98, 79.55, 434.98, 110.67, 434.98, 31.12, 13.70
9.27, 1, white car, 185.67, 438.27, 216.98, 452.66, 201.32, 445.46, 185.67, 445.46, 216.98, 445.46, 31.32, 14.39
9.27, 5, white car, 727.64, 496.69, 758.55, 509.23, 743.09, 502.96, 727.64, 502.96, 758.55, 502.96, 30.91, 12.54
9.27, 58, black car, 376.47, 461.47, 405.27, 474.27, 390.87, 467.87, 376.47, 467.87, 405.27, 467.87, 28.80, 12.80
9.27, 44, white car, 921.59, 510.96, 949.10, 523.61, 935.34, 517.28, 921.59, 517.28, 949.10, 517.28, 27.51, 12.66
9.30, 2, white car, 77.10, 427.63, 109.16, 441.77, 93.13, 434.70, 77.10, 434.70, 109.16, 434.70, 32.06, 14.14
9.30, 1, white car, 183.95, 438.22, 215.06, 452.57, 199.51, 445.40, 183.95, 445.40, 215.06, 445.40, 31.11, 14.35
9.30, 5, white car, 724.72, 496.43, 755.97, 509.16, 740.34, 502.79, 724.72, 502.79, 755.97, 502.79, 31.25, 12.73
9.30, 58, black car, 375.38, 461.31, 404.15, 474.08, 389.77, 467.70, 375.38, 467.70, 404.15, 467.70, 28.77, 12.77
9.30, 44, white car, 918.67, 510.84, 946.18, 523.48, 932.42, 517.16, 918.67, 517.16, 946.18, 517.16, 27.51, 12.64
9.33, 2, white car, 75.07, 427.42, 107.34, 441.69, 91.20, 434.55, 75.07, 434.55, 107.34, 434.55, 32.27, 14.27
9.33, 1, white car, 182.12, 437.71, 213.55, 452.28, 197.84, 444.99, 182.12, 444.99, 213.55, 444.99, 31.43, 14.58
9.33, 5, white car, 722.24, 496.20, 753.72, 509.03, 737.98, 502.62, 722.24, 502.62, 753.72, 502.62, 31.48, 12.83
9.33, 58, black car, 374.12, 461.19, 402.79, 473.91, 388.45, 467.55, 374.12, 467.55, 402.79, 467.55, 28.66, 12.72
9.33, 44, white car, 915.49, 510.57, 943.17, 523.32, 929.33, 516.95, 915.49, 516.95, 943.17, 516.95, 27.68, 12.74
9.37, 2, white car, 73.51, 427.23, 105.91, 441.58, 89.71, 434.40, 73.51, 434.40, 105.91, 434.40, 32.40, 14.35
9.37, 1, white car, 180.53, 437.42, 212.48, 452.31, 196.50, 444.86, 180.53, 444.86, 212.48, 444.86, 31.94, 14.89
9.37, 5, white car, 719.69, 496.11, 750.87, 508.82, 735.28, 502.47, 719.69, 502.47, 750.87, 502.47, 31.18, 12.70
9.37, 58, black car, 373.24, 461.16, 401.40, 473.65, 387.32, 467.40, 373.24, 467.40, 401.40, 467.40, 28.17, 12.49
9.37, 44, white car, 913.20, 510.63, 940.18, 523.02, 926.69, 516.82, 913.20, 516.82, 940.18, 516.82, 26.98, 12.39
9.40, 2, white car, 72.16, 427.22, 104.05, 441.37, 88.10, 434.29, 72.16, 434.29, 104.05, 434.29, 31.89, 14.14
9.40, 1, white car, 178.44, 437.12, 210.34, 452.03, 194.39, 444.58, 178.44, 444.58, 210.34, 444.58, 31.90, 14.91
9.40, 5, white car, 717.15, 495.96, 748.25, 508.65, 732.70, 502.31, 717.15, 502.31, 748.25, 502.31, 31.10, 12.68
9.40, 58, black car, 372.03, 461.12, 400.47, 473.74, 386.25, 467.43, 372.03, 467.43, 400.47, 467.43, 28.45, 12.62
9.40, 44, white car, 910.36, 510.81, 937.06, 523.08, 923.71, 516.95, 910.36, 516.95, 937.06, 516.95, 26.71, 12.27
9.43, 2, white car, 70.68, 427.13, 101.98, 440.99, 86.33, 434.06, 70.68, 434.06, 101.98, 434.06, 31.30, 13.86
9.43, 1, white car, 177.09, 437.03, 208.53, 451.75, 192.81, 444.39, 177.09, 444.39, 208.53, 444.39, 31.44, 14.72
9.43, 5, white car, 714.91, 495.71, 745.15, 507.99, 730.03, 501.85, 714.91, 501.85, 745.15, 501.85, 30.24, 12.28
9.43, 58, black car, 370.82, 460.95, 399.31, 473.58, 385.06, 467.27, 370.82, 467.27, 399.31, 467.27, 28.49, 12.63
9.43, 44, white car, 907.66, 510.51, 934.44, 522.84, 921.05, 516.67, 907.66, 516.67, 934.44, 516.67, 26.79, 12.33
9.47, 2, white car, 69.06, 427.26, 99.82, 440.85, 84.44, 434.05, 69.06, 434.05, 99.82, 434.05, 30.76, 13.60
9.47, 1, white car, 174.72, 436.64, 206.96, 451.83, 190.84, 444.24, 174.72, 444.24, 206.96, 444.24, 32.25, 15.19
9.47, 5, white car, 712.10, 495.53, 742.02, 507.68, 727.06, 501.61, 712.10, 501.61, 742.02, 501.61, 29.92, 12.15
9.47, 58, black car, 369.28, 460.81, 398.09, 473.56, 383.69, 467.19, 369.28, 467.19, 398.09, 467.19, 28.81, 12.74
9.47, 44, white car, 905.37, 510.39, 932.20, 522.71, 918.79, 516.55, 905.37, 516.55, 932.20, 516.55, 26.84, 12.32
9.50, 2, white car, 67.08, 426.99, 97.63, 440.45, 82.35, 433.72, 67.08, 433.72, 97.63, 433.72, 30.55, 13.46
9.50, 1, white car, 173.09, 436.47, 205.58, 451.86, 189.34, 444.17, 173.09, 444.17, 205.58, 444.17, 32.49, 15.39
9.50, 5, white car, 709.50, 495.32, 739.33, 507.43, 724.41, 501.37, 709.50, 501.37, 739.33, 501.37, 29.83, 12.11
9.50, 58, black car, 367.97, 460.64, 396.95, 473.44, 382.46, 467.04, 367.97, 467.04, 396.95, 467.04, 28.98, 12.79
9.50, 44, white car, 902.58, 510.05, 929.28, 522.27, 915.93, 516.16, 902.58, 516.16, 929.28, 516.16, 26.71, 12.22
9.53, 2, white car, 64.47, 426.45, 95.73, 440.22, 80.10, 433.34, 64.47, 433.34, 95.73, 433.34, 31.26, 13.77
9.53, 1, white car, 171.49, 436.36, 203.67, 451.68, 187.58, 444.02, 171.49, 444.02, 203.67, 444.02, 32.19, 15.32
9.53, 5, white car, 706.98, 495.16, 736.94, 507.31, 721.96, 501.23, 706.98, 501.23, 736.94, 501.23, 29.96, 12.15
9.53, 58, black car, 366.72, 460.48, 395.79, 473.28, 381.26, 466.88, 366.72, 466.88, 395.79, 466.88, 29.07, 12.80
9.53, 44, white car, 899.77, 510.12, 925.93, 522.03, 912.85, 516.08, 899.77, 516.08, 925.93, 516.08, 26.16, 11.91
9.57, 2, white car, 62.39, 426.10, 94.20, 440.11, 78.29, 433.10, 62.39, 433.10, 94.20, 433.10, 31.80, 14.01
9.57, 1, white car, 169.92, 436.34, 201.94, 451.63, 185.93, 443.98, 169.92, 443.98, 201.94, 443.98, 32.01, 15.29
9.57, 5, white car, 704.28, 494.96, 734.34, 507.17, 719.31, 501.06, 704.28, 501.06, 734.34, 501.06, 30.07, 12.20
9.57, 58, black car, 365.41, 460.36, 394.51, 473.13, 379.96, 466.75, 365.41, 466.75, 394.51, 466.75, 29.09, 12.77
9.57, 44, white car, 896.93, 510.08, 923.44, 522.12, 910.19, 516.10, 896.93, 516.10, 923.44, 516.10, 26.51, 12.04
9.60, 2, white car, 60.11, 425.79, 92.44, 440.06, 76.28, 432.93, 60.11, 432.93, 92.44, 432.93, 32.34, 14.27
9.60, 1, white car, 168.95, 436.29, 200.21, 451.24, 184.58, 443.76, 168.95, 443.76, 200.21, 443.76, 31.26, 14.95
9.60, 5, white car, 701.67, 494.64, 731.70, 506.81, 716.69, 500.73, 701.67, 500.73, 731.70, 500.73, 30.03, 12.17
9.60, 58, black car, 363.96, 460.32, 392.79, 472.93, 378.37, 466.62, 363.96, 466.62, 392.79, 466.62, 28.83, 12.61
9.60, 44, white car, 894.12, 509.96, 920.95, 522.18, 907.54, 516.07, 894.12, 516.07, 920.95, 516.07, 26.84, 12.21
9.63, 2, white car, 58.25, 425.64, 90.68, 439.97, 74.47, 432.80, 58.25, 432.80, 90.68, 432.80, 32.43, 14.33
9.63, 1, white car, 167.46, 436.16, 197.93, 450.69, 182.70, 443.42, 167.46, 443.42, 197.93, 443.42, 30.47, 14.53
9.63, 5, white car, 698.53, 494.25, 729.04, 506.63, 713.79, 500.44, 698.53, 500.44, 729.04, 500.44, 30.51, 12.38
9.63, 58, black car, 363.03, 460.37, 391.48, 472.78, 377.25, 466.57, 363.03, 466.57, 391.48, 466.57, 28.45, 12.42
9.63, 44, white car, 891.29, 509.81, 918.18, 522.01, 904.73, 515.91, 891.29, 515.91, 918.18, 515.91, 26.88, 12.20
9.67, 2, white car, 56.43, 425.38, 88.37, 439.51, 72.40, 432.45, 56.43, 432.45, 88.37, 432.45, 31.95, 14.12
9.67, 1, white car, 165.45, 435.88, 196.09, 450.47, 180.77, 443.17, 165.45, 443.17, 196.09, 443.17, 30.64, 14.59
9.67, 5, white car, 695.71, 493.96, 726.62, 506.56, 711.16, 500.26, 695.71, 500.26, 726.62, 500.26, 30.91, 12.59
9.67, 58, black car, 361.91, 460.46, 389.95, 472.68, 375.93, 466.57, 361.91, 466.57, 389.95, 466.57, 28.04, 12.22
9.67, 44, white car, 888.71, 509.22, 916.12, 521.66, 902.41, 515.44, 888.71, 515.44, 916.12, 515.44, 27.41, 12.44
9.70, 2, white car, 54.52, 425.04, 86.38, 439.14, 70.45, 432.09, 54.52, 432.09, 86.38, 432.09, 31.86, 14.10
9.70, 1, white car, 163.41, 435.51, 194.11, 450.13, 178.76, 442.82, 163.41, 442.82, 194.11, 442.82, 30.71, 14.63
9.70, 5, white car, 692.99, 493.55, 723.99, 506.22, 708.49, 499.89, 692.99, 499.89, 723.99, 499.89, 31.00, 12.66
9.70, 58, black car, 361.13, 460.55, 388.41, 472.43, 374.77, 466.49, 361.13, 466.49, 388.41, 466.49, 27.29, 11.88
9.73, 2, white car, 52.52, 424.76, 84.62, 438.99, 68.57, 431.88, 52.52, 431.88, 84.62, 431.88, 32.10, 14.22
9.73, 1, white car, 161.23, 435.15, 192.70, 450.15, 176.96, 442.65, 161.23, 442.65, 192.70, 442.65, 31.47, 14.99
9.73, 5, white car, 690.50, 493.31, 721.26, 505.90, 705.88, 499.61, 690.50, 499.61, 721.26, 499.61, 30.76, 12.59
9.73, 58, black car, 360.27, 460.50, 387.41, 472.31, 373.84, 466.41, 360.27, 466.41, 387.41, 466.41, 27.14, 11.81
9.77, 2, white car, 50.52, 424.57, 82.27, 438.63, 66.40, 431.60, 50.52, 431.60, 82.27, 431.60, 31.76, 14.06
9.77, 1, white car, 159.78, 435.02, 190.88, 449.86, 175.33, 442.44, 159.78, 442.44, 190.88, 442.44, 31.10, 14.84
9.77, 5, white car, 688.06, 493.20, 718.50, 505.66, 703.28, 499.43, 688.06, 499.43, 718.50, 499.43, 30.43, 12.46
9.77, 58, black car, 359.34, 460.46, 386.33, 472.19, 372.83, 466.32, 359.34, 466.32, 386.33, 466.32, 26.99, 11.73
9.77, 44, white car, 880.44, 509.01, 907.64, 521.38, 894.04, 515.20, 880.44, 515.20, 907.64, 515.20, 27.20, 12.38
9.80, 2, white car, 48.65, 424.30, 80.68, 438.49, 64.67, 431.39, 48.65, 431.39, 80.68, 431.39, 32.03, 14.20
9.80, 1, white car, 157.92, 434.91, 189.58, 450.02, 173.75, 442.46, 157.92, 442.46, 189.58, 442.46, 31.66, 15.11
9.80, 5, white car, 685.57, 493.06, 715.50, 505.30, 700.54, 499.18, 685.57, 499.18, 715.50, 499.18, 29.93, 12.24
9.80, 44, white car, 877.45, 509.15, 904.65, 521.51, 891.05, 515.33, 877.45, 515.33, 904.65, 515.33, 27.20, 12.36
9.83, 2, white car, 46.57, 424.11, 78.77, 438.40, 62.67, 431.25, 46.57, 431.25, 78.77, 431.25, 32.20, 14.29
9.83, 1, white car, 156.48, 434.76, 188.23, 449.93, 172.35, 442.35, 156.48, 442.35, 188.23, 442.35, 31.75, 15.18
9.83, 5, white car, 683.09, 492.90, 712.94, 505.09, 698.01, 498.99, 683.09, 498.99, 712.94, 498.99, 29.84, 12.19
9.83, 44, white car, 874.58, 509.08, 901.32, 521.21, 887.95, 515.15, 874.58, 515.15, 901.32, 515.15, 26.74, 12.14
9.87, 2, white car, 45.03, 423.91, 77.27, 438.24, 61.15, 431.08, 45.03, 431.08, 77.27, 431.08, 32.24, 14.32
9.87, 1, white car, 154.77, 434.48, 186.71, 449.81, 170.74, 442.14, 154.77, 442.14, 186.71, 442.14, 31.94, 15.33
9.87, 5, white car, 680.41, 492.76, 710.38, 504.99, 695.39, 498.88, 680.41, 498.88, 710.38, 498.88, 29.97, 12.22
9.87, 44, white car, 872.10, 508.90, 898.49, 520.83, 885.29, 514.86, 872.10, 514.86, 898.49, 514.86, 26.39, 11.93
9.90, 2, white car, 43.31, 423.54, 75.77, 437.94, 59.54, 430.74, 43.31, 430.74, 75.77, 430.74, 32.46, 14.40
9.90, 1, white car, 153.14, 434.35, 184.57, 449.51, 168.85, 441.93, 153.14, 441.93, 184.57, 441.93, 31.43, 15.16
