8.80, 22, white car, 435.18, 484.80, 465.64, 498.57, 450.41, 491.69, 435.18, 491.69, 465.64, 491.69, 30.46, 13.77
8.80, 33, black car, 322.19, 475.40, 353.64, 488.81, 337.91, 482.10, 322.19, 482.10, 353.64, 482.10, 31.45, 13.40
8.83, 22, white car, 432.44, 484.74, 462.85, 498.50, 447.65, 491.62, 432.44, 491.62, 462.85, 491.62, 30.41, 13.75
8.83, 33, black car, 319.18, 475.36, 350.54, 488.69, 334.86, 482.02, 319.18, 482.02, 350.54, 482.02, 31.36, 13.32
8.87, 22, white car, 429.60, 484.45, 460.11, 498.26, 444.86, 491.36, 429.60, 491.36, 460.11, 491.36, 30.51, 13.81
8.87, 33, black car, 317.05, 475.41, 347.26, 488.17, 332.16, 481.79, 317.05, 481.79, 347.26, 481.79, 30.21, 12.76
8.90, 22, white car, 427.09, 484.27, 457.71, 498.16, 442.40, 491.21, 427.09, 491.21, 457.71, 491.21, 30.62, 13.88
8.90, 33, black car, 315.97, 475.73, 345.85, 488.33, 330.91, 482.03, 315.97, 482.03, 345.85, 482.03, 29.88, 12.60
8.93, 22, white car, 424.49, 484.21, 454.52, 497.80, 439.51, 491.01, 424.49, 491.01, 454.52, 491.01, 30.03, 13.59
8.93, 33, black car, 313.73, 475.18, 344.02, 487.96, 328.87, 481.57, 313.73, 481.57, 344.02, 481.57, 30.29, 12.79
8.97, 22, white car, 422.07, 484.19, 451.61, 497.52, 436.84, 490.85, 422.07, 490.85, 451.61, 490.85, 29.54, 13.33
8.97, 33, black car, 311.29, 474.98, 341.98, 487.93, 326.63, 481.45, 311.29, 481.45, 341.98, 481.45, 30.69, 12.95
9.00, 22, white car, 419.20, 483.89, 448.98, 497.30, 434.09, 490.60, 419.20, 490.60, 448.98, 490.60, 29.79, 13.41
9.00, 33, black car, 307.80, 474.87, 338.89, 487.95, 323.34, 481.41, 307.80, 481.41, 338.89, 481.41, 31.09, 13.09
9.03, 22, white car, 416.22, 483.83, 445.87, 497.16, 431.04, 490.49, 416.22, 490.49, 445.87, 490.49, 29.66, 13.33
9.03, 33, black car, 305.61, 474.71, 336.01, 487.47, 320.81, 481.09, 305.61, 481.09, 336.01, 481.09, 30.40, 12.76
9.07, 22, white car, 413.34, 483.58, 443.51, 497.12, 428.42, 490.35, 413.34, 490.35, 443.51, 490.35, 30.17, 13.53
9.07, 33, black car, 302.21, 474.28, 332.60, 487.03, 317.41, 480.65, 302.21, 480.65, 332.60, 480.65, 30.39, 12.74
9.10, 22, white car, 410.29, 483.37, 440.91, 497.09, 425.60, 490.23, 410.29, 490.23, 440.91, 490.23, 30.63, 13.73
9.10, 33, black car, 299.28, 474.32, 329.54, 486.99, 314.41, 480.66, 299.28, 480.66, 329.54, 480.66, 30.26, 12.67
9.13, 22, white car, 407.65, 483.18, 438.20, 496.88, 422.93, 490.03, 407.65, 490.03, 438.20, 490.03, 30.55, 13.70
9.13, 33, black car, 296.84, 474.05, 326.65, 486.50, 311.75, 480.28, 296.84, 480.28, 326.65, 480.28, 29.82, 12.45
9.17, 22, white car, 405.02, 482.84, 435.77, 496.64, 420.39, 489.74, 405.02, 489.74, 435.77, 489.74, 30.75, 13.80
9.17, 33, black car, 294.09, 473.70, 324.08, 486.18, 309.09, 479.94, 294.09, 479.94, 324.08, 479.94, 30.00, 12.49
9.20, 22, white car, 402.31, 482.56, 433.11, 496.41, 417.71, 489.49, 402.31, 489.49, 433.11, 489.49, 30.81, 13.86
9.20, 33, black car, 291.85, 473.27, 322.29, 485.88, 307.07, 479.58, 291.85, 479.58, 322.29, 479.58, 30.43, 12.61
9.23, 22, white car, 399.73, 482.34, 430.60, 496.24, 415.17, 489.29, 399.73, 489.29, 430.60, 489.29, 30.87, 13.90
9.23, 33, black car, 289.60, 472.89, 320.76, 485.74, 305.18, 479.32, 289.60, 479.32, 320.76, 479.32, 31.17, 12.85
9.27, 22, white car, 397.43, 482.21, 427.85, 495.84, 412.64, 489.03, 397.43, 489.03, 427.85, 489.03, 30.42, 13.63
9.27, 33, black car, 286.42, 472.45, 319.10, 485.87, 302.76, 479.16, 286.42, 479.16, 319.10, 479.16, 32.68, 13.42
9.30, 22, white car, 394.39, 481.87, 424.76, 495.47, 409.57, 488.67, 394.39, 488.67, 424.76, 488.67, 30.36, 13.60
9.30, 33, black car, 283.60, 472.24, 316.35, 485.67, 299.97, 478.95, 283.60, 478.95, 316.35, 478.95, 32.75, 13.43
9.33, 22, white car, 391.41, 481.62, 422.01, 495.36, 406.71, 488.49, 391.41, 488.49, 422.01, 488.49, 30.60, 13.73
9.33, 33, black car, 279.75, 471.89, 312.40, 485.35, 296.07, 478.62, 279.75, 478.62, 312.40, 478.62, 32.66, 13.45
9.37, 22, white car, 388.80, 481.38, 419.11, 494.99, 403.95, 488.18, 388.80, 488.18, 419.11, 488.18, 30.31, 13.60
9.37, 33, black car, 276.68, 471.64, 309.26, 485.11, 292.97, 478.37, 276.68, 478.37, 309.26, 478.37, 32.59, 13.48
9.40, 22, white car, 386.26, 481.22, 416.55, 494.84, 401.40, 488.03, 386.26, 488.03, 416.55, 488.03, 30.29, 13.61
9.40, 33, black car, 274.43, 471.75, 306.65, 485.08, 290.54, 478.41, 274.43, 478.41, 306.65, 478.41, 32.22, 13.33
9.43, 22, white car, 383.80, 480.86, 414.11, 494.46, 398.95, 487.66, 383.80, 487.66, 414.11, 487.66, 30.31, 13.60
9.43, 33, black car, 271.62, 471.81, 303.60, 485.03, 287.61, 478.42, 271.62, 478.42, 303.60, 478.42, 31.98, 13.22
9.47, 22, white car, 380.95, 480.52, 411.30, 494.14, 396.12, 487.33, 380.95, 487.33, 411.30, 487.33, 30.35, 13.62
9.47, 33, black car, 268.50, 471.48, 300.54, 484.76, 284.52, 478.12, 268.50, 478.12, 300.54, 478.12, 32.04, 13.28
9.50, 22, white car, 378.45, 480.34, 408.48, 493.81, 393.46, 487.08, 378.45, 487.08, 408.48, 487.08, 30.02, 13.47
9.50, 33, black car, 265.64, 471.15, 297.81, 484.52, 281.73, 477.83, 265.64, 477.83, 297.81, 477.83, 32.17, 13.38
9.53, 22, white car, 375.94, 480.21, 405.52, 493.46, 390.73, 486.83, 375.94, 486.83, 405.52, 486.83, 29.58, 13.25
9.53, 33, black car, 262.60, 470.76, 295.29, 484.38, 278.95, 477.57, 262.60, 477.57, 295.29, 477.57, 32.69, 13.61
9.57, 22, white car, 373.26, 480.02, 402.83, 493.30, 388.04, 486.66, 373.26, 486.66, 402.83, 486.66, 29.58, 13.28
9.57, 33, black car, 259.58, 470.41, 292.49, 484.15, 276.04, 477.28, 259.58, 477.28, 292.49, 477.28, 32.90, 13.75
9.60, 22, white car, 370.54, 479.91, 400.30, 493.29, 385.42, 486.60, 370.54, 486.60, 400.30, 486.60, 29.76, 13.38
9.60, 33, black car, 256.29, 470.15, 289.08, 483.88, 272.68, 477.01, 256.29, 477.01, 289.08, 477.01, 32.79, 13.73
9.63, 22, white car, 367.60, 479.72, 397.07, 492.97, 382.33, 486.35, 367.60, 486.35, 397.07, 486.35, 29.47, 13.25
9.63, 33, black car, 253.84, 469.97, 286.55, 483.68, 270.20, 476.82, 253.84, 476.82, 286.55, 476.82, 32.71, 13.71
9.67, 22, white car, 365.34, 479.58, 394.28, 492.61, 379.81, 486.10, 365.34, 486.10, 394.28, 486.10, 28.94, 13.03
9.67, 33, black car, 251.43, 469.80, 283.90, 483.41, 267.66, 476.61, 251.43, 476.61, 283.90, 476.61, 32.48, 13.61
9.70, 22, white car, 362.56, 479.49, 391.57, 492.56, 377.07, 486.03, 362.56, 486.03, 391.57, 486.03, 29.01, 13.06
9.70, 33, black car, 249.07, 469.77, 281.49, 483.33, 265.28, 476.55, 249.07, 476.55, 281.49, 476.55, 32.42, 13.56
9.73, 22, white car, 359.91, 479.12, 389.02, 492.25, 374.46, 485.68, 359.91, 485.68, 389.02, 485.68, 29.11, 13.14
9.73, 33, black car, 246.88, 469.55, 278.82, 482.91, 262.85, 476.23, 246.88, 476.23, 278.82, 476.23, 31.93, 13.36
9.77, 22, white car, 357.26, 478.83, 386.96, 492.28, 372.11, 485.56, 357.26, 485.56, 386.96, 485.56, 29.70, 13.46
9.77, 33, black car, 244.47, 469.37, 276.47, 482.78, 260.47, 476.08, 244.47, 476.08, 276.47, 476.08, 32.00, 13.40
9.80, 22, white car, 354.78, 478.51, 384.75, 492.12, 369.77, 485.32, 354.78, 485.32, 384.75, 485.32, 29.97, 13.62
9.80, 33, black car, 241.11, 469.02, 273.52, 482.62, 257.32, 475.82, 241.11, 475.82, 273.52, 475.82, 32.40, 13.61
9.83, 22, white car, 352.13, 478.39, 381.56, 491.74, 366.85, 485.07, 352.13, 485.07, 381.56, 485.07, 29.44, 13.35
9.83, 33, black car, 238.55, 469.34, 270.68, 482.83, 254.61, 476.08, 238.55, 476.08, 270.68, 476.08, 32.13, 13.49
9.87, 22, white car, 349.05, 478.23, 378.70, 491.68, 363.87, 484.95, 349.05, 484.95, 378.70, 484.95, 29.65, 13.45
9.87, 33, black car, 235.84, 469.30, 267.85, 482.71, 251.85, 476.00, 235.84, 476.00, 267.85, 476.00, 32.01, 13.40
9.90, 22, white car, 346.36, 478.07, 376.16, 491.62, 361.26, 484.85, 346.36, 484.85, 376.16, 484.85, 29.80, 13.54
9.90, 33, black car, 233.20, 469.03, 265.37, 482.50, 249.28, 475.77, 233.20, 475.77, 265.37, 475.77, 32.17, 13.47
9.93, 22, white car, 343.39, 477.85, 373.78, 491.72, 358.58, 484.78, 343.39, 484.78, 373.78, 484.78, 30.39, 13.87
9.93, 33, black car, 230.27, 468.59, 262.92, 482.29, 246.60, 475.44, 230.27, 475.44, 262.92, 475.44, 32.65, 13.70
9.97, 22, white car, 340.35, 477.56, 371.26, 491.67, 355.81, 484.61, 340.35, 484.61, 371.26, 484.61, 30.91, 14.10
9.97, 33, black car, 226.89, 468.26, 260.45, 482.38, 243.67, 475.32, 226.89, 475.32, 260.45, 475.32, 33.56, 14.11
