8.10, 21, white car, 1169.46, 540.98, 1200.04, 553.64, 1184.75, 547.31, 1169.46, 547.31, 1200.04, 547.31, 30.59, 12.66
8.10, 10, white car, 372.23, 483.98, 401.34, 497.74, 386.79, 490.86, 372.23, 490.86, 401.34, 490.86, 29.11, 13.76
8.10, 19, black car, 995.81, 539.43, 1024.25, 551.43, 1010.03, 545.43, 995.81, 545.43, 1024.25, 545.43, 28.44, 12.00
8.10, 24, black car, 1314.79, 548.37, 1345.90, 560.38, 1330.34, 554.37, 1314.79, 554.37, 1345.90, 554.37, 31.10, 12.01
8.10, 18, black car, 200.24, 465.91, 230.86, 479.41, 215.55, 472.66, 200.24, 472.66, 230.86, 472.66, 30.62, 13.50
8.10, 7, white car, 0.00, 439.98, 23.42, 453.33, 11.71, 446.65, 0.00, 446.65, 23.42, 446.65, 23.42, 13.35
8.13, 21, white car, 1166.61, 540.84, 1197.27, 553.54, 1181.94, 547.19, 1166.61, 547.19, 1197.27, 547.19, 30.66, 12.70
8.13, 10, white car, 370.05, 483.64, 399.97, 497.77, 385.01, 490.71, 370.05, 490.71, 399.97, 490.71, 29.91, 14.13
8.13, 19, black car, 992.75, 539.30, 1021.70, 551.55, 1007.23, 545.43, 992.75, 545.43, 1021.70, 545.43, 28.94, 12.25
8.13, 24, black car, 1311.86, 548.36, 1342.56, 560.19, 1327.21, 554.28, 1311.86, 554.28, 1342.56, 554.28, 30.70, 11.84
8.13, 18, black car, 197.95, 466.41, 228.05, 479.66, 213.00, 473.03, 197.95, 473.03, 228.05, 473.03, 30.10, 13.25
8.13, 7, white car, 0.00, 439.97, 21.60, 453.01, 10.80, 446.49, 0.00, 446.49, 21.60, 446.49, 21.60, 13.05
8.17, 21, white car, 1163.86, 540.70, 1194.57, 553.44, 1179.21, 547.07, 1163.86, 547.07, 1194.57, 547.07, 30.71, 12.75
8.17, 10, white car, 367.77, 483.32, 397.91, 497.56, 382.84, 490.44, 367.77, 490.44, 397.91, 490.44, 30.14, 14.23
8.17, 19, black car, 990.59, 539.06, 1019.82, 551.47, 1005.20, 545.27, 990.59, 545.27, 1019.82, 545.27, 29.22, 12.40
8.17, 24, black car, 1309.48, 548.37, 1340.01, 560.10, 1324.75, 554.23, 1309.48, 554.23, 1340.01, 554.23, 30.52, 11.72
8.17, 18, black car, 194.71, 466.56, 224.62, 479.56, 209.66, 473.06, 194.71, 473.06, 224.62, 473.06, 29.90, 12.99
8.17, 7, white car, 0.00, 439.62, 20.38, 452.80, 10.19, 446.21, 0.00, 446.21, 20.38, 446.21, 20.38, 13.18
8.20, 21, white car, 1161.14, 540.75, 1191.78, 553.48, 1176.46, 547.11, 1161.14, 547.11, 1191.78, 547.11, 30.64, 12.73
8.20, 10, white car, 366.09, 483.23, 395.85, 497.28, 380.97, 490.25, 366.09, 490.25, 395.85, 490.25, 29.76, 14.04
8.20, 19, black car, 987.84, 539.01, 1017.31, 551.51, 1002.57, 545.26, 987.84, 545.26, 1017.31, 545.26, 29.47, 12.50
8.20, 24, black car, 1306.38, 548.36, 1337.21, 560.21, 1321.80, 554.28, 1306.38, 554.28, 1337.21, 554.28, 30.84, 11.84
8.20, 18, black car, 191.21, 465.36, 222.38, 478.94, 206.79, 472.15, 191.21, 472.15, 222.38, 472.15, 31.17, 13.58
8.20, 7, white car, 0.00, 439.43, 19.08, 452.71, 9.54, 446.07, 0.00, 446.07, 19.08, 446.07, 19.08, 13.28
8.23, 21, white car, 1158.55, 540.59, 1189.04, 553.26, 1173.80, 546.93, 1158.55, 546.93, 1189.04, 546.93, 30.48, 12.67
8.23, 10, white car, 364.05, 482.99, 394.01, 497.13, 379.03, 490.06, 364.05, 490.06, 394.01, 490.06, 29.96, 14.14
8.23, 19, black car, 985.06, 538.95, 1015.11, 551.71, 1000.08, 545.33, 985.06, 545.33, 1015.11, 545.33, 30.05, 12.75
8.23, 24, black car, 1304.18, 548.31, 1335.04, 560.14, 1319.61, 554.22, 1304.18, 554.22, 1335.04, 554.22, 30.86, 11.83
8.23, 18, black car, 189.23, 464.68, 220.98, 478.55, 205.11, 471.62, 189.23, 471.62, 220.98, 471.62, 31.74, 13.87
8.27, 21, white car, 1155.74, 540.59, 1186.21, 553.28, 1170.98, 546.94, 1155.74, 546.94, 1186.21, 546.94, 30.46, 12.69
8.27, 10, white car, 361.92, 482.63, 392.20, 496.92, 377.06, 489.78, 361.92, 489.78, 392.20, 489.78, 30.28, 14.30
8.27, 19, black car, 982.43, 538.86, 1012.53, 551.61, 997.48, 545.24, 982.43, 545.24, 1012.53, 545.24, 30.10, 12.76
8.27, 24, black car, 1301.57, 548.24, 1332.12, 559.92, 1316.85, 554.08, 1301.57, 554.08, 1332.12, 554.08, 30.54, 11.68
8.27, 18, black car, 187.46, 464.17, 219.32, 478.13, 203.39, 471.15, 187.46, 471.15, 219.32, 471.15, 31.86, 13.96
8.30, 21, white car, 1153.17, 540.46, 1183.66, 553.19, 1168.42, 546.83, 1153.17, 546.83, 1183.66, 546.83, 30.50, 12.74
8.30, 10, white car, 359.60, 482.36, 389.92, 496.73, 374.76, 489.55, 359.60, 489.55, 389.92, 489.55, 30.32, 14.37
8.30, 19, black car, 979.88, 538.93, 1010.02, 551.71, 994.95, 545.32, 979.88, 545.32, 1010.02, 545.32, 30.14, 12.79
8.30, 24, black car, 1299.16, 548.20, 1329.67, 559.83, 1314.42, 554.01, 1299.16, 554.01, 1329.67, 554.01, 30.51, 11.64
8.30, 18, black car, 186.70, 463.96, 218.02, 477.77, 202.36, 470.87, 186.70, 470.87, 218.02, 470.87, 31.32, 13.82
8.33, 21, white car, 1150.40, 540.43, 1180.86, 553.19, 1165.63, 546.81, 1150.40, 546.81, 1180.86, 546.81, 30.47, 12.75
8.33, 10, white car, 357.62, 482.23, 387.75, 496.54, 372.69, 489.39, 357.62, 489.39, 387.75, 489.39, 30.13, 14.30
8.33, 19, black car, 977.96, 538.54, 1008.02, 551.32, 992.99, 544.93, 977.96, 544.93, 1008.02, 544.93, 30.06, 12.78
8.33, 24, black car, 1296.60, 548.06, 1327.26, 559.73, 1311.93, 553.89, 1296.60, 553.89, 1327.26, 553.89, 30.66, 11.67
8.33, 18, black car, 186.97, 464.02, 216.82, 477.37, 201.89, 470.70, 186.97, 470.70, 216.82, 470.70, 29.85, 13.35
8.33, 46, black car, 457.73, 494.77, 485.44, 507.24, 471.59, 501.01, 457.73, 501.01, 485.44, 501.01, 27.71, 12.47
8.37, 21, white car, 1147.96, 540.58, 1178.23, 553.26, 1163.10, 546.92, 1147.96, 546.92, 1178.23, 546.92, 30.27, 12.68
8.37, 10, white car, 356.04, 481.86, 386.06, 496.10, 371.05, 488.98, 356.04, 488.98, 386.06, 488.98, 30.02, 14.25
8.37, 19, black car, 975.56, 538.29, 1005.61, 551.14, 990.58, 544.72, 975.56, 544.72, 1005.61, 544.72, 30.05, 12.85
8.37, 24, black car, 1293.76, 548.03, 1324.30, 559.64, 1309.03, 553.83, 1293.76, 553.83, 1324.30, 553.83, 30.54, 11.62
8.37, 18, black car, 186.27, 464.39, 215.32, 477.54, 200.80, 470.96, 186.27, 470.96, 215.32, 470.96, 29.04, 13.15
8.37, 46, black car, 455.82, 494.79, 482.94, 506.92, 469.38, 500.85, 455.82, 500.85, 482.94, 500.85, 27.13, 12.13
8.40, 21, white car, 1145.26, 540.63, 1174.81, 552.99, 1160.04, 546.81, 1145.26, 546.81, 1174.81, 546.81, 29.55, 12.35
8.40, 10, white car, 354.14, 481.75, 384.04, 495.94, 369.09, 488.84, 354.14, 488.84, 384.04, 488.84, 29.90, 14.19
8.40, 19, black car, 972.90, 538.22, 1002.80, 551.02, 987.85, 544.62, 972.90, 544.62, 1002.80, 544.62, 29.90, 12.80
8.40, 24, black car, 1290.58, 548.02, 1321.35, 559.73, 1305.97, 553.87, 1290.58, 553.87, 1321.35, 553.87, 30.77, 11.71
8.40, 18, black car, 184.74, 464.51, 213.74, 477.78, 199.24, 471.15, 184.74, 471.15, 213.74, 471.15, 29.00, 13.27
8.43, 21, white car, 1142.64, 540.37, 1172.42, 552.84, 1157.53, 546.60, 1142.64, 546.60, 1172.42, 546.60, 29.78, 12.47
8.43, 10, white car, 351.81, 481.44, 382.22, 495.90, 367.01, 488.67, 351.81, 488.67, 382.22, 488.67, 30.41, 14.45
8.43, 19, black car, 970.33, 537.81, 1000.16, 550.58, 985.25, 544.19, 970.33, 544.19, 1000.16, 544.19, 29.83, 12.77
8.43, 24, black car, 1287.81, 547.84, 1318.56, 559.53, 1303.18, 553.68, 1287.81, 553.68, 1318.56, 553.68, 30.74, 11.69
8.47, 21, white car, 1139.95, 540.07, 1170.14, 552.76, 1155.05, 546.42, 1139.95, 546.42, 1170.14, 546.42, 30.20, 12.69
8.47, 10, white car, 349.78, 481.09, 380.53, 495.75, 365.16, 488.42, 349.78, 488.42, 380.53, 488.42, 30.76, 14.66
8.47, 19, black car, 968.28, 537.74, 998.11, 550.48, 983.20, 544.11, 968.28, 544.11, 998.11, 544.11, 29.83, 12.73
8.47, 24, black car, 1285.64, 547.84, 1315.84, 559.28, 1300.74, 553.56, 1285.64, 553.56, 1315.84, 553.56, 30.20, 11.44
8.47, 18, black car, 177.57, 462.86, 206.44, 475.93, 192.00, 469.39, 177.57, 469.39, 206.44, 469.39, 28.87, 13.07
8.50, 21, white car, 1137.13, 539.95, 1167.57, 552.75, 1152.35, 546.35, 1137.13, 546.35, 1167.57, 546.35, 30.44, 12.79
8.50, 10, white car, 347.90, 480.93, 378.52, 495.56, 363.21, 488.25, 347.90, 488.25, 378.52, 488.25, 30.62, 14.63
8.50, 19, black car, 966.02, 537.48, 996.28, 550.37, 981.15, 543.92, 966.02, 543.92, 996.28, 543.92, 30.26, 12.89
8.50, 24, black car, 1283.10, 547.64, 1313.88, 559.29, 1298.49, 553.47, 1283.10, 553.47, 1313.88, 553.47, 30.78, 11.66
8.50, 18, black car, 174.92, 462.50, 204.13, 475.61, 189.52, 469.05, 174.92, 469.05, 204.13, 469.05, 29.21, 13.11
8.53, 21, white car, 1134.37, 539.94, 1165.07, 552.87, 1149.72, 546.41, 1134.37, 546.41, 1165.07, 546.41, 30.71, 12.93
8.53, 10, white car, 345.76, 480.91, 376.27, 495.57, 361.01, 488.24, 345.76, 488.24, 376.27, 488.24, 30.51, 14.65
8.53, 19, black car, 964.21, 537.53, 994.33, 550.30, 979.27, 543.92, 964.21, 543.92, 994.33, 543.92, 30.12, 12.76
8.53, 24, black car, 1280.56, 547.44, 1311.62, 559.17, 1296.09, 553.30, 1280.56, 553.30, 1311.62, 553.30, 31.06, 11.73
8.53, 18, black car, 171.86, 462.14, 201.33, 475.27, 186.59, 468.71, 171.86, 468.71, 201.33, 468.71, 29.47, 13.13
8.53, 30, white car, 546.02, 503.95, 571.43, 515.62, 558.72, 509.79, 546.02, 509.79, 571.43, 509.79, 25.41, 11.67
8.57, 21, white car, 1131.79, 539.89, 1162.38, 552.77, 1147.09, 546.33, 1131.79, 546.33, 1162.38, 546.33, 30.59, 12.89
8.57, 10, white car, 344.02, 480.94, 373.83, 495.27, 358.92, 488.11, 344.02, 488.11, 373.83, 488.11, 29.82, 14.33
8.57, 19, black car, 961.47, 537.53, 991.68, 550.29, 976.58, 543.91, 961.47, 543.91, 991.68, 543.91, 30.21, 12.76
8.57, 24, black car, 1278.02, 547.30, 1309.08, 559.03, 1293.55, 553.17, 1278.02, 553.17, 1309.08, 553.17, 31.06, 11.73
8.57, 18, black car, 168.35, 462.18, 198.25, 475.51, 183.30, 468.85, 168.35, 468.85, 198.25, 468.85, 29.90, 13.34
8.57, 30, white car, 543.62, 503.83, 568.98, 515.38, 556.30, 509.60, 543.62, 509.60, 568.98, 509.60, 25.37, 11.55
8.60, 21, white car, 1129.17, 539.76, 1159.58, 552.57, 1144.38, 546.17, 1129.17, 546.17, 1159.58, 546.17, 30.42, 12.80
8.60, 10, white car, 342.24, 480.83, 371.78, 495.01, 357.01, 487.92, 342.24, 487.92, 371.78, 487.92, 29.55, 14.19
8.60, 19, black car, 958.65, 537.51, 988.33, 550.04, 973.49, 543.77, 958.65, 543.77, 988.33, 543.77, 29.68, 12.53
8.60, 24, black car, 1275.62, 547.21, 1307.07, 559.07, 1291.34, 553.14, 1275.62, 553.14, 1307.07, 553.14, 31.45, 11.86
8.60, 18, black car, 166.43, 462.21, 196.67, 475.70, 181.55, 468.95, 166.43, 468.95, 196.67, 468.95, 30.25, 13.49
8.60, 30, white car, 541.17, 503.44, 566.59, 515.01, 553.88, 509.23, 541.17, 509.23, 566.59, 509.23, 25.42, 11.57
8.63, 21, white car, 1127.01, 539.59, 1157.31, 552.36, 1142.16, 545.97, 1127.01, 545.97, 1157.31, 545.97, 30.30, 12.77
8.63, 10, white car, 340.11, 480.40, 369.49, 494.45, 354.80, 487.42, 340.11, 487.42, 369.49, 487.42, 29.38, 14.05
8.63, 19, black car, 955.80, 537.62, 985.01, 549.96, 970.40, 543.79, 955.80, 543.79, 985.01, 543.79, 29.22, 12.35
8.63, 24, black car, 1273.18, 547.05, 1304.47, 558.83, 1288.82, 552.94, 1273.18, 552.94, 1304.47, 552.94, 31.29, 11.78
8.63, 18, black car, 164.58, 461.97, 195.42, 475.77, 180.00, 468.87, 164.58, 468.87, 195.42, 468.87, 30.84, 13.80
8.63, 30, white car, 539.08, 503.18, 564.92, 514.90, 552.00, 509.04, 539.08, 509.04, 564.92, 509.04, 25.84, 11.72
8.67, 21, white car, 1124.08, 539.34, 1154.46, 552.15, 1139.27, 545.74, 1124.08, 545.74, 1154.46, 545.74, 30.37, 12.81
8.67, 10, white car, 338.26, 480.05, 367.56, 494.03, 352.91, 487.04, 338.26, 487.04, 367.56, 487.04, 29.31, 13.98
8.67, 19, black car, 953.39, 537.48, 982.79, 549.92, 968.09, 543.70, 953.39, 543.70, 982.79, 543.70, 29.41, 12.44
8.67, 24, black car, 1270.31, 546.92, 1301.48, 558.65, 1285.89, 552.79, 1270.31, 552.79, 1301.48, 552.79, 31.17, 11.73
8.67, 18, black car, 161.89, 461.64, 193.49, 475.79, 177.69, 468.72, 161.89, 468.72, 193.49, 468.72, 31.60, 14.15
8.70, 21, white car, 1121.17, 539.40, 1151.81, 552.33, 1136.49, 545.87, 1121.17, 545.87, 1151.81, 545.87, 30.65, 12.93
8.70, 10, white car, 336.04, 479.58, 365.70, 493.70, 350.87, 486.64, 336.04, 486.64, 365.70, 486.64, 29.66, 14.12
8.70, 19, black car, 950.59, 537.36, 980.37, 549.97, 965.48, 543.66, 950.59, 543.66, 980.37, 543.66, 29.79, 12.61
8.70, 24, black car, 1267.47, 546.87, 1298.82, 558.66, 1283.15, 552.76, 1267.47, 552.76, 1298.82, 552.76, 31.35, 11.79
8.70, 18, black car, 160.67, 461.56, 192.06, 475.63, 176.36, 468.59, 160.67, 468.59, 192.06, 468.59, 31.40, 14.08
8.70, 30, white car, 534.99, 502.99, 560.77, 514.73, 547.88, 508.86, 534.99, 508.86, 560.77, 508.86, 25.78, 11.75
8.73, 21, white car, 1118.68, 539.36, 1149.17, 552.24, 1133.93, 545.80, 1118.68, 545.80, 1149.17, 545.80, 30.49, 12.88
8.73, 10, white car, 334.08, 479.33, 363.60, 493.37, 348.84, 486.35, 334.08, 486.35, 363.60, 486.35, 29.52, 14.03
8.73, 19, black car, 948.39, 537.26, 978.54, 550.08, 963.46, 543.67, 948.39, 543.67, 978.54, 543.67, 30.15, 12.81
8.73, 24, black car, 1264.80, 547.11, 1295.58, 558.69, 1280.19, 552.90, 1264.80, 552.90, 1295.58, 552.90, 30.77, 11.57
8.73, 18, black car, 159.56, 461.68, 190.20, 475.48, 174.88, 468.58, 159.56, 468.58, 190.20, 468.58, 30.63, 13.79
8.73, 30, white car, 532.71, 502.63, 558.82, 514.54, 545.77, 508.58, 532.71, 508.58, 558.82, 508.58, 26.12, 11.90
8.77, 21, white car, 1116.25, 539.35, 1146.35, 552.04, 1131.30, 545.69, 1116.25, 545.69, 1146.35, 545.69, 30.09, 12.70
8.77, 10, white car, 332.12, 479.26, 361.62, 493.33, 346.87, 486.29, 332.12, 486.29, 361.62, 486.29, 29.50, 14.08
8.77, 19, black car, 946.11, 537.32, 975.61, 549.88, 960.86, 543.60, 946.11, 543.60, 975.61, 543.60, 29.49, 12.56
8.77, 24, black car, 1261.86, 547.02, 1292.85, 558.68, 1277.35, 552.85, 1261.86, 552.85, 1292.85, 552.85, 30.99, 11.66
8.77, 18, black car, 158.12, 461.51, 188.58, 475.24, 173.35, 468.38, 158.12, 468.38, 188.58, 468.38, 30.46, 13.72
8.77, 30, white car, 530.72, 502.37, 556.54, 514.10, 543.63, 508.23, 530.72, 508.23, 556.54, 508.23, 25.82, 11.74
8.80, 21, white car, 1113.47, 539.34, 1143.77, 552.14, 1128.62, 545.74, 1113.47, 545.74, 1143.77, 545.74, 30.30, 12.81
8.80, 10, white car, 330.40, 479.21, 359.55, 493.15, 344.98, 486.18, 330.40, 486.18, 359.55, 486.18, 29.14, 13.94
8.80, 19, black car, 942.75, 537.14, 972.44, 549.79, 957.60, 543.47, 942.75, 543.47, 972.44, 543.47, 29.68, 12.65
8.80, 24, black car, 1259.34, 546.99, 1290.38, 558.67, 1274.86, 552.83, 1259.34, 552.83, 1290.38, 552.83, 31.05, 11.68
8.80, 18, black car, 156.33, 461.43, 186.88, 475.18, 171.61, 468.30, 156.33, 468.30, 186.88, 468.30, 30.55, 13.75
8.83, 21, white car, 1110.42, 538.92, 1141.44, 552.07, 1125.93, 545.50, 1110.42, 545.50, 1141.44, 545.50, 31.02, 13.15
8.83, 10, white car, 328.34, 478.91, 357.70, 492.98, 343.02, 485.95, 328.34, 485.95, 357.70, 485.95, 29.36, 14.07
8.83, 19, black car, 940.19, 536.81, 970.26, 549.65, 955.22, 543.23, 940.19, 543.23, 970.26, 543.23, 30.07, 12.85
8.83, 24, black car, 1257.09, 546.94, 1287.96, 558.53, 1272.53, 552.74, 1257.09, 552.74, 1287.96, 552.74, 30.87, 11.59
8.83, 18, black car, 152.82, 460.41, 183.90, 474.37, 168.36, 467.39, 152.82, 467.39, 183.90, 467.39, 31.08, 13.96
8.87, 21, white car, 1107.55, 538.89, 1138.70, 552.12, 1123.13, 545.51, 1107.55, 545.51, 1138.70, 545.51, 31.14, 13.23
8.87, 10, white car, 326.42, 478.71, 355.59, 492.69, 341.00, 485.70, 326.42, 485.70, 355.59, 485.70, 29.18, 13.98
8.87, 19, black car, 937.77, 536.87, 967.48, 549.61, 952.62, 543.24, 937.77, 543.24, 967.48, 543.24, 29.71, 12.73
8.87, 24, black car, 1254.63, 546.70, 1286.11, 558.53, 1270.37, 552.61, 1254.63, 552.61, 1286.11, 552.61, 31.48, 11.82
8.87, 18, black car, 150.92, 459.70, 182.16, 473.71, 166.54, 466.70, 150.92, 466.70, 182.16, 466.70, 31.24, 14.01
8.87, 30, white car, 524.35, 501.77, 549.02, 512.93, 536.69, 507.35, 524.35, 507.35, 549.02, 507.35, 24.67, 11.16
8.90, 21, white car, 1104.82, 538.99, 1135.74, 552.16, 1120.28, 545.57, 1104.82, 545.57, 1135.74, 545.57, 30.92, 13.17
8.90, 10, white car, 324.60, 478.34, 353.50, 492.15, 339.05, 485.25, 324.60, 485.25, 353.50, 485.25, 28.90, 13.81
8.90, 19, black car, 935.46, 536.56, 965.57, 549.48, 950.51, 543.02, 935.46, 543.02, 965.57, 543.02, 30.11, 12.92
8.90, 24, black car, 1251.87, 546.71, 1283.45, 558.56, 1267.66, 552.64, 1251.87, 552.64, 1283.45, 552.64, 31.58, 11.85
8.90, 18, black car, 148.74, 459.23, 180.42, 473.39, 164.58, 466.31, 148.74, 466.31, 180.42, 466.31, 31.68, 14.17
8.93, 21, white car, 1102.82, 539.13, 1132.68, 551.83, 1117.75, 545.48, 1102.82, 545.48, 1132.68, 545.48, 29.86, 12.70
8.93, 10, white car, 322.60, 478.17, 351.24, 491.80, 336.92, 484.99, 322.60, 484.99, 351.24, 484.99, 28.64, 13.63
8.93, 19, black car, 933.57, 536.40, 963.07, 549.04, 948.32, 542.72, 933.57, 542.72, 963.07, 542.72, 29.51, 12.64
8.93, 24, black car, 1249.39, 546.74, 1280.69, 558.49, 1265.04, 552.61, 1249.39, 552.61, 1280.69, 552.61, 31.29, 11.75
8.93, 18, black car, 146.74, 458.98, 178.48, 473.10, 162.61, 466.04, 146.74, 466.04, 178.48, 466.04, 31.74, 14.12
8.97, 21, white car, 1100.05, 538.79, 1130.13, 551.58, 1115.09, 545.19, 1100.05, 545.19, 1130.13, 545.19, 30.08, 12.79
8.97, 10, white car, 320.34, 477.98, 349.35, 491.75, 334.85, 484.87, 320.34, 484.87, 349.35, 484.87, 29.01, 13.77
8.97, 19, black car, 931.20, 536.24, 960.28, 548.70, 945.74, 542.47, 931.20, 542.47, 960.28, 542.47, 29.08, 12.46
8.97, 24, black car, 1246.84, 546.56, 1277.61, 558.13, 1262.22, 552.35, 1246.84, 552.35, 1277.61, 552.35, 30.77, 11.57
8.97, 18, black car, 144.57, 458.72, 176.43, 472.81, 160.50, 465.76, 144.57, 465.76, 176.43, 465.76, 31.85, 14.10
8.97, 30, white car, 517.36, 501.06, 542.73, 512.55, 530.04, 506.81, 517.36, 506.81, 542.73, 506.81, 25.38, 11.49
9.00, 21, white car, 1097.68, 538.49, 1127.54, 551.20, 1112.61, 544.84, 1097.68, 544.84, 1127.54, 544.84, 29.86, 12.71
9.00, 10, white car, 318.23, 477.72, 347.45, 491.59, 332.84, 484.66, 318.23, 484.66, 347.45, 484.66, 29.22, 13.87
9.00, 19, black car, 928.54, 535.91, 957.71, 548.38, 943.12, 542.14, 928.54, 542.14, 957.71, 542.14, 29.17, 12.47
9.00, 24, black car, 1244.00, 546.46, 1274.95, 558.11, 1259.48, 552.28, 1244.00, 552.28, 1274.95, 552.28, 30.95, 11.65
9.00, 18, black car, 143.10, 458.60, 174.11, 472.23, 158.61, 465.42, 143.10, 465.42, 174.11, 465.42, 31.01, 13.63
9.00, 30, white car, 515.04, 500.77, 540.39, 512.26, 527.72, 506.51, 515.04, 506.51, 540.39, 506.51, 25.35, 11.49
9.03, 21, white car, 1094.79, 538.39, 1124.93, 551.23, 1109.86, 544.81, 1094.79, 544.81, 1124.93, 544.81, 30.15, 12.84
9.03, 10, white car, 316.36, 477.58, 345.53, 491.41, 330.94, 484.49, 316.36, 484.49, 345.53, 484.49, 29.17, 13.83
9.03, 19, black car, 926.19, 535.94, 955.19, 548.34, 940.69, 542.14, 926.19, 542.14, 955.19, 542.14, 29.00, 12.39
9.03, 24, black car, 1241.06, 546.15, 1272.57, 558.04, 1256.81, 552.10, 1241.06, 552.10, 1272.57, 552.10, 31.51, 11.89
9.03, 18, black car, 140.19, 458.44, 170.20, 471.67, 155.20, 465.05, 140.19, 465.05, 170.20, 465.05, 30.01, 13.23
9.03, 30, white car, 512.76, 500.26, 538.40, 511.89, 525.58, 506.08, 512.76, 506.08, 538.40, 506.08, 25.64, 11.62
9.07, 21, white car, 1091.92, 538.27, 1122.04, 551.12, 1106.98, 544.70, 1091.92, 544.70, 1122.04, 544.70, 30.13, 12.85
9.07, 10, white car, 313.91, 477.25, 343.87, 491.45, 328.89, 484.35, 313.91, 484.35, 343.87, 484.35, 29.96, 14.21
9.07, 19, black car, 923.67, 535.89, 953.01, 548.42, 938.34, 542.15, 923.67, 542.15, 953.01, 542.15, 29.34, 12.52
9.07, 24, black car, 1238.52, 545.90, 1270.38, 557.95, 1254.45, 551.93, 1238.52, 551.93, 1270.38, 551.93, 31.87, 12.04
9.07, 18, black car, 136.81, 457.78, 167.71, 471.43, 152.26, 464.60, 136.81, 464.60, 167.71, 464.60, 30.90, 13.65
9.07, 30, white car, 511.06, 500.05, 536.30, 511.45, 523.68, 505.75, 511.06, 505.75, 536.30, 505.75, 25.24, 11.40
9.10, 21, white car, 1089.50, 538.07, 1119.42, 550.81, 1104.46, 544.44, 1089.50, 544.44, 1119.42, 544.44, 29.92, 12.74
9.10, 10, white car, 312.01, 477.11, 341.95, 491.32, 326.98, 484.22, 312.01, 484.22, 341.95, 484.22, 29.94, 14.21
9.10, 19, black car, 921.63, 535.78, 951.16, 548.36, 936.39, 542.07, 921.63, 542.07, 951.16, 542.07, 29.52, 12.59
9.10, 24, black car, 1235.54, 545.83, 1267.65, 557.99, 1251.59, 551.91, 1235.54, 551.91, 1267.65, 551.91, 32.11, 12.16
9.10, 18, black car, 134.74, 457.64, 165.86, 471.42, 150.30, 464.53, 134.74, 464.53, 165.86, 464.53, 31.13, 13.78
9.10, 30, white car, 508.91, 499.91, 533.94, 511.20, 521.43, 505.56, 508.91, 505.56, 533.94, 505.56, 25.03, 11.28
9.13, 21, white car, 1086.62, 537.92, 1116.95, 550.83, 1101.79, 544.37, 1086.62, 544.37, 1116.95, 544.37, 30.33, 12.90
9.13, 19, black car, 919.16, 535.83, 948.66, 548.38, 933.91, 542.11, 919.16, 542.11, 948.66, 542.11, 29.50, 12.55
9.13, 24, black car, 1232.94, 545.72, 1264.95, 557.87, 1248.95, 551.79, 1232.94, 551.79, 1264.95, 551.79, 32.01, 12.14
9.13, 18, black car, 132.46, 457.47, 163.01, 471.07, 147.74, 464.27, 132.46, 464.27, 163.01, 464.27, 30.54, 13.61
9.13, 30, white car, 506.87, 499.82, 531.98, 511.16, 519.42, 505.49, 506.87, 505.49, 531.98, 505.49, 25.11, 11.35
9.17, 21, white car, 1084.45, 537.69, 1114.56, 550.50, 1099.50, 544.10, 1084.45, 544.10, 1114.56, 544.10, 30.11, 12.82
9.17, 19, black car, 916.55, 535.79, 946.21, 548.43, 931.38, 542.11, 916.55, 542.11, 946.21, 542.11, 29.67, 12.64
9.17, 24, black car, 1230.59, 545.70, 1261.82, 557.54, 1246.21, 551.62, 1230.59, 551.62, 1261.82, 551.62, 31.23, 11.84
9.17, 18, black car, 130.58, 457.49, 160.92, 471.02, 145.75, 464.25, 130.58, 464.25, 160.92, 464.25, 30.34, 13.53
9.17, 30, white car, 504.56, 499.46, 530.26, 511.11, 517.41, 505.29, 504.56, 505.29, 530.26, 505.29, 25.70, 11.64
9.20, 21, white car, 1081.77, 537.63, 1112.04, 550.53, 1096.91, 544.08, 1081.77, 544.08, 1112.04, 544.08, 30.27, 12.90
9.20, 19, black car, 914.28, 535.71, 943.61, 548.22, 928.94, 541.97, 914.28, 541.97, 943.61, 541.97, 29.33, 12.51
9.20, 24, black car, 1228.35, 545.70, 1259.06, 557.35, 1243.71, 551.53, 1228.35, 551.53, 1259.06, 551.53, 30.70, 11.65
9.20, 18, black car, 128.56, 456.99, 158.60, 470.38, 143.58, 463.68, 128.56, 463.68, 158.60, 463.68, 30.05, 13.39
9.20, 10, white car, 305.97, 475.94, 336.22, 490.32, 321.09, 483.13, 305.97, 483.13, 336.22, 483.13, 30.25, 14.38
9.23, 21, white car, 1078.90, 537.83, 1109.24, 550.78, 1094.07, 544.31, 1078.90, 544.31, 1109.24, 544.31, 30.33, 12.95
9.23, 19, black car, 911.92, 535.68, 941.08, 548.16, 926.50, 541.92, 911.92, 541.92, 941.08, 541.92, 29.17, 12.47
9.23, 24, black car, 1225.72, 545.48, 1256.93, 557.35, 1241.32, 551.42, 1225.72, 551.42, 1256.93, 551.42, 31.20, 11.87
9.23, 18, black car, 126.99, 456.92, 156.75, 470.15, 141.87, 463.54, 126.99, 463.54, 156.75, 463.54, 29.76, 13.23
9.23, 10, white car, 303.95, 475.75, 333.83, 489.99, 318.89, 482.87, 303.95, 482.87, 333.83, 482.87, 29.88, 14.23
9.23, 30, white car, 499.97, 498.88, 526.17, 510.75, 513.07, 504.81, 499.97, 504.81, 526.17, 504.81, 26.20, 11.87
