8.93, 9, white car, 987.82, 521.60, 1016.41, 533.71, 1002.12, 527.66, 987.82, 527.66, 1016.41, 527.66, 28.59, 12.11
8.93, 1, white car, 0.00, 422.83, 31.38, 436.91, 15.69, 429.87, 0.00, 429.87, 31.38, 429.87, 31.38, 14.08
8.93, 16, white car, 1077.25, 522.19, 1107.77, 535.22, 1092.51, 528.71, 1077.25, 528.71, 1107.77, 528.71, 30.51, 13.03
8.93, 17, white car, 539.76, 485.38, 568.83, 497.65, 554.29, 491.52, 539.76, 491.52, 568.83, 491.52, 29.07, 12.27
8.93, 2, white car, 628.47, 495.13, 658.03, 508.32, 643.25, 501.73, 628.47, 501.73, 658.03, 501.73, 29.56, 13.19
8.93, 4, white car, 384.24, 468.30, 416.19, 482.56, 400.22, 475.43, 384.24, 475.43, 416.19, 475.43, 31.95, 14.27
8.93, 14, white car, 163.79, 442.78, 192.16, 455.29, 177.98, 449.04, 163.79, 449.04, 192.16, 449.04, 28.37, 12.51
8.97, 5, white car, 787.12, 514.00, 816.15, 526.56, 801.63, 520.28, 787.12, 520.28, 816.15, 520.28, 29.03, 12.56
8.97, 9, white car, 985.70, 521.67, 1014.05, 533.69, 999.88, 527.68, 985.70, 527.68, 1014.05, 527.68, 28.34, 12.02
8.97, 1, white car, 0.00, 422.75, 29.87, 436.58, 14.93, 429.66, 0.00, 429.66, 29.87, 429.66, 29.87, 13.83
8.97, 16, white car, 1075.18, 522.08, 1105.26, 534.91, 1090.22, 528.50, 1075.18, 528.50, 1105.26, 528.50, 30.09, 12.83
8.97, 17, white car, 537.66, 485.22, 566.65, 497.42, 552.15, 491.32, 537.66, 491.32, 566.65, 491.32, 28.99, 12.19
8.97, 2, white car, 626.76, 495.02, 656.22, 508.15, 641.49, 501.59, 626.76, 501.59, 656.22, 501.59, 29.46, 13.13
8.97, 4, white car, 382.05, 468.14, 413.98, 482.42, 398.02, 475.28, 382.05, 475.28, 413.98, 475.28, 31.94, 14.28
8.97, 14, white car, 161.99, 442.53, 190.61, 455.17, 176.30, 448.85, 161.99, 448.85, 190.61, 448.85, 28.62, 12.64
9.00, 5, white car, 784.82, 513.69, 814.45, 526.52, 799.63, 520.11, 784.82, 520.11, 814.45, 520.11, 29.63, 12.82
9.00, 9, white car, 983.77, 521.78, 1011.42, 533.52, 997.59, 527.65, 983.77, 527.65, 1011.42, 527.65, 27.66, 11.74
9.00, 1, white car, 0.00, 422.45, 28.76, 436.15, 14.38, 429.30, 0.00, 429.30, 28.76, 429.30, 28.76, 13.70
9.00, 16, white car, 1072.95, 522.03, 1102.45, 534.59, 1087.70, 528.31, 1072.95, 528.31, 1102.45, 528.31, 29.51, 12.55
9.00, 17, white car, 535.29, 484.99, 563.94, 497.00, 549.61, 491.00, 535.29, 491.00, 563.94, 491.00, 28.66, 12.01
9.00, 2, white car, 625.04, 494.81, 654.50, 507.92, 639.77, 501.37, 625.04, 501.37, 654.50, 501.37, 29.47, 13.10
9.00, 4, white car, 379.39, 467.87, 411.49, 482.23, 395.44, 475.05, 379.39, 475.05, 411.49, 475.05, 32.10, 14.37
9.00, 14, white car, 160.48, 442.40, 189.27, 455.14, 174.87, 448.77, 160.48, 448.77, 189.27, 448.77, 28.79, 12.74
9.03, 5, white car, 782.93, 513.44, 812.63, 526.32, 797.78, 519.88, 782.93, 519.88, 812.63, 519.88, 29.70, 12.88
9.03, 9, white car, 981.43, 521.67, 1009.31, 533.50, 995.37, 527.58, 981.43, 527.58, 1009.31, 527.58, 27.88, 11.83
9.03, 1, white car, 0.00, 422.48, 27.33, 435.95, 13.66, 429.21, 0.00, 429.21, 27.33, 429.21, 27.33, 13.47
9.03, 16, white car, 1070.37, 522.08, 1100.09, 534.75, 1085.23, 528.42, 1070.37, 528.42, 1100.09, 528.42, 29.73, 12.67
9.03, 17, white car, 532.92, 485.01, 562.18, 497.25, 547.55, 491.13, 532.92, 491.13, 562.18, 491.13, 29.26, 12.23
9.03, 2, white car, 623.29, 494.71, 652.45, 507.62, 637.87, 501.17, 623.29, 501.17, 652.45, 501.17, 29.16, 12.92
9.03, 4, white car, 376.60, 467.46, 408.79, 481.89, 392.69, 474.68, 376.60, 474.68, 408.79, 474.68, 32.19, 14.43
9.03, 14, white car, 159.02, 442.38, 187.63, 455.03, 173.33, 448.71, 159.02, 448.71, 187.63, 448.71, 28.61, 12.65
9.03, 27, white car, 1307.51, 532.47, 1341.77, 546.10, 1324.64, 539.29, 1307.51, 539.29, 1341.77, 539.29, 34.26, 13.63
9.07, 5, white car, 781.15, 513.17, 811.06, 526.19, 796.11, 519.68, 781.15, 519.68, 811.06, 519.68, 29.92, 13.01
9.07, 9, white car, 978.80, 521.26, 1007.25, 533.34, 993.02, 527.30, 978.80, 527.30, 1007.25, 527.30, 28.45, 12.08
9.07, 1, white car, 0.00, 422.53, 26.13, 435.67, 13.06, 429.10, 0.00, 429.10, 26.13, 429.10, 26.13, 13.14
9.07, 16, white car, 1067.81, 522.06, 1097.61, 534.76, 1082.71, 528.41, 1067.81, 528.41, 1097.61, 528.41, 29.80, 12.70
9.07, 17, white car, 530.65, 484.84, 560.34, 497.25, 545.50, 491.04, 530.65, 491.04, 560.34, 491.04, 29.69, 12.41
9.07, 2, white car, 621.43, 494.47, 650.51, 507.32, 635.97, 500.90, 621.43, 500.90, 650.51, 500.90, 29.09, 12.85
9.07, 4, white car, 374.20, 467.06, 406.13, 481.38, 390.17, 474.22, 374.20, 474.22, 406.13, 474.22, 31.93, 14.33
9.07, 14, white car, 157.50, 442.15, 185.57, 454.52, 171.53, 448.33, 157.50, 448.33, 185.57, 448.33, 28.07, 12.37
9.07, 27, white car, 1304.69, 532.44, 1338.32, 545.86, 1321.50, 539.15, 1304.69, 539.15, 1338.32, 539.15, 33.62, 13.43
9.07, 8, white car, 724.33, 504.15, 753.79, 517.05, 739.06, 510.60, 724.33, 510.60, 753.79, 510.60, 29.46, 12.90
9.10, 5, white car, 779.37, 513.01, 809.20, 526.00, 794.29, 519.51, 779.37, 519.51, 809.20, 519.51, 29.83, 12.99
9.10, 9, white car, 976.73, 521.23, 1005.28, 533.35, 991.00, 527.29, 976.73, 527.29, 1005.28, 527.29, 28.55, 12.12
9.10, 1, white car, 0.00, 422.82, 25.01, 435.74, 12.50, 429.28, 0.00, 429.28, 25.01, 429.28, 25.01, 12.92
9.10, 16, white car, 1065.31, 521.91, 1095.34, 534.72, 1080.32, 528.31, 1065.31, 528.31, 1095.34, 528.31, 30.03, 12.81
9.10, 17, white car, 528.52, 484.39, 558.54, 496.98, 543.53, 490.68, 528.52, 490.68, 558.54, 490.68, 30.03, 12.59
9.10, 2, white car, 619.43, 494.19, 648.49, 507.01, 633.96, 500.60, 619.43, 500.60, 648.49, 500.60, 29.06, 12.83
9.10, 4, white car, 371.69, 466.77, 403.41, 481.03, 387.55, 473.90, 371.69, 473.90, 403.41, 473.90, 31.71, 14.26
9.10, 14, white car, 155.60, 441.82, 183.52, 454.09, 169.56, 447.96, 155.60, 447.96, 183.52, 447.96, 27.92, 12.27
9.10, 27, white car, 1301.97, 532.24, 1335.61, 545.70, 1318.79, 538.97, 1301.97, 538.97, 1335.61, 538.97, 33.64, 13.46
9.10, 8, white car, 722.56, 504.13, 751.52, 516.81, 737.04, 510.47, 722.56, 510.47, 751.52, 510.47, 28.96, 12.68
9.13, 5, white car, 777.43, 512.92, 806.98, 525.79, 792.21, 519.35, 777.43, 519.35, 806.98, 519.35, 29.55, 12.87
9.13, 9, white car, 974.53, 521.10, 1003.38, 533.35, 988.96, 527.22, 974.53, 527.22, 1003.38, 527.22, 28.85, 12.25
9.13, 1, white car, 0.00, 422.49, 24.23, 435.69, 12.12, 429.09, 0.00, 429.09, 24.23, 429.09, 24.23, 13.20
9.13, 16, white car, 1062.85, 521.84, 1092.98, 534.75, 1077.92, 528.29, 1062.85, 528.29, 1092.98, 528.29, 30.13, 12.90
9.13, 17, white car, 526.70, 484.17, 556.71, 496.77, 541.70, 490.47, 526.70, 490.47, 556.71, 490.47, 30.01, 12.60
9.13, 2, white car, 617.61, 493.97, 646.52, 506.70, 632.06, 500.34, 617.61, 500.34, 646.52, 500.34, 28.91, 12.73
9.13, 4, white car, 369.57, 466.56, 400.97, 480.68, 385.27, 473.62, 369.57, 473.62, 400.97, 473.62, 31.39, 14.12
9.13, 14, white car, 154.43, 441.81, 181.88, 453.83, 168.15, 447.82, 154.43, 447.82, 181.88, 447.82, 27.45, 12.02
9.13, 27, white car, 1298.99, 532.19, 1332.92, 545.84, 1315.96, 539.02, 1298.99, 539.02, 1332.92, 539.02, 33.93, 13.65
9.13, 8, white car, 720.70, 504.06, 749.52, 516.68, 735.11, 510.37, 720.70, 510.37, 749.52, 510.37, 28.82, 12.62
9.17, 5, white car, 775.61, 512.82, 804.96, 525.60, 790.29, 519.21, 775.61, 519.21, 804.96, 519.21, 29.34, 12.78
9.17, 9, white car, 973.03, 521.14, 1000.62, 532.83, 986.83, 526.99, 973.03, 526.99, 1000.62, 526.99, 27.59, 11.68
9.17, 1, white car, 0.00, 422.34, 23.40, 435.73, 11.70, 429.04, 0.00, 429.04, 23.40, 429.04, 23.40, 13.39
9.17, 16, white car, 1060.44, 521.54, 1091.01, 534.69, 1075.73, 528.11, 1060.44, 528.11, 1091.01, 528.11, 30.57, 13.15
9.17, 17, white car, 524.93, 483.97, 555.08, 496.64, 540.01, 490.31, 524.93, 490.31, 555.08, 490.31, 30.15, 12.67
9.17, 2, white car, 615.65, 493.75, 644.58, 506.46, 630.11, 500.11, 615.65, 500.11, 644.58, 500.11, 28.94, 12.70
9.17, 4, white car, 367.34, 466.18, 398.21, 480.04, 382.78, 473.11, 367.34, 473.11, 398.21, 473.11, 30.86, 13.86
9.17, 14, white car, 152.76, 441.58, 180.58, 453.72, 166.67, 447.65, 152.76, 447.65, 180.58, 447.65, 27.82, 12.15
9.17, 27, white car, 1296.69, 532.09, 1330.26, 545.62, 1313.48, 538.86, 1296.69, 538.86, 1330.26, 538.86, 33.57, 13.53
9.20, 5, white car, 774.12, 512.77, 803.11, 525.40, 788.62, 519.09, 774.12, 519.09, 803.11, 519.09, 28.99, 12.63
9.20, 9, white car, 971.18, 521.41, 998.21, 532.83, 984.69, 527.12, 971.18, 527.12, 998.21, 527.12, 27.03, 11.42
9.20, 1, white car, 0.00, 422.32, 22.27, 435.59, 11.13, 428.96, 0.00, 428.96, 22.27, 428.96, 22.27, 13.27
9.20, 16, white car, 1058.90, 521.62, 1088.76, 534.38, 1073.83, 528.00, 1058.90, 528.00, 1088.76, 528.00, 29.86, 12.77
9.20, 17, white car, 523.24, 483.84, 553.19, 496.41, 538.22, 490.13, 523.24, 490.13, 553.19, 490.13, 29.95, 12.57
9.20, 2, white car, 613.60, 493.45, 642.82, 506.28, 628.21, 499.86, 613.60, 499.86, 642.82, 499.86, 29.22, 12.83
9.20, 4, white car, 364.94, 465.85, 396.07, 479.83, 380.50, 472.84, 364.94, 472.84, 396.07, 472.84, 31.12, 13.98
9.20, 14, white car, 150.38, 441.62, 178.29, 453.80, 164.33, 447.71, 150.38, 447.71, 178.29, 447.71, 27.91, 12.18
9.20, 27, white car, 1294.22, 531.93, 1327.83, 545.52, 1311.03, 538.72, 1294.22, 538.72, 1327.83, 538.72, 33.61, 13.59
9.20, 8, white car, 717.17, 504.06, 745.76, 516.58, 731.47, 510.32, 717.17, 510.32, 745.76, 510.32, 28.59, 12.52
9.23, 5, white car, 772.36, 512.65, 801.13, 525.18, 786.75, 518.92, 772.36, 518.92, 801.13, 518.92, 28.77, 12.53
9.23, 9, white car, 968.59, 521.48, 995.44, 532.82, 982.01, 527.15, 968.59, 527.15, 995.44, 527.15, 26.86, 11.34
9.23, 1, white car, 0.00, 422.25, 20.92, 435.35, 10.46, 428.80, 0.00, 428.80, 20.92, 428.80, 20.92, 13.09
9.23, 16, white car, 1056.72, 521.72, 1086.34, 534.38, 1071.53, 528.05, 1056.72, 528.05, 1086.34, 528.05, 29.62, 12.65
9.23, 17, white car, 521.42, 483.76, 551.08, 496.18, 536.25, 489.97, 521.42, 489.97, 551.08, 489.97, 29.66, 12.43
9.23, 2, white car, 611.70, 493.36, 641.38, 506.42, 626.54, 499.89, 611.70, 499.89, 641.38, 499.89, 29.68, 13.06
9.23, 4, white car, 362.62, 465.56, 393.46, 479.40, 378.04, 472.48, 362.62, 472.48, 393.46, 472.48, 30.84, 13.84
9.23, 14, white car, 148.42, 441.45, 176.36, 453.65, 162.39, 447.55, 148.42, 447.55, 176.36, 447.55, 27.94, 12.20
9.23, 27, white car, 1291.85, 531.91, 1324.76, 545.21, 1308.30, 538.56, 1291.85, 538.56, 1324.76, 538.56, 32.92, 13.29
9.23, 8, white car, 715.00, 504.10, 743.35, 516.56, 729.18, 510.33, 715.00, 510.33, 743.35, 510.33, 28.35, 12.46
9.27, 5, white car, 770.48, 512.51, 799.34, 525.07, 784.91, 518.79, 770.48, 518.79, 799.34, 518.79, 28.86, 12.56
9.27, 9, white car, 966.14, 521.36, 993.27, 532.81, 979.70, 527.08, 966.14, 527.08, 993.27, 527.08, 27.13, 11.45
9.27, 1, white car, 0.00, 422.25, 19.63, 435.06, 9.81, 428.66, 0.00, 428.66, 19.63, 428.66, 19.63, 12.82
9.27, 16, white car, 1054.50, 521.48, 1084.13, 534.11, 1069.32, 527.80, 1054.50, 527.80, 1084.13, 527.80, 29.63, 12.64
9.27, 17, white car, 519.89, 483.53, 549.47, 495.92, 534.68, 489.73, 519.89, 489.73, 549.47, 489.73, 29.58, 12.40
9.27, 2, white car, 610.05, 493.23, 639.59, 506.21, 624.82, 499.72, 610.05, 499.72, 639.59, 499.72, 29.54, 12.98
9.27, 4, white car, 359.81, 465.11, 391.23, 479.22, 375.52, 472.17, 359.81, 472.17, 391.23, 472.17, 31.42, 14.11
9.27, 14, white car, 146.81, 441.33, 174.71, 453.52, 160.76, 447.42, 146.81, 447.42, 174.71, 447.42, 27.90, 12.19
9.27, 27, white car, 1289.06, 531.72, 1322.13, 545.11, 1305.60, 538.42, 1289.06, 538.42, 1322.13, 538.42, 33.07, 13.40
9.27, 8, white car, 712.76, 504.09, 741.08, 516.57, 726.92, 510.33, 712.76, 510.33, 741.08, 510.33, 28.32, 12.48
9.30, 5, white car, 768.74, 512.39, 797.58, 524.95, 783.16, 518.67, 768.74, 518.67, 797.58, 518.67, 28.84, 12.56
9.30, 9, white car, 964.20, 521.25, 991.40, 532.73, 977.80, 526.99, 964.20, 526.99, 991.40, 526.99, 27.20, 11.48
9.30, 1, white car, 0.00, 421.96, 18.29, 435.01, 9.14, 428.48, 0.00, 428.48, 18.29, 428.48, 18.29, 13.05
9.30, 16, white car, 1051.97, 521.33, 1081.89, 534.05, 1066.93, 527.69, 1051.97, 527.69, 1081.89, 527.69, 29.91, 12.72
9.30, 17, white car, 518.20, 483.28, 547.76, 495.67, 532.98, 489.48, 518.20, 489.48, 547.76, 489.48, 29.56, 12.39
9.30, 2, white car, 607.90, 493.01, 637.37, 505.94, 622.63, 499.48, 607.90, 499.48, 637.37, 499.48, 29.47, 12.92
9.30, 4, white car, 357.12, 464.98, 388.35, 479.04, 372.73, 472.01, 357.12, 472.01, 388.35, 472.01, 31.23, 14.06
9.30, 14, white car, 145.15, 441.15, 172.88, 453.26, 159.02, 447.20, 145.15, 447.20, 172.88, 447.20, 27.73, 12.10
9.30, 27, white car, 1286.41, 531.64, 1319.24, 544.97, 1302.83, 538.31, 1286.41, 538.31, 1319.24, 538.31, 32.83, 13.34
9.30, 8, white car, 710.72, 503.97, 738.98, 516.44, 724.85, 510.20, 710.72, 510.20, 738.98, 510.20, 28.26, 12.47
9.33, 5, white car, 766.87, 512.08, 796.14, 524.84, 781.51, 518.46, 766.87, 518.46, 796.14, 518.46, 29.27, 12.76
9.33, 9, white car, 962.00, 521.19, 989.41, 532.74, 975.71, 526.96, 962.00, 526.96, 989.41, 526.96, 27.41, 11.55
9.33, 1, white car, 0.00, 421.60, 16.92, 434.95, 8.46, 428.27, 0.00, 428.27, 16.92, 428.27, 16.92, 13.35
9.33, 16, white car, 1049.60, 521.41, 1079.27, 534.00, 1064.44, 527.70, 1049.60, 527.70, 1079.27, 527.70, 29.66, 12.60
9.33, 17, white car, 516.06, 482.89, 546.00, 495.47, 531.03, 489.18, 516.06, 489.18, 546.00, 489.18, 29.94, 12.58
9.33, 2, white car, 606.29, 492.87, 635.27, 505.56, 620.78, 499.22, 606.29, 499.22, 635.27, 499.22, 28.98, 12.69
9.33, 4, white car, 354.74, 464.72, 385.97, 478.79, 370.35, 471.76, 354.74, 471.76, 385.97, 471.76, 31.22, 14.07
9.33, 14, white car, 143.47, 440.89, 170.96, 452.87, 157.21, 446.88, 143.47, 446.88, 170.96, 446.88, 27.49, 11.98
9.33, 27, white car, 1283.88, 531.66, 1316.45, 544.87, 1300.17, 538.27, 1283.88, 538.27, 1316.45, 538.27, 32.57, 13.22
9.33, 8, white car, 708.84, 503.83, 737.20, 516.35, 723.02, 510.09, 708.84, 510.09, 737.20, 510.09, 28.36, 12.52
9.37, 5, white car, 764.99, 511.76, 794.52, 524.66, 779.76, 518.21, 764.99, 518.21, 794.52, 518.21, 29.54, 12.90
9.37, 9, white car, 959.67, 521.12, 987.39, 532.78, 973.53, 526.95, 959.67, 526.95, 987.39, 526.95, 27.72, 11.66
9.37, 1, white car, 0.00, 421.29, 15.82, 435.13, 7.91, 428.21, 0.00, 428.21, 15.82, 428.21, 15.82, 13.84
9.37, 16, white car, 1047.12, 521.17, 1077.11, 533.91, 1062.11, 527.54, 1047.12, 527.54, 1077.11, 527.54, 29.99, 12.74
9.37, 17, white car, 514.12, 482.67, 544.23, 495.34, 529.18, 489.01, 514.12, 489.01, 544.23, 489.01, 30.11, 12.67
9.37, 2, white car, 604.75, 492.58, 633.30, 505.08, 619.02, 498.83, 604.75, 498.83, 633.30, 498.83, 28.55, 12.50
9.37, 4, white car, 352.33, 464.51, 383.07, 478.36, 367.70, 471.44, 352.33, 471.44, 383.07, 471.44, 30.73, 13.85
9.37, 14, white car, 141.75, 440.61, 168.98, 452.42, 155.36, 446.52, 141.75, 446.52, 168.98, 446.52, 27.23, 11.81
9.37, 27, white car, 1281.05, 531.48, 1313.83, 544.78, 1297.44, 538.13, 1281.05, 538.13, 1313.83, 538.13, 32.78, 13.30
9.37, 8, white car, 707.14, 503.62, 735.73, 516.26, 721.43, 509.94, 707.14, 509.94, 735.73, 509.94, 28.59, 12.64
9.40, 5, white car, 762.95, 511.49, 792.42, 524.40, 777.69, 517.94, 762.95, 517.94, 792.42, 517.94, 29.46, 12.90
9.40, 9, white car, 957.36, 521.10, 985.02, 532.74, 971.19, 526.92, 957.36, 526.92, 985.02, 526.92, 27.66, 11.65
9.40, 16, white car, 1044.41, 521.10, 1074.59, 533.92, 1059.50, 527.51, 1044.41, 527.51, 1074.59, 527.51, 30.18, 12.81
9.40, 17, white car, 512.23, 482.41, 542.64, 495.22, 527.43, 488.81, 512.23, 488.81, 542.64, 488.81, 30.40, 12.81
9.40, 2, white car, 602.80, 492.36, 631.40, 504.88, 617.10, 498.62, 602.80, 498.62, 631.40, 498.62, 28.60, 12.52
9.40, 4, white car, 350.36, 464.39, 380.48, 477.94, 365.42, 471.16, 350.36, 471.16, 380.48, 471.16, 30.12, 13.55
9.40, 14, white car, 140.28, 440.20, 167.92, 452.17, 154.10, 446.18, 140.28, 446.18, 167.92, 446.18, 27.64, 11.98
9.40, 27, white car, 1278.48, 531.38, 1311.13, 544.58, 1294.80, 537.98, 1278.48, 537.98, 1311.13, 537.98, 32.65, 13.21
9.40, 8, white car, 705.46, 503.49, 733.94, 516.08, 719.70, 509.78, 705.46, 509.78, 733.94, 509.78, 28.48, 12.59
9.43, 5, white car, 761.02, 511.38, 790.02, 524.10, 775.52, 517.74, 761.02, 517.74, 790.02, 517.74, 29.00, 12.71
9.43, 9, white car, 955.06, 521.04, 982.79, 532.71, 968.92, 526.87, 955.06, 526.87, 982.79, 526.87, 27.73, 11.68
9.43, 16, white car, 1042.52, 521.39, 1071.97, 533.89, 1057.24, 527.64, 1042.52, 527.64, 1071.97, 527.64, 29.45, 12.50
9.43, 17, white car, 510.62, 482.41, 540.47, 494.99, 525.54, 488.70, 510.62, 488.70, 540.47, 488.70, 29.85, 12.57
9.43, 2, white car, 600.43, 492.06, 629.67, 504.86, 615.05, 498.46, 600.43, 498.46, 629.67, 498.46, 29.24, 12.81
9.43, 4, white car, 348.28, 464.23, 378.05, 477.57, 363.17, 470.90, 348.28, 470.90, 378.05, 470.90, 29.77, 13.34
9.43, 14, white car, 138.65, 440.00, 166.48, 452.06, 152.57, 446.03, 138.65, 446.03, 166.48, 446.03, 27.83, 12.06
9.43, 27, white car, 1275.39, 531.10, 1308.80, 544.64, 1292.10, 537.87, 1275.39, 537.87, 1308.80, 537.87, 33.41, 13.54
9.43, 8, white car, 703.51, 503.33, 732.07, 515.98, 717.79, 509.66, 703.51, 509.66, 732.07, 509.66, 28.56, 12.65
9.47, 5, white car, 759.14, 510.94, 788.64, 523.90, 773.89, 517.42, 759.14, 517.42, 788.64, 517.42, 29.50, 12.96
9.47, 9, white car, 952.65, 520.78, 981.09, 532.75, 966.87, 526.77, 952.65, 526.77, 981.09, 526.77, 28.44, 11.97
9.47, 16, white car, 1040.03, 521.38, 1069.71, 533.98, 1054.87, 527.68, 1040.03, 527.68, 1069.71, 527.68, 29.68, 12.60
9.47, 17, white car, 508.47, 482.46, 537.90, 494.82, 523.18, 488.64, 508.47, 488.64, 537.90, 488.64, 29.43, 12.36
9.47, 2, white car, 598.48, 491.90, 627.87, 504.76, 613.18, 498.33, 598.48, 498.33, 627.87, 498.33, 29.39, 12.86
9.47, 4, white car, 345.55, 463.73, 375.97, 477.38, 360.76, 470.56, 345.55, 470.56, 375.97, 470.56, 30.42, 13.65
9.47, 14, white car, 136.88, 439.95, 164.67, 451.99, 150.77, 445.97, 136.88, 445.97, 164.67, 445.97, 27.80, 12.03
9.47, 27, white car, 1272.50, 531.07, 1306.24, 544.77, 1289.37, 537.92, 1272.50, 537.92, 1306.24, 537.92, 33.74, 13.70
9.47, 8, white car, 701.69, 503.20, 730.18, 515.82, 715.94, 509.51, 701.69, 509.51, 730.18, 509.51, 28.48, 12.62
9.50, 5, white car, 757.36, 510.53, 787.08, 523.62, 772.22, 517.07, 757.36, 517.07, 787.08, 517.07, 29.72, 13.09
9.50, 9, white car, 950.42, 520.32, 979.30, 532.48, 964.86, 526.40, 950.42, 526.40, 979.30, 526.40, 28.87, 12.16
9.50, 16, white car, 1037.48, 521.17, 1067.83, 534.09, 1052.66, 527.63, 1037.48, 527.63, 1067.83, 527.63, 30.35, 12.92
9.50, 17, white car, 506.44, 482.04, 535.97, 494.42, 521.21, 488.23, 506.44, 488.23, 535.97, 488.23, 29.53, 12.38
9.50, 2, white car, 596.75, 491.67, 625.96, 504.42, 611.35, 498.04, 596.75, 498.04, 625.96, 498.04, 29.22, 12.75
9.50, 4, white car, 343.28, 463.54, 373.95, 477.29, 358.62, 470.42, 343.28, 470.42, 373.95, 470.42, 30.67, 13.75
9.50, 14, white car, 134.93, 439.80, 162.74, 451.82, 148.84, 445.81, 134.93, 445.81, 162.74, 445.81, 27.81, 12.02
9.50, 27, white car, 1269.96, 531.09, 1303.04, 544.56, 1286.50, 537.83, 1269.96, 537.83, 1303.04, 537.83, 33.08, 13.47
9.50, 8, white car, 699.40, 502.80, 728.34, 515.64, 713.87, 509.22, 699.40, 509.22, 728.34, 509.22, 28.94, 12.84
9.53, 5, white car, 755.44, 510.49, 785.12, 523.61, 770.28, 517.05, 755.44, 517.05, 785.12, 517.05, 29.68, 13.11
9.53, 9, white car, 948.67, 520.26, 977.82, 532.53, 963.25, 526.40, 948.67, 526.40, 977.82, 526.40, 29.15, 12.27
9.53, 16, white car, 1034.83, 520.76, 1065.57, 533.92, 1050.20, 527.34, 1034.83, 527.34, 1065.57, 527.34, 30.75, 13.16
9.53, 17, white car, 504.09, 481.66, 534.34, 494.39, 519.21, 488.03, 504.09, 488.03, 534.34, 488.03, 30.25, 12.72
9.53, 2, white car, 594.89, 491.56, 624.13, 504.31, 609.51, 497.94, 594.89, 497.94, 624.13, 497.94, 29.24, 12.75
9.53, 4, white car, 340.70, 463.24, 371.81, 477.22, 356.26, 470.23, 340.70, 470.23, 371.81, 470.23, 31.11, 13.98
9.53, 14, white car, 133.24, 439.64, 161.36, 451.79, 147.30, 445.72, 133.24, 445.72, 161.36, 445.72, 28.12, 12.15
9.53, 27, white car, 1267.19, 531.08, 1300.23, 544.56, 1283.71, 537.82, 1267.19, 537.82, 1300.23, 537.82, 33.04, 13.48
9.53, 8, white car, 697.53, 502.56, 726.72, 515.52, 712.13, 509.04, 697.53, 509.04, 726.72, 509.04, 29.18, 12.96
9.57, 5, white car, 753.89, 510.51, 783.13, 523.44, 768.51, 516.98, 753.89, 516.98, 783.13, 516.98, 29.25, 12.92
9.57, 9, white car, 946.58, 520.28, 975.64, 532.52, 961.11, 526.40, 946.58, 526.40, 975.64, 526.40, 29.06, 12.24
9.57, 16, white car, 1032.58, 520.50, 1063.41, 533.77, 1047.99, 527.14, 1032.58, 527.14, 1063.41, 527.14, 30.83, 13.27
9.57, 17, white car, 502.22, 481.30, 532.44, 494.03, 517.33, 487.66, 502.22, 487.66, 532.44, 487.66, 30.22, 12.73
9.57, 2, white car, 592.99, 491.41, 622.01, 504.04, 607.50, 497.72, 592.99, 497.72, 622.01, 497.72, 29.02, 12.63
9.57, 4, white car, 337.95, 463.05, 369.21, 477.13, 353.58, 470.09, 337.95, 470.09, 369.21, 470.09, 31.26, 14.08
9.57, 14, white car, 131.46, 439.38, 159.44, 451.44, 145.45, 445.41, 131.46, 445.41, 159.44, 445.41, 27.98, 12.06
9.57, 27, white car, 1264.36, 531.06, 1297.58, 544.62, 1280.97, 537.84, 1264.36, 537.84, 1297.58, 537.84, 33.21, 13.56
9.57, 8, white car, 695.79, 502.37, 724.69, 515.22, 710.24, 508.80, 695.79, 508.80, 724.69, 508.80, 28.90, 12.85
9.60, 5, white car, 751.96, 510.21, 781.62, 523.32, 766.79, 516.76, 751.96, 516.76, 781.62, 516.76, 29.66, 13.11
9.60, 9, white car, 945.04, 520.16, 973.04, 531.91, 959.04, 526.04, 945.04, 526.04, 973.04, 526.04, 28.00, 11.75
9.60, 16, white car, 1030.26, 520.47, 1061.16, 533.83, 1045.71, 527.15, 1030.26, 527.15, 1061.16, 527.15, 30.90, 13.36
9.60, 17, white car, 500.45, 481.07, 530.60, 493.80, 515.52, 487.43, 500.45, 487.43, 530.60, 487.43, 30.15, 12.73
9.60, 2, white car, 591.17, 491.17, 620.11, 503.73, 605.64, 497.45, 591.17, 497.45, 620.11, 497.45, 28.94, 12.56
9.60, 4, white car, 335.74, 462.70, 366.74, 476.66, 351.24, 469.68, 335.74, 469.68, 366.74, 469.68, 30.99, 13.96
9.60, 14, white car, 129.69, 439.24, 157.72, 451.29, 143.71, 445.26, 129.69, 445.26, 157.72, 445.26, 28.03, 12.04
9.60, 27, white car, 1261.35, 530.83, 1295.33, 544.74, 1278.34, 537.78, 1261.35, 537.78, 1295.33, 537.78, 33.98, 13.91
9.60, 8, white car, 694.00, 502.15, 723.07, 515.10, 708.54, 508.63, 694.00, 508.63, 723.07, 508.63, 29.07, 12.95
9.63, 5, white car, 750.34, 510.04, 779.77, 523.04, 765.05, 516.54, 750.34, 516.54, 779.77, 516.54, 29.42, 13.00
9.63, 9, white car, 943.61, 520.25, 970.73, 531.61, 957.17, 525.93, 943.61, 525.93, 970.73, 525.93, 27.12, 11.36
