8.20, 39, black car, 440.67, 464.30, 468.91, 477.79, 454.79, 471.04, 440.67, 471.04, 468.91, 471.04, 28.24, 13.49
8.20, 62, white car, 1020.02, 539.56, 1047.29, 551.87, 1033.65, 545.72, 1020.02, 545.72, 1047.29, 545.72, 27.27, 12.31
8.23, 11, white car, 631.23, 494.16, 662.37, 509.23, 646.80, 501.69, 631.23, 501.69, 662.37, 501.69, 31.15, 15.07
8.23, 24, white car, 741.63, 510.54, 770.10, 523.36, 755.87, 516.95, 741.63, 516.95, 770.10, 516.95, 28.47, 12.82
8.23, 21, black car, 19.42, 393.11, 51.62, 408.83, 35.52, 400.97, 19.42, 400.97, 51.62, 400.97, 32.20, 15.73
8.23, 39, black car, 438.36, 463.68, 466.76, 477.24, 452.56, 470.46, 438.36, 470.46, 466.76, 470.46, 28.40, 13.56
8.23, 62, white car, 1017.61, 539.27, 1044.85, 551.49, 1031.23, 545.38, 1017.61, 545.38, 1044.85, 545.38, 27.24, 12.22
8.27, 11, white car, 629.04, 493.95, 659.55, 508.68, 644.30, 501.32, 629.04, 501.32, 659.55, 501.32, 30.51, 14.73
8.27, 24, white car, 739.15, 510.15, 767.39, 522.90, 753.27, 516.52, 739.15, 516.52, 767.39, 516.52, 28.24, 12.74
8.27, 21, black car, 18.26, 393.16, 49.77, 408.42, 34.02, 400.79, 18.26, 400.79, 49.77, 400.79, 31.51, 15.26
8.27, 39, black car, 435.54, 463.17, 463.70, 476.61, 449.62, 469.89, 435.54, 469.89, 463.70, 469.89, 28.16, 13.44
8.30, 11, white car, 626.51, 493.75, 657.01, 508.48, 641.76, 501.11, 626.51, 501.11, 657.01, 501.11, 30.50, 14.73
8.30, 24, white car, 736.30, 509.73, 764.99, 522.70, 750.64, 516.22, 736.30, 516.22, 764.99, 516.22, 28.69, 12.98
8.30, 21, black car, 16.06, 393.21, 47.19, 408.13, 31.63, 400.67, 16.06, 400.67, 47.19, 400.67, 31.13, 14.92
8.30, 39, black car, 432.46, 462.53, 460.80, 476.06, 446.63, 469.29, 432.46, 469.29, 460.80, 469.29, 28.34, 13.54
8.33, 11, white car, 623.90, 493.30, 654.26, 507.95, 639.08, 500.62, 623.90, 500.62, 654.26, 500.62, 30.36, 14.64
8.33, 24, white car, 733.87, 509.37, 762.75, 522.43, 748.31, 515.90, 733.87, 515.90, 762.75, 515.90, 28.88, 13.06
8.33, 21, black car, 13.65, 393.12, 44.60, 407.87, 29.13, 400.49, 13.65, 400.49, 44.60, 400.49, 30.95, 14.75
8.33, 39, black car, 430.08, 462.19, 458.48, 475.76, 444.28, 468.97, 430.08, 468.97, 458.48, 468.97, 28.40, 13.57
8.33, 20, white car, 203.32, 424.40, 231.60, 438.46, 217.46, 431.43, 203.32, 431.43, 231.60, 431.43, 28.27, 14.06
8.37, 11, white car, 621.38, 493.05, 651.83, 507.70, 636.61, 500.38, 621.38, 500.38, 651.83, 500.38, 30.45, 14.66
8.37, 24, white car, 731.48, 509.01, 760.11, 522.00, 745.80, 515.51, 731.48, 515.51, 760.11, 515.51, 28.63, 12.99
8.37, 21, black car, 10.43, 392.53, 42.05, 407.51, 26.24, 400.02, 10.43, 400.02, 42.05, 400.02, 31.61, 14.98
8.37, 39, black car, 427.19, 461.46, 455.96, 475.17, 441.58, 468.32, 427.19, 468.32, 455.96, 468.32, 28.77, 13.71
8.37, 20, white car, 200.49, 424.05, 229.39, 438.43, 214.94, 431.24, 200.49, 431.24, 229.39, 431.24, 28.90, 14.39
8.40, 11, white car, 618.82, 492.80, 649.19, 507.44, 634.00, 500.12, 618.82, 500.12, 649.19, 500.12, 30.37, 14.63
8.40, 24, white car, 728.46, 508.49, 757.50, 521.73, 742.98, 515.11, 728.46, 515.11, 757.50, 515.11, 29.05, 13.24
8.40, 21, black car, 9.29, 392.69, 40.29, 407.25, 24.79, 399.97, 9.29, 399.97, 40.29, 399.97, 31.00, 14.56
8.40, 39, black car, 423.77, 460.69, 453.44, 474.86, 438.60, 467.78, 423.77, 467.78, 453.44, 467.78, 29.66, 14.18
8.40, 20, white car, 197.14, 423.46, 226.67, 438.13, 211.90, 430.79, 197.14, 430.79, 226.67, 430.79, 29.53, 14.67
8.43, 11, white car, 616.20, 492.42, 646.68, 507.11, 631.44, 499.76, 616.20, 499.76, 646.68, 499.76, 30.49, 14.68
8.43, 24, white car, 726.10, 507.85, 755.41, 521.25, 740.76, 514.55, 726.10, 514.55, 755.41, 514.55, 29.30, 13.40
8.43, 21, black car, 7.31, 392.66, 38.12, 407.12, 22.72, 399.89, 7.31, 399.89, 38.12, 399.89, 30.81, 14.46
8.43, 39, black car, 420.76, 460.31, 450.02, 474.34, 435.39, 467.33, 420.76, 467.33, 450.02, 467.33, 29.26, 14.02
8.43, 20, white car, 194.84, 422.85, 224.59, 437.64, 209.72, 430.25, 194.84, 430.25, 224.59, 430.25, 29.75, 14.78
8.47, 11, white car, 613.63, 491.97, 644.42, 506.83, 629.02, 499.40, 613.63, 499.40, 644.42, 499.40, 30.78, 14.86
8.47, 24, white car, 723.76, 507.51, 752.62, 520.72, 738.19, 514.11, 723.76, 514.11, 752.62, 514.11, 28.87, 13.21
8.47, 21, black car, 5.82, 392.78, 36.74, 407.31, 21.28, 400.04, 5.82, 400.04, 36.74, 400.04, 30.91, 14.53
8.47, 39, black car, 417.57, 460.00, 446.60, 473.95, 432.09, 466.97, 417.57, 466.97, 446.60, 466.97, 29.03, 13.95
8.47, 20, white car, 192.63, 422.54, 222.13, 437.22, 207.38, 429.88, 192.63, 429.88, 222.13, 429.88, 29.50, 14.67
8.50, 11, white car, 611.04, 491.66, 641.82, 506.52, 626.43, 499.09, 611.04, 499.09, 641.82, 499.09, 30.79, 14.86
8.50, 24, white car, 721.46, 506.89, 750.24, 520.11, 735.85, 513.50, 721.46, 513.50, 750.24, 513.50, 28.78, 13.21
8.50, 39, black car, 414.65, 459.28, 443.87, 473.39, 429.26, 466.33, 414.65, 466.33, 443.87, 466.33, 29.22, 14.12
8.50, 20, white car, 189.92, 422.06, 219.61, 436.86, 204.77, 429.46, 189.92, 429.46, 219.61, 429.46, 29.69, 14.80
8.53, 11, white car, 608.28, 491.14, 639.78, 506.37, 624.03, 498.75, 608.28, 498.75, 639.78, 498.75, 31.50, 15.23
8.53, 24, white car, 719.09, 506.69, 747.45, 519.72, 733.27, 513.20, 719.09, 513.20, 747.45, 513.20, 28.36, 13.03
8.53, 39, black car, 411.70, 458.84, 441.10, 473.10, 426.40, 465.97, 411.70, 465.97, 441.10, 465.97, 29.41, 14.26
8.53, 20, white car, 187.21, 421.76, 217.25, 436.78, 202.23, 429.27, 187.21, 429.27, 217.25, 429.27, 30.03, 15.02
8.57, 11, white car, 605.66, 490.68, 637.02, 505.88, 621.34, 498.28, 605.66, 498.28, 637.02, 498.28, 31.36, 15.19
8.57, 24, white car, 717.01, 506.48, 745.26, 519.44, 731.14, 512.96, 717.01, 512.96, 745.26, 512.96, 28.25, 12.96
8.57, 39, black car, 409.86, 458.71, 438.88, 472.80, 424.37, 465.76, 409.86, 465.76, 438.88, 465.76, 29.02, 14.09
8.57, 20, white car, 185.04, 421.45, 214.53, 436.20, 199.79, 428.82, 185.04, 428.82, 214.53, 428.82, 29.49, 14.75
8.60, 11, white car, 603.80, 490.50, 634.29, 505.26, 619.04, 497.88, 603.80, 497.88, 634.29, 497.88, 30.49, 14.76
8.60, 24, white car, 714.13, 506.22, 742.83, 519.38, 728.48, 512.80, 714.13, 512.80, 742.83, 512.80, 28.70, 13.17
8.60, 39, black car, 406.89, 458.20, 435.36, 472.10, 421.13, 465.15, 406.89, 465.15, 435.36, 465.15, 28.47, 13.89
8.60, 20, white car, 182.40, 420.86, 211.82, 435.59, 197.11, 428.23, 182.40, 428.23, 211.82, 428.23, 29.42, 14.73
8.63, 11, white car, 601.43, 490.19, 631.79, 504.87, 616.61, 497.53, 601.43, 497.53, 631.79, 497.53, 30.35, 14.68
8.63, 39, black car, 404.31, 457.59, 432.54, 471.48, 418.42, 464.53, 404.31, 464.53, 432.54, 464.53, 28.23, 13.88
8.63, 20, white car, 179.37, 420.43, 209.27, 435.45, 194.32, 427.94, 179.37, 427.94, 209.27, 427.94, 29.90, 15.02
8.63, 21, black car, 0.00, 387.84, 28.72, 404.91, 14.36, 396.38, 0.00, 396.38, 28.72, 396.38, 28.72, 17.06
8.67, 11, white car, 599.20, 489.93, 628.81, 504.18, 614.00, 497.06, 599.20, 497.06, 628.81, 497.06, 29.61, 14.25
8.67, 78, black car, 1426.99, 574.34, 1457.56, 587.41, 1442.27, 580.87, 1426.99, 580.87, 1457.56, 580.87, 30.57, 13.07
8.67, 39, black car, 401.28, 456.93, 430.06, 471.13, 415.67, 464.03, 401.28, 464.03, 430.06, 464.03, 28.78, 14.20
8.67, 20, white car, 176.59, 420.09, 206.38, 435.12, 191.49, 427.61, 176.59, 427.61, 206.38, 427.61, 29.80, 15.03
8.70, 11, white car, 595.88, 489.36, 626.59, 504.14, 611.23, 496.75, 595.88, 496.75, 626.59, 496.75, 30.71, 14.78
8.70, 78, black car, 1423.67, 573.83, 1454.55, 586.99, 1439.11, 580.41, 1423.67, 580.41, 1454.55, 580.41, 30.87, 13.17
8.70, 39, black car, 398.24, 456.62, 427.06, 470.89, 412.65, 463.76, 398.24, 463.76, 427.06, 463.76, 28.82, 14.27
8.70, 20, white car, 173.64, 419.74, 203.73, 434.94, 188.69, 427.34, 173.64, 427.34, 203.73, 427.34, 30.09, 15.19
8.73, 11, white car, 592.95, 488.94, 623.89, 503.87, 608.42, 496.41, 592.95, 496.41, 623.89, 496.41, 30.95, 14.93
8.73, 78, black car, 1420.11, 573.59, 1451.26, 586.83, 1435.68, 580.21, 1420.11, 580.21, 1451.26, 580.21, 31.15, 13.24
8.73, 39, black car, 396.39, 456.54, 424.54, 470.49, 410.46, 463.52, 396.39, 463.52, 424.54, 463.52, 28.15, 13.95
8.73, 20, white car, 171.05, 419.04, 200.79, 434.04, 185.92, 426.54, 171.05, 426.54, 200.79, 426.54, 29.73, 15.01
8.73, 21, black car, 0.00, 386.82, 23.20, 403.96, 11.60, 395.39, 0.00, 395.39, 23.20, 395.39, 23.20, 17.14
8.77, 11, white car, 590.46, 488.51, 621.37, 503.45, 605.92, 495.98, 590.46, 495.98, 621.37, 495.98, 30.91, 14.93
8.77, 78, black car, 1417.20, 573.23, 1448.13, 586.35, 1432.66, 579.79, 1417.20, 579.79, 1448.13, 579.79, 30.93, 13.12
8.77, 39, black car, 392.61, 455.89, 421.13, 470.00, 406.87, 462.95, 392.61, 462.95, 421.13, 462.95, 28.52, 14.10
8.77, 20, white car, 168.82, 418.54, 198.48, 433.47, 183.65, 426.00, 168.82, 426.00, 198.48, 426.00, 29.65, 14.93
8.80, 11, white car, 588.23, 488.09, 618.60, 502.73, 603.42, 495.41, 588.23, 495.41, 618.60, 495.41, 30.37, 14.64
8.80, 78, black car, 1414.41, 573.18, 1444.99, 586.15, 1429.70, 579.66, 1414.41, 579.66, 1444.99, 579.66, 30.58, 12.97
8.80, 39, black car, 389.24, 455.19, 417.90, 469.39, 403.57, 462.29, 389.24, 462.29, 417.90, 462.29, 28.66, 14.20
8.80, 20, white car, 166.34, 418.23, 195.76, 433.01, 181.05, 425.62, 166.34, 425.62, 195.76, 425.62, 29.42, 14.78
8.80, 24, white car, 698.58, 504.14, 726.73, 517.03, 712.66, 510.59, 698.58, 510.59, 726.73, 510.59, 28.15, 12.89
8.83, 11, white car, 585.42, 487.48, 616.31, 502.40, 600.86, 494.94, 585.42, 494.94, 616.31, 494.94, 30.89, 14.91
8.83, 78, black car, 1410.82, 572.66, 1442.27, 586.02, 1426.55, 579.34, 1410.82, 579.34, 1442.27, 579.34, 31.46, 13.35
8.83, 39, black car, 385.85, 454.67, 415.08, 469.16, 400.47, 461.91, 385.85, 461.91, 415.08, 461.91, 29.23, 14.49
8.83, 20, white car, 163.62, 417.87, 192.53, 432.39, 178.07, 425.13, 163.62, 425.13, 192.53, 425.13, 28.91, 14.51
8.83, 24, white car, 696.11, 503.98, 724.37, 516.93, 710.24, 510.45, 696.11, 510.45, 724.37, 510.45, 28.26, 12.95
8.87, 11, white car, 582.60, 486.98, 614.04, 502.18, 598.32, 494.58, 582.60, 494.58, 614.04, 494.58, 31.44, 15.20
8.87, 78, black car, 1407.50, 572.36, 1439.28, 585.86, 1423.39, 579.11, 1407.50, 579.11, 1439.28, 579.11, 31.78, 13.50
8.87, 39, black car, 383.09, 454.20, 412.13, 468.61, 397.61, 461.41, 383.09, 461.41, 412.13, 461.41, 29.04, 14.41
8.87, 20, white car, 161.15, 417.34, 190.06, 431.85, 175.60, 424.60, 161.15, 424.60, 190.06, 424.60, 28.90, 14.52
8.87, 24, white car, 693.98, 503.71, 722.02, 516.62, 708.00, 510.17, 693.98, 510.17, 722.02, 510.17, 28.04, 12.91
8.90, 11, white car, 579.75, 486.44, 611.71, 501.92, 595.73, 494.18, 579.75, 494.18, 611.71, 494.18, 31.96, 15.48
8.90, 78, black car, 1403.94, 572.30, 1435.67, 585.78, 1419.80, 579.04, 1403.94, 579.04, 1435.67, 579.04, 31.73, 13.47
8.90, 39, black car, 381.20, 453.98, 410.03, 468.27, 395.61, 461.12, 381.20, 461.12, 410.03, 461.12, 28.83, 14.29
8.90, 20, white car, 158.23, 416.79, 187.64, 431.62, 172.94, 424.20, 158.23, 424.20, 187.64, 424.20, 29.41, 14.83
8.90, 24, white car, 691.53, 503.24, 719.96, 516.37, 705.75, 509.81, 691.53, 509.81, 719.96, 509.81, 28.43, 13.13
8.93, 11, white car, 577.02, 486.10, 609.22, 501.74, 593.12, 493.92, 577.02, 493.92, 609.22, 493.92, 32.20, 15.65
8.93, 78, black car, 1400.74, 572.31, 1431.92, 585.56, 1416.33, 578.94, 1400.74, 578.94, 1431.92, 578.94, 31.18, 13.25
8.93, 39, black car, 378.22, 453.60, 406.94, 467.86, 392.58, 460.73, 378.22, 460.73, 406.94, 460.73, 28.72, 14.26
8.93, 20, white car, 155.05, 416.06, 184.84, 431.10, 169.94, 423.58, 155.05, 423.58, 184.84, 423.58, 29.79, 15.04
8.93, 24, white car, 689.44, 503.00, 717.39, 515.89, 703.41, 509.45, 689.44, 509.45, 717.39, 509.45, 27.96, 12.89
8.97, 11, white car, 574.59, 485.82, 606.44, 501.33, 590.52, 493.57, 574.59, 493.57, 606.44, 493.57, 31.84, 15.51
8.97, 78, black car, 1398.19, 571.83, 1429.35, 585.08, 1413.77, 578.46, 1398.19, 578.46, 1429.35, 578.46, 31.17, 13.25
8.97, 39, black car, 375.94, 453.72, 403.52, 467.46, 389.73, 460.59, 375.94, 460.59, 403.52, 460.59, 27.57, 13.74
8.97, 20, white car, 152.48, 415.40, 182.70, 430.67, 167.59, 423.04, 152.48, 423.04, 182.70, 423.04, 30.22, 15.27
8.97, 24, white car, 686.41, 502.47, 714.77, 515.57, 700.59, 509.02, 686.41, 509.02, 714.77, 509.02, 28.36, 13.10
9.00, 11, white car, 571.87, 485.26, 603.95, 500.94, 587.91, 493.10, 571.87, 493.10, 603.95, 493.10, 32.08, 15.68
9.00, 78, black car, 1395.05, 571.48, 1426.74, 584.98, 1410.90, 578.23, 1395.05, 578.23, 1426.74, 578.23, 31.68, 13.50
9.00, 39, black car, 371.95, 453.09, 400.87, 467.52, 386.41, 460.31, 371.95, 460.31, 400.87, 460.31, 28.92, 14.43
9.00, 20, white car, 150.22, 415.10, 180.08, 430.17, 165.15, 422.63, 150.22, 422.63, 180.08, 422.63, 29.86, 15.08
9.00, 24, white car, 683.70, 502.09, 712.00, 515.18, 697.85, 508.64, 683.70, 508.64, 712.00, 508.64, 28.30, 13.09
9.03, 11, white car, 569.17, 484.84, 601.16, 500.52, 585.16, 492.68, 569.17, 492.68, 601.16, 492.68, 31.98, 15.68
9.03, 78, black car, 1391.94, 571.16, 1423.65, 584.66, 1407.80, 577.91, 1391.94, 577.91, 1423.65, 577.91, 31.70, 13.50
9.03, 39, black car, 368.90, 452.74, 398.02, 467.27, 383.46, 460.01, 368.90, 460.01, 398.02, 460.01, 29.13, 14.54
9.03, 20, white car, 147.33, 414.96, 176.98, 429.86, 162.16, 422.41, 147.33, 422.41, 176.98, 422.41, 29.65, 14.90
9.03, 24, white car, 681.32, 501.79, 709.63, 514.86, 695.48, 508.33, 681.32, 508.33, 709.63, 508.33, 28.30, 13.07
9.07, 11, white car, 566.73, 484.50, 598.56, 500.13, 582.65, 492.32, 566.73, 492.32, 598.56, 492.32, 31.83, 15.63
9.07, 78, black car, 1388.85, 570.87, 1420.84, 584.52, 1404.85, 577.70, 1388.85, 577.70, 1420.84, 577.70, 31.99, 13.66
9.07, 39, black car, 366.49, 452.18, 395.68, 466.77, 381.08, 459.47, 366.49, 459.47, 395.68, 459.47, 29.20, 14.59
9.07, 20, white car, 144.78, 414.49, 174.69, 429.51, 159.73, 422.00, 144.78, 422.00, 174.69, 422.00, 29.90, 15.02
9.07, 24, white car, 678.73, 501.34, 706.98, 514.39, 692.86, 507.87, 678.73, 507.87, 706.98, 507.87, 28.25, 13.05
9.10, 11, white car, 564.43, 484.24, 595.74, 499.60, 580.09, 491.92, 564.43, 491.92, 595.74, 491.92, 31.32, 15.37
9.10, 78, black car, 1385.99, 570.60, 1417.89, 584.22, 1401.94, 577.41, 1385.99, 577.41, 1417.89, 577.41, 31.90, 13.62
9.10, 39, black car, 363.34, 451.35, 392.25, 465.82, 377.80, 458.58, 363.34, 458.58, 392.25, 458.58, 28.91, 14.48
9.10, 20, white car, 142.08, 414.20, 171.90, 429.17, 156.99, 421.68, 142.08, 421.68, 171.90, 421.68, 29.82, 14.97
9.10, 24, white car, 676.31, 500.86, 704.19, 513.75, 690.25, 507.30, 676.31, 507.30, 704.19, 507.30, 27.88, 12.89
9.13, 11, white car, 562.26, 484.05, 592.88, 499.08, 577.57, 491.56, 562.26, 491.56, 592.88, 491.56, 30.62, 15.03
9.13, 78, black car, 1383.41, 570.39, 1414.81, 583.76, 1399.11, 577.07, 1383.41, 577.07, 1414.81, 577.07, 31.40, 13.37
9.13, 39, black car, 360.64, 450.49, 389.30, 464.87, 374.97, 457.68, 360.64, 457.68, 389.30, 457.68, 28.66, 14.38
9.13, 20, white car, 140.02, 413.98, 169.22, 428.58, 154.62, 421.28, 140.02, 421.28, 169.22, 421.28, 29.20, 14.60
9.13, 24, white car, 673.80, 500.27, 701.64, 513.15, 687.72, 506.71, 673.80, 506.71, 701.64, 506.71, 27.84, 12.88
9.17, 11, white car, 559.43, 483.68, 590.54, 498.97, 574.99, 491.33, 559.43, 491.33, 590.54, 491.33, 31.11, 15.29
9.17, 78, black car, 1379.64, 570.33, 1411.20, 583.74, 1395.42, 577.04, 1379.64, 577.04, 1411.20, 577.04, 31.56, 13.42
9.17, 39, black car, 357.60, 449.82, 386.66, 464.41, 372.13, 457.11, 357.60, 457.11, 386.66, 457.11, 29.06, 14.58
9.17, 20, white car, 137.54, 413.81, 166.63, 428.30, 152.09, 421.05, 137.54, 421.05, 166.63, 421.05, 29.09, 14.49
9.17, 24, white car, 671.12, 500.01, 698.86, 512.85, 684.99, 506.43, 671.12, 506.43, 698.86, 506.43, 27.74, 12.85
9.17, 62, white car, 936.05, 532.07, 963.27, 544.36, 949.66, 538.22, 936.05, 538.22, 963.27, 538.22, 27.22, 12.29
9.20, 11, white car, 556.84, 483.17, 588.24, 498.65, 572.54, 490.91, 556.84, 490.91, 588.24, 490.91, 31.40, 15.48
9.20, 78, black car, 1376.43, 570.14, 1407.74, 583.46, 1392.09, 576.80, 1376.43, 576.80, 1407.74, 576.80, 31.31, 13.32
9.20, 39, black car, 354.64, 449.51, 383.71, 464.09, 369.17, 456.80, 354.64, 456.80, 383.71, 456.80, 29.07, 14.59
9.20, 20, white car, 134.88, 413.29, 164.18, 427.85, 149.53, 420.57, 134.88, 420.57, 164.18, 420.57, 29.29, 14.56
9.20, 24, white car, 668.70, 499.71, 696.39, 512.57, 682.54, 506.14, 668.70, 506.14, 696.39, 506.14, 27.69, 12.86
9.20, 62, white car, 933.20, 531.77, 960.18, 543.93, 946.69, 537.85, 933.20, 537.85, 960.18, 537.85, 26.98, 12.16
9.23, 11, white car, 554.40, 482.72, 585.56, 498.07, 569.98, 490.39, 554.40, 490.39, 585.56, 490.39, 31.16, 15.35
9.23, 78, black car, 1373.74, 569.71, 1405.06, 583.06, 1389.40, 576.38, 1373.74, 576.38, 1405.06, 576.38, 31.32, 13.35
9.23, 39, black car, 352.15, 449.09, 381.34, 463.74, 366.74, 456.41, 352.15, 456.41, 381.34, 456.41, 29.20, 14.66
9.23, 20, white car, 132.02, 412.69, 161.82, 427.50, 146.92, 420.10, 132.02, 420.10, 161.82, 420.10, 29.80, 14.81
9.23, 24, white car, 666.11, 499.23, 693.89, 512.19, 680.00, 505.71, 666.11, 505.71, 693.89, 505.71, 27.78, 12.95
9.23, 62, white car, 930.34, 531.47, 957.79, 543.91, 944.06, 537.69, 930.34, 537.69, 957.79, 537.69, 27.45, 12.45
9.27, 11, white car, 551.82, 482.31, 582.97, 497.67, 567.40, 489.99, 551.82, 489.99, 582.97, 489.99, 31.15, 15.35
9.27, 78, black car, 1370.62, 569.54, 1401.89, 582.86, 1386.25, 576.20, 1370.62, 576.20, 1401.89, 576.20, 31.27, 13.32
9.27, 39, black car, 349.89, 448.72, 379.10, 463.40, 364.49, 456.06, 349.89, 456.06, 379.10, 456.06, 29.21, 14.67
9.27, 20, white car, 129.55, 412.34, 159.67, 427.34, 144.61, 419.84, 129.55, 419.84, 159.67, 419.84, 30.12, 15.00
9.27, 24, white car, 663.72, 498.78, 691.36, 511.68, 677.54, 505.23, 663.72, 505.23, 691.36, 505.23, 27.64, 12.90
9.30, 11, white car, 549.39, 482.04, 579.77, 496.99, 564.58, 489.51, 549.39, 489.51, 579.77, 489.51, 30.38, 14.95
9.30, 78, black car, 1367.52, 569.50, 1398.59, 582.69, 1383.06, 576.10, 1367.52, 576.10, 1398.59, 576.10, 31.07, 13.19
9.30, 39, black car, 347.56, 448.32, 377.09, 463.15, 362.32, 455.74, 347.56, 455.74, 377.09, 455.74, 29.54, 14.82
9.30, 20, white car, 126.62, 411.90, 156.68, 426.95, 141.65, 419.42, 126.62, 419.42, 156.68, 419.42, 30.06, 15.05
9.30, 24, white car, 661.22, 498.59, 688.89, 511.50, 675.06, 505.05, 661.22, 505.05, 688.89, 505.05, 27.67, 12.91
9.30, 62, white car, 924.04, 531.28, 951.72, 543.86, 937.88, 537.57, 924.04, 537.57, 951.72, 537.57, 27.67, 12.57
9.33, 11, white car, 546.82, 481.48, 577.20, 496.44, 562.01, 488.96, 546.82, 488.96, 577.20, 488.96, 30.38, 14.96
9.33, 78, black car, 1364.10, 569.26, 1394.87, 582.28, 1379.48, 575.77, 1364.10, 575.77, 1394.87, 575.77, 30.77, 13.02
9.33, 39, black car, 344.71, 448.00, 375.06, 463.21, 359.89, 455.60, 344.71, 455.60, 375.06, 455.60, 30.34, 15.22
9.33, 20, white car, 123.32, 411.34, 153.80, 426.65, 138.56, 418.99, 123.32, 418.99, 153.80, 418.99, 30.48, 15.31
9.33, 24, white car, 658.32, 498.16, 686.22, 511.17, 672.27, 504.67, 658.32, 504.67, 686.22, 504.67, 27.91, 13.01
9.33, 62, white car, 921.38, 531.02, 949.02, 543.62, 935.20, 537.32, 921.38, 537.32, 949.02, 537.32, 27.64, 12.61
9.37, 11, white car, 544.29, 481.17, 574.46, 496.01, 559.38, 488.59, 544.29, 488.59, 574.46, 488.59, 30.17, 14.83
9.37, 78, black car, 1361.34, 569.19, 1392.05, 582.17, 1376.70, 575.68, 1361.34, 575.68, 1392.05, 575.68, 30.71, 12.98
9.37, 39, black car, 341.98, 447.10, 372.47, 462.38, 357.23, 454.74, 341.98, 454.74, 372.47, 454.74, 30.50, 15.28
9.37, 20, white car, 120.56, 410.83, 151.39, 426.39, 135.97, 418.61, 120.56, 418.61, 151.39, 418.61, 30.83, 15.55
9.37, 24, white car, 655.70, 497.84, 683.76, 510.94, 669.73, 504.39, 655.70, 504.39, 683.76, 504.39, 28.06, 13.10
9.40, 11, white car, 541.56, 480.96, 571.96, 495.90, 556.76, 488.43, 541.56, 488.43, 571.96, 488.43, 30.39, 14.94
9.40, 78, black car, 1358.21, 568.93, 1389.47, 582.13, 1373.84, 575.53, 1358.21, 575.53, 1389.47, 575.53, 31.26, 13.20
9.40, 39, black car, 339.17, 446.59, 369.52, 461.82, 354.35, 454.21, 339.17, 454.21, 369.52, 454.21, 30.35, 15.23
9.40, 20, white car, 118.43, 410.48, 149.14, 426.01, 133.78, 418.24, 118.43, 418.24, 149.14, 418.24, 30.70, 15.53
9.40, 24, white car, 653.02, 497.34, 681.59, 510.69, 667.30, 504.02, 653.02, 504.02, 681.59, 504.02, 28.56, 13.35
9.43, 11, white car, 538.97, 480.36, 569.59, 495.42, 554.28, 487.89, 538.97, 487.89, 569.59, 487.89, 30.62, 15.06
9.43, 78, black car, 1354.86, 568.49, 1386.54, 581.90, 1370.70, 575.20, 1354.86, 575.20, 1386.54, 575.20, 31.68, 13.41
9.43, 39, black car, 335.84, 446.23, 365.17, 461.00, 350.51, 453.61, 335.84, 453.61, 365.17, 453.61, 29.33, 14.77
9.43, 20, white car, 116.13, 409.89, 147.19, 425.61, 131.66, 417.75, 116.13, 417.75, 147.19, 417.75, 31.05, 15.71
9.43, 24, white car, 650.89, 497.19, 679.01, 510.32, 664.95, 503.75, 650.89, 503.75, 679.01, 503.75, 28.11, 13.14
9.47, 11, white car, 536.60, 479.87, 567.21, 494.93, 551.90, 487.40, 536.60, 487.40, 567.21, 487.40, 30.61, 15.06
9.47, 78, black car, 1351.65, 568.20, 1383.61, 581.73, 1367.63, 574.96, 1351.65, 574.96, 1383.61, 574.96, 31.96, 13.52
9.47, 39, black car, 333.57, 446.31, 361.73, 460.49, 347.65, 453.40, 333.57, 453.40, 361.73, 453.40, 28.16, 14.18
9.47, 20, white car, 113.53, 409.47, 143.72, 424.71, 128.63, 417.09, 113.53, 417.09, 143.72, 417.09, 30.19, 15.24
9.47, 24, white car, 648.39, 496.86, 676.41, 509.96, 662.40, 503.41, 648.39, 503.41, 676.41, 503.41, 28.02, 13.09
9.50, 11, white car, 533.62, 479.59, 564.47, 494.75, 549.05, 487.17, 533.62, 487.17, 564.47, 487.17, 30.85, 15.17
9.50, 78, black car, 1348.19, 568.01, 1380.13, 581.54, 1364.16, 574.77, 1348.19, 574.77, 1380.13, 574.77, 31.93, 13.54
9.50, 39, black car, 330.47, 445.84, 358.09, 459.80, 344.28, 452.82, 330.47, 452.82, 358.09, 452.82, 27.62, 13.96
9.50, 20, white car, 110.73, 408.78, 141.08, 424.10, 125.90, 416.44, 110.73, 416.44, 141.08, 416.44, 30.35, 15.32
9.50, 24, white car, 645.75, 496.40, 674.14, 509.69, 659.95, 503.05, 645.75, 503.05, 674.14, 503.05, 28.39, 13.29
9.53, 11, white car, 530.75, 478.91, 561.90, 494.23, 546.32, 486.57, 530.75, 486.57, 561.90, 486.57, 31.15, 15.33
9.53, 78, black car, 1345.20, 567.81, 1377.36, 581.47, 1361.28, 574.64, 1345.20, 574.64, 1377.36, 574.64, 32.16, 13.66
9.53, 39, black car, 327.78, 445.11, 355.80, 459.30, 341.79, 452.21, 327.78, 452.21, 355.80, 452.21, 28.02, 14.19
9.53, 20, white car, 107.97, 408.24, 138.61, 423.72, 123.29, 415.98, 107.97, 415.98, 138.61, 415.98, 30.64, 15.48
9.53, 24, white car, 643.04, 495.99, 671.48, 509.30, 657.26, 502.65, 643.04, 502.65, 671.48, 502.65, 28.44, 13.32
