8.67, 10, white car, 25.21, 412.01, 55.47, 426.69, 40.34, 419.35, 25.21, 419.35, 55.47, 419.35, 30.27, 14.68
8.67, 17, white car, 118.29, 426.47, 150.67, 442.35, 134.48, 434.41, 118.29, 434.41, 150.67, 434.41, 32.37, 15.88
8.67, 5, white car, 301.28, 457.29, 330.82, 472.05, 316.05, 464.67, 301.28, 464.67, 330.82, 464.67, 29.54, 14.75
8.67, 67, white car, 905.28, 544.57, 932.88, 557.02, 919.08, 550.79, 905.28, 550.79, 932.88, 550.79, 27.60, 12.45
8.67, 57, white car, 0.00, 407.73, 18.21, 421.77, 9.11, 414.75, 0.00, 414.75, 18.21, 414.75, 18.21, 14.05
8.70, 10, white car, 25.29, 412.10, 55.44, 426.73, 40.36, 419.41, 25.29, 419.41, 55.44, 419.41, 30.16, 14.63
8.70, 17, white car, 117.77, 426.36, 150.22, 442.29, 133.99, 434.33, 117.77, 434.33, 150.22, 434.33, 32.45, 15.93
8.70, 5, white car, 299.65, 456.83, 329.14, 471.60, 314.39, 464.21, 299.65, 464.21, 329.14, 464.21, 29.49, 14.78
8.70, 67, white car, 902.81, 544.38, 930.23, 556.74, 916.52, 550.56, 902.81, 550.56, 930.23, 550.56, 27.42, 12.36
8.70, 57, white car, 0.00, 407.80, 18.01, 421.86, 9.00, 414.83, 0.00, 414.83, 18.01, 414.83, 18.01, 14.06
8.70, 93, white car, 487.12, 486.64, 513.33, 499.80, 500.22, 493.22, 487.12, 493.22, 513.33, 493.22, 26.21, 13.17
8.73, 10, white car, 25.40, 412.10, 55.37, 426.65, 40.38, 419.37, 25.40, 419.37, 55.37, 419.37, 29.96, 14.55
8.73, 17, white car, 117.29, 426.31, 149.96, 442.38, 133.63, 434.34, 117.29, 434.34, 149.96, 434.34, 32.67, 16.07
8.73, 5, white car, 297.99, 456.47, 327.92, 471.56, 312.96, 464.01, 297.99, 464.01, 327.92, 464.01, 29.93, 15.09
8.73, 67, white car, 900.66, 544.27, 927.85, 556.54, 914.26, 550.40, 900.66, 550.40, 927.85, 550.40, 27.19, 12.27
8.73, 57, white car, 0.00, 407.91, 17.85, 421.93, 8.93, 414.92, 0.00, 414.92, 17.85, 414.92, 17.85, 14.02
8.77, 10, white car, 25.41, 412.15, 55.58, 426.81, 40.49, 419.48, 25.41, 419.48, 55.58, 419.48, 30.17, 14.67
8.77, 17, white car, 116.93, 426.25, 149.75, 442.41, 133.34, 434.33, 116.93, 434.33, 149.75, 434.33, 32.81, 16.16
8.77, 5, white car, 296.22, 455.99, 326.53, 471.37, 311.37, 463.68, 296.22, 463.68, 326.53, 463.68, 30.31, 15.37
8.77, 67, white car, 898.24, 543.91, 925.38, 556.18, 911.81, 550.04, 898.24, 550.04, 925.38, 550.04, 27.14, 12.27
8.77, 57, white car, 0.00, 408.06, 17.93, 422.05, 8.97, 415.05, 0.00, 415.05, 17.93, 415.05, 17.93, 14.00
8.77, 93, white car, 482.75, 485.80, 509.20, 499.15, 495.97, 492.48, 482.75, 492.48, 509.20, 492.48, 26.45, 13.35
8.80, 10, white car, 25.37, 412.12, 55.77, 426.93, 40.57, 419.53, 25.37, 419.53, 55.77, 419.53, 30.40, 14.81
8.80, 17, white car, 116.94, 426.43, 149.45, 442.46, 133.19, 434.44, 116.94, 434.44, 149.45, 434.44, 32.50, 16.03
8.80, 5, white car, 294.82, 455.58, 325.08, 471.02, 309.95, 463.30, 294.82, 463.30, 325.08, 463.30, 30.26, 15.43
8.80, 67, white car, 895.41, 543.57, 922.65, 555.92, 909.03, 549.74, 895.41, 549.74, 922.65, 549.74, 27.24, 12.35
8.80, 57, white car, 0.00, 408.04, 17.99, 422.11, 9.00, 415.07, 0.00, 415.07, 17.99, 415.07, 17.99, 14.07
8.80, 93, white car, 480.39, 485.28, 507.11, 498.79, 493.75, 492.03, 480.39, 492.03, 507.11, 492.03, 26.71, 13.51
8.83, 10, white car, 25.44, 412.18, 55.78, 426.99, 40.61, 419.58, 25.44, 419.58, 55.78, 419.58, 30.35, 14.80
8.83, 17, white car, 116.94, 426.53, 149.10, 442.40, 133.02, 434.47, 116.94, 434.47, 149.10, 434.47, 32.16, 15.87
8.83, 5, white car, 293.44, 455.42, 323.10, 470.62, 308.27, 463.02, 293.44, 463.02, 323.10, 463.02, 29.66, 15.20
8.83, 67, white car, 892.82, 543.27, 920.30, 555.74, 906.56, 549.51, 892.82, 549.51, 920.30, 549.51, 27.48, 12.47
8.83, 57, white car, 0.00, 408.10, 17.94, 422.12, 8.97, 415.11, 0.00, 415.11, 17.94, 415.11, 17.94, 14.03
8.83, 30, black car, 68.84, 420.10, 99.73, 435.12, 84.28, 427.61, 68.84, 427.61, 99.73, 427.61, 30.88, 15.02
8.87, 10, white car, 25.81, 412.33, 55.98, 427.08, 40.89, 419.70, 25.81, 419.70, 55.98, 419.70, 30.17, 14.75
8.87, 17, white car, 116.99, 426.60, 148.99, 442.42, 132.99, 434.51, 116.99, 434.51, 148.99, 434.51, 32.00, 15.82
8.87, 5, white car, 292.10, 455.51, 321.16, 470.42, 306.63, 462.96, 292.10, 462.96, 321.16, 462.96, 29.06, 14.91
8.87, 67, white car, 890.56, 543.02, 917.70, 555.35, 904.13, 549.19, 890.56, 549.19, 917.70, 549.19, 27.14, 12.33
8.87, 57, white car, 0.04, 408.29, 18.07, 422.24, 9.05, 415.27, 0.04, 415.27, 18.07, 415.27, 18.03, 13.95
8.87, 30, black car, 68.96, 420.23, 99.78, 435.17, 84.37, 427.70, 68.96, 427.70, 99.78, 427.70, 30.82, 14.93
8.87, 93, white car, 476.36, 484.61, 502.90, 498.11, 489.63, 491.36, 476.36, 491.36, 502.90, 491.36, 26.53, 13.50
8.90, 10, white car, 25.79, 412.39, 55.92, 427.14, 40.86, 419.76, 25.79, 419.76, 55.92, 419.76, 30.13, 14.75
8.90, 17, white car, 116.79, 426.56, 149.12, 442.57, 132.96, 434.56, 116.79, 434.56, 149.12, 434.56, 32.32, 16.01
8.90, 5, white car, 290.48, 455.39, 319.42, 470.26, 304.95, 462.82, 290.48, 462.82, 319.42, 462.82, 28.94, 14.87
8.90, 67, white car, 888.11, 542.90, 914.83, 555.03, 901.47, 548.96, 888.11, 548.96, 914.83, 548.96, 26.72, 12.14
8.90, 57, white car, 0.06, 408.26, 18.09, 422.23, 9.08, 415.24, 0.06, 415.24, 18.09, 415.24, 18.04, 13.97
8.90, 30, black car, 69.00, 420.26, 99.88, 435.17, 84.44, 427.71, 69.00, 427.71, 99.88, 427.71, 30.88, 14.91
8.93, 10, white car, 25.85, 412.42, 55.90, 427.16, 40.88, 419.79, 25.85, 419.79, 55.90, 419.79, 30.05, 14.74
8.93, 17, white car, 116.83, 426.54, 149.15, 442.57, 132.99, 434.56, 116.83, 434.56, 149.15, 434.56, 32.32, 16.02
8.93, 5, white car, 289.01, 455.19, 318.10, 470.15, 303.56, 462.67, 289.01, 462.67, 318.10, 462.67, 29.09, 14.96
8.93, 67, white car, 885.73, 542.49, 912.41, 554.60, 899.07, 548.55, 885.73, 548.55, 912.41, 548.55, 26.68, 12.11
8.93, 57, white car, 0.05, 408.21, 18.18, 422.27, 9.11, 415.24, 0.05, 415.24, 18.18, 415.24, 18.13, 14.05
8.93, 30, black car, 69.08, 420.30, 100.00, 435.18, 84.54, 427.74, 69.08, 427.74, 100.00, 427.74, 30.92, 14.89
8.97, 10, white car, 26.12, 412.51, 55.92, 427.16, 41.02, 419.83, 26.12, 419.83, 55.92, 419.83, 29.80, 14.64
8.97, 17, white car, 116.92, 426.52, 149.06, 442.46, 132.99, 434.49, 116.92, 434.49, 149.06, 434.49, 32.14, 15.94
8.97, 5, white car, 287.75, 455.01, 316.80, 469.97, 302.28, 462.49, 287.75, 462.49, 316.80, 462.49, 29.05, 14.96
8.97, 67, white car, 883.25, 542.16, 909.90, 554.25, 896.57, 548.20, 883.25, 548.20, 909.90, 548.20, 26.65, 12.09
8.97, 57, white car, 0.13, 408.27, 18.26, 422.32, 9.20, 415.29, 0.13, 415.29, 18.26, 415.29, 18.13, 14.05
8.97, 30, black car, 69.42, 420.48, 99.98, 435.18, 84.70, 427.83, 69.42, 427.83, 99.98, 427.83, 30.56, 14.71
9.00, 10, white car, 26.29, 412.54, 55.83, 427.09, 41.06, 419.82, 26.29, 419.82, 55.83, 419.82, 29.53, 14.54
9.00, 17, white car, 116.79, 426.23, 148.88, 442.17, 132.83, 434.20, 116.79, 434.20, 148.88, 434.20, 32.09, 15.94
9.00, 5, white car, 286.19, 454.62, 315.35, 469.65, 300.77, 462.14, 286.19, 462.14, 315.35, 462.14, 29.16, 15.03
9.00, 67, white car, 880.69, 541.77, 907.46, 553.92, 894.07, 547.84, 880.69, 547.84, 907.46, 547.84, 26.77, 12.15
9.00, 57, white car, 0.17, 408.32, 18.21, 422.29, 9.19, 415.30, 0.17, 415.30, 18.21, 415.30, 18.04, 13.97
9.00, 30, black car, 69.65, 420.51, 100.10, 435.16, 84.88, 427.83, 69.65, 427.83, 100.10, 427.83, 30.45, 14.65
9.03, 10, white car, 26.17, 412.59, 55.73, 427.17, 40.95, 419.88, 26.17, 419.88, 55.73, 419.88, 29.56, 14.58
9.03, 17, white car, 116.81, 426.14, 148.70, 441.97, 132.76, 434.06, 116.81, 434.06, 148.70, 434.06, 31.89, 15.83
9.03, 5, white car, 284.92, 454.39, 313.86, 469.32, 299.39, 461.85, 284.92, 461.85, 313.86, 461.85, 28.93, 14.94
9.03, 67, white car, 878.12, 541.47, 905.02, 553.70, 891.57, 547.59, 878.12, 547.59, 905.02, 547.59, 26.90, 12.23
9.03, 57, white car, 0.25, 408.50, 18.10, 422.31, 9.17, 415.40, 0.25, 415.40, 18.10, 415.40, 17.85, 13.81
9.03, 30, black car, 69.49, 420.43, 100.10, 435.14, 84.80, 427.79, 69.49, 427.79, 100.10, 427.79, 30.61, 14.71
9.07, 10, white car, 26.12, 412.57, 55.70, 427.18, 40.91, 419.87, 26.12, 419.87, 55.70, 419.87, 29.58, 14.61
9.07, 17, white car, 116.65, 425.99, 148.78, 441.95, 132.72, 433.97, 116.65, 433.97, 148.78, 433.97, 32.12, 15.96
9.07, 5, white car, 283.27, 454.24, 311.82, 469.00, 297.54, 461.62, 283.27, 461.62, 311.82, 461.62, 28.55, 14.75
9.07, 67, white car, 875.60, 541.19, 902.63, 553.47, 889.12, 547.33, 875.60, 547.33, 902.63, 547.33, 27.04, 12.28
9.07, 57, white car, 0.32, 408.62, 18.04, 422.29, 9.18, 415.45, 0.32, 415.45, 18.04, 415.45, 17.72, 13.67
9.07, 30, black car, 69.50, 420.41, 100.23, 435.17, 84.86, 427.79, 69.50, 427.79, 100.23, 427.79, 30.72, 14.75
9.07, 93, white car, 464.31, 483.37, 489.33, 496.07, 476.82, 489.72, 464.31, 489.72, 489.33, 489.72, 25.02, 12.70
9.10, 10, white car, 26.14, 412.56, 55.65, 427.16, 40.90, 419.86, 26.14, 419.86, 55.65, 419.86, 29.51, 14.60
9.10, 17, white car, 116.59, 425.89, 148.90, 441.96, 132.75, 433.92, 116.59, 433.92, 148.90, 433.92, 32.31, 16.06
9.10, 5, white car, 281.88, 453.96, 310.31, 468.66, 296.10, 461.31, 281.88, 461.31, 310.31, 461.31, 28.44, 14.71
9.10, 67, white car, 873.14, 541.01, 899.90, 553.18, 886.52, 547.09, 873.14, 547.09, 899.90, 547.09, 26.76, 12.17
9.10, 57, white car, 0.38, 408.68, 18.03, 422.25, 9.21, 415.47, 0.38, 415.47, 18.03, 415.47, 17.65, 13.58
9.10, 30, black car, 69.54, 420.40, 100.31, 435.17, 84.92, 427.78, 69.54, 427.78, 100.31, 427.78, 30.78, 14.77
9.13, 10, white car, 26.16, 412.58, 55.60, 427.16, 40.88, 419.87, 26.16, 419.87, 55.60, 419.87, 29.44, 14.58
9.13, 17, white car, 116.75, 425.98, 148.75, 441.86, 132.75, 433.92, 116.75, 433.92, 148.75, 433.92, 31.99, 15.89
9.13, 5, white car, 280.33, 453.81, 308.64, 468.47, 294.48, 461.14, 280.33, 461.14, 308.64, 461.14, 28.31, 14.66
9.13, 67, white car, 870.88, 540.90, 897.69, 553.11, 884.29, 547.00, 870.88, 547.00, 897.69, 547.00, 26.81, 12.21
9.13, 57, white car, 0.40, 408.73, 18.04, 422.26, 9.22, 415.49, 0.40, 415.49, 18.04, 415.49, 17.64, 13.53
9.13, 30, black car, 69.60, 420.41, 100.32, 435.16, 84.96, 427.79, 69.60, 427.79, 100.32, 427.79, 30.72, 14.74
9.17, 10, white car, 26.18, 412.59, 55.55, 427.15, 40.87, 419.87, 26.18, 419.87, 55.55, 419.87, 29.37, 14.56
9.17, 17, white car, 116.84, 426.01, 148.61, 441.77, 132.72, 433.89, 116.84, 433.89, 148.61, 433.89, 31.78, 15.76
9.17, 5, white car, 278.86, 453.72, 306.95, 468.26, 292.90, 460.99, 278.86, 460.99, 306.95, 460.99, 28.09, 14.54
9.17, 67, white car, 868.36, 540.78, 895.20, 553.00, 881.78, 546.89, 868.36, 546.89, 895.20, 546.89, 26.84, 12.22
9.17, 57, white car, 0.41, 408.77, 18.04, 422.25, 9.23, 415.51, 0.41, 415.51, 18.04, 415.51, 17.63, 13.48
9.17, 30, black car, 69.71, 420.44, 100.34, 435.14, 85.02, 427.79, 69.71, 427.79, 100.34, 427.79, 30.63, 14.70
9.20, 10, white car, 26.24, 412.60, 55.61, 427.18, 40.92, 419.89, 26.24, 419.89, 55.61, 419.89, 29.38, 14.58
9.20, 17, white car, 116.72, 426.21, 148.72, 442.08, 132.72, 434.14, 116.72, 434.14, 148.72, 434.14, 31.99, 15.86
9.20, 5, white car, 277.44, 453.58, 305.43, 468.08, 291.44, 460.83, 277.44, 460.83, 305.43, 460.83, 27.99, 14.50
9.20, 67, white car, 866.00, 540.63, 892.53, 552.73, 879.26, 546.68, 866.00, 546.68, 892.53, 546.68, 26.53, 12.10
9.20, 57, white car, 0.36, 408.73, 18.12, 422.28, 9.24, 415.51, 0.36, 415.51, 18.12, 415.51, 17.76, 13.55
9.23, 10, white car, 26.19, 412.57, 55.60, 427.20, 40.89, 419.88, 26.19, 419.88, 55.60, 419.88, 29.41, 14.62
9.23, 17, white car, 116.70, 426.29, 148.82, 442.22, 132.76, 434.26, 116.70, 434.26, 148.82, 434.26, 32.13, 15.93
9.23, 5, white car, 275.72, 453.33, 304.08, 468.05, 289.90, 460.69, 275.72, 460.69, 304.08, 460.69, 28.36, 14.72
9.23, 67, white car, 863.69, 540.39, 890.59, 552.67, 877.14, 546.53, 863.69, 546.53, 890.59, 546.53, 26.89, 12.27
9.23, 57, white car, 0.29, 408.68, 18.17, 422.31, 9.23, 415.50, 0.29, 415.50, 18.17, 415.50, 17.88, 13.63
9.23, 30, black car, 69.75, 420.41, 100.45, 435.15, 85.10, 427.78, 69.75, 427.78, 100.45, 427.78, 30.71, 14.73
9.27, 10, white car, 26.08, 412.53, 55.56, 427.21, 40.82, 419.87, 26.08, 419.87, 55.56, 419.87, 29.48, 14.67
9.27, 17, white car, 116.59, 426.35, 148.89, 442.39, 132.74, 434.37, 116.59, 434.37, 148.89, 434.37, 32.30, 16.04
9.27, 5, white car, 274.24, 453.19, 302.74, 468.00, 288.49, 460.60, 274.24, 460.60, 302.74, 460.60, 28.51, 14.82
9.27, 67, white car, 860.88, 540.20, 887.75, 552.45, 874.31, 546.33, 860.88, 546.33, 887.75, 546.33, 26.86, 12.25
9.27, 57, white car, 0.25, 408.66, 18.18, 422.32, 9.22, 415.49, 0.25, 415.49, 18.18, 415.49, 17.94, 13.66
9.27, 30, black car, 69.56, 420.39, 100.34, 435.15, 84.95, 427.77, 69.56, 427.77, 100.34, 427.77, 30.78, 14.76
9.30, 10, white car, 25.90, 412.52, 55.53, 427.29, 40.72, 419.90, 25.90, 419.90, 55.53, 419.90, 29.63, 14.77
9.30, 17, white car, 116.60, 426.40, 148.97, 442.50, 132.78, 434.45, 116.60, 434.45, 148.97, 434.45, 32.38, 16.10
9.30, 5, white car, 272.41, 452.87, 301.49, 468.02, 286.95, 460.45, 272.41, 460.45, 301.49, 460.45, 29.08, 15.15
9.30, 67, white car, 858.41, 539.95, 885.07, 552.14, 871.74, 546.04, 858.41, 546.04, 885.07, 546.04, 26.66, 12.19
9.30, 57, white car, 0.13, 408.65, 18.14, 422.39, 9.14, 415.52, 0.13, 415.52, 18.14, 415.52, 18.01, 13.73
9.30, 30, black car, 69.25, 420.34, 100.21, 435.16, 84.73, 427.75, 69.25, 427.75, 100.21, 427.75, 30.96, 14.82
9.33, 10, white car, 25.83, 412.52, 55.54, 427.35, 40.69, 419.93, 25.83, 419.93, 55.54, 419.93, 29.71, 14.83
9.33, 17, white car, 116.80, 426.36, 148.99, 442.36, 132.90, 434.36, 116.80, 434.36, 148.99, 434.36, 32.19, 16.00
9.33, 5, white car, 271.08, 452.65, 300.29, 467.89, 285.68, 460.27, 271.08, 460.27, 300.29, 460.27, 29.22, 15.24
9.33, 67, white car, 856.01, 539.66, 882.93, 551.97, 869.47, 545.81, 856.01, 545.81, 882.93, 545.81, 26.91, 12.31
9.33, 57, white car, 0.06, 408.61, 18.14, 422.41, 9.10, 415.51, 0.06, 415.51, 18.14, 415.51, 18.08, 13.81
9.33, 30, black car, 69.02, 420.27, 100.16, 435.16, 84.59, 427.72, 69.02, 427.72, 100.16, 427.72, 31.14, 14.89
9.37, 10, white car, 25.84, 412.52, 55.57, 427.38, 40.71, 419.95, 25.84, 419.95, 55.57, 419.95, 29.73, 14.86
9.37, 17, white car, 116.84, 426.30, 148.98, 442.27, 132.91, 434.28, 116.84, 434.28, 148.98, 434.28, 32.14, 15.96
9.37, 5, white car, 269.57, 452.28, 299.05, 467.67, 284.31, 459.97, 269.57, 459.97, 299.05, 459.97, 29.49, 15.39
9.37, 67, white car, 853.80, 539.58, 880.53, 551.81, 867.16, 545.70, 853.80, 545.70, 880.53, 545.70, 26.74, 12.24
9.37, 57, white car, 0.03, 408.58, 18.12, 422.42, 9.08, 415.50, 0.03, 415.50, 18.12, 415.50, 18.09, 13.84
9.37, 30, black car, 68.82, 420.26, 100.11, 435.19, 84.47, 427.72, 68.82, 427.72, 100.11, 427.72, 31.28, 14.93
9.40, 10, white car, 25.73, 412.52, 55.50, 427.40, 40.62, 419.96, 25.73, 419.96, 55.50, 419.96, 29.77, 14.89
9.40, 17, white car, 116.93, 426.36, 148.98, 442.25, 132.95, 434.30, 116.93, 434.30, 148.98, 434.30, 32.05, 15.89
9.40, 5, white car, 268.23, 452.17, 297.31, 467.33, 282.77, 459.75, 268.23, 459.75, 297.31, 459.75, 29.09, 15.16
9.40, 67, white car, 851.25, 539.20, 878.30, 551.57, 864.77, 545.39, 851.25, 545.39, 878.30, 545.39, 27.05, 12.36
9.40, 57, white car, 0.02, 408.58, 18.10, 422.44, 9.06, 415.51, 0.02, 415.51, 18.10, 415.51, 18.08, 13.85
9.40, 30, black car, 68.59, 420.18, 100.17, 435.24, 84.38, 427.71, 68.59, 427.71, 100.17, 427.71, 31.59, 15.05
9.43, 10, white car, 25.78, 412.55, 55.40, 427.37, 40.59, 419.96, 25.78, 419.96, 55.40, 419.96, 29.62, 14.82
9.43, 17, white car, 117.19, 426.49, 149.13, 442.31, 133.16, 434.40, 117.19, 434.40, 149.13, 434.40, 31.94, 15.81
9.43, 5, white car, 266.92, 451.90, 295.75, 466.94, 281.34, 459.42, 266.92, 459.42, 295.75, 459.42, 28.82, 15.04
9.43, 67, white car, 848.81, 538.91, 875.54, 551.12, 862.18, 545.02, 848.81, 545.02, 875.54, 545.02, 26.73, 12.21
9.43, 57, white car, 0.03, 408.61, 18.03, 422.42, 9.03, 415.51, 0.03, 415.51, 18.03, 415.51, 17.99, 13.81
9.43, 30, black car, 68.69, 420.20, 100.27, 435.22, 84.48, 427.71, 68.69, 427.71, 100.27, 427.71, 31.58, 15.03
9.47, 10, white car, 25.82, 412.58, 55.27, 427.32, 40.54, 419.95, 25.82, 419.95, 55.27, 419.95, 29.45, 14.74
9.47, 17, white car, 117.50, 426.65, 149.33, 442.38, 133.41, 434.52, 117.50, 434.52, 149.33, 434.52, 31.82, 15.74
9.47, 5, white car, 265.54, 451.52, 293.90, 466.30, 279.72, 458.91, 265.54, 458.91, 293.90, 458.91, 28.35, 14.78
9.47, 67, white car, 846.26, 538.57, 872.66, 550.64, 859.46, 544.60, 846.26, 544.60, 872.66, 544.60, 26.40, 12.07
9.47, 57, white car, 0.06, 408.67, 17.93, 422.39, 8.99, 415.53, 0.06, 415.53, 17.93, 415.53, 17.87, 13.72
9.47, 30, black car, 68.85, 420.28, 100.24, 435.20, 84.55, 427.74, 68.85, 427.74, 100.24, 427.74, 31.39, 14.92
9.50, 10, white car, 25.83, 412.60, 55.22, 427.32, 40.52, 419.96, 25.83, 419.96, 55.22, 419.96, 29.38, 14.71
9.50, 17, white car, 117.61, 426.74, 149.29, 442.37, 133.45, 434.56, 117.61, 434.56, 149.29, 434.56, 31.68, 15.64
9.50, 5, white car, 264.14, 451.20, 292.65, 466.06, 278.39, 458.63, 264.14, 458.63, 292.65, 458.63, 28.51, 14.86
9.50, 67, white car, 843.71, 538.41, 870.29, 550.58, 857.00, 544.49, 843.71, 544.49, 870.29, 544.49, 26.59, 12.16
9.50, 57, white car, 0.03, 408.69, 17.88, 422.42, 8.95, 415.55, 0.03, 415.55, 17.88, 415.55, 17.86, 13.74
9.50, 30, black car, 68.63, 420.30, 100.00, 435.19, 84.31, 427.75, 68.63, 427.75, 100.00, 427.75, 31.37, 14.89
9.53, 10, white car, 25.93, 412.60, 55.29, 427.32, 40.61, 419.96, 25.93, 419.96, 55.29, 419.96, 29.36, 14.72
9.53, 17, white car, 117.49, 426.72, 149.35, 442.43, 133.42, 434.57, 117.49, 434.57, 149.35, 434.57, 31.85, 15.71
9.53, 5, white car, 262.91, 450.86, 291.11, 465.52, 277.01, 458.19, 262.91, 458.19, 291.11, 458.19, 28.20, 14.67
9.53, 67, white car, 841.37, 538.30, 867.73, 550.36, 854.55, 544.33, 841.37, 544.33, 867.73, 544.33, 26.37, 12.06
9.53, 57, white car, 0.01, 408.63, 17.94, 422.45, 8.98, 415.54, 0.01, 415.54, 17.94, 415.54, 17.93, 13.82
9.53, 30, black car, 68.89, 420.42, 99.96, 435.16, 84.43, 427.79, 68.89, 427.79, 99.96, 427.79, 31.07, 14.74
9.53, 93, white car, 433.17, 477.37, 460.83, 491.60, 447.00, 484.49, 433.17, 484.49, 460.83, 484.49, 27.66, 14.23
9.57, 10, white car, 25.80, 412.62, 55.26, 427.41, 40.53, 420.02, 25.80, 420.02, 55.26, 420.02, 29.46, 14.79
9.57, 17, white car, 117.28, 426.77, 149.20, 442.49, 133.24, 434.63, 117.28, 434.63, 149.20, 434.63, 31.92, 15.71
9.57, 5, white car, 261.70, 450.66, 289.66, 465.17, 275.68, 457.92, 261.70, 457.92, 289.66, 457.92, 27.97, 14.51
9.57, 67, white car, 839.25, 538.19, 865.46, 550.18, 852.36, 544.18, 839.25, 544.18, 865.46, 544.18, 26.21, 11.99
9.57, 57, white car, 0.00, 408.66, 17.83, 422.43, 8.91, 415.54, 0.00, 415.54, 17.83, 415.54, 17.83, 13.77
9.57, 30, black car, 69.10, 420.54, 100.01, 435.21, 84.55, 427.87, 69.10, 427.87, 100.01, 427.87, 30.92, 14.66
9.60, 10, white car, 25.78, 412.65, 55.22, 427.44, 40.50, 420.05, 25.78, 420.05, 55.22, 420.05, 29.44, 14.79
9.60, 17, white car, 117.00, 426.35, 149.05, 442.12, 133.03, 434.24, 117.00, 434.24, 149.05, 434.24, 32.05, 15.78
9.60, 5, white car, 260.30, 450.61, 288.24, 465.12, 274.27, 457.86, 260.30, 457.86, 288.24, 457.86, 27.94, 14.51
9.60, 67, white car, 836.60, 537.70, 863.37, 549.96, 849.98, 543.83, 836.60, 543.83, 863.37, 543.83, 26.77, 12.25
9.60, 57, white car, 0.00, 408.54, 17.39, 422.09, 8.69, 415.32, 0.00, 415.32, 17.39, 415.32, 17.39, 13.55
9.60, 30, black car, 69.50, 420.67, 100.19, 435.23, 84.85, 427.95, 69.50, 427.95, 100.19, 427.95, 30.69, 14.55
9.63, 10, white car, 26.05, 412.73, 55.25, 427.41, 40.65, 420.07, 26.05, 420.07, 55.25, 420.07, 29.20, 14.68
9.63, 17, white car, 117.04, 426.27, 148.80, 441.88, 132.92, 434.08, 117.04, 434.08, 148.80, 434.08, 31.76, 15.61
9.63, 5, white car, 259.02, 450.46, 286.95, 464.97, 272.99, 457.71, 259.02, 457.71, 286.95, 457.71, 27.93, 14.51
9.63, 67, white car, 834.10, 537.17, 861.36, 549.64, 847.73, 543.40, 834.10, 543.40, 861.36, 543.40, 27.25, 12.47
9.63, 57, white car, 0.00, 408.61, 17.67, 422.32, 8.83, 415.46, 0.00, 415.46, 17.67, 415.46, 17.67, 13.71
9.63, 30, black car, 70.06, 420.89, 100.24, 435.19, 85.15, 428.04, 70.06, 428.04, 100.24, 428.04, 30.17, 14.30
9.67, 10, white car, 25.89, 412.70, 55.05, 427.38, 40.47, 420.04, 25.89, 420.04, 55.05, 420.04, 29.16, 14.68
9.67, 17, white car, 117.09, 426.38, 148.27, 441.65, 132.68, 434.01, 117.09, 434.01, 148.27, 434.01, 31.18, 15.26
9.67, 5, white car, 257.89, 450.26, 285.76, 464.72, 271.83, 457.49, 257.89, 457.49, 285.76, 457.49, 27.88, 14.46
9.67, 67, white car, 831.61, 536.53, 859.15, 549.16, 845.38, 542.84, 831.61, 542.84, 859.15, 542.84, 27.54, 12.63
9.67, 57, white car, 0.00, 408.55, 17.26, 422.02, 8.63, 415.28, 0.00, 415.28, 17.26, 415.28, 17.26, 13.47
9.70, 10, white car, 25.81, 412.70, 54.99, 427.41, 40.40, 420.05, 25.81, 420.05, 54.99, 420.05, 29.17, 14.71
9.70, 17, white car, 116.78, 426.62, 148.29, 442.01, 132.53, 434.31, 116.78, 434.31, 148.29, 434.31, 31.51, 15.38
9.70, 5, white car, 256.98, 450.16, 284.38, 464.31, 270.68, 457.24, 256.98, 457.24, 284.38, 457.24, 27.40, 14.15
9.70, 67, white car, 829.24, 536.29, 856.62, 548.86, 842.93, 542.58, 829.24, 542.58, 856.62, 542.58, 27.38, 12.57
9.70, 57, white car, 0.00, 408.65, 17.45, 422.24, 8.72, 415.45, 0.00, 415.45, 17.45, 415.45, 17.45, 13.59
9.73, 10, white car, 25.89, 412.67, 55.05, 427.40, 40.47, 420.03, 25.89, 420.03, 55.05, 420.03, 29.17, 14.73
9.73, 17, white car, 116.80, 426.58, 148.48, 442.03, 132.64, 434.30, 116.80, 434.30, 148.48, 434.30, 31.68, 15.44
9.73, 5, white car, 255.56, 449.98, 283.05, 464.11, 269.30, 457.04, 255.56, 457.04, 283.05, 457.04, 27.49, 14.13
9.73, 67, white car, 827.07, 536.10, 853.92, 548.38, 840.49, 542.24, 827.07, 542.24, 853.92, 542.24, 26.85, 12.29
9.73, 57, white car, 0.01, 408.66, 17.63, 422.39, 8.82, 415.52, 0.01, 415.52, 17.63, 415.52, 17.61, 13.73
9.73, 93, white car, 420.37, 475.80, 447.05, 489.67, 433.71, 482.73, 420.37, 482.73, 447.05, 482.73, 26.68, 13.87
9.77, 10, white car, 25.99, 412.68, 55.05, 427.38, 40.52, 420.03, 25.99, 420.03, 55.05, 420.03, 29.05, 14.70
9.77, 17, white car, 116.73, 426.50, 148.52, 441.95, 132.63, 434.23, 116.73, 434.23, 148.52, 434.23, 31.79, 15.46
9.77, 5, white car, 254.10, 449.71, 281.83, 463.94, 267.96, 456.83, 254.10, 456.83, 281.83, 456.83, 27.73, 14.22
9.77, 67, white car, 824.47, 535.69, 851.42, 548.01, 837.94, 541.85, 824.47, 541.85, 851.42, 541.85, 26.95, 12.32
