8.60, 23, white car, 944.37, 516.47, 977.02, 530.12, 960.69, 523.29, 944.37, 523.29, 977.02, 523.29, 32.66, 13.65
8.60, 38, black car, 697.20, 485.74, 727.06, 499.35, 712.13, 492.54, 697.20, 492.54, 727.06, 492.54, 29.86, 13.61
8.60, 35, black car, 2.85, 375.38, 31.94, 389.53, 17.40, 382.46, 2.85, 382.46, 31.94, 382.46, 29.09, 14.15
8.63, 65, white car, 457.38, 450.00, 490.32, 466.24, 473.85, 458.12, 457.38, 458.12, 490.32, 458.12, 32.93, 16.25
8.63, 45, black car, 297.21, 424.57, 328.29, 439.24, 312.75, 431.90, 297.21, 431.90, 328.29, 431.90, 31.08, 14.67
8.63, 74, black car, 1242.76, 542.23, 1273.32, 555.36, 1258.04, 548.80, 1242.76, 548.80, 1273.32, 548.80, 30.55, 13.13
8.63, 23, white car, 941.87, 516.15, 974.66, 529.91, 958.26, 523.03, 941.87, 523.03, 974.66, 523.03, 32.80, 13.76
8.63, 38, black car, 694.44, 485.40, 724.62, 499.18, 709.53, 492.29, 694.44, 492.29, 724.62, 492.29, 30.17, 13.78
8.63, 35, black car, 0.65, 374.79, 29.91, 389.09, 15.28, 381.94, 0.65, 381.94, 29.91, 381.94, 29.26, 14.31
8.67, 65, white car, 455.12, 449.77, 487.58, 465.91, 471.35, 457.84, 455.12, 457.84, 487.58, 457.84, 32.46, 16.14
8.67, 45, black car, 294.80, 424.42, 324.69, 438.51, 309.74, 431.46, 294.80, 431.46, 324.69, 431.46, 29.89, 14.09
8.67, 74, black car, 1240.56, 542.19, 1270.16, 554.92, 1255.36, 548.55, 1240.56, 548.55, 1270.16, 548.55, 29.60, 12.73
8.67, 23, white car, 939.22, 515.94, 971.53, 529.56, 955.37, 522.75, 939.22, 522.75, 971.53, 522.75, 32.31, 13.62
8.67, 38, black car, 692.06, 485.04, 721.34, 498.41, 706.70, 491.73, 692.06, 491.73, 721.34, 491.73, 29.28, 13.37
8.67, 35, black car, 0.00, 374.59, 28.00, 388.67, 14.00, 381.63, 0.00, 381.63, 28.00, 381.63, 28.00, 14.08
8.70, 65, white car, 452.71, 449.37, 484.55, 465.29, 468.63, 457.33, 452.71, 457.33, 484.55, 457.33, 31.84, 15.93
8.70, 45, black car, 291.50, 424.06, 321.43, 438.17, 306.47, 431.12, 291.50, 431.12, 321.43, 431.12, 29.93, 14.11
8.70, 74, black car, 1238.03, 541.69, 1267.55, 554.42, 1252.79, 548.06, 1238.03, 548.06, 1267.55, 548.06, 29.52, 12.73
8.70, 23, white car, 936.25, 515.64, 968.65, 529.37, 952.45, 522.51, 936.25, 522.51, 968.65, 522.51, 32.40, 13.74
8.70, 38, black car, 689.09, 485.04, 718.06, 498.25, 703.58, 491.65, 689.09, 491.65, 718.06, 491.65, 28.97, 13.21
8.70, 35, black car, 0.00, 374.40, 26.30, 388.27, 13.15, 381.34, 0.00, 381.34, 26.30, 381.34, 26.30, 13.87
8.73, 65, white car, 450.66, 449.02, 481.38, 464.39, 466.02, 456.71, 450.66, 456.71, 481.38, 456.71, 30.71, 15.38
8.73, 45, black car, 288.67, 423.52, 318.72, 437.72, 303.69, 430.62, 288.67, 430.62, 318.72, 430.62, 30.05, 14.20
8.73, 74, black car, 1234.52, 541.37, 1264.40, 554.25, 1249.46, 547.81, 1234.52, 547.81, 1264.40, 547.81, 29.88, 12.88
8.73, 23, white car, 933.89, 515.35, 965.67, 528.85, 949.78, 522.10, 933.89, 522.10, 965.67, 522.10, 31.78, 13.50
8.73, 38, black car, 686.50, 484.55, 715.92, 497.99, 701.21, 491.27, 686.50, 491.27, 715.92, 491.27, 29.43, 13.43
8.73, 35, black car, 0.00, 373.70, 24.31, 387.34, 12.16, 380.52, 0.00, 380.52, 24.31, 380.52, 24.31, 13.64
8.77, 65, white car, 448.39, 448.73, 478.38, 463.75, 463.39, 456.24, 448.39, 456.24, 478.38, 456.24, 30.00, 15.02
8.77, 45, black car, 285.61, 422.96, 316.34, 437.54, 300.97, 430.25, 285.61, 430.25, 316.34, 430.25, 30.72, 14.57
8.77, 74, black car, 1230.96, 540.88, 1260.80, 553.73, 1245.88, 547.30, 1230.96, 547.30, 1260.80, 547.30, 29.85, 12.85
8.77, 23, white car, 931.41, 515.02, 962.74, 528.33, 947.07, 521.67, 931.41, 521.67, 962.74, 521.67, 31.33, 13.30
8.77, 38, black car, 683.80, 484.10, 713.46, 497.70, 698.63, 490.90, 683.80, 490.90, 713.46, 490.90, 29.66, 13.59
8.77, 35, black car, 0.00, 373.55, 23.88, 387.94, 11.94, 380.75, 0.00, 380.75, 23.88, 380.75, 23.88, 14.39
8.80, 65, white car, 445.90, 448.45, 476.15, 463.61, 461.03, 456.03, 445.90, 456.03, 476.15, 456.03, 30.25, 15.16
8.80, 45, black car, 283.04, 422.52, 314.12, 437.32, 298.58, 429.92, 283.04, 429.92, 314.12, 429.92, 31.08, 14.80
8.80, 74, black car, 1228.35, 540.59, 1257.92, 553.32, 1243.13, 546.96, 1228.35, 546.96, 1257.92, 546.96, 29.57, 12.72
8.80, 23, white car, 929.30, 514.96, 960.19, 528.06, 944.74, 521.51, 929.30, 521.51, 960.19, 521.51, 30.89, 13.10
8.80, 38, black car, 681.60, 484.06, 710.93, 497.53, 696.26, 490.80, 681.60, 490.80, 710.93, 490.80, 29.33, 13.47
8.80, 35, black car, 0.00, 373.76, 22.08, 387.82, 11.04, 380.79, 0.00, 380.79, 22.08, 380.79, 22.08, 14.07
8.83, 65, white car, 443.43, 448.15, 473.41, 463.20, 458.42, 455.68, 443.43, 455.68, 473.41, 455.68, 29.98, 15.05
8.83, 45, black car, 280.62, 421.78, 311.66, 436.58, 296.14, 429.18, 280.62, 429.18, 311.66, 429.18, 31.04, 14.80
8.83, 23, white car, 926.85, 514.72, 957.52, 527.73, 942.18, 521.23, 926.85, 521.23, 957.52, 521.23, 30.67, 13.01
8.83, 38, black car, 678.83, 483.71, 707.98, 497.09, 693.41, 490.40, 678.83, 490.40, 707.98, 490.40, 29.15, 13.38
8.83, 35, black car, 0.00, 373.63, 20.44, 387.37, 10.22, 380.50, 0.00, 380.50, 20.44, 380.50, 20.44, 13.75
8.87, 65, white car, 441.24, 447.46, 471.43, 462.61, 456.34, 455.04, 441.24, 455.04, 471.43, 455.04, 30.20, 15.15
8.87, 45, black car, 277.97, 421.34, 308.70, 435.96, 293.33, 428.65, 277.97, 428.65, 308.70, 428.65, 30.73, 14.62
8.87, 23, white car, 923.59, 514.09, 955.36, 527.64, 939.47, 520.86, 923.59, 520.86, 955.36, 520.86, 31.77, 13.55
8.87, 38, black car, 676.28, 482.66, 705.42, 496.03, 690.85, 489.34, 676.28, 489.34, 705.42, 489.34, 29.15, 13.37
8.87, 22, white car, 1115.18, 532.30, 1144.93, 545.12, 1130.06, 538.71, 1115.18, 538.71, 1144.93, 538.71, 29.75, 12.82
8.87, 74, black car, 1224.49, 540.66, 1253.04, 553.00, 1238.77, 546.83, 1224.49, 546.83, 1253.04, 546.83, 28.55, 12.33
8.90, 65, white car, 438.84, 447.24, 468.71, 462.25, 453.78, 454.74, 438.84, 454.74, 468.71, 454.74, 29.87, 15.01
8.90, 45, black car, 275.58, 420.73, 306.57, 435.45, 291.07, 428.09, 275.58, 428.09, 306.57, 428.09, 31.00, 14.72
8.90, 23, white car, 921.07, 513.89, 952.82, 527.45, 936.95, 520.67, 921.07, 520.67, 952.82, 520.67, 31.74, 13.57
8.90, 38, black car, 673.32, 482.40, 702.82, 495.89, 688.07, 489.15, 673.32, 489.15, 702.82, 489.15, 29.50, 13.49
8.90, 22, white car, 1112.94, 532.27, 1142.19, 544.86, 1127.57, 538.56, 1112.94, 538.56, 1142.19, 538.56, 29.25, 12.59
8.93, 65, white car, 436.10, 447.13, 465.59, 461.95, 450.85, 454.54, 436.10, 454.54, 465.59, 454.54, 29.50, 14.82
8.93, 45, black car, 272.77, 420.42, 303.65, 435.08, 288.21, 427.75, 272.77, 427.75, 303.65, 427.75, 30.88, 14.66
8.93, 23, white car, 918.25, 513.54, 949.72, 527.01, 933.99, 520.27, 918.25, 520.27, 949.72, 520.27, 31.46, 13.47
8.93, 38, black car, 670.94, 482.05, 700.41, 495.55, 685.68, 488.80, 670.94, 488.80, 700.41, 488.80, 29.47, 13.50
8.93, 22, white car, 1110.09, 532.24, 1139.11, 544.72, 1124.60, 538.48, 1110.09, 538.48, 1139.11, 538.48, 29.02, 12.48
8.97, 65, white car, 433.85, 446.96, 463.04, 461.59, 448.45, 454.27, 433.85, 454.27, 463.04, 454.27, 29.19, 14.63
8.97, 23, white car, 915.76, 513.10, 947.23, 526.60, 931.50, 519.85, 915.76, 519.85, 947.23, 519.85, 31.46, 13.50
8.97, 38, black car, 668.37, 481.30, 697.66, 494.73, 683.02, 488.02, 668.37, 488.02, 697.66, 488.02, 29.29, 13.43
8.97, 22, white car, 1107.14, 531.92, 1136.77, 544.70, 1121.96, 538.31, 1107.14, 538.31, 1136.77, 538.31, 29.63, 12.77
8.97, 74, black car, 1215.70, 539.88, 1245.15, 552.62, 1230.42, 546.25, 1215.70, 546.25, 1245.15, 546.25, 29.45, 12.74
9.00, 65, white car, 431.21, 446.66, 460.30, 461.24, 445.76, 453.95, 431.21, 453.95, 460.30, 453.95, 29.09, 14.58
9.00, 23, white car, 913.29, 513.00, 944.16, 526.25, 928.73, 519.63, 913.29, 519.63, 944.16, 519.63, 30.87, 13.25
9.00, 38, black car, 665.30, 480.52, 694.54, 493.93, 679.92, 487.23, 665.30, 487.23, 694.54, 487.23, 29.24, 13.41
9.00, 22, white car, 1103.89, 531.62, 1134.05, 544.65, 1118.97, 538.13, 1103.89, 538.13, 1134.05, 538.13, 30.16, 13.03
9.00, 45, black car, 267.16, 419.28, 297.85, 433.81, 282.51, 426.55, 267.16, 426.55, 297.85, 426.55, 30.70, 14.53
9.03, 65, white car, 428.37, 446.22, 457.94, 461.05, 443.15, 453.64, 428.37, 453.64, 457.94, 453.64, 29.57, 14.83
9.03, 23, white car, 910.61, 512.67, 941.62, 526.00, 926.12, 519.34, 910.61, 519.34, 941.62, 519.34, 31.01, 13.33
9.03, 38, black car, 662.53, 480.03, 691.66, 493.37, 677.10, 486.70, 662.53, 486.70, 691.66, 486.70, 29.13, 13.34
9.03, 22, white car, 1100.87, 531.25, 1131.23, 544.40, 1116.05, 537.83, 1100.87, 537.83, 1131.23, 537.83, 30.36, 13.16
9.03, 45, black car, 264.92, 419.11, 295.45, 433.55, 280.19, 426.33, 264.92, 426.33, 295.45, 426.33, 30.53, 14.44
9.07, 65, white car, 425.97, 445.71, 455.57, 460.56, 440.77, 453.14, 425.97, 453.14, 455.57, 453.14, 29.60, 14.85
9.07, 23, white car, 908.11, 512.51, 939.01, 525.82, 923.56, 519.17, 908.11, 519.17, 939.01, 519.17, 30.90, 13.30
9.07, 38, black car, 659.84, 479.99, 689.31, 493.44, 674.58, 486.71, 659.84, 486.71, 689.31, 486.71, 29.47, 13.46
9.07, 22, white car, 1098.21, 531.00, 1128.48, 544.13, 1113.34, 537.56, 1098.21, 537.56, 1128.48, 537.56, 30.27, 13.14
9.07, 45, black car, 261.79, 418.83, 292.28, 433.23, 277.04, 426.03, 261.79, 426.03, 292.28, 426.03, 30.49, 14.39
9.10, 65, white car, 423.51, 445.29, 453.14, 460.16, 438.33, 452.72, 423.51, 452.72, 453.14, 452.72, 29.62, 14.87
9.10, 23, white car, 905.38, 512.22, 936.52, 525.63, 920.95, 518.92, 905.38, 518.92, 936.52, 518.92, 31.14, 13.41
9.10, 38, black car, 656.99, 479.47, 686.67, 493.05, 671.83, 486.26, 656.99, 486.26, 686.67, 486.26, 29.69, 13.59
9.10, 22, white car, 1095.45, 530.62, 1125.52, 543.68, 1110.48, 537.15, 1095.45, 537.15, 1125.52, 537.15, 30.07, 13.06
9.10, 45, black car, 259.99, 418.58, 290.18, 432.84, 275.09, 425.71, 259.99, 425.71, 290.18, 425.71, 30.20, 14.26
9.13, 65, white car, 421.50, 445.23, 450.43, 459.73, 435.97, 452.48, 421.50, 452.48, 450.43, 452.48, 28.93, 14.51
9.13, 23, white car, 902.31, 511.98, 933.51, 525.43, 917.91, 518.70, 902.31, 518.70, 933.51, 518.70, 31.20, 13.45
9.13, 38, black car, 654.76, 479.02, 684.22, 492.54, 669.49, 485.78, 654.76, 485.78, 684.22, 485.78, 29.45, 13.52
9.13, 22, white car, 1092.04, 530.12, 1122.50, 543.38, 1107.27, 536.75, 1092.04, 536.75, 1122.50, 536.75, 30.46, 13.26
9.13, 45, black car, 257.85, 418.44, 287.60, 432.45, 272.72, 425.45, 257.85, 425.45, 287.60, 425.45, 29.75, 14.01
9.13, 74, black car, 1201.61, 538.90, 1230.75, 551.52, 1216.18, 545.21, 1201.61, 545.21, 1230.75, 545.21, 29.13, 12.62
9.17, 65, white car, 418.91, 444.88, 448.35, 459.63, 433.63, 452.26, 418.91, 452.26, 448.35, 452.26, 29.44, 14.75
9.17, 23, white car, 899.91, 511.83, 930.58, 525.05, 915.25, 518.44, 899.91, 518.44, 930.58, 518.44, 30.67, 13.21
9.17, 38, black car, 651.88, 478.59, 681.72, 492.30, 666.80, 485.45, 651.88, 485.45, 681.72, 485.45, 29.84, 13.71
9.17, 22, white car, 1089.44, 530.01, 1119.53, 543.08, 1104.49, 536.54, 1089.44, 536.54, 1119.53, 536.54, 30.09, 13.07
9.17, 45, black car, 254.94, 417.89, 284.95, 431.97, 269.94, 424.93, 254.94, 424.93, 284.95, 424.93, 30.01, 14.08
9.20, 65, white car, 415.72, 444.08, 446.29, 459.44, 431.00, 451.76, 415.72, 451.76, 446.29, 451.76, 30.57, 15.36
9.20, 23, white car, 896.99, 511.58, 928.12, 524.99, 912.55, 518.28, 896.99, 518.28, 928.12, 518.28, 31.13, 13.42
9.20, 38, black car, 649.37, 478.25, 678.92, 491.84, 664.14, 485.05, 649.37, 485.05, 678.92, 485.05, 29.55, 13.59
9.20, 22, white car, 1086.73, 529.96, 1116.44, 542.85, 1101.59, 536.40, 1086.73, 536.40, 1116.44, 536.40, 29.71, 12.90
9.20, 45, black car, 252.79, 417.58, 282.76, 431.59, 267.77, 424.58, 252.79, 424.58, 282.76, 424.58, 29.98, 14.01
9.23, 65, white car, 412.92, 443.68, 443.92, 459.29, 428.42, 451.49, 412.92, 451.49, 443.92, 451.49, 31.00, 15.61
9.23, 23, white car, 894.30, 511.33, 926.05, 525.06, 910.18, 518.19, 894.30, 518.19, 926.05, 518.19, 31.75, 13.73
9.23, 38, black car, 646.59, 477.76, 676.41, 491.52, 661.50, 484.64, 646.59, 484.64, 676.41, 484.64, 29.83, 13.76
9.23, 22, white car, 1083.68, 529.62, 1113.35, 542.55, 1098.52, 536.09, 1083.68, 536.09, 1113.35, 536.09, 29.68, 12.92
9.23, 45, black car, 250.13, 417.31, 280.08, 431.25, 265.10, 424.28, 250.13, 424.28, 280.08, 424.28, 29.95, 13.94
9.27, 65, white car, 410.68, 443.33, 441.15, 458.67, 425.91, 451.00, 410.68, 451.00, 441.15, 451.00, 30.47, 15.34
9.27, 23, white car, 891.67, 511.01, 923.80, 524.91, 907.74, 517.96, 891.67, 517.96, 923.80, 517.96, 32.12, 13.90
9.27, 38, black car, 644.09, 477.47, 674.16, 491.33, 659.12, 484.40, 644.09, 484.40, 674.16, 484.40, 30.07, 13.86
9.27, 22, white car, 1080.42, 529.32, 1109.96, 542.22, 1095.19, 535.77, 1080.42, 535.77, 1109.96, 535.77, 29.54, 12.90
9.27, 45, black car, 247.31, 416.97, 277.46, 431.00, 262.38, 423.99, 247.31, 423.99, 277.46, 423.99, 30.14, 14.03
9.30, 65, white car, 408.10, 442.79, 438.29, 458.03, 423.20, 450.41, 408.10, 450.41, 438.29, 450.41, 30.20, 15.24
9.30, 23, white car, 888.56, 510.88, 920.44, 524.73, 904.50, 517.81, 888.56, 517.81, 920.44, 517.81, 31.88, 13.85
9.30, 38, black car, 640.95, 477.28, 671.12, 491.23, 656.03, 484.25, 640.95, 484.25, 671.12, 484.25, 30.17, 13.95
9.30, 22, white car, 1077.35, 529.00, 1107.41, 542.15, 1092.38, 535.58, 1077.35, 535.58, 1107.41, 535.58, 30.06, 13.15
9.30, 45, black car, 244.07, 416.70, 274.55, 430.87, 259.31, 423.78, 244.07, 423.78, 274.55, 423.78, 30.48, 14.17
9.30, 74, black car, 1188.12, 537.63, 1217.13, 550.27, 1202.63, 543.95, 1188.12, 543.95, 1217.13, 543.95, 29.02, 12.64
9.33, 65, white car, 405.44, 442.50, 435.56, 457.73, 420.50, 450.11, 405.44, 450.11, 435.56, 450.11, 30.12, 15.23
9.33, 23, white car, 885.81, 510.63, 917.40, 524.42, 901.61, 517.52, 885.81, 517.52, 917.40, 517.52, 31.59, 13.79
9.33, 38, black car, 638.03, 476.81, 669.18, 491.25, 653.60, 484.03, 638.03, 484.03, 669.18, 484.03, 31.15, 14.44
9.33, 22, white car, 1074.57, 528.68, 1104.75, 541.89, 1089.66, 535.29, 1074.57, 535.29, 1104.75, 535.29, 30.17, 13.22
9.33, 45, black car, 241.35, 416.42, 271.51, 430.45, 256.43, 423.44, 241.35, 423.44, 271.51, 423.44, 30.16, 14.03
9.33, 74, black car, 1185.41, 537.03, 1214.02, 549.47, 1199.72, 543.25, 1185.41, 543.25, 1214.02, 543.25, 28.62, 12.44
9.37, 65, white car, 402.95, 442.05, 433.21, 457.36, 418.08, 449.71, 402.95, 449.71, 433.21, 449.71, 30.26, 15.32
9.37, 23, white car, 883.05, 510.36, 914.45, 524.12, 898.75, 517.24, 883.05, 517.24, 914.45, 517.24, 31.41, 13.76
9.37, 22, white car, 1072.02, 528.64, 1101.71, 541.64, 1086.87, 535.14, 1072.02, 535.14, 1101.71, 535.14, 29.69, 13.00
9.37, 45, black car, 238.90, 415.89, 269.11, 429.94, 254.01, 422.92, 238.90, 422.92, 269.11, 422.92, 30.21, 14.05
9.37, 74, black car, 1182.03, 536.76, 1211.05, 549.29, 1196.54, 543.03, 1182.03, 543.03, 1211.05, 543.03, 29.01, 12.53
9.40, 65, white car, 400.53, 441.74, 430.59, 456.99, 415.56, 449.37, 400.53, 449.37, 430.59, 449.37, 30.06, 15.25
9.40, 23, white car, 880.39, 509.91, 912.18, 523.90, 896.28, 516.90, 880.39, 516.90, 912.18, 516.90, 31.79, 13.99
9.40, 22, white car, 1069.21, 528.56, 1099.02, 541.64, 1084.12, 535.10, 1069.21, 535.10, 1099.02, 535.10, 29.80, 13.08
9.40, 45, black car, 236.87, 415.43, 266.81, 429.33, 251.84, 422.38, 236.87, 422.38, 266.81, 422.38, 29.94, 13.90
9.40, 74, black car, 1179.08, 536.40, 1208.19, 548.95, 1193.64, 542.67, 1179.08, 542.67, 1208.19, 542.67, 29.11, 12.55
9.40, 38, black car, 633.00, 475.73, 663.84, 490.13, 648.42, 482.93, 633.00, 482.93, 663.84, 482.93, 30.85, 14.40
9.43, 65, white car, 398.20, 441.16, 428.17, 456.37, 413.18, 448.76, 398.20, 448.76, 428.17, 448.76, 29.97, 15.21
9.43, 23, white car, 878.30, 509.81, 909.45, 523.53, 893.88, 516.67, 878.30, 516.67, 909.45, 516.67, 31.15, 13.72
9.43, 22, white car, 1065.92, 528.04, 1096.37, 541.44, 1081.15, 534.74, 1065.92, 534.74, 1096.37, 534.74, 30.45, 13.41
9.43, 45, black car, 234.30, 414.65, 264.60, 428.75, 249.45, 421.70, 234.30, 421.70, 264.60, 421.70, 30.30, 14.10
9.43, 74, black car, 1176.13, 535.90, 1206.40, 548.91, 1191.26, 542.40, 1176.13, 542.40, 1206.40, 542.40, 30.27, 13.01
9.43, 38, black car, 630.49, 475.22, 660.79, 489.40, 645.64, 482.31, 630.49, 482.31, 660.79, 482.31, 30.29, 14.17
9.47, 65, white car, 395.65, 440.89, 425.01, 455.80, 410.33, 448.34, 395.65, 448.34, 425.01, 448.34, 29.37, 14.91
9.47, 23, white car, 875.84, 509.46, 906.64, 522.99, 891.24, 516.22, 875.84, 516.22, 906.64, 516.22, 30.80, 13.52
9.47, 22, white car, 1063.05, 527.80, 1093.34, 541.18, 1078.20, 534.49, 1063.05, 534.49, 1093.34, 534.49, 30.29, 13.39
9.47, 45, black car, 231.54, 413.93, 262.17, 428.22, 246.85, 421.08, 231.54, 421.08, 262.17, 421.08, 30.63, 14.30
9.47, 74, black car, 1173.79, 535.90, 1203.41, 548.54, 1188.60, 542.22, 1173.79, 542.22, 1203.41, 542.22, 29.62, 12.64
9.47, 38, black car, 628.15, 475.05, 657.72, 488.85, 642.93, 481.95, 628.15, 481.95, 657.72, 481.95, 29.58, 13.79
9.50, 65, white car, 393.48, 440.79, 422.49, 455.53, 407.98, 448.16, 393.48, 448.16, 422.49, 448.16, 29.01, 14.74
9.50, 23, white car, 872.94, 509.14, 903.48, 522.55, 888.21, 515.84, 872.94, 515.84, 903.48, 515.84, 30.54, 13.41
9.50, 22, white car, 1060.55, 527.83, 1089.93, 540.86, 1075.24, 534.35, 1060.55, 534.35, 1089.93, 534.35, 29.38, 13.03
9.50, 45, black car, 227.83, 413.53, 258.66, 427.93, 243.25, 420.73, 227.83, 420.73, 258.66, 420.73, 30.82, 14.41
9.50, 38, black car, 625.58, 474.73, 655.76, 488.79, 640.67, 481.76, 625.58, 481.76, 655.76, 481.76, 30.18, 14.06
9.53, 65, white car, 391.06, 440.22, 420.44, 455.15, 405.75, 447.69, 391.06, 447.69, 420.44, 447.69, 29.37, 14.93
9.53, 23, white car, 870.00, 508.62, 900.85, 522.16, 885.42, 515.39, 870.00, 515.39, 900.85, 515.39, 30.85, 13.54
9.53, 22, white car, 1057.46, 527.41, 1086.98, 540.56, 1072.22, 533.98, 1057.46, 533.98, 1086.98, 533.98, 29.52, 13.15
9.53, 45, black car, 224.67, 412.80, 256.12, 427.46, 240.40, 420.13, 224.67, 420.13, 256.12, 420.13, 31.45, 14.66
9.53, 38, black car, 623.05, 474.33, 652.86, 488.20, 637.95, 481.26, 623.05, 481.26, 652.86, 481.26, 29.82, 13.88
9.53, 74, black car, 1168.91, 535.62, 1197.99, 548.02, 1183.45, 541.82, 1168.91, 541.82, 1197.99, 541.82, 29.08, 12.40
9.57, 65, white car, 388.94, 440.06, 417.83, 454.70, 403.38, 447.38, 388.94, 447.38, 417.83, 447.38, 28.88, 14.64
9.57, 23, white car, 866.67, 508.26, 898.39, 522.24, 882.53, 515.25, 866.67, 515.25, 898.39, 515.25, 31.72, 13.98
9.57, 22, white car, 1054.67, 527.05, 1084.17, 540.20, 1069.42, 533.63, 1054.67, 533.63, 1084.17, 533.63, 29.50, 13.15
9.57, 45, black car, 222.38, 412.57, 253.97, 427.26, 238.18, 419.92, 222.38, 419.92, 253.97, 419.92, 31.59, 14.70
9.57, 38, black car, 621.13, 474.05, 650.39, 487.65, 635.76, 480.85, 621.13, 480.85, 650.39, 480.85, 29.26, 13.60
9.57, 74, black car, 1165.06, 535.53, 1194.12, 547.90, 1179.59, 541.72, 1165.06, 541.72, 1194.12, 541.72, 29.06, 12.37
9.60, 65, white car, 386.11, 439.65, 415.28, 454.39, 400.70, 447.02, 386.11, 447.02, 415.28, 447.02, 29.17, 14.74
9.60, 23, white car, 864.65, 508.11, 895.88, 521.88, 880.26, 515.00, 864.65, 515.00, 895.88, 515.00, 31.23, 13.78
9.60, 22, white car, 1051.84, 526.68, 1081.05, 539.73, 1066.44, 533.20, 1051.84, 533.20, 1081.05, 533.20, 29.22, 13.05
9.60, 45, black car, 220.06, 412.57, 251.22, 427.08, 235.64, 419.83, 220.06, 419.83, 251.22, 419.83, 31.16, 14.51
9.60, 38, black car, 618.57, 473.61, 647.87, 487.18, 633.22, 480.40, 618.57, 480.40, 647.87, 480.40, 29.30, 13.57
9.60, 74, black car, 1161.20, 535.27, 1191.11, 547.99, 1176.15, 541.63, 1161.20, 541.63, 1191.11, 541.63, 29.91, 12.72
9.63, 65, white car, 383.50, 439.11, 412.87, 453.92, 398.18, 446.52, 383.50, 446.52, 412.87, 446.52, 29.37, 14.81
9.63, 23, white car, 862.25, 507.68, 893.33, 521.38, 877.79, 514.53, 862.25, 514.53, 893.33, 514.53, 31.07, 13.70
9.63, 22, white car, 1049.11, 526.44, 1077.97, 539.33, 1063.54, 532.88, 1049.11, 532.88, 1077.97, 532.88, 28.86, 12.89
9.63, 45, black car, 218.32, 412.34, 248.72, 426.55, 233.52, 419.44, 218.32, 419.44, 248.72, 419.44, 30.40, 14.21
9.63, 38, black car, 615.96, 473.54, 645.18, 487.00, 630.57, 480.27, 615.96, 480.27, 645.18, 480.27, 29.22, 13.47
9.63, 74, black car, 1158.25, 535.00, 1188.63, 547.89, 1173.44, 541.45, 1158.25, 541.45, 1188.63, 541.45, 30.38, 12.89
9.67, 65, white car, 380.99, 438.95, 410.37, 453.75, 395.68, 446.35, 380.99, 446.35, 410.37, 446.35, 29.38, 14.80
9.67, 23, white car, 859.31, 507.17, 890.70, 521.04, 875.01, 514.11, 859.31, 514.11, 890.70, 514.11, 31.38, 13.87
9.67, 22, white car, 1046.19, 526.26, 1074.68, 538.96, 1060.43, 532.61, 1046.19, 532.61, 1074.68, 532.61, 28.50, 12.70
9.67, 45, black car, 216.79, 412.28, 246.86, 426.38, 231.82, 419.33, 216.79, 419.33, 246.86, 419.33, 30.07, 14.10
9.67, 38, black car, 613.02, 473.25, 642.24, 486.68, 627.63, 479.97, 613.02, 479.97, 642.24, 479.97, 29.22, 13.43
9.67, 74, black car, 1155.80, 534.75, 1186.43, 547.76, 1171.11, 541.25, 1155.80, 541.25, 1186.43, 541.25, 30.63, 13.01
9.70, 65, white car, 378.54, 438.56, 408.13, 453.46, 393.33, 446.01, 378.54, 446.01, 408.13, 446.01, 29.59, 14.91
9.70, 23, white car, 856.01, 506.87, 887.87, 520.98, 871.94, 513.93, 856.01, 513.93, 887.87, 513.93, 31.86, 14.11
9.70, 22, white car, 1043.14, 526.11, 1071.80, 538.89, 1057.47, 532.50, 1043.14, 532.50, 1071.80, 532.50, 28.66, 12.78
9.70, 45, black car, 215.04, 412.22, 244.48, 426.07, 229.76, 419.14, 215.04, 419.14, 244.48, 419.14, 29.44, 13.85
9.70, 38, black car, 610.00, 473.14, 638.64, 486.32, 624.32, 479.73, 610.00, 479.73, 638.64, 479.73, 28.64, 13.18
9.70, 74, black car, 1153.25, 534.45, 1184.37, 547.70, 1168.81, 541.08, 1153.25, 541.08, 1184.37, 541.08, 31.12, 13.25
9.73, 65, white car, 376.11, 438.15, 405.52, 452.95, 390.82, 445.55, 376.11, 445.55, 405.52, 445.55, 29.42, 14.80
9.73, 23, white car, 853.18, 506.64, 884.99, 520.75, 869.09, 513.70, 853.18, 513.70, 884.99, 513.70, 31.81, 14.11
9.73, 22, white car, 1039.98, 525.84, 1068.52, 538.57, 1054.25, 532.21, 1039.98, 532.21, 1068.52, 532.21, 28.54, 12.73
9.73, 45, black car, 213.02, 411.83, 242.06, 425.52, 227.54, 418.68, 213.02, 418.68, 242.06, 418.68, 29.04, 13.69
9.73, 38, black car, 607.08, 472.53, 635.09, 485.43, 621.08, 478.98, 607.08, 478.98, 635.09, 478.98, 28.01, 12.90
9.77, 65, white car, 373.38, 437.61, 403.21, 452.63, 388.29, 445.12, 373.38, 445.12, 403.21, 445.12, 29.84, 15.02
9.77, 23, white car, 851.25, 506.45, 882.39, 520.26, 866.82, 513.35, 851.25, 513.35, 882.39, 513.35, 31.14, 13.81
9.77, 22, white car, 1037.11, 525.51, 1066.06, 538.44, 1051.59, 531.97, 1037.11, 531.97, 1066.06, 531.97, 28.95, 12.93
9.77, 45, black car, 210.45, 411.30, 239.42, 424.95, 224.94, 418.12, 210.45, 418.12, 239.42, 418.12, 28.97, 13.65
