8.60, 39, black car, 239.40, 491.36, 269.57, 505.45, 254.48, 498.40, 239.40, 498.40, 269.57, 498.40, 30.18, 14.09
8.60, 18, white car, 929.17, 523.40, 958.36, 536.28, 943.76, 529.84, 929.17, 529.84, 958.36, 529.84, 29.19, 12.88
8.60, 52, black car, 470.78, 507.79, 496.83, 519.76, 483.81, 513.77, 470.78, 513.77, 496.83, 513.77, 26.05, 11.96
8.60, 4, white car, 313.12, 495.70, 342.54, 509.54, 327.83, 502.62, 313.12, 502.62, 342.54, 502.62, 29.42, 13.84
8.60, 64, white car, 1427.72, 519.01, 1457.45, 531.52, 1442.58, 525.27, 1427.72, 525.27, 1457.45, 525.27, 29.73, 12.51
8.60, 25, black car, 685.07, 518.08, 713.29, 530.41, 699.18, 524.24, 685.07, 524.24, 713.29, 524.24, 28.22, 12.33
8.63, 23, white car, 170.78, 485.23, 200.47, 499.90, 185.62, 492.57, 170.78, 492.57, 200.47, 492.57, 29.69, 14.68
8.63, 26, white car, 92.70, 480.70, 123.21, 495.07, 107.95, 487.88, 92.70, 487.88, 123.21, 487.88, 30.51, 14.37
8.63, 51, white car, 1229.30, 518.89, 1263.58, 532.93, 1246.44, 525.91, 1229.30, 525.91, 1263.58, 525.91, 34.28, 14.04
8.63, 39, black car, 238.67, 491.26, 269.21, 505.58, 253.94, 498.42, 238.67, 498.42, 269.21, 498.42, 30.55, 14.32
8.63, 18, white car, 927.58, 523.48, 956.87, 536.41, 942.22, 529.95, 927.58, 529.95, 956.87, 529.95, 29.29, 12.93
8.63, 52, black car, 470.11, 507.58, 496.27, 519.63, 483.19, 513.61, 470.11, 513.61, 496.27, 513.61, 26.16, 12.06
8.63, 4, white car, 312.45, 495.72, 341.70, 509.47, 327.07, 502.59, 312.45, 502.59, 341.70, 502.59, 29.25, 13.76
8.63, 25, black car, 683.28, 517.79, 712.14, 530.39, 697.71, 524.09, 683.28, 524.09, 712.14, 524.09, 28.86, 12.60
8.67, 23, white car, 170.35, 485.21, 199.72, 499.66, 185.04, 492.44, 170.35, 492.44, 199.72, 492.44, 29.37, 14.45
8.67, 26, white car, 91.97, 480.70, 122.17, 494.93, 107.07, 487.81, 91.97, 487.81, 122.17, 487.81, 30.20, 14.23
8.67, 51, white car, 1226.63, 518.82, 1261.04, 532.97, 1243.83, 525.90, 1226.63, 525.90, 1261.04, 525.90, 34.41, 14.15
8.67, 39, black car, 237.97, 491.22, 268.63, 505.66, 253.30, 498.44, 237.97, 498.44, 268.63, 498.44, 30.66, 14.43
8.67, 18, white car, 926.14, 523.48, 955.40, 536.38, 940.77, 529.93, 926.14, 529.93, 955.40, 529.93, 29.26, 12.90
8.67, 4, white car, 311.84, 495.72, 341.08, 509.46, 326.46, 502.59, 311.84, 502.59, 341.08, 502.59, 29.23, 13.74
8.67, 25, black car, 681.66, 517.63, 710.58, 530.23, 696.12, 523.93, 681.66, 523.93, 710.58, 523.93, 28.92, 12.60
8.67, 64, white car, 1423.31, 519.39, 1451.80, 531.36, 1437.56, 525.38, 1423.31, 525.38, 1451.80, 525.38, 28.50, 11.97
8.70, 23, white car, 169.90, 485.21, 199.06, 499.49, 184.48, 492.35, 169.90, 492.35, 199.06, 492.35, 29.16, 14.28
8.70, 26, white car, 91.16, 480.60, 121.35, 494.84, 106.26, 487.72, 91.16, 487.72, 121.35, 487.72, 30.19, 14.25
8.70, 51, white car, 1224.86, 518.97, 1258.30, 532.71, 1241.58, 525.84, 1224.86, 525.84, 1258.30, 525.84, 33.45, 13.74
8.70, 39, black car, 237.39, 490.82, 267.94, 505.26, 252.66, 498.04, 237.39, 498.04, 267.94, 498.04, 30.54, 14.43
8.70, 18, white car, 924.62, 523.54, 953.67, 536.37, 939.15, 529.96, 924.62, 529.96, 953.67, 529.96, 29.05, 12.82
8.70, 4, white car, 311.11, 495.62, 340.74, 509.54, 325.92, 502.58, 311.11, 502.58, 340.74, 502.58, 29.63, 13.92
8.70, 25, black car, 679.86, 517.52, 708.76, 530.10, 694.31, 523.81, 679.86, 523.81, 708.76, 523.81, 28.89, 12.58
8.70, 64, white car, 1420.64, 519.36, 1449.30, 531.37, 1434.97, 525.37, 1420.64, 525.37, 1449.30, 525.37, 28.67, 12.01
8.70, 52, black car, 468.76, 507.72, 494.53, 519.60, 481.64, 513.66, 468.76, 513.66, 494.53, 513.66, 25.77, 11.88
8.73, 23, white car, 169.39, 485.21, 198.56, 499.45, 183.98, 492.33, 169.39, 492.33, 198.56, 492.33, 29.16, 14.24
8.73, 26, white car, 90.30, 480.45, 120.62, 494.77, 105.46, 487.61, 90.30, 487.61, 120.62, 487.61, 30.32, 14.32
8.73, 51, white car, 1221.74, 519.04, 1255.00, 532.67, 1238.37, 525.86, 1221.74, 525.86, 1255.00, 525.86, 33.26, 13.63
8.73, 39, black car, 237.07, 490.66, 267.18, 504.93, 252.13, 497.79, 237.07, 497.79, 267.18, 497.79, 30.10, 14.27
8.73, 18, white car, 922.77, 523.66, 951.71, 536.43, 937.24, 530.05, 922.77, 530.05, 951.71, 530.05, 28.94, 12.77
8.73, 4, white car, 310.23, 495.46, 340.21, 509.55, 325.22, 502.50, 310.23, 502.50, 340.21, 502.50, 29.98, 14.09
8.73, 25, black car, 677.99, 517.58, 706.84, 530.15, 692.41, 523.86, 677.99, 523.86, 706.84, 523.86, 28.85, 12.56
8.73, 64, white car, 1418.25, 519.34, 1447.10, 531.40, 1432.67, 525.37, 1418.25, 525.37, 1447.10, 525.37, 28.86, 12.06
8.73, 52, black car, 467.62, 507.58, 493.68, 519.60, 480.65, 513.59, 467.62, 513.59, 493.68, 513.59, 26.07, 12.02
8.77, 23, white car, 168.79, 485.13, 198.18, 499.45, 183.49, 492.29, 168.79, 492.29, 198.18, 492.29, 29.39, 14.32
8.77, 26, white car, 89.58, 480.34, 119.97, 494.69, 104.77, 487.51, 89.58, 487.51, 119.97, 487.51, 30.39, 14.35
8.77, 51, white car, 1218.91, 518.99, 1252.14, 532.61, 1235.53, 525.80, 1218.91, 525.80, 1252.14, 525.80, 33.23, 13.62
8.77, 39, black car, 236.47, 490.74, 266.53, 505.01, 251.50, 497.87, 236.47, 497.87, 266.53, 497.87, 30.05, 14.28
8.77, 18, white car, 920.77, 523.72, 949.81, 536.54, 935.29, 530.13, 920.77, 530.13, 949.81, 530.13, 29.05, 12.82
8.77, 4, white car, 309.55, 495.34, 339.54, 509.43, 324.54, 502.38, 309.55, 502.38, 339.54, 502.38, 29.99, 14.09
8.77, 25, black car, 676.22, 517.64, 704.78, 530.03, 690.50, 523.84, 676.22, 523.84, 704.78, 523.84, 28.56, 12.39
8.77, 64, white car, 1415.99, 519.35, 1444.82, 531.38, 1430.40, 525.36, 1415.99, 525.36, 1444.82, 525.36, 28.83, 12.03
8.77, 52, black car, 466.93, 507.57, 492.95, 519.55, 479.94, 513.56, 466.93, 513.56, 492.95, 513.56, 26.01, 11.98
8.80, 23, white car, 168.16, 485.17, 197.46, 499.42, 182.81, 492.29, 168.16, 492.29, 197.46, 492.29, 29.30, 14.25
8.80, 26, white car, 88.82, 480.40, 119.00, 494.62, 103.91, 487.51, 88.82, 487.51, 119.00, 487.51, 30.19, 14.22
8.80, 51, white car, 1216.34, 519.06, 1249.34, 532.56, 1232.84, 525.81, 1216.34, 525.81, 1249.34, 525.81, 33.01, 13.50
8.80, 39, black car, 235.76, 490.81, 265.66, 505.03, 250.71, 497.92, 235.76, 497.92, 265.66, 497.92, 29.90, 14.22
8.80, 18, white car, 919.29, 523.61, 948.24, 536.38, 933.76, 530.00, 919.29, 530.00, 948.24, 530.00, 28.95, 12.77
8.80, 4, white car, 308.79, 495.16, 339.08, 509.40, 323.93, 502.28, 308.79, 502.28, 339.08, 502.28, 30.29, 14.25
8.80, 25, black car, 673.96, 517.67, 702.56, 530.03, 688.26, 523.85, 673.96, 523.85, 702.56, 523.85, 28.60, 12.36
8.80, 64, white car, 1413.71, 519.30, 1442.98, 531.48, 1428.34, 525.39, 1413.71, 525.39, 1442.98, 525.39, 29.28, 12.18
8.83, 23, white car, 167.48, 485.03, 196.92, 499.33, 182.20, 492.18, 167.48, 492.18, 196.92, 492.18, 29.44, 14.29
8.83, 26, white car, 87.99, 480.46, 118.14, 494.64, 103.06, 487.55, 87.99, 487.55, 118.14, 487.55, 30.15, 14.18
8.83, 51, white car, 1213.94, 519.09, 1247.00, 532.58, 1230.47, 525.84, 1213.94, 525.84, 1247.00, 525.84, 33.06, 13.48
8.83, 39, black car, 235.17, 490.88, 264.82, 505.02, 250.00, 497.95, 235.17, 497.95, 264.82, 497.95, 29.66, 14.14
8.83, 18, white car, 917.43, 523.54, 946.34, 536.27, 931.89, 529.91, 917.43, 529.91, 946.34, 529.91, 28.90, 12.72
8.83, 4, white car, 307.91, 494.99, 338.65, 509.49, 323.28, 502.24, 307.91, 502.24, 338.65, 502.24, 30.73, 14.50
8.83, 25, black car, 672.03, 517.51, 700.75, 529.87, 686.39, 523.69, 672.03, 523.69, 700.75, 523.69, 28.72, 12.36
8.83, 64, white car, 1411.13, 519.34, 1440.63, 531.60, 1425.88, 525.47, 1411.13, 525.47, 1440.63, 525.47, 29.50, 12.27
8.87, 23, white car, 166.81, 484.99, 196.38, 499.34, 181.59, 492.16, 166.81, 492.16, 196.38, 492.16, 29.58, 14.35
8.87, 26, white car, 87.35, 480.63, 116.92, 494.47, 102.13, 487.55, 87.35, 487.55, 116.92, 487.55, 29.57, 13.84
8.87, 51, white car, 1211.44, 519.17, 1244.23, 532.52, 1227.84, 525.84, 1211.44, 525.84, 1244.23, 525.84, 32.79, 13.35
8.87, 39, black car, 234.38, 490.79, 263.85, 504.87, 249.12, 497.83, 234.38, 497.83, 263.85, 497.83, 29.47, 14.07
8.87, 18, white car, 915.62, 523.50, 944.66, 536.30, 930.14, 529.90, 915.62, 529.90, 944.66, 529.90, 29.04, 12.79
8.87, 4, white car, 307.23, 495.09, 337.86, 509.55, 322.54, 502.32, 307.23, 502.32, 337.86, 502.32, 30.63, 14.46
8.87, 25, black car, 670.14, 517.59, 699.26, 530.14, 684.70, 523.87, 670.14, 523.87, 699.26, 523.87, 29.13, 12.55
8.87, 64, white car, 1408.65, 519.31, 1438.09, 531.55, 1423.37, 525.43, 1408.65, 525.43, 1438.09, 525.43, 29.44, 12.24
8.90, 23, white car, 166.23, 484.92, 195.95, 499.33, 181.09, 492.12, 166.23, 492.12, 195.95, 492.12, 29.72, 14.41
8.90, 26, white car, 86.16, 480.47, 115.84, 494.33, 101.00, 487.40, 86.16, 487.40, 115.84, 487.40, 29.68, 13.86
8.90, 51, white car, 1208.71, 519.13, 1241.78, 532.56, 1225.25, 525.84, 1208.71, 525.84, 1241.78, 525.84, 33.07, 13.43
8.90, 39, black car, 234.08, 490.72, 263.37, 504.76, 248.72, 497.74, 234.08, 497.74, 263.37, 497.74, 29.28, 14.03
8.90, 18, white car, 913.99, 523.49, 943.23, 536.39, 928.61, 529.94, 913.99, 529.94, 943.23, 529.94, 29.24, 12.90
8.90, 4, white car, 306.52, 495.05, 337.04, 509.48, 321.78, 502.26, 306.52, 502.26, 337.04, 502.26, 30.51, 14.42
8.90, 25, black car, 668.40, 517.69, 697.17, 530.08, 682.78, 523.89, 668.40, 523.89, 697.17, 523.89, 28.76, 12.40
8.90, 64, white car, 1405.87, 519.22, 1435.73, 531.61, 1420.80, 525.41, 1405.87, 525.41, 1435.73, 525.41, 29.86, 12.39
8.93, 23, white car, 165.41, 484.75, 195.11, 499.14, 180.26, 491.95, 165.41, 491.95, 195.11, 491.95, 29.71, 14.39
8.93, 26, white car, 85.20, 480.48, 114.96, 494.34, 100.08, 487.41, 85.20, 487.41, 114.96, 487.41, 29.76, 13.86
8.93, 51, white car, 1205.65, 519.13, 1239.00, 532.71, 1222.33, 525.92, 1205.65, 525.92, 1239.00, 525.92, 33.35, 13.58
8.93, 39, black car, 233.68, 490.76, 262.82, 504.79, 248.25, 497.78, 233.68, 497.78, 262.82, 497.78, 29.14, 14.03
8.93, 18, white car, 912.57, 523.54, 941.69, 536.35, 927.13, 529.94, 912.57, 529.94, 941.69, 529.94, 29.12, 12.81
8.93, 4, white car, 305.89, 495.02, 336.41, 509.46, 321.15, 502.24, 305.89, 502.24, 336.41, 502.24, 30.52, 14.44
8.93, 25, black car, 665.90, 517.68, 694.99, 530.25, 680.44, 523.96, 665.90, 523.96, 694.99, 523.96, 29.10, 12.57
8.93, 64, white car, 1402.76, 519.15, 1433.58, 531.96, 1418.17, 525.55, 1402.76, 525.55, 1433.58, 525.55, 30.82, 12.80
8.97, 23, white car, 164.65, 484.67, 194.51, 499.14, 179.58, 491.90, 164.65, 491.90, 194.51, 491.90, 29.85, 14.46
8.97, 26, white car, 84.07, 480.20, 114.09, 494.16, 99.08, 487.18, 84.07, 487.18, 114.09, 487.18, 30.02, 13.96
8.97, 51, white car, 1202.49, 519.04, 1236.64, 533.01, 1219.56, 526.03, 1202.49, 526.03, 1236.64, 526.03, 34.15, 13.97
8.97, 39, black car, 232.87, 490.72, 261.78, 504.73, 247.33, 497.73, 232.87, 497.73, 261.78, 497.73, 28.92, 14.01
8.97, 18, white car, 911.02, 523.74, 939.91, 536.44, 925.47, 530.09, 911.02, 530.09, 939.91, 530.09, 28.89, 12.69
8.97, 4, white car, 305.16, 494.85, 335.92, 509.42, 320.54, 502.13, 305.16, 502.13, 335.92, 502.13, 30.76, 14.57
8.97, 25, black car, 664.50, 517.54, 693.04, 529.85, 678.77, 523.70, 664.50, 523.70, 693.04, 523.70, 28.54, 12.31
8.97, 64, white car, 1400.18, 519.03, 1431.51, 532.09, 1415.84, 525.56, 1400.18, 525.56, 1431.51, 525.56, 31.34, 13.05
9.00, 23, white car, 163.87, 484.53, 193.86, 499.07, 178.86, 491.80, 163.87, 491.80, 193.86, 491.80, 29.98, 14.54
9.00, 26, white car, 82.88, 480.11, 113.03, 494.12, 97.96, 487.12, 82.88, 487.12, 113.03, 487.12, 30.16, 14.01
9.00, 51, white car, 1199.40, 518.93, 1234.13, 533.21, 1216.77, 526.07, 1199.40, 526.07, 1234.13, 526.07, 34.73, 14.28
9.00, 39, black car, 232.23, 490.92, 261.11, 505.01, 246.67, 497.96, 232.23, 497.96, 261.11, 497.96, 28.88, 14.09
9.00, 18, white car, 909.21, 523.80, 937.94, 536.42, 923.58, 530.11, 909.21, 530.11, 937.94, 530.11, 28.73, 12.62
9.00, 4, white car, 304.33, 494.74, 335.40, 509.50, 319.86, 502.12, 304.33, 502.12, 335.40, 502.12, 31.07, 14.76
9.00, 25, black car, 662.87, 517.48, 691.53, 529.85, 677.20, 523.67, 662.87, 523.67, 691.53, 523.67, 28.66, 12.37
9.00, 64, white car, 1397.92, 519.07, 1429.05, 532.10, 1413.48, 525.59, 1397.92, 525.59, 1429.05, 525.59, 31.13, 13.03
9.03, 23, white car, 163.08, 484.26, 193.27, 498.90, 178.18, 491.58, 163.08, 491.58, 193.27, 491.58, 30.19, 14.64
9.03, 26, white car, 81.45, 480.00, 111.92, 494.15, 96.68, 487.08, 81.45, 487.08, 111.92, 487.08, 30.47, 14.15
9.03, 51, white car, 1196.82, 518.87, 1231.37, 533.15, 1214.10, 526.01, 1196.82, 526.01, 1231.37, 526.01, 34.55, 14.28
9.03, 39, black car, 231.62, 490.94, 260.45, 505.09, 246.04, 498.01, 231.62, 498.01, 260.45, 498.01, 28.83, 14.15
9.03, 18, white car, 907.08, 523.81, 935.98, 536.51, 921.53, 530.16, 907.08, 530.16, 935.98, 530.16, 28.91, 12.70
9.03, 4, white car, 303.83, 494.68, 334.79, 509.44, 319.31, 502.06, 303.83, 502.06, 334.79, 502.06, 30.96, 14.76
9.03, 25, black car, 661.27, 517.50, 690.16, 529.97, 675.71, 523.73, 661.27, 523.73, 690.16, 523.73, 28.89, 12.47
9.03, 64, white car, 1395.72, 519.27, 1426.64, 532.25, 1411.18, 525.76, 1395.72, 525.76, 1426.64, 525.76, 30.92, 12.98
9.07, 23, white car, 162.17, 484.08, 192.46, 498.80, 177.32, 491.44, 162.17, 491.44, 192.46, 491.44, 30.29, 14.72
9.07, 26, white car, 80.18, 479.94, 110.90, 494.20, 95.54, 487.07, 80.18, 487.07, 110.90, 487.07, 30.72, 14.26
9.07, 51, white car, 1194.84, 518.96, 1228.53, 532.89, 1211.69, 525.93, 1194.84, 525.93, 1228.53, 525.93, 33.69, 13.93
9.07, 39, black car, 230.85, 490.88, 259.81, 505.17, 245.33, 498.02, 230.85, 498.02, 259.81, 498.02, 28.96, 14.28
9.07, 18, white car, 905.64, 523.75, 934.49, 536.41, 920.06, 530.08, 905.64, 530.08, 934.49, 530.08, 28.85, 12.66
9.07, 4, white car, 303.38, 494.70, 334.16, 509.41, 318.77, 502.05, 303.38, 502.05, 334.16, 502.05, 30.78, 14.71
9.07, 25, black car, 659.18, 517.31, 688.52, 529.99, 673.85, 523.65, 659.18, 523.65, 688.52, 523.65, 29.34, 12.69
9.07, 64, white car, 1393.83, 519.36, 1424.13, 532.10, 1408.98, 525.73, 1393.83, 525.73, 1424.13, 525.73, 30.30, 12.74
9.10, 23, white car, 161.49, 483.99, 191.75, 498.71, 176.62, 491.35, 161.49, 491.35, 191.75, 491.35, 30.26, 14.72
9.10, 26, white car, 78.80, 479.90, 109.71, 494.25, 94.26, 487.07, 78.80, 487.07, 109.71, 487.07, 30.92, 14.35
9.10, 51, white car, 1191.86, 519.08, 1225.20, 532.88, 1208.53, 525.98, 1191.86, 525.98, 1225.20, 525.98, 33.34, 13.81
9.10, 39, black car, 230.11, 490.82, 259.10, 505.16, 244.61, 497.99, 230.11, 497.99, 259.10, 497.99, 28.99, 14.35
9.10, 18, white car, 904.15, 523.78, 932.75, 536.31, 918.45, 530.04, 904.15, 530.04, 932.75, 530.04, 28.60, 12.52
9.10, 4, white car, 302.79, 494.62, 333.37, 509.28, 318.08, 501.95, 302.79, 501.95, 333.37, 501.95, 30.58, 14.66
9.10, 25, black car, 657.03, 516.81, 686.99, 529.85, 672.01, 523.33, 657.03, 523.33, 686.99, 523.33, 29.96, 13.04
9.10, 64, white car, 1391.36, 519.47, 1421.39, 532.12, 1406.37, 525.80, 1391.36, 525.80, 1421.39, 525.80, 30.03, 12.65
9.13, 23, white car, 161.02, 484.05, 191.15, 498.73, 176.08, 491.39, 161.02, 491.39, 191.15, 491.39, 30.13, 14.68
9.13, 26, white car, 77.50, 479.86, 108.45, 494.25, 92.98, 487.05, 77.50, 487.05, 108.45, 487.05, 30.95, 14.40
9.13, 51, white car, 1188.94, 519.15, 1222.58, 533.09, 1205.76, 526.12, 1188.94, 526.12, 1222.58, 526.12, 33.64, 13.94
9.13, 39, black car, 229.14, 490.68, 258.12, 505.05, 243.63, 497.86, 229.14, 497.86, 258.12, 497.86, 28.97, 14.36
9.13, 18, white car, 902.42, 523.59, 931.26, 536.22, 916.84, 529.90, 902.42, 529.90, 931.26, 529.90, 28.84, 12.63
9.13, 4, white car, 302.27, 494.57, 332.76, 509.24, 317.51, 501.91, 302.27, 501.91, 332.76, 501.91, 30.49, 14.66
9.13, 25, black car, 654.95, 516.65, 685.38, 529.95, 670.16, 523.30, 654.95, 523.30, 685.38, 523.30, 30.43, 13.29
9.13, 64, white car, 1388.91, 519.48, 1419.18, 532.24, 1404.04, 525.86, 1388.91, 525.86, 1419.18, 525.86, 30.27, 12.77
9.17, 23, white car, 160.43, 483.99, 190.51, 498.67, 175.47, 491.33, 160.43, 491.33, 190.51, 491.33, 30.08, 14.69
9.17, 26, white car, 76.37, 479.92, 107.23, 494.33, 91.80, 487.12, 76.37, 487.12, 107.23, 487.12, 30.85, 14.41
9.17, 51, white car, 1186.35, 519.23, 1219.31, 532.88, 1202.83, 526.05, 1186.35, 526.05, 1219.31, 526.05, 32.97, 13.64
9.17, 39, black car, 227.93, 490.66, 256.96, 505.05, 242.45, 497.86, 227.93, 497.86, 256.96, 497.86, 29.03, 14.39
9.17, 18, white car, 900.86, 523.51, 929.80, 536.21, 915.33, 529.86, 900.86, 529.86, 929.80, 529.86, 28.94, 12.70
9.17, 4, white car, 301.71, 494.56, 332.31, 509.31, 317.01, 501.94, 301.71, 501.94, 332.31, 501.94, 30.60, 14.75
9.17, 25, black car, 652.99, 516.86, 683.31, 530.11, 668.15, 523.48, 652.99, 523.48, 683.31, 523.48, 30.31, 13.26
9.17, 64, white car, 1386.52, 519.44, 1416.96, 532.25, 1401.74, 525.84, 1386.52, 525.84, 1416.96, 525.84, 30.44, 12.82
9.20, 23, white car, 159.94, 483.99, 189.99, 498.69, 174.96, 491.34, 159.94, 491.34, 189.99, 491.34, 30.04, 14.70
9.20, 26, white car, 75.46, 479.87, 106.30, 494.32, 90.88, 487.09, 75.46, 487.09, 106.30, 487.09, 30.85, 14.44
9.20, 51, white car, 1183.90, 519.11, 1216.93, 532.77, 1200.41, 525.94, 1183.90, 525.94, 1216.93, 525.94, 33.03, 13.66
9.20, 39, black car, 227.04, 490.60, 256.26, 505.07, 241.65, 497.84, 227.04, 497.84, 256.26, 497.84, 29.22, 14.47
9.20, 18, white car, 899.18, 523.44, 928.45, 536.27, 913.81, 529.86, 899.18, 529.86, 928.45, 529.86, 29.27, 12.83
9.20, 4, white car, 301.30, 494.56, 331.76, 509.25, 316.53, 501.90, 301.30, 501.90, 331.76, 501.90, 30.46, 14.70
9.20, 25, black car, 650.98, 516.76, 681.12, 529.99, 666.05, 523.37, 650.98, 523.37, 681.12, 523.37, 30.14, 13.23
9.20, 64, white car, 1384.49, 519.51, 1414.54, 532.18, 1399.52, 525.84, 1384.49, 525.84, 1414.54, 525.84, 30.05, 12.67
9.23, 23, white car, 159.66, 484.00, 189.45, 498.62, 174.56, 491.31, 159.66, 491.31, 189.45, 491.31, 29.79, 14.62
9.23, 26, white car, 74.60, 479.99, 105.17, 494.34, 89.88, 487.17, 74.60, 487.17, 105.17, 487.17, 30.57, 14.34
9.23, 51, white car, 1180.98, 519.14, 1213.92, 532.76, 1197.45, 525.95, 1180.98, 525.95, 1213.92, 525.95, 32.94, 13.62
9.23, 39, black car, 226.26, 490.65, 255.44, 505.08, 240.85, 497.86, 226.26, 497.86, 255.44, 497.86, 29.18, 14.43
9.23, 18, white car, 897.56, 523.48, 926.68, 536.23, 912.12, 529.85, 897.56, 529.85, 926.68, 529.85, 29.12, 12.75
9.23, 4, white car, 300.82, 494.52, 331.13, 509.15, 315.97, 501.83, 300.82, 501.83, 331.13, 501.83, 30.31, 14.63
9.23, 25, black car, 650.16, 516.57, 679.34, 529.37, 664.75, 522.97, 650.16, 522.97, 679.34, 522.97, 29.18, 12.80
9.23, 64, white car, 1382.06, 519.58, 1411.88, 532.15, 1396.97, 525.86, 1382.06, 525.86, 1411.88, 525.86, 29.82, 12.57
9.23, 80, black car, 395.70, 503.75, 425.16, 516.05, 410.43, 509.90, 395.70, 509.90, 425.16, 509.90, 29.46, 12.30
9.27, 23, white car, 158.85, 483.91, 188.70, 498.59, 173.78, 491.25, 158.85, 491.25, 188.70, 491.25, 29.85, 14.68
9.27, 26, white car, 73.64, 480.03, 104.03, 494.29, 88.84, 487.16, 73.64, 487.16, 104.03, 487.16, 30.40, 14.27
9.27, 51, white car, 1177.64, 519.21, 1211.14, 533.11, 1194.39, 526.16, 1177.64, 526.16, 1211.14, 526.16, 33.51, 13.89
9.27, 39, black car, 225.50, 490.63, 254.61, 505.00, 240.06, 497.81, 225.50, 497.81, 254.61, 497.81, 29.11, 14.38
9.27, 18, white car, 896.01, 523.46, 925.04, 536.17, 910.52, 529.82, 896.01, 529.82, 925.04, 529.82, 29.03, 12.72
9.27, 4, white car, 300.24, 494.56, 330.34, 509.09, 315.29, 501.83, 300.24, 501.83, 330.34, 501.83, 30.11, 14.52
9.27, 25, black car, 648.78, 516.77, 677.55, 529.38, 663.17, 523.08, 648.78, 523.08, 677.55, 523.08, 28.77, 12.61
9.27, 64, white car, 1379.48, 519.61, 1409.46, 532.26, 1394.47, 525.93, 1379.48, 525.93, 1409.46, 525.93, 29.98, 12.65
9.27, 80, black car, 394.53, 503.68, 424.17, 516.06, 409.35, 509.87, 394.53, 509.87, 424.17, 509.87, 29.63, 12.38
9.30, 23, white car, 158.38, 484.09, 188.33, 498.80, 173.36, 491.45, 158.38, 491.45, 188.33, 491.45, 29.95, 14.72
9.30, 26, white car, 72.77, 479.96, 102.92, 494.09, 87.85, 487.02, 72.77, 487.02, 102.92, 487.02, 30.15, 14.13
9.30, 51, white car, 1174.85, 519.19, 1208.75, 533.31, 1191.80, 526.25, 1174.85, 526.25, 1208.75, 526.25, 33.90, 14.12
9.30, 39, black car, 224.52, 490.55, 253.63, 504.90, 239.07, 497.73, 224.52, 497.73, 253.63, 497.73, 29.11, 14.35
9.30, 18, white car, 894.41, 523.60, 923.28, 536.22, 908.85, 529.91, 894.41, 529.91, 923.28, 529.91, 28.87, 12.63
9.30, 4, white car, 299.86, 494.63, 329.68, 508.99, 314.77, 501.81, 299.86, 501.81, 329.68, 501.81, 29.82, 14.37
9.30, 25, black car, 647.00, 516.81, 675.82, 529.46, 661.41, 523.13, 647.00, 523.13, 675.82, 523.13, 28.82, 12.65
9.30, 64, white car, 1376.89, 519.63, 1406.83, 532.28, 1391.86, 525.96, 1376.89, 525.96, 1406.83, 525.96, 29.94, 12.65
9.30, 80, black car, 393.39, 503.65, 422.81, 515.96, 408.10, 509.80, 393.39, 509.80, 422.81, 509.80, 29.42, 12.30
9.33, 23, white car, 157.75, 484.10, 187.77, 498.84, 172.76, 491.47, 157.75, 491.47, 187.77, 491.47, 30.02, 14.73
9.33, 26, white car, 71.52, 479.65, 101.46, 493.68, 86.49, 486.66, 71.52, 486.66, 101.46, 486.66, 29.94, 14.03
9.33, 51, white car, 1171.90, 519.12, 1206.42, 533.55, 1189.16, 526.33, 1171.90, 526.33, 1206.42, 526.33, 34.52, 14.43
9.33, 39, black car, 223.61, 490.46, 252.83, 504.84, 238.22, 497.65, 223.61, 497.65, 252.83, 497.65, 29.22, 14.38
9.33, 18, white car, 892.49, 523.69, 921.21, 536.24, 906.85, 529.97, 892.49, 529.97, 921.21, 529.97, 28.72, 12.55
9.33, 4, white car, 299.32, 494.56, 329.10, 508.87, 314.21, 501.72, 299.32, 501.72, 329.10, 501.72, 29.78, 14.32
9.33, 25, black car, 645.24, 516.56, 674.32, 529.34, 659.78, 522.95, 645.24, 522.95, 674.32, 522.95, 29.08, 12.78
9.33, 64, white car, 1374.55, 519.53, 1404.63, 532.25, 1389.59, 525.89, 1374.55, 525.89, 1404.63, 525.89, 30.09, 12.72
9.33, 80, black car, 391.67, 503.70, 421.47, 516.17, 406.57, 509.94, 391.67, 509.94, 421.47, 509.94, 29.80, 12.48
9.37, 23, white car, 156.80, 483.98, 187.09, 498.83, 171.94, 491.40, 156.80, 491.40, 187.09, 491.40, 30.29, 14.84
9.37, 26, white car, 70.52, 479.30, 100.55, 493.38, 85.54, 486.34, 70.52, 486.34, 100.55, 486.34, 30.03, 14.08
9.37, 51, white car, 1169.24, 519.10, 1203.87, 533.67, 1186.56, 526.38, 1169.24, 526.38, 1203.87, 526.38, 34.63, 14.57
9.37, 39, black car, 222.79, 490.52, 251.90, 504.82, 237.35, 497.67, 222.79, 497.67, 251.90, 497.67, 29.11, 14.30
9.37, 18, white car, 890.83, 523.64, 919.59, 536.19, 905.21, 529.91, 890.83, 529.91, 919.59, 529.91, 28.76, 12.55
9.37, 4, white car, 298.58, 494.46, 328.54, 508.83, 313.56, 501.65, 298.58, 501.65, 328.54, 501.65, 29.96, 14.37
9.37, 25, black car, 643.11, 516.17, 672.43, 529.11, 657.77, 522.64, 643.11, 522.64, 672.43, 522.64, 29.32, 12.94
