9.13, 11, white car, 1162.82, 537.13, 1193.00, 549.87, 1177.91, 543.50, 1162.82, 543.50, 1193.00, 543.50, 30.18, 12.74
9.13, 49, white car, 565.71, 528.52, 588.31, 540.24, 577.01, 534.38, 565.71, 534.38, 588.31, 534.38, 22.60, 11.71
9.13, 71, white car, 368.34, 516.18, 398.11, 529.46, 383.23, 522.82, 368.34, 522.82, 398.11, 522.82, 29.76, 13.28
9.17, 7, white car, 205.90, 506.70, 236.27, 520.91, 221.09, 513.81, 205.90, 513.81, 236.27, 513.81, 30.37, 14.21
9.17, 27, white car, 149.21, 499.73, 180.15, 513.96, 164.68, 506.85, 149.21, 506.85, 180.15, 506.85, 30.93, 14.23
9.17, 31, black car, 19.52, 493.55, 52.95, 508.68, 36.24, 501.12, 19.52, 501.12, 52.95, 501.12, 33.43, 15.13
9.17, 10, white car, 245.65, 508.34, 276.22, 522.47, 260.94, 515.40, 245.65, 515.40, 276.22, 515.40, 30.57, 14.13
9.17, 24, white car, 820.85, 539.05, 850.28, 551.46, 835.56, 545.26, 820.85, 545.26, 850.28, 545.26, 29.43, 12.41
9.17, 44, black car, 104.48, 499.74, 133.92, 513.21, 119.20, 506.48, 104.48, 506.48, 133.92, 506.48, 29.44, 13.48
9.17, 11, white car, 1160.02, 537.16, 1190.43, 550.01, 1175.23, 543.59, 1160.02, 543.59, 1190.43, 543.59, 30.42, 12.84
9.17, 49, white car, 563.97, 528.38, 586.65, 540.13, 575.31, 534.26, 563.97, 534.26, 586.65, 534.26, 22.68, 11.75
9.20, 7, white car, 205.92, 506.70, 236.22, 520.87, 221.07, 513.78, 205.92, 513.78, 236.22, 513.78, 30.30, 14.17
9.20, 27, white car, 149.19, 499.80, 180.13, 513.99, 164.66, 506.90, 149.19, 506.90, 180.13, 506.90, 30.94, 14.19
9.20, 31, black car, 19.25, 493.49, 52.98, 508.66, 36.11, 501.08, 19.25, 501.08, 52.98, 501.08, 33.73, 15.17
9.20, 10, white car, 245.68, 508.31, 276.20, 522.43, 260.94, 515.37, 245.68, 515.37, 276.20, 515.37, 30.51, 14.12
9.20, 24, white car, 818.64, 539.10, 848.03, 551.48, 833.34, 545.29, 818.64, 545.29, 848.03, 545.29, 29.39, 12.38
9.20, 44, black car, 104.10, 499.67, 133.49, 513.15, 118.80, 506.41, 104.10, 506.41, 133.49, 506.41, 29.39, 13.49
9.20, 11, white car, 1157.59, 537.20, 1187.88, 549.97, 1172.73, 543.58, 1157.59, 543.58, 1187.88, 543.58, 30.29, 12.76
9.20, 49, white car, 562.12, 528.28, 584.70, 539.96, 573.41, 534.12, 562.12, 534.12, 584.70, 534.12, 22.57, 11.68
9.23, 7, white car, 205.92, 506.68, 236.12, 520.79, 221.02, 513.74, 205.92, 513.74, 236.12, 513.74, 30.20, 14.11
9.23, 27, white car, 148.90, 499.81, 179.93, 514.01, 164.42, 506.91, 148.90, 506.91, 179.93, 506.91, 31.03, 14.21
9.23, 31, black car, 17.28, 493.55, 51.73, 508.87, 34.51, 501.21, 17.28, 501.21, 51.73, 501.21, 34.45, 15.32
9.23, 10, white car, 245.74, 508.26, 276.19, 522.37, 260.96, 515.31, 245.74, 515.31, 276.19, 515.31, 30.45, 14.11
9.23, 24, white car, 816.52, 539.07, 845.44, 551.26, 830.98, 545.17, 816.52, 545.17, 845.44, 545.17, 28.92, 12.19
9.23, 44, black car, 103.48, 499.62, 132.86, 513.11, 118.17, 506.36, 103.48, 506.36, 132.86, 506.36, 29.38, 13.49
9.23, 11, white car, 1155.40, 537.24, 1185.81, 550.03, 1170.60, 543.64, 1155.40, 543.64, 1185.81, 543.64, 30.40, 12.79
9.23, 49, white car, 560.45, 528.16, 583.00, 539.81, 571.72, 533.98, 560.45, 533.98, 583.00, 533.98, 22.55, 11.66
9.27, 7, white car, 205.90, 506.65, 236.13, 520.75, 221.01, 513.70, 205.90, 513.70, 236.13, 513.70, 30.23, 14.10
9.27, 27, white car, 148.39, 499.77, 179.44, 513.99, 163.91, 506.88, 148.39, 506.88, 179.44, 506.88, 31.05, 14.21
9.27, 31, black car, 17.37, 493.94, 51.24, 508.90, 34.31, 501.42, 17.37, 501.42, 51.24, 501.42, 33.87, 14.96
9.27, 10, white car, 245.75, 508.25, 276.18, 522.36, 260.96, 515.31, 245.75, 515.31, 276.18, 515.31, 30.43, 14.12
9.27, 24, white car, 814.42, 539.02, 843.00, 551.07, 828.71, 545.05, 814.42, 545.05, 843.00, 545.05, 28.58, 12.04
9.27, 44, black car, 102.60, 499.46, 132.35, 513.10, 117.47, 506.28, 102.60, 506.28, 132.35, 506.28, 29.75, 13.64
9.27, 11, white car, 1152.47, 537.41, 1182.84, 550.17, 1167.66, 543.79, 1152.47, 543.79, 1182.84, 543.79, 30.37, 12.76
9.27, 49, white car, 558.63, 527.91, 581.44, 539.69, 570.03, 533.80, 558.63, 533.80, 581.44, 533.80, 22.82, 11.78
9.30, 7, white car, 205.84, 506.60, 236.19, 520.76, 221.02, 513.68, 205.84, 513.68, 236.19, 513.68, 30.35, 14.16
9.30, 27, white car, 147.88, 499.68, 179.13, 513.99, 163.51, 506.83, 147.88, 506.83, 179.13, 506.83, 31.25, 14.32
9.30, 31, black car, 15.98, 493.96, 49.72, 508.73, 32.85, 501.35, 15.98, 501.35, 49.72, 501.35, 33.74, 14.77
9.30, 10, white car, 245.76, 508.22, 276.25, 522.38, 261.00, 515.30, 245.76, 515.30, 276.25, 515.30, 30.49, 14.16
9.30, 24, white car, 812.18, 539.03, 840.86, 551.12, 826.52, 545.08, 812.18, 545.08, 840.86, 545.08, 28.68, 12.09
9.30, 44, black car, 101.93, 499.31, 131.76, 512.97, 116.84, 506.14, 101.93, 506.14, 131.76, 506.14, 29.83, 13.65
9.30, 11, white car, 1150.15, 537.46, 1180.40, 550.16, 1165.28, 543.81, 1150.15, 543.81, 1180.40, 543.81, 30.26, 12.70
9.30, 49, white car, 556.76, 527.66, 579.64, 539.45, 568.20, 533.55, 556.76, 533.55, 579.64, 533.55, 22.87, 11.79
9.33, 7, white car, 205.83, 506.56, 236.27, 520.76, 221.05, 513.66, 205.83, 513.66, 236.27, 513.66, 30.44, 14.20
9.33, 27, white car, 147.31, 499.58, 178.54, 513.93, 162.92, 506.76, 147.31, 506.76, 178.54, 506.76, 31.22, 14.35
9.33, 31, black car, 14.41, 493.70, 48.41, 508.47, 31.41, 501.09, 14.41, 501.09, 48.41, 501.09, 34.00, 14.77
9.33, 10, white car, 245.85, 508.21, 276.34, 522.39, 261.10, 515.30, 245.85, 515.30, 276.34, 515.30, 30.49, 14.18
9.33, 24, white car, 809.95, 539.04, 838.74, 551.21, 824.34, 545.12, 809.95, 545.12, 838.74, 545.12, 28.78, 12.17
9.33, 44, black car, 101.18, 499.08, 131.28, 512.83, 116.23, 505.96, 101.18, 505.96, 131.28, 505.96, 30.10, 13.76
9.33, 11, white car, 1147.70, 537.50, 1178.01, 550.22, 1162.85, 543.86, 1147.70, 543.86, 1178.01, 543.86, 30.31, 12.71
9.33, 49, white car, 555.34, 527.59, 578.11, 539.31, 566.72, 533.45, 555.34, 533.45, 578.11, 533.45, 22.77, 11.72
9.37, 7, white car, 205.76, 506.53, 236.23, 520.76, 221.00, 513.64, 205.76, 513.64, 236.23, 513.64, 30.48, 14.23
9.37, 27, white car, 146.61, 499.45, 177.83, 513.85, 162.22, 506.65, 146.61, 506.65, 177.83, 506.65, 31.23, 14.41
9.37, 31, black car, 11.99, 493.33, 46.64, 508.25, 29.31, 500.79, 11.99, 500.79, 46.64, 500.79, 34.65, 14.92
9.37, 10, white car, 245.88, 508.19, 276.33, 522.37, 261.10, 515.28, 245.88, 515.28, 276.33, 515.28, 30.46, 14.18
9.37, 24, white car, 807.72, 538.98, 836.48, 551.14, 822.10, 545.06, 807.72, 545.06, 836.48, 545.06, 28.76, 12.17
9.37, 44, black car, 100.31, 498.93, 130.66, 512.79, 115.48, 505.86, 100.31, 505.86, 130.66, 505.86, 30.34, 13.86
9.37, 11, white car, 1145.01, 537.40, 1175.58, 550.25, 1160.30, 543.82, 1145.01, 543.82, 1175.58, 543.82, 30.57, 12.84
9.37, 49, white car, 553.83, 527.64, 576.33, 539.20, 565.08, 533.42, 553.83, 533.42, 576.33, 533.42, 22.50, 11.56
9.40, 7, white car, 205.74, 506.59, 236.03, 520.74, 220.88, 513.67, 205.74, 513.67, 236.03, 513.67, 30.30, 14.15
9.40, 27, white car, 146.12, 499.39, 177.24, 513.79, 161.68, 506.59, 146.12, 506.59, 177.24, 506.59, 31.12, 14.40
9.40, 31, black car, 11.14, 493.04, 45.63, 507.77, 28.38, 500.41, 11.14, 500.41, 45.63, 500.41, 34.48, 14.73
9.40, 10, white car, 245.98, 508.23, 276.26, 522.33, 261.12, 515.28, 245.98, 515.28, 276.26, 515.28, 30.28, 14.10
9.40, 24, white car, 805.70, 538.94, 834.41, 551.08, 820.05, 545.01, 805.70, 545.01, 834.41, 545.01, 28.71, 12.14
9.40, 44, black car, 99.68, 498.92, 129.96, 512.75, 114.82, 505.84, 99.68, 505.84, 129.96, 505.84, 30.28, 13.83
9.40, 11, white car, 1142.95, 537.41, 1173.43, 550.20, 1158.19, 543.80, 1142.95, 543.80, 1173.43, 543.80, 30.48, 12.79
9.40, 49, white car, 551.81, 527.61, 574.51, 539.26, 563.16, 533.43, 551.81, 533.43, 574.51, 533.43, 22.70, 11.65
9.43, 7, white car, 205.82, 506.63, 235.93, 520.71, 220.87, 513.67, 205.82, 513.67, 235.93, 513.67, 30.11, 14.08
9.43, 27, white car, 145.77, 499.37, 176.68, 513.73, 161.22, 506.55, 145.77, 506.55, 176.68, 506.55, 30.91, 14.36
9.43, 31, black car, 8.82, 492.74, 43.68, 507.60, 26.25, 500.17, 8.82, 500.17, 43.68, 500.17, 34.86, 14.87
9.43, 10, white car, 246.06, 508.27, 276.14, 522.28, 261.10, 515.27, 246.06, 515.27, 276.14, 515.27, 30.08, 14.02
9.43, 24, white car, 803.55, 538.85, 832.48, 551.08, 818.01, 544.97, 803.55, 544.97, 832.48, 544.97, 28.93, 12.23
9.43, 44, black car, 99.21, 498.91, 129.33, 512.67, 114.27, 505.79, 99.21, 505.79, 129.33, 505.79, 30.12, 13.76
9.43, 11, white car, 1140.75, 537.39, 1171.32, 550.24, 1156.04, 543.81, 1140.75, 543.81, 1171.32, 543.81, 30.56, 12.85
9.43, 49, white car, 549.92, 527.52, 572.62, 539.18, 561.27, 533.35, 549.92, 533.35, 572.62, 533.35, 22.70, 11.66
9.43, 71, white car, 357.45, 515.32, 386.92, 528.65, 372.18, 521.99, 357.45, 521.99, 386.92, 521.99, 29.47, 13.34
9.47, 7, white car, 205.80, 506.69, 235.68, 520.67, 220.74, 513.68, 205.80, 513.68, 235.68, 513.68, 29.88, 13.98
9.47, 27, white car, 145.35, 499.38, 175.62, 513.51, 160.49, 506.44, 145.35, 506.44, 175.62, 506.44, 30.27, 14.12
9.47, 31, black car, 7.86, 492.61, 42.82, 507.51, 25.34, 500.06, 7.86, 500.06, 42.82, 500.06, 34.95, 14.90
9.47, 10, white car, 246.05, 508.28, 275.99, 522.22, 261.02, 515.25, 246.05, 515.25, 275.99, 515.25, 29.93, 13.94
9.47, 24, white car, 801.35, 538.64, 830.17, 550.84, 815.76, 544.74, 801.35, 544.74, 830.17, 544.74, 28.82, 12.20
9.47, 44, black car, 98.77, 498.83, 129.00, 512.65, 113.89, 505.74, 98.77, 505.74, 129.00, 505.74, 30.22, 13.81
9.47, 11, white car, 1137.83, 537.30, 1168.67, 550.25, 1153.25, 543.77, 1137.83, 543.77, 1168.67, 543.77, 30.84, 12.95
9.47, 49, white car, 548.13, 527.49, 570.74, 539.13, 559.43, 533.31, 548.13, 533.31, 570.74, 533.31, 22.61, 11.63
9.47, 71, white car, 356.17, 515.25, 385.58, 528.65, 370.87, 521.95, 356.17, 521.95, 385.58, 521.95, 29.41, 13.40
9.50, 7, white car, 205.93, 506.75, 235.46, 520.57, 220.69, 513.66, 205.93, 513.66, 235.46, 513.66, 29.53, 13.82
9.50, 27, white car, 144.94, 499.35, 174.56, 513.23, 159.75, 506.29, 144.94, 506.29, 174.56, 506.29, 29.62, 13.88
9.50, 31, black car, 7.34, 492.65, 42.50, 507.65, 24.92, 500.15, 7.34, 500.15, 42.50, 500.15, 35.16, 15.00
9.50, 10, white car, 246.15, 508.26, 275.90, 522.11, 261.02, 515.18, 246.15, 515.18, 275.90, 515.18, 29.75, 13.85
9.50, 24, white car, 799.18, 538.50, 828.04, 550.71, 813.61, 544.61, 799.18, 544.61, 828.04, 544.61, 28.86, 12.20
9.50, 44, black car, 98.28, 498.82, 128.42, 512.62, 113.35, 505.72, 98.28, 505.72, 128.42, 505.72, 30.14, 13.80
9.50, 11, white car, 1135.45, 537.38, 1166.10, 550.25, 1150.77, 543.81, 1135.45, 543.81, 1166.10, 543.81, 30.65, 12.87
9.50, 49, white car, 546.62, 527.35, 569.12, 538.95, 557.87, 533.15, 546.62, 533.15, 569.12, 533.15, 22.50, 11.60
9.50, 71, white car, 354.85, 515.55, 382.71, 528.35, 368.78, 521.95, 354.85, 521.95, 382.71, 521.95, 27.86, 12.80
9.53, 7, white car, 206.09, 506.80, 235.43, 520.54, 220.76, 513.67, 206.09, 513.67, 235.43, 513.67, 29.34, 13.74
9.53, 27, white car, 144.33, 499.36, 173.52, 513.11, 158.93, 506.23, 144.33, 506.23, 173.52, 506.23, 29.19, 13.75
9.53, 31, black car, 7.83, 492.98, 42.53, 507.80, 25.18, 500.39, 7.83, 500.39, 42.53, 500.39, 34.70, 14.81
9.53, 10, white car, 246.16, 508.23, 275.86, 522.05, 261.01, 515.14, 246.16, 515.14, 275.86, 515.14, 29.70, 13.82
9.53, 24, white car, 797.06, 538.57, 825.99, 550.82, 811.52, 544.70, 797.06, 544.70, 825.99, 544.70, 28.93, 12.25
9.53, 44, black car, 97.55, 498.78, 127.53, 512.51, 112.54, 505.65, 97.55, 505.65, 127.53, 505.65, 29.97, 13.73
9.53, 11, white car, 1132.91, 537.30, 1163.76, 550.25, 1148.33, 543.78, 1132.91, 543.78, 1163.76, 543.78, 30.85, 12.95
9.53, 49, white car, 544.79, 527.20, 567.51, 538.93, 556.15, 533.07, 544.79, 533.07, 567.51, 533.07, 22.72, 11.73
9.53, 71, white car, 354.16, 515.70, 381.84, 528.38, 368.00, 522.04, 354.16, 522.04, 381.84, 522.04, 27.68, 12.68
9.57, 7, white car, 206.08, 506.72, 235.57, 520.54, 220.82, 513.63, 206.08, 513.63, 235.57, 513.63, 29.50, 13.82
9.57, 27, white car, 144.00, 499.31, 172.94, 512.99, 158.47, 506.15, 144.00, 506.15, 172.94, 506.15, 28.95, 13.68
9.57, 31, black car, 7.12, 493.31, 40.88, 507.78, 24.00, 500.55, 7.12, 500.55, 40.88, 500.55, 33.76, 14.47
9.57, 10, white car, 246.06, 508.19, 275.83, 522.02, 260.94, 515.10, 246.06, 515.10, 275.83, 515.10, 29.76, 13.83
9.57, 24, white car, 794.69, 538.44, 823.82, 550.78, 809.26, 544.61, 794.69, 544.61, 823.82, 544.61, 29.13, 12.34
9.57, 44, black car, 97.09, 498.79, 126.85, 512.44, 111.97, 505.61, 97.09, 505.61, 126.85, 505.61, 29.76, 13.65
9.57, 11, white car, 1130.52, 537.22, 1161.36, 550.19, 1145.94, 543.71, 1130.52, 543.71, 1161.36, 543.71, 30.84, 12.97
9.57, 49, white car, 542.73, 527.06, 565.84, 539.01, 554.29, 533.04, 542.73, 533.04, 565.84, 533.04, 23.11, 11.95
9.60, 7, white car, 206.19, 506.75, 235.51, 520.50, 220.85, 513.62, 206.19, 513.62, 235.51, 513.62, 29.33, 13.75
9.60, 27, white car, 143.79, 499.33, 172.45, 512.90, 158.12, 506.11, 143.79, 506.11, 172.45, 506.11, 28.66, 13.57
9.60, 31, black car, 6.58, 493.46, 39.98, 507.85, 23.28, 500.65, 6.58, 500.65, 39.98, 500.65, 33.40, 14.39
9.60, 10, white car, 246.03, 508.19, 275.73, 521.98, 260.88, 515.09, 246.03, 515.09, 275.73, 515.09, 29.71, 13.78
9.60, 24, white car, 792.70, 538.35, 821.85, 550.70, 807.27, 544.52, 792.70, 544.52, 821.85, 544.52, 29.15, 12.35
9.60, 44, black car, 96.38, 498.69, 126.12, 512.34, 111.25, 505.51, 96.38, 505.51, 126.12, 505.51, 29.74, 13.65
9.60, 11, white car, 1128.15, 537.22, 1159.19, 550.28, 1143.67, 543.75, 1128.15, 543.75, 1159.19, 543.75, 31.05, 13.06
9.60, 49, white car, 540.74, 526.88, 564.03, 538.97, 552.38, 532.93, 540.74, 532.93, 564.03, 532.93, 23.30, 12.09
9.60, 71, white car, 350.68, 515.31, 377.67, 527.89, 364.18, 521.60, 350.68, 521.60, 377.67, 521.60, 26.99, 12.58
9.63, 7, white car, 206.24, 506.74, 235.45, 520.44, 220.84, 513.59, 206.24, 513.59, 235.45, 513.59, 29.21, 13.69
9.63, 27, white car, 143.69, 499.31, 172.16, 512.80, 157.93, 506.06, 143.69, 506.06, 172.16, 506.06, 28.47, 13.50
9.63, 31, black car, 5.44, 493.58, 38.75, 508.04, 22.10, 500.81, 5.44, 500.81, 38.75, 500.81, 33.31, 14.46
9.63, 10, white car, 246.03, 508.17, 275.71, 521.93, 260.87, 515.05, 246.03, 515.05, 275.71, 515.05, 29.68, 13.76
9.63, 24, white car, 790.44, 538.14, 819.91, 550.62, 805.18, 544.38, 790.44, 544.38, 819.91, 544.38, 29.47, 12.48
9.63, 44, black car, 95.67, 498.66, 125.26, 512.25, 110.46, 505.46, 95.67, 505.46, 125.26, 505.46, 29.59, 13.59
9.63, 11, white car, 1125.85, 537.25, 1156.92, 550.37, 1141.39, 543.81, 1125.85, 543.81, 1156.92, 543.81, 31.07, 13.12
9.63, 49, white car, 538.96, 526.76, 562.13, 538.83, 550.54, 532.79, 538.96, 532.79, 562.13, 532.79, 23.18, 12.07
9.63, 71, white car, 349.46, 515.32, 375.38, 527.59, 362.42, 521.46, 349.46, 521.46, 375.38, 521.46, 25.91, 12.27
9.67, 7, white car, 206.07, 506.68, 235.31, 520.39, 220.69, 513.53, 206.07, 513.53, 235.31, 513.53, 29.24, 13.71
9.67, 27, white car, 143.52, 499.30, 171.71, 512.68, 157.61, 505.99, 143.52, 505.99, 171.71, 505.99, 28.18, 13.38
9.67, 31, black car, 4.85, 493.67, 37.79, 508.06, 21.32, 500.87, 4.85, 500.87, 37.79, 500.87, 32.95, 14.39
9.67, 10, white car, 245.94, 508.16, 275.54, 521.86, 260.74, 515.01, 245.94, 515.01, 275.54, 515.01, 29.60, 13.71
9.67, 24, white car, 788.34, 537.98, 817.68, 550.41, 803.01, 544.20, 788.34, 544.20, 817.68, 544.20, 29.34, 12.43
9.67, 44, black car, 94.81, 498.61, 124.60, 512.29, 109.71, 505.45, 94.81, 505.45, 124.60, 505.45, 29.79, 13.68
9.67, 11, white car, 1123.49, 537.23, 1154.35, 550.25, 1138.92, 543.74, 1123.49, 543.74, 1154.35, 543.74, 30.86, 13.02
9.67, 49, white car, 537.37, 526.77, 560.08, 538.62, 548.73, 532.69, 537.37, 532.69, 560.08, 532.69, 22.71, 11.85
9.67, 71, white car, 348.74, 515.30, 374.02, 527.40, 361.38, 521.35, 348.74, 521.35, 374.02, 521.35, 25.28, 12.10
9.70, 7, white car, 205.96, 506.57, 235.20, 520.28, 220.58, 513.42, 205.96, 513.42, 235.20, 513.42, 29.24, 13.71
9.70, 27, white car, 143.51, 499.38, 171.35, 512.57, 157.43, 505.98, 143.51, 505.98, 171.35, 505.98, 27.84, 13.20
9.70, 31, black car, 4.01, 493.67, 36.96, 508.15, 20.48, 500.91, 4.01, 500.91, 36.96, 500.91, 32.94, 14.49
9.70, 10, white car, 245.84, 508.12, 275.40, 521.79, 260.62, 514.96, 245.84, 514.96, 275.40, 514.96, 29.57, 13.67
9.70, 24, white car, 786.05, 537.83, 815.11, 550.14, 800.58, 543.98, 786.05, 543.98, 815.11, 543.98, 29.07, 12.30
9.70, 44, black car, 94.26, 498.55, 124.20, 512.31, 109.23, 505.43, 94.26, 505.43, 124.20, 505.43, 29.94, 13.76
9.70, 11, white car, 1121.20, 537.57, 1151.67, 550.41, 1136.43, 543.99, 1121.20, 543.99, 1151.67, 543.99, 30.46, 12.85
9.70, 49, white car, 535.72, 526.67, 558.35, 538.49, 547.04, 532.58, 535.72, 532.58, 558.35, 532.58, 22.63, 11.83
9.70, 71, white car, 347.67, 515.37, 372.45, 527.32, 360.06, 521.34, 347.67, 521.34, 372.45, 521.34, 24.78, 11.96
9.73, 7, white car, 205.73, 506.48, 235.07, 520.25, 220.40, 513.37, 205.73, 513.37, 235.07, 513.37, 29.35, 13.77
9.73, 27, white car, 143.36, 499.47, 171.08, 512.58, 157.22, 506.02, 143.36, 506.02, 171.08, 506.02, 27.72, 13.11
9.73, 31, black car, 3.27, 493.73, 35.74, 508.06, 19.50, 500.89, 3.27, 500.89, 35.74, 500.89, 32.47, 14.33
9.73, 10, white car, 245.62, 508.09, 275.29, 521.79, 260.45, 514.94, 245.62, 514.94, 275.29, 514.94, 29.67, 13.70
9.73, 24, white car, 783.86, 537.79, 813.03, 550.15, 798.44, 543.97, 783.86, 543.97, 813.03, 543.97, 29.17, 12.36
9.73, 44, black car, 93.87, 498.62, 123.60, 512.29, 108.74, 505.45, 93.87, 505.45, 123.60, 505.45, 29.73, 13.67
9.73, 11, white car, 1118.57, 537.67, 1148.89, 550.42, 1133.73, 544.04, 1118.57, 544.04, 1148.89, 544.04, 30.32, 12.75
9.73, 49, white car, 534.03, 526.64, 556.73, 538.52, 545.38, 532.58, 534.03, 532.58, 556.73, 532.58, 22.71, 11.88
9.77, 7, white car, 205.62, 506.40, 235.03, 520.22, 220.33, 513.31, 205.62, 513.31, 235.03, 513.31, 29.41, 13.82
9.77, 27, white car, 143.14, 499.55, 170.82, 512.62, 156.98, 506.08, 143.14, 506.08, 170.82, 506.08, 27.67, 13.06
9.77, 31, black car, 2.87, 493.95, 35.21, 508.26, 19.04, 501.10, 2.87, 501.10, 35.21, 501.10, 32.34, 14.32
9.77, 10, white car, 245.48, 508.04, 275.32, 521.82, 260.40, 514.93, 245.48, 514.93, 275.32, 514.93, 29.84, 13.78
9.77, 24, white car, 781.52, 537.75, 810.70, 550.14, 796.11, 543.95, 781.52, 543.95, 810.70, 543.95, 29.18, 12.39
9.77, 44, black car, 93.41, 498.66, 123.14, 512.34, 108.27, 505.50, 93.41, 505.50, 123.14, 505.50, 29.74, 13.68
9.77, 11, white car, 1116.35, 537.75, 1146.49, 550.45, 1131.42, 544.10, 1116.35, 544.10, 1146.49, 544.10, 30.14, 12.70
9.77, 49, white car, 532.47, 526.51, 555.29, 538.45, 543.88, 532.48, 532.47, 532.48, 555.29, 532.48, 22.81, 11.95
9.80, 7, white car, 205.59, 506.47, 234.68, 520.16, 220.14, 513.32, 205.59, 513.32, 234.68, 513.32, 29.10, 13.69
9.80, 27, white car, 142.86, 499.44, 170.89, 512.66, 156.87, 506.05, 142.86, 506.05, 170.89, 506.05, 28.04, 13.22
9.80, 31, black car, 1.81, 493.66, 34.45, 508.16, 18.13, 500.91, 1.81, 500.91, 34.45, 500.91, 32.64, 14.50
9.80, 10, white car, 245.31, 508.04, 275.17, 521.83, 260.24, 514.94, 245.31, 514.94, 275.17, 514.94, 29.85, 13.79
9.80, 24, white car, 779.43, 537.80, 808.60, 550.20, 794.02, 544.00, 779.43, 544.00, 808.60, 544.00, 29.17, 12.40
9.80, 44, black car, 92.87, 498.63, 122.69, 512.37, 107.78, 505.50, 92.87, 505.50, 122.69, 505.50, 29.82, 13.74
9.80, 11, white car, 1113.87, 537.82, 1144.09, 550.58, 1128.98, 544.20, 1113.87, 544.20, 1144.09, 544.20, 30.23, 12.76
9.80, 49, white car, 530.92, 526.39, 553.55, 538.24, 542.24, 532.31, 530.92, 532.31, 553.55, 532.31, 22.63, 11.85
9.80, 71, white car, 342.94, 515.20, 368.28, 527.45, 355.61, 521.33, 342.94, 521.33, 368.28, 521.33, 25.34, 12.25
9.83, 7, white car, 205.41, 506.45, 234.51, 520.16, 219.96, 513.31, 205.41, 513.31, 234.51, 513.31, 29.10, 13.71
9.83, 27, white car, 142.57, 499.47, 170.71, 512.73, 156.64, 506.10, 142.57, 506.10, 170.71, 506.10, 28.14, 13.25
9.83, 31, black car, 1.55, 493.50, 33.81, 507.84, 17.68, 500.67, 1.55, 500.67, 33.81, 500.67, 32.27, 14.34
9.83, 10, white car, 245.09, 507.99, 275.09, 521.86, 260.09, 514.93, 245.09, 514.93, 275.09, 514.93, 30.00, 13.87
9.83, 24, white car, 777.27, 537.77, 806.42, 550.16, 791.85, 543.96, 777.27, 543.96, 806.42, 543.96, 29.15, 12.39
9.83, 44, black car, 92.43, 498.58, 122.21, 512.32, 107.32, 505.45, 92.43, 505.45, 122.21, 505.45, 29.78, 13.74
9.83, 11, white car, 1111.45, 537.94, 1141.52, 550.67, 1126.48, 544.31, 1111.45, 544.31, 1141.52, 544.31, 30.07, 12.72
9.83, 49, white car, 529.39, 526.41, 551.90, 538.20, 540.64, 532.30, 529.39, 532.30, 551.90, 532.30, 22.51, 11.79
9.83, 71, white car, 341.90, 515.05, 367.10, 527.30, 354.50, 521.18, 341.90, 521.18, 367.10, 521.18, 25.20, 12.25
9.87, 7, white car, 205.28, 506.42, 234.34, 520.13, 219.81, 513.27, 205.28, 513.27, 234.34, 513.27, 29.06, 13.71
9.87, 27, white car, 142.19, 499.43, 170.58, 512.79, 156.39, 506.11, 142.19, 506.11, 170.58, 506.11, 28.39, 13.36
9.87, 31, black car, 1.16, 493.41, 33.32, 507.74, 17.24, 500.58, 1.16, 500.58, 33.32, 500.58, 32.16, 14.33
9.87, 10, white car, 244.81, 507.98, 274.89, 521.90, 259.85, 514.94, 244.81, 514.94, 274.89, 514.94, 30.07, 13.92
9.87, 24, white car, 775.04, 537.60, 804.38, 550.08, 789.71, 543.84, 775.04, 543.84, 804.38, 543.84, 29.34, 12.49
9.87, 44, black car, 92.07, 498.51, 121.85, 512.29, 106.96, 505.40, 92.07, 505.40, 121.85, 505.40, 29.78, 13.78
9.87, 11, white car, 1109.25, 537.99, 1138.96, 550.55, 1124.11, 544.27, 1109.25, 544.27, 1138.96, 544.27, 29.71, 12.56
9.87, 49, white car, 528.00, 526.46, 550.29, 538.12, 539.15, 532.29, 528.00, 532.29, 550.29, 532.29, 22.28, 11.66
9.87, 71, white car, 340.90, 515.06, 365.44, 527.07, 353.17, 521.06, 340.90, 521.06, 365.44, 521.06, 24.54, 12.01
9.90, 7, white car, 205.16, 506.43, 234.16, 520.11, 219.66, 513.27, 205.16, 513.27, 234.16, 513.27, 29.00, 13.68
9.90, 27, white car, 141.84, 499.48, 170.17, 512.78, 156.00, 506.13, 141.84, 506.13, 170.17, 506.13, 28.33, 13.31
9.90, 31, black car, 0.00, 493.62, 32.09, 508.04, 16.04, 500.83, 0.00, 500.83, 32.09, 500.83, 32.09, 14.42
9.90, 10, white car, 244.71, 508.04, 274.73, 521.95, 259.72, 514.99, 244.71, 514.99, 274.73, 514.99, 30.02, 13.91
9.90, 24, white car, 772.87, 537.52, 802.15, 550.01, 787.51, 543.77, 772.87, 543.77, 802.15, 543.77, 29.27, 12.48
9.90, 44, black car, 91.83, 498.52, 121.38, 512.24, 106.60, 505.38, 91.83, 505.38, 121.38, 505.38, 29.55, 13.72
9.90, 11, white car, 1106.73, 538.17, 1136.38, 550.70, 1121.56, 544.44, 1106.73, 544.44, 1136.38, 544.44, 29.65, 12.53
9.90, 49, white car, 526.33, 526.29, 548.56, 537.87, 537.44, 532.08, 526.33, 532.08, 548.56, 532.08, 22.22, 11.59
