9.20, 9, white car, 216.16, 470.57, 246.87, 485.56, 231.52, 478.06, 216.16, 478.06, 246.87, 478.06, 30.71, 14.99
9.20, 8, white car, 921.86, 506.45, 951.77, 520.08, 936.81, 513.26, 921.86, 513.26, 951.77, 513.26, 29.91, 13.63
9.20, 70, black car, 0.00, 456.99, 19.48, 470.28, 9.74, 463.64, 0.00, 463.64, 19.48, 463.64, 19.48, 13.29
9.20, 79, white car, 1031.30, 506.50, 1059.62, 519.41, 1045.46, 512.95, 1031.30, 512.95, 1059.62, 512.95, 28.31, 12.92
9.23, 14, white car, 136.85, 466.49, 168.49, 481.41, 152.67, 473.95, 136.85, 473.95, 168.49, 473.95, 31.65, 14.92
9.23, 28, black car, 1145.90, 504.08, 1173.77, 517.09, 1159.83, 510.58, 1145.90, 510.58, 1173.77, 510.58, 27.86, 13.01
9.23, 29, white car, 46.59, 461.64, 76.26, 476.13, 61.43, 468.88, 46.59, 468.88, 76.26, 468.88, 29.67, 14.49
9.23, 41, black car, 844.00, 507.05, 871.68, 520.92, 857.84, 513.99, 844.00, 513.99, 871.68, 513.99, 27.68, 13.88
9.23, 56, white car, 1285.31, 501.66, 1317.44, 515.52, 1301.37, 508.59, 1285.31, 508.59, 1317.44, 508.59, 32.12, 13.87
9.23, 62, black car, 1411.84, 500.61, 1441.90, 514.78, 1426.87, 507.69, 1411.84, 507.69, 1441.90, 507.69, 30.06, 14.17
9.23, 9, white car, 215.60, 470.54, 246.49, 485.60, 231.04, 478.07, 215.60, 478.07, 246.49, 478.07, 30.89, 15.06
9.23, 8, white car, 920.31, 506.56, 949.92, 520.10, 935.12, 513.33, 920.31, 513.33, 949.92, 513.33, 29.61, 13.54
9.23, 79, white car, 1029.00, 506.35, 1057.64, 519.43, 1043.32, 512.89, 1029.00, 512.89, 1057.64, 512.89, 28.64, 13.08
9.27, 14, white car, 135.95, 466.43, 167.56, 481.30, 151.75, 473.86, 135.95, 473.86, 167.56, 473.86, 31.61, 14.88
9.27, 28, black car, 1143.67, 504.09, 1171.19, 516.95, 1157.43, 510.52, 1143.67, 510.52, 1171.19, 510.52, 27.52, 12.86
9.27, 29, white car, 45.77, 461.55, 75.10, 475.90, 60.44, 468.73, 45.77, 468.73, 75.10, 468.73, 29.33, 14.35
9.27, 41, black car, 843.29, 507.18, 870.55, 520.82, 856.92, 514.00, 843.29, 514.00, 870.55, 514.00, 27.26, 13.63
9.27, 56, white car, 1283.10, 501.56, 1315.69, 515.63, 1299.39, 508.60, 1283.10, 508.60, 1315.69, 508.60, 32.59, 14.07
9.27, 62, black car, 1409.53, 500.70, 1439.40, 514.77, 1424.46, 507.74, 1409.53, 507.74, 1439.40, 507.74, 29.87, 14.07
9.27, 9, white car, 214.75, 470.63, 245.78, 485.71, 230.27, 478.17, 214.75, 478.17, 245.78, 478.17, 31.03, 15.09
9.27, 8, white car, 918.77, 506.61, 947.85, 519.94, 933.31, 513.28, 918.77, 513.28, 947.85, 513.28, 29.08, 13.33
9.27, 79, white car, 1027.18, 506.49, 1055.49, 519.42, 1041.34, 512.95, 1027.18, 512.95, 1055.49, 512.95, 28.32, 12.93
9.30, 14, white car, 135.09, 466.33, 166.88, 481.28, 150.99, 473.81, 135.09, 473.81, 166.88, 473.81, 31.79, 14.95
9.30, 28, black car, 1141.74, 504.12, 1169.05, 516.91, 1155.40, 510.51, 1141.74, 510.51, 1169.05, 510.51, 27.31, 12.79
9.30, 29, white car, 45.10, 461.33, 73.77, 475.34, 59.43, 468.34, 45.10, 468.34, 73.77, 468.34, 28.68, 14.02
9.30, 41, black car, 842.19, 507.27, 869.14, 520.75, 855.66, 514.01, 842.19, 514.01, 869.14, 514.01, 26.95, 13.48
9.30, 56, white car, 1281.04, 501.60, 1313.32, 515.56, 1297.18, 508.58, 1281.04, 508.58, 1313.32, 508.58, 32.29, 13.96
9.30, 62, black car, 1407.78, 500.58, 1437.53, 514.61, 1422.66, 507.60, 1407.78, 507.60, 1437.53, 507.60, 29.75, 14.03
9.30, 9, white car, 214.27, 470.62, 244.97, 485.50, 229.62, 478.06, 214.27, 478.06, 244.97, 478.06, 30.70, 14.88
9.30, 8, white car, 916.88, 506.52, 945.98, 519.88, 931.43, 513.20, 916.88, 513.20, 945.98, 513.20, 29.09, 13.36
9.30, 79, white car, 1025.09, 506.63, 1053.15, 519.45, 1039.12, 513.04, 1025.09, 513.04, 1053.15, 513.04, 28.06, 12.82
9.30, 70, black car, 0.00, 457.43, 17.38, 470.27, 8.69, 463.85, 0.00, 463.85, 17.38, 463.85, 17.38, 12.84
9.33, 14, white car, 134.49, 466.24, 166.20, 481.14, 150.35, 473.69, 134.49, 473.69, 166.20, 473.69, 31.71, 14.90
9.33, 28, black car, 1139.44, 504.10, 1166.45, 516.78, 1152.95, 510.44, 1139.44, 510.44, 1166.45, 510.44, 27.01, 12.68
9.33, 29, white car, 44.15, 461.17, 72.47, 475.00, 58.31, 468.09, 44.15, 468.09, 72.47, 468.09, 28.32, 13.83
9.33, 41, black car, 840.92, 507.13, 867.76, 520.56, 854.34, 513.85, 840.92, 513.85, 867.76, 513.85, 26.84, 13.42
9.33, 56, white car, 1279.27, 501.78, 1310.96, 515.47, 1295.11, 508.62, 1279.27, 508.62, 1310.96, 508.62, 31.69, 13.70
9.33, 62, black car, 1405.54, 500.44, 1435.71, 514.66, 1420.62, 507.55, 1405.54, 507.55, 1435.71, 507.55, 30.17, 14.21
9.33, 9, white car, 213.57, 470.51, 244.31, 485.38, 228.94, 477.94, 213.57, 477.94, 244.31, 477.94, 30.74, 14.87
9.33, 8, white car, 915.26, 506.57, 944.14, 519.82, 929.70, 513.19, 915.26, 513.19, 944.14, 513.19, 28.87, 13.25
9.33, 79, white car, 1023.15, 506.64, 1051.50, 519.60, 1037.33, 513.12, 1023.15, 513.12, 1051.50, 513.12, 28.35, 12.95
9.33, 74, black car, 760.29, 503.94, 788.52, 517.81, 774.40, 510.87, 760.29, 510.87, 788.52, 510.87, 28.23, 13.87
9.37, 14, white car, 133.76, 466.21, 165.40, 481.09, 149.58, 473.65, 133.76, 473.65, 165.40, 473.65, 31.64, 14.88
9.37, 28, black car, 1136.86, 504.13, 1163.66, 516.70, 1150.26, 510.42, 1136.86, 510.42, 1163.66, 510.42, 26.80, 12.57
9.37, 29, white car, 42.98, 461.10, 71.36, 474.92, 57.17, 468.01, 42.98, 468.01, 71.36, 468.01, 28.38, 13.82
9.37, 41, black car, 839.26, 507.23, 866.64, 520.95, 852.95, 514.09, 839.26, 514.09, 866.64, 514.09, 27.38, 13.72
9.37, 56, white car, 1276.99, 501.77, 1308.81, 515.54, 1292.90, 508.66, 1276.99, 508.66, 1308.81, 508.66, 31.83, 13.77
9.37, 62, black car, 1403.70, 500.15, 1433.94, 514.41, 1418.82, 507.28, 1403.70, 507.28, 1433.94, 507.28, 30.24, 14.26
9.37, 9, white car, 212.37, 470.40, 243.17, 485.29, 227.77, 477.85, 212.37, 477.85, 243.17, 477.85, 30.80, 14.89
9.37, 8, white car, 913.19, 506.62, 942.18, 519.90, 927.69, 513.26, 913.19, 513.26, 942.18, 513.26, 29.00, 13.28
9.37, 79, white car, 1021.23, 506.40, 1050.20, 519.66, 1035.72, 513.03, 1021.23, 513.03, 1050.20, 513.03, 28.98, 13.25
9.37, 74, black car, 757.78, 504.01, 786.15, 517.96, 771.96, 510.98, 757.78, 510.98, 786.15, 510.98, 28.37, 13.96
9.40, 14, white car, 132.86, 466.23, 164.33, 481.07, 148.60, 473.65, 132.86, 473.65, 164.33, 473.65, 31.48, 14.84
9.40, 29, white car, 41.87, 461.03, 70.47, 474.95, 56.17, 467.99, 41.87, 467.99, 70.47, 467.99, 28.61, 13.92
9.40, 41, black car, 837.85, 507.11, 865.28, 520.86, 851.56, 513.99, 837.85, 513.99, 865.28, 513.99, 27.44, 13.76
9.40, 56, white car, 1274.68, 501.73, 1306.51, 515.53, 1290.59, 508.63, 1274.68, 508.63, 1306.51, 508.63, 31.83, 13.79
9.40, 62, black car, 1401.89, 500.03, 1432.11, 514.30, 1417.00, 507.17, 1401.89, 507.17, 1432.11, 507.17, 30.22, 14.27
9.40, 9, white car, 211.69, 470.37, 242.34, 485.15, 227.02, 477.76, 211.69, 477.76, 242.34, 477.76, 30.65, 14.78
9.40, 8, white car, 911.12, 506.53, 940.48, 519.98, 925.80, 513.25, 911.12, 513.25, 940.48, 513.25, 29.36, 13.45
9.40, 79, white car, 1019.66, 506.77, 1048.12, 519.77, 1033.89, 513.27, 1019.66, 513.27, 1048.12, 513.27, 28.46, 13.00
9.40, 74, black car, 755.48, 504.06, 784.01, 518.07, 769.74, 511.07, 755.48, 511.07, 784.01, 511.07, 28.53, 14.02
9.43, 14, white car, 132.07, 466.18, 163.35, 480.94, 147.71, 473.56, 132.07, 473.56, 163.35, 473.56, 31.28, 14.77
9.43, 29, white car, 40.76, 460.95, 69.61, 474.97, 55.18, 467.96, 40.76, 467.96, 69.61, 467.96, 28.85, 14.02
9.43, 41, black car, 836.27, 507.15, 863.48, 520.81, 849.87, 513.98, 836.27, 513.98, 863.48, 513.98, 27.21, 13.67
9.43, 56, white car, 1272.50, 501.72, 1304.39, 515.55, 1288.44, 508.63, 1272.50, 508.63, 1304.39, 508.63, 31.89, 13.83
9.43, 62, black car, 1399.63, 500.05, 1429.92, 514.41, 1414.78, 507.23, 1399.63, 507.23, 1429.92, 507.23, 30.29, 14.36
9.43, 9, white car, 211.19, 470.42, 241.65, 485.08, 226.42, 477.75, 211.19, 477.75, 241.65, 477.75, 30.47, 14.65
9.43, 8, white car, 909.27, 506.36, 939.06, 520.03, 924.16, 513.19, 909.27, 513.19, 939.06, 513.19, 29.79, 13.67
9.43, 79, white car, 1018.04, 506.87, 1046.22, 519.73, 1032.13, 513.30, 1018.04, 513.30, 1046.22, 513.30, 28.18, 12.86
9.43, 74, black car, 753.77, 504.12, 782.37, 518.21, 768.07, 511.16, 753.77, 511.16, 782.37, 511.16, 28.59, 14.09
9.43, 28, black car, 1132.92, 504.06, 1159.37, 516.50, 1146.15, 510.28, 1132.92, 510.28, 1159.37, 510.28, 26.46, 12.45
9.47, 14, white car, 131.21, 466.10, 162.45, 480.87, 146.83, 473.49, 131.21, 473.49, 162.45, 473.49, 31.24, 14.77
9.47, 29, white car, 39.94, 461.08, 68.46, 474.93, 54.20, 468.01, 39.94, 468.01, 68.46, 468.01, 28.53, 13.85
9.47, 41, black car, 834.27, 507.01, 861.44, 520.68, 847.85, 513.85, 834.27, 513.85, 861.44, 513.85, 27.16, 13.67
9.47, 56, white car, 1270.57, 501.70, 1302.17, 515.40, 1286.37, 508.55, 1270.57, 508.55, 1302.17, 508.55, 31.61, 13.70
9.47, 62, black car, 1397.64, 500.31, 1427.60, 514.51, 1412.62, 507.41, 1397.64, 507.41, 1427.60, 507.41, 29.97, 14.20
9.47, 9, white car, 210.62, 470.47, 240.84, 484.98, 225.73, 477.72, 210.62, 477.72, 240.84, 477.72, 30.22, 14.51
9.47, 8, white car, 907.49, 506.30, 937.59, 520.13, 922.54, 513.21, 907.49, 513.21, 937.59, 513.21, 30.10, 13.83
9.47, 79, white car, 1016.27, 506.68, 1044.72, 519.63, 1030.50, 513.16, 1016.27, 513.16, 1044.72, 513.16, 28.45, 12.95
9.47, 74, black car, 752.12, 504.08, 780.74, 518.21, 766.43, 511.14, 752.12, 511.14, 780.74, 511.14, 28.62, 14.14
9.47, 28, black car, 1131.47, 504.05, 1157.95, 516.52, 1144.71, 510.28, 1131.47, 510.28, 1157.95, 510.28, 26.49, 12.47
9.50, 14, white car, 130.70, 466.14, 161.63, 480.76, 146.17, 473.45, 130.70, 473.45, 161.63, 473.45, 30.94, 14.62
9.50, 29, white car, 39.11, 461.14, 67.29, 474.80, 53.20, 467.97, 39.11, 467.97, 67.29, 467.97, 28.18, 13.66
9.50, 41, black car, 832.66, 506.81, 859.82, 520.47, 846.24, 513.64, 832.66, 513.64, 859.82, 513.64, 27.16, 13.66
9.50, 56, white car, 1268.62, 501.73, 1299.95, 515.31, 1284.29, 508.52, 1268.62, 508.52, 1299.95, 508.52, 31.33, 13.59
9.50, 62, black car, 1394.97, 500.17, 1425.30, 514.50, 1410.13, 507.34, 1394.97, 507.34, 1425.30, 507.34, 30.34, 14.33
9.50, 9, white car, 210.11, 470.47, 240.15, 484.88, 225.13, 477.67, 210.11, 477.67, 240.15, 477.67, 30.04, 14.40
9.50, 8, white car, 905.94, 506.51, 935.60, 520.16, 920.77, 513.34, 905.94, 513.34, 935.60, 513.34, 29.66, 13.65
9.50, 79, white car, 1014.43, 506.59, 1043.00, 519.58, 1028.72, 513.08, 1014.43, 513.08, 1043.00, 513.08, 28.57, 12.99
9.50, 74, black car, 750.92, 503.93, 779.44, 518.04, 765.18, 510.99, 750.92, 510.99, 779.44, 510.99, 28.52, 14.11
9.53, 14, white car, 129.95, 466.17, 160.64, 480.66, 145.30, 473.41, 129.95, 473.41, 160.64, 473.41, 30.69, 14.49
9.53, 29, white car, 38.11, 461.09, 66.30, 474.72, 52.20, 467.91, 38.11, 467.91, 66.30, 467.91, 28.18, 13.62
9.53, 41, black car, 831.82, 506.87, 858.76, 520.42, 845.29, 513.64, 831.82, 513.64, 858.76, 513.64, 26.94, 13.54
9.53, 56, white car, 1266.04, 501.75, 1297.40, 515.35, 1281.72, 508.55, 1266.04, 508.55, 1297.40, 508.55, 31.36, 13.60
9.53, 62, black car, 1393.05, 500.16, 1423.63, 514.57, 1408.34, 507.37, 1393.05, 507.37, 1423.63, 507.37, 30.58, 14.41
9.53, 9, white car, 209.40, 470.45, 239.54, 484.89, 224.47, 477.67, 209.40, 477.67, 239.54, 477.67, 30.14, 14.44
9.53, 8, white car, 904.50, 506.57, 933.58, 519.97, 919.04, 513.27, 904.50, 513.27, 933.58, 513.27, 29.09, 13.40
9.53, 79, white car, 1012.55, 506.57, 1041.20, 519.57, 1026.88, 513.07, 1012.55, 513.07, 1041.20, 513.07, 28.65, 13.00
9.53, 74, black car, 749.23, 503.91, 777.61, 517.90, 763.42, 510.90, 749.23, 510.90, 777.61, 510.90, 28.38, 13.99
9.53, 28, black car, 1127.97, 504.13, 1154.77, 516.82, 1141.37, 510.47, 1127.97, 510.47, 1154.77, 510.47, 26.80, 12.69
9.57, 14, white car, 128.98, 465.98, 159.84, 480.57, 144.41, 473.28, 128.98, 473.28, 159.84, 473.28, 30.86, 14.58
9.57, 29, white car, 36.97, 461.06, 65.07, 474.63, 51.02, 467.84, 36.97, 467.84, 65.07, 467.84, 28.10, 13.56
9.57, 41, black car, 831.05, 506.94, 857.78, 520.35, 844.41, 513.65, 831.05, 513.65, 857.78, 513.65, 26.73, 13.41
9.57, 56, white car, 1263.75, 501.77, 1295.16, 515.41, 1279.45, 508.59, 1263.75, 508.59, 1295.16, 508.59, 31.42, 13.63
9.57, 62, black car, 1391.18, 500.14, 1422.50, 514.91, 1406.84, 507.53, 1391.18, 507.53, 1422.50, 507.53, 31.32, 14.77
9.57, 9, white car, 208.62, 470.28, 239.14, 484.89, 223.88, 477.59, 208.62, 477.59, 239.14, 477.59, 30.51, 14.61
9.57, 8, white car, 902.71, 506.65, 931.58, 519.93, 917.14, 513.29, 902.71, 513.29, 931.58, 513.29, 28.87, 13.28
9.57, 79, white car, 1010.47, 506.55, 1038.93, 519.47, 1024.70, 513.01, 1010.47, 513.01, 1038.93, 513.01, 28.46, 12.92
9.57, 74, black car, 747.54, 503.80, 775.82, 517.70, 761.68, 510.75, 747.54, 510.75, 775.82, 510.75, 28.28, 13.89
9.57, 28, black car, 1125.88, 504.12, 1152.55, 516.84, 1139.22, 510.48, 1125.88, 510.48, 1152.55, 510.48, 26.67, 12.72
9.60, 14, white car, 128.05, 465.78, 159.12, 480.47, 143.59, 473.13, 128.05, 473.13, 159.12, 473.13, 31.06, 14.69
9.60, 29, white car, 35.83, 461.03, 63.98, 474.59, 49.90, 467.81, 35.83, 467.81, 63.98, 467.81, 28.15, 13.57
9.60, 41, black car, 829.20, 507.15, 855.74, 520.47, 842.47, 513.81, 829.20, 513.81, 855.74, 513.81, 26.54, 13.32
9.60, 56, white car, 1261.27, 501.70, 1293.05, 515.50, 1277.16, 508.60, 1261.27, 508.60, 1293.05, 508.60, 31.78, 13.79
9.60, 62, black car, 1388.86, 500.17, 1420.20, 514.95, 1404.53, 507.56, 1388.86, 507.56, 1420.20, 507.56, 31.34, 14.79
9.60, 9, white car, 207.90, 470.20, 238.73, 484.97, 223.32, 477.59, 207.90, 477.59, 238.73, 477.59, 30.82, 14.77
9.60, 8, white car, 900.84, 506.69, 929.79, 519.96, 915.32, 513.32, 900.84, 513.32, 929.79, 513.32, 28.95, 13.27
9.60, 79, white car, 1008.16, 506.45, 1036.79, 519.49, 1022.47, 512.97, 1008.16, 512.97, 1036.79, 512.97, 28.63, 13.04
9.60, 74, black car, 746.53, 503.83, 774.13, 517.29, 760.33, 510.56, 746.53, 510.56, 774.13, 510.56, 27.60, 13.46
9.60, 28, black car, 1123.40, 504.10, 1150.75, 517.16, 1137.07, 510.63, 1123.40, 510.63, 1150.75, 510.63, 27.34, 13.06
9.63, 14, white car, 127.23, 465.80, 158.16, 480.44, 142.69, 473.12, 127.23, 473.12, 158.16, 473.12, 30.93, 14.63
9.63, 29, white car, 34.71, 460.86, 63.17, 474.57, 48.94, 467.71, 34.71, 467.71, 63.17, 467.71, 28.45, 13.71
9.63, 41, black car, 827.56, 507.01, 854.33, 520.42, 840.95, 513.72, 827.56, 513.72, 854.33, 513.72, 26.77, 13.41
9.63, 56, white car, 1259.24, 501.69, 1291.17, 515.54, 1275.20, 508.62, 1259.24, 508.62, 1291.17, 508.62, 31.93, 13.84
9.63, 62, black car, 1385.93, 500.18, 1417.23, 514.97, 1401.58, 507.57, 1385.93, 507.57, 1417.23, 507.57, 31.29, 14.79
9.63, 9, white car, 207.33, 470.19, 238.00, 484.89, 222.67, 477.54, 207.33, 477.54, 238.00, 477.54, 30.67, 14.70
9.63, 8, white car, 899.02, 506.79, 927.99, 520.06, 913.51, 513.43, 899.02, 513.43, 927.99, 513.43, 28.97, 13.26
9.63, 79, white car, 1006.44, 506.53, 1035.02, 519.60, 1020.73, 513.06, 1006.44, 513.06, 1035.02, 513.06, 28.58, 13.07
9.63, 74, black car, 745.60, 503.82, 773.01, 517.14, 759.30, 510.48, 745.60, 510.48, 773.01, 510.48, 27.41, 13.31
9.63, 28, black car, 1121.29, 504.11, 1148.97, 517.36, 1135.13, 510.74, 1121.29, 510.74, 1148.97, 510.74, 27.68, 13.25
9.67, 14, white car, 126.44, 465.85, 157.33, 480.48, 141.89, 473.17, 126.44, 473.17, 157.33, 473.17, 30.89, 14.63
9.67, 29, white car, 33.57, 460.62, 62.24, 474.42, 47.90, 467.52, 33.57, 467.52, 62.24, 467.52, 28.66, 13.80
9.67, 41, black car, 825.49, 507.05, 853.00, 520.80, 839.24, 513.93, 825.49, 513.93, 853.00, 513.93, 27.51, 13.75
9.67, 56, white car, 1257.25, 501.77, 1289.18, 515.61, 1273.21, 508.69, 1257.25, 508.69, 1289.18, 508.69, 31.93, 13.84
9.67, 62, black car, 1383.87, 500.39, 1414.83, 515.04, 1399.35, 507.72, 1383.87, 507.72, 1414.83, 507.72, 30.96, 14.64
9.67, 9, white car, 206.77, 470.10, 237.29, 484.75, 222.03, 477.42, 206.77, 477.42, 237.29, 477.42, 30.52, 14.65
9.67, 8, white car, 896.87, 506.60, 926.24, 520.06, 911.56, 513.33, 896.87, 513.33, 926.24, 513.33, 29.37, 13.46
9.67, 79, white car, 1004.77, 506.61, 1033.24, 519.65, 1019.00, 513.13, 1004.77, 513.13, 1033.24, 513.13, 28.47, 13.04
9.67, 74, black car, 743.91, 503.93, 770.86, 516.96, 757.38, 510.44, 743.91, 510.44, 770.86, 510.44, 26.95, 13.03
9.70, 14, white car, 125.73, 465.87, 156.57, 480.51, 141.15, 473.19, 125.73, 473.19, 156.57, 473.19, 30.83, 14.64
9.70, 29, white car, 32.44, 460.61, 60.90, 474.34, 46.67, 467.47, 32.44, 467.47, 60.90, 467.47, 28.46, 13.72
9.70, 41, black car, 824.12, 507.07, 851.69, 520.87, 837.91, 513.97, 824.12, 513.97, 851.69, 513.97, 27.57, 13.80
9.70, 56, white car, 1255.33, 501.81, 1287.07, 515.55, 1271.20, 508.68, 1255.33, 508.68, 1287.07, 508.68, 31.73, 13.74
9.70, 62, black car, 1382.42, 500.74, 1412.93, 515.18, 1397.68, 507.96, 1382.42, 507.96, 1412.93, 507.96, 30.51, 14.44
9.70, 9, white car, 206.18, 470.05, 236.67, 484.72, 221.42, 477.38, 206.18, 477.38, 236.67, 477.38, 30.49, 14.67
9.70, 8, white car, 894.68, 506.41, 924.86, 520.26, 909.77, 513.33, 894.68, 513.33, 924.86, 513.33, 30.18, 13.86
9.70, 79, white car, 1003.12, 506.67, 1031.47, 519.64, 1017.29, 513.16, 1003.12, 513.16, 1031.47, 513.16, 28.35, 12.97
9.70, 74, black car, 742.19, 503.89, 769.22, 516.93, 755.70, 510.41, 742.19, 510.41, 769.22, 510.41, 27.03, 13.04
9.73, 14, white car, 125.00, 465.88, 155.72, 480.49, 140.36, 473.19, 125.00, 473.19, 155.72, 473.19, 30.72, 14.61
9.73, 29, white car, 31.21, 460.49, 59.90, 474.37, 45.55, 467.43, 31.21, 467.43, 59.90, 467.43, 28.69, 13.89
9.73, 41, black car, 822.56, 506.99, 849.97, 520.71, 836.26, 513.85, 822.56, 513.85, 849.97, 513.85, 27.41, 13.72
9.73, 56, white car, 1253.30, 501.93, 1284.46, 515.40, 1268.88, 508.66, 1253.30, 508.66, 1284.46, 508.66, 31.16, 13.47
9.73, 62, black car, 1380.67, 500.79, 1410.85, 515.07, 1395.76, 507.93, 1380.67, 507.93, 1410.85, 507.93, 30.18, 14.28
9.73, 9, white car, 205.52, 470.06, 235.93, 484.72, 220.73, 477.39, 205.52, 477.39, 235.93, 477.39, 30.41, 14.66
9.73, 8, white car, 893.09, 506.47, 923.23, 520.34, 908.16, 513.41, 893.09, 513.41, 923.23, 513.41, 30.14, 13.87
9.73, 79, white car, 1001.28, 506.75, 1029.43, 519.61, 1015.35, 513.18, 1001.28, 513.18, 1029.43, 513.18, 28.14, 12.86
9.73, 74, black car, 740.02, 503.78, 767.45, 516.95, 753.74, 510.37, 740.02, 510.37, 767.45, 510.37, 27.43, 13.17
9.77, 14, white car, 124.25, 465.84, 155.01, 480.48, 139.63, 473.16, 124.25, 473.16, 155.01, 473.16, 30.76, 14.64
9.77, 29, white car, 30.32, 460.31, 58.96, 474.21, 44.64, 467.26, 30.32, 467.26, 58.96, 467.26, 28.64, 13.90
9.77, 41, black car, 820.44, 506.74, 847.60, 520.33, 834.02, 513.54, 820.44, 513.54, 847.60, 513.54, 27.16, 13.59
9.77, 56, white car, 1251.36, 502.15, 1282.40, 515.55, 1266.88, 508.85, 1251.36, 508.85, 1282.40, 508.85, 31.04, 13.40
9.77, 62, black car, 1378.52, 500.82, 1408.92, 515.20, 1393.72, 508.01, 1378.52, 508.01, 1408.92, 508.01, 30.40, 14.37
9.77, 9, white car, 205.07, 470.11, 235.37, 484.75, 220.22, 477.43, 205.07, 477.43, 235.37, 477.43, 30.30, 14.64
9.77, 8, white car, 891.84, 506.67, 921.47, 520.33, 906.65, 513.50, 891.84, 513.50, 921.47, 513.50, 29.63, 13.66
9.77, 79, white car, 999.92, 506.85, 1027.80, 519.58, 1013.86, 513.22, 999.92, 513.22, 1027.80, 513.22, 27.87, 12.73
9.77, 74, black car, 737.94, 503.73, 765.43, 516.87, 751.68, 510.30, 737.94, 510.30, 765.43, 510.30, 27.49, 13.14
9.80, 14, white car, 123.36, 465.91, 154.06, 480.49, 138.71, 473.20, 123.36, 473.20, 154.06, 473.20, 30.70, 14.58
9.80, 29, white car, 29.09, 460.33, 57.62, 474.20, 43.36, 467.27, 29.09, 467.27, 57.62, 467.27, 28.53, 13.87
9.80, 41, black car, 818.90, 506.83, 845.39, 520.04, 832.15, 513.43, 818.90, 513.43, 845.39, 513.43, 26.49, 13.22
9.80, 56, white car, 1249.20, 502.18, 1280.43, 515.65, 1264.81, 508.91, 1249.20, 508.91, 1280.43, 508.91, 31.23, 13.48
9.80, 62, black car, 1375.91, 500.71, 1407.24, 515.53, 1391.58, 508.12, 1375.91, 508.12, 1407.24, 508.12, 31.32, 14.82
9.80, 9, white car, 204.54, 470.16, 234.67, 484.74, 219.61, 477.45, 204.54, 477.45, 234.67, 477.45, 30.13, 14.59
9.80, 8, white car, 890.22, 506.66, 919.19, 520.01, 904.70, 513.33, 890.22, 513.33, 919.19, 513.33, 28.97, 13.35
9.80, 79, white car, 997.77, 506.95, 1025.57, 519.64, 1011.67, 513.29, 997.77, 513.29, 1025.57, 513.29, 27.80, 12.69
9.80, 74, black car, 736.31, 503.77, 763.31, 516.65, 749.81, 510.21, 736.31, 510.21, 763.31, 510.21, 27.00, 12.88
9.83, 14, white car, 122.35, 465.82, 153.21, 480.45, 137.78, 473.13, 122.35, 473.13, 153.21, 473.13, 30.86, 14.62
9.83, 29, white car, 27.57, 460.06, 56.69, 474.26, 42.13, 467.16, 27.57, 467.16, 56.69, 467.16, 29.11, 14.20
9.83, 41, black car, 818.16, 507.00, 844.32, 520.04, 831.24, 513.52, 818.16, 513.52, 844.32, 513.52, 26.17, 13.04
9.83, 56, white car, 1246.76, 502.23, 1278.10, 515.75, 1262.43, 508.99, 1246.76, 508.99, 1278.10, 508.99, 31.34, 13.51
9.83, 62, black car, 1373.59, 500.77, 1405.21, 515.73, 1389.40, 508.25, 1373.59, 508.25, 1405.21, 508.25, 31.62, 14.97
9.83, 9, white car, 203.77, 470.07, 233.90, 484.67, 218.83, 477.37, 203.77, 477.37, 233.90, 477.37, 30.13, 14.60
9.83, 8, white car, 888.32, 506.66, 917.32, 520.01, 902.82, 513.33, 888.32, 513.33, 917.32, 513.33, 29.00, 13.35
9.83, 79, white car, 995.46, 506.86, 1023.62, 519.72, 1009.54, 513.29, 995.46, 513.29, 1023.62, 513.29, 28.16, 12.86
9.83, 74, black car, 734.42, 503.76, 761.40, 516.56, 747.91, 510.16, 734.42, 510.16, 761.40, 510.16, 26.98, 12.80
9.87, 14, white car, 121.31, 465.63, 152.63, 480.43, 136.97, 473.03, 121.31, 473.03, 152.63, 473.03, 31.32, 14.81
9.87, 29, white car, 26.31, 459.98, 55.79, 474.38, 41.05, 467.18, 26.31, 467.18, 55.79, 467.18, 29.47, 14.40
9.87, 41, black car, 816.75, 507.03, 843.23, 520.17, 829.99, 513.60, 816.75, 513.60, 843.23, 513.60, 26.48, 13.14
9.87, 56, white car, 1244.36, 502.23, 1276.06, 515.89, 1260.21, 509.06, 1244.36, 509.06, 1276.06, 509.06, 31.70, 13.66
9.87, 62, black car, 1371.72, 501.21, 1402.57, 515.83, 1387.15, 508.52, 1371.72, 508.52, 1402.57, 508.52, 30.85, 14.61
9.87, 9, white car, 203.00, 469.94, 233.35, 484.66, 218.17, 477.30, 203.00, 477.30, 233.35, 477.30, 30.35, 14.72
9.87, 8, white car, 886.52, 506.64, 915.73, 520.06, 901.13, 513.35, 886.52, 513.35, 915.73, 513.35, 29.21, 13.42
9.87, 79, white car, 993.30, 506.63, 1022.02, 519.78, 1007.66, 513.20, 993.30, 513.20, 1022.02, 513.20, 28.72, 13.15
9.87, 74, black car, 732.58, 503.80, 759.79, 516.61, 746.18, 510.20, 732.58, 510.20, 759.79, 510.20, 27.21, 12.81
9.90, 14, white car, 120.41, 465.42, 151.91, 480.31, 136.16, 472.87, 120.41, 472.87, 151.91, 472.87, 31.50, 14.89
