8.00, 23, white car, 249.75, 467.55, 278.32, 481.50, 264.04, 474.53, 249.75, 474.53, 278.32, 474.53, 28.57, 13.95
8.00, 24, black car, 56.52, 446.74, 86.21, 459.82, 71.37, 453.28, 56.52, 453.28, 86.21, 453.28, 29.69, 13.08
8.03, 43, white car, 440.65, 489.51, 470.87, 503.16, 455.76, 496.33, 440.65, 496.33, 470.87, 496.33, 30.21, 13.66
8.03, 18, black car, 377.14, 479.83, 406.26, 493.24, 391.70, 486.53, 377.14, 486.53, 406.26, 486.53, 29.12, 13.41
8.03, 23, white car, 247.58, 467.39, 276.18, 481.38, 261.88, 474.39, 247.58, 474.39, 276.18, 474.39, 28.59, 13.98
8.03, 24, black car, 54.21, 446.36, 84.20, 459.58, 69.20, 452.97, 54.21, 452.97, 84.20, 452.97, 29.99, 13.22
8.07, 43, white car, 439.06, 489.40, 468.99, 502.92, 454.02, 496.16, 439.06, 496.16, 468.99, 496.16, 29.92, 13.52
8.07, 18, black car, 374.60, 479.20, 404.38, 492.92, 389.49, 486.06, 374.60, 486.06, 404.38, 486.06, 29.78, 13.72
8.07, 23, white car, 246.27, 467.36, 274.26, 481.08, 260.26, 474.22, 246.27, 474.22, 274.26, 474.22, 27.99, 13.72
8.07, 24, black car, 52.06, 446.12, 81.88, 459.33, 66.97, 452.73, 52.06, 452.73, 81.88, 452.73, 29.82, 13.21
8.10, 43, white car, 437.18, 489.23, 466.86, 502.61, 452.02, 495.92, 437.18, 495.92, 466.86, 495.92, 29.67, 13.38
8.10, 18, black car, 372.75, 478.69, 402.65, 492.50, 387.70, 485.60, 372.75, 485.60, 402.65, 485.60, 29.91, 13.81
8.10, 23, white car, 244.42, 467.16, 271.96, 480.63, 258.19, 473.90, 244.42, 473.90, 271.96, 473.90, 27.54, 13.47
8.10, 24, black car, 49.33, 445.43, 79.58, 458.93, 64.45, 452.18, 49.33, 452.18, 79.58, 452.18, 30.25, 13.50
8.13, 43, white car, 435.01, 488.79, 465.01, 502.32, 450.01, 495.55, 435.01, 495.55, 465.01, 495.55, 30.00, 13.53
8.13, 18, black car, 371.08, 478.51, 400.92, 492.31, 386.00, 485.41, 371.08, 485.41, 400.92, 485.41, 29.84, 13.79
8.13, 23, white car, 242.30, 466.95, 269.58, 480.29, 255.94, 473.62, 242.30, 473.62, 269.58, 473.62, 27.28, 13.34
8.13, 24, black car, 46.35, 444.89, 77.26, 458.71, 61.81, 451.80, 46.35, 451.80, 77.26, 451.80, 30.91, 13.82
8.17, 43, white car, 433.26, 488.51, 463.06, 501.96, 448.16, 495.24, 433.26, 495.24, 463.06, 495.24, 29.79, 13.45
8.17, 18, black car, 369.28, 478.50, 398.81, 492.11, 384.05, 485.30, 369.28, 485.30, 398.81, 485.30, 29.53, 13.62
8.17, 23, white car, 240.30, 466.80, 267.52, 480.08, 253.91, 473.44, 240.30, 473.44, 267.52, 473.44, 27.21, 13.28
8.17, 24, black car, 44.22, 444.77, 74.84, 458.52, 59.53, 451.64, 44.22, 451.64, 74.84, 451.64, 30.62, 13.75
8.20, 43, white car, 431.36, 488.25, 461.24, 501.75, 446.30, 495.00, 431.36, 495.00, 461.24, 495.00, 29.88, 13.50
8.20, 18, black car, 367.73, 478.31, 397.07, 491.80, 382.40, 485.06, 367.73, 485.06, 397.07, 485.06, 29.35, 13.48
8.20, 23, white car, 237.95, 466.41, 265.10, 479.63, 251.52, 473.02, 237.95, 473.02, 265.10, 473.02, 27.15, 13.22
8.20, 24, black car, 42.24, 444.51, 72.44, 458.08, 57.34, 451.29, 42.24, 451.29, 72.44, 451.29, 30.20, 13.56
8.23, 43, white car, 429.19, 487.95, 459.23, 501.52, 444.21, 494.73, 429.19, 494.73, 459.23, 494.73, 30.03, 13.58
8.23, 18, black car, 365.06, 478.22, 394.16, 491.54, 379.61, 484.88, 365.06, 484.88, 394.16, 484.88, 29.10, 13.31
8.23, 23, white car, 235.46, 466.23, 262.86, 479.54, 249.16, 472.88, 235.46, 472.88, 262.86, 472.88, 27.40, 13.32
8.23, 24, black car, 39.79, 444.14, 70.33, 457.86, 55.06, 451.00, 39.79, 451.00, 70.33, 451.00, 30.54, 13.71
8.27, 43, white car, 426.95, 487.62, 456.88, 501.16, 441.91, 494.39, 426.95, 494.39, 456.88, 494.39, 29.93, 13.54
8.27, 18, black car, 362.74, 478.05, 391.87, 491.34, 377.31, 484.69, 362.74, 484.69, 391.87, 484.69, 29.14, 13.28
8.27, 23, white car, 233.38, 466.01, 260.76, 479.33, 247.07, 472.67, 233.38, 472.67, 260.76, 472.67, 27.38, 13.32
8.27, 24, black car, 37.57, 444.01, 67.61, 457.54, 52.59, 450.77, 37.57, 450.77, 67.61, 450.77, 30.04, 13.53
8.30, 43, white car, 425.36, 487.30, 454.96, 500.68, 440.16, 493.99, 425.36, 493.99, 454.96, 493.99, 29.60, 13.39
8.30, 18, black car, 360.30, 477.57, 390.24, 491.23, 375.27, 484.40, 360.30, 484.40, 390.24, 484.40, 29.94, 13.66
8.30, 23, white car, 231.29, 465.78, 258.87, 479.21, 245.08, 472.49, 231.29, 472.49, 258.87, 472.49, 27.58, 13.43
8.30, 24, black car, 35.03, 443.41, 65.46, 457.18, 50.24, 450.29, 35.03, 450.29, 65.46, 450.29, 30.43, 13.78
8.33, 43, white car, 423.25, 486.92, 452.81, 500.28, 438.03, 493.60, 423.25, 493.60, 452.81, 493.60, 29.56, 13.36
8.33, 18, black car, 358.10, 477.17, 388.70, 491.18, 373.40, 484.17, 358.10, 484.17, 388.70, 484.17, 30.60, 14.02
8.33, 23, white car, 229.13, 465.42, 257.08, 479.05, 243.11, 472.24, 229.13, 472.24, 257.08, 472.24, 27.95, 13.63
8.33, 24, black car, 32.54, 442.80, 63.35, 456.77, 47.94, 449.78, 32.54, 449.78, 63.35, 449.78, 30.81, 13.97
8.37, 43, white car, 421.33, 486.81, 450.86, 500.14, 436.10, 493.47, 421.33, 493.47, 450.86, 493.47, 29.53, 13.33
8.37, 18, black car, 356.44, 477.02, 387.31, 491.23, 371.88, 484.13, 356.44, 484.13, 387.31, 484.13, 30.87, 14.22
8.37, 23, white car, 227.17, 464.92, 254.90, 478.43, 241.04, 471.68, 227.17, 471.68, 254.90, 471.68, 27.74, 13.50
8.37, 24, black car, 30.32, 442.37, 61.04, 456.35, 45.68, 449.36, 30.32, 449.36, 61.04, 449.36, 30.72, 13.98
8.40, 43, white car, 419.53, 486.62, 449.01, 499.93, 434.27, 493.27, 419.53, 493.27, 449.01, 493.27, 29.48, 13.31
8.40, 18, black car, 354.41, 476.79, 385.56, 491.18, 369.99, 483.98, 354.41, 483.98, 385.56, 483.98, 31.15, 14.39
8.40, 23, white car, 225.38, 464.66, 252.86, 478.01, 239.12, 471.33, 225.38, 471.33, 252.86, 471.33, 27.48, 13.34
8.40, 24, black car, 28.01, 442.00, 59.02, 456.12, 43.51, 449.06, 28.01, 449.06, 59.02, 449.06, 31.01, 14.12
8.43, 43, white car, 417.47, 486.44, 446.94, 499.72, 432.20, 493.08, 417.47, 493.08, 446.94, 493.08, 29.46, 13.28
8.43, 23, white car, 223.15, 464.41, 250.54, 477.67, 236.84, 471.04, 223.15, 471.04, 250.54, 471.04, 27.39, 13.26
8.43, 24, black car, 25.76, 441.74, 57.00, 455.92, 41.38, 448.83, 25.76, 448.83, 57.00, 448.83, 31.23, 14.18
8.47, 43, white car, 415.25, 486.18, 445.02, 499.62, 430.14, 492.90, 415.25, 492.90, 445.02, 492.90, 29.77, 13.44
8.47, 23, white car, 220.72, 464.12, 248.38, 477.47, 234.55, 470.79, 220.72, 470.79, 248.38, 470.79, 27.65, 13.36
8.47, 24, black car, 24.13, 441.63, 54.48, 455.42, 39.31, 448.53, 24.13, 448.53, 54.48, 448.53, 30.35, 13.79
8.47, 18, black car, 350.09, 475.71, 381.72, 490.41, 365.91, 483.06, 350.09, 483.06, 381.72, 483.06, 31.64, 14.70
8.50, 43, white car, 412.77, 486.04, 443.02, 499.72, 427.89, 492.88, 412.77, 492.88, 443.02, 492.88, 30.25, 13.69
8.50, 23, white car, 218.37, 463.97, 246.33, 477.48, 232.35, 470.73, 218.37, 470.73, 246.33, 470.73, 27.96, 13.52
8.50, 24, black car, 22.12, 441.47, 51.46, 454.85, 36.79, 448.16, 22.12, 448.16, 51.46, 448.16, 29.35, 13.37
8.50, 18, black car, 348.26, 475.44, 379.62, 490.12, 363.94, 482.78, 348.26, 482.78, 379.62, 482.78, 31.37, 14.67
8.53, 43, white car, 410.95, 485.90, 441.38, 499.68, 426.16, 492.79, 410.95, 492.79, 441.38, 492.79, 30.43, 13.78
8.53, 23, white car, 215.99, 463.87, 244.13, 477.48, 230.06, 470.67, 215.99, 470.67, 244.13, 470.67, 28.14, 13.62
8.53, 24, black car, 20.32, 441.31, 49.12, 454.44, 34.72, 447.87, 20.32, 447.87, 49.12, 447.87, 28.80, 13.13
8.53, 18, black car, 346.44, 475.48, 377.32, 490.00, 361.88, 482.74, 346.44, 482.74, 377.32, 482.74, 30.88, 14.52
8.57, 43, white car, 408.99, 485.53, 439.22, 499.23, 424.10, 492.38, 408.99, 492.38, 439.22, 492.38, 30.23, 13.71
8.57, 23, white car, 213.83, 463.75, 241.98, 477.39, 227.90, 470.57, 213.83, 470.57, 241.98, 470.57, 28.15, 13.63
8.57, 24, black car, 17.71, 441.11, 46.82, 454.39, 32.26, 447.75, 17.71, 447.75, 46.82, 447.75, 29.11, 13.28
8.57, 18, black car, 343.53, 475.34, 374.73, 490.03, 359.13, 482.68, 343.53, 482.68, 374.73, 482.68, 31.20, 14.69
8.60, 43, white car, 407.15, 485.43, 437.06, 499.01, 422.10, 492.22, 407.15, 492.22, 437.06, 492.22, 29.91, 13.58
8.60, 24, black car, 15.66, 440.97, 44.73, 454.25, 30.20, 447.61, 15.66, 447.61, 44.73, 447.61, 29.07, 13.28
8.60, 18, black car, 340.92, 475.07, 371.98, 489.69, 356.45, 482.38, 340.92, 482.38, 371.98, 482.38, 31.07, 14.62
8.63, 43, white car, 405.01, 485.16, 435.08, 498.83, 420.04, 492.00, 405.01, 492.00, 435.08, 492.00, 30.06, 13.67
8.63, 24, black car, 12.61, 440.90, 41.52, 454.10, 27.06, 447.50, 12.61, 447.50, 41.52, 447.50, 28.91, 13.19
8.63, 18, black car, 339.30, 474.90, 369.80, 489.27, 354.55, 482.08, 339.30, 482.08, 369.80, 482.08, 30.50, 14.37
8.63, 23, white car, 210.20, 463.33, 237.55, 476.53, 223.87, 469.93, 210.20, 469.93, 237.55, 469.93, 27.35, 13.20
8.67, 43, white car, 402.97, 484.78, 433.40, 498.66, 418.19, 491.72, 402.97, 491.72, 433.40, 491.72, 30.42, 13.88
8.67, 24, black car, 10.29, 440.52, 39.27, 453.75, 24.78, 447.14, 10.29, 447.14, 39.27, 447.14, 28.98, 13.24
8.67, 18, black car, 337.13, 474.56, 367.68, 488.94, 352.41, 481.75, 337.13, 481.75, 367.68, 481.75, 30.55, 14.38
8.67, 23, white car, 208.24, 463.21, 235.44, 476.27, 221.84, 469.74, 208.24, 469.74, 235.44, 469.74, 27.20, 13.07
8.70, 43, white car, 401.23, 484.55, 431.63, 498.47, 416.43, 491.51, 401.23, 491.51, 431.63, 491.51, 30.40, 13.92
8.70, 24, black car, 7.48, 440.52, 36.41, 453.75, 21.95, 447.14, 7.48, 447.14, 36.41, 447.14, 28.93, 13.23
8.70, 18, black car, 335.47, 474.36, 365.99, 488.68, 350.73, 481.52, 335.47, 481.52, 365.99, 481.52, 30.53, 14.32
8.70, 23, white car, 205.99, 463.02, 233.12, 475.94, 219.55, 469.48, 205.99, 469.48, 233.12, 469.48, 27.13, 12.93
8.73, 43, white car, 398.89, 484.37, 429.60, 498.49, 414.24, 491.43, 398.89, 491.43, 429.60, 491.43, 30.71, 14.11
8.73, 24, black car, 5.61, 440.20, 34.58, 453.46, 20.10, 446.83, 5.61, 446.83, 34.58, 446.83, 28.97, 13.26
8.73, 18, black car, 334.17, 474.08, 364.68, 488.37, 349.43, 481.23, 334.17, 481.23, 364.68, 481.23, 30.51, 14.29
8.73, 23, white car, 203.80, 462.80, 230.92, 475.67, 217.36, 469.24, 203.80, 469.24, 230.92, 469.24, 27.12, 12.88
8.77, 43, white car, 397.19, 484.31, 427.45, 498.23, 412.32, 491.27, 397.19, 491.27, 427.45, 491.27, 30.26, 13.93
8.77, 24, black car, 2.11, 439.80, 32.61, 453.81, 17.36, 446.81, 2.11, 446.81, 32.61, 446.81, 30.49, 14.01
8.77, 18, black car, 332.49, 474.16, 362.99, 488.45, 347.74, 481.30, 332.49, 481.30, 362.99, 481.30, 30.50, 14.28
8.77, 23, white car, 201.68, 462.67, 228.77, 475.50, 215.22, 469.08, 201.68, 469.08, 228.77, 469.08, 27.08, 12.83
8.80, 43, white car, 395.35, 484.22, 425.24, 497.98, 410.29, 491.10, 395.35, 491.10, 425.24, 491.10, 29.88, 13.76
8.80, 24, black car, 0.00, 439.47, 30.98, 453.96, 15.49, 446.71, 0.00, 446.71, 30.98, 446.71, 30.98, 14.49
8.80, 18, black car, 330.05, 474.23, 360.65, 488.56, 345.35, 481.40, 330.05, 481.40, 360.65, 481.40, 30.60, 14.32
8.80, 23, white car, 199.56, 462.42, 226.75, 475.28, 213.16, 468.85, 199.56, 468.85, 226.75, 468.85, 27.19, 12.86
8.83, 43, white car, 393.12, 484.25, 423.12, 498.05, 408.12, 491.15, 393.12, 491.15, 423.12, 491.15, 30.00, 13.80
8.83, 24, black car, 0.00, 439.44, 29.11, 453.86, 14.56, 446.65, 0.00, 446.65, 29.11, 446.65, 29.11, 14.42
8.83, 18, black car, 328.07, 474.15, 358.20, 488.27, 343.14, 481.21, 328.07, 481.21, 358.20, 481.21, 30.13, 14.11
8.83, 23, white car, 197.50, 462.20, 225.03, 475.20, 211.26, 468.70, 197.50, 468.70, 225.03, 468.70, 27.53, 13.00
8.87, 43, white car, 390.96, 484.03, 420.85, 497.75, 405.90, 490.89, 390.96, 490.89, 420.85, 490.89, 29.89, 13.72
8.87, 24, black car, 0.00, 439.52, 27.15, 453.63, 13.58, 446.57, 0.00, 446.57, 27.15, 446.57, 27.15, 14.11
8.87, 18, black car, 326.27, 474.35, 355.48, 488.02, 340.87, 481.18, 326.27, 481.18, 355.48, 481.18, 29.21, 13.67
8.87, 23, white car, 195.15, 461.97, 222.66, 474.95, 208.90, 468.46, 195.15, 468.46, 222.66, 468.46, 27.51, 12.99
8.90, 43, white car, 389.30, 483.68, 418.82, 497.19, 404.06, 490.43, 389.30, 490.43, 418.82, 490.43, 29.52, 13.51
8.90, 24, black car, 0.00, 439.61, 25.72, 453.57, 12.86, 446.59, 0.00, 446.59, 25.72, 446.59, 25.72, 13.96
8.90, 18, black car, 324.01, 474.09, 353.17, 487.72, 338.59, 480.91, 324.01, 480.91, 353.17, 480.91, 29.17, 13.63
8.90, 23, white car, 192.98, 461.79, 220.49, 474.80, 206.73, 468.29, 192.98, 468.29, 220.49, 468.29, 27.51, 13.01
8.93, 43, white car, 387.79, 483.46, 416.91, 496.78, 402.35, 490.12, 387.79, 490.12, 416.91, 490.12, 29.12, 13.32
8.93, 24, black car, 0.00, 439.41, 24.26, 453.13, 12.13, 446.27, 0.00, 446.27, 24.26, 446.27, 24.26, 13.72
8.93, 18, black car, 321.75, 473.83, 350.91, 487.43, 336.33, 480.63, 321.75, 480.63, 350.91, 480.63, 29.16, 13.60
8.93, 23, white car, 190.92, 461.44, 218.55, 474.53, 204.73, 467.99, 190.92, 467.99, 218.55, 467.99, 27.63, 13.09
8.97, 43, white car, 385.67, 483.30, 414.78, 496.58, 400.22, 489.94, 385.67, 489.94, 414.78, 489.94, 29.11, 13.28
8.97, 24, black car, 0.00, 439.06, 22.32, 452.97, 11.16, 446.01, 0.00, 446.01, 22.32, 446.01, 22.32, 13.91
8.97, 18, black car, 319.69, 473.47, 348.80, 487.03, 334.24, 480.25, 319.69, 480.25, 348.80, 480.25, 29.11, 13.56
8.97, 23, white car, 188.99, 461.23, 216.32, 474.18, 202.66, 467.71, 188.99, 467.71, 216.32, 467.71, 27.33, 12.94
9.00, 43, white car, 384.03, 483.23, 412.93, 496.39, 398.48, 489.81, 384.03, 489.81, 412.93, 489.81, 28.90, 13.16
9.00, 24, black car, 0.00, 438.84, 21.16, 453.21, 10.58, 446.03, 0.00, 446.03, 21.16, 446.03, 21.16, 14.37
9.00, 18, black car, 317.66, 473.46, 346.84, 487.03, 332.25, 480.24, 317.66, 480.24, 346.84, 480.24, 29.18, 13.56
9.00, 23, white car, 186.37, 461.07, 213.98, 474.14, 200.18, 467.61, 186.37, 467.61, 213.98, 467.61, 27.62, 13.07
9.03, 43, white car, 382.12, 483.06, 410.73, 496.04, 396.43, 489.55, 382.12, 489.55, 410.73, 489.55, 28.61, 12.98
9.03, 24, black car, 0.00, 438.37, 20.08, 453.21, 10.04, 445.79, 0.00, 445.79, 20.08, 445.79, 20.08, 14.84
9.03, 18, black car, 315.78, 473.16, 345.42, 486.90, 330.60, 480.03, 315.78, 480.03, 345.42, 480.03, 29.65, 13.73
9.03, 23, white car, 184.29, 460.96, 211.82, 473.98, 198.06, 467.47, 184.29, 467.47, 211.82, 467.47, 27.52, 13.03
9.07, 43, white car, 379.82, 483.02, 408.54, 496.00, 394.18, 489.51, 379.82, 489.51, 408.54, 489.51, 28.72, 12.98
9.07, 24, black car, 0.00, 437.58, 18.14, 452.22, 9.07, 444.90, 0.00, 444.90, 18.14, 444.90, 18.14, 14.64
9.07, 18, black car, 314.34, 472.99, 344.01, 486.68, 329.17, 479.84, 314.34, 479.84, 344.01, 479.84, 29.67, 13.69
9.07, 23, white car, 182.60, 460.84, 209.85, 473.77, 196.22, 467.31, 182.60, 467.31, 209.85, 467.31, 27.26, 12.93
9.10, 43, white car, 377.84, 482.90, 406.40, 495.78, 392.12, 489.34, 377.84, 489.34, 406.40, 489.34, 28.56, 12.88
9.10, 18, black car, 312.11, 472.70, 341.88, 486.40, 326.99, 479.55, 312.11, 479.55, 341.88, 479.55, 29.77, 13.70
9.10, 23, white car, 180.74, 460.92, 208.02, 473.90, 194.38, 467.41, 180.74, 467.41, 208.02, 467.41, 27.28, 12.98
9.13, 43, white car, 375.93, 482.71, 404.16, 495.38, 390.04, 489.04, 375.93, 489.04, 404.16, 489.04, 28.23, 12.68
9.13, 18, black car, 309.92, 472.60, 339.85, 486.36, 324.88, 479.48, 309.92, 479.48, 339.85, 479.48, 29.93, 13.75
9.13, 23, white car, 178.64, 460.79, 205.44, 473.53, 192.04, 467.16, 178.64, 467.16, 205.44, 467.16, 26.80, 12.74
9.17, 43, white car, 374.36, 482.58, 402.21, 495.04, 388.29, 488.81, 374.36, 488.81, 402.21, 488.81, 27.85, 12.46
9.17, 18, black car, 308.16, 472.72, 337.11, 486.01, 322.63, 479.37, 308.16, 479.37, 337.11, 479.37, 28.95, 13.28
9.17, 23, white car, 176.62, 460.29, 203.27, 472.91, 189.94, 466.60, 176.62, 466.60, 203.27, 466.60, 26.65, 12.62
9.20, 43, white car, 372.63, 482.40, 400.62, 494.87, 386.63, 488.63, 372.63, 488.63, 400.62, 488.63, 28.00, 12.48
9.20, 18, black car, 306.12, 472.48, 334.80, 485.62, 320.46, 479.05, 306.12, 479.05, 334.80, 479.05, 28.68, 13.13
9.20, 23, white car, 174.65, 460.07, 200.94, 472.47, 187.80, 466.27, 174.65, 466.27, 200.94, 466.27, 26.29, 12.40
9.23, 43, white car, 370.84, 482.07, 398.72, 494.45, 384.78, 488.26, 370.84, 488.26, 398.72, 488.26, 27.88, 12.38
9.23, 18, black car, 303.08, 471.82, 332.35, 485.22, 317.71, 478.52, 303.08, 478.52, 332.35, 478.52, 29.27, 13.40
9.23, 23, white car, 172.06, 459.72, 198.65, 472.24, 185.35, 465.98, 172.06, 465.98, 198.65, 465.98, 26.59, 12.52
9.27, 43, white car, 368.65, 481.90, 396.63, 494.27, 382.64, 488.08, 368.65, 488.08, 396.63, 488.08, 27.97, 12.37
9.27, 18, black car, 301.27, 471.64, 330.87, 485.18, 316.07, 478.41, 301.27, 478.41, 330.87, 478.41, 29.61, 13.53
9.27, 23, white car, 170.04, 459.63, 196.60, 472.12, 183.32, 465.88, 170.04, 465.88, 196.60, 465.88, 26.56, 12.49
9.30, 43, white car, 366.59, 481.81, 394.51, 494.10, 380.55, 487.95, 366.59, 487.95, 394.51, 487.95, 27.92, 12.29
9.30, 18, black car, 299.56, 471.16, 329.83, 484.94, 314.69, 478.05, 299.56, 478.05, 329.83, 478.05, 30.27, 13.78
9.30, 23, white car, 167.74, 459.36, 194.39, 471.88, 181.07, 465.62, 167.74, 465.62, 194.39, 465.62, 26.65, 12.52
9.33, 43, white car, 364.48, 481.55, 392.45, 493.85, 378.46, 487.70, 364.48, 487.70, 392.45, 487.70, 27.97, 12.29
9.33, 18, black car, 297.48, 471.00, 327.81, 484.76, 312.64, 477.88, 297.48, 477.88, 327.81, 477.88, 30.33, 13.76
9.33, 23, white car, 165.59, 459.15, 191.93, 471.51, 178.76, 465.33, 165.59, 465.33, 191.93, 465.33, 26.33, 12.37
9.37, 43, white car, 362.46, 481.35, 390.51, 493.63, 376.48, 487.49, 362.46, 487.49, 390.51, 487.49, 28.05, 12.28
9.37, 18, black car, 294.30, 470.98, 324.50, 484.67, 309.40, 477.82, 294.30, 477.82, 324.50, 477.82, 30.20, 13.70
9.37, 23, white car, 163.26, 458.89, 189.65, 471.24, 176.46, 465.06, 163.26, 465.06, 189.65, 465.06, 26.39, 12.35
9.40, 43, white car, 360.61, 481.08, 388.77, 493.39, 374.69, 487.24, 360.61, 487.24, 388.77, 487.24, 28.16, 12.31
9.40, 18, black car, 291.47, 470.49, 321.72, 484.21, 306.59, 477.35, 291.47, 477.35, 321.72, 477.35, 30.25, 13.73
9.40, 23, white car, 161.46, 458.64, 187.93, 471.03, 174.70, 464.84, 161.46, 464.84, 187.93, 464.84, 26.47, 12.39
9.43, 43, white car, 358.56, 480.84, 387.01, 493.27, 372.78, 487.06, 358.56, 487.06, 387.01, 487.06, 28.44, 12.43
9.43, 18, black car, 289.46, 470.21, 319.62, 483.91, 304.54, 477.06, 289.46, 477.06, 319.62, 477.06, 30.16, 13.71
9.43, 23, white car, 159.13, 458.27, 185.83, 470.75, 172.48, 464.51, 159.13, 464.51, 185.83, 464.51, 26.70, 12.47
9.47, 43, white car, 356.88, 480.65, 385.30, 493.08, 371.09, 486.86, 356.88, 486.86, 385.30, 486.86, 28.42, 12.43
9.47, 18, black car, 287.65, 470.21, 317.80, 483.93, 302.73, 477.07, 287.65, 477.07, 317.80, 477.07, 30.15, 13.71
9.47, 23, white car, 157.26, 458.00, 183.85, 470.37, 170.55, 464.18, 157.26, 464.18, 183.85, 464.18, 26.59, 12.37
9.50, 43, white car, 354.74, 480.41, 383.53, 493.01, 369.14, 486.71, 354.74, 486.71, 383.53, 486.71, 28.80, 12.60
9.50, 18, black car, 285.40, 470.05, 315.56, 483.76, 300.48, 476.90, 285.40, 476.90, 315.56, 476.90, 30.15, 13.71
9.50, 23, white car, 155.48, 457.97, 181.76, 470.17, 168.62, 464.07, 155.48, 464.07, 181.76, 464.07, 26.28, 12.21
9.53, 43, white car, 352.87, 480.04, 381.28, 492.42, 367.08, 486.23, 352.87, 486.23, 381.28, 486.23, 28.41, 12.38
9.53, 18, black car, 283.66, 469.70, 314.19, 483.57, 298.93, 476.63, 283.66, 476.63, 314.19, 476.63, 30.53, 13.87
9.53, 23, white car, 153.41, 457.80, 179.60, 469.94, 166.50, 463.87, 153.41, 463.87, 179.60, 463.87, 26.19, 12.13
9.57, 43, white car, 351.09, 479.80, 379.04, 491.94, 365.06, 485.87, 351.09, 485.87, 379.04, 485.87, 27.95, 12.14
9.57, 18, black car, 281.58, 469.39, 312.19, 483.29, 296.89, 476.34, 281.58, 476.34, 312.19, 476.34, 30.61, 13.90
9.57, 23, white car, 150.54, 457.30, 177.37, 469.70, 163.95, 463.50, 150.54, 463.50, 177.37, 463.50, 26.83, 12.40
9.60, 43, white car, 349.11, 479.49, 376.94, 491.54, 363.03, 485.52, 349.11, 485.52, 376.94, 485.52, 27.84, 12.05
9.60, 18, black car, 279.47, 469.06, 309.65, 482.77, 294.56, 475.92, 279.47, 475.92, 309.65, 475.92, 30.18, 13.70
9.60, 23, white car, 148.25, 456.89, 175.56, 469.50, 161.91, 463.20, 148.25, 463.20, 175.56, 463.20, 27.31, 12.61
9.63, 43, white car, 346.99, 479.18, 375.09, 491.35, 361.04, 485.26, 346.99, 485.26, 375.09, 485.26, 28.10, 12.17
9.63, 18, black car, 277.13, 468.64, 307.09, 482.23, 292.11, 475.43, 277.13, 475.43, 307.09, 475.43, 29.96, 13.59
9.63, 23, white car, 146.33, 456.61, 173.77, 469.29, 160.05, 462.95, 146.33, 462.95, 173.77, 462.95, 27.44, 12.68
9.67, 43, white car, 344.64, 478.92, 373.06, 491.24, 358.85, 485.08, 344.64, 485.08, 373.06, 485.08, 28.43, 12.31
9.67, 18, black car, 274.83, 468.41, 304.88, 482.07, 289.85, 475.24, 274.83, 475.24, 304.88, 475.24, 30.05, 13.66
9.67, 23, white car, 144.23, 456.47, 171.45, 469.06, 157.84, 462.77, 144.23, 462.77, 171.45, 462.77, 27.23, 12.59
9.70, 43, white car, 342.36, 478.63, 371.18, 491.13, 356.77, 484.88, 342.36, 484.88, 371.18, 484.88, 28.82, 12.50
9.70, 18, black car, 272.74, 468.08, 303.22, 481.94, 287.98, 475.01, 272.74, 475.01, 303.22, 475.01, 30.47, 13.86
9.70, 23, white car, 141.98, 456.19, 168.88, 468.62, 155.43, 462.41, 141.98, 462.41, 168.88, 462.41, 26.91, 12.43
9.73, 43, white car, 340.65, 478.68, 369.29, 491.09, 354.97, 484.89, 340.65, 484.89, 369.29, 484.89, 28.64, 12.40
9.73, 18, black car, 270.84, 467.79, 301.48, 481.73, 286.16, 474.76, 270.84, 474.76, 301.48, 474.76, 30.64, 13.94
9.73, 23, white car, 139.98, 456.08, 166.62, 468.36, 153.30, 462.22, 139.98, 462.22, 166.62, 462.22, 26.64, 12.29
9.77, 18, black car, 268.73, 467.73, 299.17, 481.55, 283.95, 474.64, 268.73, 474.64, 299.17, 474.64, 30.45, 13.82
9.77, 23, white car, 137.73, 455.84, 164.72, 468.22, 151.22, 462.03, 137.73, 462.03, 164.72, 462.03, 26.99, 12.38
9.80, 18, black car, 266.64, 467.72, 296.99, 481.46, 281.82, 474.59, 266.64, 474.59, 296.99, 474.59, 30.35, 13.73
9.80, 23, white car, 135.31, 455.64, 162.41, 468.05, 148.86, 461.84, 135.31, 461.84, 162.41, 461.84, 27.10, 12.40
9.83, 18, black car, 264.32, 467.36, 294.60, 481.05, 279.46, 474.20, 264.32, 474.20, 294.60, 474.20, 30.28, 13.69
9.83, 23, white car, 133.41, 455.51, 160.38, 467.86, 146.90, 461.68, 133.41, 461.68, 160.38, 461.68, 26.98, 12.35
9.87, 18, black car, 262.66, 467.05, 292.46, 480.50, 277.56, 473.78, 262.66, 473.78, 292.46, 473.78, 29.79, 13.45
9.87, 23, white car, 131.06, 455.24, 158.42, 467.78, 144.74, 461.51, 131.06, 461.51, 158.42, 461.51, 27.36, 12.55
9.90, 18, black car, 260.48, 466.64, 290.83, 480.35, 275.65, 473.50, 260.48, 473.50, 290.83, 473.50, 30.35, 13.71
9.90, 23, white car, 129.18, 454.98, 156.02, 467.29, 142.60, 461.13, 129.18, 461.13, 156.02, 461.13, 26.84, 12.30
9.93, 18, black car, 258.06, 466.18, 289.11, 480.21, 273.59, 473.20, 258.06, 473.20, 289.11, 473.20, 31.04, 14.03
