7.73, 11, white car, 231.03, 447.05, 258.82, 460.44, 244.93, 453.74, 231.03, 453.74, 258.82, 453.74, 27.79, 13.39
7.77, 36, black car, 868.70, 509.16, 896.87, 521.53, 882.79, 515.35, 868.70, 515.35, 896.87, 515.35, 28.17, 12.37
7.77, 42, black car, 91.78, 431.84, 121.80, 445.85, 106.79, 438.84, 91.78, 438.84, 121.80, 438.84, 30.02, 14.02
7.77, 30, black car, 518.17, 481.70, 546.39, 494.98, 532.28, 488.34, 518.17, 488.34, 546.39, 488.34, 28.22, 13.28
7.77, 16, white car, 716.36, 500.38, 745.30, 512.92, 730.83, 506.65, 716.36, 506.65, 745.30, 506.65, 28.94, 12.54
7.77, 11, white car, 228.91, 446.66, 257.14, 460.33, 243.02, 453.50, 228.91, 453.50, 257.14, 453.50, 28.24, 13.67
7.80, 36, black car, 866.39, 509.25, 894.50, 521.62, 880.44, 515.43, 866.39, 515.43, 894.50, 515.43, 28.11, 12.38
7.80, 42, black car, 90.40, 431.94, 120.35, 445.91, 105.37, 438.92, 90.40, 438.92, 120.35, 438.92, 29.95, 13.97
7.80, 30, black car, 516.47, 481.44, 544.54, 494.67, 530.50, 488.06, 516.47, 488.06, 544.54, 488.06, 28.07, 13.23
7.80, 16, white car, 713.31, 499.98, 742.58, 512.68, 727.94, 506.33, 713.31, 506.33, 742.58, 506.33, 29.27, 12.69
7.80, 11, white car, 226.88, 446.41, 255.24, 460.17, 241.06, 453.29, 226.88, 453.29, 255.24, 453.29, 28.36, 13.76
7.83, 36, black car, 864.11, 509.19, 891.86, 521.44, 877.99, 515.31, 864.11, 515.31, 891.86, 515.31, 27.76, 12.25
7.83, 42, black car, 88.90, 431.78, 119.07, 445.87, 103.98, 438.83, 88.90, 438.83, 119.07, 438.83, 30.16, 14.09
7.83, 30, black car, 513.98, 480.96, 543.04, 494.70, 528.51, 487.83, 513.98, 487.83, 543.04, 487.83, 29.06, 13.74
7.83, 16, white car, 710.64, 499.66, 739.90, 512.38, 725.27, 506.02, 710.64, 506.02, 739.90, 506.02, 29.26, 12.71
7.83, 11, white car, 224.94, 446.03, 253.36, 459.87, 239.15, 452.95, 224.94, 452.95, 253.36, 452.95, 28.42, 13.84
7.87, 36, black car, 861.21, 509.20, 888.91, 521.38, 875.06, 515.29, 861.21, 515.29, 888.91, 515.29, 27.69, 12.19
7.87, 42, black car, 87.70, 431.59, 117.98, 445.75, 102.84, 438.67, 87.70, 438.67, 117.98, 438.67, 30.28, 14.17
7.87, 30, black car, 511.53, 480.67, 540.83, 494.57, 526.18, 487.62, 511.53, 487.62, 540.83, 487.62, 29.30, 13.90
7.87, 16, white car, 708.42, 499.63, 737.40, 512.24, 722.91, 505.94, 708.42, 505.94, 737.40, 505.94, 28.98, 12.61
7.87, 11, white car, 223.06, 445.79, 251.39, 459.62, 237.23, 452.71, 223.06, 452.71, 251.39, 452.71, 28.32, 13.83
7.90, 36, black car, 858.93, 509.14, 886.31, 521.19, 872.62, 515.16, 858.93, 515.16, 886.31, 515.16, 27.39, 12.05
7.90, 42, black car, 86.42, 431.42, 116.65, 445.57, 101.54, 438.49, 86.42, 438.49, 116.65, 438.49, 30.23, 14.14
7.90, 30, black car, 508.74, 480.06, 538.80, 494.31, 523.77, 487.18, 508.74, 487.18, 538.80, 487.18, 30.06, 14.25
7.90, 16, white car, 705.59, 499.53, 734.35, 512.03, 719.97, 505.78, 705.59, 505.78, 734.35, 505.78, 28.76, 12.50
7.90, 11, white car, 221.07, 445.53, 249.28, 459.34, 235.18, 452.43, 221.07, 452.43, 249.28, 452.43, 28.21, 13.80
7.93, 36, black car, 856.32, 508.95, 883.48, 520.86, 869.90, 514.91, 856.32, 514.91, 883.48, 514.91, 27.16, 11.92
7.93, 42, black car, 83.89, 431.06, 114.43, 445.32, 99.16, 438.19, 83.89, 438.19, 114.43, 438.19, 30.54, 14.26
7.93, 30, black car, 506.69, 479.96, 536.46, 494.04, 521.57, 487.00, 506.69, 487.00, 536.46, 487.00, 29.76, 14.08
7.93, 16, white car, 702.77, 499.23, 731.79, 511.84, 717.28, 505.54, 702.77, 505.54, 731.79, 505.54, 29.02, 12.62
7.93, 11, white car, 218.92, 445.21, 247.37, 459.14, 233.14, 452.17, 218.92, 452.17, 247.37, 452.17, 28.45, 13.93
7.97, 36, black car, 853.43, 508.67, 881.09, 520.80, 867.26, 514.73, 853.43, 514.73, 881.09, 514.73, 27.66, 12.13
7.97, 42, black car, 81.63, 430.59, 112.17, 444.80, 96.90, 437.70, 81.63, 437.70, 112.17, 437.70, 30.54, 14.21
7.97, 30, black car, 504.28, 480.14, 533.00, 493.71, 518.64, 486.93, 504.28, 486.93, 533.00, 486.93, 28.72, 13.56
7.97, 16, white car, 699.61, 498.82, 729.22, 511.71, 714.41, 505.26, 699.61, 505.26, 729.22, 505.26, 29.61, 12.89
7.97, 11, white car, 217.02, 444.92, 245.40, 458.83, 231.21, 451.87, 217.02, 451.87, 245.40, 451.87, 28.38, 13.91
8.00, 36, black car, 850.37, 508.43, 878.24, 520.65, 864.30, 514.54, 850.37, 514.54, 878.24, 514.54, 27.87, 12.22
8.00, 42, black car, 79.28, 430.34, 110.22, 444.73, 94.75, 437.53, 79.28, 437.53, 110.22, 437.53, 30.95, 14.39
8.00, 30, black car, 501.48, 479.68, 530.13, 493.24, 515.80, 486.46, 501.48, 486.46, 530.13, 486.46, 28.66, 13.55
8.00, 16, white car, 696.92, 498.50, 726.69, 511.48, 711.81, 504.99, 696.92, 504.99, 726.69, 504.99, 29.77, 12.98
8.00, 11, white car, 215.23, 444.75, 243.51, 458.61, 229.37, 451.68, 215.23, 451.68, 243.51, 451.68, 28.28, 13.85
8.03, 36, black car, 847.72, 508.31, 875.43, 520.45, 861.58, 514.38, 847.72, 514.38, 875.43, 514.38, 27.71, 12.14
8.03, 42, black car, 77.03, 430.17, 108.22, 444.65, 92.62, 437.41, 77.03, 437.41, 108.22, 437.41, 31.19, 14.48
8.03, 30, black car, 498.91, 479.25, 527.50, 492.81, 513.21, 486.03, 498.91, 486.03, 527.50, 486.03, 28.59, 13.56
8.03, 16, white car, 694.44, 498.37, 724.23, 511.37, 709.34, 504.87, 694.44, 504.87, 724.23, 504.87, 29.79, 13.00
8.03, 11, white car, 213.43, 444.71, 241.61, 458.51, 227.52, 451.61, 213.43, 451.61, 241.61, 451.61, 28.18, 13.80
8.07, 36, black car, 845.76, 508.36, 872.94, 520.26, 859.35, 514.31, 845.76, 514.31, 872.94, 514.31, 27.18, 11.90
8.07, 42, black car, 74.42, 429.72, 105.51, 444.08, 89.96, 436.90, 74.42, 436.90, 105.51, 436.90, 31.09, 14.36
8.07, 30, black car, 497.04, 478.85, 525.87, 492.52, 511.45, 485.68, 497.04, 485.68, 525.87, 485.68, 28.83, 13.67
8.07, 16, white car, 691.49, 498.09, 721.74, 511.35, 706.62, 504.72, 691.49, 504.72, 721.74, 504.72, 30.25, 13.26
8.07, 11, white car, 211.68, 444.42, 239.65, 458.08, 225.66, 451.25, 211.68, 451.25, 239.65, 451.25, 27.97, 13.66
8.10, 36, black car, 842.99, 508.41, 869.72, 520.07, 856.36, 514.24, 842.99, 514.24, 869.72, 514.24, 26.73, 11.66
8.10, 42, black car, 72.58, 429.38, 103.59, 443.63, 88.09, 436.50, 72.58, 436.50, 103.59, 436.50, 31.01, 14.24
8.10, 30, black car, 495.42, 478.15, 524.71, 492.02, 510.06, 485.08, 495.42, 485.08, 524.71, 485.08, 29.28, 13.87
8.10, 16, white car, 689.12, 497.99, 719.14, 511.19, 704.13, 504.59, 689.12, 504.59, 719.14, 504.59, 30.03, 13.20
8.10, 11, white car, 210.06, 444.37, 237.48, 457.73, 223.77, 451.05, 210.06, 451.05, 237.48, 451.05, 27.42, 13.36
8.13, 36, black car, 840.11, 508.13, 867.75, 520.18, 853.93, 514.16, 840.11, 514.16, 867.75, 514.16, 27.64, 12.05
8.13, 42, black car, 70.85, 429.26, 101.85, 443.43, 86.35, 436.34, 70.85, 436.34, 101.85, 436.34, 31.00, 14.18
8.13, 30, black car, 493.17, 477.94, 522.87, 491.98, 508.02, 484.96, 493.17, 484.96, 522.87, 484.96, 29.70, 14.04
8.13, 16, white car, 686.35, 497.59, 716.28, 510.78, 701.32, 504.19, 686.35, 504.19, 716.28, 504.19, 29.93, 13.19
8.13, 11, white car, 208.43, 444.32, 235.27, 457.35, 221.85, 450.83, 208.43, 450.83, 235.27, 450.83, 26.83, 13.03
8.17, 36, black car, 837.86, 508.09, 865.28, 520.05, 851.57, 514.07, 837.86, 514.07, 865.28, 514.07, 27.42, 11.96
8.17, 42, black car, 69.05, 429.24, 99.73, 443.21, 84.39, 436.22, 69.05, 436.22, 99.73, 436.22, 30.68, 13.97
8.17, 30, black car, 491.33, 477.84, 521.10, 491.86, 506.22, 484.85, 491.33, 484.85, 521.10, 484.85, 29.77, 14.02
8.17, 16, white car, 683.72, 497.27, 713.68, 510.52, 698.70, 503.90, 683.72, 503.90, 713.68, 503.90, 29.96, 13.24
8.17, 11, white car, 205.81, 443.80, 233.03, 457.00, 219.42, 450.40, 205.81, 450.40, 233.03, 450.40, 27.23, 13.20
8.20, 36, black car, 835.53, 508.04, 862.67, 519.87, 849.10, 513.96, 835.53, 513.96, 862.67, 513.96, 27.14, 11.83
8.20, 42, black car, 67.72, 429.20, 97.35, 442.65, 82.53, 435.92, 67.72, 435.92, 97.35, 435.92, 29.63, 13.46
8.20, 30, black car, 488.50, 478.09, 517.43, 491.70, 502.97, 484.90, 488.50, 484.90, 517.43, 484.90, 28.93, 13.61
8.20, 16, white car, 681.11, 496.95, 710.97, 510.17, 696.04, 503.56, 681.11, 503.56, 710.97, 503.56, 29.86, 13.23
8.20, 11, white car, 203.62, 443.51, 231.11, 456.82, 217.36, 450.17, 203.62, 450.17, 231.11, 450.17, 27.50, 13.31
8.23, 36, black car, 833.27, 507.99, 860.10, 519.70, 846.68, 513.85, 833.27, 513.85, 860.10, 513.85, 26.83, 11.72
8.23, 42, black car, 66.34, 429.22, 95.46, 442.43, 80.90, 435.83, 66.34, 435.83, 95.46, 435.83, 29.12, 13.21
8.23, 30, black car, 484.36, 477.73, 513.88, 491.58, 499.12, 484.65, 484.36, 484.65, 513.88, 484.65, 29.52, 13.84
8.23, 16, white car, 678.76, 496.76, 708.15, 509.80, 693.46, 503.28, 678.76, 503.28, 708.15, 503.28, 29.38, 13.03
8.23, 11, white car, 201.75, 443.24, 229.36, 456.59, 215.56, 449.91, 201.75, 449.91, 229.36, 449.91, 27.61, 13.35
8.27, 36, black car, 830.31, 507.88, 857.36, 519.67, 843.84, 513.78, 830.31, 513.78, 857.36, 513.78, 27.05, 11.79
8.27, 42, black car, 63.89, 429.03, 93.27, 442.34, 78.58, 435.68, 63.89, 435.68, 93.27, 435.68, 29.38, 13.31
8.27, 30, black car, 481.12, 477.03, 511.39, 491.26, 496.26, 484.15, 481.12, 484.15, 511.39, 484.15, 30.27, 14.23
8.27, 16, white car, 675.96, 496.38, 705.52, 509.52, 690.74, 502.95, 675.96, 502.95, 705.52, 502.95, 29.56, 13.14
8.27, 11, white car, 199.87, 443.06, 227.34, 456.31, 213.60, 449.69, 199.87, 449.69, 227.34, 449.69, 27.47, 13.25
8.30, 36, black car, 827.40, 507.70, 854.91, 519.66, 841.15, 513.68, 827.40, 513.68, 854.91, 513.68, 27.50, 11.96
8.30, 42, black car, 61.94, 428.59, 92.01, 442.20, 76.98, 435.40, 61.94, 435.40, 92.01, 435.40, 30.07, 13.61
8.30, 16, white car, 673.33, 496.08, 702.59, 509.06, 687.96, 502.57, 673.33, 502.57, 702.59, 502.57, 29.26, 12.98
8.30, 11, white car, 197.83, 442.88, 225.23, 456.05, 211.53, 449.46, 197.83, 449.46, 225.23, 449.46, 27.40, 13.17
8.33, 36, black car, 825.00, 507.55, 852.72, 519.62, 838.86, 513.58, 825.00, 513.58, 852.72, 513.58, 27.72, 12.07
8.33, 42, black car, 60.34, 428.37, 90.35, 441.91, 75.35, 435.14, 60.34, 435.14, 90.35, 435.14, 30.01, 13.54
8.33, 16, white car, 670.44, 495.80, 700.18, 509.03, 685.31, 502.42, 670.44, 502.42, 700.18, 502.42, 29.74, 13.22
8.33, 11, white car, 195.99, 442.80, 223.25, 455.87, 209.62, 449.33, 195.99, 449.33, 223.25, 449.33, 27.25, 13.07
8.37, 36, black car, 822.26, 507.33, 850.17, 519.50, 836.22, 513.41, 822.26, 513.41, 850.17, 513.41, 27.92, 12.17
8.37, 42, black car, 58.09, 428.17, 88.14, 441.68, 73.12, 434.93, 58.09, 434.93, 88.14, 434.93, 30.05, 13.52
8.37, 16, white car, 667.90, 495.52, 697.71, 508.77, 682.80, 502.14, 667.90, 502.14, 697.71, 502.14, 29.81, 13.25
8.37, 11, white car, 194.28, 442.56, 221.52, 455.59, 207.90, 449.08, 194.28, 449.08, 221.52, 449.08, 27.24, 13.02
8.37, 30, black car, 473.79, 475.68, 503.96, 489.97, 488.87, 482.83, 473.79, 482.83, 503.96, 482.83, 30.17, 14.29
8.40, 42, black car, 55.80, 428.00, 86.42, 441.74, 71.11, 434.87, 55.80, 434.87, 86.42, 434.87, 30.62, 13.74
8.40, 16, white car, 665.53, 495.23, 694.71, 508.21, 680.12, 501.72, 665.53, 501.72, 694.71, 501.72, 29.18, 12.97
8.40, 11, white car, 191.94, 442.26, 219.34, 455.34, 205.64, 448.80, 191.94, 448.80, 219.34, 448.80, 27.40, 13.08
8.40, 30, black car, 471.91, 475.27, 502.09, 489.63, 487.00, 482.45, 471.91, 482.45, 502.09, 482.45, 30.18, 14.36
8.43, 42, black car, 53.44, 427.81, 84.09, 441.57, 68.76, 434.69, 53.44, 434.69, 84.09, 434.69, 30.65, 13.77
8.43, 16, white car, 662.79, 494.83, 692.21, 507.92, 677.50, 501.37, 662.79, 501.37, 692.21, 501.37, 29.42, 13.09
8.43, 11, white car, 189.89, 442.12, 217.40, 455.21, 203.64, 448.66, 189.89, 448.66, 217.40, 448.66, 27.52, 13.10
8.43, 30, black car, 469.59, 474.80, 499.71, 489.20, 484.65, 482.00, 469.59, 482.00, 499.71, 482.00, 30.12, 14.40
8.47, 42, black car, 50.36, 427.51, 81.02, 441.29, 65.69, 434.40, 50.36, 434.40, 81.02, 434.40, 30.66, 13.77
8.47, 16, white car, 660.11, 494.46, 689.50, 507.53, 674.80, 501.00, 660.11, 501.00, 689.50, 501.00, 29.38, 13.07
8.47, 11, white car, 187.97, 441.94, 215.33, 454.94, 201.65, 448.44, 187.97, 448.44, 215.33, 448.44, 27.37, 12.99
8.47, 30, black car, 468.12, 474.53, 497.65, 488.64, 482.88, 481.58, 468.12, 481.58, 497.65, 481.58, 29.53, 14.10
8.50, 42, black car, 48.68, 427.47, 79.46, 441.32, 64.07, 434.39, 48.68, 434.39, 79.46, 434.39, 30.78, 13.85
8.50, 16, white car, 657.49, 494.28, 686.75, 507.26, 672.12, 500.77, 657.49, 500.77, 686.75, 500.77, 29.26, 12.98
8.50, 11, white car, 186.41, 441.96, 213.39, 454.73, 199.90, 448.34, 186.41, 448.34, 213.39, 448.34, 26.98, 12.78
8.50, 30, black car, 465.83, 474.36, 495.35, 488.42, 480.59, 481.39, 465.83, 481.39, 495.35, 481.39, 29.52, 14.06
8.53, 42, black car, 47.37, 427.47, 77.99, 441.28, 62.68, 434.37, 47.37, 434.37, 77.99, 434.37, 30.62, 13.81
8.53, 16, white car, 654.68, 494.01, 684.29, 507.17, 669.49, 500.59, 654.68, 500.59, 684.29, 500.59, 29.62, 13.15
8.53, 11, white car, 184.49, 441.74, 211.36, 454.44, 197.92, 448.09, 184.49, 448.09, 211.36, 448.09, 26.87, 12.69
8.53, 30, black car, 463.37, 474.27, 492.91, 488.29, 478.14, 481.28, 463.37, 481.28, 492.91, 481.28, 29.55, 14.02
8.57, 42, black car, 45.50, 427.09, 76.44, 441.01, 60.97, 434.05, 45.50, 434.05, 76.44, 434.05, 30.94, 13.92
8.57, 16, white car, 652.19, 493.80, 681.88, 506.99, 667.03, 500.39, 652.19, 500.39, 681.88, 500.39, 29.69, 13.19
8.57, 11, white car, 182.36, 441.44, 209.39, 454.18, 195.87, 447.81, 182.36, 447.81, 209.39, 447.81, 27.04, 12.74
8.57, 30, black car, 461.13, 474.56, 490.19, 488.31, 475.66, 481.43, 461.13, 481.43, 490.19, 481.43, 29.06, 13.75
8.60, 42, black car, 44.03, 427.00, 75.20, 440.94, 59.61, 433.97, 44.03, 433.97, 75.20, 433.97, 31.17, 13.94
8.60, 16, white car, 649.22, 493.49, 679.09, 506.78, 664.16, 500.14, 649.22, 500.14, 679.09, 500.14, 29.88, 13.29
8.60, 11, white car, 180.49, 441.16, 207.73, 453.97, 194.11, 447.57, 180.49, 447.57, 207.73, 447.57, 27.24, 12.82
8.60, 30, black car, 458.35, 474.32, 487.40, 488.04, 472.87, 481.18, 458.35, 481.18, 487.40, 481.18, 29.05, 13.72
8.63, 42, black car, 41.81, 426.87, 73.69, 441.10, 57.75, 433.98, 41.81, 433.98, 73.69, 433.98, 31.88, 14.23
8.63, 16, white car, 646.78, 493.26, 676.23, 506.33, 661.50, 499.79, 646.78, 499.79, 676.23, 499.79, 29.45, 13.08
8.63, 11, white car, 178.40, 441.05, 205.79, 453.92, 192.09, 447.49, 178.40, 447.49, 205.79, 447.49, 27.39, 12.87
8.63, 30, black car, 455.28, 473.87, 484.63, 487.69, 469.96, 480.78, 455.28, 480.78, 484.63, 480.78, 29.35, 13.82
8.67, 42, black car, 39.49, 426.80, 71.20, 440.92, 55.35, 433.86, 39.49, 433.86, 71.20, 433.86, 31.71, 14.11
8.67, 16, white car, 644.03, 493.09, 673.15, 505.99, 658.59, 499.54, 644.03, 499.54, 673.15, 499.54, 29.12, 12.91
8.67, 11, white car, 176.72, 440.94, 203.89, 453.66, 190.30, 447.30, 176.72, 447.30, 203.89, 447.30, 27.17, 12.72
8.67, 30, black car, 453.46, 473.39, 482.76, 487.18, 468.11, 480.28, 453.46, 480.28, 482.76, 480.28, 29.31, 13.79
8.70, 42, black car, 36.65, 426.54, 67.74, 440.40, 52.19, 433.47, 36.65, 433.47, 67.74, 433.47, 31.09, 13.86
8.70, 16, white car, 641.30, 492.86, 670.66, 505.85, 655.98, 499.35, 641.30, 499.35, 670.66, 499.35, 29.36, 12.99
8.70, 11, white car, 174.51, 440.83, 201.56, 453.43, 188.04, 447.13, 174.51, 447.13, 201.56, 447.13, 27.05, 12.60
8.70, 30, black car, 451.08, 473.04, 480.32, 486.79, 465.70, 479.92, 451.08, 479.92, 480.32, 479.92, 29.24, 13.75
8.73, 42, black car, 34.89, 426.41, 65.72, 440.22, 50.30, 433.31, 34.89, 433.31, 65.72, 433.31, 30.83, 13.81
8.73, 16, white car, 638.88, 492.62, 668.40, 505.68, 653.64, 499.15, 638.88, 499.15, 668.40, 499.15, 29.53, 13.06
8.73, 11, white car, 172.27, 440.61, 199.33, 453.18, 185.80, 446.90, 172.27, 446.90, 199.33, 446.90, 27.07, 12.57
8.73, 30, black car, 448.66, 472.95, 477.70, 486.60, 463.18, 479.77, 448.66, 479.77, 477.70, 479.77, 29.04, 13.65
8.77, 42, black car, 33.23, 426.12, 64.14, 440.04, 48.69, 433.08, 33.23, 433.08, 64.14, 433.08, 30.91, 13.92
8.77, 16, white car, 636.10, 492.37, 665.74, 505.47, 650.92, 498.92, 636.10, 498.92, 665.74, 498.92, 29.64, 13.10
8.77, 11, white car, 170.14, 440.35, 197.14, 452.84, 183.64, 446.59, 170.14, 446.59, 197.14, 446.59, 27.00, 12.49
8.77, 30, black car, 446.79, 472.83, 475.73, 486.48, 461.26, 479.66, 446.79, 479.66, 475.73, 479.66, 28.94, 13.65
8.80, 42, black car, 31.18, 426.10, 61.53, 439.84, 46.35, 432.97, 31.18, 432.97, 61.53, 432.97, 30.36, 13.73
8.80, 16, white car, 633.63, 491.86, 662.75, 504.72, 648.19, 498.29, 633.63, 498.29, 662.75, 498.29, 29.13, 12.87
8.80, 11, white car, 167.76, 440.03, 195.39, 452.80, 181.57, 446.42, 167.76, 446.42, 195.39, 446.42, 27.63, 12.76
8.80, 30, black car, 444.17, 473.01, 473.05, 486.67, 458.61, 479.84, 444.17, 479.84, 473.05, 479.84, 28.89, 13.66
8.83, 42, black car, 29.54, 425.89, 59.85, 439.67, 44.69, 432.78, 29.54, 432.78, 59.85, 432.78, 30.31, 13.78
8.83, 16, white car, 630.82, 491.63, 660.08, 504.56, 645.45, 498.10, 630.82, 498.10, 660.08, 498.10, 29.26, 12.93
8.83, 11, white car, 165.68, 439.73, 193.70, 452.67, 179.69, 446.20, 165.68, 446.20, 193.70, 446.20, 28.02, 12.94
8.83, 30, black car, 441.02, 472.50, 470.23, 486.34, 455.62, 479.42, 441.02, 479.42, 470.23, 479.42, 29.21, 13.83
8.87, 42, black car, 27.84, 425.71, 58.10, 439.51, 42.97, 432.61, 27.84, 432.61, 58.10, 432.61, 30.26, 13.81
8.87, 16, white car, 627.90, 491.31, 657.88, 504.57, 642.89, 497.94, 627.90, 497.94, 657.88, 497.94, 29.98, 13.26
8.87, 11, white car, 163.59, 439.40, 191.89, 452.48, 177.74, 445.94, 163.59, 445.94, 191.89, 445.94, 28.29, 13.08
8.87, 30, black car, 439.28, 472.09, 468.10, 485.76, 453.69, 478.92, 439.28, 478.92, 468.10, 478.92, 28.82, 13.66
8.90, 42, black car, 26.08, 425.57, 55.98, 439.24, 41.03, 432.40, 26.08, 432.40, 55.98, 432.40, 29.90, 13.68
8.90, 16, white car, 625.21, 491.14, 655.38, 504.46, 640.30, 497.80, 625.21, 497.80, 655.38, 497.80, 30.17, 13.33
8.90, 11, white car, 161.57, 439.20, 190.05, 452.37, 175.81, 445.79, 161.57, 445.79, 190.05, 445.79, 28.48, 13.17
8.90, 30, black car, 437.56, 471.97, 465.85, 485.36, 451.70, 478.66, 437.56, 478.66, 465.85, 478.66, 28.29, 13.40
8.93, 42, black car, 24.13, 425.20, 53.74, 438.76, 38.94, 431.98, 24.13, 431.98, 53.74, 431.98, 29.62, 13.56
8.93, 16, white car, 623.03, 490.97, 652.96, 504.13, 637.99, 497.55, 623.03, 497.55, 652.96, 497.55, 29.93, 13.16
8.93, 11, white car, 159.76, 439.03, 187.80, 451.98, 173.78, 445.50, 159.76, 445.50, 187.80, 445.50, 28.05, 12.95
8.93, 30, black car, 434.86, 471.75, 463.31, 485.20, 449.08, 478.47, 434.86, 478.47, 463.31, 478.47, 28.45, 13.45
8.93, 36, black car, 778.06, 504.15, 806.70, 516.60, 792.38, 510.38, 778.06, 510.38, 806.70, 510.38, 28.64, 12.45
8.97, 42, black car, 22.73, 424.92, 51.91, 438.32, 37.32, 431.62, 22.73, 431.62, 51.91, 431.62, 29.18, 13.40
8.97, 16, white car, 620.97, 490.89, 650.32, 503.75, 635.65, 497.32, 620.97, 497.32, 650.32, 497.32, 29.35, 12.85
8.97, 11, white car, 157.86, 438.78, 185.70, 451.67, 171.78, 445.23, 157.86, 445.23, 185.70, 445.23, 27.85, 12.88
8.97, 30, black car, 432.20, 471.20, 460.95, 484.79, 446.58, 477.99, 432.20, 477.99, 460.95, 477.99, 28.75, 13.59
8.97, 36, black car, 775.72, 504.01, 803.98, 516.27, 789.85, 510.14, 775.72, 510.14, 803.98, 510.14, 28.26, 12.26
9.00, 42, black car, 20.66, 424.39, 50.17, 437.98, 35.42, 431.18, 20.66, 431.18, 50.17, 431.18, 29.51, 13.59
9.00, 16, white car, 618.42, 490.62, 647.62, 503.36, 633.02, 496.99, 618.42, 496.99, 647.62, 496.99, 29.20, 12.74
9.00, 11, white car, 155.71, 438.44, 183.82, 451.45, 169.76, 444.95, 155.71, 444.95, 183.82, 444.95, 28.11, 13.01
9.00, 30, black car, 429.76, 470.80, 459.04, 484.64, 444.40, 477.72, 429.76, 477.72, 459.04, 477.72, 29.28, 13.84
9.00, 36, black car, 773.31, 503.98, 801.47, 516.17, 787.39, 510.07, 773.31, 510.07, 801.47, 510.07, 28.16, 12.19
9.03, 42, black car, 18.29, 423.97, 48.33, 437.89, 33.31, 430.93, 18.29, 430.93, 48.33, 430.93, 30.04, 13.92
9.03, 16, white car, 615.56, 490.66, 644.60, 503.28, 630.08, 496.97, 615.56, 496.97, 644.60, 496.97, 29.04, 12.62
9.03, 11, white car, 154.08, 438.30, 181.93, 451.18, 168.00, 444.74, 154.08, 444.74, 181.93, 444.74, 27.85, 12.88
9.03, 30, black car, 427.04, 470.47, 456.89, 484.57, 441.96, 477.52, 427.04, 477.52, 456.89, 477.52, 29.85, 14.10
9.03, 36, black car, 770.54, 503.90, 798.95, 516.16, 784.75, 510.03, 770.54, 510.03, 798.95, 510.03, 28.42, 12.26
9.07, 42, black car, 15.27, 423.46, 45.78, 437.60, 30.53, 430.53, 15.27, 430.53, 45.78, 430.53, 30.51, 14.15
9.07, 16, white car, 612.65, 490.51, 641.50, 503.03, 627.08, 496.77, 612.65, 496.77, 641.50, 496.77, 28.85, 12.52
9.07, 11, white car, 152.15, 438.02, 180.02, 450.91, 166.09, 444.47, 152.15, 444.47, 180.02, 444.47, 27.87, 12.90
9.07, 30, black car, 425.29, 470.36, 455.06, 484.42, 440.17, 477.39, 425.29, 477.39, 455.06, 477.39, 29.77, 14.06
9.07, 36, black car, 768.21, 503.52, 797.31, 516.08, 782.76, 509.80, 768.21, 509.80, 797.31, 509.80, 29.10, 12.56
9.10, 42, black car, 13.49, 423.50, 43.14, 437.25, 28.31, 430.38, 13.49, 430.38, 43.14, 430.38, 29.65, 13.75
9.10, 16, white car, 610.11, 490.39, 638.93, 502.86, 624.52, 496.63, 610.11, 496.63, 638.93, 496.63, 28.83, 12.47
9.10, 11, white car, 149.76, 437.94, 177.41, 450.71, 163.58, 444.32, 149.76, 444.32, 177.41, 444.32, 27.65, 12.77
9.10, 30, black car, 423.19, 470.13, 452.95, 484.16, 438.07, 477.15, 423.19, 477.15, 452.95, 477.15, 29.75, 14.03
9.10, 36, black car, 765.86, 503.25, 794.88, 515.76, 780.37, 509.50, 765.86, 509.50, 794.88, 509.50, 29.02, 12.50
9.13, 42, black car, 11.95, 423.72, 40.59, 436.98, 26.27, 430.35, 11.95, 430.35, 40.59, 430.35, 28.63, 13.26
9.13, 16, white car, 607.48, 490.12, 636.32, 502.59, 621.90, 496.35, 607.48, 496.35, 636.32, 496.35, 28.85, 12.47
9.13, 11, white car, 147.95, 437.66, 175.07, 450.16, 161.51, 443.91, 147.95, 443.91, 175.07, 443.91, 27.12, 12.50
9.13, 30, black car, 420.61, 469.68, 450.28, 483.64, 435.44, 476.66, 420.61, 476.66, 450.28, 476.66, 29.67, 13.96
9.13, 36, black car, 762.82, 502.81, 792.10, 515.39, 777.46, 509.10, 762.82, 509.10, 792.10, 509.10, 29.28, 12.58
9.17, 42, black car, 9.30, 423.52, 38.33, 436.88, 23.82, 430.20, 9.30, 430.20, 38.33, 430.20, 29.02, 13.36
9.17, 16, white car, 605.15, 489.95, 633.66, 502.24, 619.40, 496.09, 605.15, 496.09, 633.66, 496.09, 28.51, 12.30
9.17, 11, white car, 146.10, 437.49, 173.10, 449.89, 159.60, 443.69, 146.10, 443.69, 173.10, 443.69, 26.99, 12.41
9.17, 30, black car, 418.05, 469.33, 447.76, 483.30, 432.90, 476.31, 418.05, 476.31, 447.76, 476.31, 29.71, 13.97
9.17, 36, black car, 760.85, 502.34, 790.02, 514.87, 775.43, 508.60, 760.85, 508.60, 790.02, 508.60, 29.17, 12.53
9.20, 42, black car, 7.42, 423.37, 36.63, 436.77, 22.02, 430.07, 7.42, 430.07, 36.63, 430.07, 29.20, 13.40
