8.93, 69, black car, 1161.65, 545.90, 1191.83, 559.10, 1176.74, 552.50, 1161.65, 552.50, 1191.83, 552.50, 30.18, 13.20
8.97, 20, black car, 853.70, 525.13, 883.87, 537.93, 868.78, 531.53, 853.70, 531.53, 883.87, 531.53, 30.17, 12.80
8.97, 16, white car, 39.12, 413.33, 69.20, 428.37, 54.16, 420.85, 39.12, 420.85, 69.20, 420.85, 30.08, 15.04
8.97, 69, black car, 1158.76, 545.54, 1188.46, 558.53, 1173.61, 552.03, 1158.76, 552.03, 1188.46, 552.03, 29.70, 13.00
8.97, 65, white car, 111.02, 425.45, 139.49, 439.21, 125.26, 432.33, 111.02, 432.33, 139.49, 432.33, 28.47, 13.76
8.97, 50, white car, 406.69, 465.99, 434.55, 479.98, 420.62, 472.98, 406.69, 472.98, 434.55, 472.98, 27.87, 13.99
9.00, 20, black car, 851.35, 524.95, 881.50, 537.76, 866.43, 531.36, 851.35, 531.36, 881.50, 531.36, 30.15, 12.81
9.00, 16, white car, 37.69, 413.16, 67.46, 428.07, 52.58, 420.62, 37.69, 420.62, 67.46, 420.62, 29.76, 14.90
9.00, 69, black car, 1155.48, 545.52, 1185.32, 558.59, 1170.40, 552.05, 1155.48, 552.05, 1185.32, 552.05, 29.84, 13.07
9.00, 50, white car, 404.55, 465.79, 432.44, 479.76, 418.49, 472.78, 404.55, 472.78, 432.44, 472.78, 27.89, 13.97
9.03, 20, black car, 848.94, 524.80, 879.27, 537.69, 864.11, 531.24, 848.94, 531.24, 879.27, 531.24, 30.33, 12.89
9.03, 16, white car, 36.00, 412.97, 65.70, 427.85, 50.85, 420.41, 36.00, 420.41, 65.70, 420.41, 29.69, 14.88
9.03, 69, black car, 1152.53, 545.16, 1182.88, 558.47, 1167.71, 551.82, 1152.53, 551.82, 1182.88, 551.82, 30.36, 13.30
9.03, 78, white car, 1412.70, 559.00, 1446.86, 573.35, 1429.78, 566.18, 1412.70, 566.18, 1446.86, 566.18, 34.16, 14.35
9.03, 50, white car, 402.25, 465.51, 430.42, 479.55, 416.34, 472.53, 402.25, 472.53, 430.42, 472.53, 28.17, 14.05
9.07, 20, black car, 846.78, 524.41, 876.54, 537.03, 861.66, 530.72, 846.78, 530.72, 876.54, 530.72, 29.77, 12.61
9.07, 16, white car, 34.04, 412.61, 63.78, 427.50, 48.91, 420.06, 34.04, 420.06, 63.78, 420.06, 29.74, 14.89
9.07, 69, black car, 1150.32, 545.11, 1180.57, 558.38, 1165.45, 551.74, 1150.32, 551.74, 1180.57, 551.74, 30.26, 13.28
9.07, 78, white car, 1409.81, 558.90, 1443.85, 573.23, 1426.83, 566.07, 1409.81, 566.07, 1443.85, 566.07, 34.03, 14.33
9.07, 50, white car, 399.96, 464.98, 428.33, 479.06, 414.15, 472.02, 399.96, 472.02, 428.33, 472.02, 28.37, 14.08
9.10, 20, black car, 845.01, 524.17, 874.30, 536.56, 859.65, 530.36, 845.01, 530.36, 874.30, 530.36, 29.29, 12.39
9.10, 16, white car, 32.50, 412.39, 62.09, 427.14, 47.29, 419.76, 32.50, 419.76, 62.09, 419.76, 29.60, 14.76
9.10, 69, black car, 1147.84, 545.44, 1177.97, 558.66, 1162.91, 552.05, 1147.84, 552.05, 1177.97, 552.05, 30.13, 13.23
9.10, 78, white car, 1406.98, 558.76, 1440.96, 573.11, 1423.97, 565.93, 1406.98, 565.93, 1440.96, 565.93, 33.98, 14.34
9.10, 50, white car, 398.22, 464.53, 426.72, 478.62, 412.47, 471.57, 398.22, 471.57, 426.72, 471.57, 28.50, 14.09
9.10, 65, white car, 103.15, 424.18, 133.02, 438.60, 118.08, 431.39, 103.15, 431.39, 133.02, 431.39, 29.87, 14.42
9.13, 20, black car, 842.40, 524.19, 872.14, 536.77, 857.27, 530.48, 842.40, 530.48, 872.14, 530.48, 29.73, 12.58
9.13, 16, white car, 31.11, 412.28, 60.14, 426.71, 45.62, 419.49, 31.11, 419.49, 60.14, 419.49, 29.03, 14.42
9.13, 69, black car, 1145.52, 545.44, 1175.13, 558.43, 1160.32, 551.94, 1145.52, 551.94, 1175.13, 551.94, 29.61, 12.99
9.13, 78, white car, 1403.92, 558.73, 1437.93, 573.11, 1420.93, 565.92, 1403.92, 565.92, 1437.93, 565.92, 34.01, 14.38
9.13, 50, white car, 396.48, 464.42, 425.09, 478.46, 410.78, 471.44, 396.48, 471.44, 425.09, 471.44, 28.60, 14.05
9.13, 65, white car, 101.58, 423.69, 131.77, 438.25, 116.67, 430.97, 101.58, 430.97, 131.77, 430.97, 30.19, 14.56
9.17, 20, black car, 840.03, 524.13, 869.63, 536.70, 854.83, 530.41, 840.03, 530.41, 869.63, 530.41, 29.60, 12.57
9.17, 16, white car, 29.83, 412.17, 58.74, 426.51, 44.28, 419.34, 29.83, 419.34, 58.74, 419.34, 28.91, 14.34
9.17, 69, black car, 1141.87, 545.22, 1171.60, 558.27, 1156.73, 551.75, 1141.87, 551.75, 1171.60, 551.75, 29.73, 13.05
9.17, 78, white car, 1400.74, 558.48, 1435.06, 573.02, 1417.90, 565.75, 1400.74, 565.75, 1435.06, 565.75, 34.32, 14.54
9.17, 50, white car, 394.36, 463.98, 423.25, 478.13, 408.80, 471.05, 394.36, 471.05, 423.25, 471.05, 28.90, 14.15
9.20, 20, black car, 838.03, 524.04, 867.57, 536.62, 852.80, 530.33, 838.03, 530.33, 867.57, 530.33, 29.54, 12.58
9.20, 16, white car, 28.29, 412.10, 57.15, 426.36, 42.72, 419.23, 28.29, 419.23, 57.15, 419.23, 28.85, 14.26
9.20, 69, black car, 1138.52, 544.94, 1168.48, 558.07, 1153.50, 551.50, 1138.52, 551.50, 1168.48, 551.50, 29.96, 13.13
9.20, 78, white car, 1397.97, 558.37, 1432.04, 572.84, 1415.01, 565.60, 1397.97, 565.60, 1432.04, 565.60, 34.07, 14.47
9.20, 50, white car, 392.30, 463.57, 421.54, 477.84, 406.92, 470.70, 392.30, 470.70, 421.54, 470.70, 29.23, 14.27
9.20, 65, white car, 97.72, 423.04, 127.80, 437.60, 112.76, 430.32, 97.72, 430.32, 127.80, 430.32, 30.07, 14.57
9.23, 20, black car, 835.86, 524.14, 865.19, 536.64, 850.53, 530.39, 835.86, 530.39, 865.19, 530.39, 29.33, 12.49
9.23, 16, white car, 26.81, 411.97, 55.62, 426.13, 41.22, 419.05, 26.81, 419.05, 55.62, 419.05, 28.81, 14.16
9.23, 69, black car, 1135.47, 544.50, 1165.71, 557.81, 1150.59, 551.16, 1135.47, 551.16, 1165.71, 551.16, 30.24, 13.31
9.23, 78, white car, 1395.23, 558.22, 1429.40, 572.77, 1412.31, 565.49, 1395.23, 565.49, 1429.40, 565.49, 34.17, 14.55
9.23, 50, white car, 390.33, 463.17, 419.71, 477.49, 405.02, 470.33, 390.33, 470.33, 419.71, 470.33, 29.38, 14.31
9.23, 65, white car, 96.05, 422.84, 125.85, 437.32, 110.95, 430.08, 96.05, 430.08, 125.85, 430.08, 29.79, 14.48
9.27, 20, black car, 833.78, 523.93, 863.25, 536.45, 848.52, 530.19, 833.78, 530.19, 863.25, 530.19, 29.47, 12.52
9.27, 16, white car, 24.96, 411.46, 53.92, 425.68, 39.44, 418.57, 24.96, 418.57, 53.92, 418.57, 28.96, 14.23
9.27, 69, black car, 1133.51, 544.42, 1163.21, 557.55, 1148.36, 550.99, 1133.51, 550.99, 1163.21, 550.99, 29.70, 13.13
9.27, 78, white car, 1392.69, 558.13, 1426.50, 572.51, 1409.59, 565.32, 1392.69, 565.32, 1426.50, 565.32, 33.81, 14.39
9.27, 50, white car, 388.46, 462.89, 417.95, 477.22, 403.21, 470.06, 388.46, 470.06, 417.95, 470.06, 29.49, 14.33
9.27, 65, white car, 94.50, 422.55, 124.08, 436.94, 109.29, 429.74, 94.50, 429.74, 124.08, 429.74, 29.58, 14.39
9.30, 20, black car, 831.77, 523.61, 861.44, 536.20, 846.60, 529.91, 831.77, 529.91, 861.44, 529.91, 29.67, 12.59
9.30, 16, white car, 23.13, 411.20, 52.29, 425.53, 37.71, 418.37, 23.13, 418.37, 52.29, 418.37, 29.16, 14.33
9.30, 69, black car, 1131.06, 544.32, 1159.89, 557.07, 1145.47, 550.70, 1131.06, 550.70, 1159.89, 550.70, 28.84, 12.75
9.30, 78, white car, 1389.77, 558.13, 1423.44, 572.48, 1406.60, 565.30, 1389.77, 565.30, 1423.44, 565.30, 33.67, 14.35
9.30, 50, white car, 385.83, 462.41, 415.75, 476.99, 400.79, 469.70, 385.83, 469.70, 415.75, 469.70, 29.93, 14.58
9.33, 20, black car, 829.98, 523.49, 859.56, 536.04, 844.77, 529.77, 829.98, 529.77, 859.56, 529.77, 29.58, 12.55
9.33, 16, white car, 21.00, 410.91, 50.62, 425.49, 35.81, 418.20, 21.00, 418.20, 50.62, 418.20, 29.62, 14.58
9.33, 69, black car, 1128.65, 544.31, 1157.75, 557.19, 1143.20, 550.75, 1128.65, 550.75, 1157.75, 550.75, 29.10, 12.88
9.33, 78, white car, 1386.73, 557.92, 1420.48, 572.33, 1403.60, 565.12, 1386.73, 565.12, 1420.48, 565.12, 33.75, 14.40
9.33, 50, white car, 383.92, 462.16, 413.88, 476.79, 398.90, 469.47, 383.92, 469.47, 413.88, 469.47, 29.96, 14.63
9.37, 20, black car, 827.35, 523.15, 856.73, 535.63, 842.04, 529.39, 827.35, 529.39, 856.73, 529.39, 29.38, 12.48
9.37, 16, white car, 19.03, 410.77, 48.76, 425.38, 33.89, 418.08, 19.03, 418.08, 48.76, 418.08, 29.73, 14.61
9.37, 69, black car, 1126.40, 544.26, 1155.66, 557.19, 1141.03, 550.72, 1126.40, 550.72, 1155.66, 550.72, 29.26, 12.93
9.37, 78, white car, 1384.01, 557.85, 1417.62, 572.21, 1400.82, 565.03, 1384.01, 565.03, 1417.62, 565.03, 33.61, 14.37
9.37, 50, white car, 381.52, 461.43, 412.45, 476.62, 396.99, 469.03, 381.52, 469.03, 412.45, 469.03, 30.92, 15.20
9.40, 20, black car, 825.38, 522.96, 854.38, 535.29, 839.88, 529.12, 825.38, 529.12, 854.38, 529.12, 29.00, 12.33
9.40, 16, white car, 17.37, 410.43, 47.57, 425.26, 32.47, 417.85, 17.37, 417.85, 47.57, 417.85, 30.20, 14.83
9.40, 69, black car, 1123.28, 544.11, 1152.02, 556.82, 1137.65, 550.47, 1123.28, 550.47, 1152.02, 550.47, 28.75, 12.71
9.40, 78, white car, 1381.39, 557.67, 1414.72, 571.93, 1398.06, 564.80, 1381.39, 564.80, 1414.72, 564.80, 33.33, 14.26
9.43, 20, black car, 822.97, 522.60, 852.15, 535.00, 837.56, 528.80, 822.97, 528.80, 852.15, 528.80, 29.18, 12.39
9.43, 16, white car, 15.98, 410.22, 46.14, 425.05, 31.06, 417.63, 15.98, 417.63, 46.14, 417.63, 30.16, 14.83
9.43, 69, black car, 1120.26, 543.80, 1149.11, 556.58, 1134.69, 550.19, 1120.26, 550.19, 1149.11, 550.19, 28.85, 12.78
9.43, 78, white car, 1378.58, 557.69, 1411.61, 571.81, 1395.10, 564.75, 1378.58, 564.75, 1411.61, 564.75, 33.04, 14.12
9.43, 65, white car, 86.80, 421.70, 114.83, 435.17, 100.82, 428.44, 86.80, 428.44, 114.83, 428.44, 28.03, 13.47
9.43, 50, white car, 379.44, 461.02, 408.25, 475.15, 393.84, 468.09, 379.44, 468.09, 408.25, 468.09, 28.81, 14.13
9.47, 20, black car, 820.90, 522.45, 850.12, 534.83, 835.51, 528.64, 820.90, 528.64, 850.12, 528.64, 29.21, 12.38
9.47, 16, white car, 14.07, 410.10, 44.42, 425.09, 29.24, 417.59, 14.07, 417.59, 44.42, 417.59, 30.36, 14.99
9.47, 69, black car, 1117.85, 543.80, 1146.53, 556.49, 1132.19, 550.14, 1117.85, 550.14, 1146.53, 550.14, 28.68, 12.69
9.47, 78, white car, 1375.70, 557.68, 1408.87, 571.89, 1392.28, 564.79, 1375.70, 564.79, 1408.87, 564.79, 33.17, 14.21
9.47, 50, white car, 378.31, 460.85, 406.50, 474.68, 392.41, 467.77, 378.31, 467.77, 406.50, 467.77, 28.19, 13.83
9.50, 20, black car, 819.59, 522.63, 847.92, 534.63, 833.75, 528.63, 819.59, 528.63, 847.92, 528.63, 28.33, 12.00
9.50, 16, white car, 12.29, 409.64, 42.86, 424.81, 27.58, 417.23, 12.29, 417.23, 42.86, 417.23, 30.57, 15.17
9.50, 69, black car, 1115.62, 543.74, 1144.09, 556.27, 1129.86, 550.01, 1115.62, 550.01, 1144.09, 550.01, 28.46, 12.53
9.50, 78, white car, 1372.66, 557.36, 1406.21, 571.75, 1389.43, 564.56, 1372.66, 564.56, 1406.21, 564.56, 33.55, 14.39
9.50, 50, white car, 376.37, 460.47, 404.59, 474.35, 390.48, 467.41, 376.37, 467.41, 404.59, 467.41, 28.22, 13.88
9.53, 20, black car, 817.50, 522.49, 845.69, 534.38, 831.60, 528.43, 817.50, 528.43, 845.69, 528.43, 28.18, 11.89
9.53, 16, white car, 10.87, 409.30, 41.76, 424.71, 26.31, 417.00, 10.87, 417.00, 41.76, 417.00, 30.89, 15.42
9.53, 69, black car, 1112.66, 543.21, 1142.07, 556.11, 1127.36, 549.66, 1112.66, 549.66, 1142.07, 549.66, 29.40, 12.89
9.53, 78, white car, 1369.83, 557.21, 1403.43, 571.64, 1386.63, 564.43, 1369.83, 564.43, 1403.43, 564.43, 33.60, 14.43
9.53, 50, white car, 374.16, 460.06, 402.49, 474.01, 388.32, 467.03, 374.16, 467.03, 402.49, 467.03, 28.33, 13.94
9.57, 20, black car, 814.94, 522.17, 844.07, 534.38, 829.50, 528.27, 814.94, 528.27, 844.07, 528.27, 29.13, 12.22
9.57, 16, white car, 9.07, 408.89, 40.17, 424.45, 24.62, 416.67, 9.07, 416.67, 40.17, 416.67, 31.10, 15.56
9.57, 69, black car, 1109.76, 542.85, 1139.63, 555.90, 1124.70, 549.37, 1109.76, 549.37, 1139.63, 549.37, 29.87, 13.05
9.57, 78, white car, 1366.94, 557.01, 1400.57, 571.49, 1383.75, 564.25, 1366.94, 564.25, 1400.57, 564.25, 33.63, 14.48
9.57, 50, white car, 371.65, 459.39, 400.67, 473.69, 386.16, 466.54, 371.65, 466.54, 400.67, 466.54, 29.02, 14.31
9.60, 20, black car, 812.73, 522.04, 841.80, 534.17, 827.26, 528.10, 812.73, 528.10, 841.80, 528.10, 29.07, 12.13
9.60, 16, white car, 7.01, 408.58, 38.43, 424.36, 22.72, 416.47, 7.01, 416.47, 38.43, 416.47, 31.43, 15.78
9.60, 69, black car, 1107.62, 542.85, 1137.36, 555.83, 1122.49, 549.34, 1107.62, 549.34, 1137.36, 549.34, 29.73, 12.98
9.60, 78, white car, 1364.63, 556.81, 1397.80, 571.08, 1381.22, 563.95, 1364.63, 563.95, 1397.80, 563.95, 33.16, 14.27
9.60, 50, white car, 369.66, 458.95, 398.74, 473.31, 384.20, 466.13, 369.66, 466.13, 398.74, 466.13, 29.08, 14.36
9.63, 20, black car, 810.59, 522.05, 838.43, 533.68, 824.51, 527.87, 810.59, 527.87, 838.43, 527.87, 27.84, 11.62
9.63, 16, white car, 5.53, 408.58, 36.52, 424.17, 21.02, 416.38, 5.53, 416.38, 36.52, 416.38, 30.98, 15.60
9.63, 69, black car, 1104.61, 542.95, 1133.54, 555.57, 1119.08, 549.26, 1104.61, 549.26, 1133.54, 549.26, 28.93, 12.62
9.63, 78, white car, 1361.35, 556.66, 1394.69, 571.01, 1378.02, 563.83, 1361.35, 563.83, 1394.69, 563.83, 33.34, 14.35
9.63, 50, white car, 368.05, 458.57, 396.94, 472.87, 382.50, 465.72, 368.05, 465.72, 396.94, 465.72, 28.89, 14.30
9.67, 20, black car, 807.29, 521.93, 836.00, 533.97, 821.64, 527.95, 807.29, 527.95, 836.00, 527.95, 28.70, 12.04
9.67, 16, white car, 3.99, 408.60, 34.56, 423.98, 19.28, 416.29, 3.99, 416.29, 34.56, 416.29, 30.57, 15.38
9.67, 69, black car, 1102.28, 543.03, 1130.56, 555.38, 1116.42, 549.20, 1102.28, 549.20, 1130.56, 549.20, 28.28, 12.34
9.67, 78, white car, 1358.34, 556.38, 1391.84, 570.82, 1375.09, 563.60, 1358.34, 563.60, 1391.84, 563.60, 33.50, 14.44
9.67, 50, white car, 365.73, 458.28, 395.11, 472.82, 380.42, 465.55, 365.73, 465.55, 395.11, 465.55, 29.37, 14.54
9.70, 20, black car, 804.45, 521.53, 833.65, 533.82, 819.05, 527.67, 804.45, 527.67, 833.65, 527.67, 29.20, 12.29
9.70, 16, white car, 3.53, 408.59, 32.94, 423.37, 18.24, 415.98, 3.53, 415.98, 32.94, 415.98, 29.41, 14.78
9.70, 69, black car, 1099.11, 542.71, 1127.81, 555.30, 1113.46, 549.01, 1099.11, 549.01, 1127.81, 549.01, 28.69, 12.60
9.70, 78, white car, 1355.75, 556.38, 1389.06, 570.75, 1372.40, 563.56, 1355.75, 563.56, 1389.06, 563.56, 33.31, 14.37
9.70, 50, white car, 363.46, 457.95, 393.23, 472.69, 378.34, 465.32, 363.46, 465.32, 393.23, 465.32, 29.77, 14.74
9.73, 20, black car, 803.01, 521.14, 831.60, 533.12, 817.31, 527.13, 803.01, 527.13, 831.60, 527.13, 28.59, 11.97
9.73, 16, white car, 2.90, 408.71, 31.27, 422.96, 17.08, 415.84, 2.90, 415.84, 31.27, 415.84, 28.37, 14.26
9.73, 69, black car, 1095.70, 542.69, 1124.45, 555.37, 1110.07, 549.03, 1095.70, 549.03, 1124.45, 549.03, 28.75, 12.68
9.73, 78, white car, 1353.02, 556.22, 1386.01, 570.45, 1369.51, 563.33, 1353.02, 563.33, 1386.01, 563.33, 32.99, 14.23
9.73, 50, white car, 361.64, 457.63, 391.37, 472.37, 376.51, 465.00, 361.64, 465.00, 391.37, 465.00, 29.73, 14.74
9.77, 20, black car, 800.58, 520.65, 829.52, 532.75, 815.05, 526.70, 800.58, 526.70, 829.52, 526.70, 28.94, 12.09
9.77, 16, white car, 1.77, 408.74, 29.64, 422.78, 15.70, 415.76, 1.77, 415.76, 29.64, 415.76, 27.86, 14.04
9.77, 69, black car, 1092.95, 542.35, 1122.07, 555.19, 1107.51, 548.77, 1092.95, 548.77, 1122.07, 548.77, 29.11, 12.84
9.77, 78, white car, 1350.34, 555.96, 1383.09, 570.04, 1366.71, 563.00, 1350.34, 563.00, 1383.09, 563.00, 32.75, 14.09
9.77, 50, white car, 360.55, 457.68, 389.28, 471.91, 374.91, 464.80, 360.55, 464.80, 389.28, 464.80, 28.73, 14.23
9.80, 20, black car, 797.99, 520.52, 827.24, 532.71, 812.62, 526.62, 797.99, 526.62, 827.24, 526.62, 29.25, 12.19
9.80, 16, white car, 1.03, 408.62, 28.60, 422.54, 14.81, 415.58, 1.03, 415.58, 28.60, 415.58, 27.57, 13.93
9.80, 69, black car, 1090.50, 542.39, 1119.55, 555.22, 1105.03, 548.81, 1090.50, 548.81, 1119.55, 548.81, 29.05, 12.84
9.80, 78, white car, 1347.32, 556.02, 1380.25, 570.17, 1363.79, 563.10, 1347.32, 563.10, 1380.25, 563.10, 32.93, 14.15
9.80, 50, white car, 358.93, 457.44, 387.71, 471.70, 373.32, 464.57, 358.93, 464.57, 387.71, 464.57, 28.77, 14.26
9.80, 65, white car, 66.73, 419.04, 95.47, 432.74, 81.10, 425.89, 66.73, 425.89, 95.47, 425.89, 28.74, 13.70
9.83, 20, black car, 796.50, 520.50, 825.56, 532.60, 811.03, 526.55, 796.50, 526.55, 825.56, 526.55, 29.06, 12.10
9.83, 16, white car, 0.35, 408.72, 26.98, 422.18, 13.66, 415.45, 0.35, 415.45, 26.98, 415.45, 26.63, 13.46
9.83, 69, black car, 1088.17, 542.17, 1117.23, 555.02, 1102.70, 548.59, 1088.17, 548.59, 1117.23, 548.59, 29.06, 12.85
9.83, 78, white car, 1344.42, 555.84, 1377.61, 570.13, 1361.02, 562.99, 1344.42, 562.99, 1377.61, 562.99, 33.19, 14.29
9.83, 50, white car, 356.93, 456.97, 385.84, 471.32, 371.38, 464.14, 356.93, 464.14, 385.84, 464.14, 28.90, 14.34
9.83, 65, white car, 65.40, 418.99, 93.59, 432.30, 79.49, 425.65, 65.40, 425.65, 93.59, 425.65, 28.19, 13.31
9.87, 20, black car, 795.03, 520.80, 823.76, 532.76, 809.40, 526.78, 795.03, 526.78, 823.76, 526.78, 28.74, 11.96
9.87, 16, white car, 0.00, 408.40, 26.01, 422.03, 13.00, 415.22, 0.00, 415.22, 26.01, 415.22, 26.01, 13.63
9.87, 69, black car, 1085.87, 542.03, 1114.77, 554.80, 1100.32, 548.41, 1085.87, 548.41, 1114.77, 548.41, 28.90, 12.77
9.87, 78, white car, 1341.90, 555.81, 1374.74, 569.96, 1358.32, 562.89, 1341.90, 562.89, 1374.74, 562.89, 32.84, 14.15
9.87, 50, white car, 355.19, 456.44, 383.98, 470.66, 369.59, 463.55, 355.19, 463.55, 383.98, 463.55, 28.79, 14.22
9.87, 65, white car, 63.64, 418.78, 92.03, 432.09, 77.84, 425.43, 63.64, 425.43, 92.03, 425.43, 28.38, 13.31
9.90, 20, black car, 793.67, 520.79, 822.50, 532.78, 808.08, 526.78, 793.67, 526.78, 822.50, 526.78, 28.83, 12.00
9.90, 16, white car, 0.00, 408.61, 24.42, 421.93, 12.21, 415.27, 0.00, 415.27, 24.42, 415.27, 24.42, 13.31
9.90, 69, black car, 1083.48, 541.68, 1112.96, 554.67, 1098.22, 548.18, 1083.48, 548.18, 1112.96, 548.18, 29.49, 12.99
9.90, 78, white car, 1339.15, 555.74, 1371.66, 569.76, 1355.40, 562.75, 1339.15, 562.75, 1371.66, 562.75, 32.50, 14.02
9.90, 50, white car, 353.13, 456.00, 382.38, 470.38, 367.76, 463.19, 353.13, 463.19, 382.38, 463.19, 29.25, 14.37
9.90, 65, white car, 62.28, 418.68, 90.65, 431.86, 76.46, 425.27, 62.28, 425.27, 90.65, 425.27, 28.37, 13.18
9.93, 20, black car, 791.11, 520.24, 820.48, 532.42, 805.79, 526.33, 791.11, 526.33, 820.48, 526.33, 29.37, 12.18
9.93, 16, white car, 0.00, 408.42, 22.74, 421.50, 11.37, 414.96, 0.00, 414.96, 22.74, 414.96, 22.74, 13.08
9.93, 69, black car, 1080.43, 541.28, 1111.24, 554.86, 1095.84, 548.07, 1080.43, 548.07, 1111.24, 548.07, 30.81, 13.58
9.93, 78, white car, 1336.08, 555.49, 1368.58, 569.50, 1352.33, 562.50, 1336.08, 562.50, 1368.58, 562.50, 32.50, 14.01
9.93, 50, white car, 351.22, 455.60, 380.58, 469.98, 365.90, 462.79, 351.22, 462.79, 380.58, 462.79, 29.36, 14.38
9.93, 65, white car, 59.83, 417.99, 89.00, 431.58, 74.41, 424.78, 59.83, 424.78, 89.00, 424.78, 29.17, 13.59
9.97, 20, black car, 787.43, 519.66, 817.98, 532.22, 802.71, 525.94, 787.43, 525.94, 817.98, 525.94, 30.55, 12.56
9.97, 16, white car, 0.00, 407.97, 21.70, 421.32, 10.85, 414.64, 0.00, 414.64, 21.70, 414.64, 21.70, 13.35
9.97, 69, black car, 1077.54, 540.78, 1108.19, 554.32, 1092.86, 547.55, 1077.54, 547.55, 1108.19, 547.55, 30.65, 13.54
9.97, 78, white car, 1333.11, 555.31, 1365.80, 569.39, 1349.46, 562.35, 1333.11, 562.35, 1365.80, 562.35, 32.69, 14.08
9.97, 50, white car, 349.62, 455.41, 378.34, 469.45, 363.98, 462.43, 349.62, 462.43, 378.34, 462.43, 28.72, 14.04
9.97, 65, white car, 57.63, 417.58, 87.04, 431.34, 72.33, 424.46, 57.63, 424.46, 87.04, 424.46, 29.41, 13.76
