9.20, 5, white car, 143.10, 445.61, 171.27, 459.49, 157.18, 452.55, 143.10, 452.55, 171.27, 452.55, 28.17, 13.88
9.23, 22, white car, 10.12, 426.67, 40.92, 441.84, 25.52, 434.26, 10.12, 434.26, 40.92, 434.26, 30.80, 15.17
9.23, 60, white car, 210.57, 455.34, 240.71, 470.10, 225.64, 462.72, 210.57, 462.72, 240.71, 462.72, 30.14, 14.76
9.23, 77, white car, 1309.36, 566.93, 1339.86, 580.36, 1324.61, 573.65, 1309.36, 573.65, 1339.86, 573.65, 30.51, 13.43
9.23, 24, black car, 72.60, 437.86, 100.05, 451.00, 86.32, 444.43, 72.60, 444.43, 100.05, 444.43, 27.45, 13.14
9.23, 5, white car, 141.95, 445.53, 169.95, 459.31, 155.95, 452.42, 141.95, 452.42, 169.95, 452.42, 28.00, 13.78
9.27, 22, white car, 9.24, 426.50, 39.64, 441.50, 24.44, 434.00, 9.24, 434.00, 39.64, 434.00, 30.39, 15.00
9.27, 60, white car, 209.54, 455.33, 239.42, 469.96, 224.48, 462.64, 209.54, 462.64, 239.42, 462.64, 29.87, 14.63
9.27, 77, white car, 1306.47, 566.84, 1337.18, 580.38, 1321.82, 573.61, 1306.47, 573.61, 1337.18, 573.61, 30.71, 13.53
9.27, 24, black car, 69.83, 437.23, 98.37, 450.81, 84.10, 444.02, 69.83, 444.02, 98.37, 444.02, 28.54, 13.58
9.27, 5, white car, 140.82, 445.39, 168.90, 459.22, 154.86, 452.31, 140.82, 452.31, 168.90, 452.31, 28.07, 13.83
9.30, 22, white car, 9.33, 426.41, 38.90, 440.92, 24.11, 433.66, 9.33, 433.66, 38.90, 433.66, 29.57, 14.51
9.30, 60, white car, 208.22, 455.10, 237.82, 469.58, 223.02, 462.34, 208.22, 462.34, 237.82, 462.34, 29.60, 14.47
9.30, 77, white car, 1303.31, 566.80, 1334.30, 580.47, 1318.81, 573.64, 1303.31, 573.64, 1334.30, 573.64, 30.99, 13.68
9.30, 24, black car, 66.82, 436.64, 96.18, 450.46, 81.50, 443.55, 66.82, 443.55, 96.18, 443.55, 29.36, 13.82
9.30, 5, white car, 139.75, 445.18, 167.81, 459.01, 153.78, 452.09, 139.75, 452.09, 167.81, 452.09, 28.07, 13.83
9.33, 22, white car, 8.81, 426.40, 37.69, 440.54, 23.25, 433.47, 8.81, 433.47, 37.69, 433.47, 28.88, 14.13
9.33, 60, white car, 207.28, 454.82, 236.46, 469.09, 221.87, 461.95, 207.28, 461.95, 236.46, 461.95, 29.18, 14.27
9.33, 77, white car, 1300.54, 566.43, 1331.60, 580.11, 1316.07, 573.27, 1300.54, 573.27, 1331.60, 573.27, 31.05, 13.68
9.33, 24, black car, 65.33, 436.21, 94.79, 449.94, 80.06, 443.08, 65.33, 443.08, 94.79, 443.08, 29.46, 13.74
9.33, 5, white car, 138.72, 445.05, 166.50, 458.72, 152.61, 451.89, 138.72, 451.89, 166.50, 451.89, 27.78, 13.67
9.37, 22, white car, 7.76, 426.36, 36.09, 440.19, 21.92, 433.28, 7.76, 433.28, 36.09, 433.28, 28.34, 13.82
9.37, 60, white car, 205.85, 454.59, 235.06, 468.83, 220.45, 461.71, 205.85, 461.71, 235.06, 461.71, 29.21, 14.24
9.37, 77, white car, 1297.91, 566.38, 1328.90, 580.02, 1313.41, 573.20, 1297.91, 573.20, 1328.90, 573.20, 31.00, 13.64
9.37, 24, black car, 64.79, 435.90, 94.32, 449.59, 79.56, 442.74, 64.79, 442.74, 94.32, 442.74, 29.54, 13.70
9.37, 5, white car, 137.68, 444.92, 165.51, 458.60, 151.59, 451.76, 137.68, 451.76, 165.51, 451.76, 27.83, 13.69
9.40, 22, white car, 6.23, 426.17, 34.69, 440.00, 20.46, 433.08, 6.23, 433.08, 34.69, 433.08, 28.46, 13.83
9.40, 60, white car, 204.42, 454.27, 233.75, 468.56, 219.08, 461.41, 204.42, 461.41, 233.75, 461.41, 29.33, 14.30
9.40, 77, white car, 1295.20, 566.18, 1325.81, 579.67, 1310.51, 572.93, 1295.20, 572.93, 1325.81, 572.93, 30.61, 13.48
9.40, 24, black car, 64.53, 435.23, 93.66, 448.73, 79.09, 441.98, 64.53, 441.98, 93.66, 441.98, 29.13, 13.51
9.40, 5, white car, 136.37, 444.68, 164.42, 458.49, 150.40, 451.58, 136.37, 451.58, 164.42, 451.58, 28.05, 13.81
9.43, 22, white car, 4.27, 425.92, 33.19, 439.92, 18.73, 432.92, 4.27, 432.92, 33.19, 432.92, 28.92, 13.99
9.43, 60, white car, 203.10, 453.99, 232.41, 468.25, 217.76, 461.12, 203.10, 461.12, 232.41, 461.12, 29.30, 14.27
9.43, 77, white car, 1292.50, 566.18, 1322.91, 579.55, 1307.70, 572.87, 1292.50, 572.87, 1322.91, 572.87, 30.41, 13.37
9.43, 24, black car, 63.92, 435.68, 92.95, 449.10, 78.43, 442.39, 63.92, 442.39, 92.95, 442.39, 29.03, 13.42
9.43, 5, white car, 135.13, 444.62, 163.25, 458.50, 149.19, 451.56, 135.13, 451.56, 163.25, 451.56, 28.12, 13.87
9.47, 22, white car, 3.21, 425.77, 32.18, 439.77, 17.69, 432.77, 3.21, 432.77, 32.18, 432.77, 28.98, 14.00
9.47, 60, white car, 201.56, 453.57, 231.06, 467.94, 216.31, 460.76, 201.56, 460.76, 231.06, 460.76, 29.50, 14.37
9.47, 77, white car, 1289.67, 566.26, 1319.60, 579.39, 1304.63, 572.82, 1289.67, 572.82, 1319.60, 572.82, 29.93, 13.14
9.47, 24, black car, 63.58, 435.52, 92.11, 448.75, 77.85, 442.14, 63.58, 442.14, 92.11, 442.14, 28.53, 13.23
9.47, 5, white car, 134.09, 444.63, 162.35, 458.62, 148.22, 451.63, 134.09, 451.63, 162.35, 451.63, 28.26, 13.99
9.50, 22, white car, 2.57, 425.76, 31.05, 439.54, 16.81, 432.65, 2.57, 432.65, 31.05, 432.65, 28.48, 13.78
9.50, 60, white car, 200.45, 453.27, 230.35, 467.84, 215.40, 460.55, 200.45, 460.55, 230.35, 460.55, 29.89, 14.57
9.50, 77, white car, 1286.67, 566.01, 1316.58, 579.10, 1301.62, 572.56, 1286.67, 572.56, 1316.58, 572.56, 29.91, 13.09
9.50, 24, black car, 62.78, 435.57, 91.13, 448.75, 76.96, 442.16, 62.78, 442.16, 91.13, 442.16, 28.35, 13.17
9.50, 5, white car, 133.00, 444.43, 161.41, 458.53, 147.20, 451.48, 133.00, 451.48, 161.41, 451.48, 28.41, 14.10
9.53, 22, white car, 2.29, 425.72, 29.99, 439.20, 16.14, 432.46, 2.29, 432.46, 29.99, 432.46, 27.70, 13.47
9.53, 60, white car, 199.64, 453.34, 229.29, 467.79, 214.46, 460.56, 199.64, 460.56, 229.29, 460.56, 29.65, 14.45
9.53, 77, white car, 1284.09, 565.96, 1313.71, 578.91, 1298.90, 572.44, 1284.09, 572.44, 1313.71, 572.44, 29.62, 12.95
9.53, 24, black car, 60.31, 435.32, 89.39, 448.80, 74.85, 442.06, 60.31, 442.06, 89.39, 442.06, 29.08, 13.48
9.53, 5, white car, 131.80, 444.22, 160.04, 458.27, 145.92, 451.24, 131.80, 451.24, 160.04, 451.24, 28.25, 14.05
9.57, 22, white car, 1.53, 425.46, 29.29, 439.04, 15.41, 432.25, 1.53, 432.25, 29.29, 432.25, 27.76, 13.58
9.57, 60, white car, 198.44, 453.19, 228.20, 467.70, 213.32, 460.44, 198.44, 460.44, 228.20, 460.44, 29.77, 14.51
9.57, 77, white car, 1281.23, 565.81, 1310.67, 578.66, 1295.95, 572.24, 1281.23, 572.24, 1310.67, 572.24, 29.44, 12.85
9.57, 24, black car, 58.38, 435.20, 87.94, 448.86, 73.16, 442.03, 58.38, 442.03, 87.94, 442.03, 29.56, 13.66
9.57, 5, white car, 130.69, 444.04, 159.00, 458.15, 144.85, 451.09, 130.69, 451.09, 159.00, 451.09, 28.31, 14.11
9.60, 22, white car, 1.11, 425.38, 28.99, 439.08, 15.05, 432.23, 1.11, 432.23, 28.99, 432.23, 27.88, 13.70
9.60, 60, white car, 196.61, 453.03, 226.73, 467.73, 211.67, 460.38, 196.61, 460.38, 226.73, 460.38, 30.12, 14.70
9.60, 77, white car, 1278.09, 565.68, 1307.86, 578.65, 1292.97, 572.16, 1278.09, 572.16, 1307.86, 572.16, 29.77, 12.98
9.60, 24, black car, 57.48, 435.16, 87.39, 448.94, 72.43, 442.05, 57.48, 442.05, 87.39, 442.05, 29.91, 13.78
9.60, 5, white car, 129.42, 443.83, 157.96, 458.09, 143.69, 450.96, 129.42, 450.96, 157.96, 450.96, 28.55, 14.26
9.63, 22, white car, 0.11, 425.10, 28.09, 439.02, 14.10, 432.06, 0.11, 432.06, 28.09, 432.06, 27.98, 13.92
9.63, 77, white car, 1275.12, 565.45, 1305.07, 578.50, 1290.09, 571.98, 1275.12, 571.98, 1305.07, 571.98, 29.95, 13.05
9.63, 24, black car, 56.43, 435.08, 86.76, 449.03, 71.59, 442.05, 56.43, 442.05, 86.76, 442.05, 30.33, 13.95
9.63, 5, white car, 128.33, 443.67, 156.82, 457.93, 142.58, 450.80, 128.33, 450.80, 156.82, 450.80, 28.49, 14.26
9.67, 22, white car, 0.00, 425.04, 27.42, 438.85, 13.71, 431.95, 0.00, 431.95, 27.42, 431.95, 27.42, 13.81
9.67, 77, white car, 1271.99, 564.95, 1302.72, 578.35, 1287.35, 571.65, 1271.99, 571.65, 1302.72, 571.65, 30.73, 13.41
9.67, 24, black car, 55.49, 434.94, 85.74, 448.86, 70.61, 441.90, 55.49, 441.90, 85.74, 441.90, 30.25, 13.92
9.67, 5, white car, 127.18, 443.48, 155.54, 457.70, 141.36, 450.59, 127.18, 450.59, 155.54, 450.59, 28.37, 14.21
9.70, 22, white car, 0.00, 425.14, 26.23, 438.59, 13.12, 431.86, 0.00, 431.86, 26.23, 431.86, 26.23, 13.45
9.70, 77, white car, 1268.84, 564.71, 1299.97, 578.33, 1284.41, 571.52, 1268.84, 571.52, 1299.97, 571.52, 31.13, 13.62
9.70, 24, black car, 53.87, 434.86, 84.24, 448.76, 69.06, 441.81, 53.87, 441.81, 84.24, 441.81, 30.38, 13.90
9.70, 5, white car, 125.95, 443.34, 154.50, 457.67, 140.23, 450.51, 125.95, 450.51, 154.50, 450.51, 28.55, 14.33
9.73, 22, white car, 0.00, 425.53, 24.93, 438.37, 12.47, 431.95, 0.00, 431.95, 24.93, 431.95, 24.93, 12.84
9.73, 77, white car, 1265.91, 564.41, 1297.08, 578.07, 1281.49, 571.24, 1265.91, 571.24, 1297.08, 571.24, 31.17, 13.66
9.73, 24, black car, 52.25, 434.70, 82.67, 448.48, 67.46, 441.59, 52.25, 441.59, 82.67, 441.59, 30.43, 13.78
9.73, 5, white car, 124.86, 443.30, 153.17, 457.51, 139.01, 450.40, 124.86, 450.40, 153.17, 450.40, 28.31, 14.21
9.77, 22, white car, 0.42, 425.74, 24.30, 438.17, 12.36, 431.96, 0.42, 431.96, 24.30, 431.96, 23.88, 12.43
9.77, 77, white car, 1263.15, 564.31, 1294.00, 577.84, 1278.57, 571.07, 1263.15, 571.07, 1294.00, 571.07, 30.85, 13.53
9.77, 24, black car, 51.56, 434.54, 81.90, 448.20, 66.73, 441.37, 51.56, 441.37, 81.90, 441.37, 30.34, 13.67
9.77, 5, white car, 123.92, 443.30, 152.00, 457.38, 137.96, 450.34, 123.92, 450.34, 152.00, 450.34, 28.08, 14.09
9.80, 22, white car, 0.85, 425.80, 24.88, 438.36, 12.86, 432.08, 0.85, 432.08, 24.88, 432.08, 24.03, 12.56
9.80, 77, white car, 1260.18, 564.13, 1291.17, 577.73, 1275.67, 570.93, 1260.18, 570.93, 1291.17, 570.93, 30.99, 13.60
9.80, 24, black car, 50.21, 434.27, 80.75, 448.01, 65.48, 441.14, 50.21, 441.14, 80.75, 441.14, 30.54, 13.73
9.80, 5, white car, 122.72, 443.12, 150.77, 457.20, 136.75, 450.16, 122.72, 450.16, 150.77, 450.16, 28.05, 14.08
9.83, 22, white car, 0.00, 425.42, 23.86, 438.36, 11.93, 431.89, 0.00, 431.89, 23.86, 431.89, 23.86, 12.93
9.83, 77, white car, 1257.42, 564.09, 1288.11, 577.53, 1272.76, 570.81, 1257.42, 570.81, 1288.11, 570.81, 30.68, 13.44
9.83, 24, black car, 49.42, 434.22, 80.04, 447.99, 64.73, 441.11, 49.42, 441.11, 80.04, 441.11, 30.62, 13.77
9.83, 5, white car, 121.43, 442.89, 149.46, 456.97, 135.45, 449.93, 121.43, 449.93, 149.46, 449.93, 28.03, 14.08
9.83, 60, white car, 188.08, 452.51, 217.81, 466.80, 202.94, 459.66, 188.08, 459.66, 217.81, 459.66, 29.72, 14.29
9.87, 22, white car, 0.00, 425.19, 23.26, 438.36, 11.63, 431.78, 0.00, 431.78, 23.26, 431.78, 23.26, 13.17
9.87, 77, white car, 1254.97, 564.05, 1285.38, 577.35, 1270.17, 570.70, 1254.97, 570.70, 1285.38, 570.70, 30.41, 13.30
9.87, 24, black car, 49.17, 434.13, 79.73, 447.89, 64.45, 441.01, 49.17, 441.01, 79.73, 441.01, 30.57, 13.76
9.87, 5, white car, 120.48, 442.67, 148.55, 456.79, 134.51, 449.73, 120.48, 449.73, 148.55, 449.73, 28.07, 14.12
9.87, 60, white car, 186.58, 452.33, 216.84, 466.73, 201.71, 459.53, 186.58, 459.53, 216.84, 459.53, 30.26, 14.40
9.90, 22, white car, 0.00, 425.15, 21.53, 438.19, 10.76, 431.67, 0.00, 431.67, 21.53, 431.67, 21.53, 13.04
9.90, 77, white car, 1252.47, 563.98, 1282.16, 576.92, 1267.32, 570.45, 1252.47, 570.45, 1282.16, 570.45, 29.69, 12.94
9.90, 24, black car, 48.95, 434.11, 78.97, 447.67, 63.96, 440.89, 48.95, 440.89, 78.97, 440.89, 30.03, 13.56
9.90, 5, white car, 119.57, 442.55, 147.56, 456.67, 133.57, 449.61, 119.57, 449.61, 147.56, 449.61, 27.99, 14.11
9.90, 60, white car, 185.32, 452.01, 216.27, 466.69, 200.79, 459.35, 185.32, 459.35, 216.27, 459.35, 30.95, 14.68
9.93, 22, white car, 0.00, 424.83, 19.77, 438.08, 9.89, 431.45, 0.00, 431.45, 19.77, 431.45, 19.77, 13.26
9.93, 77, white car, 1249.58, 564.06, 1278.70, 576.70, 1264.14, 570.38, 1249.58, 570.38, 1278.70, 570.38, 29.12, 12.64
9.93, 24, black car, 48.38, 434.00, 77.81, 447.36, 63.09, 440.68, 48.38, 440.68, 77.81, 440.68, 29.43, 13.35
9.93, 5, white car, 118.34, 442.42, 146.49, 456.64, 132.42, 449.53, 118.34, 449.53, 146.49, 449.53, 28.15, 14.22
9.93, 60, white car, 183.82, 451.64, 215.10, 466.51, 199.46, 459.07, 183.82, 459.07, 215.10, 459.07, 31.28, 14.87
9.97, 22, white car, 0.00, 425.15, 18.35, 438.08, 9.17, 431.61, 0.00, 431.61, 18.35, 431.61, 18.35, 12.93
9.97, 77, white car, 1246.73, 563.89, 1276.02, 576.57, 1261.38, 570.23, 1246.73, 570.23, 1276.02, 570.23, 29.29, 12.68
9.97, 24, black car, 47.88, 433.88, 76.26, 446.79, 62.07, 440.33, 47.88, 440.33, 76.26, 440.33, 28.38, 12.91
9.97, 5, white car, 117.20, 442.26, 145.49, 456.56, 131.35, 449.41, 117.20, 449.41, 145.49, 449.41, 28.29, 14.31
9.97, 60, white car, 182.34, 451.33, 213.77, 466.37, 198.06, 458.85, 182.34, 458.85, 213.77, 458.85, 31.43, 15.05
