8.07, 68, white car, 1148.37, 527.12, 1178.21, 540.61, 1163.29, 533.86, 1148.37, 533.86, 1178.21, 533.86, 29.84, 13.49
8.07, 10, white car, 586.99, 475.85, 614.72, 488.50, 600.86, 482.18, 586.99, 482.18, 614.72, 482.18, 27.73, 12.65
8.10, 17, white car, 683.61, 489.44, 712.38, 501.50, 697.99, 495.47, 683.61, 495.47, 712.38, 495.47, 28.78, 12.06
8.10, 21, white car, 83.47, 403.03, 113.06, 418.12, 98.26, 410.58, 83.47, 410.58, 113.06, 410.58, 29.59, 15.08
8.10, 70, white car, 789.41, 499.05, 820.74, 512.80, 805.08, 505.92, 789.41, 505.92, 820.74, 505.92, 31.33, 13.76
8.10, 13, white car, 742.24, 495.37, 770.91, 508.26, 756.57, 501.82, 742.24, 501.82, 770.91, 501.82, 28.67, 12.90
8.10, 8, white car, 168.79, 415.81, 197.98, 430.21, 183.39, 423.01, 168.79, 423.01, 197.98, 423.01, 29.20, 14.40
8.10, 49, black car, 1306.83, 536.59, 1337.85, 550.09, 1322.34, 543.34, 1306.83, 543.34, 1337.85, 543.34, 31.02, 13.50
8.10, 71, white car, 1399.83, 542.35, 1429.38, 555.22, 1414.61, 548.78, 1399.83, 548.78, 1429.38, 548.78, 29.55, 12.87
8.10, 29, black car, 514.23, 464.93, 541.45, 478.02, 527.84, 471.48, 514.23, 471.48, 541.45, 471.48, 27.22, 13.10
8.10, 11, white car, 290.74, 433.56, 320.51, 447.55, 305.62, 440.56, 290.74, 440.56, 320.51, 440.56, 29.76, 13.99
8.10, 19, white car, 1025.92, 518.89, 1055.16, 531.02, 1040.54, 524.96, 1025.92, 524.96, 1055.16, 524.96, 29.24, 12.13
8.10, 68, white car, 1146.63, 527.02, 1176.46, 540.53, 1161.55, 533.78, 1146.63, 533.78, 1176.46, 533.78, 29.83, 13.51
8.10, 10, white car, 585.78, 475.74, 613.74, 488.48, 599.76, 482.11, 585.78, 482.11, 613.74, 482.11, 27.96, 12.74
8.10, 84, black car, 377.33, 444.72, 396.63, 454.71, 386.98, 449.72, 377.33, 449.72, 396.63, 449.72, 19.30, 9.98
8.13, 17, white car, 682.97, 489.35, 711.93, 501.50, 697.45, 495.43, 682.97, 495.43, 711.93, 495.43, 28.96, 12.16
8.13, 21, white car, 81.73, 402.76, 111.69, 418.10, 96.71, 410.43, 81.73, 410.43, 111.69, 410.43, 29.96, 15.34
8.13, 70, white car, 789.34, 499.06, 820.69, 512.82, 805.01, 505.94, 789.34, 505.94, 820.69, 505.94, 31.35, 13.77
8.13, 13, white car, 741.93, 495.31, 770.76, 508.29, 756.34, 501.80, 741.93, 501.80, 770.76, 501.80, 28.83, 12.98
8.13, 8, white car, 167.69, 415.76, 196.47, 429.93, 182.08, 422.84, 167.69, 422.84, 196.47, 422.84, 28.78, 14.17
8.13, 49, black car, 1304.81, 536.64, 1335.52, 549.98, 1320.17, 543.31, 1304.81, 543.31, 1335.52, 543.31, 30.71, 13.35
8.13, 71, white car, 1397.99, 542.47, 1427.25, 555.21, 1412.62, 548.84, 1397.99, 548.84, 1427.25, 548.84, 29.26, 12.74
8.13, 29, black car, 512.80, 464.23, 540.44, 477.51, 526.62, 470.87, 512.80, 470.87, 540.44, 470.87, 27.64, 13.28
8.13, 11, white car, 288.86, 433.33, 318.68, 447.33, 303.77, 440.33, 288.86, 440.33, 318.68, 440.33, 29.82, 14.00
8.13, 19, white car, 1024.03, 518.80, 1053.29, 530.93, 1038.66, 524.87, 1024.03, 524.87, 1053.29, 524.87, 29.25, 12.14
8.13, 68, white car, 1144.94, 526.92, 1174.29, 540.20, 1159.62, 533.56, 1144.94, 533.56, 1174.29, 533.56, 29.35, 13.29
8.13, 10, white car, 585.17, 475.54, 613.01, 488.19, 599.09, 481.86, 585.17, 481.86, 613.01, 481.86, 27.84, 12.66
8.13, 84, black car, 375.86, 444.78, 395.24, 454.79, 385.55, 449.79, 375.86, 449.79, 395.24, 449.79, 19.38, 10.00
8.17, 17, white car, 681.69, 489.18, 711.81, 501.91, 696.75, 495.54, 681.69, 495.54, 711.81, 495.54, 30.12, 12.72
8.17, 21, white car, 80.23, 402.64, 109.49, 417.66, 94.86, 410.15, 80.23, 410.15, 109.49, 410.15, 29.26, 15.02
8.17, 70, white car, 789.43, 499.08, 820.66, 512.79, 805.05, 505.94, 789.43, 505.94, 820.66, 505.94, 31.24, 13.72
8.17, 13, white car, 741.74, 495.29, 770.48, 508.24, 756.11, 501.77, 741.74, 501.77, 770.48, 501.77, 28.74, 12.95
8.17, 8, white car, 166.24, 415.54, 194.94, 429.64, 180.59, 422.59, 166.24, 422.59, 194.94, 422.59, 28.69, 14.10
8.17, 49, black car, 1303.13, 536.58, 1333.87, 549.95, 1318.50, 543.27, 1303.13, 543.27, 1333.87, 543.27, 30.74, 13.37
8.17, 71, white car, 1396.26, 542.19, 1425.54, 554.93, 1410.90, 548.56, 1396.26, 548.56, 1425.54, 548.56, 29.27, 12.74
8.17, 29, black car, 512.02, 464.00, 539.93, 477.41, 525.97, 470.70, 512.02, 470.70, 539.93, 470.70, 27.91, 13.41
8.17, 11, white car, 287.67, 433.23, 317.03, 446.97, 302.35, 440.10, 287.67, 440.10, 317.03, 440.10, 29.36, 13.74
8.17, 19, white car, 1022.30, 518.62, 1052.11, 531.00, 1037.21, 524.81, 1022.30, 524.81, 1052.11, 524.81, 29.81, 12.38
8.17, 68, white car, 1143.23, 526.75, 1172.21, 539.85, 1157.72, 533.30, 1143.23, 533.30, 1172.21, 533.30, 28.98, 13.10
8.17, 10, white car, 584.15, 475.50, 612.02, 488.15, 598.08, 481.83, 584.15, 481.83, 612.02, 481.83, 27.87, 12.65
8.17, 84, black car, 373.43, 444.65, 393.25, 454.89, 383.34, 449.77, 373.43, 449.77, 393.25, 449.77, 19.82, 10.23
8.20, 17, white car, 680.94, 489.06, 711.30, 501.95, 696.12, 495.50, 680.94, 495.50, 711.30, 495.50, 30.36, 12.89
8.20, 21, white car, 78.76, 402.36, 108.01, 417.32, 93.39, 409.84, 78.76, 409.84, 108.01, 409.84, 29.25, 14.96
8.20, 70, white car, 789.43, 499.03, 820.70, 512.76, 805.06, 505.90, 789.43, 505.90, 820.70, 505.90, 31.27, 13.73
8.20, 13, white car, 741.47, 495.20, 770.31, 508.20, 755.89, 501.70, 741.47, 501.70, 770.31, 501.70, 28.84, 13.00
8.20, 8, white car, 164.57, 415.33, 193.42, 429.48, 178.99, 422.40, 164.57, 422.40, 193.42, 422.40, 28.85, 14.14
8.20, 49, black car, 1301.87, 536.65, 1332.32, 549.90, 1317.10, 543.27, 1301.87, 543.27, 1332.32, 543.27, 30.46, 13.25
8.20, 71, white car, 1394.53, 541.94, 1423.64, 554.59, 1409.08, 548.26, 1394.53, 548.26, 1423.64, 548.26, 29.11, 12.65
8.20, 29, black car, 511.25, 463.98, 539.23, 477.42, 525.24, 470.70, 511.25, 470.70, 539.23, 470.70, 27.98, 13.44
8.20, 11, white car, 286.12, 432.98, 315.82, 446.86, 300.97, 439.92, 286.12, 439.92, 315.82, 439.92, 29.70, 13.88
8.20, 19, white car, 1020.49, 518.32, 1050.93, 530.96, 1035.71, 524.64, 1020.49, 524.64, 1050.93, 524.64, 30.44, 12.63
8.20, 68, white car, 1141.65, 526.63, 1170.44, 539.64, 1156.04, 533.13, 1141.65, 533.13, 1170.44, 533.13, 28.79, 13.01
8.20, 10, white car, 583.24, 475.36, 611.15, 488.00, 597.20, 481.68, 583.24, 481.68, 611.15, 481.68, 27.91, 12.64
8.23, 17, white car, 680.21, 488.83, 711.01, 501.97, 695.61, 495.40, 680.21, 495.40, 711.01, 495.40, 30.80, 13.14
8.23, 21, white car, 77.41, 402.14, 106.79, 417.12, 92.10, 409.63, 77.41, 409.63, 106.79, 409.63, 29.38, 14.97
8.23, 70, white car, 789.41, 499.10, 820.69, 512.83, 805.05, 505.96, 789.41, 505.96, 820.69, 505.96, 31.28, 13.73
8.23, 13, white car, 741.11, 495.23, 769.99, 508.26, 755.55, 501.75, 741.11, 501.75, 769.99, 501.75, 28.88, 13.03
8.23, 8, white car, 162.92, 415.00, 192.08, 429.27, 177.50, 422.13, 162.92, 422.13, 192.08, 422.13, 29.16, 14.27
8.23, 49, black car, 1299.63, 536.58, 1330.08, 549.85, 1314.86, 543.22, 1299.63, 543.22, 1330.08, 543.22, 30.45, 13.27
8.23, 71, white car, 1392.59, 541.99, 1421.46, 554.49, 1407.03, 548.24, 1392.59, 548.24, 1421.46, 548.24, 28.87, 12.50
8.23, 29, black car, 510.31, 464.19, 538.38, 477.64, 524.35, 470.91, 510.31, 470.91, 538.38, 470.91, 28.07, 13.45
8.23, 11, white car, 284.57, 432.72, 314.69, 446.79, 299.63, 439.75, 284.57, 439.75, 314.69, 439.75, 30.12, 14.07
8.23, 19, white car, 1018.86, 518.33, 1049.28, 530.94, 1034.07, 524.63, 1018.86, 524.63, 1049.28, 524.63, 30.42, 12.62
8.23, 68, white car, 1139.73, 526.55, 1168.54, 539.56, 1154.13, 533.06, 1139.73, 533.06, 1168.54, 533.06, 28.81, 13.01
8.23, 10, white car, 582.03, 475.35, 609.72, 487.87, 595.87, 481.61, 582.03, 481.61, 609.72, 481.61, 27.69, 12.52
8.23, 84, black car, 369.03, 444.34, 389.28, 454.80, 379.16, 449.57, 369.03, 449.57, 389.28, 449.57, 20.25, 10.46
8.27, 17, white car, 679.57, 488.80, 709.96, 501.84, 694.76, 495.32, 679.57, 495.32, 709.96, 495.32, 30.39, 13.03
8.27, 21, white car, 75.80, 401.97, 105.30, 416.96, 90.55, 409.47, 75.80, 409.47, 105.30, 409.47, 29.51, 14.99
8.27, 70, white car, 789.50, 499.21, 820.51, 512.82, 805.01, 506.02, 789.50, 506.02, 820.51, 506.02, 31.01, 13.60
8.27, 13, white car, 740.83, 495.34, 769.64, 508.35, 755.23, 501.85, 740.83, 501.85, 769.64, 501.85, 28.80, 13.00
8.27, 8, white car, 161.71, 414.72, 190.65, 428.87, 176.18, 421.79, 161.71, 421.79, 190.65, 421.79, 28.94, 14.14
8.27, 49, black car, 1297.32, 536.38, 1327.82, 549.67, 1312.57, 543.02, 1297.32, 543.02, 1327.82, 543.02, 30.49, 13.29
8.27, 71, white car, 1390.60, 541.93, 1419.19, 554.30, 1404.90, 548.12, 1390.60, 548.12, 1419.19, 548.12, 28.58, 12.38
8.27, 29, black car, 508.65, 464.42, 536.46, 477.68, 522.56, 471.05, 508.65, 471.05, 536.46, 471.05, 27.80, 13.26
8.27, 11, white car, 283.07, 432.47, 313.48, 446.67, 298.27, 439.57, 283.07, 439.57, 313.48, 439.57, 30.40, 14.20
8.27, 19, white car, 1017.37, 518.27, 1047.52, 530.77, 1032.44, 524.52, 1017.37, 524.52, 1047.52, 524.52, 30.15, 12.50
8.27, 68, white car, 1137.86, 526.48, 1166.53, 539.39, 1152.20, 532.94, 1137.86, 532.94, 1166.53, 532.94, 28.67, 12.90
8.27, 10, white car, 581.19, 475.25, 608.96, 487.76, 595.08, 481.50, 581.19, 481.50, 608.96, 481.50, 27.77, 12.51
8.27, 84, black car, 368.36, 444.23, 388.70, 454.79, 378.53, 449.51, 368.36, 449.51, 388.70, 449.51, 20.34, 10.56
8.30, 17, white car, 678.80, 488.59, 709.30, 501.73, 694.05, 495.16, 678.80, 495.16, 709.30, 495.16, 30.51, 13.14
8.30, 21, white car, 74.18, 401.75, 103.58, 416.63, 88.88, 409.19, 74.18, 409.19, 103.58, 409.19, 29.40, 14.88
8.30, 70, white car, 789.59, 499.17, 820.63, 512.79, 805.11, 505.98, 789.59, 505.98, 820.63, 505.98, 31.04, 13.62
8.30, 13, white car, 740.61, 495.32, 769.45, 508.34, 755.03, 501.83, 740.61, 501.83, 769.45, 501.83, 28.83, 13.02
8.30, 8, white car, 160.69, 414.78, 189.11, 428.65, 174.90, 421.72, 160.69, 421.72, 189.11, 421.72, 28.42, 13.87
8.30, 49, black car, 1295.44, 536.14, 1326.33, 549.60, 1310.88, 542.87, 1295.44, 542.87, 1326.33, 542.87, 30.90, 13.45
8.30, 71, white car, 1388.58, 541.72, 1417.00, 554.01, 1402.79, 547.86, 1388.58, 547.86, 1417.00, 547.86, 28.42, 12.29
8.30, 29, black car, 507.84, 464.22, 535.64, 477.44, 521.74, 470.83, 507.84, 470.83, 535.64, 470.83, 27.79, 13.22
8.30, 11, white car, 281.59, 432.26, 312.10, 446.53, 296.84, 439.39, 281.59, 439.39, 312.10, 439.39, 30.51, 14.26
8.30, 19, white car, 1015.83, 518.22, 1045.97, 530.69, 1030.90, 524.46, 1015.83, 524.46, 1045.97, 524.46, 30.14, 12.46
8.30, 68, white car, 1136.32, 526.42, 1165.01, 539.31, 1150.66, 532.87, 1136.32, 532.87, 1165.01, 532.87, 28.69, 12.89
8.30, 10, white car, 579.94, 474.67, 608.62, 487.60, 594.28, 481.13, 579.94, 481.13, 608.62, 481.13, 28.68, 12.93
8.30, 84, black car, 367.78, 444.21, 388.16, 454.86, 377.97, 449.53, 367.78, 449.53, 388.16, 449.53, 20.37, 10.65
8.33, 17, white car, 677.83, 488.46, 708.35, 501.67, 693.09, 495.06, 677.83, 495.06, 708.35, 495.06, 30.52, 13.21
8.33, 21, white car, 72.35, 401.60, 102.15, 416.66, 87.25, 409.13, 72.35, 409.13, 102.15, 409.13, 29.80, 15.06
8.33, 70, white car, 789.80, 499.39, 820.28, 512.75, 805.04, 506.07, 789.80, 506.07, 820.28, 506.07, 30.48, 13.35
8.33, 13, white car, 740.30, 495.32, 768.86, 508.21, 754.58, 501.76, 740.30, 501.76, 768.86, 501.76, 28.57, 12.89
8.33, 8, white car, 159.08, 414.78, 187.62, 428.71, 173.35, 421.75, 159.08, 421.75, 187.62, 421.75, 28.54, 13.94
8.33, 49, black car, 1293.33, 535.91, 1324.58, 549.47, 1308.95, 542.69, 1293.33, 542.69, 1324.58, 542.69, 31.25, 13.57
8.33, 71, white car, 1386.29, 541.71, 1414.80, 554.02, 1400.54, 547.87, 1386.29, 547.87, 1414.80, 547.87, 28.51, 12.31
8.33, 29, black car, 508.08, 464.22, 535.01, 477.00, 521.54, 470.61, 508.08, 470.61, 535.01, 470.61, 26.93, 12.79
8.33, 11, white car, 280.34, 432.28, 310.46, 446.36, 295.40, 439.32, 280.34, 439.32, 310.46, 439.32, 30.12, 14.08
8.33, 19, white car, 1014.24, 518.11, 1044.45, 530.57, 1029.34, 524.34, 1014.24, 524.34, 1044.45, 524.34, 30.21, 12.46
8.33, 68, white car, 1134.59, 526.39, 1163.32, 539.28, 1148.96, 532.84, 1134.59, 532.84, 1163.32, 532.84, 28.73, 12.89
8.33, 10, white car, 578.67, 474.57, 607.30, 487.43, 592.98, 481.00, 578.67, 481.00, 607.30, 481.00, 28.63, 12.86
8.33, 84, black car, 365.82, 444.01, 385.85, 454.37, 375.83, 449.19, 365.82, 449.19, 385.85, 449.19, 20.03, 10.36
8.37, 17, white car, 677.06, 488.40, 707.51, 501.63, 692.28, 495.02, 677.06, 495.02, 707.51, 495.02, 30.44, 13.24
8.37, 21, white car, 70.81, 401.55, 100.26, 416.39, 85.54, 408.97, 70.81, 408.97, 100.26, 408.97, 29.45, 14.84
8.37, 70, white car, 789.79, 499.43, 820.27, 512.77, 805.03, 506.10, 789.79, 506.10, 820.27, 506.10, 30.48, 13.34
8.37, 13, white car, 739.96, 495.22, 768.59, 508.14, 754.27, 501.68, 739.96, 501.68, 768.59, 501.68, 28.63, 12.92
8.37, 8, white car, 157.66, 414.71, 186.30, 428.66, 171.98, 421.68, 157.66, 421.68, 186.30, 421.68, 28.64, 13.95
8.37, 49, black car, 1290.80, 535.58, 1322.14, 549.21, 1306.47, 542.39, 1290.80, 542.39, 1322.14, 542.39, 31.35, 13.63
8.37, 71, white car, 1384.47, 541.56, 1412.66, 553.72, 1398.57, 547.64, 1384.47, 547.64, 1412.66, 547.64, 28.20, 12.16
8.37, 29, black car, 506.98, 463.99, 534.00, 476.79, 520.49, 470.39, 506.98, 470.39, 534.00, 470.39, 27.02, 12.80
8.37, 11, white car, 278.98, 431.96, 309.43, 446.21, 294.21, 439.08, 278.98, 439.08, 309.43, 439.08, 30.45, 14.25
8.37, 19, white car, 1012.58, 518.12, 1042.69, 530.52, 1027.63, 524.32, 1012.58, 524.32, 1042.69, 524.32, 30.11, 12.40
8.37, 68, white car, 1132.61, 526.45, 1161.32, 539.30, 1146.97, 532.87, 1132.61, 532.87, 1161.32, 532.87, 28.71, 12.85
8.37, 10, white car, 577.99, 474.59, 606.06, 487.13, 592.03, 480.86, 577.99, 480.86, 606.06, 480.86, 28.07, 12.55
8.40, 17, white car, 676.40, 488.22, 706.74, 501.45, 691.57, 494.84, 676.40, 494.84, 706.74, 494.84, 30.34, 13.23
8.40, 21, white car, 69.34, 401.43, 98.67, 416.19, 84.00, 408.81, 69.34, 408.81, 98.67, 408.81, 29.33, 14.76
8.40, 70, white car, 789.90, 499.47, 820.36, 512.79, 805.13, 506.13, 789.90, 506.13, 820.36, 506.13, 30.46, 13.32
8.40, 13, white car, 739.79, 495.19, 768.33, 508.06, 754.06, 501.63, 739.79, 501.63, 768.33, 501.63, 28.54, 12.87
8.40, 8, white car, 156.01, 414.20, 185.10, 428.31, 170.55, 421.26, 156.01, 421.26, 185.10, 421.26, 29.08, 14.11
8.40, 49, black car, 1288.63, 535.32, 1320.04, 549.04, 1304.34, 542.18, 1288.63, 542.18, 1320.04, 542.18, 31.42, 13.71
8.40, 71, white car, 1382.44, 541.34, 1411.01, 553.67, 1396.72, 547.50, 1382.44, 547.50, 1411.01, 547.50, 28.58, 12.33
8.40, 29, black car, 505.92, 463.76, 533.00, 476.59, 519.46, 470.17, 505.92, 470.17, 533.00, 470.17, 27.09, 12.83
8.40, 11, white car, 277.60, 431.85, 307.90, 446.03, 292.75, 438.94, 277.60, 438.94, 307.90, 438.94, 30.30, 14.17
8.40, 19, white car, 1010.57, 518.17, 1040.53, 530.50, 1025.55, 524.33, 1010.57, 524.33, 1040.53, 524.33, 29.96, 12.33
8.40, 68, white car, 1130.93, 526.45, 1159.27, 539.13, 1145.10, 532.79, 1130.93, 532.79, 1159.27, 532.79, 28.34, 12.68
8.40, 10, white car, 577.22, 474.63, 605.04, 487.03, 591.13, 480.83, 577.22, 480.83, 605.04, 480.83, 27.83, 12.41
8.43, 17, white car, 675.78, 488.24, 705.89, 501.39, 690.84, 494.81, 675.78, 494.81, 705.89, 494.81, 30.11, 13.15
8.43, 21, white car, 67.33, 400.87, 97.16, 415.92, 82.24, 408.39, 67.33, 408.39, 97.16, 408.39, 29.83, 15.05
8.43, 70, white car, 789.94, 499.51, 820.39, 512.81, 805.16, 506.16, 789.94, 506.16, 820.39, 506.16, 30.45, 13.30
8.43, 13, white car, 739.37, 495.14, 767.94, 508.02, 753.66, 501.58, 739.37, 501.58, 767.94, 501.58, 28.57, 12.88
8.43, 8, white car, 154.67, 414.23, 183.73, 428.26, 169.20, 421.25, 154.67, 421.25, 183.73, 421.25, 29.06, 14.04
8.43, 49, black car, 1286.90, 535.30, 1318.20, 549.03, 1302.55, 542.17, 1286.90, 542.17, 1318.20, 542.17, 31.30, 13.72
8.43, 71, white car, 1379.99, 541.06, 1409.45, 553.79, 1394.72, 547.43, 1379.99, 547.43, 1409.45, 547.43, 29.46, 12.73
8.43, 29, black car, 504.83, 463.81, 531.76, 476.55, 518.30, 470.18, 504.83, 470.18, 531.76, 470.18, 26.93, 12.74
8.43, 11, white car, 275.84, 431.60, 306.66, 446.03, 291.25, 438.81, 275.84, 438.81, 306.66, 438.81, 30.82, 14.44
8.43, 19, white car, 1008.47, 518.07, 1038.90, 530.62, 1023.69, 524.34, 1008.47, 524.34, 1038.90, 524.34, 30.44, 12.54
8.43, 68, white car, 1129.02, 526.36, 1157.46, 539.05, 1143.24, 532.70, 1129.02, 532.70, 1157.46, 532.70, 28.45, 12.69
8.43, 10, white car, 576.33, 474.31, 604.51, 486.88, 590.42, 480.59, 576.33, 480.59, 604.51, 480.59, 28.18, 12.57
8.47, 17, white car, 675.28, 488.06, 705.19, 501.13, 690.24, 494.59, 675.28, 494.59, 705.19, 494.59, 29.91, 13.07
8.47, 21, white car, 65.70, 400.53, 95.71, 415.68, 80.70, 408.10, 65.70, 408.10, 95.71, 408.10, 30.00, 15.15
8.47, 70, white car, 789.98, 499.55, 820.37, 512.81, 805.18, 506.18, 789.98, 506.18, 820.37, 506.18, 30.39, 13.26
8.47, 13, white car, 738.94, 495.10, 767.60, 508.01, 753.27, 501.55, 738.94, 501.55, 767.60, 501.55, 28.66, 12.91
8.47, 8, white car, 153.16, 413.91, 182.22, 427.90, 167.69, 420.91, 153.16, 420.91, 182.22, 420.91, 29.06, 14.00
8.47, 49, black car, 1285.48, 535.34, 1316.54, 549.00, 1301.01, 542.17, 1285.48, 542.17, 1316.54, 542.17, 31.06, 13.67
8.47, 71, white car, 1377.60, 540.79, 1407.60, 553.78, 1392.60, 547.29, 1377.60, 547.29, 1407.60, 547.29, 30.01, 12.99
8.47, 29, black car, 503.27, 463.71, 530.22, 476.42, 516.74, 470.06, 503.27, 470.06, 530.22, 470.06, 26.94, 12.71
8.47, 11, white car, 274.18, 431.32, 305.20, 445.89, 289.69, 438.60, 274.18, 438.60, 305.20, 438.60, 31.01, 14.57
8.47, 19, white car, 1006.68, 517.90, 1037.40, 530.60, 1022.04, 524.25, 1006.68, 524.25, 1037.40, 524.25, 30.72, 12.70
8.47, 68, white car, 1127.27, 526.17, 1156.07, 539.03, 1141.67, 532.60, 1127.27, 532.60, 1156.07, 532.60, 28.80, 12.85
8.47, 10, white car, 575.24, 474.16, 603.75, 486.90, 589.49, 480.53, 575.24, 480.53, 603.75, 480.53, 28.50, 12.74
8.50, 17, white car, 674.49, 487.98, 703.99, 500.87, 689.24, 494.43, 674.49, 494.43, 703.99, 494.43, 29.50, 12.89
8.50, 21, white car, 64.18, 400.21, 93.90, 415.20, 79.04, 407.71, 64.18, 407.71, 93.90, 407.71, 29.72, 14.99
8.50, 70, white car, 789.86, 499.60, 820.29, 512.86, 805.07, 506.23, 789.86, 506.23, 820.29, 506.23, 30.43, 13.26
8.50, 13, white car, 738.49, 495.13, 767.20, 508.05, 752.85, 501.59, 738.49, 501.59, 767.20, 501.59, 28.70, 12.92
8.50, 8, white car, 151.26, 413.60, 180.87, 427.82, 166.06, 420.71, 151.26, 420.71, 180.87, 420.71, 29.61, 14.22
8.50, 49, black car, 1283.68, 535.32, 1314.73, 549.03, 1299.21, 542.17, 1283.68, 542.17, 1314.73, 542.17, 31.05, 13.71
8.50, 71, white car, 1375.29, 540.62, 1405.71, 553.87, 1390.50, 547.24, 1375.29, 547.24, 1405.71, 547.24, 30.42, 13.24
8.50, 29, black car, 502.28, 463.78, 529.27, 476.50, 515.77, 470.14, 502.28, 470.14, 529.27, 470.14, 26.99, 12.72
8.50, 11, white car, 272.70, 431.25, 303.79, 445.87, 288.25, 438.56, 272.70, 438.56, 303.79, 438.56, 31.09, 14.63
8.50, 19, white car, 1004.63, 517.75, 1035.80, 530.67, 1020.21, 524.21, 1004.63, 524.21, 1035.80, 524.21, 31.17, 12.92
8.50, 68, white car, 1125.32, 526.00, 1154.47, 539.01, 1139.90, 532.50, 1125.32, 532.50, 1154.47, 532.50, 29.15, 13.01
8.50, 10, white car, 574.41, 474.37, 602.55, 486.91, 588.48, 480.64, 574.41, 480.64, 602.55, 480.64, 28.14, 12.54
8.53, 17, white car, 673.73, 487.85, 703.24, 500.75, 688.48, 494.30, 673.73, 494.30, 703.24, 494.30, 29.51, 12.90
8.53, 21, white car, 62.68, 400.00, 92.29, 414.93, 77.49, 407.47, 62.68, 407.47, 92.29, 407.47, 29.61, 14.94
8.53, 70, white car, 789.86, 499.60, 820.38, 512.90, 805.12, 506.25, 789.86, 506.25, 820.38, 506.25, 30.52, 13.30
8.53, 13, white car, 738.30, 495.16, 766.86, 508.00, 752.58, 501.58, 738.30, 501.58, 766.86, 501.58, 28.56, 12.84
8.53, 8, white car, 149.64, 413.35, 179.63, 427.69, 164.63, 420.52, 149.64, 420.52, 179.63, 420.52, 30.00, 14.34
8.53, 49, black car, 1281.96, 535.38, 1313.08, 549.17, 1297.52, 542.28, 1281.96, 542.28, 1313.08, 542.28, 31.12, 13.79
8.53, 71, white car, 1373.37, 540.60, 1403.75, 553.89, 1388.56, 547.24, 1373.37, 547.24, 1403.75, 547.24, 30.38, 13.28
8.53, 29, black car, 500.78, 463.62, 528.13, 476.47, 514.45, 470.05, 500.78, 470.05, 528.13, 470.05, 27.35, 12.86
8.53, 11, white car, 271.33, 430.94, 302.50, 445.63, 286.92, 438.28, 271.33, 438.28, 302.50, 438.28, 31.18, 14.68
8.53, 19, white car, 1002.79, 517.51, 1034.16, 530.53, 1018.48, 524.02, 1002.79, 524.02, 1034.16, 524.02, 31.38, 13.03
8.53, 68, white car, 1123.72, 525.71, 1152.67, 538.64, 1138.20, 532.17, 1123.72, 532.17, 1152.67, 532.17, 28.96, 12.94
8.53, 10, white car, 573.17, 474.29, 601.16, 486.73, 587.16, 480.51, 573.17, 480.51, 601.16, 480.51, 27.98, 12.44
8.57, 17, white car, 672.99, 487.80, 702.23, 500.59, 687.61, 494.19, 672.99, 494.19, 702.23, 494.19, 29.24, 12.78
8.57, 21, white car, 61.54, 399.84, 90.82, 414.60, 76.18, 407.22, 61.54, 407.22, 90.82, 407.22, 29.28, 14.75
8.57, 70, white car, 789.84, 499.60, 820.35, 512.88, 805.09, 506.24, 789.84, 506.24, 820.35, 506.24, 30.51, 13.28
8.57, 13, white car, 738.05, 495.15, 766.51, 507.93, 752.28, 501.54, 738.05, 501.54, 766.51, 501.54, 28.47, 12.77
8.57, 8, white car, 148.19, 413.21, 178.25, 427.57, 163.22, 420.39, 148.19, 420.39, 178.25, 420.39, 30.06, 14.36
8.57, 49, black car, 1279.85, 535.18, 1311.29, 549.11, 1295.57, 542.15, 1279.85, 542.15, 1311.29, 542.15, 31.44, 13.93
8.57, 71, white car, 1371.27, 540.58, 1401.48, 553.82, 1386.38, 547.20, 1371.27, 547.20, 1401.48, 547.20, 30.21, 13.23
8.57, 29, black car, 499.75, 463.54, 527.29, 476.47, 513.52, 470.00, 499.75, 470.00, 527.29, 470.00, 27.54, 12.92
8.57, 11, white car, 269.87, 430.59, 300.97, 445.27, 285.42, 437.93, 269.87, 437.93, 300.97, 437.93, 31.11, 14.68
8.57, 19, white car, 1001.16, 517.28, 1032.85, 530.47, 1017.01, 523.88, 1001.16, 523.88, 1032.85, 523.88, 31.69, 13.19
8.57, 68, white car, 1121.94, 525.68, 1151.10, 538.72, 1136.52, 532.20, 1121.94, 532.20, 1151.10, 532.20, 29.16, 13.04
8.57, 10, white car, 571.97, 474.17, 599.66, 486.45, 585.82, 480.31, 571.97, 480.31, 599.66, 480.31, 27.69, 12.28
8.60, 17, white car, 671.88, 487.69, 701.29, 500.57, 686.59, 494.13, 671.88, 494.13, 701.29, 494.13, 29.41, 12.87
8.60, 21, white car, 60.02, 399.82, 89.26, 414.53, 74.64, 407.18, 60.02, 407.18, 89.26, 407.18, 29.24, 14.71
8.60, 70, white car, 789.79, 499.58, 820.36, 512.89, 805.07, 506.23, 789.79, 506.23, 820.36, 506.23, 30.57, 13.31
8.60, 13, white car, 737.73, 495.18, 766.03, 507.84, 751.88, 501.51, 737.73, 501.51, 766.03, 501.51, 28.30, 12.66
8.60, 8, white car, 147.09, 413.10, 176.76, 427.24, 161.92, 420.17, 147.09, 420.17, 176.76, 420.17, 29.67, 14.14
8.60, 49, black car, 1278.16, 535.06, 1309.43, 548.90, 1293.79, 541.98, 1278.16, 541.98, 1309.43, 541.98, 31.27, 13.84
