8.67, 7, white car, 289.20, 479.18, 317.90, 493.20, 303.55, 486.19, 289.20, 486.19, 317.90, 486.19, 28.70, 14.02
8.67, 8, white car, 478.88, 500.26, 505.78, 512.32, 492.33, 506.29, 478.88, 506.29, 505.78, 506.29, 26.90, 12.06
8.70, 6, white car, 118.37, 459.48, 145.13, 472.11, 131.75, 465.80, 118.37, 465.80, 145.13, 465.80, 26.76, 12.63
8.70, 10, white car, 37.30, 448.92, 67.63, 463.61, 52.46, 456.26, 37.30, 456.26, 67.63, 456.26, 30.34, 14.69
8.70, 19, white car, 80.63, 454.25, 109.28, 467.79, 94.95, 461.02, 80.63, 461.02, 109.28, 461.02, 28.65, 13.54
8.70, 1, white car, 193.95, 466.71, 218.72, 479.54, 206.33, 473.12, 193.95, 473.12, 218.72, 473.12, 24.77, 12.83
8.70, 7, white car, 288.96, 479.11, 317.67, 493.17, 303.31, 486.14, 288.96, 486.14, 317.67, 486.14, 28.71, 14.06
8.70, 8, white car, 477.53, 499.99, 504.51, 512.07, 491.02, 506.03, 477.53, 506.03, 504.51, 506.03, 26.97, 12.08
8.73, 6, white car, 118.38, 459.47, 145.22, 472.13, 131.80, 465.80, 118.38, 465.80, 145.22, 465.80, 26.84, 12.66
8.73, 10, white car, 37.38, 448.94, 67.64, 463.61, 52.51, 456.27, 37.38, 456.27, 67.64, 456.27, 30.26, 14.67
8.73, 19, white car, 80.66, 454.26, 109.30, 467.78, 94.98, 461.02, 80.66, 461.02, 109.30, 461.02, 28.64, 13.52
8.73, 1, white car, 193.93, 466.72, 218.71, 479.55, 206.32, 473.14, 193.93, 473.14, 218.71, 473.14, 24.78, 12.83
8.73, 7, white car, 288.77, 479.03, 317.54, 493.16, 303.16, 486.09, 288.77, 486.09, 317.54, 486.09, 28.77, 14.13
8.73, 8, white car, 476.14, 499.88, 503.32, 512.04, 489.73, 505.96, 476.14, 505.96, 503.32, 505.96, 27.17, 12.16
8.73, 74, black car, 0.70, 444.52, 26.12, 458.69, 13.41, 451.60, 0.70, 451.60, 26.12, 451.60, 25.42, 14.17
8.77, 6, white car, 118.35, 459.44, 145.27, 472.14, 131.81, 465.79, 118.35, 465.79, 145.27, 465.79, 26.92, 12.70
8.77, 10, white car, 37.35, 448.93, 67.61, 463.60, 52.48, 456.27, 37.35, 456.27, 67.61, 456.27, 30.25, 14.67
8.77, 19, white car, 80.64, 454.24, 109.32, 467.78, 94.98, 461.01, 80.64, 461.01, 109.32, 461.01, 28.68, 13.53
8.77, 1, white car, 193.92, 466.72, 218.71, 479.55, 206.32, 473.14, 193.92, 473.14, 218.71, 473.14, 24.79, 12.83
8.77, 7, white car, 288.48, 478.88, 317.41, 493.13, 302.94, 486.01, 288.48, 486.01, 317.41, 486.01, 28.93, 14.25
8.77, 8, white car, 474.68, 499.62, 501.92, 511.81, 488.30, 505.72, 474.68, 505.72, 501.92, 505.72, 27.24, 12.20
8.77, 74, black car, 0.71, 444.50, 26.19, 458.68, 13.45, 451.59, 0.71, 451.59, 26.19, 451.59, 25.48, 14.19
8.80, 6, white car, 118.31, 459.43, 145.25, 472.14, 131.78, 465.78, 118.31, 465.78, 145.25, 465.78, 26.94, 12.71
8.80, 10, white car, 37.25, 448.90, 67.54, 463.60, 52.40, 456.25, 37.25, 456.25, 67.54, 456.25, 30.29, 14.70
8.80, 19, white car, 80.59, 454.23, 109.34, 467.78, 94.96, 461.01, 80.59, 461.01, 109.34, 461.01, 28.75, 13.55
8.80, 1, white car, 193.89, 466.71, 218.72, 479.55, 206.31, 473.13, 193.89, 473.13, 218.72, 473.13, 24.83, 12.84
8.80, 7, white car, 288.29, 478.84, 317.16, 493.11, 302.72, 485.98, 288.29, 485.98, 317.16, 485.98, 28.87, 14.26
8.80, 8, white car, 473.33, 499.32, 500.76, 511.62, 487.04, 505.47, 473.33, 505.47, 500.76, 505.47, 27.43, 12.30
8.80, 74, black car, 0.68, 444.49, 26.19, 458.69, 13.44, 451.59, 0.68, 451.59, 26.19, 451.59, 25.51, 14.20
8.83, 6, white car, 118.35, 459.41, 145.33, 472.14, 131.84, 465.77, 118.35, 465.77, 145.33, 465.77, 26.98, 12.73
8.83, 10, white car, 37.34, 448.90, 67.58, 463.58, 52.46, 456.24, 37.34, 456.24, 67.58, 456.24, 30.23, 14.68
8.83, 19, white car, 80.57, 454.22, 109.35, 467.78, 94.96, 461.00, 80.57, 461.00, 109.35, 461.00, 28.77, 13.56
8.83, 1, white car, 193.90, 466.71, 218.72, 479.53, 206.31, 473.12, 193.90, 473.12, 218.72, 473.12, 24.82, 12.82
8.83, 7, white car, 288.06, 478.81, 316.84, 493.07, 302.45, 485.94, 288.06, 485.94, 316.84, 485.94, 28.78, 14.26
8.83, 8, white car, 471.95, 499.02, 499.45, 511.37, 485.70, 505.19, 471.95, 505.19, 499.45, 505.19, 27.49, 12.35
8.83, 74, black car, 0.79, 444.50, 26.32, 458.69, 13.55, 451.59, 0.79, 451.59, 26.32, 451.59, 25.53, 14.19
8.87, 6, white car, 118.36, 459.41, 145.33, 472.14, 131.85, 465.77, 118.36, 465.77, 145.33, 465.77, 26.97, 12.73
8.87, 10, white car, 37.39, 448.90, 67.59, 463.58, 52.49, 456.24, 37.39, 456.24, 67.59, 456.24, 30.21, 14.68
8.87, 19, white car, 80.58, 454.22, 109.35, 467.77, 94.96, 461.00, 80.58, 461.00, 109.35, 461.00, 28.77, 13.55
8.87, 1, white car, 193.92, 466.72, 218.71, 479.52, 206.31, 473.12, 193.92, 473.12, 218.71, 473.12, 24.78, 12.79
8.87, 7, white car, 287.69, 478.79, 316.40, 493.07, 302.05, 485.93, 287.69, 485.93, 316.40, 485.93, 28.72, 14.28
8.87, 8, white car, 470.62, 498.89, 498.08, 511.23, 484.35, 505.06, 470.62, 505.06, 498.08, 505.06, 27.45, 12.34
8.87, 74, black car, 0.78, 444.50, 26.34, 458.69, 13.56, 451.60, 0.78, 451.60, 26.34, 451.60, 25.56, 14.19
8.90, 6, white car, 118.36, 459.43, 145.30, 472.14, 131.83, 465.78, 118.36, 465.78, 145.30, 465.78, 26.94, 12.71
8.90, 10, white car, 37.35, 448.89, 67.55, 463.57, 52.45, 456.23, 37.35, 456.23, 67.55, 456.23, 30.20, 14.69
8.90, 19, white car, 80.60, 454.26, 109.30, 467.76, 94.95, 461.01, 80.60, 461.01, 109.30, 461.01, 28.70, 13.51
8.90, 1, white car, 193.88, 466.74, 218.67, 479.53, 206.27, 473.13, 193.88, 473.13, 218.67, 473.13, 24.78, 12.78
8.90, 7, white car, 287.36, 478.81, 315.98, 493.08, 301.67, 485.94, 287.36, 485.94, 315.98, 485.94, 28.62, 14.27
8.90, 8, white car, 469.32, 498.81, 496.76, 511.16, 483.04, 504.98, 469.32, 504.98, 496.76, 504.98, 27.43, 12.34
8.90, 74, black car, 0.67, 444.52, 26.25, 458.71, 13.46, 451.62, 0.67, 451.62, 26.25, 451.62, 25.57, 14.20
8.93, 6, white car, 118.35, 459.41, 145.35, 472.16, 131.85, 465.79, 118.35, 465.79, 145.35, 465.79, 27.00, 12.74
8.93, 10, white car, 37.38, 448.90, 67.59, 463.59, 52.49, 456.25, 37.38, 456.25, 67.59, 456.25, 30.21, 14.69
8.93, 19, white car, 80.54, 454.25, 109.31, 467.79, 94.93, 461.02, 80.54, 461.02, 109.31, 461.02, 28.77, 13.54
8.93, 1, white car, 193.84, 466.74, 218.67, 479.54, 206.25, 473.14, 193.84, 473.14, 218.67, 473.14, 24.83, 12.80
8.93, 7, white car, 287.14, 478.80, 315.72, 493.08, 301.43, 485.94, 287.14, 485.94, 315.72, 485.94, 28.57, 14.28
8.93, 8, white car, 468.08, 498.75, 495.59, 511.14, 481.84, 504.95, 468.08, 504.95, 495.59, 504.95, 27.51, 12.38
8.93, 74, black car, 0.68, 444.57, 26.22, 458.74, 13.45, 451.65, 0.68, 451.65, 26.22, 451.65, 25.54, 14.16
8.97, 6, white car, 118.21, 459.35, 145.43, 472.21, 131.82, 465.78, 118.21, 465.78, 145.43, 465.78, 27.22, 12.86
8.97, 10, white car, 37.54, 448.95, 67.70, 463.63, 52.62, 456.29, 37.54, 456.29, 67.70, 456.29, 30.16, 14.68
8.97, 19, white car, 80.48, 454.21, 109.46, 467.85, 94.97, 461.03, 80.48, 461.03, 109.46, 461.03, 28.98, 13.63
8.97, 1, white car, 193.89, 466.76, 218.63, 479.51, 206.26, 473.14, 193.89, 473.14, 218.63, 473.14, 24.74, 12.74
8.97, 7, white car, 287.05, 478.81, 315.45, 493.02, 301.25, 485.92, 287.05, 485.92, 315.45, 485.92, 28.40, 14.21
8.97, 8, white car, 466.71, 498.72, 493.99, 510.95, 480.35, 504.84, 466.71, 504.84, 493.99, 504.84, 27.28, 12.23
8.97, 74, black car, 0.58, 444.50, 26.29, 458.75, 13.43, 451.63, 0.58, 451.63, 26.29, 451.63, 25.71, 14.25
9.00, 6, white car, 118.14, 459.37, 145.41, 472.27, 131.77, 465.82, 118.14, 465.82, 145.41, 465.82, 27.28, 12.90
9.00, 10, white car, 37.49, 448.95, 67.67, 463.64, 52.58, 456.29, 37.49, 456.29, 67.67, 456.29, 30.17, 14.69
9.00, 19, white car, 80.48, 454.24, 109.47, 467.88, 94.97, 461.06, 80.48, 461.06, 109.47, 461.06, 28.99, 13.64
9.00, 1, white car, 193.73, 466.77, 218.48, 479.50, 206.10, 473.14, 193.73, 473.14, 218.48, 473.14, 24.75, 12.73
9.00, 7, white car, 286.88, 478.90, 315.15, 493.06, 301.02, 485.98, 286.88, 485.98, 315.15, 485.98, 28.27, 14.15
9.00, 8, white car, 465.40, 498.71, 492.52, 510.83, 478.96, 504.77, 465.40, 504.77, 492.52, 504.77, 27.12, 12.13
9.00, 74, black car, 0.50, 444.51, 26.22, 458.76, 13.36, 451.63, 0.50, 451.63, 26.22, 451.63, 25.71, 14.25
9.03, 6, white car, 118.14, 459.38, 145.42, 472.29, 131.78, 465.83, 118.14, 465.83, 145.42, 465.83, 27.28, 12.91
9.03, 10, white car, 37.59, 448.99, 67.65, 463.63, 52.62, 456.31, 37.59, 456.31, 67.65, 456.31, 30.06, 14.64
9.03, 19, white car, 80.51, 454.28, 109.42, 467.88, 94.97, 461.08, 80.51, 461.08, 109.42, 461.08, 28.91, 13.60
9.03, 1, white car, 193.80, 466.79, 218.59, 479.54, 206.19, 473.16, 193.80, 473.16, 218.59, 473.16, 24.79, 12.74
9.03, 7, white car, 286.75, 478.98, 314.90, 493.07, 300.83, 486.03, 286.75, 486.03, 314.90, 486.03, 28.15, 14.10
9.03, 8, white car, 464.05, 498.72, 491.11, 510.79, 477.58, 504.76, 464.05, 504.76, 491.11, 504.76, 27.06, 12.07
9.07, 6, white car, 118.14, 459.38, 145.42, 472.30, 131.78, 465.84, 118.14, 465.84, 145.42, 465.84, 27.28, 12.92
9.07, 10, white car, 37.59, 449.01, 67.57, 463.62, 52.58, 456.31, 37.59, 456.31, 67.57, 456.31, 29.99, 14.60
9.07, 19, white car, 80.53, 454.30, 109.40, 467.88, 94.97, 461.09, 80.53, 461.09, 109.40, 461.09, 28.86, 13.58
9.07, 1, white car, 193.83, 466.79, 218.65, 479.55, 206.24, 473.17, 193.83, 473.17, 218.65, 473.17, 24.83, 12.76
9.07, 7, white car, 286.68, 478.99, 314.63, 492.98, 300.66, 485.98, 286.68, 485.98, 314.63, 485.98, 27.95, 13.99
9.07, 8, white car, 462.77, 498.60, 490.00, 510.73, 476.39, 504.66, 462.77, 504.66, 490.00, 504.66, 27.23, 12.13
9.10, 6, white car, 118.07, 459.41, 145.36, 472.34, 131.72, 465.87, 118.07, 465.87, 145.36, 465.87, 27.28, 12.93
9.10, 10, white car, 37.49, 449.00, 67.58, 463.66, 52.53, 456.33, 37.49, 456.33, 67.58, 456.33, 30.10, 14.65
9.10, 19, white car, 80.45, 454.29, 109.35, 467.88, 94.90, 461.08, 80.45, 461.08, 109.35, 461.08, 28.90, 13.59
9.10, 1, white car, 193.80, 466.79, 218.76, 479.61, 206.28, 473.20, 193.80, 473.20, 218.76, 473.20, 24.96, 12.82
9.10, 7, white car, 286.53, 478.99, 314.27, 492.86, 300.40, 485.93, 286.53, 485.93, 314.27, 485.93, 27.74, 13.88
9.10, 8, white car, 461.27, 498.49, 488.36, 510.55, 474.82, 504.52, 461.27, 504.52, 488.36, 504.52, 27.09, 12.06
9.13, 6, white car, 118.08, 459.43, 145.36, 472.36, 131.72, 465.90, 118.08, 465.90, 145.36, 465.90, 27.28, 12.93
9.13, 10, white car, 37.47, 449.00, 67.59, 463.66, 52.53, 456.33, 37.47, 456.33, 67.59, 456.33, 30.11, 14.66
9.13, 19, white car, 80.43, 454.29, 109.36, 467.89, 94.89, 461.09, 80.43, 461.09, 109.36, 461.09, 28.93, 13.60
9.13, 1, white car, 193.75, 466.79, 218.77, 479.64, 206.26, 473.22, 193.75, 473.22, 218.77, 473.22, 25.02, 12.85
9.13, 7, white car, 286.30, 478.95, 314.12, 492.86, 300.21, 485.90, 286.30, 485.90, 314.12, 485.90, 27.81, 13.91
9.13, 8, white car, 459.82, 498.42, 486.92, 510.48, 473.37, 504.45, 459.82, 504.45, 486.92, 504.45, 27.10, 12.06
9.17, 6, white car, 118.12, 459.46, 145.37, 472.39, 131.75, 465.93, 118.12, 465.93, 145.37, 465.93, 27.26, 12.93
9.17, 10, white car, 37.61, 449.08, 67.61, 463.68, 52.61, 456.38, 37.61, 456.38, 67.61, 456.38, 29.99, 14.59
9.17, 19, white car, 80.48, 454.32, 109.39, 467.92, 94.93, 461.12, 80.48, 461.12, 109.39, 461.12, 28.90, 13.59
9.17, 1, white car, 193.81, 466.83, 218.79, 479.67, 206.30, 473.25, 193.81, 473.25, 218.79, 473.25, 24.98, 12.84
9.17, 7, white car, 286.16, 478.94, 314.04, 492.90, 300.10, 485.92, 286.16, 485.92, 314.04, 485.92, 27.89, 13.95
9.17, 8, white car, 458.92, 498.37, 485.85, 510.36, 472.38, 504.37, 458.92, 504.37, 485.85, 504.37, 26.92, 11.99
9.17, 74, black car, 0.53, 444.55, 26.01, 458.67, 13.27, 451.61, 0.53, 451.61, 26.01, 451.61, 25.49, 14.12
9.20, 6, white car, 118.09, 459.47, 145.34, 472.40, 131.71, 465.94, 118.09, 465.94, 145.34, 465.94, 27.24, 12.93
9.20, 10, white car, 37.64, 449.11, 67.68, 463.72, 52.66, 456.42, 37.64, 456.42, 67.68, 456.42, 30.05, 14.62
9.20, 19, white car, 80.45, 454.35, 109.40, 467.96, 94.93, 461.16, 80.45, 461.16, 109.40, 461.16, 28.95, 13.62
9.20, 1, white car, 193.83, 466.82, 218.89, 479.71, 206.36, 473.27, 193.83, 473.27, 218.89, 473.27, 25.05, 12.89
9.20, 7, white car, 285.97, 478.92, 313.93, 492.91, 299.95, 485.91, 285.97, 485.91, 313.93, 485.91, 27.96, 13.99
9.20, 8, white car, 457.71, 498.25, 484.65, 510.25, 471.18, 504.25, 457.71, 504.25, 484.65, 504.25, 26.94, 12.00
9.20, 74, black car, 0.39, 444.54, 25.94, 458.71, 13.17, 451.63, 0.39, 451.63, 25.94, 451.63, 25.56, 14.17
9.23, 6, white car, 118.08, 459.47, 145.30, 472.39, 131.69, 465.93, 118.08, 465.93, 145.30, 465.93, 27.22, 12.92
9.23, 10, white car, 37.63, 449.12, 67.71, 463.75, 52.67, 456.43, 37.63, 456.43, 67.71, 456.43, 30.08, 14.63
9.23, 19, white car, 80.45, 454.36, 109.40, 467.98, 94.92, 461.17, 80.45, 461.17, 109.40, 461.17, 28.95, 13.62
9.23, 1, white car, 193.89, 466.79, 219.01, 479.71, 206.45, 473.25, 193.89, 473.25, 219.01, 473.25, 25.12, 12.92
9.23, 7, white car, 285.71, 478.83, 313.70, 492.82, 299.71, 485.83, 285.71, 485.83, 313.70, 485.83, 27.98, 13.98
9.23, 8, white car, 456.41, 498.08, 483.67, 510.21, 470.04, 504.14, 456.41, 504.14, 483.67, 504.14, 27.26, 12.14
9.23, 74, black car, 0.35, 444.54, 25.90, 458.72, 13.12, 451.63, 0.35, 451.63, 25.90, 451.63, 25.55, 14.18
9.27, 6, white car, 118.10, 459.47, 145.28, 472.38, 131.69, 465.93, 118.10, 465.93, 145.28, 465.93, 27.18, 12.91
9.27, 10, white car, 37.64, 449.12, 67.70, 463.74, 52.67, 456.43, 37.64, 456.43, 67.70, 456.43, 30.07, 14.62
9.27, 19, white car, 80.47, 454.37, 109.38, 467.97, 94.92, 461.17, 80.47, 461.17, 109.38, 461.17, 28.91, 13.60
9.27, 1, white car, 193.93, 466.79, 219.05, 479.72, 206.49, 473.25, 193.93, 473.25, 219.05, 473.25, 25.13, 12.93
9.27, 7, white car, 285.56, 478.77, 313.60, 492.76, 299.58, 485.76, 285.56, 485.76, 313.60, 485.76, 28.04, 13.99
9.27, 8, white car, 455.12, 497.92, 482.25, 509.98, 468.68, 503.95, 455.12, 503.95, 482.25, 503.95, 27.13, 12.06
9.30, 6, white car, 118.09, 459.46, 145.27, 472.37, 131.68, 465.92, 118.09, 465.92, 145.27, 465.92, 27.18, 12.91
9.30, 10, white car, 37.65, 449.13, 67.72, 463.75, 52.68, 456.44, 37.65, 456.44, 67.72, 456.44, 30.07, 14.62
9.30, 19, white car, 80.46, 454.37, 109.39, 467.97, 94.92, 461.17, 80.46, 461.17, 109.39, 461.17, 28.92, 13.61
9.30, 1, white car, 193.93, 466.79, 219.06, 479.72, 206.49, 473.26, 193.93, 473.26, 219.06, 473.26, 25.13, 12.93
9.30, 7, white car, 285.33, 478.70, 313.48, 492.71, 299.40, 485.70, 285.33, 485.70, 313.48, 485.70, 28.14, 14.01
9.30, 8, white car, 453.74, 497.82, 480.66, 509.77, 467.20, 503.80, 453.74, 503.80, 480.66, 503.80, 26.92, 11.95
9.30, 74, black car, 0.36, 444.54, 25.89, 458.72, 13.13, 451.63, 0.36, 451.63, 25.89, 451.63, 25.52, 14.17
9.33, 6, white car, 118.10, 459.51, 145.20, 472.37, 131.65, 465.94, 118.10, 465.94, 145.20, 465.94, 27.10, 12.87
9.33, 10, white car, 37.61, 449.12, 67.70, 463.74, 52.65, 456.43, 37.61, 456.43, 67.70, 456.43, 30.09, 14.62
9.33, 19, white car, 80.45, 454.39, 109.36, 467.99, 94.90, 461.19, 80.45, 461.19, 109.36, 461.19, 28.91, 13.60
9.33, 1, white car, 193.95, 466.84, 219.05, 479.75, 206.50, 473.30, 193.95, 473.30, 219.05, 473.30, 25.10, 12.92
9.33, 7, white car, 285.10, 478.68, 313.35, 492.72, 299.23, 485.70, 285.10, 485.70, 313.35, 485.70, 28.25, 14.04
9.33, 8, white car, 452.17, 497.76, 479.06, 509.67, 465.61, 503.72, 452.17, 503.72, 479.06, 503.72, 26.90, 11.91
9.37, 6, white car, 118.14, 459.53, 145.14, 472.35, 131.64, 465.94, 118.14, 465.94, 145.14, 465.94, 27.00, 12.82
9.37, 10, white car, 37.55, 449.11, 67.60, 463.71, 52.58, 456.41, 37.55, 456.41, 67.60, 456.41, 30.05, 14.60
9.37, 19, white car, 80.48, 454.40, 109.34, 467.97, 94.91, 461.19, 80.48, 461.19, 109.34, 461.19, 28.86, 13.58
9.37, 1, white car, 193.89, 466.83, 219.02, 479.77, 206.46, 473.30, 193.89, 473.30, 219.02, 473.30, 25.13, 12.94
9.37, 7, white car, 284.87, 478.67, 313.25, 492.75, 299.06, 485.71, 284.87, 485.71, 313.25, 485.71, 28.37, 14.08
9.37, 8, white car, 450.81, 497.63, 477.72, 509.52, 464.26, 503.57, 450.81, 503.57, 477.72, 503.57, 26.92, 11.89
9.40, 6, white car, 118.17, 459.54, 145.13, 472.34, 131.65, 465.94, 118.17, 465.94, 145.13, 465.94, 26.97, 12.80
9.40, 10, white car, 37.51, 449.09, 67.58, 463.70, 52.54, 456.39, 37.51, 456.39, 67.58, 456.39, 30.08, 14.61
9.40, 19, white car, 80.47, 454.37, 109.33, 467.94, 94.90, 461.16, 80.47, 461.16, 109.33, 461.16, 28.86, 13.58
9.40, 1, white car, 193.81, 466.80, 219.02, 479.79, 206.41, 473.29, 193.81, 473.29, 219.02, 473.29, 25.21, 12.99
9.40, 7, white car, 284.64, 478.60, 313.13, 492.71, 298.89, 485.66, 284.64, 485.66, 313.13, 485.66, 28.49, 14.12
9.40, 8, white car, 449.32, 497.36, 476.39, 509.30, 462.86, 503.33, 449.32, 503.33, 476.39, 503.33, 27.07, 11.94
9.43, 6, white car, 118.23, 459.57, 145.08, 472.31, 131.65, 465.94, 118.23, 465.94, 145.08, 465.94, 26.85, 12.74
9.43, 10, white car, 37.51, 449.09, 67.53, 463.67, 52.52, 456.38, 37.51, 456.38, 67.53, 456.38, 30.01, 14.58
9.43, 19, white car, 80.54, 454.38, 109.27, 467.89, 94.91, 461.13, 80.54, 461.13, 109.27, 461.13, 28.73, 13.51
9.43, 1, white car, 193.90, 466.82, 219.04, 479.78, 206.47, 473.30, 193.90, 473.30, 219.04, 473.30, 25.14, 12.96
9.43, 7, white car, 284.55, 478.57, 312.94, 492.62, 298.74, 485.60, 284.55, 485.60, 312.94, 485.60, 28.39, 14.05
9.43, 8, white car, 448.12, 497.20, 475.23, 509.13, 461.67, 503.17, 448.12, 503.17, 475.23, 503.17, 27.11, 11.93
9.47, 6, white car, 118.25, 459.59, 145.03, 472.29, 131.64, 465.94, 118.25, 465.94, 145.03, 465.94, 26.78, 12.70
9.47, 10, white car, 37.49, 449.09, 67.49, 463.67, 52.49, 456.38, 37.49, 456.38, 67.49, 456.38, 30.00, 14.57
9.47, 19, white car, 80.59, 454.41, 109.25, 467.89, 94.92, 461.15, 80.59, 461.15, 109.25, 461.15, 28.66, 13.48
9.47, 1, white car, 193.89, 466.83, 218.95, 479.75, 206.42, 473.29, 193.89, 473.29, 218.95, 473.29, 25.06, 12.93
9.47, 7, white car, 284.43, 478.54, 312.76, 492.55, 298.60, 485.54, 284.43, 485.54, 312.76, 485.54, 28.34, 14.01
9.47, 8, white car, 446.88, 497.03, 474.16, 509.03, 460.52, 503.03, 446.88, 503.03, 474.16, 503.03, 27.28, 12.00
9.50, 6, white car, 118.23, 459.57, 145.03, 472.28, 131.63, 465.92, 118.23, 465.92, 145.03, 465.92, 26.81, 12.70
9.50, 10, white car, 37.43, 449.08, 67.43, 463.66, 52.43, 456.37, 37.43, 456.37, 67.43, 456.37, 30.01, 14.58
9.50, 19, white car, 80.58, 454.40, 109.23, 467.87, 94.91, 461.14, 80.58, 461.14, 109.23, 461.14, 28.65, 13.47
9.50, 1, white car, 193.83, 466.82, 218.89, 479.74, 206.36, 473.28, 193.83, 473.28, 218.89, 473.28, 25.06, 12.92
9.50, 7, white car, 284.39, 478.67, 312.21, 492.38, 298.30, 485.52, 284.39, 485.52, 312.21, 485.52, 27.82, 13.71
9.50, 8, white car, 445.57, 496.95, 472.92, 508.98, 459.25, 502.97, 445.57, 502.97, 472.92, 502.97, 27.35, 12.03
9.53, 6, white car, 118.24, 459.58, 145.03, 472.26, 131.63, 465.92, 118.24, 465.92, 145.03, 465.92, 26.79, 12.69
9.53, 10, white car, 37.43, 449.07, 67.41, 463.64, 52.42, 456.36, 37.43, 456.36, 67.41, 456.36, 29.98, 14.57
9.53, 19, white car, 80.59, 454.41, 109.21, 467.86, 94.90, 461.13, 80.59, 461.13, 109.21, 461.13, 28.62, 13.45
9.53, 1, white car, 193.83, 466.83, 218.86, 479.72, 206.35, 473.28, 193.83, 473.28, 218.86, 473.28, 25.02, 12.89
9.53, 7, white car, 284.34, 478.75, 311.96, 492.30, 298.15, 485.52, 284.34, 485.52, 311.96, 485.52, 27.61, 13.55
9.53, 8, white car, 444.67, 496.93, 471.86, 508.91, 458.27, 502.92, 444.67, 502.92, 471.86, 502.92, 27.19, 11.98
9.57, 6, white car, 118.19, 459.55, 144.99, 472.24, 131.59, 465.89, 118.19, 465.89, 144.99, 465.89, 26.80, 12.69
9.57, 10, white car, 37.31, 449.05, 67.31, 463.63, 52.31, 456.34, 37.31, 456.34, 67.31, 456.34, 30.00, 14.58
9.57, 19, white car, 80.53, 454.41, 109.13, 467.85, 94.83, 461.13, 80.53, 461.13, 109.13, 461.13, 28.60, 13.45
9.57, 1, white car, 193.66, 466.74, 218.81, 479.68, 206.23, 473.21, 193.66, 473.21, 218.81, 473.21, 25.15, 12.94
9.57, 7, white car, 284.19, 478.78, 311.70, 492.23, 297.95, 485.50, 284.19, 485.50, 311.70, 485.50, 27.52, 13.45
9.57, 8, white car, 443.24, 496.76, 470.75, 508.90, 457.00, 502.83, 443.24, 502.83, 470.75, 502.83, 27.50, 12.14
9.60, 6, white car, 118.20, 459.55, 145.00, 472.24, 131.60, 465.90, 118.20, 465.90, 145.00, 465.90, 26.80, 12.69
9.60, 10, white car, 37.37, 449.07, 67.32, 463.62, 52.35, 456.34, 37.37, 456.34, 67.32, 456.34, 29.94, 14.55
9.60, 19, white car, 80.55, 454.42, 109.14, 467.86, 94.84, 461.14, 80.55, 461.14, 109.14, 461.14, 28.59, 13.44
9.60, 1, white car, 193.64, 466.75, 218.81, 479.70, 206.23, 473.23, 193.64, 473.23, 218.81, 473.23, 25.17, 12.94
9.60, 7, white car, 284.06, 478.81, 311.60, 492.23, 297.83, 485.52, 284.06, 485.52, 311.60, 485.52, 27.55, 13.42
9.60, 8, white car, 442.08, 496.58, 469.73, 508.79, 455.90, 502.69, 442.08, 502.69, 469.73, 502.69, 27.65, 12.21
9.63, 6, white car, 118.24, 459.55, 145.08, 472.25, 131.66, 465.90, 118.24, 465.90, 145.08, 465.90, 26.84, 12.70
9.63, 10, white car, 37.44, 449.06, 67.38, 463.62, 52.41, 456.34, 37.44, 456.34, 67.38, 456.34, 29.94, 14.56
9.63, 19, white car, 80.58, 454.41, 109.22, 467.88, 94.90, 461.15, 80.58, 461.15, 109.22, 461.15, 28.64, 13.47
9.63, 1, white car, 193.74, 466.76, 218.95, 479.72, 206.34, 473.24, 193.74, 473.24, 218.95, 473.24, 25.21, 12.96
9.63, 7, white car, 283.94, 478.83, 311.64, 492.28, 297.79, 485.55, 283.94, 485.55, 311.64, 485.55, 27.70, 13.45
9.63, 8, white car, 441.08, 496.51, 468.39, 508.58, 454.74, 502.54, 441.08, 502.54, 468.39, 502.54, 27.31, 12.07
9.67, 6, white car, 118.21, 459.54, 145.10, 472.27, 131.66, 465.90, 118.21, 465.90, 145.10, 465.90, 26.89, 12.72
9.67, 10, white car, 37.43, 449.05, 67.42, 463.63, 52.42, 456.34, 37.43, 456.34, 67.42, 456.34, 29.99, 14.58
9.67, 19, white car, 80.56, 454.41, 109.22, 467.89, 94.89, 461.15, 80.56, 461.15, 109.22, 461.15, 28.65, 13.47
9.67, 1, white car, 193.66, 466.75, 218.96, 479.74, 206.31, 473.25, 193.66, 473.25, 218.96, 473.25, 25.31, 13.00
9.67, 7, white car, 283.70, 478.81, 311.57, 492.31, 297.64, 485.56, 283.70, 485.56, 311.57, 485.56, 27.87, 13.49
9.67, 8, white car, 439.78, 496.28, 467.26, 508.43, 453.52, 502.35, 439.78, 502.35, 467.26, 502.35, 27.48, 12.15
9.70, 6, white car, 118.21, 459.54, 145.09, 472.25, 131.65, 465.89, 118.21, 465.89, 145.09, 465.89, 26.88, 12.72
9.70, 10, white car, 37.40, 449.04, 67.42, 463.64, 52.41, 456.34, 37.40, 456.34, 67.42, 456.34, 30.02, 14.59
9.70, 19, white car, 80.57, 454.42, 109.20, 467.88, 94.88, 461.15, 80.57, 461.15, 109.20, 461.15, 28.63, 13.47
9.70, 1, white car, 193.61, 466.74, 218.92, 479.73, 206.26, 473.24, 193.61, 473.24, 218.92, 473.24, 25.30, 12.99
9.70, 7, white car, 283.49, 478.81, 311.55, 492.37, 297.52, 485.59, 283.49, 485.59, 311.55, 485.59, 28.05, 13.56
