8.67, 9, white car, 662.51, 503.79, 691.30, 518.00, 676.90, 510.90, 662.51, 510.90, 691.30, 510.90, 28.80, 14.21
8.70, 5, black car, 148.78, 445.25, 175.34, 458.95, 162.06, 452.10, 148.78, 452.10, 175.34, 452.10, 26.56, 13.70
8.70, 17, white car, 1.48, 426.83, 29.29, 441.66, 15.38, 434.24, 1.48, 434.24, 29.29, 434.24, 27.81, 14.82
8.70, 21, black car, 49.10, 433.98, 79.51, 448.16, 64.30, 441.07, 49.10, 441.07, 79.51, 441.07, 30.41, 14.18
8.70, 26, white car, 88.13, 438.63, 120.10, 452.70, 104.11, 445.67, 88.13, 445.67, 120.10, 445.67, 31.97, 14.07
8.70, 4, white car, 335.72, 468.10, 358.93, 480.05, 347.32, 474.08, 335.72, 474.08, 358.93, 474.08, 23.22, 11.95
8.70, 9, white car, 660.24, 503.80, 688.35, 517.68, 674.30, 510.74, 660.24, 510.74, 688.35, 510.74, 28.11, 13.88
8.70, 46, black car, 520.67, 490.47, 546.08, 502.28, 533.37, 496.38, 520.67, 496.38, 546.08, 496.38, 25.41, 11.81
8.73, 5, black car, 148.78, 445.22, 175.46, 458.96, 162.12, 452.09, 148.78, 452.09, 175.46, 452.09, 26.68, 13.74
8.73, 17, white car, 1.52, 426.82, 29.33, 441.64, 15.43, 434.23, 1.52, 434.23, 29.33, 434.23, 27.80, 14.82
8.73, 21, black car, 49.09, 433.98, 79.52, 448.15, 64.30, 441.07, 49.09, 441.07, 79.52, 441.07, 30.43, 14.18
8.73, 26, white car, 88.18, 438.66, 120.14, 452.72, 104.16, 445.69, 88.18, 445.69, 120.14, 445.69, 31.96, 14.06
8.73, 4, white car, 334.45, 468.02, 357.52, 479.92, 345.98, 473.97, 334.45, 473.97, 357.52, 473.97, 23.07, 11.91
8.73, 9, white car, 657.62, 503.60, 685.79, 517.51, 671.71, 510.56, 657.62, 510.56, 685.79, 510.56, 28.16, 13.90
8.73, 46, black car, 518.98, 490.16, 544.57, 502.12, 531.77, 496.14, 518.98, 496.14, 544.57, 496.14, 25.59, 11.96
8.77, 5, black car, 148.79, 445.20, 175.58, 458.98, 162.18, 452.09, 148.79, 452.09, 175.58, 452.09, 26.79, 13.78
8.77, 17, white car, 1.54, 426.82, 29.38, 441.66, 15.46, 434.24, 1.54, 434.24, 29.38, 434.24, 27.84, 14.85
8.77, 21, black car, 49.07, 433.95, 79.51, 448.12, 64.29, 441.03, 49.07, 441.03, 79.51, 441.03, 30.44, 14.17
8.77, 26, white car, 88.16, 438.64, 120.18, 452.72, 104.17, 445.68, 88.16, 445.68, 120.18, 445.68, 32.02, 14.09
8.77, 4, white car, 333.01, 467.84, 356.31, 479.87, 344.66, 473.85, 333.01, 473.85, 356.31, 473.85, 23.30, 12.03
8.77, 9, white car, 655.36, 503.36, 683.63, 517.33, 669.50, 510.34, 655.36, 510.34, 683.63, 510.34, 28.27, 13.97
8.77, 46, black car, 516.57, 489.68, 542.72, 501.97, 529.64, 495.82, 516.57, 495.82, 542.72, 495.82, 26.15, 12.29
8.80, 5, black car, 148.55, 445.21, 175.45, 459.04, 162.00, 452.13, 148.55, 452.13, 175.45, 452.13, 26.90, 13.83
8.80, 17, white car, 1.52, 426.82, 29.34, 441.65, 15.43, 434.24, 1.52, 434.24, 29.34, 434.24, 27.82, 14.83
8.80, 21, black car, 49.05, 433.94, 79.51, 448.12, 64.28, 441.03, 49.05, 441.03, 79.51, 441.03, 30.47, 14.18
8.80, 26, white car, 88.13, 438.63, 120.19, 452.73, 104.16, 445.68, 88.13, 445.68, 120.19, 445.68, 32.06, 14.10
8.80, 4, white car, 332.10, 467.71, 355.67, 479.87, 343.88, 473.79, 332.10, 473.79, 355.67, 473.79, 23.57, 12.15
8.80, 9, white car, 653.04, 503.02, 681.31, 517.01, 667.17, 510.02, 653.04, 510.02, 681.31, 510.02, 28.27, 13.99
8.80, 46, black car, 514.42, 489.27, 540.75, 501.66, 527.58, 495.47, 514.42, 495.47, 540.75, 495.47, 26.33, 12.39
8.83, 5, black car, 148.53, 445.10, 175.55, 458.99, 162.04, 452.05, 148.53, 452.05, 175.55, 452.05, 27.02, 13.89
8.83, 17, white car, 1.59, 426.80, 29.39, 441.61, 15.49, 434.21, 1.59, 434.21, 29.39, 434.21, 27.79, 14.81
8.83, 21, black car, 49.19, 433.97, 79.64, 448.13, 64.42, 441.05, 49.19, 441.05, 79.64, 441.05, 30.45, 14.15
8.83, 26, white car, 88.22, 438.62, 120.29, 452.73, 104.26, 445.67, 88.22, 445.67, 120.29, 445.67, 32.07, 14.10
8.83, 4, white car, 331.29, 467.60, 354.83, 479.72, 343.06, 473.66, 331.29, 473.66, 354.83, 473.66, 23.54, 12.12
8.83, 9, white car, 650.78, 502.84, 679.16, 516.90, 664.97, 509.87, 650.78, 509.87, 679.16, 509.87, 28.37, 14.07
8.83, 46, black car, 513.31, 489.27, 539.43, 501.53, 526.37, 495.40, 513.31, 495.40, 539.43, 495.40, 26.12, 12.27
8.87, 5, black car, 148.46, 445.10, 175.43, 458.96, 161.94, 452.03, 148.46, 452.03, 175.43, 452.03, 26.97, 13.86
8.87, 17, white car, 1.61, 426.79, 29.40, 441.59, 15.50, 434.19, 1.61, 434.19, 29.40, 434.19, 27.78, 14.81
8.87, 21, black car, 49.20, 434.00, 79.67, 448.15, 64.43, 441.08, 49.20, 441.08, 79.67, 441.08, 30.47, 14.15
8.87, 26, white car, 88.26, 438.62, 120.30, 452.72, 104.28, 445.67, 88.26, 445.67, 120.30, 445.67, 32.04, 14.09
8.87, 4, white car, 330.19, 467.48, 353.73, 479.59, 341.96, 473.53, 330.19, 473.53, 353.73, 473.53, 23.54, 12.11
8.87, 9, white car, 648.89, 502.65, 677.26, 516.70, 663.08, 509.67, 648.89, 509.67, 677.26, 509.67, 28.37, 14.05
8.87, 46, black car, 512.59, 489.23, 538.32, 501.27, 525.46, 495.25, 512.59, 495.25, 538.32, 495.25, 25.72, 12.04
8.90, 5, black car, 148.38, 445.16, 175.30, 458.98, 161.84, 452.07, 148.38, 452.07, 175.30, 452.07, 26.92, 13.82
8.90, 17, white car, 1.55, 426.77, 29.30, 441.55, 15.42, 434.16, 1.55, 434.16, 29.30, 434.16, 27.74, 14.78
8.90, 21, black car, 49.22, 434.03, 79.62, 448.14, 64.42, 441.08, 49.22, 441.08, 79.62, 441.08, 30.40, 14.11
8.90, 26, white car, 88.23, 438.65, 120.23, 452.73, 104.23, 445.69, 88.23, 445.69, 120.23, 445.69, 32.00, 14.08
8.90, 4, white car, 329.02, 467.26, 352.73, 479.47, 340.88, 473.37, 329.02, 473.37, 352.73, 473.37, 23.71, 12.21
8.90, 9, white car, 646.59, 502.51, 675.10, 516.61, 660.85, 509.56, 646.59, 509.56, 675.10, 509.56, 28.51, 14.11
8.90, 46, black car, 510.92, 488.97, 536.50, 500.88, 523.71, 494.93, 510.92, 494.93, 536.50, 494.93, 25.59, 11.91
8.93, 5, black car, 148.35, 445.19, 175.34, 459.03, 161.85, 452.11, 148.35, 452.11, 175.34, 452.11, 26.99, 13.85
8.93, 17, white car, 1.58, 426.79, 29.31, 441.56, 15.44, 434.18, 1.58, 434.18, 29.31, 434.18, 27.73, 14.77
8.93, 21, black car, 49.17, 434.02, 79.61, 448.14, 64.39, 441.08, 49.17, 441.08, 79.61, 441.08, 30.45, 14.12
8.93, 26, white car, 88.21, 438.64, 120.27, 452.75, 104.24, 445.69, 88.21, 445.69, 120.27, 445.69, 32.06, 14.11
8.93, 4, white car, 327.82, 467.12, 351.31, 479.23, 339.57, 473.17, 327.82, 473.17, 351.31, 473.17, 23.49, 12.11
8.93, 9, white car, 644.04, 502.39, 672.73, 516.58, 658.38, 509.49, 644.04, 509.49, 672.73, 509.49, 28.68, 14.19
8.93, 46, black car, 509.17, 488.51, 534.89, 500.47, 522.03, 494.49, 509.17, 494.49, 534.89, 494.49, 25.72, 11.96
8.97, 5, black car, 148.24, 445.08, 175.17, 458.91, 161.71, 452.00, 148.24, 452.00, 175.17, 452.00, 26.93, 13.83
8.97, 17, white car, 1.56, 426.75, 29.41, 441.59, 15.48, 434.17, 1.56, 434.17, 29.41, 434.17, 27.85, 14.84
8.97, 21, black car, 49.22, 433.96, 79.65, 448.08, 64.43, 441.02, 49.22, 441.02, 79.65, 441.02, 30.43, 14.12
8.97, 26, white car, 88.13, 438.61, 120.33, 452.79, 104.23, 445.70, 88.13, 445.70, 120.33, 445.70, 32.19, 14.18
8.97, 4, white car, 326.76, 467.18, 350.00, 479.12, 338.38, 473.15, 326.76, 473.15, 350.00, 473.15, 23.23, 11.94
8.97, 9, white car, 641.71, 502.08, 670.58, 516.36, 656.14, 509.22, 641.71, 509.22, 670.58, 509.22, 28.87, 14.28
8.97, 46, black car, 506.95, 488.39, 532.51, 500.29, 519.73, 494.34, 506.95, 494.34, 532.51, 494.34, 25.56, 11.90
9.00, 5, black car, 147.99, 444.99, 174.97, 458.85, 161.48, 451.92, 147.99, 451.92, 174.97, 451.92, 26.98, 13.85
9.00, 17, white car, 1.56, 426.77, 29.37, 441.59, 15.46, 434.18, 1.56, 434.18, 29.37, 434.18, 27.81, 14.82
9.00, 21, black car, 49.29, 434.01, 79.66, 448.11, 64.47, 441.06, 49.29, 441.06, 79.66, 441.06, 30.36, 14.10
9.00, 26, white car, 88.04, 438.62, 120.23, 452.79, 104.13, 445.71, 88.04, 445.71, 120.23, 445.71, 32.18, 14.17
9.00, 4, white car, 325.60, 467.13, 348.93, 479.08, 337.27, 473.11, 325.60, 473.11, 348.93, 473.11, 23.33, 11.96
9.00, 9, white car, 639.39, 501.92, 668.06, 516.09, 653.73, 509.01, 639.39, 509.01, 668.06, 509.01, 28.67, 14.17
9.00, 46, black car, 505.16, 488.16, 530.59, 500.06, 517.88, 494.11, 505.16, 494.11, 530.59, 494.11, 25.43, 11.90
9.03, 5, black car, 147.98, 445.05, 174.88, 458.87, 161.43, 451.96, 147.98, 451.96, 174.88, 451.96, 26.90, 13.82
9.03, 17, white car, 1.63, 426.83, 29.36, 441.60, 15.50, 434.21, 1.63, 434.21, 29.36, 434.21, 27.73, 14.77
9.03, 21, black car, 49.29, 434.04, 79.58, 448.11, 64.44, 441.07, 49.29, 441.07, 79.58, 441.07, 30.30, 14.07
9.03, 26, white car, 88.02, 438.65, 120.19, 452.82, 104.11, 445.73, 88.02, 445.73, 120.19, 445.73, 32.17, 14.16
9.03, 4, white car, 324.36, 467.01, 347.87, 479.06, 336.12, 473.04, 324.36, 473.04, 347.87, 473.04, 23.51, 12.04
9.03, 9, white car, 637.20, 501.72, 665.97, 515.94, 651.58, 508.83, 637.20, 508.83, 665.97, 508.83, 28.77, 14.22
9.03, 46, black car, 502.83, 487.69, 528.24, 499.59, 515.53, 493.64, 502.83, 493.64, 528.24, 493.64, 25.41, 11.90
9.07, 5, black car, 147.99, 445.07, 174.87, 458.88, 161.43, 451.98, 147.99, 451.98, 174.87, 451.98, 26.88, 13.81
9.07, 17, white car, 1.69, 426.85, 29.32, 441.57, 15.51, 434.21, 1.69, 434.21, 29.32, 434.21, 27.62, 14.71
9.07, 21, black car, 49.29, 434.04, 79.55, 448.10, 64.42, 441.07, 49.29, 441.07, 79.55, 441.07, 30.26, 14.07
9.07, 26, white car, 87.97, 438.67, 120.16, 452.83, 104.07, 445.75, 87.97, 445.75, 120.16, 445.75, 32.19, 14.17
9.07, 4, white car, 323.17, 466.82, 347.01, 479.05, 335.09, 472.93, 323.17, 472.93, 347.01, 472.93, 23.85, 12.23
9.07, 9, white car, 634.96, 501.25, 664.00, 515.62, 649.48, 508.43, 634.96, 508.43, 664.00, 508.43, 29.05, 14.36
9.07, 46, black car, 501.02, 486.82, 526.73, 498.90, 513.88, 492.86, 501.02, 492.86, 526.73, 492.86, 25.71, 12.08
9.10, 5, black car, 148.03, 445.08, 174.97, 458.92, 161.50, 452.00, 148.03, 452.00, 174.97, 452.00, 26.94, 13.84
9.10, 17, white car, 1.61, 426.87, 29.25, 441.59, 15.43, 434.23, 1.61, 434.23, 29.25, 434.23, 27.64, 14.72
9.10, 21, black car, 49.25, 434.11, 79.53, 448.20, 64.39, 441.15, 49.25, 441.15, 79.53, 441.15, 30.28, 14.10
9.10, 26, white car, 87.81, 438.68, 120.08, 452.88, 103.95, 445.78, 87.81, 445.78, 120.08, 445.78, 32.27, 14.20
9.10, 4, white car, 322.03, 466.62, 346.10, 479.03, 334.06, 472.82, 322.03, 472.82, 346.10, 472.82, 24.07, 12.41
9.10, 9, white car, 633.17, 501.06, 661.43, 514.99, 647.30, 508.03, 633.17, 508.03, 661.43, 508.03, 28.26, 13.93
9.10, 46, black car, 499.04, 486.74, 524.86, 498.87, 511.95, 492.80, 499.04, 492.80, 524.86, 492.80, 25.82, 12.13
9.13, 5, black car, 148.04, 445.15, 174.93, 458.96, 161.48, 452.06, 148.04, 452.06, 174.93, 452.06, 26.88, 13.80
9.13, 17, white car, 1.60, 426.92, 29.23, 441.62, 15.41, 434.27, 1.60, 434.27, 29.23, 434.27, 27.63, 14.71
9.13, 21, black car, 49.29, 434.11, 79.56, 448.21, 64.42, 441.16, 49.29, 441.16, 79.56, 441.16, 30.27, 14.10
9.13, 26, white car, 87.76, 438.69, 120.08, 452.91, 103.92, 445.80, 87.76, 445.80, 120.08, 445.80, 32.32, 14.22
9.13, 4, white car, 320.77, 466.53, 344.72, 478.94, 332.74, 472.73, 320.77, 472.73, 344.72, 472.73, 23.95, 12.40
9.13, 9, white car, 631.09, 500.81, 659.03, 514.54, 645.06, 507.68, 631.09, 507.68, 659.03, 507.68, 27.94, 13.73
9.13, 46, black car, 497.45, 486.51, 523.27, 498.64, 510.36, 492.57, 497.45, 492.57, 523.27, 492.57, 25.81, 12.12
9.17, 5, black car, 148.10, 445.15, 175.04, 458.97, 161.57, 452.06, 148.10, 452.06, 175.04, 452.06, 26.94, 13.82
9.17, 17, white car, 1.63, 426.94, 29.25, 441.65, 15.44, 434.29, 1.63, 434.29, 29.25, 434.29, 27.62, 14.70
9.17, 21, black car, 49.30, 434.12, 79.59, 448.24, 64.45, 441.18, 49.30, 441.18, 79.59, 441.18, 30.29, 14.12
9.17, 26, white car, 87.77, 438.73, 120.07, 452.93, 103.92, 445.83, 87.77, 445.83, 120.07, 445.83, 32.30, 14.20
9.17, 4, white car, 319.82, 466.59, 343.59, 478.94, 331.71, 472.77, 319.82, 472.77, 343.59, 472.77, 23.78, 12.36
9.17, 9, white car, 628.63, 500.51, 657.10, 514.48, 642.87, 507.50, 628.63, 507.50, 657.10, 507.50, 28.47, 13.97
9.17, 46, black car, 495.93, 486.46, 521.68, 498.56, 508.80, 492.51, 495.93, 492.51, 521.68, 492.51, 25.75, 12.10
9.20, 5, black car, 148.11, 445.22, 175.05, 459.04, 161.58, 452.13, 148.11, 452.13, 175.05, 452.13, 26.94, 13.82
9.20, 17, white car, 1.67, 426.98, 29.26, 441.67, 15.47, 434.33, 1.67, 434.33, 29.26, 434.33, 27.59, 14.69
9.20, 21, black car, 49.29, 434.16, 79.55, 448.28, 64.42, 441.22, 49.29, 441.22, 79.55, 441.22, 30.26, 14.12
9.20, 26, white car, 87.76, 438.77, 120.06, 452.96, 103.91, 445.86, 87.76, 445.86, 120.06, 445.86, 32.30, 14.20
9.20, 4, white car, 318.60, 466.50, 342.43, 478.93, 330.52, 472.72, 318.60, 472.72, 342.43, 472.72, 23.83, 12.43
9.20, 9, white car, 626.14, 500.25, 654.66, 514.23, 640.40, 507.24, 626.14, 507.24, 654.66, 507.24, 28.52, 13.98
9.20, 46, black car, 494.91, 486.26, 520.29, 498.19, 507.60, 492.23, 494.91, 492.23, 520.29, 492.23, 25.39, 11.92
9.23, 5, black car, 148.15, 445.25, 175.09, 459.06, 161.62, 452.16, 148.15, 452.16, 175.09, 452.16, 26.93, 13.81
9.23, 17, white car, 1.69, 427.00, 29.25, 441.67, 15.47, 434.34, 1.69, 434.34, 29.25, 434.34, 27.56, 14.67
9.23, 21, black car, 49.30, 434.17, 79.50, 448.27, 64.40, 441.22, 49.30, 441.22, 79.50, 441.22, 30.20, 14.11
9.23, 26, white car, 87.74, 438.76, 120.06, 452.96, 103.90, 445.86, 87.74, 445.86, 120.06, 445.86, 32.33, 14.20
9.23, 4, white car, 317.66, 466.41, 341.46, 478.86, 329.56, 472.63, 317.66, 472.63, 341.46, 472.63, 23.81, 12.45
9.23, 9, white car, 623.69, 500.07, 652.37, 514.11, 638.03, 507.09, 623.69, 507.09, 652.37, 507.09, 28.69, 14.05
9.23, 46, black car, 493.30, 486.41, 518.67, 498.30, 505.98, 492.35, 493.30, 492.35, 518.67, 492.35, 25.38, 11.89
9.27, 5, black car, 148.14, 445.28, 175.04, 459.06, 161.59, 452.17, 148.14, 452.17, 175.04, 452.17, 26.90, 13.78
9.27, 17, white car, 1.71, 427.01, 29.24, 441.67, 15.47, 434.34, 1.71, 434.34, 29.24, 434.34, 27.53, 14.65
9.27, 21, black car, 49.33, 434.18, 79.45, 448.26, 64.39, 441.22, 49.33, 441.22, 79.45, 441.22, 30.12, 14.08
9.27, 26, white car, 87.76, 438.78, 120.04, 452.95, 103.90, 445.87, 87.76, 445.87, 120.04, 445.87, 32.28, 14.17
9.27, 4, white car, 316.59, 466.32, 340.43, 478.82, 328.51, 472.57, 316.59, 472.57, 340.43, 472.57, 23.84, 12.50
9.27, 9, white car, 621.57, 499.91, 650.62, 514.10, 636.10, 507.01, 621.57, 507.01, 650.62, 507.01, 29.06, 14.19
9.27, 46, black car, 491.36, 486.37, 516.82, 498.28, 504.09, 492.33, 491.36, 492.33, 516.82, 492.33, 25.45, 11.91
9.30, 5, black car, 148.12, 445.27, 175.04, 459.06, 161.58, 452.17, 148.12, 452.17, 175.04, 452.17, 26.92, 13.79
9.30, 17, white car, 1.72, 427.01, 29.25, 441.67, 15.48, 434.34, 1.72, 434.34, 29.25, 434.34, 27.53, 14.65
9.30, 21, black car, 49.33, 434.18, 79.42, 448.25, 64.37, 441.22, 49.33, 441.22, 79.42, 441.22, 30.09, 14.07
9.30, 26, white car, 87.75, 438.78, 120.06, 452.95, 103.90, 445.87, 87.75, 445.87, 120.06, 445.87, 32.31, 14.18
9.30, 4, white car, 315.71, 466.36, 338.78, 478.42, 327.25, 472.39, 315.71, 472.39, 338.78, 472.39, 23.08, 12.06
9.30, 9, white car, 619.64, 499.85, 648.83, 514.08, 634.24, 506.96, 619.64, 506.96, 648.83, 506.96, 29.20, 14.23
9.30, 46, black car, 489.11, 486.45, 514.52, 498.33, 501.82, 492.39, 489.11, 492.39, 514.52, 492.39, 25.41, 11.88
9.33, 5, black car, 148.06, 445.35, 174.89, 459.08, 161.48, 452.21, 148.06, 452.21, 174.89, 452.21, 26.83, 13.73
9.33, 17, white car, 1.75, 427.06, 29.21, 441.67, 15.48, 434.36, 1.75, 434.36, 29.21, 434.36, 27.46, 14.61
9.33, 21, black car, 49.31, 434.24, 79.42, 448.34, 64.37, 441.29, 49.31, 441.29, 79.42, 441.29, 30.11, 14.10
9.33, 26, white car, 87.69, 438.79, 120.01, 452.96, 103.85, 445.88, 87.69, 445.88, 120.01, 445.88, 32.32, 14.17
9.33, 4, white car, 314.71, 466.30, 337.64, 478.24, 326.18, 472.27, 314.71, 472.27, 337.64, 472.27, 22.93, 11.95
9.33, 9, white car, 617.53, 499.68, 646.45, 513.78, 631.99, 506.73, 617.53, 506.73, 646.45, 506.73, 28.92, 14.10
9.33, 46, black car, 487.41, 486.19, 512.82, 498.07, 500.11, 492.13, 487.41, 492.13, 512.82, 492.13, 25.41, 11.88
9.37, 5, black car, 147.96, 445.37, 174.75, 459.06, 161.36, 452.22, 147.96, 452.22, 174.75, 452.22, 26.79, 13.69
9.37, 17, white car, 1.78, 427.07, 29.22, 441.66, 15.50, 434.37, 1.78, 434.37, 29.22, 434.37, 27.45, 14.59
9.37, 21, black car, 49.35, 434.26, 79.37, 448.33, 64.36, 441.30, 49.35, 441.30, 79.37, 441.30, 30.03, 14.07
9.37, 26, white car, 87.73, 438.78, 119.99, 452.93, 103.86, 445.86, 87.73, 445.86, 119.99, 445.86, 32.26, 14.14
9.37, 4, white car, 313.66, 466.20, 336.53, 478.09, 325.09, 472.15, 313.66, 472.15, 336.53, 472.15, 22.87, 11.89
9.37, 9, white car, 614.97, 499.31, 644.33, 513.63, 629.65, 506.47, 614.97, 506.47, 644.33, 506.47, 29.36, 14.32
9.37, 46, black car, 485.66, 485.93, 511.26, 497.93, 498.46, 491.93, 485.66, 491.93, 511.26, 491.93, 25.59, 12.00
9.40, 5, black car, 147.86, 445.42, 174.57, 459.05, 161.21, 452.24, 147.86, 452.24, 174.57, 452.24, 26.71, 13.63
9.40, 17, white car, 1.71, 427.05, 29.17, 441.64, 15.44, 434.35, 1.71, 434.35, 29.17, 434.35, 27.46, 14.60
9.40, 21, black car, 49.29, 434.24, 79.31, 448.32, 64.30, 441.28, 49.29, 441.28, 79.31, 441.28, 30.02, 14.08
9.40, 26, white car, 87.74, 438.78, 119.98, 452.90, 103.86, 445.84, 87.74, 445.84, 119.98, 445.84, 32.24, 14.12
9.40, 4, white car, 312.54, 465.95, 335.52, 477.87, 324.03, 471.91, 312.54, 471.91, 335.52, 471.91, 22.98, 11.91
9.40, 9, white car, 612.46, 498.92, 642.25, 513.46, 627.36, 506.19, 612.46, 506.19, 642.25, 506.19, 29.78, 14.54
9.40, 46, black car, 483.82, 485.40, 509.96, 497.66, 496.89, 491.53, 483.82, 491.53, 509.96, 491.53, 26.15, 12.27
9.43, 5, black car, 147.92, 445.47, 174.50, 459.03, 161.21, 452.25, 147.92, 452.25, 174.50, 452.25, 26.58, 13.55
9.43, 17, white car, 1.69, 427.05, 29.12, 441.62, 15.40, 434.33, 1.69, 434.33, 29.12, 434.33, 27.43, 14.57
9.43, 21, black car, 49.22, 434.22, 79.18, 448.27, 64.20, 441.24, 49.22, 441.24, 79.18, 441.24, 29.96, 14.05
9.43, 26, white car, 87.84, 438.81, 119.93, 452.85, 103.88, 445.83, 87.84, 445.83, 119.93, 445.83, 32.09, 14.04
9.43, 4, white car, 311.00, 465.62, 334.19, 477.60, 322.60, 471.61, 311.00, 471.61, 334.19, 471.61, 23.20, 11.98
9.43, 9, white car, 610.49, 498.74, 640.07, 513.19, 625.28, 505.97, 610.49, 505.97, 640.07, 505.97, 29.58, 14.45
9.43, 46, black car, 481.75, 485.30, 507.75, 497.49, 494.75, 491.39, 481.75, 491.39, 507.75, 491.39, 26.00, 12.19
9.47, 5, black car, 147.98, 445.50, 174.56, 459.03, 161.27, 452.26, 147.98, 452.26, 174.56, 452.26, 26.58, 13.53
9.47, 17, white car, 1.65, 427.04, 29.11, 441.62, 15.38, 434.33, 1.65, 434.33, 29.11, 434.33, 27.46, 14.58
9.47, 21, black car, 49.20, 434.21, 79.10, 448.24, 64.15, 441.23, 49.20, 441.23, 79.10, 441.23, 29.90, 14.03
9.47, 26, white car, 87.86, 438.83, 119.91, 452.84, 103.89, 445.84, 87.86, 445.84, 119.91, 445.84, 32.05, 14.01
9.47, 4, white car, 309.69, 465.55, 333.02, 477.55, 321.36, 471.55, 309.69, 471.55, 333.02, 471.55, 23.33, 12.00
9.47, 9, white car, 608.31, 498.61, 637.59, 512.90, 622.95, 505.75, 608.31, 505.75, 637.59, 505.75, 29.29, 14.30
9.47, 46, black car, 479.45, 484.92, 505.91, 497.33, 492.68, 491.12, 479.45, 491.12, 505.91, 491.12, 26.46, 12.41
9.47, 77, black car, 381.91, 473.67, 410.45, 486.44, 396.18, 480.06, 381.91, 480.06, 410.45, 480.06, 28.55, 12.78
9.50, 5, black car, 148.02, 445.48, 174.62, 459.01, 161.32, 452.25, 148.02, 452.25, 174.62, 452.25, 26.60, 13.53
9.50, 17, white car, 1.63, 427.02, 29.06, 441.58, 15.35, 434.30, 1.63, 434.30, 29.06, 434.30, 27.43, 14.56
9.50, 21, black car, 49.20, 434.22, 79.11, 448.25, 64.16, 441.23, 49.20, 441.23, 79.11, 441.23, 29.90, 14.03
9.50, 26, white car, 87.82, 438.82, 119.89, 452.83, 103.85, 445.82, 87.82, 445.82, 119.89, 445.82, 32.07, 14.01
9.50, 4, white car, 308.48, 465.34, 332.07, 477.40, 320.28, 471.37, 308.48, 471.37, 332.07, 471.37, 23.59, 12.06
9.50, 9, white car, 606.16, 498.42, 635.48, 512.73, 620.82, 505.57, 606.16, 505.57, 635.48, 505.57, 29.32, 14.32
9.50, 46, black car, 477.97, 484.66, 504.40, 497.07, 491.18, 490.86, 477.97, 490.86, 504.40, 490.86, 26.43, 12.41
9.50, 77, black car, 380.88, 473.63, 409.48, 486.43, 395.18, 480.03, 380.88, 480.03, 409.48, 480.03, 28.60, 12.79
9.53, 5, black car, 148.03, 445.48, 174.55, 458.97, 161.29, 452.22, 148.03, 452.22, 174.55, 452.22, 26.52, 13.49
9.53, 17, white car, 1.63, 427.02, 29.04, 441.56, 15.33, 434.29, 1.63, 434.29, 29.04, 434.29, 27.41, 14.54
9.53, 21, black car, 49.24, 434.23, 79.10, 448.24, 64.17, 441.24, 49.24, 441.24, 79.10, 441.24, 29.86, 14.02
9.53, 26, white car, 87.81, 438.82, 119.87, 452.81, 103.84, 445.82, 87.81, 445.82, 119.87, 445.82, 32.06, 13.99
9.53, 4, white car, 307.29, 465.27, 331.17, 477.41, 319.23, 471.34, 307.29, 471.34, 331.17, 471.34, 23.88, 12.14
9.53, 9, white car, 604.20, 498.34, 633.43, 512.62, 618.81, 505.48, 604.20, 505.48, 633.43, 505.48, 29.23, 14.28
9.53, 46, black car, 476.96, 484.49, 503.29, 496.86, 490.12, 490.67, 476.96, 490.67, 503.29, 490.67, 26.33, 12.38
9.53, 77, black car, 379.90, 473.53, 408.58, 486.36, 394.24, 479.95, 379.90, 479.95, 408.58, 479.95, 28.68, 12.83
9.57, 5, black car, 148.00, 445.48, 174.55, 458.99, 161.27, 452.24, 148.00, 452.24, 174.55, 452.24, 26.55, 13.51
9.57, 17, white car, 1.67, 427.05, 28.95, 441.50, 15.31, 434.27, 1.67, 434.27, 28.95, 434.27, 27.28, 14.45
9.57, 21, black car, 49.22, 434.20, 78.99, 448.17, 64.11, 441.19, 49.22, 441.19, 78.99, 441.19, 29.77, 13.97
9.57, 26, white car, 87.75, 438.79, 119.83, 452.78, 103.79, 445.78, 87.75, 445.78, 119.83, 445.78, 32.08, 13.99
9.57, 4, white car, 306.05, 465.13, 330.21, 477.34, 318.13, 471.24, 306.05, 471.24, 330.21, 471.24, 24.16, 12.21
9.57, 9, white car, 601.85, 498.17, 631.25, 512.54, 616.55, 505.35, 601.85, 505.35, 631.25, 505.35, 29.41, 14.37
9.57, 46, black car, 475.28, 484.48, 501.63, 496.87, 488.46, 490.67, 475.28, 490.67, 501.63, 490.67, 26.34, 12.39
9.57, 77, black car, 378.54, 473.22, 407.14, 486.00, 392.84, 479.61, 378.54, 479.61, 407.14, 479.61, 28.60, 12.79
9.60, 5, black car, 147.95, 445.49, 174.49, 459.00, 161.22, 452.25, 147.95, 452.25, 174.49, 452.25, 26.54, 13.50
9.60, 17, white car, 1.70, 427.07, 28.97, 441.50, 15.33, 434.28, 1.70, 434.28, 28.97, 434.28, 27.27, 14.43
9.60, 21, black car, 49.29, 434.19, 79.09, 448.17, 64.19, 441.18, 49.29, 441.18, 79.09, 441.18, 29.80, 13.98
9.60, 26, white car, 87.74, 438.78, 119.87, 452.79, 103.80, 445.78, 87.74, 445.78, 119.87, 445.78, 32.13, 14.01
9.60, 4, white car, 304.90, 464.96, 329.35, 477.27, 317.12, 471.11, 304.90, 471.11, 329.35, 471.11, 24.45, 12.31
9.60, 9, white car, 599.71, 497.95, 629.31, 512.43, 614.51, 505.19, 599.71, 505.19, 629.31, 505.19, 29.60, 14.49
