8.73, 15, white car, 736.41, 493.62, 764.70, 505.09, 750.56, 499.36, 736.41, 499.36, 764.70, 499.36, 28.29, 11.46
8.73, 17, white car, 405.02, 461.74, 435.71, 474.96, 420.36, 468.35, 405.02, 468.35, 435.71, 468.35, 30.69, 13.22
8.73, 10, white car, 201.25, 438.70, 229.34, 452.08, 215.30, 445.39, 201.25, 445.39, 229.34, 445.39, 28.10, 13.38
8.73, 36, black car, 521.62, 473.68, 549.67, 486.34, 535.65, 480.01, 521.62, 480.01, 549.67, 480.01, 28.05, 12.65
8.77, 48, white car, 327.07, 452.34, 356.17, 465.11, 341.62, 458.73, 327.07, 458.73, 356.17, 458.73, 29.10, 12.77
8.77, 27, black car, 91.57, 426.56, 119.60, 439.95, 105.58, 433.25, 91.57, 433.25, 119.60, 433.25, 28.03, 13.39
8.77, 55, white car, 1428.11, 526.66, 1458.70, 539.47, 1443.40, 533.07, 1428.11, 533.07, 1458.70, 533.07, 30.59, 12.81
8.77, 15, white car, 734.18, 493.53, 762.43, 504.99, 748.31, 499.26, 734.18, 499.26, 762.43, 499.26, 28.25, 11.46
8.77, 17, white car, 402.73, 461.50, 433.96, 474.89, 418.35, 468.20, 402.73, 468.20, 433.96, 468.20, 31.23, 13.39
8.77, 10, white car, 199.04, 438.36, 227.52, 451.87, 213.28, 445.12, 199.04, 445.12, 227.52, 445.12, 28.48, 13.50
8.77, 36, black car, 520.24, 473.46, 548.01, 485.98, 534.12, 479.72, 520.24, 479.72, 548.01, 479.72, 27.77, 12.52
8.80, 48, white car, 324.98, 451.93, 354.83, 465.01, 339.90, 458.47, 324.98, 458.47, 354.83, 458.47, 29.85, 13.08
8.80, 27, black car, 90.29, 426.40, 117.94, 439.56, 104.12, 432.98, 90.29, 432.98, 117.94, 432.98, 27.65, 13.16
8.80, 55, white car, 1425.72, 526.45, 1456.66, 539.36, 1441.19, 532.91, 1425.72, 532.91, 1456.66, 532.91, 30.95, 12.91
8.80, 15, white car, 732.27, 493.47, 760.53, 504.95, 746.40, 499.21, 732.27, 499.21, 760.53, 499.21, 28.26, 11.48
8.80, 17, white car, 400.70, 461.08, 432.27, 474.59, 416.49, 467.84, 400.70, 467.84, 432.27, 467.84, 31.57, 13.50
8.80, 10, white car, 196.92, 437.91, 225.96, 451.66, 211.44, 444.79, 196.92, 444.79, 225.96, 444.79, 29.04, 13.75
8.80, 36, black car, 517.87, 473.18, 546.24, 485.95, 532.06, 479.56, 517.87, 479.56, 546.24, 479.56, 28.37, 12.76
8.80, 69, white car, 998.90, 509.99, 1023.90, 520.55, 1011.40, 515.27, 998.90, 515.27, 1023.90, 515.27, 25.00, 10.55
8.83, 48, white car, 323.29, 451.96, 352.60, 464.80, 337.94, 458.38, 323.29, 458.38, 352.60, 458.38, 29.31, 12.84
8.83, 27, black car, 88.65, 426.20, 116.29, 439.32, 102.47, 432.76, 88.65, 432.76, 116.29, 432.76, 27.63, 13.12
8.83, 55, white car, 1423.53, 526.55, 1454.47, 539.42, 1439.00, 532.98, 1423.53, 532.98, 1454.47, 532.98, 30.94, 12.87
8.83, 15, white car, 730.31, 493.43, 758.68, 504.98, 744.49, 499.21, 730.31, 499.21, 758.68, 499.21, 28.37, 11.55
8.83, 17, white car, 398.22, 460.75, 430.63, 474.63, 414.42, 467.69, 398.22, 467.69, 430.63, 467.69, 32.41, 13.88
8.83, 10, white car, 194.96, 437.37, 224.14, 451.22, 209.55, 444.30, 194.96, 444.30, 224.14, 444.30, 29.18, 13.85
8.83, 36, black car, 515.57, 473.01, 544.67, 486.05, 530.12, 479.53, 515.57, 479.53, 544.67, 479.53, 29.10, 13.04
8.87, 48, white car, 321.13, 451.71, 350.82, 464.76, 335.98, 458.23, 321.13, 458.23, 350.82, 458.23, 29.68, 13.05
8.87, 27, black car, 86.82, 425.85, 114.52, 438.99, 100.67, 432.42, 86.82, 432.42, 114.52, 432.42, 27.70, 13.14
8.87, 55, white car, 1421.02, 526.59, 1451.62, 539.28, 1436.32, 532.94, 1421.02, 532.94, 1451.62, 532.94, 30.61, 12.69
8.87, 15, white car, 727.10, 493.10, 756.31, 505.02, 741.71, 499.06, 727.10, 499.06, 756.31, 499.06, 29.21, 11.93
8.87, 17, white car, 396.18, 460.63, 428.72, 474.59, 412.45, 467.61, 396.18, 467.61, 428.72, 467.61, 32.54, 13.95
8.87, 10, white car, 193.32, 437.05, 222.58, 450.97, 207.95, 444.01, 193.32, 444.01, 222.58, 444.01, 29.25, 13.92
8.87, 36, black car, 513.05, 472.73, 542.65, 485.95, 527.85, 479.34, 513.05, 479.34, 542.65, 479.34, 29.59, 13.21
8.90, 48, white car, 318.97, 451.44, 348.86, 464.62, 333.91, 458.03, 318.97, 458.03, 348.86, 458.03, 29.88, 13.18
8.90, 27, black car, 85.86, 425.67, 113.20, 438.66, 99.53, 432.16, 85.86, 432.16, 113.20, 432.16, 27.33, 12.98
8.90, 55, white car, 1418.49, 526.49, 1449.37, 539.30, 1433.93, 532.90, 1418.49, 532.90, 1449.37, 532.90, 30.87, 12.80
8.90, 15, white car, 724.40, 492.67, 754.07, 504.82, 739.24, 498.75, 724.40, 498.75, 754.07, 498.75, 29.67, 12.15
8.90, 17, white car, 394.01, 460.24, 427.22, 474.55, 410.61, 467.40, 394.01, 467.40, 427.22, 467.40, 33.21, 14.32
8.90, 10, white car, 191.28, 436.85, 220.38, 450.74, 205.83, 443.80, 191.28, 443.80, 220.38, 443.80, 29.09, 13.90
8.90, 36, black car, 510.18, 472.57, 539.21, 485.51, 524.69, 479.04, 510.18, 479.04, 539.21, 479.04, 29.03, 12.93
8.93, 48, white car, 317.10, 451.11, 347.12, 464.41, 332.11, 457.76, 317.10, 457.76, 347.12, 457.76, 30.02, 13.30
8.93, 27, black car, 84.23, 424.99, 112.45, 438.43, 98.34, 431.71, 84.23, 431.71, 112.45, 431.71, 28.22, 13.44
8.93, 55, white car, 1416.01, 526.64, 1447.18, 539.60, 1431.60, 533.12, 1416.01, 533.12, 1447.18, 533.12, 31.17, 12.96
8.93, 15, white car, 721.83, 492.40, 751.87, 504.73, 736.85, 498.57, 721.83, 498.57, 751.87, 498.57, 30.03, 12.34
8.93, 17, white car, 392.42, 460.05, 425.57, 474.41, 408.99, 467.23, 392.42, 467.23, 425.57, 467.23, 33.16, 14.36
8.93, 10, white car, 189.51, 436.72, 218.32, 450.53, 203.91, 443.63, 189.51, 443.63, 218.32, 443.63, 28.81, 13.81
8.93, 36, black car, 507.92, 472.57, 536.23, 485.21, 522.08, 478.89, 507.92, 478.89, 536.23, 478.89, 28.30, 12.64
8.97, 48, white car, 315.31, 450.89, 345.47, 464.30, 330.39, 457.60, 315.31, 457.60, 345.47, 457.60, 30.16, 13.42
8.97, 27, black car, 82.68, 424.56, 111.13, 438.13, 96.90, 431.35, 82.68, 431.35, 111.13, 431.35, 28.45, 13.57
8.97, 55, white car, 1413.69, 526.65, 1445.01, 539.69, 1429.35, 533.17, 1413.69, 533.17, 1445.01, 533.17, 31.32, 13.04
8.97, 15, white car, 719.72, 492.17, 749.62, 504.49, 734.67, 498.33, 719.72, 498.33, 749.62, 498.33, 29.89, 12.32
8.97, 17, white car, 390.93, 459.94, 423.74, 474.16, 407.33, 467.05, 390.93, 467.05, 423.74, 467.05, 32.81, 14.22
8.97, 10, white car, 187.35, 436.51, 216.96, 450.77, 202.16, 443.64, 187.35, 443.64, 216.96, 443.64, 29.60, 14.26
8.97, 36, black car, 505.47, 472.23, 534.16, 485.09, 519.81, 478.66, 505.47, 478.66, 534.16, 478.66, 28.69, 12.86
8.97, 69, white car, 984.73, 509.35, 1010.10, 520.05, 997.42, 514.70, 984.73, 514.70, 1010.10, 514.70, 25.37, 10.71
9.00, 48, white car, 313.45, 450.53, 344.00, 464.19, 328.72, 457.36, 313.45, 457.36, 344.00, 457.36, 30.55, 13.66
9.00, 27, black car, 80.81, 424.29, 109.20, 437.85, 95.00, 431.07, 80.81, 431.07, 109.20, 431.07, 28.39, 13.55
9.00, 55, white car, 1410.94, 526.59, 1442.13, 539.59, 1426.54, 533.09, 1410.94, 533.09, 1442.13, 533.09, 31.19, 13.01
9.00, 15, white car, 718.38, 491.95, 747.18, 503.82, 732.78, 497.88, 718.38, 497.88, 747.18, 497.88, 28.80, 11.87
9.00, 17, white car, 388.79, 459.73, 421.41, 473.85, 405.10, 466.79, 388.79, 466.79, 421.41, 466.79, 32.62, 14.12
9.00, 10, white car, 185.68, 436.29, 215.29, 450.59, 200.49, 443.44, 185.68, 443.44, 215.29, 443.44, 29.60, 14.30
9.00, 36, black car, 502.68, 471.70, 531.38, 484.63, 517.03, 478.17, 502.68, 478.17, 531.38, 478.17, 28.70, 12.93
9.03, 48, white car, 311.96, 450.45, 341.84, 463.85, 326.90, 457.15, 311.96, 457.15, 341.84, 457.15, 29.88, 13.40
9.03, 27, black car, 79.02, 424.27, 107.36, 437.80, 93.19, 431.04, 79.02, 431.04, 107.36, 431.04, 28.34, 13.52
9.03, 55, white car, 1408.75, 526.57, 1439.90, 539.60, 1424.32, 533.08, 1408.75, 533.08, 1439.90, 533.08, 31.15, 13.03
9.03, 15, white car, 716.75, 491.75, 745.15, 503.47, 730.95, 497.61, 716.75, 497.61, 745.15, 497.61, 28.40, 11.71
9.03, 17, white car, 386.46, 459.35, 419.69, 473.76, 403.07, 466.55, 386.46, 466.55, 419.69, 466.55, 33.23, 14.41
9.03, 10, white car, 183.97, 436.21, 213.16, 450.33, 198.56, 443.27, 183.97, 443.27, 213.16, 443.27, 29.19, 14.12
9.03, 36, black car, 499.15, 471.34, 528.08, 484.48, 513.61, 477.91, 499.15, 477.91, 528.08, 477.91, 28.93, 13.14
9.07, 48, white car, 310.68, 450.28, 339.89, 463.41, 325.29, 456.84, 310.68, 456.84, 339.89, 456.84, 29.21, 13.13
9.07, 27, black car, 78.11, 424.30, 106.15, 437.70, 92.13, 431.00, 78.11, 431.00, 106.15, 431.00, 28.05, 13.39
9.07, 55, white car, 1406.19, 526.45, 1437.20, 539.39, 1421.69, 532.92, 1406.19, 532.92, 1437.20, 532.92, 31.01, 12.94
9.07, 15, white car, 713.92, 491.50, 742.65, 503.37, 728.29, 497.43, 713.92, 497.43, 742.65, 497.43, 28.73, 11.87
9.07, 17, white car, 384.69, 459.09, 417.92, 473.53, 401.31, 466.31, 384.69, 466.31, 417.92, 466.31, 33.23, 14.45
9.07, 10, white car, 182.57, 436.07, 211.09, 449.84, 196.83, 442.95, 182.57, 442.95, 211.09, 442.95, 28.52, 13.77
9.07, 36, black car, 496.45, 470.86, 525.53, 484.15, 510.99, 477.51, 496.45, 477.51, 525.53, 477.51, 29.08, 13.29
9.10, 48, white car, 309.20, 450.17, 338.10, 463.18, 323.65, 456.67, 309.20, 456.67, 338.10, 456.67, 28.90, 13.01
9.10, 27, black car, 76.81, 423.70, 104.97, 437.18, 90.89, 430.44, 76.81, 430.44, 104.97, 430.44, 28.16, 13.48
9.10, 55, white car, 1403.48, 526.28, 1434.51, 539.25, 1419.00, 532.77, 1403.48, 532.77, 1434.51, 532.77, 31.03, 12.97
9.10, 15, white car, 711.37, 491.42, 740.19, 503.35, 725.78, 497.38, 711.37, 497.38, 740.19, 497.38, 28.82, 11.93
9.10, 17, white car, 382.67, 458.86, 415.71, 473.22, 399.19, 466.04, 382.67, 466.04, 415.71, 466.04, 33.04, 14.36
9.10, 10, white car, 180.91, 435.95, 209.16, 449.60, 195.03, 442.78, 180.91, 442.78, 209.16, 442.78, 28.25, 13.64
9.10, 36, black car, 494.47, 470.57, 523.75, 484.01, 509.11, 477.29, 494.47, 477.29, 523.75, 477.29, 29.28, 13.44
9.13, 48, white car, 307.24, 449.98, 336.32, 463.08, 321.78, 456.53, 307.24, 456.53, 336.32, 456.53, 29.08, 13.11
9.13, 27, black car, 75.46, 423.25, 103.59, 436.72, 89.52, 429.99, 75.46, 429.99, 103.59, 429.99, 28.12, 13.48
9.13, 55, white car, 1401.23, 526.32, 1432.36, 539.32, 1416.80, 532.82, 1401.23, 532.82, 1432.36, 532.82, 31.12, 13.00
9.13, 15, white car, 709.48, 491.18, 738.36, 503.15, 723.92, 497.16, 709.48, 497.16, 738.36, 497.16, 28.89, 11.97
9.13, 17, white car, 380.36, 458.56, 413.49, 472.99, 396.93, 465.77, 380.36, 465.77, 413.49, 465.77, 33.12, 14.43
9.13, 10, white car, 179.13, 435.72, 207.92, 449.63, 193.52, 442.67, 179.13, 442.67, 207.92, 442.67, 28.78, 13.90
9.13, 36, black car, 492.04, 470.23, 521.49, 483.78, 506.76, 477.00, 492.04, 477.00, 521.49, 477.00, 29.45, 13.55
9.17, 48, white car, 305.57, 449.87, 334.70, 463.01, 320.14, 456.44, 305.57, 456.44, 334.70, 456.44, 29.13, 13.14
9.17, 27, black car, 75.04, 422.96, 102.67, 436.21, 88.86, 429.58, 75.04, 429.58, 102.67, 429.58, 27.63, 13.25
9.17, 55, white car, 1399.09, 526.37, 1430.31, 539.39, 1414.70, 532.88, 1399.09, 532.88, 1430.31, 532.88, 31.22, 13.02
9.17, 15, white car, 707.57, 491.05, 736.34, 502.98, 721.95, 497.01, 707.57, 497.01, 736.34, 497.01, 28.77, 11.93
9.17, 17, white car, 378.37, 458.32, 411.88, 472.95, 395.13, 465.63, 378.37, 465.63, 411.88, 465.63, 33.51, 14.64
9.17, 10, white car, 177.45, 435.57, 206.20, 449.48, 191.83, 442.52, 177.45, 442.52, 206.20, 442.52, 28.76, 13.91
9.17, 36, black car, 490.56, 470.04, 519.97, 483.58, 505.27, 476.81, 490.56, 476.81, 519.97, 476.81, 29.41, 13.54
9.20, 48, white car, 303.73, 449.70, 332.91, 462.89, 318.32, 456.30, 303.73, 456.30, 332.91, 456.30, 29.18, 13.19
9.20, 27, black car, 73.80, 422.82, 101.85, 436.27, 87.82, 429.54, 73.80, 429.54, 101.85, 429.54, 28.05, 13.45
9.20, 55, white car, 1396.57, 526.30, 1427.57, 539.22, 1412.07, 532.76, 1396.57, 532.76, 1427.57, 532.76, 31.00, 12.92
9.20, 15, white car, 705.62, 490.99, 734.27, 502.87, 719.95, 496.93, 705.62, 496.93, 734.27, 496.93, 28.65, 11.88
9.20, 17, white car, 376.94, 458.26, 409.96, 472.69, 393.45, 465.47, 376.94, 465.47, 409.96, 465.47, 33.02, 14.43
9.20, 10, white car, 175.89, 435.38, 204.78, 449.37, 190.33, 442.37, 175.89, 442.37, 204.78, 442.37, 28.89, 14.00
9.20, 36, black car, 488.59, 469.75, 517.85, 483.25, 503.22, 476.50, 488.59, 476.50, 517.85, 476.50, 29.25, 13.50
9.23, 48, white car, 301.86, 449.46, 331.54, 462.91, 316.70, 456.19, 301.86, 456.19, 331.54, 456.19, 29.68, 13.44
9.23, 27, black car, 72.90, 423.08, 101.30, 436.68, 87.10, 429.88, 72.90, 429.88, 101.30, 429.88, 28.40, 13.60
9.23, 55, white car, 1394.49, 526.28, 1425.39, 539.16, 1409.94, 532.72, 1394.49, 532.72, 1425.39, 532.72, 30.90, 12.88
9.23, 15, white car, 703.72, 490.80, 732.25, 502.61, 717.99, 496.70, 703.72, 496.70, 732.25, 496.70, 28.53, 11.82
9.23, 17, white car, 375.41, 457.99, 407.91, 472.20, 391.66, 465.10, 375.41, 465.10, 407.91, 465.10, 32.50, 14.21
9.23, 10, white car, 174.36, 435.14, 203.30, 449.19, 188.83, 442.17, 174.36, 442.17, 203.30, 442.17, 28.94, 14.06
9.23, 36, black car, 486.64, 469.54, 515.20, 482.74, 500.92, 476.14, 486.64, 476.14, 515.20, 476.14, 28.56, 13.21
9.27, 48, white car, 299.65, 449.08, 330.21, 462.97, 314.93, 456.03, 299.65, 456.03, 330.21, 456.03, 30.56, 13.89
9.27, 27, black car, 72.01, 423.03, 100.89, 436.82, 86.45, 429.93, 72.01, 429.93, 100.89, 429.93, 28.88, 13.80
9.27, 55, white car, 1392.03, 526.23, 1422.76, 539.00, 1407.39, 532.61, 1392.03, 532.61, 1422.76, 532.61, 30.73, 12.77
9.27, 15, white car, 701.83, 490.69, 729.89, 502.32, 715.86, 496.51, 701.83, 496.51, 729.89, 496.51, 28.06, 11.63
9.27, 17, white car, 373.26, 457.47, 405.97, 471.84, 389.62, 464.65, 373.26, 464.65, 405.97, 464.65, 32.71, 14.37
9.27, 10, white car, 172.68, 434.98, 201.63, 449.04, 187.16, 442.01, 172.68, 442.01, 201.63, 442.01, 28.95, 14.06
9.27, 36, black car, 484.20, 469.17, 512.54, 482.29, 498.37, 475.73, 484.20, 475.73, 512.54, 475.73, 28.35, 13.12
9.30, 48, white car, 297.90, 448.96, 328.55, 462.93, 313.23, 455.95, 297.90, 455.95, 328.55, 455.95, 30.65, 13.97
9.30, 27, black car, 70.49, 422.80, 100.16, 436.90, 85.33, 429.85, 70.49, 429.85, 100.16, 429.85, 29.67, 14.11
9.30, 55, white car, 1389.67, 526.19, 1420.21, 538.87, 1404.94, 532.53, 1389.67, 532.53, 1420.21, 532.53, 30.54, 12.68
9.30, 15, white car, 699.02, 490.50, 727.19, 502.19, 713.11, 496.34, 699.02, 496.34, 727.19, 496.34, 28.16, 11.68
9.30, 17, white car, 371.02, 456.99, 403.92, 471.52, 387.47, 464.26, 371.02, 464.26, 403.92, 464.26, 32.90, 14.53
9.30, 10, white car, 170.72, 434.68, 199.43, 448.66, 185.08, 441.67, 170.72, 441.67, 199.43, 441.67, 28.71, 13.99
9.30, 36, black car, 482.24, 468.56, 510.43, 481.59, 496.34, 475.07, 482.24, 475.07, 510.43, 475.07, 28.19, 13.03
9.33, 27, black car, 69.07, 422.76, 98.94, 436.90, 84.01, 429.83, 69.07, 429.83, 98.94, 429.83, 29.87, 14.14
9.33, 55, white car, 1387.06, 526.25, 1417.95, 539.04, 1402.51, 532.65, 1387.06, 532.65, 1417.95, 532.65, 30.89, 12.79
9.33, 15, white car, 696.47, 490.39, 724.94, 502.20, 710.70, 496.30, 696.47, 496.30, 724.94, 496.30, 28.47, 11.82
9.33, 17, white car, 369.54, 456.72, 401.96, 471.06, 385.75, 463.89, 369.54, 463.89, 401.96, 463.89, 32.42, 14.34
9.33, 10, white car, 168.99, 434.44, 197.57, 448.37, 183.28, 441.41, 168.99, 441.41, 197.57, 441.41, 28.58, 13.93
9.33, 36, black car, 479.15, 468.18, 507.48, 481.21, 493.32, 474.69, 479.15, 474.69, 507.48, 474.69, 28.33, 13.04
9.37, 27, black car, 67.57, 422.62, 97.17, 436.59, 82.37, 429.61, 67.57, 429.61, 97.17, 429.61, 29.60, 13.98
9.37, 55, white car, 1384.33, 526.24, 1415.60, 539.16, 1399.96, 532.70, 1384.33, 532.70, 1415.60, 532.70, 31.27, 12.92
9.37, 15, white car, 694.33, 490.29, 722.57, 502.01, 708.45, 496.15, 694.33, 496.15, 722.57, 496.15, 28.23, 11.73
9.37, 17, white car, 367.72, 456.69, 399.96, 470.97, 383.84, 463.83, 367.72, 463.83, 399.96, 463.83, 32.24, 14.28
9.37, 10, white car, 167.62, 434.51, 195.50, 448.12, 181.56, 441.31, 167.62, 441.31, 195.50, 441.31, 27.88, 13.61
9.37, 36, black car, 476.80, 468.01, 505.29, 481.07, 491.04, 474.54, 476.80, 474.54, 505.29, 474.54, 28.49, 13.06
9.40, 27, black car, 66.10, 422.59, 95.56, 436.52, 80.83, 429.55, 66.10, 429.55, 95.56, 429.55, 29.47, 13.93
9.40, 55, white car, 1381.83, 526.16, 1413.16, 539.10, 1397.49, 532.63, 1381.83, 532.63, 1413.16, 532.63, 31.33, 12.94
9.40, 15, white car, 692.44, 490.14, 720.68, 501.86, 706.56, 496.00, 692.44, 496.00, 720.68, 496.00, 28.24, 11.72
9.40, 17, white car, 366.15, 456.86, 398.01, 470.98, 382.08, 463.92, 366.15, 463.92, 398.01, 463.92, 31.86, 14.13
9.40, 10, white car, 166.15, 434.50, 193.72, 447.92, 179.94, 441.21, 166.15, 441.21, 193.72, 441.21, 27.57, 13.43
9.40, 36, black car, 474.65, 467.72, 503.34, 480.83, 489.00, 474.28, 474.65, 474.28, 503.34, 474.28, 28.69, 13.11
9.43, 27, black car, 64.76, 422.57, 93.87, 436.40, 79.32, 429.48, 64.76, 429.48, 93.87, 429.48, 29.11, 13.83
9.43, 55, white car, 1379.39, 526.12, 1410.93, 539.15, 1395.16, 532.64, 1379.39, 532.64, 1410.93, 532.64, 31.54, 13.02
9.43, 15, white car, 690.31, 489.81, 718.84, 501.64, 704.58, 495.72, 690.31, 495.72, 718.84, 495.72, 28.53, 11.84
9.43, 17, white car, 364.52, 456.84, 396.12, 470.86, 380.32, 463.85, 364.52, 463.85, 396.12, 463.85, 31.60, 14.03
9.43, 10, white car, 164.66, 434.33, 192.36, 447.77, 178.51, 441.05, 164.66, 441.05, 192.36, 441.05, 27.70, 13.44
9.43, 36, black car, 472.76, 467.47, 501.64, 480.63, 487.20, 474.05, 472.76, 474.05, 501.64, 474.05, 28.88, 13.15
9.47, 27, black car, 63.72, 422.52, 91.91, 436.00, 77.82, 429.26, 63.72, 429.26, 91.91, 429.26, 28.19, 13.48
9.47, 55, white car, 1376.74, 525.97, 1408.36, 539.04, 1392.55, 532.50, 1376.74, 532.50, 1408.36, 532.50, 31.61, 13.07
9.47, 15, white car, 688.29, 489.57, 716.99, 501.49, 702.64, 495.53, 688.29, 495.53, 716.99, 495.53, 28.70, 11.92
9.47, 17, white car, 362.67, 456.43, 394.59, 470.62, 378.63, 463.53, 362.67, 463.53, 394.59, 463.53, 31.93, 14.19
9.47, 10, white car, 163.03, 434.16, 190.80, 447.58, 176.92, 440.87, 163.03, 440.87, 190.80, 440.87, 27.77, 13.43
9.47, 36, black car, 471.02, 467.39, 500.16, 480.62, 485.59, 474.00, 471.02, 474.00, 500.16, 474.00, 29.14, 13.23
9.50, 27, black car, 62.96, 422.49, 90.61, 435.75, 76.78, 429.12, 62.96, 429.12, 90.61, 429.12, 27.65, 13.26
9.50, 55, white car, 1374.37, 525.78, 1406.24, 539.00, 1390.31, 532.39, 1374.37, 532.39, 1406.24, 532.39, 31.87, 13.22
9.50, 15, white car, 686.14, 489.38, 714.84, 501.30, 700.49, 495.34, 686.14, 495.34, 714.84, 495.34, 28.70, 11.92
9.50, 17, white car, 361.17, 456.20, 392.78, 470.24, 376.97, 463.22, 361.17, 463.22, 392.78, 463.22, 31.61, 14.04
9.50, 10, white car, 161.28, 434.08, 188.82, 447.37, 175.05, 440.73, 161.28, 440.73, 188.82, 440.73, 27.54, 13.29
9.50, 36, black car, 468.93, 467.26, 497.93, 480.47, 483.43, 473.86, 468.93, 473.86, 497.93, 473.86, 28.99, 13.20
9.53, 27, black car, 61.31, 422.44, 88.57, 435.56, 74.94, 429.00, 61.31, 429.00, 88.57, 429.00, 27.26, 13.11
9.53, 55, white car, 1371.94, 525.75, 1403.83, 539.00, 1387.88, 532.38, 1371.94, 532.38, 1403.83, 532.38, 31.89, 13.25
9.53, 15, white car, 683.86, 489.18, 713.14, 501.36, 698.50, 495.27, 683.86, 495.27, 713.14, 495.27, 29.28, 12.18
9.53, 17, white car, 358.72, 455.79, 391.00, 470.17, 374.86, 462.98, 358.72, 462.98, 391.00, 462.98, 32.28, 14.38
9.53, 10, white car, 159.67, 433.94, 187.26, 447.26, 173.46, 440.60, 159.67, 440.60, 187.26, 440.60, 27.59, 13.31
9.53, 36, black car, 466.03, 467.01, 494.72, 480.09, 480.38, 473.55, 466.03, 473.55, 494.72, 473.55, 28.69, 13.07
9.53, 48, white car, 285.64, 447.58, 316.02, 461.51, 300.83, 454.54, 285.64, 454.54, 316.02, 454.54, 30.38, 13.93
9.57, 27, black car, 59.94, 422.35, 86.88, 435.35, 73.41, 428.85, 59.94, 428.85, 86.88, 428.85, 26.94, 12.99
9.57, 55, white car, 1369.77, 525.76, 1401.21, 538.81, 1385.49, 532.29, 1369.77, 532.29, 1401.21, 532.29, 31.45, 13.06
9.57, 15, white car, 681.62, 488.96, 711.03, 501.21, 696.33, 495.08, 681.62, 495.08, 711.03, 495.08, 29.41, 12.25
9.57, 17, white car, 356.64, 455.59, 388.88, 469.97, 372.76, 462.78, 356.64, 462.78, 388.88, 462.78, 32.24, 14.39
9.57, 10, white car, 157.97, 433.70, 185.61, 447.07, 171.79, 440.38, 157.97, 440.38, 185.61, 440.38, 27.64, 13.36
9.57, 36, black car, 463.66, 467.10, 492.24, 480.06, 477.95, 473.58, 463.66, 473.58, 492.24, 473.58, 28.58, 12.96
9.57, 48, white car, 284.16, 447.48, 313.97, 461.20, 299.06, 454.34, 284.16, 454.34, 313.97, 454.34, 29.81, 13.73
9.60, 27, black car, 59.23, 422.28, 86.10, 435.26, 72.66, 428.77, 59.23, 428.77, 86.10, 428.77, 26.87, 12.98
9.60, 55, white car, 1367.70, 525.74, 1398.81, 538.65, 1383.25, 532.20, 1367.70, 532.20, 1398.81, 532.20, 31.11, 12.91
9.60, 15, white car, 679.82, 488.70, 709.08, 500.91, 694.45, 494.80, 679.82, 494.80, 709.08, 494.80, 29.25, 12.21
9.60, 17, white car, 354.56, 455.33, 386.95, 469.83, 370.75, 462.58, 354.56, 462.58, 386.95, 462.58, 32.39, 14.50
9.60, 10, white car, 156.42, 433.29, 183.93, 446.61, 170.18, 439.95, 156.42, 439.95, 183.93, 439.95, 27.51, 13.32
9.60, 36, black car, 461.87, 466.93, 490.47, 479.88, 476.17, 473.41, 461.87, 473.41, 490.47, 473.41, 28.61, 12.95
9.60, 48, white car, 282.63, 447.30, 311.94, 460.84, 297.29, 454.07, 282.63, 454.07, 311.94, 454.07, 29.32, 13.54
9.63, 27, black car, 58.20, 422.35, 84.89, 435.23, 71.54, 428.79, 58.20, 428.79, 84.89, 428.79, 26.69, 12.88
9.63, 55, white car, 1365.54, 525.52, 1396.49, 538.36, 1381.02, 531.94, 1365.54, 531.94, 1396.49, 531.94, 30.95, 12.84
9.63, 15, white car, 677.44, 488.41, 706.93, 500.75, 692.18, 494.58, 677.44, 494.58, 706.93, 494.58, 29.49, 12.34
9.63, 17, white car, 352.50, 455.29, 384.80, 469.76, 368.65, 462.52, 352.50, 462.52, 384.80, 462.52, 32.30, 14.47
9.63, 10, white car, 154.99, 433.14, 182.36, 446.39, 168.68, 439.77, 154.99, 439.77, 182.36, 439.77, 27.37, 13.24
9.63, 36, black car, 459.83, 466.71, 488.61, 479.77, 474.22, 473.24, 459.83, 473.24, 488.61, 473.24, 28.78, 13.06
9.63, 48, white car, 281.29, 447.24, 310.25, 460.59, 295.77, 453.92, 281.29, 453.92, 310.25, 453.92, 28.96, 13.35
9.67, 27, black car, 57.56, 422.29, 84.20, 435.14, 70.88, 428.72, 57.56, 428.72, 84.20, 428.72, 26.64, 12.86
9.67, 55, white car, 1363.06, 525.35, 1393.92, 538.14, 1378.49, 531.74, 1363.06, 531.74, 1393.92, 531.74, 30.87, 12.79
9.67, 15, white car, 675.03, 488.24, 704.43, 500.58, 689.73, 494.41, 675.03, 494.41, 704.43, 494.41, 29.40, 12.34
9.67, 17, white car, 350.41, 454.96, 383.37, 469.79, 366.89, 462.37, 350.41, 462.37, 383.37, 462.37, 32.96, 14.83
9.67, 10, white car, 153.68, 433.04, 181.11, 446.30, 167.39, 439.67, 153.68, 439.67, 181.11, 439.67, 27.42, 13.26
9.67, 36, black car, 457.94, 466.45, 487.18, 479.77, 472.56, 473.11, 457.94, 473.11, 487.18, 473.11, 29.24, 13.32
9.67, 48, white car, 279.62, 447.19, 308.56, 460.52, 294.09, 453.85, 279.62, 453.85, 308.56, 453.85, 28.95, 13.33
