8.60, 10, black car, 819.50, 521.29, 846.99, 534.08, 833.25, 527.69, 819.50, 527.69, 846.99, 527.69, 27.50, 12.79
8.60, 29, white car, 588.39, 519.76, 615.32, 531.38, 601.85, 525.57, 588.39, 525.57, 615.32, 525.57, 26.93, 11.62
8.63, 3, white car, 164.52, 501.97, 193.85, 514.96, 179.18, 508.47, 164.52, 508.47, 193.85, 508.47, 29.33, 13.00
8.63, 17, white car, 1115.22, 515.13, 1147.23, 527.87, 1131.23, 521.50, 1115.22, 521.50, 1147.23, 521.50, 32.01, 12.74
8.63, 5, white car, 60.13, 493.56, 94.15, 507.21, 77.14, 500.39, 60.13, 500.39, 94.15, 500.39, 34.01, 13.65
8.63, 10, black car, 816.46, 521.43, 844.08, 534.18, 830.27, 527.81, 816.46, 527.81, 844.08, 527.81, 27.62, 12.75
8.63, 29, white car, 586.12, 519.78, 613.17, 531.45, 599.65, 525.61, 586.12, 525.61, 613.17, 525.61, 27.05, 11.67
8.67, 3, white car, 163.84, 501.90, 193.43, 515.01, 178.64, 508.46, 163.84, 508.46, 193.43, 508.46, 29.60, 13.11
8.67, 17, white car, 1112.33, 515.24, 1144.54, 528.11, 1128.43, 521.68, 1112.33, 521.68, 1144.54, 521.68, 32.21, 12.86
8.67, 10, black car, 812.77, 521.33, 840.68, 534.18, 826.72, 527.75, 812.77, 527.75, 840.68, 527.75, 27.91, 12.85
8.67, 29, white car, 584.46, 519.69, 611.36, 531.29, 597.91, 525.49, 584.46, 525.49, 611.36, 525.49, 26.90, 11.60
8.70, 3, white car, 163.35, 501.90, 193.06, 515.07, 178.20, 508.48, 163.35, 508.48, 193.06, 508.48, 29.71, 13.17
8.70, 17, white car, 1109.69, 515.66, 1141.15, 528.22, 1125.42, 521.94, 1109.69, 521.94, 1141.15, 521.94, 31.46, 12.55
8.70, 10, black car, 809.86, 521.21, 837.95, 534.17, 823.91, 527.69, 809.86, 527.69, 837.95, 527.69, 28.09, 12.96
8.70, 29, white car, 582.56, 519.62, 609.47, 531.24, 596.02, 525.43, 582.56, 525.43, 609.47, 525.43, 26.91, 11.62
8.70, 5, white car, 57.36, 493.52, 91.12, 507.06, 74.24, 500.29, 57.36, 500.29, 91.12, 500.29, 33.76, 13.54
8.73, 3, white car, 162.82, 501.92, 192.57, 515.13, 177.69, 508.53, 162.82, 508.53, 192.57, 508.53, 29.75, 13.21
8.73, 17, white car, 1106.44, 515.88, 1138.33, 528.64, 1122.39, 522.26, 1106.44, 522.26, 1138.33, 522.26, 31.88, 12.77
8.73, 10, black car, 807.12, 521.16, 835.70, 534.37, 821.41, 527.76, 807.12, 527.76, 835.70, 527.76, 28.58, 13.21
8.73, 5, white car, 55.96, 493.60, 89.91, 507.23, 72.94, 500.42, 55.96, 500.42, 89.91, 500.42, 33.95, 13.63
8.77, 3, white car, 162.47, 501.90, 192.04, 515.07, 177.25, 508.48, 162.47, 508.48, 192.04, 508.48, 29.58, 13.17
8.77, 17, white car, 1103.16, 515.68, 1135.48, 528.66, 1119.32, 522.17, 1103.16, 522.17, 1135.48, 522.17, 32.32, 12.98
8.77, 10, black car, 804.99, 521.24, 833.43, 534.40, 819.21, 527.82, 804.99, 527.82, 833.43, 527.82, 28.44, 13.16
8.77, 5, white car, 55.15, 493.53, 88.93, 507.10, 72.04, 500.31, 55.15, 500.31, 88.93, 500.31, 33.78, 13.58
8.80, 3, white car, 162.12, 501.83, 191.51, 514.95, 176.81, 508.39, 162.12, 508.39, 191.51, 508.39, 29.39, 13.12
8.80, 17, white car, 1100.22, 515.64, 1132.44, 528.62, 1116.33, 522.13, 1100.22, 522.13, 1132.44, 522.13, 32.22, 12.98
8.80, 10, black car, 802.57, 521.26, 831.30, 534.55, 816.93, 527.91, 802.57, 527.91, 831.30, 527.91, 28.73, 13.29
8.80, 5, white car, 53.83, 493.35, 87.69, 506.99, 70.76, 500.17, 53.83, 500.17, 87.69, 500.17, 33.85, 13.64
8.80, 29, white car, 577.07, 519.77, 603.39, 531.15, 590.23, 525.46, 577.07, 525.46, 603.39, 525.46, 26.32, 11.38
8.83, 3, white car, 161.77, 501.79, 191.14, 514.93, 176.45, 508.36, 161.77, 508.36, 191.14, 508.36, 29.37, 13.14
8.83, 17, white car, 1097.56, 515.81, 1129.44, 528.67, 1113.50, 522.24, 1097.56, 522.24, 1129.44, 522.24, 31.88, 12.86
8.83, 10, black car, 799.99, 521.23, 828.66, 534.47, 814.33, 527.85, 799.99, 527.85, 828.66, 527.85, 28.67, 13.24
8.83, 5, white car, 52.14, 493.22, 86.56, 507.14, 69.35, 500.18, 52.14, 500.18, 86.56, 500.18, 34.41, 13.92
8.83, 29, white car, 575.35, 519.87, 601.35, 531.10, 588.35, 525.48, 575.35, 525.48, 601.35, 525.48, 25.99, 11.24
8.87, 3, white car, 161.52, 501.78, 190.81, 514.91, 176.16, 508.34, 161.52, 508.34, 190.81, 508.34, 29.29, 13.13
8.87, 17, white car, 1095.07, 516.34, 1126.43, 528.98, 1110.75, 522.66, 1095.07, 522.66, 1126.43, 522.66, 31.36, 12.64
8.87, 10, black car, 797.36, 521.35, 826.10, 534.65, 811.73, 528.00, 797.36, 528.00, 826.10, 528.00, 28.74, 13.30
8.87, 5, white car, 51.20, 493.37, 84.99, 507.02, 68.10, 500.19, 51.20, 500.19, 84.99, 500.19, 33.79, 13.65
8.87, 29, white car, 573.43, 519.92, 599.21, 531.07, 586.32, 525.49, 573.43, 525.49, 599.21, 525.49, 25.77, 11.15
8.90, 3, white car, 161.05, 501.79, 190.21, 514.89, 175.63, 508.34, 161.05, 508.34, 190.21, 508.34, 29.16, 13.10
8.90, 17, white car, 1091.91, 516.48, 1123.19, 529.10, 1107.55, 522.79, 1091.91, 522.79, 1123.19, 522.79, 31.29, 12.62
8.90, 10, black car, 794.81, 521.47, 824.14, 535.07, 809.48, 528.27, 794.81, 528.27, 824.14, 528.27, 29.32, 13.60
8.90, 5, white car, 49.81, 493.09, 83.75, 506.80, 66.78, 499.94, 49.81, 499.94, 83.75, 499.94, 33.94, 13.70
8.90, 29, white car, 571.40, 519.79, 597.38, 531.01, 584.39, 525.40, 571.40, 525.40, 597.38, 525.40, 25.99, 11.23
8.93, 3, white car, 160.45, 501.75, 189.59, 514.86, 175.02, 508.31, 160.45, 508.31, 189.59, 508.31, 29.14, 13.12
8.93, 17, white car, 1089.01, 516.66, 1120.11, 529.15, 1104.56, 522.90, 1089.01, 522.90, 1120.11, 522.90, 31.10, 12.49
8.93, 10, black car, 792.30, 521.50, 820.90, 534.79, 806.60, 528.15, 792.30, 528.15, 820.90, 528.15, 28.60, 13.29
8.93, 5, white car, 49.04, 492.92, 82.39, 506.36, 65.71, 499.64, 49.04, 499.64, 82.39, 499.64, 33.35, 13.44
8.93, 29, white car, 569.70, 519.69, 595.83, 530.94, 582.76, 525.32, 569.70, 525.32, 595.83, 525.32, 26.12, 11.26
8.97, 3, white car, 160.04, 501.74, 189.00, 514.77, 174.52, 508.26, 160.04, 508.26, 189.00, 508.26, 28.97, 13.04
8.97, 17, white car, 1085.86, 516.37, 1117.32, 529.00, 1101.59, 522.69, 1085.86, 522.69, 1117.32, 522.69, 31.45, 12.64
8.97, 10, black car, 790.11, 521.60, 818.11, 534.60, 804.11, 528.10, 790.11, 528.10, 818.11, 528.10, 28.00, 13.00
8.97, 5, white car, 47.52, 492.78, 81.20, 506.37, 64.36, 499.57, 47.52, 499.57, 81.20, 499.57, 33.68, 13.59
8.97, 29, white car, 567.91, 519.54, 593.99, 530.75, 580.95, 525.15, 567.91, 525.15, 593.99, 525.15, 26.08, 11.21
9.00, 3, white car, 159.59, 501.74, 188.24, 514.63, 173.92, 508.19, 159.59, 508.19, 188.24, 508.19, 28.65, 12.89
9.00, 17, white car, 1082.86, 516.55, 1114.30, 529.17, 1098.58, 522.86, 1082.86, 522.86, 1114.30, 522.86, 31.44, 12.62
9.00, 10, black car, 787.78, 521.90, 815.66, 534.80, 801.72, 528.35, 787.78, 528.35, 815.66, 528.35, 27.87, 12.89
9.00, 5, white car, 46.09, 492.71, 80.01, 506.42, 63.05, 499.56, 46.09, 499.56, 80.01, 499.56, 33.92, 13.71
9.00, 29, white car, 565.65, 519.47, 591.89, 530.70, 578.77, 525.09, 565.65, 525.09, 591.89, 525.09, 26.24, 11.24
9.03, 3, white car, 159.13, 501.71, 187.70, 514.57, 173.41, 508.14, 159.13, 508.14, 187.70, 508.14, 28.57, 12.85
9.03, 17, white car, 1080.02, 516.85, 1111.65, 529.53, 1095.84, 523.19, 1080.02, 523.19, 1111.65, 523.19, 31.63, 12.68
9.03, 10, black car, 784.86, 522.28, 812.41, 534.96, 798.64, 528.62, 784.86, 528.62, 812.41, 528.62, 27.55, 12.68
9.03, 5, white car, 44.97, 492.69, 78.96, 506.42, 61.97, 499.55, 44.97, 499.55, 78.96, 499.55, 33.98, 13.73
9.03, 29, white car, 563.62, 519.47, 589.79, 530.65, 576.71, 525.06, 563.62, 525.06, 589.79, 525.06, 26.17, 11.18
9.07, 3, white car, 158.59, 501.60, 187.12, 514.43, 172.86, 508.02, 158.59, 508.02, 187.12, 508.02, 28.52, 12.82
9.07, 17, white car, 1077.05, 516.90, 1108.83, 529.67, 1092.94, 523.28, 1077.05, 523.28, 1108.83, 523.28, 31.79, 12.76
9.07, 10, black car, 782.35, 522.40, 810.37, 535.24, 796.36, 528.82, 782.35, 528.82, 810.37, 528.82, 28.02, 12.84
9.07, 5, white car, 43.47, 492.59, 77.48, 506.30, 60.48, 499.44, 43.47, 499.44, 77.48, 499.44, 34.01, 13.71
9.07, 29, white car, 561.95, 519.58, 588.13, 530.75, 575.04, 525.16, 561.95, 525.16, 588.13, 525.16, 26.19, 11.18
9.10, 3, white car, 157.87, 501.60, 186.44, 514.43, 172.16, 508.02, 157.87, 508.02, 186.44, 508.02, 28.58, 12.83
9.10, 17, white car, 1074.14, 516.99, 1105.94, 529.76, 1090.04, 523.38, 1074.14, 523.38, 1105.94, 523.38, 31.80, 12.77
9.10, 10, black car, 779.55, 522.30, 807.43, 535.01, 793.49, 528.65, 779.55, 528.65, 807.43, 528.65, 27.88, 12.71
9.10, 5, white car, 42.09, 492.54, 76.23, 506.27, 59.16, 499.41, 42.09, 499.41, 76.23, 499.41, 34.13, 13.73
9.10, 29, white car, 560.20, 519.73, 586.23, 530.86, 573.22, 525.30, 560.20, 525.30, 586.23, 525.30, 26.02, 11.13
9.13, 3, white car, 157.28, 501.55, 185.98, 514.43, 171.63, 507.99, 157.28, 507.99, 185.98, 507.99, 28.69, 12.88
9.13, 17, white car, 1070.89, 516.77, 1103.09, 529.78, 1086.99, 523.27, 1070.89, 523.27, 1103.09, 523.27, 32.19, 13.01
9.13, 10, black car, 776.84, 522.06, 804.50, 534.64, 790.67, 528.35, 776.84, 528.35, 804.50, 528.35, 27.67, 12.58
9.13, 5, white car, 40.94, 492.47, 75.05, 506.19, 57.99, 499.33, 40.94, 499.33, 75.05, 499.33, 34.11, 13.72
9.13, 29, white car, 558.01, 519.79, 584.49, 531.12, 571.25, 525.45, 558.01, 525.45, 584.49, 525.45, 26.48, 11.33
9.17, 3, white car, 156.70, 501.41, 185.52, 514.34, 171.11, 507.88, 156.70, 507.88, 185.52, 507.88, 28.82, 12.93
9.17, 17, white car, 1067.74, 516.59, 1099.84, 529.64, 1083.79, 523.11, 1067.74, 523.11, 1099.84, 523.11, 32.09, 13.05
9.17, 10, black car, 774.43, 522.06, 801.78, 534.44, 788.10, 528.25, 774.43, 528.25, 801.78, 528.25, 27.34, 12.39
9.17, 5, white car, 39.65, 492.27, 73.88, 506.05, 56.76, 499.16, 39.65, 499.16, 73.88, 499.16, 34.23, 13.77
9.17, 29, white car, 556.27, 519.72, 582.69, 531.00, 569.48, 525.36, 556.27, 525.36, 582.69, 525.36, 26.42, 11.28
9.20, 3, white car, 156.17, 501.47, 184.92, 514.35, 170.55, 507.91, 156.17, 507.91, 184.92, 507.91, 28.76, 12.88
9.20, 17, white car, 1064.84, 516.66, 1097.13, 529.83, 1080.98, 523.24, 1064.84, 523.24, 1097.13, 523.24, 32.29, 13.16
9.20, 10, black car, 771.21, 522.33, 798.43, 534.61, 784.82, 528.47, 771.21, 528.47, 798.43, 528.47, 27.22, 12.28
9.20, 5, white car, 38.38, 492.23, 72.27, 505.87, 55.33, 499.05, 38.38, 499.05, 72.27, 499.05, 33.89, 13.64
9.20, 29, white car, 554.45, 519.67, 581.11, 531.06, 567.78, 525.37, 554.45, 525.37, 581.11, 525.37, 26.66, 11.38
9.23, 3, white car, 155.64, 501.50, 184.38, 514.36, 170.01, 507.93, 155.64, 507.93, 184.38, 507.93, 28.74, 12.86
9.23, 17, white car, 1062.44, 516.91, 1093.99, 529.78, 1078.21, 523.34, 1062.44, 523.34, 1093.99, 523.34, 31.55, 12.87
9.23, 10, black car, 768.82, 522.28, 795.70, 534.43, 782.26, 528.35, 768.82, 528.35, 795.70, 528.35, 26.89, 12.15
9.23, 5, white car, 37.08, 492.30, 70.88, 505.87, 53.98, 499.08, 37.08, 499.08, 70.88, 499.08, 33.80, 13.57
9.27, 3, white car, 154.97, 501.44, 183.83, 514.34, 169.40, 507.89, 154.97, 507.89, 183.83, 507.89, 28.86, 12.91
9.27, 17, white car, 1059.81, 516.99, 1090.63, 529.51, 1075.22, 523.25, 1059.81, 523.25, 1090.63, 523.25, 30.82, 12.52
9.27, 10, black car, 766.53, 522.02, 793.75, 534.34, 780.14, 528.18, 766.53, 528.18, 793.75, 528.18, 27.21, 12.32
9.27, 5, white car, 35.77, 492.28, 69.65, 505.84, 52.71, 499.06, 35.77, 499.06, 69.65, 499.06, 33.89, 13.56
9.30, 3, white car, 154.56, 501.49, 183.45, 514.40, 169.01, 507.95, 154.56, 507.95, 183.45, 507.95, 28.89, 12.91
9.30, 17, white car, 1056.56, 516.91, 1087.65, 529.55, 1072.11, 523.23, 1056.56, 523.23, 1087.65, 523.23, 31.09, 12.64
9.30, 10, black car, 763.80, 522.31, 791.19, 534.64, 777.50, 528.48, 763.80, 528.48, 791.19, 528.48, 27.39, 12.33
9.30, 5, white car, 34.22, 492.16, 68.40, 505.85, 51.31, 499.00, 34.22, 499.00, 68.40, 499.00, 34.18, 13.68
9.30, 29, white car, 549.02, 519.94, 574.89, 530.95, 561.96, 525.45, 549.02, 525.45, 574.89, 525.45, 25.87, 11.01
9.33, 3, white car, 154.03, 501.54, 182.95, 514.47, 168.49, 508.01, 154.03, 508.01, 182.95, 508.01, 28.92, 12.92
9.33, 17, white car, 1054.19, 517.43, 1084.39, 529.64, 1069.29, 523.53, 1054.19, 523.53, 1084.39, 523.53, 30.21, 12.22
9.33, 10, black car, 760.99, 522.11, 789.32, 534.83, 775.16, 528.47, 760.99, 528.47, 789.32, 528.47, 28.33, 12.72
9.33, 5, white car, 32.73, 492.09, 67.20, 505.89, 49.96, 498.99, 32.73, 498.99, 67.20, 498.99, 34.47, 13.79
9.33, 29, white car, 546.85, 519.82, 573.08, 530.92, 559.97, 525.37, 546.85, 525.37, 573.08, 525.37, 26.24, 11.11
9.37, 3, white car, 153.21, 501.52, 182.48, 514.61, 167.85, 508.07, 153.21, 508.07, 182.48, 508.07, 29.26, 13.09
9.37, 17, white car, 1051.12, 517.46, 1081.55, 529.73, 1066.34, 523.60, 1051.12, 523.60, 1081.55, 523.60, 30.43, 12.27
9.37, 10, black car, 759.13, 521.93, 787.99, 534.82, 773.56, 528.37, 759.13, 528.37, 787.99, 528.37, 28.86, 12.89
9.37, 5, white car, 31.45, 492.04, 65.35, 505.61, 48.40, 498.82, 31.45, 498.82, 65.35, 498.82, 33.91, 13.57
9.37, 29, white car, 544.77, 519.69, 571.07, 530.79, 557.92, 525.24, 544.77, 525.24, 571.07, 525.24, 26.31, 11.10
9.40, 3, white car, 152.91, 501.60, 181.86, 514.52, 167.38, 508.06, 152.91, 508.06, 181.86, 508.06, 28.96, 12.92
9.40, 17, white car, 1047.47, 517.09, 1079.44, 530.00, 1063.46, 523.54, 1047.47, 523.54, 1079.44, 523.54, 31.97, 12.92
9.40, 10, black car, 756.78, 522.01, 786.08, 535.06, 771.43, 528.53, 756.78, 528.53, 786.08, 528.53, 29.31, 13.05
9.40, 5, white car, 30.26, 492.00, 63.55, 505.30, 46.91, 498.65, 30.26, 498.65, 63.55, 498.65, 33.29, 13.29
9.40, 29, white car, 543.33, 519.62, 569.60, 530.68, 556.46, 525.15, 543.33, 525.15, 569.60, 525.15, 26.27, 11.05
9.43, 3, white car, 152.56, 501.60, 181.25, 514.39, 166.90, 507.99, 152.56, 507.99, 181.25, 507.99, 28.69, 12.79
9.43, 17, white car, 1044.52, 517.06, 1076.57, 530.00, 1060.54, 523.53, 1044.52, 523.53, 1076.57, 523.53, 32.05, 12.94
9.43, 10, black car, 753.54, 522.08, 782.94, 535.13, 768.24, 528.61, 753.54, 528.61, 782.94, 528.61, 29.40, 13.04
9.43, 5, white car, 28.73, 491.98, 61.99, 505.24, 45.36, 498.61, 28.73, 498.61, 61.99, 498.61, 33.26, 13.26
9.43, 29, white car, 542.31, 519.63, 568.52, 530.61, 555.41, 525.12, 542.31, 525.12, 568.52, 525.12, 26.21, 10.98
9.47, 3, white car, 152.07, 501.54, 180.62, 514.25, 166.34, 507.90, 152.07, 507.90, 180.62, 507.90, 28.55, 12.71
9.47, 17, white car, 1041.99, 517.34, 1073.27, 529.95, 1057.63, 523.65, 1041.99, 523.65, 1073.27, 523.65, 31.28, 12.61
9.47, 10, black car, 751.09, 521.89, 780.83, 535.12, 765.96, 528.51, 751.09, 528.51, 780.83, 528.51, 29.74, 13.23
9.47, 5, white car, 27.17, 491.88, 60.90, 505.33, 44.04, 498.61, 27.17, 498.61, 60.90, 498.61, 33.73, 13.45
9.47, 29, white car, 540.22, 519.51, 566.83, 530.61, 553.52, 525.06, 540.22, 525.06, 566.83, 525.06, 26.61, 11.10
9.50, 3, white car, 151.56, 501.50, 180.13, 514.19, 165.85, 507.85, 151.56, 507.85, 180.13, 507.85, 28.58, 12.69
9.50, 17, white car, 1039.13, 517.46, 1069.98, 529.87, 1054.55, 523.67, 1039.13, 523.67, 1069.98, 523.67, 30.84, 12.40
9.50, 10, black car, 748.66, 522.35, 777.85, 535.35, 763.26, 528.85, 748.66, 528.85, 777.85, 528.85, 29.19, 13.00
9.50, 5, white car, 25.67, 491.82, 59.50, 505.32, 42.59, 498.57, 25.67, 498.57, 59.50, 498.57, 33.83, 13.50
9.50, 29, white car, 538.51, 519.37, 565.28, 530.52, 551.90, 524.95, 538.51, 524.95, 565.28, 524.95, 26.76, 11.14
9.53, 3, white car, 150.74, 501.43, 179.60, 514.22, 165.17, 507.83, 150.74, 507.83, 179.60, 507.83, 28.86, 12.79
9.53, 17, white car, 1036.19, 517.72, 1067.04, 530.09, 1051.61, 523.91, 1036.19, 523.91, 1067.04, 523.91, 30.85, 12.37
9.53, 10, black car, 746.27, 522.44, 775.38, 535.42, 760.83, 528.93, 746.27, 528.93, 775.38, 528.93, 29.11, 12.97
9.53, 5, white car, 23.84, 491.62, 57.79, 505.17, 40.81, 498.39, 23.84, 498.39, 57.79, 498.39, 33.95, 13.55
9.53, 29, white car, 536.43, 519.16, 563.52, 530.41, 549.97, 524.78, 536.43, 524.78, 563.52, 524.78, 27.09, 11.26
9.57, 3, white car, 149.98, 501.32, 179.12, 514.20, 164.55, 507.76, 149.98, 507.76, 179.12, 507.76, 29.14, 12.88
9.57, 17, white car, 1032.86, 517.58, 1064.26, 530.17, 1048.56, 523.88, 1032.86, 523.88, 1064.26, 523.88, 31.40, 12.59
9.57, 10, black car, 744.18, 522.59, 773.02, 535.45, 758.60, 529.02, 744.18, 529.02, 773.02, 529.02, 28.84, 12.86
9.57, 5, white car, 21.68, 491.43, 56.15, 505.16, 38.91, 498.29, 21.68, 498.29, 56.15, 498.29, 34.47, 13.73
9.57, 29, white car, 534.36, 519.01, 561.85, 530.40, 548.11, 524.70, 534.36, 524.70, 561.85, 524.70, 27.49, 11.39
9.60, 3, white car, 149.13, 501.17, 178.64, 514.19, 163.88, 507.68, 149.13, 507.68, 178.64, 507.68, 29.50, 13.02
9.60, 17, white car, 1029.65, 517.16, 1062.08, 530.20, 1045.86, 523.68, 1029.65, 523.68, 1062.08, 523.68, 32.44, 13.04
9.60, 10, black car, 741.65, 522.67, 770.17, 535.41, 755.91, 529.04, 741.65, 529.04, 770.17, 529.04, 28.52, 12.74
9.60, 5, white car, 19.65, 491.26, 54.88, 505.27, 37.27, 498.27, 19.65, 498.27, 54.88, 498.27, 35.22, 14.02
9.60, 29, white car, 532.37, 518.96, 559.68, 530.26, 546.03, 524.61, 532.37, 524.61, 559.68, 524.61, 27.30, 11.30
9.63, 3, white car, 148.06, 501.06, 178.02, 514.30, 163.04, 507.68, 148.06, 507.68, 178.02, 507.68, 29.96, 13.23
9.63, 17, white car, 1027.26, 517.47, 1058.75, 530.12, 1043.01, 523.80, 1027.26, 523.80, 1058.75, 523.80, 31.49, 12.65
9.63, 10, black car, 739.33, 522.37, 767.59, 535.05, 753.46, 528.71, 739.33, 528.71, 767.59, 528.71, 28.26, 12.68
9.63, 5, white car, 17.48, 491.18, 53.43, 505.53, 35.45, 498.36, 17.48, 498.36, 53.43, 498.36, 35.95, 14.35
9.63, 29, white car, 530.31, 518.92, 557.63, 530.24, 543.97, 524.58, 530.31, 524.58, 557.63, 524.58, 27.32, 11.31
9.67, 3, white car, 147.33, 500.95, 177.42, 514.26, 162.38, 507.60, 147.33, 507.60, 177.42, 507.60, 30.08, 13.30
9.67, 17, white car, 1024.30, 517.97, 1055.38, 530.44, 1039.84, 524.21, 1024.30, 524.21, 1055.38, 524.21, 31.08, 12.47
9.67, 10, black car, 736.72, 522.69, 765.34, 535.52, 751.03, 529.10, 736.72, 529.10, 765.34, 529.10, 28.62, 12.84
9.67, 5, white car, 15.90, 491.18, 51.78, 505.54, 33.84, 498.36, 15.90, 498.36, 51.78, 498.36, 35.88, 14.36
9.67, 29, white car, 528.52, 518.82, 555.69, 530.09, 542.11, 524.45, 528.52, 524.45, 555.69, 524.45, 27.18, 11.27
9.70, 3, white car, 146.95, 500.98, 176.89, 514.22, 161.92, 507.60, 146.95, 507.60, 176.89, 507.60, 29.94, 13.25
9.70, 17, white car, 1021.91, 518.35, 1052.37, 530.53, 1037.14, 524.44, 1021.91, 524.44, 1052.37, 524.44, 30.46, 12.18
9.70, 10, black car, 734.72, 522.67, 763.35, 535.43, 749.04, 529.05, 734.72, 529.05, 763.35, 529.05, 28.63, 12.77
9.70, 5, white car, 14.89, 491.07, 50.58, 505.40, 32.74, 498.24, 14.89, 498.24, 50.58, 498.24, 35.69, 14.33
9.70, 29, white car, 527.22, 518.73, 553.97, 529.82, 540.60, 524.27, 527.22, 524.27, 553.97, 524.27, 26.75, 11.10
9.73, 3, white car, 146.27, 501.05, 175.98, 514.21, 161.12, 507.63, 146.27, 507.63, 175.98, 507.63, 29.70, 13.16
9.73, 17, white car, 1019.03, 518.28, 1049.55, 530.48, 1034.29, 524.38, 1019.03, 524.38, 1049.55, 524.38, 30.52, 12.20
9.73, 10, black car, 731.84, 522.55, 760.16, 535.08, 746.00, 528.81, 731.84, 528.81, 760.16, 528.81, 28.33, 12.53
9.73, 5, white car, 13.68, 490.99, 49.15, 505.29, 31.42, 498.14, 13.68, 498.14, 49.15, 498.14, 35.47, 14.30
9.73, 29, white car, 525.51, 518.73, 552.07, 529.74, 538.79, 524.23, 525.51, 524.23, 552.07, 524.23, 26.57, 11.01
9.77, 3, white car, 145.76, 501.12, 175.22, 514.18, 160.49, 507.65, 145.76, 507.65, 175.22, 507.65, 29.47, 13.06
9.77, 17, white car, 1016.28, 518.31, 1046.78, 530.51, 1031.53, 524.41, 1016.28, 524.41, 1046.78, 524.41, 30.50, 12.20
9.77, 10, black car, 729.32, 522.65, 757.50, 535.01, 743.41, 528.83, 729.32, 528.83, 757.50, 528.83, 28.18, 12.36
9.77, 5, white car, 12.95, 490.95, 47.96, 505.12, 30.46, 498.04, 12.95, 498.04, 47.96, 498.04, 35.01, 14.17
9.80, 3, white car, 145.30, 501.16, 174.49, 514.09, 159.89, 507.62, 145.30, 507.62, 174.49, 507.62, 29.19, 12.93
9.80, 17, white car, 1013.71, 518.11, 1044.19, 530.28, 1028.95, 524.19, 1013.71, 524.19, 1044.19, 524.19, 30.47, 12.17
9.80, 10, black car, 726.81, 522.52, 754.80, 534.76, 740.81, 528.64, 726.81, 528.64, 754.80, 528.64, 27.98, 12.24
9.80, 5, white car, 11.77, 490.81, 46.62, 504.96, 29.20, 497.88, 11.77, 497.88, 46.62, 497.88, 34.85, 14.15
9.83, 3, white car, 144.48, 501.02, 173.71, 513.97, 159.10, 507.50, 144.48, 507.50, 173.71, 507.50, 29.23, 12.95
9.83, 17, white car, 1010.94, 518.30, 1041.69, 530.53, 1026.32, 524.42, 1010.94, 524.42, 1041.69, 524.42, 30.76, 12.24
9.83, 10, black car, 724.25, 522.12, 752.68, 534.55, 738.47, 528.33, 724.25, 528.33, 752.68, 528.33, 28.43, 12.43
9.83, 5, white car, 10.63, 490.75, 44.99, 504.73, 27.81, 497.74, 10.63, 497.74, 44.99, 497.74, 34.36, 13.98
9.83, 29, white car, 520.57, 518.93, 547.10, 529.94, 533.84, 524.44, 520.57, 524.44, 547.10, 524.44, 26.54, 11.01
9.87, 3, white car, 143.89, 500.90, 173.16, 513.87, 158.53, 507.38, 143.89, 507.38, 173.16, 507.38, 29.27, 12.96
9.87, 17, white car, 1007.77, 518.52, 1038.14, 530.60, 1022.95, 524.56, 1007.77, 524.56, 1038.14, 524.56, 30.37, 12.07
9.87, 10, black car, 722.18, 522.25, 750.33, 534.52, 736.25, 528.39, 722.18, 528.39, 750.33, 528.39, 28.16, 12.27
9.87, 5, white car, 9.29, 490.72, 42.81, 504.33, 26.05, 497.53, 9.29, 497.53, 42.81, 497.53, 33.53, 13.61
9.87, 29, white car, 518.70, 519.04, 545.12, 529.99, 531.91, 524.52, 518.70, 524.52, 545.12, 524.52, 26.41, 10.95
9.90, 3, white car, 143.36, 500.92, 172.43, 513.76, 157.90, 507.34, 143.36, 507.34, 172.43, 507.34, 29.07, 12.84
9.90, 17, white car, 1005.08, 518.50, 1035.12, 530.43, 1020.10, 524.46, 1005.08, 524.46, 1035.12, 524.46, 30.04, 11.93
9.90, 10, black car, 720.19, 522.31, 747.90, 534.37, 734.04, 528.34, 720.19, 528.34, 747.90, 528.34, 27.71, 12.06
9.90, 5, white car, 7.60, 490.69, 41.28, 504.33, 24.44, 497.51, 7.60, 497.51, 41.28, 497.51, 33.67, 13.64
9.90, 29, white car, 516.70, 518.87, 543.56, 530.00, 530.13, 524.43, 516.70, 524.43, 543.56, 524.43, 26.86, 11.13
9.93, 3, white car, 142.69, 500.96, 171.48, 513.63, 157.09, 507.30, 142.69, 507.30, 171.48, 507.30, 28.79, 12.68
9.93, 17, white car, 1001.62, 518.38, 1032.17, 530.53, 1016.90, 524.46, 1001.62, 524.46, 1032.17, 524.46, 30.56, 12.14
9.93, 10, black car, 717.75, 522.38, 745.58, 534.48, 731.67, 528.43, 717.75, 528.43, 745.58, 528.43, 27.83, 12.09
9.93, 5, white car, 5.84, 490.72, 39.90, 504.49, 22.87, 497.60, 5.84, 497.60, 39.90, 497.60, 34.06, 13.77
9.93, 29, white car, 514.82, 518.73, 542.12, 530.06, 528.47, 524.39, 514.82, 524.39, 542.12, 524.39, 27.30, 11.32
9.97, 3, white car, 142.07, 500.98, 170.77, 513.55, 156.42, 507.27, 142.07, 507.27, 170.77, 507.27, 28.70, 12.57
9.97, 17, white car, 999.00, 518.43, 1029.51, 530.49, 1014.25, 524.46, 999.00, 524.46, 1029.51, 524.46, 30.51, 12.06
