8.70, 7, white car, 0.00, 526.53, 25.58, 539.40, 12.79, 532.96, 0.00, 532.96, 25.58, 532.96, 25.58, 12.87
8.70, 14, black car, 227.57, 536.93, 253.55, 549.60, 240.56, 543.26, 227.57, 543.26, 253.55, 543.26, 25.97, 12.67
8.70, 28, white car, 1022.11, 545.05, 1051.41, 557.64, 1036.76, 551.34, 1022.11, 551.34, 1051.41, 551.34, 29.29, 12.59
8.70, 76, white car, 852.10, 552.12, 882.29, 565.19, 867.20, 558.65, 852.10, 558.65, 882.29, 558.65, 30.19, 13.07
8.70, 4, white car, 166.26, 534.78, 193.48, 547.61, 179.87, 541.19, 166.26, 541.19, 193.48, 541.19, 27.22, 12.82
8.70, 80, black car, 89.99, 530.70, 117.41, 543.51, 103.70, 537.11, 89.99, 537.11, 117.41, 537.11, 27.42, 12.81
8.73, 1, white car, 346.63, 543.86, 373.53, 556.06, 360.08, 549.96, 346.63, 549.96, 373.53, 549.96, 26.90, 12.20
8.73, 7, white car, 0.00, 526.81, 24.77, 539.30, 12.39, 533.05, 0.00, 533.05, 24.77, 533.05, 24.77, 12.50
8.73, 14, black car, 227.29, 536.98, 253.00, 549.53, 240.14, 543.26, 227.29, 543.26, 253.00, 543.26, 25.72, 12.55
8.73, 28, white car, 1018.30, 545.18, 1048.06, 557.98, 1033.18, 551.58, 1018.30, 551.58, 1048.06, 551.58, 29.76, 12.80
8.73, 76, white car, 849.59, 552.08, 879.92, 565.29, 864.75, 558.68, 849.59, 558.68, 879.92, 558.68, 30.33, 13.20
8.73, 80, black car, 88.76, 530.66, 116.33, 543.59, 102.54, 537.12, 88.76, 537.12, 116.33, 537.12, 27.57, 12.93
8.73, 79, white car, 312.29, 541.10, 335.03, 551.97, 323.66, 546.54, 312.29, 546.54, 335.03, 546.54, 22.74, 10.87
8.77, 1, white car, 346.56, 543.82, 373.61, 556.10, 360.08, 549.96, 346.56, 549.96, 373.61, 549.96, 27.04, 12.28
8.77, 7, white car, 0.00, 526.89, 23.90, 539.19, 11.95, 533.04, 0.00, 533.04, 23.90, 533.04, 23.90, 12.30
8.77, 14, black car, 227.02, 536.99, 252.48, 549.42, 239.75, 543.20, 227.02, 543.20, 252.48, 543.20, 25.46, 12.42
8.77, 28, white car, 1014.93, 545.24, 1044.77, 558.09, 1029.85, 551.66, 1014.93, 551.66, 1044.77, 551.66, 29.83, 12.85
8.77, 76, white car, 847.38, 552.03, 877.38, 565.10, 862.38, 558.56, 847.38, 558.56, 877.38, 558.56, 30.00, 13.07
8.77, 80, black car, 87.67, 530.41, 115.61, 543.56, 101.64, 536.99, 87.67, 536.99, 115.61, 536.99, 27.94, 13.15
8.77, 79, white car, 312.31, 541.12, 334.95, 551.99, 323.63, 546.55, 312.31, 546.55, 334.95, 546.55, 22.64, 10.86
8.80, 1, white car, 346.42, 543.73, 373.64, 556.11, 360.03, 549.92, 346.42, 549.92, 373.64, 549.92, 27.23, 12.38
8.80, 7, white car, 0.00, 526.85, 23.12, 538.95, 11.56, 532.90, 0.00, 532.90, 23.12, 532.90, 23.12, 12.09
8.80, 14, black car, 226.33, 536.99, 251.64, 549.34, 238.99, 543.16, 226.33, 543.16, 251.64, 543.16, 25.31, 12.35
8.80, 28, white car, 1011.03, 545.19, 1041.69, 558.42, 1026.36, 551.81, 1011.03, 551.81, 1041.69, 551.81, 30.66, 13.23
8.80, 76, white car, 844.91, 552.09, 874.74, 565.07, 859.83, 558.58, 844.91, 558.58, 874.74, 558.58, 29.83, 12.98
8.80, 80, black car, 86.18, 530.27, 114.14, 543.44, 100.16, 536.86, 86.18, 536.86, 114.14, 536.86, 27.95, 13.17
8.80, 79, white car, 312.29, 541.12, 335.03, 552.06, 323.66, 546.59, 312.29, 546.59, 335.03, 546.59, 22.74, 10.95
8.83, 1, white car, 346.40, 543.73, 373.60, 556.09, 360.00, 549.91, 346.40, 549.91, 373.60, 549.91, 27.20, 12.36
8.83, 7, white car, 0.00, 526.77, 22.39, 539.00, 11.20, 532.88, 0.00, 532.88, 22.39, 532.88, 22.39, 12.24
8.83, 14, black car, 225.86, 536.90, 251.19, 549.26, 238.53, 543.08, 225.86, 543.08, 251.19, 543.08, 25.32, 12.36
8.83, 28, white car, 1008.06, 545.27, 1038.60, 558.48, 1023.33, 551.88, 1008.06, 551.88, 1038.60, 551.88, 30.54, 13.21
8.83, 76, white car, 841.30, 551.86, 871.76, 565.11, 856.53, 558.49, 841.30, 558.49, 871.76, 558.49, 30.46, 13.25
8.83, 80, black car, 85.00, 530.09, 113.09, 543.35, 99.05, 536.72, 85.00, 536.72, 113.09, 536.72, 28.10, 13.27
8.83, 79, white car, 312.31, 541.13, 335.09, 552.10, 323.70, 546.61, 312.31, 546.61, 335.09, 546.61, 22.77, 10.98
8.87, 1, white car, 346.39, 543.75, 373.62, 556.12, 360.01, 549.94, 346.39, 549.94, 373.62, 549.94, 27.23, 12.37
8.87, 7, white car, 0.00, 526.68, 21.94, 539.05, 10.97, 532.87, 0.00, 532.87, 21.94, 532.87, 21.94, 12.37
8.87, 14, black car, 225.51, 536.88, 250.89, 549.25, 238.20, 543.06, 225.51, 543.06, 250.89, 543.06, 25.38, 12.38
8.87, 28, white car, 1004.68, 545.24, 1035.42, 558.56, 1020.05, 551.90, 1004.68, 551.90, 1035.42, 551.90, 30.74, 13.32
8.87, 76, white car, 838.42, 551.94, 869.24, 565.38, 853.83, 558.66, 838.42, 558.66, 869.24, 558.66, 30.83, 13.44
8.87, 80, black car, 84.19, 530.07, 112.12, 543.28, 98.15, 536.67, 84.19, 536.67, 112.12, 536.67, 27.93, 13.21
8.87, 79, white car, 312.37, 541.18, 335.10, 552.14, 323.73, 546.66, 312.37, 546.66, 335.10, 546.66, 22.73, 10.97
8.90, 1, white car, 346.46, 543.82, 373.46, 556.06, 359.96, 549.94, 346.46, 549.94, 373.46, 549.94, 27.00, 12.24
8.90, 7, white car, 0.00, 526.76, 21.03, 539.01, 10.51, 532.89, 0.00, 532.89, 21.03, 532.89, 21.03, 12.25
8.90, 14, black car, 225.01, 536.92, 250.60, 549.37, 237.80, 543.14, 225.01, 543.14, 250.60, 543.14, 25.59, 12.45
8.90, 28, white car, 1001.54, 545.20, 1032.37, 558.61, 1016.95, 551.90, 1001.54, 551.90, 1032.37, 551.90, 30.83, 13.42
8.90, 76, white car, 835.31, 551.88, 866.49, 565.45, 850.90, 558.67, 835.31, 558.67, 866.49, 558.67, 31.18, 13.57
8.90, 79, white car, 312.49, 540.97, 335.10, 551.91, 323.80, 546.44, 312.49, 546.44, 335.10, 546.44, 22.62, 10.95
8.93, 1, white car, 346.51, 543.84, 373.46, 556.02, 359.99, 549.93, 346.51, 549.93, 373.46, 549.93, 26.94, 12.18
8.93, 7, white car, 0.00, 526.81, 20.31, 538.87, 10.15, 532.84, 0.00, 532.84, 20.31, 532.84, 20.31, 12.06
8.93, 14, black car, 224.57, 536.79, 250.42, 549.33, 237.50, 543.06, 224.57, 543.06, 250.42, 543.06, 25.85, 12.54
8.93, 28, white car, 998.29, 545.33, 1029.26, 558.88, 1013.77, 552.11, 998.29, 552.11, 1029.26, 552.11, 30.97, 13.55
8.93, 76, white car, 832.73, 551.74, 864.10, 565.41, 848.42, 558.57, 832.73, 558.57, 864.10, 558.57, 31.37, 13.66
8.93, 79, white car, 312.51, 540.88, 335.05, 551.83, 323.78, 546.35, 312.51, 546.35, 335.05, 546.35, 22.54, 10.95
8.93, 80, black car, 83.10, 530.21, 109.96, 542.93, 96.53, 536.57, 83.10, 536.57, 109.96, 536.57, 26.86, 12.72
8.97, 1, white car, 346.67, 543.80, 373.62, 555.98, 360.15, 549.89, 346.67, 549.89, 373.62, 549.89, 26.96, 12.18
8.97, 7, white car, 0.00, 526.96, 19.18, 538.69, 9.59, 532.82, 0.00, 532.82, 19.18, 532.82, 19.18, 11.73
8.97, 14, black car, 223.63, 536.24, 250.37, 549.21, 237.00, 542.73, 223.63, 542.73, 250.37, 542.73, 26.74, 12.97
8.97, 28, white car, 995.35, 545.52, 1026.19, 559.05, 1010.77, 552.29, 995.35, 552.29, 1026.19, 552.29, 30.84, 13.53
8.97, 76, white car, 830.08, 551.65, 861.64, 565.41, 845.86, 558.53, 830.08, 558.53, 861.64, 558.53, 31.57, 13.76
8.97, 79, white car, 312.51, 540.80, 335.07, 551.77, 323.79, 546.28, 312.51, 546.28, 335.07, 546.28, 22.56, 10.96
8.97, 80, black car, 82.53, 530.21, 108.99, 542.76, 95.76, 536.48, 82.53, 536.48, 108.99, 536.48, 26.45, 12.55
9.00, 1, white car, 346.80, 543.80, 373.56, 555.89, 360.18, 549.85, 346.80, 549.85, 373.56, 549.85, 26.75, 12.09
9.00, 7, white car, 0.00, 527.16, 18.10, 538.61, 9.05, 532.89, 0.00, 532.89, 18.10, 532.89, 18.10, 11.46
9.00, 14, black car, 223.34, 536.11, 250.20, 549.14, 236.77, 542.62, 223.34, 542.62, 250.20, 542.62, 26.86, 13.04
9.00, 28, white car, 992.24, 545.93, 1022.12, 559.03, 1007.18, 552.48, 992.24, 552.48, 1022.12, 552.48, 29.88, 13.09
9.00, 76, white car, 826.74, 551.55, 858.77, 565.55, 842.75, 558.55, 826.74, 558.55, 858.77, 558.55, 32.03, 14.01
9.00, 79, white car, 312.43, 540.80, 334.89, 551.73, 323.66, 546.27, 312.43, 546.27, 334.89, 546.27, 22.46, 10.93
9.00, 80, black car, 81.56, 530.34, 107.75, 542.78, 94.66, 536.56, 81.56, 536.56, 107.75, 536.56, 26.19, 12.45
9.03, 1, white car, 346.96, 543.84, 373.53, 555.85, 360.25, 549.85, 346.96, 549.85, 373.53, 549.85, 26.57, 12.00
9.03, 7, white car, 0.00, 527.21, 17.48, 538.62, 8.74, 532.92, 0.00, 532.92, 17.48, 532.92, 17.48, 11.41
9.03, 14, black car, 223.03, 536.09, 249.96, 549.15, 236.49, 542.62, 223.03, 542.62, 249.96, 542.62, 26.93, 13.06
9.03, 28, white car, 989.33, 546.42, 1018.55, 559.19, 1003.94, 552.80, 989.33, 552.80, 1018.55, 552.80, 29.22, 12.78
9.03, 76, white car, 824.42, 551.78, 856.31, 565.80, 840.36, 558.79, 824.42, 558.79, 856.31, 558.79, 31.89, 14.02
9.03, 79, white car, 312.44, 540.84, 334.78, 551.73, 323.61, 546.28, 312.44, 546.28, 334.78, 546.28, 22.34, 10.89
9.03, 80, black car, 80.30, 530.39, 106.52, 542.84, 93.41, 536.62, 80.30, 536.62, 106.52, 536.62, 26.22, 12.45
9.07, 1, white car, 347.01, 543.85, 373.50, 555.81, 360.25, 549.83, 347.01, 549.83, 373.50, 549.83, 26.48, 11.96
9.07, 7, white car, 0.00, 527.04, 16.87, 538.92, 8.44, 532.98, 0.00, 532.98, 16.87, 532.98, 16.87, 11.89
9.07, 14, black car, 222.88, 536.09, 249.91, 549.19, 236.39, 542.64, 222.88, 542.64, 249.91, 542.64, 27.02, 13.11
9.07, 28, white car, 986.18, 546.52, 1015.37, 559.24, 1000.78, 552.88, 986.18, 552.88, 1015.37, 552.88, 29.19, 12.73
9.07, 76, white car, 821.65, 551.71, 853.83, 565.92, 837.74, 558.81, 821.65, 558.81, 853.83, 558.81, 32.18, 14.21
9.07, 80, black car, 79.49, 530.21, 105.82, 542.72, 92.65, 536.46, 79.49, 536.46, 105.82, 536.46, 26.33, 12.51
9.10, 1, white car, 347.04, 543.92, 373.42, 555.84, 360.23, 549.88, 347.04, 549.88, 373.42, 549.88, 26.37, 11.92
9.10, 7, white car, 0.00, 526.81, 16.21, 539.05, 8.10, 532.93, 0.00, 532.93, 16.21, 532.93, 16.21, 12.25
9.10, 14, black car, 222.16, 536.09, 249.29, 549.25, 235.72, 542.67, 222.16, 542.67, 249.29, 542.67, 27.13, 13.16
9.10, 28, white car, 983.23, 546.88, 1012.00, 559.36, 997.61, 553.12, 983.23, 553.12, 1012.00, 553.12, 28.77, 12.48
9.10, 76, white car, 818.95, 551.91, 850.77, 565.96, 834.86, 558.94, 818.95, 558.94, 850.77, 558.94, 31.82, 14.05
9.10, 80, black car, 78.94, 530.15, 105.57, 542.79, 92.26, 536.47, 78.94, 536.47, 105.57, 536.47, 26.63, 12.64
9.13, 1, white car, 347.07, 544.02, 373.35, 555.90, 360.21, 549.96, 347.07, 549.96, 373.35, 549.96, 26.28, 11.88
9.13, 14, black car, 221.54, 536.06, 248.65, 549.21, 235.10, 542.64, 221.54, 542.64, 248.65, 542.64, 27.11, 13.14
9.13, 28, white car, 979.70, 546.92, 1008.81, 559.54, 994.25, 553.23, 979.70, 553.23, 1008.81, 553.23, 29.11, 12.62
9.13, 76, white car, 816.81, 552.15, 848.13, 565.98, 832.47, 559.07, 816.81, 559.07, 848.13, 559.07, 31.32, 13.84
9.17, 1, white car, 347.07, 544.08, 373.20, 555.91, 360.14, 549.99, 347.07, 549.99, 373.20, 549.99, 26.13, 11.82
9.17, 14, black car, 221.50, 536.00, 248.67, 549.15, 235.08, 542.57, 221.50, 542.57, 248.67, 542.57, 27.17, 13.16
9.17, 28, white car, 976.29, 546.91, 1005.29, 559.42, 990.79, 553.16, 976.29, 553.16, 1005.29, 553.16, 29.01, 12.52
9.17, 76, white car, 814.28, 552.32, 845.13, 565.93, 829.70, 559.12, 814.28, 559.12, 845.13, 559.12, 30.85, 13.62
9.17, 80, black car, 77.86, 529.92, 105.17, 542.87, 91.52, 536.40, 77.86, 536.40, 105.17, 536.40, 27.31, 12.95
9.20, 1, white car, 347.03, 544.16, 373.04, 555.94, 360.04, 550.05, 347.03, 550.05, 373.04, 550.05, 26.01, 11.77
9.20, 14, black car, 221.29, 536.15, 248.25, 549.20, 234.77, 542.68, 221.29, 542.68, 248.25, 542.68, 26.97, 13.05
9.20, 28, white car, 973.18, 547.06, 1001.87, 559.42, 987.53, 553.24, 973.18, 553.24, 1001.87, 553.24, 28.69, 12.36
9.20, 76, white car, 811.47, 552.40, 842.34, 566.03, 826.91, 559.22, 811.47, 559.22, 842.34, 559.22, 30.87, 13.63
9.20, 80, black car, 78.09, 529.96, 105.45, 542.89, 91.77, 536.43, 78.09, 536.43, 105.45, 536.43, 27.36, 12.93
9.23, 1, white car, 347.01, 544.25, 372.96, 556.00, 359.99, 550.12, 347.01, 550.12, 372.96, 550.12, 25.96, 11.75
9.23, 14, black car, 220.86, 536.17, 247.99, 549.30, 234.42, 542.74, 220.86, 542.74, 247.99, 542.74, 27.13, 13.13
9.23, 28, white car, 970.62, 547.14, 998.94, 559.31, 984.78, 553.22, 970.62, 553.22, 998.94, 553.22, 28.31, 12.18
9.23, 76, white car, 808.56, 552.49, 839.75, 566.26, 824.15, 559.38, 808.56, 559.38, 839.75, 559.38, 31.19, 13.77
9.23, 80, black car, 76.98, 529.93, 103.89, 542.67, 90.43, 536.30, 76.98, 536.30, 103.89, 536.30, 26.91, 12.74
9.27, 1, white car, 347.04, 544.26, 372.92, 555.99, 359.98, 550.13, 347.04, 550.13, 372.92, 550.13, 25.88, 11.73
9.27, 14, black car, 220.11, 536.24, 247.35, 549.41, 233.73, 542.83, 220.11, 542.83, 247.35, 542.83, 27.24, 13.17
9.27, 28, white car, 967.18, 547.06, 996.30, 559.56, 981.74, 553.31, 967.18, 553.31, 996.30, 553.31, 29.12, 12.49
9.27, 76, white car, 805.95, 552.54, 836.88, 566.14, 821.42, 559.34, 805.95, 559.34, 836.88, 559.34, 30.92, 13.60
9.27, 80, black car, 75.04, 529.98, 101.27, 542.43, 88.16, 536.21, 75.04, 536.21, 101.27, 536.21, 26.24, 12.46
9.30, 1, white car, 347.10, 544.25, 373.01, 556.00, 360.05, 550.12, 347.10, 550.12, 373.01, 550.12, 25.90, 11.75
9.30, 14, black car, 219.60, 536.25, 246.72, 549.35, 233.16, 542.80, 219.60, 542.80, 246.72, 542.80, 27.12, 13.11
9.30, 28, white car, 963.79, 547.18, 992.83, 559.60, 978.31, 553.39, 963.79, 553.39, 992.83, 553.39, 29.04, 12.41
9.30, 76, white car, 803.76, 552.65, 834.51, 566.19, 819.14, 559.42, 803.76, 559.42, 834.51, 559.42, 30.74, 13.54
9.33, 1, white car, 347.13, 544.24, 373.06, 556.02, 360.09, 550.13, 347.13, 550.13, 373.06, 550.13, 25.94, 11.78
9.33, 14, black car, 219.09, 536.20, 246.07, 549.25, 232.58, 542.72, 219.09, 542.72, 246.07, 542.72, 26.99, 13.05
9.33, 28, white car, 960.46, 547.20, 989.64, 559.65, 975.05, 553.43, 960.46, 553.43, 989.64, 553.43, 29.18, 12.44
9.33, 76, white car, 801.08, 552.60, 831.56, 566.03, 816.32, 559.31, 801.08, 559.31, 831.56, 559.31, 30.48, 13.43
9.37, 1, white car, 347.06, 544.21, 373.05, 556.02, 360.05, 550.11, 347.06, 550.11, 373.05, 550.11, 25.99, 11.81
9.37, 14, black car, 218.57, 535.85, 245.75, 549.02, 232.16, 542.43, 218.57, 542.43, 245.75, 542.43, 27.18, 13.17
9.37, 28, white car, 957.47, 547.20, 986.71, 559.63, 972.09, 553.42, 957.47, 553.42, 986.71, 553.42, 29.24, 12.43
9.37, 76, white car, 798.48, 552.62, 828.61, 565.94, 813.55, 559.28, 798.48, 559.28, 828.61, 559.28, 30.13, 13.32
9.40, 1, white car, 347.05, 544.26, 373.01, 556.07, 360.03, 550.16, 347.05, 550.16, 373.01, 550.16, 25.96, 11.80
9.40, 14, black car, 218.26, 535.63, 245.55, 548.87, 231.90, 542.25, 218.26, 542.25, 245.55, 542.25, 27.29, 13.24
9.40, 28, white car, 954.43, 547.24, 983.75, 559.67, 969.09, 553.45, 954.43, 553.45, 983.75, 553.45, 29.32, 12.43
9.40, 76, white car, 795.13, 552.64, 825.95, 566.27, 810.54, 559.46, 795.13, 559.46, 825.95, 559.46, 30.82, 13.63
9.43, 1, white car, 347.03, 544.23, 373.12, 556.11, 360.08, 550.17, 347.03, 550.17, 373.12, 550.17, 26.10, 11.88
9.43, 14, black car, 217.86, 535.51, 245.13, 548.76, 231.50, 542.13, 217.86, 542.13, 245.13, 542.13, 27.26, 13.25
9.43, 28, white car, 950.90, 547.26, 980.92, 559.98, 965.91, 553.62, 950.90, 553.62, 980.92, 553.62, 30.01, 12.72
9.43, 76, white car, 792.86, 552.59, 823.48, 566.17, 808.17, 559.38, 792.86, 559.38, 823.48, 559.38, 30.62, 13.58
9.47, 1, white car, 346.96, 544.21, 373.22, 556.17, 360.09, 550.19, 346.96, 550.19, 373.22, 550.19, 26.26, 11.96
9.47, 14, black car, 217.21, 535.58, 244.43, 548.81, 230.82, 542.19, 217.21, 542.19, 244.43, 542.19, 27.23, 13.23
9.47, 28, white car, 947.79, 547.43, 977.85, 560.16, 962.82, 553.79, 947.79, 553.79, 977.85, 553.79, 30.06, 12.73
9.47, 76, white car, 790.17, 552.51, 821.19, 566.29, 805.68, 559.40, 790.17, 559.40, 821.19, 559.40, 31.03, 13.77
9.50, 1, white car, 346.84, 544.20, 373.23, 556.22, 360.04, 550.21, 346.84, 550.21, 373.23, 550.21, 26.40, 12.03
9.50, 14, black car, 216.76, 535.65, 243.85, 548.82, 230.30, 542.23, 216.76, 542.23, 243.85, 542.23, 27.09, 13.17
9.50, 28, white car, 944.70, 547.67, 974.19, 560.15, 959.45, 553.91, 944.70, 553.91, 974.19, 553.91, 29.48, 12.48
9.50, 76, white car, 787.08, 552.56, 818.24, 566.42, 802.66, 559.49, 787.08, 559.49, 818.24, 559.49, 31.16, 13.87
9.53, 1, white car, 346.74, 544.17, 373.22, 556.24, 359.98, 550.20, 346.74, 550.20, 373.22, 550.20, 26.48, 12.07
9.53, 14, black car, 215.88, 535.70, 242.92, 548.84, 229.40, 542.27, 215.88, 542.27, 242.92, 542.27, 27.04, 13.14
9.53, 28, white car, 941.85, 547.73, 971.44, 560.23, 956.64, 553.98, 941.85, 553.98, 971.44, 553.98, 29.59, 12.51
9.53, 76, white car, 784.19, 552.46, 815.47, 566.40, 799.83, 559.43, 784.19, 559.43, 815.47, 559.43, 31.28, 13.94
9.53, 80, black car, 64.30, 529.14, 91.38, 541.95, 77.84, 535.54, 64.30, 535.54, 91.38, 535.54, 27.08, 12.81
9.57, 1, white car, 346.74, 544.18, 373.21, 556.25, 359.97, 550.21, 346.74, 550.21, 373.21, 550.21, 26.46, 12.07
9.57, 14, black car, 214.92, 535.87, 242.15, 549.13, 228.53, 542.50, 214.92, 542.50, 242.15, 542.50, 27.23, 13.26
9.57, 28, white car, 938.44, 547.74, 968.65, 560.52, 953.55, 554.13, 938.44, 554.13, 968.65, 554.13, 30.21, 12.78
9.57, 76, white car, 781.79, 552.53, 813.00, 566.50, 797.40, 559.52, 781.79, 559.52, 813.00, 559.52, 31.21, 13.97
9.60, 1, white car, 346.83, 544.19, 373.26, 556.25, 360.04, 550.22, 346.83, 550.22, 373.26, 550.22, 26.43, 12.07
9.60, 14, black car, 214.34, 536.08, 241.62, 549.38, 227.98, 542.73, 214.34, 542.73, 241.62, 542.73, 27.28, 13.30
9.60, 28, white car, 935.04, 547.93, 965.26, 560.73, 950.15, 554.33, 935.04, 554.33, 965.26, 554.33, 30.22, 12.80
9.60, 76, white car, 779.26, 552.74, 809.93, 566.43, 794.60, 559.59, 779.26, 559.59, 809.93, 559.59, 30.67, 13.70
9.63, 1, white car, 346.98, 544.22, 373.29, 556.24, 360.13, 550.23, 346.98, 550.23, 373.29, 550.23, 26.31, 12.02
9.63, 14, black car, 213.25, 536.01, 240.68, 549.36, 226.96, 542.68, 213.25, 542.68, 240.68, 542.68, 27.42, 13.35
9.63, 28, white car, 932.02, 548.05, 961.81, 560.66, 946.91, 554.36, 932.02, 554.36, 961.81, 554.36, 29.78, 12.61
9.63, 76, white car, 776.97, 553.08, 806.87, 566.39, 791.92, 559.74, 776.97, 559.74, 806.87, 559.74, 29.91, 13.31
9.67, 1, white car, 347.07, 544.23, 373.24, 556.18, 360.15, 550.21, 347.07, 550.21, 373.24, 550.21, 26.17, 11.95
9.67, 14, black car, 212.13, 535.66, 239.82, 549.10, 225.97, 542.38, 212.13, 542.38, 239.82, 542.38, 27.69, 13.44
9.67, 28, white car, 929.18, 548.10, 958.86, 560.65, 944.02, 554.37, 929.18, 554.37, 958.86, 554.37, 29.68, 12.55
9.67, 76, white car, 774.48, 553.32, 804.26, 566.52, 789.37, 559.92, 774.48, 559.92, 804.26, 559.92, 29.78, 13.20
9.70, 1, white car, 347.11, 544.19, 373.27, 556.15, 360.19, 550.17, 347.11, 550.17, 373.27, 550.17, 26.16, 11.95
9.70, 14, black car, 211.54, 535.67, 239.36, 549.13, 225.45, 542.40, 211.54, 542.40, 239.36, 542.40, 27.82, 13.46
9.70, 28, white car, 925.91, 547.99, 955.98, 560.67, 940.94, 554.33, 925.91, 554.33, 955.98, 554.33, 30.08, 12.68
9.70, 76, white car, 772.19, 553.33, 801.74, 566.44, 786.97, 559.89, 772.19, 559.89, 801.74, 559.89, 29.55, 13.11
9.70, 80, black car, 58.43, 529.01, 86.22, 541.96, 72.33, 535.49, 58.43, 535.49, 86.22, 535.49, 27.79, 12.96
9.73, 1, white car, 346.96, 544.12, 373.20, 556.12, 360.08, 550.12, 346.96, 550.12, 373.20, 550.12, 26.24, 12.00
9.73, 14, black car, 210.90, 535.68, 238.48, 548.96, 224.69, 542.32, 210.90, 542.32, 238.48, 542.32, 27.58, 13.28
9.73, 28, white car, 922.33, 547.96, 952.83, 560.86, 937.58, 554.41, 922.33, 554.41, 952.83, 554.41, 30.50, 12.89
9.73, 76, white car, 768.94, 553.13, 799.33, 566.65, 784.13, 559.89, 768.94, 559.89, 799.33, 559.89, 30.38, 13.51
9.73, 80, black car, 56.93, 529.11, 85.00, 542.09, 70.97, 535.60, 56.93, 535.60, 85.00, 535.60, 28.08, 12.98
9.77, 1, white car, 346.88, 544.06, 373.23, 556.12, 360.05, 550.09, 346.88, 550.09, 373.23, 550.09, 26.36, 12.06
9.77, 14, black car, 210.30, 535.75, 237.71, 548.84, 224.01, 542.29, 210.30, 542.29, 237.71, 542.29, 27.41, 13.09
9.77, 28, white car, 919.36, 548.07, 949.87, 561.00, 934.62, 554.53, 919.36, 554.53, 949.87, 554.53, 30.51, 12.93
9.77, 76, white car, 766.03, 553.10, 796.87, 566.84, 781.45, 559.97, 766.03, 559.97, 796.87, 559.97, 30.83, 13.74
9.77, 80, black car, 56.30, 529.21, 84.14, 542.03, 70.22, 535.62, 56.30, 535.62, 84.14, 535.62, 27.84, 12.82
9.80, 1, white car, 346.84, 544.00, 373.20, 556.07, 360.02, 550.04, 346.84, 550.04, 373.20, 550.04, 26.36, 12.07
9.80, 14, black car, 209.39, 535.60, 237.13, 548.73, 223.26, 542.16, 209.39, 542.16, 237.13, 542.16, 27.73, 13.13
9.80, 28, white car, 916.67, 548.11, 947.02, 561.00, 931.84, 554.55, 916.67, 554.55, 947.02, 554.55, 30.35, 12.89
9.80, 76, white car, 763.94, 553.09, 794.23, 566.57, 779.09, 559.83, 763.94, 559.83, 794.23, 559.83, 30.30, 13.47
9.80, 80, black car, 54.89, 528.95, 83.78, 542.23, 69.33, 535.59, 54.89, 535.59, 83.78, 535.59, 28.89, 13.28
9.83, 1, white car, 346.76, 543.97, 373.17, 556.07, 359.96, 550.02, 346.76, 550.02, 373.17, 550.02, 26.41, 12.11
9.83, 14, black car, 208.94, 535.74, 236.54, 548.72, 222.74, 542.23, 208.94, 542.23, 236.54, 542.23, 27.60, 12.98
9.83, 28, white car, 914.21, 548.18, 943.99, 560.82, 929.10, 554.50, 914.21, 554.50, 943.99, 554.50, 29.79, 12.64
9.83, 76, white car, 761.71, 553.18, 791.73, 566.54, 776.72, 559.86, 761.71, 559.86, 791.73, 559.86, 30.02, 13.36
9.83, 80, black car, 53.13, 528.85, 82.27, 542.24, 67.70, 535.54, 53.13, 535.54, 82.27, 535.54, 29.14, 13.40
9.87, 1, white car, 346.71, 543.94, 373.15, 556.07, 359.93, 550.00, 346.71, 550.00, 373.15, 550.00, 26.43, 12.13
9.87, 14, black car, 207.91, 535.67, 235.73, 548.68, 221.82, 542.18, 207.91, 542.18, 235.73, 542.18, 27.82, 13.01
9.87, 28, white car, 911.07, 548.29, 940.92, 560.99, 925.99, 554.64, 911.07, 554.64, 940.92, 554.64, 29.85, 12.70
9.87, 80, black car, 52.22, 528.74, 81.08, 542.00, 66.65, 535.37, 52.22, 535.37, 81.08, 535.37, 28.86, 13.26
9.90, 1, white car, 346.66, 543.92, 373.13, 556.07, 359.90, 550.00, 346.66, 550.00, 373.13, 550.00, 26.48, 12.16
9.90, 14, black car, 207.12, 535.63, 235.10, 548.65, 221.11, 542.14, 207.12, 542.14, 235.10, 542.14, 27.97, 13.02
9.90, 28, white car, 908.11, 548.51, 937.75, 561.14, 922.93, 554.82, 908.11, 554.82, 937.75, 554.82, 29.64, 12.63
9.90, 80, black car, 51.68, 528.83, 80.14, 541.85, 65.91, 535.34, 51.68, 535.34, 80.14, 535.34, 28.46, 13.02
9.90, 82, white car, 131.77, 531.87, 160.50, 545.21, 146.13, 538.54, 131.77, 538.54, 160.50, 538.54, 28.74, 13.34
9.90, 76, white car, 756.35, 553.41, 786.00, 566.55, 771.17, 559.98, 756.35, 559.98, 786.00, 559.98, 29.65, 13.14
9.93, 1, white car, 346.56, 543.95, 373.18, 556.18, 359.87, 550.07, 346.56, 550.07, 373.18, 550.07, 26.61, 12.23
9.93, 14, black car, 206.61, 535.60, 234.61, 548.57, 220.61, 542.09, 206.61, 542.09, 234.61, 542.09, 28.00, 12.97
9.93, 28, white car, 905.28, 548.70, 934.84, 561.26, 920.06, 554.98, 905.28, 554.98, 934.84, 554.98, 29.57, 12.56
9.93, 80, black car, 50.92, 528.85, 79.32, 541.81, 65.12, 535.33, 50.92, 535.33, 79.32, 535.33, 28.40, 12.96
