9.07, 19, white car, 291.48, 456.27, 320.05, 468.98, 305.77, 462.63, 291.48, 462.63, 320.05, 462.63, 28.56, 12.71
9.07, 3, white car, 180.56, 444.17, 210.85, 457.99, 195.71, 451.08, 180.56, 451.08, 210.85, 451.08, 30.28, 13.82
9.07, 23, black car, 723.13, 500.14, 751.91, 513.22, 737.52, 506.68, 723.13, 506.68, 751.91, 506.68, 28.78, 13.08
9.10, 40, black car, 1217.70, 521.91, 1249.51, 536.03, 1233.61, 528.97, 1217.70, 528.97, 1249.51, 528.97, 31.81, 14.12
9.10, 20, black car, 1078.28, 519.09, 1108.66, 532.64, 1093.47, 525.87, 1078.28, 525.87, 1108.66, 525.87, 30.38, 13.55
9.10, 47, white car, 1316.54, 526.58, 1350.50, 541.45, 1333.52, 534.01, 1316.54, 534.01, 1350.50, 534.01, 33.96, 14.87
9.10, 16, black car, 541.61, 483.19, 572.03, 497.08, 556.82, 490.14, 541.61, 490.14, 572.03, 490.14, 30.42, 13.89
9.10, 36, white car, 978.92, 515.72, 1007.89, 529.06, 993.40, 522.39, 978.92, 522.39, 1007.89, 522.39, 28.97, 13.34
9.10, 19, white car, 288.99, 456.01, 317.28, 468.59, 303.14, 462.30, 288.99, 462.30, 317.28, 462.30, 28.29, 12.58
9.10, 3, white car, 178.78, 444.13, 208.65, 457.77, 193.71, 450.95, 178.78, 450.95, 208.65, 450.95, 29.87, 13.64
9.10, 23, black car, 720.35, 499.97, 749.28, 513.07, 734.81, 506.52, 720.35, 506.52, 749.28, 506.52, 28.93, 13.10
9.13, 40, black car, 1214.73, 522.03, 1246.73, 536.27, 1230.73, 529.15, 1214.73, 529.15, 1246.73, 529.15, 32.01, 14.25
9.13, 20, black car, 1074.93, 519.03, 1105.84, 532.81, 1090.38, 525.92, 1074.93, 525.92, 1105.84, 525.92, 30.91, 13.78
9.13, 47, white car, 1313.78, 526.37, 1347.73, 541.27, 1330.75, 533.82, 1313.78, 533.82, 1347.73, 533.82, 33.95, 14.90
9.13, 16, black car, 538.03, 482.94, 567.49, 496.37, 552.76, 489.66, 538.03, 489.66, 567.49, 489.66, 29.45, 13.43
9.13, 36, white car, 976.44, 515.74, 1004.75, 528.77, 990.60, 522.26, 976.44, 522.26, 1004.75, 522.26, 28.31, 13.03
9.13, 19, white car, 286.48, 455.68, 314.80, 468.28, 300.64, 461.98, 286.48, 461.98, 314.80, 461.98, 28.32, 12.60
9.13, 3, white car, 176.53, 443.81, 206.50, 457.50, 191.51, 450.66, 176.53, 450.66, 206.50, 450.66, 29.98, 13.69
9.13, 23, black car, 716.67, 499.99, 745.29, 512.96, 730.98, 506.48, 716.67, 506.48, 745.29, 506.48, 28.62, 12.97
9.17, 40, black car, 1211.32, 521.68, 1243.72, 536.12, 1227.52, 528.90, 1211.32, 528.90, 1243.72, 528.90, 32.40, 14.45
9.17, 20, black car, 1072.89, 518.87, 1103.93, 532.70, 1088.41, 525.78, 1072.89, 525.78, 1103.93, 525.78, 31.04, 13.83
9.17, 47, white car, 1311.24, 526.26, 1344.93, 541.06, 1328.08, 533.66, 1311.24, 533.66, 1344.93, 533.66, 33.69, 14.81
9.17, 16, black car, 535.01, 482.75, 563.68, 495.75, 549.34, 489.25, 535.01, 489.25, 563.68, 489.25, 28.67, 13.00
9.17, 36, white car, 974.18, 515.70, 1002.02, 528.50, 988.10, 522.10, 974.18, 522.10, 1002.02, 522.10, 27.84, 12.81
9.17, 19, white car, 284.13, 455.32, 312.41, 467.90, 298.27, 461.61, 284.13, 461.61, 312.41, 461.61, 28.28, 12.57
9.17, 3, white car, 174.59, 443.59, 204.50, 457.22, 189.54, 450.41, 174.59, 450.41, 204.50, 450.41, 29.90, 13.63
9.17, 23, black car, 712.99, 499.48, 742.03, 512.69, 727.51, 506.09, 712.99, 506.09, 742.03, 506.09, 29.04, 13.21
9.20, 40, black car, 1208.95, 521.66, 1241.14, 535.99, 1225.05, 528.83, 1208.95, 528.83, 1241.14, 528.83, 32.19, 14.34
9.20, 20, black car, 1069.80, 518.76, 1101.26, 532.75, 1085.53, 525.75, 1069.80, 525.75, 1101.26, 525.75, 31.46, 13.99
9.20, 47, white car, 1309.18, 526.33, 1342.32, 540.91, 1325.75, 533.62, 1309.18, 533.62, 1342.32, 533.62, 33.14, 14.58
9.20, 16, black car, 531.83, 482.43, 560.37, 495.32, 546.10, 488.88, 531.83, 488.88, 560.37, 488.88, 28.54, 12.89
9.20, 36, white car, 971.85, 515.82, 999.34, 528.47, 985.60, 522.14, 971.85, 522.14, 999.34, 522.14, 27.48, 12.65
9.20, 19, white car, 281.56, 455.12, 309.46, 467.52, 295.51, 461.32, 281.56, 461.32, 309.46, 461.32, 27.90, 12.39
9.20, 3, white car, 172.35, 443.32, 202.49, 457.02, 187.42, 450.17, 172.35, 450.17, 202.49, 450.17, 30.13, 13.70
9.20, 23, black car, 709.71, 499.23, 738.78, 512.49, 724.25, 505.86, 709.71, 505.86, 738.78, 505.86, 29.07, 13.27
9.23, 40, black car, 1206.72, 521.70, 1238.58, 535.90, 1222.65, 528.80, 1206.72, 528.80, 1238.58, 528.80, 31.87, 14.21
9.23, 20, black car, 1067.28, 518.74, 1098.12, 532.44, 1082.70, 525.59, 1067.28, 525.59, 1098.12, 525.59, 30.84, 13.70
9.23, 47, white car, 1306.67, 526.37, 1339.40, 540.77, 1323.04, 533.57, 1306.67, 533.57, 1339.40, 533.57, 32.73, 14.40
9.23, 16, black car, 527.31, 481.83, 557.65, 495.48, 542.48, 488.66, 527.31, 488.66, 557.65, 488.66, 30.34, 13.65
9.23, 36, white car, 969.29, 515.67, 996.37, 528.10, 982.83, 521.88, 969.29, 521.88, 996.37, 521.88, 27.08, 12.42
9.23, 19, white car, 279.02, 454.69, 307.58, 467.37, 293.30, 461.03, 279.02, 461.03, 307.58, 461.03, 28.56, 12.68
9.23, 3, white car, 170.18, 443.09, 200.48, 456.85, 185.33, 449.97, 170.18, 449.97, 200.48, 449.97, 30.31, 13.76
9.23, 23, black car, 706.46, 498.87, 735.60, 512.17, 721.03, 505.52, 706.46, 505.52, 735.60, 505.52, 29.14, 13.30
9.27, 40, black car, 1203.49, 521.41, 1235.81, 535.84, 1219.65, 528.63, 1203.49, 528.63, 1235.81, 528.63, 32.32, 14.43
9.27, 20, black car, 1063.73, 518.63, 1094.49, 532.29, 1079.11, 525.46, 1063.73, 525.46, 1094.49, 525.46, 30.76, 13.66
9.27, 47, white car, 1303.88, 526.27, 1336.88, 540.83, 1320.38, 533.55, 1303.88, 533.55, 1336.88, 533.55, 33.00, 14.56
9.27, 16, black car, 523.85, 481.09, 555.26, 495.19, 539.55, 488.14, 523.85, 488.14, 555.26, 488.14, 31.41, 14.10
9.27, 36, white car, 966.41, 515.49, 993.91, 528.10, 980.16, 521.79, 966.41, 521.79, 993.91, 521.79, 27.50, 12.61
9.27, 19, white car, 276.22, 454.32, 305.31, 467.25, 290.76, 460.78, 276.22, 460.78, 305.31, 460.78, 29.09, 12.93
9.27, 3, white car, 168.11, 442.85, 198.42, 456.59, 183.27, 449.72, 168.11, 449.72, 198.42, 449.72, 30.32, 13.74
9.27, 23, black car, 703.53, 498.58, 732.68, 511.85, 718.10, 505.21, 703.53, 505.21, 732.68, 505.21, 29.15, 13.28
9.30, 40, black car, 1201.34, 521.66, 1233.39, 535.96, 1217.36, 528.81, 1201.34, 528.81, 1233.39, 528.81, 32.05, 14.31
9.30, 20, black car, 1061.03, 518.55, 1092.31, 532.44, 1076.67, 525.50, 1061.03, 525.50, 1092.31, 525.50, 31.28, 13.89
9.30, 47, white car, 1301.31, 526.12, 1334.38, 540.72, 1317.84, 533.42, 1301.31, 533.42, 1334.38, 533.42, 33.07, 14.60
9.30, 16, black car, 521.64, 480.93, 552.74, 494.86, 537.19, 487.89, 521.64, 487.89, 552.74, 487.89, 31.10, 13.94
9.30, 36, white car, 964.00, 515.39, 991.20, 527.86, 977.60, 521.63, 964.00, 521.63, 991.20, 521.63, 27.20, 12.46
9.30, 3, white car, 166.18, 442.62, 196.79, 456.50, 181.49, 449.56, 166.18, 449.56, 196.79, 449.56, 30.61, 13.88
9.30, 23, black car, 700.06, 497.98, 729.81, 511.54, 714.93, 504.76, 700.06, 504.76, 729.81, 504.76, 29.75, 13.55
9.33, 40, black car, 1198.66, 521.44, 1230.32, 535.57, 1214.49, 528.51, 1198.66, 528.51, 1230.32, 528.51, 31.66, 14.14
9.33, 20, black car, 1059.04, 518.62, 1090.39, 532.52, 1074.72, 525.57, 1059.04, 525.57, 1090.39, 525.57, 31.35, 13.90
9.33, 47, white car, 1298.56, 526.16, 1331.54, 540.69, 1315.05, 533.43, 1298.56, 533.43, 1331.54, 533.43, 32.98, 14.53
9.33, 16, black car, 519.30, 480.67, 550.00, 494.45, 534.65, 487.56, 519.30, 487.56, 550.00, 487.56, 30.70, 13.77
9.33, 36, white car, 961.50, 515.17, 988.57, 527.55, 975.04, 521.36, 961.50, 521.36, 988.57, 521.36, 27.08, 12.38
9.33, 3, white car, 163.89, 442.33, 195.10, 456.49, 179.50, 449.41, 163.89, 449.41, 195.10, 449.41, 31.21, 14.16
9.33, 23, black car, 696.88, 497.78, 727.31, 511.68, 712.10, 504.73, 696.88, 504.73, 727.31, 504.73, 30.43, 13.90
9.33, 19, white car, 271.67, 453.59, 301.08, 466.68, 286.37, 460.14, 271.67, 460.14, 301.08, 460.14, 29.41, 13.09
9.37, 40, black car, 1196.94, 521.49, 1227.74, 535.18, 1212.34, 528.34, 1196.94, 528.34, 1227.74, 528.34, 30.80, 13.69
9.37, 20, black car, 1057.33, 518.26, 1089.18, 532.34, 1073.25, 525.30, 1057.33, 525.30, 1089.18, 525.30, 31.85, 14.08
9.37, 47, white car, 1296.40, 526.18, 1328.82, 540.45, 1312.61, 533.31, 1296.40, 533.31, 1328.82, 533.31, 32.42, 14.27
9.37, 16, black car, 518.28, 480.61, 547.87, 493.92, 533.08, 487.27, 518.28, 487.27, 547.87, 487.27, 29.59, 13.31
9.37, 36, white car, 958.80, 515.24, 985.91, 527.65, 972.35, 521.44, 958.80, 521.44, 985.91, 521.44, 27.11, 12.41
9.37, 3, white car, 161.86, 442.09, 193.25, 456.32, 177.56, 449.20, 161.86, 449.20, 193.25, 449.20, 31.39, 14.23
9.37, 23, black car, 693.72, 497.81, 723.51, 511.49, 708.62, 504.65, 693.72, 504.65, 723.51, 504.65, 29.79, 13.67
9.37, 19, white car, 270.01, 453.30, 299.23, 466.30, 284.62, 459.80, 270.01, 459.80, 299.23, 459.80, 29.22, 12.99
9.40, 40, black car, 1194.74, 521.76, 1224.84, 535.13, 1209.79, 528.45, 1194.74, 528.45, 1224.84, 528.45, 30.10, 13.37
9.40, 20, black car, 1055.29, 518.14, 1087.21, 532.14, 1071.25, 525.14, 1055.29, 525.14, 1087.21, 525.14, 31.92, 14.01
9.40, 47, white car, 1294.01, 526.07, 1326.04, 540.11, 1310.02, 533.09, 1294.01, 533.09, 1326.04, 533.09, 32.03, 14.04
9.40, 16, black car, 515.99, 480.23, 545.82, 493.75, 530.91, 486.99, 515.99, 486.99, 545.82, 486.99, 29.84, 13.52
9.40, 36, white car, 956.40, 515.11, 983.75, 527.64, 970.07, 521.37, 956.40, 521.37, 983.75, 521.37, 27.34, 12.53
9.40, 3, white car, 159.83, 441.82, 191.20, 456.04, 175.51, 448.93, 159.83, 448.93, 191.20, 448.93, 31.37, 14.22
9.40, 23, black car, 690.50, 497.74, 720.01, 511.27, 705.26, 504.50, 690.50, 504.50, 720.01, 504.50, 29.51, 13.53
9.40, 19, white car, 267.52, 453.09, 296.25, 465.86, 281.88, 459.47, 267.52, 459.47, 296.25, 459.47, 28.73, 12.78
9.43, 40, black car, 1192.04, 521.83, 1222.00, 535.14, 1207.02, 528.49, 1192.04, 528.49, 1222.00, 528.49, 29.97, 13.32
9.43, 20, black car, 1051.57, 518.21, 1083.30, 532.08, 1067.43, 525.15, 1051.57, 525.15, 1083.30, 525.15, 31.73, 13.87
9.43, 47, white car, 1291.18, 525.96, 1323.40, 540.08, 1307.29, 533.02, 1291.18, 533.02, 1323.40, 533.02, 32.22, 14.12
9.43, 16, black car, 513.37, 480.01, 542.78, 493.40, 528.08, 486.70, 513.37, 486.70, 542.78, 486.70, 29.40, 13.39
9.43, 36, white car, 952.82, 514.75, 980.69, 527.51, 966.76, 521.13, 952.82, 521.13, 980.69, 521.13, 27.87, 12.76
9.43, 3, white car, 157.96, 441.80, 189.13, 455.90, 173.55, 448.85, 157.96, 448.85, 189.13, 448.85, 31.17, 14.11
9.43, 23, black car, 687.82, 497.53, 716.46, 510.71, 702.14, 504.12, 687.82, 504.12, 716.46, 504.12, 28.65, 13.18
9.43, 19, white car, 264.17, 453.03, 292.73, 465.71, 278.45, 459.37, 264.17, 459.37, 292.73, 459.37, 28.56, 12.69
9.47, 40, black car, 1189.28, 521.72, 1219.36, 535.05, 1204.32, 528.38, 1189.28, 528.38, 1219.36, 528.38, 30.07, 13.33
9.47, 20, black car, 1048.23, 518.28, 1079.40, 531.92, 1063.82, 525.10, 1048.23, 525.10, 1079.40, 525.10, 31.17, 13.64
9.47, 47, white car, 1288.27, 525.87, 1320.70, 540.10, 1304.48, 532.99, 1288.27, 532.99, 1320.70, 532.99, 32.43, 14.23
9.47, 16, black car, 509.26, 479.70, 538.60, 493.06, 523.93, 486.38, 509.26, 486.38, 538.60, 486.38, 29.35, 13.36
9.47, 36, white car, 950.12, 514.45, 978.28, 527.35, 964.20, 520.90, 950.12, 520.90, 978.28, 520.90, 28.15, 12.90
9.47, 3, white car, 156.12, 441.59, 187.27, 455.68, 171.70, 448.63, 156.12, 448.63, 187.27, 448.63, 31.15, 14.09
9.47, 23, black car, 685.00, 497.09, 713.91, 510.43, 699.46, 503.76, 685.00, 503.76, 713.91, 503.76, 28.91, 13.34
9.47, 19, white car, 261.66, 452.86, 290.05, 465.50, 275.85, 459.18, 261.66, 459.18, 290.05, 459.18, 28.39, 12.64
9.50, 40, black car, 1186.12, 521.70, 1216.43, 535.14, 1201.27, 528.42, 1186.12, 528.42, 1216.43, 528.42, 30.31, 13.44
9.50, 20, black car, 1045.18, 518.22, 1076.43, 531.90, 1060.80, 525.06, 1045.18, 525.06, 1076.43, 525.06, 31.25, 13.68
9.50, 47, white car, 1285.52, 525.91, 1318.09, 540.18, 1301.81, 533.04, 1285.52, 533.04, 1318.09, 533.04, 32.57, 14.28
9.50, 16, black car, 505.81, 479.41, 535.11, 492.70, 520.46, 486.06, 505.81, 486.06, 535.11, 486.06, 29.30, 13.29
9.50, 36, white car, 947.98, 514.49, 975.83, 527.20, 961.91, 520.85, 947.98, 520.85, 975.83, 520.85, 27.85, 12.71
9.50, 3, white car, 154.26, 441.33, 185.13, 455.31, 169.69, 448.32, 154.26, 448.32, 185.13, 448.32, 30.87, 13.98
9.50, 23, black car, 681.67, 496.70, 710.61, 510.13, 696.14, 503.41, 681.67, 503.41, 710.61, 503.41, 28.94, 13.43
9.50, 19, white car, 259.27, 452.70, 287.77, 465.42, 273.52, 459.06, 259.27, 459.06, 287.77, 459.06, 28.50, 12.72
9.53, 40, black car, 1182.08, 521.24, 1213.25, 535.08, 1197.66, 528.16, 1182.08, 528.16, 1213.25, 528.16, 31.17, 13.83
9.53, 20, black car, 1042.73, 518.10, 1073.77, 531.74, 1058.25, 524.92, 1042.73, 524.92, 1073.77, 524.92, 31.05, 13.64
9.53, 47, white car, 1283.20, 526.02, 1315.42, 540.11, 1299.31, 533.06, 1283.20, 533.06, 1315.42, 533.06, 32.22, 14.09
9.53, 16, black car, 500.90, 478.81, 532.06, 492.98, 516.48, 485.89, 500.90, 485.89, 532.06, 485.89, 31.16, 14.17
9.53, 36, white car, 945.41, 514.73, 972.79, 527.21, 959.10, 520.97, 945.41, 520.97, 972.79, 520.97, 27.38, 12.48
9.53, 3, white car, 152.07, 440.88, 183.27, 455.05, 167.67, 447.97, 152.07, 447.97, 183.27, 447.97, 31.21, 14.16
9.53, 23, black car, 678.41, 496.18, 707.53, 509.73, 692.97, 502.95, 678.41, 502.95, 707.53, 502.95, 29.12, 13.55
9.53, 19, white car, 256.70, 452.38, 285.96, 465.45, 271.33, 458.92, 256.70, 458.92, 285.96, 458.92, 29.26, 13.07
9.57, 40, black car, 1178.74, 521.05, 1210.52, 535.19, 1194.63, 528.12, 1178.74, 528.12, 1210.52, 528.12, 31.78, 14.14
9.57, 20, black car, 1040.17, 518.13, 1071.10, 531.77, 1055.63, 524.95, 1040.17, 524.95, 1071.10, 524.95, 30.92, 13.64
9.57, 47, white car, 1280.59, 525.86, 1312.90, 539.96, 1296.75, 532.91, 1280.59, 532.91, 1312.90, 532.91, 32.31, 14.10
9.57, 16, black car, 498.33, 478.12, 529.59, 492.35, 513.96, 485.23, 498.33, 485.23, 529.59, 485.23, 31.25, 14.24
9.57, 36, white car, 942.65, 514.73, 970.46, 527.44, 956.56, 521.08, 942.65, 521.08, 970.46, 521.08, 27.82, 12.71
9.57, 3, white car, 150.22, 440.90, 180.98, 454.82, 165.60, 447.86, 150.22, 447.86, 180.98, 447.86, 30.76, 13.92
9.57, 23, black car, 675.54, 496.02, 704.82, 509.66, 690.18, 502.84, 675.54, 502.84, 704.82, 502.84, 29.28, 13.64
9.57, 19, white car, 254.25, 452.09, 283.69, 465.26, 268.97, 458.68, 254.25, 458.68, 283.69, 458.68, 29.44, 13.17
9.60, 40, black car, 1176.25, 520.94, 1208.22, 535.22, 1192.24, 528.08, 1176.25, 528.08, 1208.22, 528.08, 31.97, 14.28
9.60, 20, black car, 1037.98, 518.05, 1068.39, 531.50, 1053.18, 524.77, 1037.98, 524.77, 1068.39, 524.77, 30.40, 13.45
9.60, 47, white car, 1277.60, 525.68, 1310.28, 539.94, 1293.94, 532.81, 1277.60, 532.81, 1310.28, 532.81, 32.68, 14.26
9.60, 16, black car, 495.89, 477.46, 527.85, 492.00, 511.87, 484.73, 495.89, 484.73, 527.85, 484.73, 31.96, 14.54
9.60, 36, white car, 939.93, 514.59, 967.91, 527.43, 953.92, 521.01, 939.93, 521.01, 967.91, 521.01, 27.98, 12.84
9.60, 3, white car, 148.55, 440.85, 179.12, 454.64, 163.83, 447.74, 148.55, 447.74, 179.12, 447.74, 30.58, 13.80
9.60, 23, black car, 672.28, 495.69, 701.91, 509.56, 687.09, 502.63, 672.28, 502.63, 701.91, 502.63, 29.64, 13.87
9.60, 19, white car, 251.71, 451.59, 281.47, 464.94, 266.59, 458.27, 251.71, 458.27, 281.47, 458.27, 29.76, 13.35
9.63, 40, black car, 1174.17, 520.94, 1206.25, 535.29, 1190.21, 528.11, 1174.17, 528.11, 1206.25, 528.11, 32.08, 14.35
9.63, 20, black car, 1034.44, 518.03, 1065.41, 531.75, 1049.92, 524.89, 1034.44, 524.89, 1065.41, 524.89, 30.97, 13.72
9.63, 47, white car, 1274.76, 525.49, 1307.83, 539.95, 1291.29, 532.72, 1274.76, 532.72, 1307.83, 532.72, 33.08, 14.46
9.63, 16, black car, 493.94, 476.94, 526.25, 491.66, 510.09, 484.30, 493.94, 484.30, 526.25, 484.30, 32.31, 14.72
9.63, 36, white car, 936.69, 514.30, 965.26, 527.47, 950.98, 520.89, 936.69, 520.89, 965.26, 520.89, 28.56, 13.18
9.63, 3, white car, 146.38, 440.69, 177.11, 454.56, 161.75, 447.63, 146.38, 447.63, 177.11, 447.63, 30.73, 13.87
9.63, 23, black car, 669.26, 495.47, 699.03, 509.42, 684.14, 502.45, 669.26, 502.45, 699.03, 502.45, 29.77, 13.95
9.63, 19, white car, 249.04, 451.21, 278.72, 464.58, 263.88, 457.89, 249.04, 457.89, 278.72, 457.89, 29.68, 13.37
9.67, 40, black car, 1171.62, 520.70, 1204.23, 535.28, 1187.92, 527.99, 1171.62, 527.99, 1204.23, 527.99, 32.61, 14.58
9.67, 20, black car, 1032.17, 517.98, 1063.22, 531.73, 1047.70, 524.85, 1032.17, 524.85, 1063.22, 524.85, 31.04, 13.75
9.67, 47, white car, 1271.85, 525.49, 1305.28, 540.11, 1288.56, 532.80, 1271.85, 532.80, 1305.28, 532.80, 33.43, 14.62
9.67, 16, black car, 492.37, 476.98, 524.34, 491.53, 508.36, 484.26, 492.37, 484.26, 524.34, 484.26, 31.97, 14.55
9.67, 36, white car, 934.27, 514.20, 963.11, 527.54, 948.69, 520.87, 934.27, 520.87, 963.11, 520.87, 28.84, 13.34
9.67, 3, white car, 144.43, 440.54, 175.39, 454.49, 159.91, 447.51, 144.43, 447.51, 175.39, 447.51, 30.97, 13.96
9.67, 23, black car, 666.43, 495.10, 695.68, 508.83, 681.05, 501.96, 666.43, 501.96, 695.68, 501.96, 29.25, 13.73
9.67, 19, white car, 246.99, 450.76, 276.34, 464.03, 261.66, 457.39, 246.99, 457.39, 276.34, 457.39, 29.35, 13.27
9.70, 40, black car, 1168.80, 520.90, 1200.78, 535.16, 1184.79, 528.03, 1168.80, 528.03, 1200.78, 528.03, 31.98, 14.26
9.70, 20, black car, 1029.41, 517.34, 1060.88, 531.30, 1045.14, 524.32, 1029.41, 524.32, 1060.88, 524.32, 31.47, 13.97
9.70, 47, white car, 1269.01, 525.53, 1302.46, 540.15, 1285.73, 532.84, 1269.01, 532.84, 1302.46, 532.84, 33.45, 14.63
9.70, 16, black car, 488.19, 476.85, 520.07, 491.46, 504.13, 484.15, 488.19, 484.15, 520.07, 484.15, 31.88, 14.60
9.70, 36, white car, 931.79, 514.33, 959.90, 527.28, 945.84, 520.80, 931.79, 520.80, 959.90, 520.80, 28.11, 12.96
9.70, 3, white car, 142.43, 440.35, 173.48, 454.36, 157.96, 447.35, 142.43, 447.35, 173.48, 447.35, 31.05, 14.02
9.70, 23, black car, 663.75, 494.68, 692.46, 508.15, 678.11, 501.42, 663.75, 501.42, 692.46, 501.42, 28.72, 13.47
9.70, 19, white car, 244.48, 450.28, 273.95, 463.64, 259.21, 456.96, 244.48, 456.96, 273.95, 456.96, 29.47, 13.37
9.73, 40, black car, 1166.00, 520.64, 1198.13, 534.96, 1182.06, 527.80, 1166.00, 527.80, 1198.13, 527.80, 32.13, 14.31
9.73, 20, black car, 1026.50, 517.17, 1057.81, 531.06, 1042.15, 524.11, 1026.50, 524.11, 1057.81, 524.11, 31.30, 13.89
9.73, 47, white car, 1266.26, 525.43, 1299.92, 540.18, 1283.09, 532.80, 1266.26, 532.80, 1299.92, 532.80, 33.66, 14.75
9.73, 36, white car, 929.33, 514.42, 956.98, 527.14, 943.16, 520.78, 929.33, 520.78, 956.98, 520.78, 27.65, 12.73
9.73, 3, white car, 140.40, 439.97, 171.62, 454.09, 156.01, 447.03, 140.40, 447.03, 171.62, 447.03, 31.22, 14.12
9.73, 23, black car, 661.07, 494.52, 689.40, 507.80, 675.23, 501.16, 661.07, 501.16, 689.40, 501.16, 28.33, 13.29
9.73, 19, white car, 242.24, 449.89, 271.88, 463.39, 257.06, 456.64, 242.24, 456.64, 271.88, 456.64, 29.64, 13.51
9.77, 40, black car, 1163.81, 520.57, 1195.70, 534.81, 1179.75, 527.69, 1163.81, 527.69, 1195.70, 527.69, 31.89, 14.24
9.77, 20, black car, 1023.78, 517.06, 1054.86, 530.88, 1039.32, 523.97, 1023.78, 523.97, 1054.86, 523.97, 31.09, 13.82
9.77, 47, white car, 1263.66, 525.34, 1297.24, 540.07, 1280.45, 532.70, 1263.66, 532.70, 1297.24, 532.70, 33.58, 14.73
9.77, 36, white car, 926.63, 514.02, 954.73, 526.97, 940.68, 520.50, 926.63, 520.50, 954.73, 520.50, 28.11, 12.95
9.77, 3, white car, 138.25, 439.56, 169.79, 453.83, 154.02, 446.69, 138.25, 446.69, 169.79, 446.69, 31.54, 14.28
9.77, 23, black car, 658.67, 494.19, 686.46, 507.21, 672.57, 500.70, 658.67, 500.70, 686.46, 500.70, 27.79, 13.01
9.77, 19, white car, 240.13, 449.56, 269.65, 463.09, 254.89, 456.32, 240.13, 456.32, 269.65, 456.32, 29.52, 13.52
9.80, 40, black car, 1161.07, 520.74, 1192.65, 534.86, 1176.86, 527.80, 1161.07, 527.80, 1192.65, 527.80, 31.58, 14.11
9.80, 20, black car, 1020.86, 516.94, 1052.26, 530.91, 1036.56, 523.93, 1020.86, 523.93, 1052.26, 523.93, 31.40, 13.97
9.80, 47, white car, 1261.02, 525.23, 1294.99, 540.19, 1278.00, 532.71, 1261.02, 532.71, 1294.99, 532.71, 33.97, 14.96
9.80, 36, white car, 923.67, 513.89, 951.93, 526.95, 937.80, 520.42, 923.67, 520.42, 951.93, 520.42, 28.25, 13.06
9.80, 3, white car, 136.48, 439.32, 167.82, 453.49, 152.15, 446.41, 136.48, 446.41, 167.82, 446.41, 31.34, 14.17
9.80, 23, black car, 655.62, 493.82, 683.40, 506.85, 669.51, 500.34, 655.62, 500.34, 683.40, 500.34, 27.78, 13.02
9.80, 19, white car, 237.77, 449.22, 267.45, 462.86, 252.61, 456.04, 237.77, 456.04, 267.45, 456.04, 29.68, 13.64
9.83, 40, black car, 1158.42, 520.85, 1190.23, 535.07, 1174.32, 527.96, 1158.42, 527.96, 1190.23, 527.96, 31.81, 14.22
9.83, 20, black car, 1018.27, 516.67, 1050.14, 530.82, 1034.20, 523.74, 1018.27, 523.74, 1050.14, 523.74, 31.87, 14.15
9.83, 47, white car, 1258.18, 524.91, 1292.67, 540.16, 1275.43, 532.53, 1258.18, 532.53, 1292.67, 532.53, 34.49, 15.25
9.83, 36, white car, 920.86, 513.51, 949.64, 526.87, 935.25, 520.19, 920.86, 520.19, 949.64, 520.19, 28.77, 13.35
9.83, 3, white car, 134.83, 439.18, 165.76, 453.15, 150.30, 446.16, 134.83, 446.16, 165.76, 446.16, 30.93, 13.98
9.83, 23, black car, 652.99, 493.59, 680.52, 506.54, 666.76, 500.06, 652.99, 500.06, 680.52, 500.06, 27.52, 12.95
9.83, 16, black car, 477.33, 475.70, 507.00, 489.39, 492.17, 482.54, 477.33, 482.54, 507.00, 482.54, 29.68, 13.68
9.87, 40, black car, 1155.71, 520.56, 1187.67, 534.91, 1171.69, 527.73, 1155.71, 527.73, 1187.67, 527.73, 31.95, 14.34
9.87, 20, black car, 1015.81, 516.48, 1048.02, 530.75, 1031.92, 523.61, 1015.81, 523.61, 1048.02, 523.61, 32.22, 14.27
9.87, 47, white car, 1255.29, 524.91, 1289.52, 540.09, 1272.41, 532.50, 1255.29, 532.50, 1289.52, 532.50, 34.23, 15.18
9.87, 36, white car, 918.67, 513.50, 946.65, 526.48, 932.66, 519.99, 918.67, 519.99, 946.65, 519.99, 27.98, 12.98
9.87, 3, white car, 132.81, 438.91, 163.72, 452.88, 148.27, 445.89, 132.81, 445.89, 163.72, 445.89, 30.90, 13.97
9.87, 23, black car, 649.39, 493.19, 676.66, 506.07, 663.02, 499.63, 649.39, 499.63, 676.66, 499.63, 27.27, 12.88
9.87, 16, black car, 474.05, 475.61, 503.45, 489.18, 488.75, 482.40, 474.05, 482.40, 503.45, 482.40, 29.40, 13.56
9.90, 40, black car, 1152.53, 520.32, 1185.00, 534.91, 1168.77, 527.62, 1152.53, 527.62, 1185.00, 527.62, 32.47, 14.60
9.90, 20, black car, 1013.05, 516.55, 1044.97, 530.66, 1029.01, 523.60, 1013.05, 523.60, 1044.97, 523.60, 31.92, 14.11
9.90, 47, white car, 1253.09, 524.97, 1286.85, 539.98, 1269.97, 532.47, 1253.09, 532.47, 1286.85, 532.47, 33.76, 15.01
9.90, 36, white car, 916.14, 513.09, 944.32, 526.16, 930.23, 519.63, 916.14, 519.63, 944.32, 519.63, 28.18, 13.07
9.90, 3, white car, 130.88, 438.76, 161.83, 452.75, 146.35, 445.76, 130.88, 445.76, 161.83, 445.76, 30.95, 13.99
