8.57, 45, black car, 1257.06, 530.26, 1291.96, 546.00, 1274.51, 538.13, 1257.06, 538.13, 1291.96, 538.13, 34.90, 15.74
8.57, 44, black car, 780.04, 497.94, 809.17, 511.13, 794.61, 504.54, 780.04, 504.54, 809.17, 504.54, 29.13, 13.20
8.57, 25, white car, 396.22, 447.70, 420.39, 459.67, 408.30, 453.68, 396.22, 453.68, 420.39, 453.68, 24.17, 11.97
8.60, 14, white car, 902.95, 508.54, 934.35, 522.32, 918.65, 515.43, 902.95, 515.43, 934.35, 515.43, 31.41, 13.78
8.60, 62, white car, 1396.54, 541.25, 1423.08, 554.33, 1409.81, 547.79, 1396.54, 547.79, 1423.08, 547.79, 26.54, 13.08
8.60, 19, black car, 37.68, 398.60, 64.73, 411.95, 51.21, 405.27, 37.68, 405.27, 64.73, 405.27, 27.05, 13.35
8.60, 45, black car, 1254.79, 530.12, 1289.67, 545.80, 1272.23, 537.96, 1254.79, 537.96, 1289.67, 537.96, 34.88, 15.68
8.60, 44, black car, 777.20, 497.80, 806.97, 511.33, 792.09, 504.57, 777.20, 504.57, 806.97, 504.57, 29.77, 13.53
8.60, 25, white car, 394.24, 447.55, 417.91, 459.23, 406.07, 453.39, 394.24, 453.39, 417.91, 453.39, 23.68, 11.69
8.63, 14, white car, 900.29, 508.44, 931.25, 522.06, 915.77, 515.25, 900.29, 515.25, 931.25, 515.25, 30.97, 13.61
8.63, 62, white car, 1393.87, 541.30, 1420.43, 554.41, 1407.15, 547.85, 1393.87, 547.85, 1420.43, 547.85, 26.56, 13.11
8.63, 19, black car, 35.59, 398.11, 62.90, 411.58, 49.25, 404.85, 35.59, 404.85, 62.90, 404.85, 27.31, 13.48
8.63, 45, black car, 1251.96, 530.02, 1287.11, 545.79, 1269.54, 537.90, 1251.96, 537.90, 1287.11, 537.90, 35.15, 15.78
8.63, 44, black car, 775.32, 497.98, 804.57, 511.31, 789.95, 504.65, 775.32, 504.65, 804.57, 504.65, 29.24, 13.33
8.63, 25, white car, 392.11, 447.37, 415.45, 458.85, 403.78, 453.11, 392.11, 453.11, 415.45, 453.11, 23.33, 11.48
8.63, 54, black car, 284.92, 433.81, 315.70, 447.62, 300.31, 440.72, 284.92, 440.72, 315.70, 440.72, 30.79, 13.81
8.67, 14, white car, 897.67, 508.28, 928.29, 521.74, 912.98, 515.01, 897.67, 515.01, 928.29, 515.01, 30.61, 13.46
8.67, 62, white car, 1391.30, 541.06, 1417.90, 554.20, 1404.60, 547.63, 1391.30, 547.63, 1417.90, 547.63, 26.60, 13.14
8.67, 19, black car, 33.25, 397.98, 60.52, 411.43, 46.89, 404.70, 33.25, 404.70, 60.52, 404.70, 27.28, 13.45
8.67, 45, black car, 1249.53, 530.03, 1284.29, 545.64, 1266.91, 537.84, 1249.53, 537.84, 1284.29, 537.84, 34.75, 15.61
8.67, 44, black car, 772.58, 497.69, 801.43, 510.84, 787.00, 504.27, 772.58, 504.27, 801.43, 504.27, 28.85, 13.16
8.67, 25, white car, 390.10, 447.32, 412.94, 458.51, 401.52, 452.92, 390.10, 452.92, 412.94, 452.92, 22.84, 11.19
8.67, 54, black car, 283.06, 433.57, 313.61, 447.28, 298.33, 440.42, 283.06, 440.42, 313.61, 440.42, 30.54, 13.71
8.70, 14, white car, 894.79, 507.97, 925.68, 521.57, 910.23, 514.77, 894.79, 514.77, 925.68, 514.77, 30.89, 13.60
8.70, 62, white car, 1388.79, 540.88, 1415.30, 553.99, 1402.05, 547.44, 1388.79, 547.44, 1415.30, 547.44, 26.51, 13.11
8.70, 19, black car, 31.06, 397.59, 58.67, 411.17, 44.87, 404.38, 31.06, 404.38, 58.67, 404.38, 27.62, 13.58
8.70, 45, black car, 1247.47, 530.20, 1281.48, 545.46, 1264.47, 537.83, 1247.47, 537.83, 1281.48, 537.83, 34.01, 15.27
8.70, 25, white car, 387.74, 446.97, 410.79, 458.27, 399.27, 452.62, 387.74, 452.62, 410.79, 452.62, 23.05, 11.30
8.70, 54, black car, 281.10, 433.45, 311.58, 447.11, 296.34, 440.28, 281.10, 440.28, 311.58, 440.28, 30.48, 13.66
8.73, 14, white car, 891.77, 507.71, 923.23, 521.59, 907.50, 514.65, 891.77, 514.65, 923.23, 514.65, 31.46, 13.88
8.73, 62, white car, 1385.99, 540.71, 1412.77, 553.98, 1399.38, 547.34, 1385.99, 547.34, 1412.77, 547.34, 26.78, 13.26
8.73, 19, black car, 28.82, 397.29, 57.59, 411.48, 43.21, 404.39, 28.82, 404.39, 57.59, 404.39, 28.76, 14.20
8.73, 45, black car, 1245.22, 530.17, 1279.08, 545.39, 1262.15, 537.78, 1245.22, 537.78, 1279.08, 537.78, 33.86, 15.22
8.73, 25, white car, 385.34, 446.37, 408.69, 457.80, 397.01, 452.09, 385.34, 452.09, 408.69, 452.09, 23.35, 11.43
8.73, 54, black car, 278.97, 433.39, 309.86, 447.20, 294.42, 440.29, 278.97, 440.29, 309.86, 440.29, 30.89, 13.81
8.77, 14, white car, 889.12, 507.57, 920.49, 521.42, 904.81, 514.50, 889.12, 514.50, 920.49, 514.50, 31.37, 13.86
8.77, 62, white car, 1383.29, 540.81, 1410.01, 554.09, 1396.65, 547.45, 1383.29, 547.45, 1410.01, 547.45, 26.72, 13.28
8.77, 19, black car, 26.48, 397.10, 55.22, 411.32, 40.85, 404.21, 26.48, 404.21, 55.22, 404.21, 28.75, 14.22
8.77, 45, black car, 1243.04, 530.20, 1276.68, 545.33, 1259.86, 537.77, 1243.04, 537.77, 1276.68, 537.77, 33.64, 15.13
8.77, 25, white car, 383.06, 446.05, 406.37, 457.43, 394.72, 451.74, 383.06, 451.74, 406.37, 451.74, 23.31, 11.38
8.77, 54, black car, 276.48, 433.38, 307.10, 447.02, 291.79, 440.20, 276.48, 440.20, 307.10, 440.20, 30.62, 13.64
8.80, 14, white car, 886.84, 507.28, 917.98, 521.06, 902.41, 514.17, 886.84, 514.17, 917.98, 514.17, 31.14, 13.78
8.80, 62, white car, 1380.72, 540.63, 1407.80, 554.10, 1394.26, 547.36, 1380.72, 547.36, 1407.80, 547.36, 27.07, 13.47
8.80, 19, black car, 24.24, 396.54, 52.71, 410.70, 38.48, 403.62, 24.24, 403.62, 52.71, 403.62, 28.47, 14.16
8.80, 45, black car, 1240.41, 530.20, 1273.90, 545.30, 1257.16, 537.75, 1240.41, 537.75, 1273.90, 537.75, 33.49, 15.10
8.80, 25, white car, 380.73, 445.43, 404.13, 456.87, 392.43, 451.15, 380.73, 451.15, 404.13, 451.15, 23.39, 11.44
8.80, 54, black car, 273.82, 432.92, 304.70, 446.66, 289.26, 439.79, 273.82, 439.79, 304.70, 439.79, 30.88, 13.74
8.83, 14, white car, 884.17, 507.11, 915.09, 520.77, 899.63, 513.94, 884.17, 513.94, 915.09, 513.94, 30.93, 13.66
8.83, 62, white car, 1378.11, 540.48, 1405.31, 553.99, 1391.71, 547.24, 1378.11, 547.24, 1405.31, 547.24, 27.19, 13.51
8.83, 19, black car, 22.55, 396.56, 50.68, 410.64, 36.61, 403.60, 22.55, 403.60, 50.68, 403.60, 28.13, 14.08
8.83, 45, black car, 1238.11, 530.11, 1271.58, 545.22, 1254.84, 537.67, 1238.11, 537.67, 1271.58, 537.67, 33.47, 15.11
8.83, 25, white car, 378.51, 445.11, 401.46, 456.36, 389.99, 450.74, 378.51, 450.74, 401.46, 450.74, 22.95, 11.26
8.83, 54, black car, 271.18, 432.49, 302.28, 446.33, 286.73, 439.41, 271.18, 439.41, 302.28, 439.41, 31.10, 13.84
8.83, 44, black car, 758.88, 496.14, 788.39, 509.61, 773.63, 502.87, 758.88, 502.87, 788.39, 502.87, 29.51, 13.47
8.87, 14, white car, 881.74, 507.01, 912.27, 520.46, 897.01, 513.74, 881.74, 513.74, 912.27, 513.74, 30.53, 13.45
8.87, 62, white car, 1375.34, 540.25, 1402.68, 553.87, 1389.01, 547.06, 1375.34, 547.06, 1402.68, 547.06, 27.34, 13.61
8.87, 19, black car, 21.59, 396.77, 49.35, 410.69, 35.47, 403.73, 21.59, 403.73, 49.35, 403.73, 27.76, 13.92
8.87, 45, black car, 1235.70, 530.11, 1269.19, 545.24, 1252.44, 537.68, 1235.70, 537.68, 1269.19, 537.68, 33.48, 15.13
8.87, 25, white car, 376.03, 444.77, 399.57, 456.30, 387.80, 450.54, 376.03, 450.54, 399.57, 450.54, 23.54, 11.52
8.87, 54, black car, 268.45, 432.02, 299.56, 445.90, 284.00, 438.96, 268.45, 438.96, 299.56, 438.96, 31.11, 13.87
8.87, 44, black car, 755.72, 495.55, 784.96, 509.00, 770.34, 502.27, 755.72, 502.27, 784.96, 502.27, 29.24, 13.44
8.90, 14, white car, 879.04, 506.88, 909.43, 520.24, 894.24, 513.56, 879.04, 513.56, 909.43, 513.56, 30.39, 13.36
8.90, 62, white car, 1373.09, 539.95, 1400.47, 553.62, 1386.78, 546.79, 1373.09, 546.79, 1400.47, 546.79, 27.38, 13.67
8.90, 19, black car, 20.06, 396.53, 47.82, 410.48, 33.94, 403.51, 20.06, 403.51, 47.82, 403.51, 27.76, 13.95
8.90, 45, black car, 1232.92, 529.82, 1266.82, 545.13, 1249.87, 537.47, 1232.92, 537.47, 1266.82, 537.47, 33.91, 15.31
8.90, 25, white car, 373.72, 444.25, 397.58, 455.95, 385.65, 450.10, 373.72, 450.10, 397.58, 450.10, 23.86, 11.70
8.90, 54, black car, 266.48, 431.57, 297.90, 445.60, 282.19, 438.59, 266.48, 438.59, 297.90, 438.59, 31.41, 14.02
8.90, 44, black car, 753.19, 494.99, 782.50, 508.57, 767.85, 501.78, 753.19, 501.78, 782.50, 501.78, 29.32, 13.58
8.93, 14, white car, 876.29, 506.80, 906.46, 520.02, 891.38, 513.41, 876.29, 513.41, 906.46, 513.41, 30.18, 13.23
8.93, 62, white car, 1371.02, 540.00, 1397.86, 553.37, 1384.44, 546.69, 1371.02, 546.69, 1397.86, 546.69, 26.84, 13.37
8.93, 19, black car, 17.49, 396.63, 44.27, 410.07, 30.88, 403.35, 17.49, 403.35, 44.27, 403.35, 26.78, 13.45
8.93, 45, black car, 1230.35, 529.38, 1264.68, 544.88, 1247.52, 537.13, 1230.35, 537.13, 1264.68, 537.13, 34.33, 15.49
8.93, 25, white car, 371.55, 443.97, 395.28, 455.65, 383.41, 449.81, 371.55, 449.81, 395.28, 449.81, 23.73, 11.69
8.93, 44, black car, 751.13, 494.50, 780.21, 507.99, 765.67, 501.25, 751.13, 501.25, 780.21, 501.25, 29.08, 13.49
8.97, 14, white car, 873.66, 506.60, 903.65, 519.70, 888.66, 513.15, 873.66, 513.15, 903.65, 513.15, 29.99, 13.10
8.97, 62, white car, 1368.65, 540.02, 1395.01, 553.13, 1381.83, 546.57, 1368.65, 546.57, 1395.01, 546.57, 26.36, 13.11
8.97, 19, black car, 14.19, 395.81, 41.05, 409.27, 27.62, 402.54, 14.19, 402.54, 41.05, 402.54, 26.86, 13.46
8.97, 45, black car, 1228.05, 528.94, 1262.71, 544.56, 1245.38, 536.75, 1228.05, 536.75, 1262.71, 536.75, 34.66, 15.62
8.97, 25, white car, 369.36, 443.84, 393.10, 455.53, 381.23, 449.68, 369.36, 449.68, 393.10, 449.68, 23.75, 11.69
8.97, 54, black car, 260.94, 430.82, 292.54, 444.99, 276.74, 437.90, 260.94, 437.90, 292.54, 437.90, 31.60, 14.17
9.00, 14, white car, 870.87, 506.31, 901.19, 519.51, 886.03, 512.91, 870.87, 512.91, 901.19, 512.91, 30.32, 13.21
9.00, 62, white car, 1366.00, 539.75, 1392.92, 553.18, 1379.46, 546.46, 1366.00, 546.46, 1392.92, 546.46, 26.93, 13.43
9.00, 19, black car, 11.45, 395.00, 38.75, 408.60, 25.10, 401.80, 11.45, 401.80, 38.75, 401.80, 27.30, 13.60
9.00, 45, black car, 1225.95, 528.69, 1260.94, 544.49, 1243.45, 536.59, 1225.95, 536.59, 1260.94, 536.59, 34.99, 15.81
9.00, 25, white car, 367.11, 443.62, 391.03, 455.42, 379.07, 449.52, 367.11, 449.52, 391.03, 449.52, 23.92, 11.80
9.00, 54, black car, 258.35, 430.37, 290.14, 444.69, 274.25, 437.53, 258.35, 437.53, 290.14, 437.53, 31.80, 14.32
9.03, 14, white car, 867.94, 505.95, 898.84, 519.41, 883.39, 512.68, 867.94, 512.68, 898.84, 512.68, 30.90, 13.47
9.03, 62, white car, 1363.21, 539.35, 1390.07, 552.76, 1376.64, 546.06, 1363.21, 546.06, 1390.07, 546.06, 26.86, 13.41
9.03, 19, black car, 10.00, 394.81, 37.23, 408.30, 23.62, 401.56, 10.00, 401.56, 37.23, 401.56, 27.23, 13.49
9.03, 45, black car, 1224.33, 528.57, 1258.65, 544.10, 1241.49, 536.33, 1224.33, 536.33, 1258.65, 536.33, 34.33, 15.53
9.03, 25, white car, 364.69, 443.26, 388.67, 455.10, 376.68, 449.18, 364.69, 449.18, 388.67, 449.18, 23.98, 11.84
9.03, 54, black car, 256.41, 430.01, 288.01, 444.27, 272.21, 437.14, 256.41, 437.14, 288.01, 437.14, 31.60, 14.26
9.03, 44, black car, 743.55, 493.95, 772.02, 507.08, 757.79, 500.52, 743.55, 500.52, 772.02, 500.52, 28.47, 13.13
9.07, 14, white car, 864.84, 505.69, 896.58, 519.55, 880.71, 512.62, 864.84, 512.62, 896.58, 512.62, 31.74, 13.87
9.07, 62, white car, 1360.74, 539.27, 1387.14, 552.46, 1373.94, 545.86, 1360.74, 545.86, 1387.14, 545.86, 26.40, 13.19
9.07, 19, black car, 7.50, 395.29, 34.15, 408.43, 20.83, 401.86, 7.50, 401.86, 34.15, 401.86, 26.65, 13.15
9.07, 45, black car, 1222.53, 528.95, 1255.73, 544.02, 1239.13, 536.48, 1222.53, 536.48, 1255.73, 536.48, 33.20, 15.07
9.07, 25, white car, 362.95, 443.18, 386.56, 454.83, 374.76, 449.00, 362.95, 449.00, 386.56, 449.00, 23.60, 11.65
9.07, 54, black car, 254.85, 429.78, 286.22, 443.95, 270.53, 436.86, 254.85, 436.86, 286.22, 436.86, 31.37, 14.16
9.07, 44, black car, 740.34, 493.80, 769.16, 507.14, 754.75, 500.47, 740.34, 500.47, 769.16, 500.47, 28.82, 13.34
9.10, 14, white car, 861.95, 505.44, 894.13, 519.54, 878.04, 512.49, 861.95, 512.49, 894.13, 512.49, 32.18, 14.10
9.10, 62, white car, 1358.70, 539.42, 1384.46, 552.28, 1371.58, 545.85, 1358.70, 545.85, 1384.46, 545.85, 25.76, 12.85
9.10, 19, black car, 5.96, 395.78, 33.02, 409.12, 19.49, 402.45, 5.96, 402.45, 33.02, 402.45, 27.06, 13.34
9.10, 45, black car, 1220.47, 528.94, 1252.91, 543.67, 1236.69, 536.30, 1220.47, 536.30, 1252.91, 536.30, 32.44, 14.73
9.10, 25, white car, 361.06, 442.80, 384.39, 454.33, 372.73, 448.56, 361.06, 448.56, 384.39, 448.56, 23.33, 11.53
9.10, 54, black car, 252.82, 429.56, 283.72, 443.50, 268.27, 436.53, 252.82, 436.53, 283.72, 436.53, 30.90, 13.94
9.10, 44, black car, 738.02, 493.57, 766.66, 506.85, 752.34, 500.21, 738.02, 500.21, 766.66, 500.21, 28.63, 13.28
9.13, 62, white car, 1356.21, 539.17, 1382.16, 552.06, 1369.18, 545.62, 1356.21, 545.62, 1382.16, 545.62, 25.95, 12.90
9.13, 19, black car, 4.61, 396.15, 31.59, 409.40, 18.10, 402.77, 4.61, 402.77, 31.59, 402.77, 26.98, 13.25
9.13, 45, black car, 1217.88, 528.39, 1250.75, 543.31, 1234.32, 535.85, 1217.88, 535.85, 1250.75, 535.85, 32.87, 14.92
9.13, 25, white car, 358.87, 442.27, 382.13, 453.74, 370.50, 448.00, 358.87, 448.00, 382.13, 448.00, 23.26, 11.47
9.13, 44, black car, 736.17, 493.39, 764.41, 506.53, 750.29, 499.96, 736.17, 499.96, 764.41, 499.96, 28.24, 13.14
9.17, 62, white car, 1353.70, 539.08, 1379.79, 552.00, 1366.74, 545.54, 1353.70, 545.54, 1379.79, 545.54, 26.09, 12.93
9.17, 19, black car, 3.80, 396.30, 29.54, 408.86, 16.67, 402.58, 3.80, 402.58, 29.54, 402.58, 25.75, 12.56
9.17, 45, black car, 1215.35, 528.28, 1248.30, 543.24, 1231.83, 535.76, 1215.35, 535.76, 1248.30, 535.76, 32.95, 14.96
9.17, 44, black car, 733.46, 492.76, 761.99, 506.10, 747.72, 499.43, 733.46, 499.43, 761.99, 499.43, 28.53, 13.34
9.17, 54, black car, 248.44, 428.73, 279.49, 442.72, 263.96, 435.72, 248.44, 435.72, 279.49, 435.72, 31.05, 13.99
9.20, 62, white car, 1350.50, 539.02, 1377.15, 552.20, 1363.83, 545.61, 1350.50, 545.61, 1377.15, 545.61, 26.65, 13.18
9.20, 19, black car, 2.16, 395.64, 27.42, 407.95, 14.79, 401.80, 2.16, 401.80, 27.42, 401.80, 25.25, 12.31
9.20, 45, black car, 1212.09, 527.92, 1245.29, 543.02, 1228.69, 535.47, 1212.09, 535.47, 1245.29, 535.47, 33.20, 15.10
9.20, 44, black car, 731.28, 492.43, 759.19, 505.47, 745.24, 498.95, 731.28, 498.95, 759.19, 498.95, 27.91, 13.04
9.20, 54, black car, 245.73, 428.67, 276.31, 442.45, 261.02, 435.56, 245.73, 435.56, 276.31, 435.56, 30.58, 13.78
9.23, 62, white car, 1348.25, 538.97, 1374.55, 551.95, 1361.40, 545.46, 1348.25, 545.46, 1374.55, 545.46, 26.30, 12.98
9.23, 19, black car, 0.00, 394.58, 25.87, 407.29, 12.94, 400.93, 0.00, 400.93, 25.87, 400.93, 25.87, 12.71
9.23, 45, black car, 1209.74, 527.83, 1242.55, 542.75, 1226.15, 535.29, 1209.74, 535.29, 1242.55, 535.29, 32.82, 14.92
9.23, 44, black car, 727.36, 492.27, 754.90, 505.10, 741.13, 498.69, 727.36, 498.69, 754.90, 498.69, 27.53, 12.83
9.23, 54, black car, 243.71, 428.55, 274.28, 442.34, 258.99, 435.44, 243.71, 435.44, 274.28, 435.44, 30.57, 13.79
9.23, 25, white car, 352.03, 441.66, 375.37, 453.10, 363.70, 447.38, 352.03, 447.38, 375.37, 447.38, 23.34, 11.44
9.27, 62, white car, 1345.84, 539.01, 1371.28, 551.56, 1358.56, 545.29, 1345.84, 545.29, 1371.28, 545.29, 25.45, 12.55
9.27, 19, black car, 0.00, 394.59, 24.68, 407.16, 12.34, 400.87, 0.00, 400.87, 24.68, 400.87, 24.68, 12.57
9.27, 45, black car, 1206.91, 527.80, 1239.47, 542.67, 1223.19, 535.24, 1206.91, 535.24, 1239.47, 535.24, 32.56, 14.87
9.27, 44, black car, 723.99, 492.14, 752.08, 505.19, 738.03, 498.66, 723.99, 498.66, 752.08, 498.66, 28.09, 13.06
9.27, 54, black car, 241.25, 428.10, 272.16, 442.02, 256.70, 435.06, 241.25, 435.06, 272.16, 435.06, 30.90, 13.93
9.27, 25, white car, 349.86, 441.32, 373.21, 452.71, 361.54, 447.01, 349.86, 447.01, 373.21, 447.01, 23.35, 11.40
9.30, 62, white car, 1343.30, 538.84, 1368.12, 550.99, 1355.71, 544.92, 1343.30, 544.92, 1368.12, 544.92, 24.82, 12.14
9.30, 19, black car, 0.00, 395.02, 23.18, 407.35, 11.59, 401.18, 0.00, 401.18, 23.18, 401.18, 23.18, 12.34
9.30, 45, black car, 1204.19, 527.76, 1236.05, 542.33, 1220.12, 535.04, 1204.19, 535.04, 1236.05, 535.04, 31.86, 14.57
9.30, 44, black car, 721.67, 491.80, 750.04, 504.97, 735.85, 498.39, 721.67, 498.39, 750.04, 498.39, 28.37, 13.17
9.30, 25, white car, 347.55, 441.04, 370.76, 452.33, 359.16, 446.69, 347.55, 446.69, 370.76, 446.69, 23.21, 11.29
9.30, 14, white car, 845.78, 504.00, 877.21, 517.80, 861.49, 510.90, 845.78, 510.90, 877.21, 510.90, 31.44, 13.80
9.33, 62, white car, 1340.73, 538.59, 1365.50, 550.65, 1353.11, 544.62, 1340.73, 544.62, 1365.50, 544.62, 24.77, 12.06
9.33, 19, black car, 0.00, 394.54, 22.22, 407.26, 11.11, 400.90, 0.00, 400.90, 22.22, 400.90, 22.22, 12.72
9.33, 45, black car, 1202.32, 527.90, 1233.78, 542.30, 1218.05, 535.10, 1202.32, 535.10, 1233.78, 535.10, 31.46, 14.40
9.33, 25, white car, 345.29, 440.59, 368.70, 452.03, 357.00, 446.31, 345.29, 446.31, 368.70, 446.31, 23.41, 11.43
9.33, 14, white car, 843.76, 504.03, 874.57, 517.54, 859.16, 510.79, 843.76, 510.79, 874.57, 510.79, 30.81, 13.52
9.37, 62, white car, 1338.10, 538.52, 1363.01, 550.64, 1350.56, 544.58, 1338.10, 544.58, 1363.01, 544.58, 24.91, 12.13
9.37, 45, black car, 1200.41, 527.81, 1232.03, 542.27, 1216.22, 535.04, 1200.41, 535.04, 1232.03, 535.04, 31.62, 14.46
9.37, 25, white car, 343.18, 440.31, 366.41, 451.69, 354.80, 446.00, 343.18, 446.00, 366.41, 446.00, 23.23, 11.38
9.37, 14, white car, 841.39, 504.10, 871.53, 517.30, 856.46, 510.70, 841.39, 510.70, 871.53, 510.70, 30.14, 13.20
9.37, 44, black car, 718.40, 491.02, 744.76, 503.18, 731.58, 497.10, 718.40, 497.10, 744.76, 497.10, 26.36, 12.16
9.40, 62, white car, 1335.90, 538.58, 1360.30, 550.38, 1348.10, 544.48, 1335.90, 544.48, 1360.30, 544.48, 24.40, 11.81
9.40, 45, black car, 1198.23, 527.45, 1230.42, 542.09, 1214.33, 534.77, 1198.23, 534.77, 1230.42, 534.77, 32.19, 14.65
9.40, 25, white car, 340.76, 439.81, 364.42, 451.46, 352.59, 445.64, 340.76, 445.64, 364.42, 445.64, 23.66, 11.65
9.40, 14, white car, 838.81, 504.07, 868.50, 517.08, 853.66, 510.58, 838.81, 510.58, 868.50, 510.58, 29.68, 13.01
9.40, 44, black car, 715.99, 490.93, 742.13, 502.97, 729.06, 496.95, 715.99, 496.95, 742.13, 496.95, 26.14, 12.04
9.40, 54, black car, 232.04, 426.79, 262.73, 440.68, 247.39, 433.74, 232.04, 433.74, 262.73, 433.74, 30.69, 13.89
9.43, 62, white car, 1333.02, 538.34, 1358.02, 550.43, 1345.52, 544.38, 1333.02, 544.38, 1358.02, 544.38, 25.00, 12.10
9.43, 45, black car, 1196.39, 527.29, 1229.09, 542.10, 1212.74, 534.70, 1196.39, 534.70, 1229.09, 534.70, 32.70, 14.81
9.43, 25, white car, 338.16, 439.42, 362.44, 451.41, 350.30, 445.41, 338.16, 445.41, 362.44, 445.41, 24.28, 11.98
9.43, 14, white car, 836.06, 503.80, 865.89, 516.88, 850.98, 510.34, 836.06, 510.34, 865.89, 510.34, 29.83, 13.08
9.43, 44, black car, 712.45, 490.91, 738.78, 503.06, 725.62, 496.99, 712.45, 496.99, 738.78, 496.99, 26.32, 12.14
9.43, 54, black car, 229.65, 426.56, 260.65, 440.61, 245.15, 433.59, 229.65, 433.59, 260.65, 433.59, 31.00, 14.05
9.47, 62, white car, 1330.25, 537.93, 1356.03, 550.39, 1343.14, 544.16, 1330.25, 544.16, 1356.03, 544.16, 25.78, 12.46
9.47, 45, black car, 1193.49, 526.95, 1226.80, 542.06, 1210.15, 534.50, 1193.49, 534.50, 1226.80, 534.50, 33.31, 15.12
9.47, 25, white car, 335.95, 439.11, 359.99, 451.04, 347.97, 445.07, 335.95, 445.07, 359.99, 445.07, 24.04, 11.94
9.47, 14, white car, 833.36, 503.61, 863.18, 516.67, 848.27, 510.14, 833.36, 510.14, 863.18, 510.14, 29.82, 13.06
9.47, 44, black car, 709.05, 490.64, 735.67, 502.99, 722.36, 496.82, 709.05, 496.82, 735.67, 496.82, 26.62, 12.35
9.47, 54, black car, 227.27, 426.19, 258.45, 440.30, 242.86, 433.25, 227.27, 433.25, 258.45, 433.25, 31.19, 14.11
9.50, 62, white car, 1327.84, 537.65, 1353.57, 550.05, 1340.70, 543.85, 1327.84, 543.85, 1353.57, 543.85, 25.73, 12.40
9.50, 45, black car, 1190.25, 526.76, 1223.62, 541.98, 1206.94, 534.37, 1190.25, 534.37, 1223.62, 534.37, 33.37, 15.23
9.50, 25, white car, 333.55, 438.76, 357.66, 450.77, 345.60, 444.76, 333.55, 444.76, 357.66, 444.76, 24.11, 12.01
9.50, 14, white car, 830.90, 503.46, 860.78, 516.54, 845.84, 510.00, 830.90, 510.00, 860.78, 510.00, 29.88, 13.08
9.50, 44, black car, 706.80, 490.37, 733.68, 502.87, 720.24, 496.62, 706.80, 496.62, 733.68, 496.62, 26.88, 12.50
9.50, 54, black car, 224.82, 425.97, 255.85, 440.00, 240.33, 432.98, 224.82, 432.98, 255.85, 432.98, 31.04, 14.04
9.53, 62, white car, 1325.59, 537.52, 1350.81, 549.65, 1338.20, 543.58, 1325.59, 543.58, 1350.81, 543.58, 25.21, 12.13
9.53, 45, black car, 1188.07, 526.85, 1220.61, 541.74, 1204.34, 534.29, 1188.07, 534.29, 1220.61, 534.29, 32.54, 14.89
9.53, 25, white car, 331.01, 438.57, 355.51, 450.83, 343.26, 444.70, 331.01, 444.70, 355.51, 444.70, 24.50, 12.26
9.53, 14, white car, 828.35, 503.52, 857.88, 516.40, 843.12, 509.96, 828.35, 509.96, 857.88, 509.96, 29.53, 12.88
9.53, 44, black car, 705.06, 490.14, 731.80, 502.63, 718.43, 496.39, 705.06, 496.39, 731.80, 496.39, 26.74, 12.49
9.53, 54, black car, 222.54, 425.43, 253.72, 439.52, 238.13, 432.48, 222.54, 432.48, 253.72, 432.48, 31.18, 14.08
9.57, 62, white car, 1323.04, 537.53, 1347.84, 549.47, 1335.44, 543.50, 1323.04, 543.50, 1347.84, 543.50, 24.80, 11.93
9.57, 45, black car, 1185.85, 526.95, 1218.06, 541.70, 1201.96, 534.33, 1185.85, 534.33, 1218.06, 534.33, 32.21, 14.75
9.57, 25, white car, 328.85, 438.40, 352.85, 450.42, 340.85, 444.41, 328.85, 444.41, 352.85, 444.41, 24.01, 12.03
9.57, 14, white car, 824.92, 502.96, 855.59, 516.38, 840.26, 509.67, 824.92, 509.67, 855.59, 509.67, 30.67, 13.43
9.57, 44, black car, 703.54, 490.03, 729.93, 502.39, 716.73, 496.21, 703.54, 496.21, 729.93, 496.21, 26.40, 12.37
9.57, 54, black car, 219.96, 425.17, 251.51, 439.38, 235.73, 432.27, 219.96, 432.27, 251.51, 432.27, 31.56, 14.21
9.60, 62, white car, 1320.25, 537.54, 1344.94, 549.40, 1332.60, 543.47, 1320.25, 543.47, 1344.94, 543.47, 24.68, 11.86
9.60, 45, black car, 1183.72, 526.78, 1216.32, 541.68, 1200.02, 534.23, 1183.72, 534.23, 1216.32, 534.23, 32.60, 14.90
9.60, 25, white car, 326.94, 438.20, 350.71, 450.12, 338.83, 444.16, 326.94, 444.16, 350.71, 444.16, 23.76, 11.92
9.60, 14, white car, 822.09, 502.74, 852.80, 516.19, 837.45, 509.47, 822.09, 509.47, 852.80, 509.47, 30.71, 13.44
9.60, 44, black car, 700.70, 490.07, 726.53, 502.10, 713.61, 496.08, 700.70, 496.08, 726.53, 496.08, 25.82, 12.03
9.60, 54, black car, 216.70, 424.76, 248.68, 439.19, 232.69, 431.98, 216.70, 431.98, 248.68, 431.98, 31.97, 14.43
9.63, 62, white car, 1317.77, 537.43, 1342.10, 549.11, 1329.93, 543.27, 1317.77, 543.27, 1342.10, 543.27, 24.33, 11.68
9.63, 45, black car, 1181.55, 526.60, 1214.53, 541.61, 1198.04, 534.10, 1181.55, 534.10, 1214.53, 534.10, 32.99, 15.01
9.63, 25, white car, 324.93, 437.77, 348.88, 449.75, 336.91, 443.76, 324.93, 443.76, 348.88, 443.76, 23.94, 11.98
